CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,7.0,1.0,104.16,-4.34,2.24,0.47,2.64,0.0,30.85,3.53,0.71,-0.63,1.0,2.88,1.76,0.76,0.0,-1.53,0.63,0.0,1.0,-1.29,0
2.0,1.0,1.0,0.98,6.02,2.0,193.81,12.0,17.0,-1.93,0.93,0.0,71.66,7.0,2.0,7.0,1.02,2.67,1.98,0.98,0.0,623.02,0.34,0.0,0.02,1.09,0
0.0,0.0,1.0,0.0,3.43,1.0,49.62,1.57,0.43,1.57,1.21,1.15,43.69,4.57,1.0,0.85,1.57,2.25,1.0,1.0,0.0,83.54,0.38,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,8.99,1.0,57.97,2.0,0.0,0.67,2.01,2.0,22.57,6.0,0.0,8.0,2.0,-0.33,-0.99,1.0,0.0,-3.98,0.9,0.0,4.66,1.66,0
1.0,0.0,1.0,2.0,7.74,2.58,120.18,1.58,0.58,6.58,0.47,1.0,81.74,0.42,0.58,9.38,3.16,3.76,0.0,0.42,0.0,-15.67,0.11,0.0,2.16,1.58,0
-6.25,0.0,1.0,0.89,0.43,0.11,-96.95,-0.79,0.11,-5.25,1.62,0.0,-39.3,5.79,1.0,-13.18,-0.79,-0.98,0.11,1.89,0.0,14.03,0.76,0.0,1.21,-0.79,0
0.0,1.0,1.0,1.0,1.62,2.0,-5.03,1.0,-0.81,-1.62,2.58,0.0,-12.94,5.04,0.0,2.43,1.81,14.6,14.81,3.0,0.0,-23.46,-0.15,0.0,3.62,2.62,0
-1.07,1.54,1.0,0.0,9.46,1.54,34.68,1.0,0.0,-0.54,7.98,1.07,13.39,2.68,2.0,-0.61,-0.54,-1.01,-0.61,-0.07,-0.54,60.99,0.33,0.0,-0.07,2.07,0
0.0,-0.68,1.0,0.0,6.05,2.37,74.98,4.0,0.68,0.68,-2.02,2.05,17.07,9.05,-1.37,11.83,1.68,2.2,0.32,1.68,0.0,1.37,0.39,0.0,3.0,1.37,0
0.0,0.0,1.0,0.0,2.38,1.0,7.22,2.0,1.0,-0.5,0.98,0.0,75.66,5.87,0.0,14.0,-0.25,2.62,0.62,2.25,0.0,7.87,-0.01,0.0,5.25,2.13,0
4.78,0.0,1.0,0.95,4.05,2.0,111.43,2.05,4.0,3.11,0.72,1.0,100.87,0.22,1.0,3.32,2.0,3.63,-0.95,0.0,0.0,1.05,0.49,0.0,3.0,2.0,0
20.0,1.0,1.0,1.0,5.0,2.0,436.86,10.07,13.01,14.03,1.25,1.0,1.02,5.01,7.03,7.04,2.01,4.72,1.98,0.99,0.0,447.94,0.37,0.0,3.99,0.03,1
0.0,0.0,1.0,0.0,3.0,1.0,46.72,6.0,4.0,1.0,0.98,0.28,0.0,6.56,0.0,7.28,2.0,-0.19,-1.44,-0.16,0.0,0.0,0.5,0.0,3.72,0.72,0
0.0,1.0,1.0,0.0,7.72,2.89,43.99,-0.89,0.0,0.94,5.3,1.89,-23.59,0.94,2.0,4.72,-0.94,2.65,1.0,1.94,0.0,1.89,-0.13,0.0,1.06,3.83,0
-0.66,0.0,1.0,0.0,4.98,1.0,51.75,-0.32,1.68,0.36,1.59,0.0,74.06,1.34,-1.32,1.34,0.34,3.61,2.64,1.66,0.0,27.06,1.05,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,1.0,1.0,27.13,3.0,1.0,0.0,0.27,2.74,-36.87,-0.61,0.0,5.0,2.0,2.74,1.74,4.47,0.0,1.74,0.86,0.0,2.13,2.61,0
-3.33,-0.83,1.0,-9.15,-1.82,1.0,-69.6,0.17,0.0,0.0,2.91,0.0,-83.21,2.66,19.0,0.5,3.0,-1.43,0.0,0.0,0.0,9.34,0.54,0.0,7.5,-2.33,0
0.0,2.0,1.0,0.0,12.18,1.0,96.32,2.89,0.63,0.63,7.04,0.63,0.0,2.37,0.0,1.26,1.63,2.52,2.0,0.0,0.0,0.0,0.5,0.0,2.63,3.26,0
-3.17,0.0,1.0,-8.71,1.42,1.79,-70.38,0.21,0.0,1.58,3.37,0.0,-45.14,0.21,0.0,2.21,2.0,0.37,1.0,1.0,0.0,58.42,0.47,0.0,6.17,-2.17,0
-0.93,0.0,17.0,-9.24,5.48,25.07,-169.31,1.0,-0.93,-2.79,0.24,9.0,-18.62,3.79,-0.93,-10.24,1.0,13.09,16.0,6.0,5.0,6.48,0.59,0.0,2.0,-0.79,1
1.0,-0.77,1.0,0.0,8.09,1.0,139.08,3.77,2.0,7.54,-1.17,1.54,75.0,5.32,0.46,9.41,2.77,0.11,-1.54,1.0,0.0,11.0,-0.14,0.0,5.32,0.77,0
0.0,0.0,1.0,0.0,3.71,2.14,42.57,1.0,1.0,0.0,2.63,1.14,0.0,1.14,2.0,0.14,1.0,2.95,2.0,1.0,0.0,0.0,0.5,0.0,6.72,0.0,0
-0.63,0.0,0.37,0.0,3.48,-0.26,46.01,1.0,3.0,-0.63,1.34,-1.26,65.3,4.63,3.0,1.37,1.0,2.07,1.0,0.37,0.0,102.06,0.52,0.0,1.63,0.0,0
1.76,-0.59,1.0,0.59,0.07,1.59,99.19,1.59,0.59,4.68,-0.73,0.0,49.19,5.1,-1.17,10.03,2.59,1.62,1.0,1.0,0.0,171.84,0.55,0.0,3.0,1.0,0
-0.66,0.0,-0.31,1.0,0.72,-0.97,27.73,1.0,0.0,0.03,2.56,-1.31,92.8,2.97,0.0,-1.62,2.0,-1.44,-0.31,0.34,0.0,-1.97,0.5,0.0,1.66,-0.66,0
0.0,-0.93,1.0,0.0,3.93,1.0,19.37,1.0,0.0,0.0,2.81,0.0,100.0,8.7,0.0,3.85,1.0,-12.5,-2.78,4.85,0.0,0.0,0.5,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,17.88,1.98,213.05,1.0,6.95,-0.97,2.74,0.0,141.98,11.91,3.95,11.95,0.02,2.93,1.02,1.02,0.0,3.14,0.17,0.0,7.93,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,17.59,1.0,0.71,0.0,4.84,0.0,70.6,2.71,0.0,-1.41,1.0,0.46,0.71,0.71,0.0,-1.41,0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.6,1.0,94.4,1.0,3.0,3.0,1.68,0.0,80.0,2.0,0.0,0.4,1.0,1.4,0.0,2.6,0.0,33.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,2.6,1.0,13.21,1.0,0.0,1.6,2.79,0.0,52.76,7.6,2.0,-2.8,1.0,1.12,1.6,3.0,0.0,3.2,0.55,0.0,2.2,0.0,0
0.0,0.0,0.0,0.0,-0.68,0.0,18.32,1.68,1.35,1.35,3.41,0.68,0.0,8.71,0.0,4.06,1.68,0.68,-0.68,-0.68,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,0.53,1.0,0.0,6.0,1.0,81.36,1.53,-0.53,3.06,1.7,0.0,74.93,6.0,1.0,-0.65,1.53,4.48,1.0,2.0,0.0,-1.06,0.59,0.0,4.47,0.47,0
0.0,0.0,1.0,0.0,3.0,0.05,19.15,1.0,0.0,0.95,3.15,0.0,147.54,6.9,-2.85,0.0,0.05,1.58,0.95,1.95,0.0,3.8,0.26,0.0,4.95,1.95,0
-0.95,0.0,0.05,0.0,1.09,0.05,-96.31,1.0,0.0,3.82,2.19,0.0,93.32,4.05,-1.91,-5.63,1.95,-3.88,0.0,5.0,0.0,0.95,0.82,0.0,1.05,0.95,0
1.0,-0.58,1.0,2.0,4.26,2.0,104.47,1.0,0.0,6.0,-2.82,1.0,137.9,2.74,-1.16,2.42,2.58,3.64,0.0,1.58,0.0,-0.58,0.6,0.0,1.58,1.58,0
0.0,0.0,1.0,0.0,3.86,1.0,60.59,1.0,1.72,1.86,2.2,0.0,88.19,3.59,0.0,-2.59,1.86,0.88,-0.86,0.14,0.0,-3.45,0.96,0.0,1.14,2.72,0
0.0,0.58,1.0,0.0,4.58,1.58,48.81,1.0,0.0,3.15,1.81,-0.58,74.82,1.58,0.0,2.58,2.0,3.01,0.0,-3.46,0.0,6.85,0.43,0.0,7.73,-0.58,0
0.0,-1.15,1.0,0.0,3.0,1.0,110.34,13.73,4.0,0.0,-2.9,0.0,100.0,11.3,0.0,25.88,2.0,0.63,-0.58,1.58,0.0,30.0,0.54,0.0,3.58,3.85,0
0.0,0.0,1.0,0.0,5.0,1.0,84.23,8.79,3.12,-1.42,1.56,0.0,117.7,8.96,-2.83,19.87,1.71,1.34,2.0,2.71,0.0,21.24,0.53,0.0,3.0,4.54,0
0.0,0.0,1.0,0.0,8.56,2.52,51.5,0.24,0.0,0.0,1.62,0.76,-76.07,1.72,1.52,7.24,0.24,5.84,3.52,0.48,0.0,6.48,0.38,0.0,5.52,-1.52,0
0.52,0.0,1.0,0.0,9.71,1.0,194.7,2.05,5.14,2.57,1.81,0.0,90.16,6.48,1.05,7.62,2.52,3.33,1.52,0.48,0.0,4.0,0.2,0.0,1.95,3.57,0
1.0,0.0,1.0,1.0,4.82,2.0,146.29,4.0,4.79,4.43,0.92,0.0,142.48,4.39,1.0,0.75,3.21,1.82,0.0,-0.61,0.0,4.39,0.7,0.0,2.39,1.21,0
0.0,0.0,0.45,0.0,-3.03,0.45,-5.5,1.0,-0.55,-1.1,2.82,0.9,-20.28,4.74,-1.1,2.0,1.0,-0.47,1.45,7.0,0.0,2.0,0.33,0.0,2.0,3.45,0
0.0,0.0,1.0,0.0,11.41,0.2,100.73,4.8,2.0,5.18,0.23,0.2,102.51,4.41,0.0,9.98,2.0,0.94,0.8,1.0,0.0,0.8,0.3,0.0,3.2,2.8,0
0.0,0.0,1.0,0.0,6.0,1.0,42.04,1.0,3.0,-0.73,1.58,0.73,124.67,8.35,3.0,-0.9,0.27,2.6,2.45,3.9,0.0,108.27,0.45,0.0,0.27,-0.73,1
0.0,0.0,1.0,0.0,0.03,2.0,21.26,2.0,0.0,-0.99,1.23,0.99,133.75,9.97,0.0,9.01,1.0,-3.3,-2.97,1.99,0.0,12.01,1.17,0.0,1.99,-1.99,0
0.0,0.55,1.0,0.0,7.28,1.0,46.91,1.0,0.0,0.0,4.32,1.0,0.0,-0.18,1.09,-2.82,0.45,-0.91,-0.55,6.45,0.0,-1.82,0.38,0.0,0.36,1.55,0
0.0,0.0,1.0,0.0,6.0,1.0,90.53,2.0,1.0,1.0,1.3,1.0,43.39,3.74,12.19,2.57,3.13,1.61,1.0,-0.13,0.0,6.23,0.44,0.0,4.13,0.57,0
0.0,0.0,1.0,0.0,2.79,2.0,57.6,1.0,6.0,1.6,0.39,1.0,112.95,0.37,0.0,9.4,1.0,-0.19,-1.21,-0.6,0.0,5.0,1.05,0.0,-0.21,0.0,0
6.8,0.0,1.0,1.0,9.55,2.7,228.86,1.0,3.85,2.0,1.02,0.85,70.96,-1.4,3.0,12.95,1.85,4.5,1.85,-2.55,0.0,3.4,0.5,0.0,1.85,4.4,0
0.81,0.0,1.0,0.0,10.03,3.81,120.96,-0.61,3.42,5.03,0.7,3.81,90.29,0.58,0.81,10.81,1.0,4.43,0.0,0.39,0.0,2.81,-0.27,0.0,1.19,3.81,0
-0.91,0.0,1.0,-0.91,-5.13,-1.74,-20.35,1.0,0.0,-2.74,3.76,-2.74,-57.5,5.56,19.0,-1.56,3.0,-3.79,-1.83,-0.91,0.0,8.26,0.55,0.0,8.65,-1.74,0
-1.97,0.0,-0.97,0.0,0.09,-1.96,109.25,7.9,3.99,1.97,1.45,-0.99,124.64,7.94,5.96,6.93,1.0,-1.84,-2.94,-1.96,-0.99,110.97,0.17,0.0,-0.97,1.97,0
0.0,0.0,1.0,0.0,3.46,1.54,48.36,1.0,0.54,1.0,1.81,-0.54,66.0,0.46,0.0,2.82,2.0,2.82,0.54,-2.72,0.0,-2.81,0.47,0.0,4.54,1.0,0
0.0,3.0,0.18,0.0,1.06,0.18,10.05,1.0,-0.82,-1.65,7.67,0.0,51.82,3.29,-0.65,5.29,0.0,-3.37,-0.82,4.11,0.0,16.76,0.13,0.0,2.18,0.18,0
1.0,0.69,0.31,0.0,-0.51,0.31,83.22,3.0,1.31,4.62,3.42,-1.38,49.54,3.0,3.38,4.0,2.0,-0.07,0.69,0.31,0.0,11.0,0.25,0.0,3.0,-0.69,0
0.0,0.98,1.0,-0.98,8.07,1.0,-31.03,1.0,1.07,-0.96,2.47,0.0,2.81,7.0,0.02,2.15,1.0,13.95,3.96,2.98,0.0,11.0,0.33,0.0,6.93,0.02,0
1.0,-1.0,1.0,6.98,14.97,2.0,215.82,0.0,2.0,-0.99,2.17,0.0,16.23,1.0,3.0,7.0,0.0,4.16,1.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,6.0,13.79,3.89,79.69,1.0,0.0,0.0,-0.92,0.95,0.0,1.95,0.0,3.0,0.05,3.14,0.0,1.0,0.0,-56.79,0.66,0.0,3.95,0.05,0
1.0,0.0,1.0,0.0,6.67,1.56,109.54,2.44,1.44,4.89,1.3,-1.11,70.55,2.44,3.67,1.22,2.0,1.6,0.0,1.0,0.0,-16.83,0.36,0.0,3.0,-0.56,0
0.0,0.0,1.0,-0.66,6.31,1.0,92.22,1.66,1.31,3.28,1.82,0.0,157.13,6.31,0.0,8.22,1.0,1.93,0.0,0.34,0.0,0.66,0.56,0.0,4.97,2.66,0
-7.52,0.0,1.0,0.0,7.0,0.06,19.4,1.0,-0.94,0.94,2.53,-0.94,65.22,3.0,0.0,-6.58,1.0,2.38,2.88,1.06,0.94,-3.76,0.5,0.0,1.06,-0.82,0
-1.83,-0.92,2.0,0.92,4.0,2.08,-60.26,-9.08,-12.83,1.92,1.69,0.0,-16.5,-3.58,1.92,2.0,1.08,2.51,2.0,1.0,1.0,-571.07,0.33,0.0,5.0,-3.67,0
0.0,0.0,1.0,-0.6,2.39,2.0,75.44,2.6,2.8,4.0,0.15,1.2,38.49,1.6,-0.8,12.4,3.6,1.86,-0.6,0.6,0.0,36.07,0.21,0.0,4.2,1.0,0
0.0,0.0,-12.17,-0.89,-4.86,-19.14,33.34,2.77,2.66,1.0,1.11,-7.97,0.0,3.66,1.0,9.09,2.89,-11.06,-12.17,-3.43,-3.43,12.52,0.42,0.0,5.0,0.89,0
0.0,0.0,1.0,-0.66,6.0,1.34,155.16,2.0,4.0,4.0,0.64,-1.97,17.37,2.31,1.0,14.31,3.0,2.72,0.0,-1.97,-0.66,4.69,0.44,0.0,4.31,2.31,0
0.0,0.0,1.0,0.0,3.61,1.0,36.19,2.93,1.55,0.39,1.38,0.39,61.33,6.16,0.61,4.32,1.39,0.79,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.62,2.52,39.92,-1.1,0.48,0.52,1.81,0.0,17.31,2.85,3.0,1.38,1.0,1.38,0.0,0.95,0.0,79.09,0.74,0.0,0.48,0.0,0
3.84,0.0,1.0,0.0,5.19,1.55,177.56,2.1,3.55,6.84,0.07,0.0,134.85,1.45,0.0,10.78,2.1,3.05,0.0,1.0,0.0,58.78,1.05,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,3.02,0.02,1.51,1.0,0.0,-1.95,1.2,0.0,-9.53,2.07,-0.98,3.93,1.0,-1.42,2.0,2.02,0.0,3.0,0.67,0.0,2.02,0.98,0
0.0,-2.99,1.0,0.0,12.97,1.0,127.86,5.99,1.99,4.99,-5.06,1.0,149.81,8.98,-1.0,5.98,3.99,4.66,1.0,2.0,0.0,163.04,0.67,0.0,3.0,4.0,0
0.89,0.0,1.0,0.0,8.56,2.78,193.74,1.89,0.89,10.24,-1.24,0.0,137.72,-3.46,0.0,2.67,2.0,4.39,0.0,1.0,0.0,8.91,0.5,0.0,1.22,0.11,0
0.0,-2.63,1.0,0.0,3.12,1.0,30.25,1.0,0.0,1.88,-0.58,0.0,78.94,4.88,-0.88,-0.75,1.88,3.29,0.12,2.0,0.0,4.0,0.69,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-3.89,1.0,7.62,-0.77,0.82,-0.18,2.49,-0.59,-10.44,-0.94,0.0,6.23,1.0,0.8,0.59,1.0,0.0,37.33,0.24,0.0,2.41,1.41,0
0.0,0.0,1.0,0.9,4.9,1.0,134.33,1.0,1.0,2.8,1.71,0.0,33.78,2.2,1.0,6.51,1.0,1.74,1.0,0.1,0.0,-42.23,0.55,0.0,3.0,1.9,0
0.0,0.0,1.0,0.0,1.22,2.0,60.7,5.7,0.93,1.0,-1.12,0.0,7.44,7.85,0.0,18.4,1.93,2.22,1.0,1.93,0.0,14.93,1.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.39,1.0,54.1,0.39,0.61,0.0,1.57,-0.61,-21.96,3.61,-1.22,8.83,1.0,1.99,1.0,1.0,0.0,4.44,0.15,0.0,3.0,2.22,0
1.0,0.98,2.96,2.0,2.08,5.92,73.36,-1.94,-1.96,4.04,0.44,2.96,128.95,1.0,0.0,1.04,1.02,3.83,0.98,1.98,0.0,109.64,0.5,0.0,0.02,1.98,0
0.0,-1.82,1.0,0.0,2.79,1.0,63.04,5.25,0.61,1.82,-1.78,0.0,160.66,8.03,1.21,6.07,2.21,0.56,0.0,2.61,0.0,-5.46,0.5,0.0,3.0,1.21,0
0.0,0.0,1.0,0.0,6.17,1.0,62.79,1.0,1.17,1.59,1.74,0.0,78.9,9.17,0.0,3.93,1.59,2.76,1.59,2.0,0.0,89.34,0.02,0.0,4.41,0.59,0
-0.59,0.0,1.0,0.0,-0.16,1.0,-120.02,0.41,-3.57,-2.38,1.23,1.59,100.0,6.41,-1.19,-3.16,1.0,0.65,1.41,5.78,0.0,1.19,0.4,0.0,4.19,-0.59,0
0.0,0.0,1.0,1.0,3.37,1.0,72.46,5.07,-0.81,1.63,0.46,0.0,-19.54,6.26,0.0,2.44,1.81,-0.23,-1.63,1.19,0.0,6.89,0.2,0.0,2.0,2.0,0
1.0,-3.39,1.0,6.0,7.18,2.0,72.8,1.0,0.0,0.0,-1.39,0.0,0.0,2.69,-0.56,6.39,1.56,2.26,0.0,1.56,0.0,1.13,0.41,0.0,2.44,1.0,0
0.0,-0.6,1.0,0.0,8.39,1.0,47.64,1.4,1.4,0.21,3.73,1.0,60.6,5.81,0.0,4.81,0.81,2.63,0.6,0.4,0.0,0.6,0.5,0.0,3.0,1.4,0
0.0,0.0,1.0,0.13,5.0,1.0,69.85,1.0,1.74,2.61,1.12,-2.61,-25.27,3.87,0.87,2.61,1.87,1.79,0.0,-0.61,-0.87,0.26,0.91,0.0,1.13,2.0,0
1.0,0.0,1.0,2.0,5.27,2.0,131.04,1.0,0.0,8.2,0.42,1.0,108.58,-2.66,-0.73,2.27,3.47,0.89,-0.73,-0.47,0.0,0.73,0.62,0.0,-1.2,3.2,0
7.0,0.0,-14.71,-0.98,-1.84,-22.55,228.12,7.91,1.0,8.96,1.1,-8.84,174.64,8.87,0.0,25.86,3.98,-10.59,-14.71,-3.91,-4.91,40.13,0.44,0.0,3.98,1.02,1
3.22,0.0,2.0,0.81,0.78,3.0,-5.87,-0.61,0.0,0.19,0.31,0.0,-10.47,-0.61,1.0,1.19,1.19,1.73,1.19,1.0,1.0,-139.11,0.33,0.0,5.0,-1.61,0
0.0,1.0,1.0,-0.9,-0.79,0.1,37.06,2.0,0.0,0.9,2.2,-2.69,39.96,4.0,1.0,2.31,2.0,2.8,0.1,-2.69,-0.9,-1.79,1.1,0.0,4.0,0.9,0
0.0,0.0,1.84,0.0,9.18,2.67,43.41,1.0,0.0,0.84,-1.75,2.0,127.61,5.0,0.0,6.51,1.84,1.12,0.0,6.0,0.0,44.65,0.25,0.0,3.84,0.0,0
0.79,1.0,1.0,0.79,1.21,1.79,91.64,4.36,5.73,4.58,0.11,0.0,105.4,2.0,0.79,6.15,2.79,1.04,-1.58,-1.36,0.0,1.58,0.37,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,-1.4,1.0,56.19,0.37,1.89,0.0,4.73,-0.63,25.16,3.0,3.89,0.37,1.0,3.37,3.0,0.37,0.0,1.26,1.1,0.0,-0.89,-0.63,0
0.0,0.0,1.0,0.0,6.0,2.0,90.62,1.73,1.47,2.73,0.96,0.0,73.48,9.67,1.0,10.81,0.27,5.64,1.0,2.0,0.0,0.73,0.38,0.0,5.73,1.0,0
0.0,0.0,1.98,0.0,14.83,1.98,101.13,2.0,0.02,1.98,2.08,2.96,117.66,5.02,3.96,-5.85,2.0,4.93,1.98,1.0,0.0,-1.96,0.66,0.0,3.98,-0.98,0
0.0,0.0,1.0,0.0,2.16,0.08,9.09,1.0,0.0,-1.84,1.49,1.92,43.75,3.31,-0.92,0.08,1.0,-2.61,1.08,8.61,0.0,1.84,0.35,0.0,0.23,0.0,0
0.0,1.0,1.0,1.0,-0.61,2.0,12.35,1.0,0.0,-0.61,2.59,0.0,-10.34,1.0,0.0,-1.22,0.39,13.59,14.0,3.61,0.0,-4.87,0.91,0.0,-0.43,1.61,0
0.0,1.0,1.0,1.0,-0.53,2.0,53.35,3.67,0.0,1.07,1.48,-0.53,-12.81,2.07,0.0,3.73,1.53,14.61,14.0,1.93,0.0,3.2,0.41,0.0,1.47,1.53,0
0.69,0.0,1.69,0.0,11.17,2.39,29.78,-1.47,0.0,1.31,1.71,3.39,-14.58,1.83,0.0,6.61,1.31,1.83,1.69,1.69,0.0,3.47,0.41,0.0,4.0,1.69,0
0.0,1.01,0.49,0.0,2.46,0.49,15.34,1.0,-0.51,-1.01,7.72,-1.01,-18.73,1.01,-1.01,1.0,0.0,-0.27,1.51,-0.51,0.0,1.0,0.5,0.0,0.99,0.51,0
0.0,0.0,1.0,0.0,7.17,1.0,75.65,2.42,-0.58,1.83,2.28,-1.17,153.73,4.17,0.0,-0.34,1.42,2.83,1.0,2.17,0.0,144.8,0.62,0.0,2.0,3.0,0
-0.5,0.0,17.0,-2.03,8.97,25.5,27.87,2.51,0.0,0.0,0.42,9.0,0.0,4.03,0.0,1.01,1.0,14.92,16.5,6.0,5.0,13.0,0.5,0.0,2.0,1.5,1
0.0,0.0,1.0,0.0,8.72,1.91,139.47,5.63,5.54,-1.72,1.86,2.81,130.85,6.91,2.91,0.19,2.91,1.88,0.09,1.0,0.0,39.92,0.58,0.0,3.0,2.72,0
0.0,0.0,1.0,0.0,1.85,0.15,64.78,2.0,3.56,1.15,0.78,2.0,65.06,5.56,2.56,5.15,1.15,2.51,0.85,1.85,0.0,104.51,0.16,0.0,1.3,0.15,0
0.0,0.0,1.0,0.0,3.48,1.0,51.21,-1.62,-1.57,1.05,1.08,-1.05,-15.18,-1.09,19.0,3.52,3.0,0.88,0.52,0.0,0.0,-12.56,0.75,0.0,4.48,-1.09,0
0.95,0.0,1.95,0.0,6.89,1.95,232.34,1.0,0.0,0.0,1.79,0.0,-3.79,0.32,3.89,9.57,1.95,3.57,-0.95,1.11,0.0,-82.35,0.63,0.0,1.11,2.84,0
0.0,0.0,1.0,0.0,3.84,0.16,40.46,2.0,0.0,4.0,2.52,0.0,66.0,8.35,-0.84,7.84,0.16,0.38,1.0,2.68,0.0,1.0,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.67,1.0,33.41,2.34,-0.34,2.34,1.26,0.0,74.1,4.32,0.0,1.99,1.0,1.52,0.0,1.0,0.0,113.81,0.7,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,1.83,0.28,-47.77,1.0,-2.17,0.0,2.42,0.0,100.0,4.28,-2.17,-1.44,1.0,-0.24,0.0,2.72,0.0,0.0,0.86,0.0,0.83,1.44,0
0.0,5.93,1.0,0.0,9.1,1.0,60.66,1.0,0.0,0.0,10.4,0.0,-82.09,-4.1,0.82,0.0,-0.82,2.78,1.82,-0.82,0.0,0.0,0.09,0.0,3.82,0.18,0
0.0,1.0,1.0,0.0,3.96,1.0,19.75,2.04,-1.04,0.0,6.63,0.0,0.0,1.55,0.0,0.0,0.0,1.05,1.0,0.52,0.0,-12.95,0.71,0.0,4.04,-0.04,0
-6.32,0.0,1.0,0.0,1.84,0.42,-25.65,1.79,0.0,0.0,1.59,1.0,10.27,10.16,0.0,-3.53,1.0,0.35,-0.79,1.79,0.0,-1.58,0.37,0.0,3.0,-1.58,0
0.0,0.0,1.0,-0.92,6.85,2.0,67.69,1.92,3.85,3.0,0.85,0.92,107.92,7.54,1.0,10.62,2.0,3.58,0.08,1.0,0.0,0.0,1.0,0.0,2.85,1.85,0
0.0,-5.11,1.0,0.0,0.6,2.85,34.88,2.0,0.0,1.85,-3.68,0.0,142.54,6.85,-0.85,11.85,2.7,1.7,2.7,1.85,0.85,14.0,1.0,0.0,-0.7,0.0,0
1.0,0.98,1.0,0.0,5.95,3.0,168.95,2.0,1.0,7.0,6.76,0.0,-21.74,-3.86,1.95,-2.84,0.02,0.64,-2.93,-5.84,0.0,10.98,0.34,0.0,0.05,0.98,0
3.0,0.0,1.0,1.0,1.11,2.0,114.05,1.03,1.0,6.05,2.65,-1.95,84.0,2.13,0.0,8.13,1.0,2.06,1.0,1.0,0.0,250.4,0.54,0.0,0.03,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,14.25,1.0,0.0,0.0,5.91,0.0,0.0,1.0,-0.96,-1.93,1.0,-0.48,0.0,-0.96,0.0,0.0,0.5,0.0,2.96,1.96,0
0.89,0.0,1.0,0.89,3.11,1.89,82.88,3.67,5.33,1.78,0.16,0.0,0.0,4.0,0.0,10.67,1.89,3.72,2.0,0.22,0.0,12.44,0.25,0.0,4.0,0.0,0
0.0,0.0,1.0,0.63,2.37,0.37,100.83,12.0,4.0,0.0,0.43,0.0,100.0,10.27,-1.9,23.0,1.37,0.79,0.0,1.63,0.0,30.0,0.86,0.0,1.73,5.0,0
0.0,0.0,2.0,0.0,4.0,3.0,36.0,1.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,2.0,2.0,2.67,2.0,1.0,1.0,1.0,0.33,0.0,5.0,0.0,0
0.0,0.7,2.0,0.0,5.41,3.0,26.86,1.0,-0.7,1.0,4.46,0.0,-70.29,-1.81,1.0,-2.22,1.3,1.73,1.3,-0.41,1.0,-15.87,0.51,0.0,5.0,0.7,0
0.0,-0.72,1.0,0.0,7.72,1.0,57.07,2.0,0.0,2.0,-1.43,2.0,0.0,8.9,-1.45,13.79,2.72,2.21,1.72,1.72,0.0,5.79,0.32,0.0,5.45,0.28,0
0.0,1.0,1.0,0.0,4.68,1.0,-5.36,1.84,0.84,0.84,5.24,0.84,83.88,5.19,-10.26,-0.84,0.16,2.68,2.84,0.84,0.0,-9.23,0.58,0.0,2.32,-0.84,0
0.0,0.83,1.0,0.0,2.17,0.17,-75.29,0.17,-3.33,-3.33,7.35,1.0,30.98,4.17,-0.83,-10.81,-1.49,-0.15,1.83,1.0,0.0,-4.99,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.52,2.0,55.96,1.0,5.48,-0.04,0.5,1.52,53.87,4.0,-2.09,9.48,1.0,-0.18,0.0,3.65,0.0,6.04,0.66,0.0,0.48,0.52,0
-0.74,0.0,1.0,0.0,0.77,-1.23,103.89,1.0,5.23,2.26,1.98,-2.23,94.12,2.74,2.23,2.74,1.0,-0.53,-0.74,-0.49,0.0,30.77,1.12,0.0,1.0,-1.49,0
