CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,2.19,1.0,-0.94,3.0,7.12,1.56,0.0,-7.37,1.06,0.0,5.06,1.0,-1.51,1.0,1.0,1.0,0.67,-0.94,0.0,3.94,1.0,0
8.64,-0.64,1.0,19.11,0.64,0.64,2.36,1.0,14.64,12.45,-0.1,0.0,114.86,1.36,0.0,8.27,1.36,4.66,1.64,3.27,1.0,1.19,0.0,0.0,3.0,2.27,0
-1.96,0.0,1.0,0.02,-1.96,-0.92,1.0,-0.96,-13.7,4.96,2.05,0.0,63.25,4.96,-0.98,1.0,0.02,1.98,1.02,1.0,1.0,-0.53,1.0,0.0,1.0,-1.96,0
-1.67,-0.83,1.0,-5.01,-7.51,16.69,-1.5,2.66,-7.18,-27.53,10.45,0.0,-49.25,-1.5,3.34,-5.34,0.17,7.0,2.67,1.0,1.0,0.47,-0.83,0.0,-1.17,-1.67,0
1.56,0.56,1.0,4.82,4.51,5.13,2.69,3.26,8.95,21.92,0.64,-0.56,60.03,4.13,0.56,9.67,0.44,5.66,2.87,1.44,1.0,0.12,1.56,0.0,4.38,3.13,0
0.0,0.0,-1.29,-0.76,0.0,-0.76,1.0,0.76,-0.76,0.24,4.02,-3.06,-19.1,2.76,0.76,-0.76,1.0,1.85,2.24,-0.53,0.24,-2.48,1.0,0.0,0.24,0.0,0
7.45,1.93,1.93,0.93,0.0,2.35,1.93,0.0,3.72,0.93,2.72,0.0,-8.38,2.93,-8.24,2.93,1.0,-11.15,-2.72,1.0,1.0,0.34,1.7,0.0,1.07,0.07,1
-1.09,0.0,1.0,30.0,1.7,6.19,1.0,0.0,2.0,1.51,0.41,4.89,94.0,0.6,0.0,5.3,1.0,2.47,1.7,8.58,1.0,0.73,0.65,0.0,-0.4,2.7,0
3.9,0.0,-3.75,0.0,-0.95,4.85,1.0,1.0,3.0,1.95,0.15,9.69,41.0,3.9,-0.95,27.24,0.05,4.44,1.05,-0.8,-4.69,-1.87,1.0,0.0,4.95,1.0,1
8.0,0.0,3.7,0.9,0.0,0.9,3.0,1.0,14.9,11.4,0.22,3.6,98.53,2.9,-9.91,7.9,2.0,5.74,1.9,4.7,1.9,3.75,0.0,0.0,4.8,1.0,0
3.0,0.0,3.0,-24.62,2.05,6.95,2.91,0.95,10.49,22.94,0.78,4.0,16.29,1.0,1.91,9.86,1.95,4.85,-0.95,-0.91,1.0,2.92,0.0,0.0,5.0,-0.91,0
-3.13,-5.48,1.0,0.22,0.0,1.78,0.44,0.0,-4.82,2.31,1.3,-0.78,20.88,2.0,0.0,0.52,0.22,-0.63,0.22,2.78,1.0,-0.82,0.22,0.0,6.0,1.78,0
-4.7,0.0,1.0,0.41,-1.76,5.0,1.59,0.59,5.94,9.59,1.21,0.0,17.16,2.0,0.0,6.59,1.59,1.48,1.0,1.59,1.0,-0.8,0.0,0.0,2.41,-0.18,0
0.0,0.0,1.0,1.64,0.0,7.55,1.0,0.0,4.27,11.55,1.36,0.0,64.91,1.36,0.0,9.18,1.0,1.38,1.0,1.0,1.0,0.73,0.0,0.0,4.27,1.64,0
0.0,-5.36,1.67,1.0,0.0,8.35,1.0,0.0,-3.7,9.0,1.22,-0.67,48.26,2.0,0.0,1.98,0.33,1.6,1.0,1.67,1.0,1.09,-0.67,0.0,1.66,-1.01,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,0.0,4.83,12.22,0.89,0.64,34.51,3.64,0.0,3.92,1.64,6.19,2.72,3.0,1.0,0.42,1.0,0.0,2.28,1.28,0
-15.1,0.0,0.06,-28.98,-0.94,-3.72,1.0,0.0,-2.83,0.11,1.2,2.0,-40.62,2.0,0.0,7.89,1.94,2.87,1.94,2.0,1.0,0.41,0.06,0.0,3.0,-1.89,0
0.0,3.05,1.0,-0.61,1.0,-1.22,2.22,-2.44,9.83,44.61,-0.28,0.0,91.52,2.61,-10.97,4.61,1.0,-1.54,-0.61,1.0,1.0,0.25,-0.61,0.0,3.22,2.22,0
1.83,0.0,-1.75,-0.92,0.0,9.0,1.0,0.92,1.83,0.08,-0.09,10.0,14.65,2.08,0.0,24.99,1.0,2.77,3.0,13.08,1.08,-1.52,1.92,0.0,1.0,1.92,1
0.0,0.0,1.0,0.0,0.0,-4.76,1.0,0.0,1.95,-9.38,0.23,1.95,-81.89,3.0,-10.47,7.71,1.0,-11.17,0.05,3.86,3.0,1.93,1.0,0.0,0.1,-0.95,1
4.0,7.0,1.0,2.76,2.0,1.55,4.0,7.45,14.79,35.58,0.18,1.1,62.85,3.55,1.0,14.79,2.0,3.54,0.0,1.55,1.0,1.19,1.05,0.0,3.1,0.45,1
1.11,1.0,1.0,0.56,1.11,3.23,2.0,1.11,8.24,7.89,0.69,0.0,50.83,2.44,-0.56,4.0,2.56,3.47,0.56,1.0,1.0,0.53,1.0,0.0,-0.67,1.11,0
-7.11,0.0,1.0,0.0,0.0,0.0,-0.78,-0.89,-11.44,-8.44,1.97,0.0,-42.56,2.0,0.0,-0.89,0.11,-1.09,0.89,3.67,1.0,-0.29,0.0,0.0,0.22,-0.89,0
-0.86,0.0,1.0,-16.26,-0.86,6.85,1.0,0.0,3.71,3.71,1.27,2.71,-52.19,1.0,0.0,11.13,2.0,4.43,4.71,3.86,1.0,3.25,0.0,0.0,1.86,0.0,0
1.81,-5.7,1.0,30.0,1.0,2.81,-0.63,0.81,-2.07,-5.59,0.32,3.26,63.85,2.0,0.0,11.7,0.19,4.41,2.63,5.44,1.0,0.91,1.81,0.0,1.81,0.37,0
-20.93,1.69,-2.37,-4.9,-0.84,3.53,1.0,4.53,-1.06,10.06,1.06,0.0,40.0,2.0,15.18,16.69,1.0,5.44,2.0,2.16,1.0,-0.02,1.0,0.0,-0.69,-1.69,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.65,0.35,4.35,1.03,0.0,-16.26,2.3,-5.2,1.0,2.0,0.59,1.65,1.65,1.0,0.62,-0.43,0.0,0.7,-0.65,0
0.8,0.0,2.0,0.8,0.8,2.0,1.0,0.0,4.41,4.61,0.24,0.8,91.66,3.0,0.8,18.88,1.0,1.8,1.0,1.0,1.0,1.36,1.0,0.0,2.0,1.0,1
0.74,0.0,1.74,0.74,0.74,0.0,1.0,0.0,-23.78,4.71,2.57,0.74,54.24,2.74,-0.74,17.09,2.49,4.48,3.49,1.74,1.74,0.41,0.0,0.0,2.0,0.0,0
5.86,0.0,1.27,0.73,2.2,0.61,1.0,-0.73,-1.66,0.54,1.1,0.73,24.89,3.0,0.0,6.86,1.0,2.76,3.27,2.27,1.0,2.48,0.5,0.0,2.73,5.46,0
0.0,-6.55,1.0,17.78,1.87,0.06,-0.87,2.0,-6.49,-10.17,1.79,0.0,39.98,1.06,9.0,-4.68,0.06,5.38,0.94,2.87,1.0,-0.58,0.67,0.0,3.13,-0.87,0
0.0,3.0,-1.0,-0.67,0.0,-1.33,5.0,2.0,7.0,11.0,0.1,-2.0,53.37,0.67,0.0,6.66,2.67,1.31,0.0,-1.33,0.33,-1.48,1.0,0.0,0.0,1.0,0
2.4,0.6,1.0,2.0,-0.6,3.59,1.0,0.0,1.0,1.4,0.81,0.0,66.0,3.6,1.2,9.2,1.0,2.8,0.6,2.0,1.0,0.38,1.6,0.0,1.0,0.6,0
0.77,3.0,-1.32,11.23,5.0,0.77,5.55,1.77,32.27,47.09,-0.14,-3.09,121.68,0.23,1.55,16.18,1.77,3.77,-0.55,-1.32,0.23,-0.97,0.77,0.0,-1.32,0.0,1
0.27,-0.73,1.0,18.27,2.0,0.0,-2.66,1.46,-12.45,-27.56,0.21,-0.73,56.65,0.27,0.0,-23.17,0.27,8.23,1.73,2.73,1.0,0.53,0.0,0.0,1.73,-0.46,0
1.11,0.0,1.0,-0.56,0.56,-0.56,-1.22,0.56,1.67,4.33,1.12,-0.56,-21.66,2.0,0.0,11.55,1.0,2.28,2.0,4.44,1.0,0.54,0.0,0.0,1.56,-0.56,0
3.56,0.78,2.0,4.69,6.25,5.31,3.35,3.13,7.82,27.01,-0.18,5.22,43.77,4.56,1.56,19.69,1.0,4.51,-0.35,0.22,1.0,1.63,1.78,0.0,5.91,0.78,1
0.54,0.0,1.0,4.46,0.0,1.0,2.09,0.54,4.9,15.6,0.61,1.46,60.88,2.0,1.09,6.54,1.54,3.83,0.46,2.0,1.0,1.25,1.54,0.0,2.46,0.0,0
-0.72,0.0,2.0,-0.72,-0.72,7.72,1.0,2.43,2.85,1.85,1.96,-0.72,21.64,2.72,5.73,-15.46,0.28,5.14,0.57,2.0,1.0,1.17,0.48,0.0,3.86,0.72,0
0.0,-0.84,2.0,0.0,0.0,-0.69,1.0,0.0,4.0,14.53,2.33,0.0,54.0,1.31,0.0,4.31,0.16,8.03,1.84,0.16,1.0,1.21,0.0,0.0,5.0,0.16,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.09,4.64,3.18,0.1,4.0,77.03,1.45,1.64,11.36,1.55,2.86,0.91,0.82,1.0,0.83,1.0,0.0,4.0,1.0,1
-2.82,-0.56,0.44,0.56,0.0,0.0,0.44,0.0,-2.26,-6.89,1.23,0.0,-6.2,2.56,0.0,9.95,0.44,1.5,2.0,6.13,1.0,0.38,0.14,0.0,0.44,0.0,0
1.23,0.0,1.0,1.23,0.0,-1.85,1.77,2.38,-3.38,-8.99,0.21,0.0,44.0,4.62,-1.23,7.38,1.38,2.48,1.0,2.62,1.0,0.57,0.75,0.0,1.0,2.0,0
1.0,0.0,1.0,-8.78,1.07,0.93,2.85,0.93,10.19,22.3,0.42,0.0,68.07,1.0,1.85,3.78,1.93,4.34,0.07,0.15,1.0,-0.08,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,4.77,0.0,9.95,1.0,-5.73,-1.91,2.91,0.83,11.91,23.87,3.95,0.0,16.86,1.0,-2.41,3.0,14.95,2.0,0.66,1.95,0.0,1.0,1.0,1
1.0,1.0,1.52,0.0,-0.52,1.88,1.0,0.0,4.52,8.08,1.6,-5.2,53.0,1.0,0.0,-2.2,2.52,2.71,0.0,-3.2,1.0,0.08,-0.26,0.0,2.52,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,-0.92,-3.68,1.08,2.26,0.0,-11.04,3.08,0.0,-3.6,1.0,-0.42,0.92,2.0,1.0,-0.39,1.0,0.0,1.0,2.0,0
6.04,0.0,1.0,-1.31,0.0,1.31,3.0,1.0,13.35,14.35,1.26,0.0,32.86,2.0,0.0,3.08,2.0,3.01,1.65,4.61,1.65,1.57,-0.65,0.0,3.65,1.0,0
0.0,0.0,3.51,0.84,1.0,9.67,1.0,0.0,1.0,2.16,1.42,4.34,53.89,2.67,0.0,3.16,0.16,3.25,3.0,3.51,1.84,2.81,0.0,0.0,4.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,2.61,2.42,2.42,6.61,2.37,0.0,-12.9,1.81,6.0,6.65,1.81,29.53,1.0,0.81,1.0,0.88,0.6,0.0,4.0,1.61,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,-0.93,-1.71,7.57,1.2,0.07,19.5,1.93,0.0,0.43,2.0,1.89,2.07,2.07,1.0,-0.18,0.93,0.0,1.0,0.0,0
-1.33,0.0,1.0,0.33,-1.33,1.67,1.0,-1.33,-6.32,9.0,1.42,0.0,15.09,2.0,-0.67,6.67,1.0,0.45,1.0,1.0,1.0,0.33,0.0,0.0,3.0,-0.33,0
0.0,-2.33,2.0,-9.31,-3.88,0.0,-1.33,-0.78,-16.85,-14.4,2.29,0.0,-69.85,3.33,0.0,-5.98,2.0,-1.12,0.22,1.78,1.0,-0.02,0.78,0.0,2.0,1.55,0
0.0,-2.26,2.0,0.0,0.0,7.0,-2.01,-0.51,-0.27,-2.77,1.95,0.0,3.32,3.51,0.0,-1.26,0.25,3.84,2.0,3.51,1.0,1.06,0.0,0.0,0.25,0.75,0
0.0,0.0,1.67,0.0,1.0,12.7,1.0,0.67,3.02,4.34,1.39,-0.34,53.83,1.67,0.0,1.98,0.33,5.48,3.0,1.0,1.0,1.66,0.0,0.0,2.0,1.0,0
-4.81,0.0,2.0,-0.6,-1.2,5.21,1.0,0.0,5.2,12.6,0.58,0.6,19.74,2.4,0.0,4.8,1.0,6.8,2.2,2.2,1.0,1.75,0.0,0.0,5.0,0.4,0
6.06,0.03,2.97,-4.83,-2.91,2.91,-0.91,-3.89,-5.69,-12.17,0.83,0.0,-9.46,0.06,-1.94,-8.71,2.0,1.95,1.94,1.94,1.97,1.3,-0.22,0.0,-3.83,-1.94,0
0.0,0.84,1.0,0.0,0.0,21.16,1.84,0.0,-0.84,5.34,12.29,0.0,-5.85,1.67,6.0,3.34,0.84,1.67,1.16,0.0,1.0,0.19,0.84,0.0,1.16,0.0,0
0.0,1.0,1.0,-0.51,0.0,-0.03,2.0,0.0,-0.03,7.97,1.83,-0.51,9.4,2.49,0.51,-0.1,2.51,3.34,2.05,2.03,1.0,0.23,1.0,0.0,1.51,0.0,0
2.99,6.98,1.0,0.0,1.99,-1.99,2.0,6.98,4.99,14.97,0.52,0.0,8.98,2.0,-1.0,9.98,2.0,4.16,2.0,1.0,1.0,0.67,-0.5,0.0,2.0,1.0,0
-5.98,-0.75,1.25,-0.75,0.0,5.0,0.25,0.0,-1.74,-8.46,2.1,0.75,-57.53,3.75,0.0,1.0,0.25,7.68,6.24,4.49,1.0,1.82,0.69,0.0,4.24,4.0,0
0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.5,3.51,-1.03,0.69,2.5,-4.75,0.5,0.0,6.02,2.0,2.67,2.5,2.5,1.0,-0.29,0.0,0.0,0.5,0.0,0
4.96,4.74,2.0,0.59,0.0,12.37,2.18,0.0,7.11,7.92,0.51,5.41,32.59,3.0,0.0,18.55,1.59,6.35,1.41,0.41,1.0,2.58,1.59,0.0,2.59,0.59,1
-4.0,-0.75,1.0,-0.75,0.0,2.75,0.25,1.0,2.25,-2.0,0.52,4.0,23.74,2.75,0.0,16.75,0.25,5.07,2.75,3.75,1.0,0.61,0.44,0.0,6.25,1.75,1
-0.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.59,-1.52,0.0,-0.76,2.0,-12.18,0.0,-1.14,0.0,-1.52,0.0,0.57,-0.76,0.0,0.24,0.0,0
0.0,0.0,0.21,0.0,0.0,-17.27,1.0,0.0,28.26,0.43,-7.77,0.0,0.0,4.0,-3.14,1.0,1.0,-1.07,-1.57,2.0,0.21,0.0,1.0,0.0,0.21,2.0,0
0.0,0.0,0.36,0.0,0.0,-4.46,3.0,2.36,2.09,5.73,0.58,0.64,8.33,3.36,0.0,11.18,2.64,1.9,1.64,2.64,1.0,-0.4,0.75,0.0,1.0,2.0,1
17.32,-1.97,2.0,36.0,1.66,5.0,-0.32,0.0,2.68,11.58,0.29,0.0,90.08,1.66,0.0,7.9,0.34,4.07,1.0,1.0,1.0,0.83,1.0,0.0,1.66,1.34,0
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,-0.79,-2.16,5.29,0.0,0.0,2.79,0.0,-0.79,0.21,3.47,3.79,1.0,1.0,-0.49,1.0,0.0,0.21,0.0,0
5.2,-2.2,3.0,5.47,3.0,6.0,-1.93,-1.47,-4.4,-5.6,0.43,4.0,40.07,1.73,0.0,9.93,0.27,4.42,0.0,2.47,1.0,3.13,0.0,0.0,4.27,0.27,0
4.0,7.0,0.39,0.0,2.0,-2.03,4.0,8.0,16.39,41.21,0.06,0.0,90.15,2.39,1.0,16.39,2.0,1.57,-2.42,-0.21,1.0,0.08,0.2,0.0,2.0,-1.42,1
0.0,2.84,1.0,0.0,0.0,-6.53,4.79,1.9,8.64,15.48,1.16,-9.48,82.36,1.05,0.0,-8.48,1.95,2.85,-0.84,-12.27,0.05,0.32,1.0,0.0,5.95,0.0,0
0.0,2.26,1.0,0.0,0.0,0.0,4.02,1.51,6.28,10.55,-1.1,1.0,52.82,3.0,0.0,5.02,1.75,1.57,-0.51,0.25,3.0,3.11,1.75,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.0,-4.05,1.0,-0.67,-2.7,1.0,3.72,0.0,-37.77,2.0,0.0,1.35,1.0,0.01,1.33,0.33,1.0,-0.16,0.0,0.0,1.67,0.0,0
-1.89,0.0,-0.26,-1.89,-0.89,6.11,1.0,0.0,4.51,4.26,0.74,0.11,34.89,1.63,0.0,7.63,1.0,4.1,3.63,3.0,1.0,1.91,0.0,0.0,0.11,0.37,0
3.0,0.0,1.0,2.0,0.0,-1.33,1.0,0.0,-1.67,-3.33,0.25,0.0,18.03,3.0,0.0,9.33,1.67,3.17,0.67,2.0,1.0,1.26,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,0.0,-1.2,-2.0,1.1,0.0,-9.58,2.0,0.0,9.0,1.0,1.1,2.0,7.4,1.0,0.43,-0.6,0.0,-1.4,0.0,0
0.0,0.0,1.0,0.0,1.0,9.82,1.0,0.0,2.91,5.72,1.35,1.09,47.52,0.09,0.0,6.09,1.0,7.63,3.91,3.0,-0.82,2.01,0.0,0.0,4.72,1.0,0
0.0,-0.64,1.64,0.0,1.0,9.83,0.36,0.64,2.55,-2.19,0.14,10.0,14.68,0.36,0.0,9.09,0.36,3.17,2.28,11.64,1.0,2.11,-0.14,0.0,1.0,1.0,0
-0.99,-0.99,1.0,0.0,0.0,-3.96,1.0,0.0,-2.97,0.04,2.22,0.0,7.37,3.99,0.0,-1.98,0.01,2.9,3.98,0.01,1.0,0.17,0.99,0.0,0.01,-1.99,0
8.04,-0.73,3.93,0.0,1.73,8.73,-1.93,-0.73,-11.89,3.0,0.74,1.27,20.57,0.27,0.0,2.61,1.0,5.21,3.73,3.0,1.0,4.24,0.73,0.0,0.54,1.73,0
0.0,-0.7,1.0,21.13,0.7,2.89,1.0,0.0,-1.41,2.3,5.16,0.0,28.88,0.7,2.0,2.11,-0.7,4.47,2.7,0.7,1.0,0.42,1.7,0.0,1.3,0.0,0
0.0,0.0,5.0,0.0,0.0,-3.0,2.11,1.67,5.22,4.33,1.48,-3.56,57.46,1.56,0.0,-3.33,1.56,4.17,2.89,-5.67,4.44,0.78,0.86,0.0,3.0,2.56,0
2.26,7.0,1.63,0.0,0.0,7.31,3.0,0.0,8.0,14.0,-0.58,3.79,78.0,1.37,0.0,14.84,2.0,4.09,1.26,-0.63,1.0,1.56,0.0,0.0,3.63,1.74,0
5.31,0.0,1.66,0.66,1.99,0.66,1.0,0.0,-22.88,3.33,0.85,1.66,59.69,2.33,-1.33,10.97,2.66,4.32,2.66,2.66,1.66,1.93,0.0,0.0,1.66,1.33,0
0.87,2.6,1.0,2.74,-0.87,0.66,4.47,0.87,24.7,19.42,0.97,-7.81,141.99,2.87,0.0,1.66,1.0,4.96,0.13,-7.68,1.0,0.38,-0.43,0.0,5.6,1.87,0
0.66,-0.66,1.0,0.0,1.33,12.32,-2.32,-1.33,-2.65,-22.87,0.66,9.34,-2.65,2.34,0.66,-9.21,1.0,5.06,4.33,14.66,2.0,1.48,1.0,0.0,0.34,1.0,0
-16.8,0.0,-1.64,-5.27,0.34,1.0,1.0,3.3,-5.93,-3.62,2.91,0.0,-40.88,1.0,0.0,0.0,0.34,2.49,0.0,1.0,1.0,0.45,-0.66,0.0,2.0,-1.98,0
3.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,-1.2,1.21,0.72,3.0,-42.49,2.4,0.0,12.0,0.4,1.6,1.2,5.39,1.0,1.34,1.0,0.0,2.4,0.0,1
-4.76,0.95,1.0,0.0,-0.95,-0.95,1.95,-0.95,16.28,-1.81,0.88,1.0,-19.04,0.05,0.0,6.95,2.0,3.39,3.0,2.05,1.0,-0.08,-0.24,0.0,-2.81,-3.81,0
10.45,7.92,1.92,-26.72,1.08,-0.84,4.92,8.0,19.76,50.14,0.13,0.0,59.34,3.0,1.0,12.39,2.92,3.62,-0.92,-1.76,1.0,1.05,0.27,0.0,2.92,-0.84,1
-0.53,-0.07,1.0,-0.53,0.0,1.0,0.93,0.0,-4.35,6.33,1.14,1.07,10.54,2.47,0.0,5.07,1.47,0.73,0.0,1.53,1.0,-0.17,1.11,0.0,1.53,0.0,0
0.0,0.0,3.67,0.89,0.0,2.78,1.0,-1.78,-0.78,2.33,0.95,3.56,23.5,4.78,-2.67,-0.78,0.11,4.37,2.78,3.67,1.89,2.49,0.0,0.0,3.67,0.0,0
6.0,0.0,6.15,1.0,1.86,6.15,5.0,5.0,1.42,41.28,-0.47,1.0,58.23,3.0,0.0,34.14,2.0,0.76,1.72,4.43,6.15,3.9,0.25,0.0,4.28,5.14,1
-0.55,0.0,1.0,-0.09,0.0,-1.19,7.0,0.45,-0.19,13.36,1.24,1.0,72.12,3.0,0.0,-2.2,1.0,2.08,0.0,1.55,1.0,0.42,1.0,0.0,2.0,-0.09,0
0.0,-2.02,1.67,-7.09,-3.37,1.67,4.98,0.33,-12.84,-0.51,0.63,1.0,39.3,3.67,0.0,1.28,1.0,0.68,0.0,1.0,1.0,0.75,1.0,0.0,2.67,1.0,1
-1.16,0.0,-0.44,-2.87,-2.16,-4.31,1.0,0.0,0.72,4.16,0.7,-0.87,-12.93,4.44,0.0,13.69,1.0,-0.87,0.0,4.0,1.0,-2.16,1.0,0.0,-0.16,0.28,1
8.77,0.0,2.0,22.56,0.63,-1.13,1.0,0.0,4.51,4.88,0.74,-3.76,93.17,1.75,0.0,-7.4,1.0,2.27,0.37,1.0,1.0,1.06,1.0,0.0,1.37,2.25,0
0.0,0.0,0.45,0.0,-0.55,2.0,1.0,0.0,17.39,-19.19,1.17,0.0,-13.33,-0.1,1.1,-2.2,0.45,1.51,1.0,0.45,0.45,-0.04,0.0,0.0,1.45,-0.55,0
8.43,0.0,1.0,1.0,1.0,0.19,5.0,5.0,2.38,47.05,-1.8,3.43,96.0,4.62,-0.81,44.73,1.19,0.05,-4.05,1.0,1.0,1.79,1.06,0.0,6.0,6.0,1
-3.67,3.0,1.0,1.22,-2.33,1.78,5.0,1.78,27.33,12.22,0.34,3.33,52.88,2.0,0.0,9.11,1.0,4.47,0.78,2.56,1.0,-0.96,0.78,0.0,5.56,1.22,1
0.0,0.0,2.0,0.68,0.0,7.68,5.08,1.68,5.68,12.85,0.37,0.0,124.05,3.36,0.0,1.68,0.32,4.99,0.64,1.32,1.0,1.85,0.68,0.0,1.68,0.68,1
-0.76,0.0,2.0,13.7,6.0,1.19,1.0,-1.52,-11.42,4.48,0.83,0.0,16.75,1.0,-0.76,0.0,0.24,1.31,1.24,2.76,2.0,0.15,0.0,0.0,1.0,-0.76,0
-1.19,-3.84,1.55,0.0,-1.1,-0.55,-0.64,-4.39,-8.77,-17.19,0.81,2.0,-41.11,1.9,-0.55,9.23,1.0,0.74,0.55,4.0,1.0,-0.2,0.73,0.0,2.0,0.45,0
-0.85,0.0,6.11,-0.85,0.0,5.96,1.0,0.0,-3.4,-2.4,2.95,-0.85,-62.11,2.0,0.0,-19.57,1.0,1.72,2.85,4.4,6.11,2.93,0.85,0.0,2.0,0.0,0
1.0,0.6,1.0,0.0,0.0,0.6,1.6,0.0,0.0,5.02,0.53,2.0,4.83,3.0,0.0,19.81,1.6,2.78,0.0,4.0,1.0,0.26,1.6,0.0,1.4,1.0,1
0.0,0.54,1.0,0.0,0.0,2.7,1.0,0.0,-2.7,-3.94,2.53,1.0,-38.88,3.54,1.08,2.08,1.0,7.17,3.0,2.0,1.0,1.5,1.54,0.0,5.54,0.54,0
2.69,0.0,1.0,0.0,1.0,-0.9,1.0,0.0,6.21,44.9,-0.42,2.69,61.13,2.9,-1.79,13.86,1.0,0.35,-0.9,2.79,1.0,1.02,0.9,0.0,1.1,1.0,1
-1.52,4.45,1.0,0.51,-1.01,2.0,-0.52,-2.04,8.41,-13.74,0.37,1.0,60.26,1.49,-0.51,5.99,1.49,5.74,3.01,2.01,1.0,0.99,1.25,0.0,2.49,2.49,0
-4.03,0.0,1.0,-0.67,-0.67,1.33,-0.69,-2.69,6.0,-5.19,0.73,0.33,37.86,1.66,0.0,-13.81,1.33,2.83,0.67,1.0,1.0,0.59,-0.17,0.0,0.64,-1.36,0
0.0,0.0,1.0,-0.96,0.96,-3.78,1.0,0.0,6.78,34.44,1.65,0.0,32.49,1.0,1.0,-1.91,2.0,4.5,4.04,3.0,1.0,-0.57,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,0.0,2.0,6.0,-0.86,0.0,61.0,1.99,0.0,2.98,2.0,1.51,-0.99,5.94,1.99,2.35,0.0,0.0,2.99,0.0,0
0.54,0.0,0.46,0.54,0.54,0.46,1.0,1.0,0.0,-2.8,2.31,0.54,10.31,2.92,1.54,9.22,1.54,0.82,1.54,2.0,1.0,-0.36,0.0,0.0,0.83,-0.54,0
0.0,0.0,1.95,0.0,0.0,0.95,1.0,0.0,1.95,6.85,0.29,0.0,25.0,3.0,0.0,-1.85,1.0,0.74,-0.95,-2.8,1.0,0.79,0.0,0.0,2.95,0.0,0
-0.59,-1.17,1.0,-0.59,0.0,11.13,3.0,0.66,1.07,0.56,7.19,0.0,-6.97,3.41,-7.03,5.07,0.83,0.78,1.59,2.0,1.0,0.41,0.16,0.0,1.59,1.41,0
16.0,0.0,2.51,36.0,1.0,5.0,1.51,0.0,5.02,9.09,-1.04,0.0,132.33,1.51,0.0,3.07,1.51,3.97,-0.54,1.0,1.0,1.47,0.49,0.0,1.51,2.0,0
1.0,1.0,0.16,0.0,0.84,5.84,1.0,-0.84,1.48,5.16,1.3,1.68,33.7,0.16,0.0,8.04,2.0,2.89,0.84,2.84,1.0,2.27,0.0,0.0,2.84,2.84,0
3.73,0.0,1.62,-3.11,-5.6,-0.24,-0.24,-2.49,-2.73,-6.81,0.44,0.0,52.54,2.38,-1.24,-4.6,1.62,1.83,1.0,1.0,1.0,0.76,-0.16,0.0,-2.11,-1.24,0
0.0,1.0,1.0,0.0,0.0,8.89,1.0,0.0,3.78,6.61,3.46,0.0,44.37,1.06,2.0,2.0,1.0,2.93,1.94,1.0,1.0,0.0,1.0,0.0,1.06,1.0,0
0.93,1.85,0.07,0.93,0.0,2.78,1.0,3.71,4.71,11.42,1.35,0.0,105.69,2.0,16.69,3.71,1.0,5.04,0.0,0.07,1.0,-0.28,0.93,0.0,1.07,0.93,0
0.0,2.01,1.0,1.0,0.0,1.66,3.69,1.34,5.34,3.0,0.23,1.0,44.66,2.67,0.0,10.69,1.67,1.84,0.33,0.33,1.0,0.46,0.67,0.0,2.67,0.67,1
-0.98,3.0,1.0,0.0,0.0,-2.95,3.03,1.02,-3.81,-14.56,0.55,0.98,5.13,1.02,-1.97,1.05,2.0,1.79,2.95,1.97,1.0,-0.21,0.02,0.0,2.0,1.0,0
0.0,0.0,1.0,-3.71,0.0,2.06,1.0,1.0,0.94,3.94,1.74,-0.94,27.94,3.94,0.0,-2.76,1.0,3.93,2.0,0.06,2.88,1.74,1.0,0.0,0.06,0.0,0
-0.59,0.0,1.0,-0.59,0.0,4.34,1.0,-1.17,-2.34,-0.17,5.16,0.0,-23.42,1.83,1.17,-6.78,0.41,0.85,1.0,4.24,2.0,1.36,0.0,0.0,2.59,0.0,0
