CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.21,3.0,5.0,1.0,-0.79,0.79,8.53,0.76,2.0,48.42,0.21,0.0,7.79,1.79,5.36,0.0,1.0,1.0,0.79,0.0,0.0,3.21,1.79,0
0.0,-0.82,0.18,0.0,0.0,-0.82,1.0,0.0,-1.47,1.53,0.78,0.82,-18.69,1.18,-0.82,0.0,1.82,2.15,3.3,6.77,7.59,0.0,0.0,0.0,0.35,0.0,0
-3.66,2.75,1.0,-12.82,-0.92,0.92,3.75,0.92,4.58,14.82,1.38,0.0,-6.41,3.92,0.0,10.24,1.92,0.11,1.08,2.0,1.0,0.57,1.92,0.0,2.83,2.75,0
4.38,1.46,0.27,7.29,0.73,2.92,2.46,0.73,8.02,20.69,0.78,2.0,43.75,2.27,0.0,25.31,1.0,3.24,3.0,14.0,2.0,0.53,1.0,0.0,0.27,0.0,1
-10.59,-0.96,1.0,-14.45,-0.96,-1.93,2.04,1.0,-1.67,19.04,0.32,0.0,-22.78,3.93,0.0,8.04,2.0,-0.51,0.0,0.96,1.0,-0.08,1.96,0.0,1.0,2.96,0
0.16,1.0,1.0,1.0,0.84,5.06,1.0,-0.84,11.22,-0.75,2.56,-0.84,70.72,0.31,1.0,-11.5,2.0,4.13,1.84,0.0,1.0,1.33,0.16,0.0,2.31,-0.69,0
-0.64,0.64,1.0,-1.91,0.73,0.0,3.54,1.27,0.64,4.0,0.31,2.0,-14.62,4.27,0.0,20.99,1.64,1.37,-0.64,0.36,1.0,1.11,0.71,0.0,2.0,3.0,1
3.77,4.39,1.63,0.0,1.0,8.63,1.0,-0.63,9.53,6.14,-0.5,2.63,85.73,-0.88,0.0,11.39,1.0,-0.15,3.0,2.37,1.0,4.55,0.63,0.0,2.63,4.14,1
5.16,3.04,1.0,0.52,0.0,3.04,3.08,0.52,9.28,17.84,-0.22,0.0,74.58,1.52,-1.56,5.2,3.52,40.57,0.48,1.52,1.0,0.65,0.0,0.0,6.56,3.56,0
12.0,1.0,1.0,14.47,1.0,4.66,0.4,0.0,7.94,-11.36,1.92,0.0,74.77,-0.06,2.66,-6.04,1.0,5.59,1.0,0.47,1.0,0.61,0.53,0.0,2.0,-1.06,0
0.56,2.13,1.44,0.0,0.0,0.0,2.0,0.0,5.0,8.38,0.51,1.0,50.0,-0.13,0.0,2.87,3.13,25.81,0.0,0.0,1.0,-0.07,0.44,0.0,6.69,1.56,0
-5.38,-1.79,4.9,-7.97,-0.9,-1.59,-0.79,-0.9,-8.86,-22.21,0.8,4.0,-28.79,3.9,0.0,-17.83,1.0,3.2,2.0,4.0,2.0,3.83,0.0,0.0,4.9,0.0,0
0.0,0.0,1.56,0.0,0.0,0.56,1.0,0.0,1.56,1.77,1.11,0.0,19.99,2.56,0.0,1.11,1.0,1.24,0.56,1.0,1.0,0.53,0.56,0.0,3.0,0.56,0
1.0,0.0,1.0,1.0,1.0,3.73,0.07,0.0,0.0,1.07,1.54,0.0,66.0,4.0,0.0,-1.8,1.0,3.15,2.8,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
5.45,0.0,7.0,-2.97,-8.29,7.24,-0.66,-1.66,2.24,-11.71,0.35,-0.55,20.15,1.45,-3.32,-2.32,1.0,2.95,3.0,3.0,1.0,2.36,-0.55,0.0,1.0,-3.32,0
0.0,0.0,1.0,1.38,2.76,4.76,1.0,0.0,-0.53,23.98,4.35,0.0,84.16,2.0,2.07,9.76,1.69,4.1,0.0,1.0,1.0,0.54,0.35,0.0,1.69,7.53,0
0.0,0.75,1.75,2.0,1.0,0.25,2.75,-1.51,6.01,28.26,-0.63,0.75,107.84,2.25,-3.78,26.01,1.75,11.71,0.0,-0.75,1.0,0.63,1.25,0.0,1.0,3.0,0
-0.65,1.0,1.0,0.35,2.0,-2.57,1.35,0.0,0.35,4.17,0.27,5.0,72.48,3.35,0.0,12.52,2.65,1.55,0.0,1.0,1.0,-0.29,0.65,0.0,-0.3,0.0,1
0.89,7.11,1.0,2.67,0.0,1.78,1.0,-5.33,2.78,3.0,0.98,0.89,31.99,1.0,0.0,8.22,2.0,1.04,3.89,1.0,1.0,0.74,0.89,0.0,1.0,1.78,0
-0.88,-0.88,1.0,0.0,0.0,2.88,1.12,1.0,5.5,12.87,0.45,5.38,16.86,3.75,0.0,17.38,1.12,2.45,0.12,10.63,1.0,0.75,0.0,0.0,3.75,4.88,0
-4.82,7.0,-5.44,0.0,1.35,-3.41,1.0,-0.68,8.62,7.35,0.42,0.32,33.28,2.35,0.0,16.47,1.0,3.56,0.32,1.0,1.0,0.93,1.34,0.0,4.68,5.0,1
-5.58,-3.58,1.0,-1.4,0.0,-2.49,-0.4,0.0,-13.26,-0.7,3.18,-1.4,-55.14,1.0,3.0,-14.75,1.0,-1.84,1.7,0.7,1.0,-0.99,0.48,0.0,-2.49,-2.79,0
-1.0,0.0,1.0,-1.0,1.0,3.0,3.0,0.0,6.99,-12.96,2.46,4.0,7.98,2.0,0.0,4.03,2.0,-2.07,0.0,1.0,1.0,0.44,0.33,0.0,1.0,3.0,0
1.0,0.0,1.0,3.0,1.0,2.84,1.58,0.0,-1.16,2.58,0.52,2.42,30.68,2.0,0.0,14.68,1.0,3.45,0.42,4.42,1.0,0.01,1.58,0.0,0.42,-1.16,0
3.86,1.29,1.0,6.43,0.36,3.86,2.29,0.64,9.36,29.71,0.93,-1.29,66.78,1.36,0.0,18.79,2.0,3.2,1.64,1.0,1.0,0.04,0.32,0.0,3.36,0.71,0
9.18,0.0,5.46,0.0,-0.74,7.7,-0.49,1.0,8.95,-1.91,0.14,1.0,76.46,2.26,-0.74,0.37,0.26,2.87,2.23,1.74,1.0,1.97,0.26,0.0,2.26,0.51,0
-0.63,0.0,1.0,0.0,2.63,3.78,1.0,-0.63,3.15,-1.04,1.93,1.37,13.24,1.74,0.0,3.91,1.0,1.63,0.63,1.0,1.0,1.25,-0.13,0.0,0.74,1.74,0
4.5,3.83,-4.5,-1.83,3.0,-8.25,16.83,19.83,10.58,30.58,0.2,3.0,98.58,2.92,8.0,26.58,2.0,0.85,-2.75,-2.75,1.0,-1.21,1.92,0.0,4.67,3.67,1
1.17,-1.5,2.0,0.0,2.0,3.17,1.0,0.0,0.58,3.17,-1.13,2.17,29.14,3.58,-6.99,6.25,1.0,-0.99,-0.58,4.33,2.0,1.79,1.58,0.0,1.58,1.0,1
-9.81,0.0,0.39,-21.45,0.0,-1.06,2.23,0.0,-1.23,8.36,0.69,5.0,-8.58,4.23,0.61,20.48,1.61,-1.1,-0.61,11.39,1.0,-0.21,1.0,0.0,3.61,1.0,1
8.0,8.0,1.0,2.0,0.0,2.24,3.0,0.0,21.25,3.0,-1.02,2.0,79.0,2.25,-26.95,28.37,2.0,0.73,-0.25,0.37,1.0,2.05,0.12,0.0,4.75,3.37,0
0.0,0.0,3.11,0.0,0.3,8.41,-0.41,0.0,7.3,-8.54,3.33,2.81,52.94,1.0,-0.7,-14.76,0.3,2.31,2.41,3.81,1.7,2.6,-0.7,0.0,2.41,-1.41,0
7.47,0.0,5.07,0.68,0.0,3.04,1.0,-0.36,5.43,-1.72,0.26,0.0,11.54,4.68,-3.4,0.0,1.0,14.67,3.04,2.68,1.0,1.89,-0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.51,0.0,2.02,0.0,1.51,9.64,0.57,1.0,41.78,1.51,0.51,13.66,2.51,1.93,0.98,0.98,1.0,-0.45,0.51,0.0,1.51,1.02,0
4.0,0.0,2.0,-1.52,-2.29,7.57,3.0,0.0,3.0,3.09,-5.61,9.81,-65.54,3.0,-2.29,28.15,1.24,4.08,0.76,6.33,1.76,5.26,0.62,0.0,1.0,-4.33,1
16.52,-1.04,12.0,0.0,0.0,7.48,1.0,1.0,5.0,3.04,-0.95,3.0,75.0,2.04,-1.56,0.0,1.0,4.08,1.0,2.04,1.0,1.69,0.0,0.0,1.52,3.52,0
0.0,-1.52,1.0,1.52,3.8,7.6,-0.52,-1.52,-7.6,-1.28,6.6,2.0,7.6,1.48,2.28,8.48,1.76,3.66,3.76,14.76,2.0,0.73,0.62,0.0,-1.28,3.04,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,9.07,17.07,0.99,2.8,76.0,2.07,0.0,6.0,1.93,2.46,-0.93,4.66,1.0,-0.86,1.0,0.0,5.0,4.0,0
0.0,0.7,4.0,1.0,-0.7,-4.96,1.7,0.0,3.78,6.87,0.04,2.61,63.26,3.0,0.0,-1.78,1.7,2.46,2.7,4.0,2.0,3.62,0.7,0.0,1.91,-0.7,1
-0.86,0.0,1.86,-0.86,-0.86,1.72,1.0,2.0,1.28,1.28,1.11,-0.86,25.64,4.72,-0.86,-18.04,0.14,1.54,-0.86,0.0,1.0,1.15,0.86,0.0,4.86,0.86,0
0.86,1.73,1.0,0.0,0.0,1.0,0.14,0.0,2.73,6.31,1.65,-6.9,28.47,0.14,0.0,2.41,2.86,36.94,2.86,1.14,1.0,0.38,0.0,0.0,4.45,0.86,0
-4.87,0.0,1.0,-8.12,-0.81,-4.06,-0.62,-0.81,-10.55,-23.35,2.43,3.0,-75.49,0.19,2.44,-12.05,2.0,0.46,1.0,6.19,1.0,-0.61,0.0,0.0,1.0,-0.81,0
-0.14,0.0,1.43,1.0,0.0,-0.71,1.0,0.0,0.57,2.0,0.93,-2.85,66.0,-0.14,0.0,-4.71,1.57,2.72,2.0,1.57,1.0,1.34,-0.57,0.0,0.43,0.0,0
0.0,1.91,2.0,0.0,0.0,3.63,2.0,0.0,4.09,2.28,4.68,1.0,20.06,0.09,1.81,1.28,0.19,2.99,0.0,0.0,1.0,0.69,1.91,0.0,7.72,1.91,0
-1.65,0.0,-4.22,-1.56,0.0,-5.34,1.0,0.0,-2.65,4.09,0.74,2.0,7.75,2.48,0.0,13.0,1.52,0.63,-1.04,4.0,1.0,-1.16,1.0,0.0,5.52,0.0,0
-0.63,0.0,1.0,-0.63,2.0,17.63,1.0,1.89,5.03,3.26,0.71,5.0,13.83,0.37,1.26,22.29,1.0,7.13,2.0,8.0,2.0,4.16,-0.63,0.0,1.37,2.26,0
0.0,0.0,1.0,0.0,2.5,1.0,0.25,0.0,-2.25,0.75,0.2,3.5,-6.76,1.75,0.0,9.01,2.0,1.33,0.25,1.0,1.0,2.33,-0.38,0.0,1.0,2.25,0
1.62,0.0,0.38,1.0,0.0,0.76,6.0,1.0,14.0,16.71,0.01,0.0,89.72,1.76,0.0,19.62,2.62,3.71,-0.62,1.0,1.0,1.06,-0.62,0.0,1.38,0.0,0
11.54,0.54,12.0,2.46,-2.16,13.3,1.54,0.0,12.08,-0.62,-0.24,0.0,75.2,0.92,0.0,1.0,1.54,1.19,3.0,1.0,1.0,3.45,0.27,0.0,-1.16,-0.54,0
0.98,4.02,0.02,0.98,0.0,9.83,1.0,0.0,0.0,14.63,4.18,-0.98,34.14,0.98,7.0,9.75,-0.98,20.06,16.98,1.98,1.0,0.64,-0.98,0.0,1.05,0.0,0
0.0,2.0,2.0,0.0,2.0,-0.29,0.24,0.0,-0.76,2.0,0.52,1.0,0.0,3.0,0.0,-0.53,1.0,0.75,0.0,1.24,2.0,1.63,1.0,0.0,1.0,1.0,1
-0.02,0.0,1.0,1.51,1.0,0.0,1.0,0.0,0.51,5.07,1.5,-1.02,70.09,3.49,0.0,-2.07,1.0,0.16,0.51,-0.02,1.0,-0.12,0.0,0.0,-0.53,0.51,0
0.0,-0.68,1.0,0.0,1.0,6.64,1.0,0.0,5.39,13.18,-2.74,2.0,93.41,2.36,-1.36,11.75,1.68,6.25,2.32,3.0,1.0,3.93,-0.68,0.0,-0.04,1.68,0
0.47,2.64,1.0,0.47,0.47,1.58,1.0,0.0,1.89,2.36,2.26,0.47,34.48,0.47,4.17,10.86,0.94,11.7,9.39,1.0,1.0,0.26,0.0,0.0,2.06,0.0,0
11.24,1.0,6.58,3.93,0.0,8.38,4.0,0.0,14.38,6.14,-0.27,1.0,126.19,3.93,2.0,13.14,0.07,4.0,1.86,0.0,1.0,2.97,1.0,0.0,1.0,0.0,1
-8.36,-3.04,0.24,1.24,-0.76,4.76,2.0,1.52,-23.87,21.32,1.31,0.0,76.8,2.76,0.0,14.08,0.24,4.12,1.0,1.76,1.0,-0.61,-0.26,0.0,4.24,3.24,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,6.04,14.84,14.48,0.01,0.0,101.01,2.0,0.0,12.84,1.16,6.69,-1.68,1.0,1.0,1.12,1.0,0.0,5.68,3.0,1
13.04,0.0,11.26,0.0,0.0,5.78,-0.48,1.0,5.74,-1.7,0.56,-1.44,130.54,-0.48,0.0,-13.33,1.0,2.54,1.74,1.0,1.0,-0.24,0.0,0.0,1.0,3.0,0
-1.78,0.0,0.11,0.0,0.0,-5.99,1.0,0.0,7.66,15.89,1.37,-5.33,128.07,0.22,0.89,-5.43,1.89,2.53,-0.89,1.0,1.0,-0.39,0.0,0.0,1.89,2.89,0
-7.64,4.47,1.0,0.0,-2.29,1.0,-9.69,-13.75,-3.82,-9.93,4.14,-2.29,-71.81,2.0,5.89,-8.99,0.24,5.83,2.53,1.53,1.0,0.56,-0.76,0.0,4.0,0.0,0
0.72,0.0,1.0,0.72,0.72,0.0,-0.44,1.28,0.84,-7.82,0.49,0.72,68.66,2.28,0.72,10.1,1.0,3.29,1.44,0.72,1.0,0.69,-0.72,0.0,4.0,-1.44,0
0.64,-0.64,1.0,0.0,1.0,1.0,-0.28,0.0,-0.64,-1.48,0.91,2.0,-8.32,1.0,0.0,-5.76,2.0,1.67,1.64,1.64,1.0,1.65,-0.43,0.0,-0.28,-0.64,0
16.0,0.0,12.0,0.0,-0.57,3.99,1.0,1.0,0.99,2.57,-0.79,3.0,21.68,1.0,0.0,1.15,1.57,5.17,2.15,1.0,1.0,1.29,0.0,0.0,1.0,3.0,0
0.92,0.0,1.92,6.42,9.17,-5.5,3.75,2.75,6.5,14.92,-6.32,0.92,38.5,1.92,2.75,5.75,2.0,3.71,1.0,1.0,1.0,1.58,0.46,0.0,1.0,-1.83,1
-5.41,-3.61,1.0,-0.9,0.0,6.0,-2.61,1.1,-9.73,-8.54,2.81,1.8,43.93,1.9,5.0,1.9,0.1,1.96,0.0,2.71,1.0,-0.18,1.0,0.0,1.9,-2.71,0
11.84,-0.84,12.0,9.72,0.0,13.48,1.0,0.0,11.0,1.0,-2.16,0.0,170.04,2.84,-1.68,1.0,1.84,3.49,2.16,1.0,1.0,2.94,0.0,0.0,-0.68,0.84,0
-6.64,0.36,1.0,-9.54,-0.64,-0.27,2.64,0.64,2.73,18.82,0.53,0.0,38.46,1.64,0.0,5.82,2.64,-0.09,0.36,0.36,1.0,0.1,1.64,0.0,0.36,1.27,0
9.63,0.88,1.0,13.13,0.88,3.75,1.88,0.0,6.13,5.0,2.58,0.0,43.78,-1.75,4.0,3.75,0.0,3.54,0.0,-0.88,1.0,0.05,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,2.0,0.46,-0.69,2.35,0.0,2.4,2.54,9.0,1.08,1.0,4.06,1.08,1.54,1.0,0.16,1.2,0.0,4.46,1.0,0
10.0,2.0,1.0,0.0,3.0,0.94,15.0,14.25,6.94,25.31,0.32,3.0,144.6,2.0,8.94,19.19,2.94,4.4,0.0,0.0,1.0,0.35,1.94,0.0,0.06,2.81,1
7.44,0.0,1.0,1.0,2.93,-0.64,8.73,10.31,1.42,3.07,-0.01,2.93,84.6,0.36,6.15,33.31,2.64,2.32,2.0,1.0,1.0,0.71,0.0,0.0,-1.58,-2.58,0
0.0,2.0,1.0,0.0,0.0,1.92,6.0,2.0,12.8,22.45,0.06,-1.92,143.52,3.04,0.0,9.12,2.0,1.37,-2.88,-12.49,0.04,1.19,0.04,0.0,1.0,1.92,0
-10.28,3.12,-6.76,0.0,0.0,1.71,2.0,-0.71,0.47,7.29,4.78,-2.12,2.11,1.0,4.23,2.0,2.0,6.42,3.82,1.0,1.0,-0.44,1.71,0.0,5.23,-1.41,0
0.0,-0.48,1.0,0.0,0.0,-0.74,1.52,-1.48,-4.41,-1.85,0.84,0.0,-6.29,3.0,0.0,7.04,1.0,0.72,1.48,2.48,1.0,1.22,0.67,0.0,0.04,-1.96,0
-0.69,0.0,4.0,-1.76,0.0,2.0,0.31,0.0,0.31,0.62,1.29,2.62,-16.35,3.0,0.0,-2.45,0.31,2.12,4.07,12.96,2.69,2.76,0.0,0.0,4.0,0.0,0
0.0,1.6,1.0,1.21,0.0,-4.23,4.21,0.0,3.6,2.75,-0.01,0.6,43.96,3.6,1.21,10.6,1.0,0.47,-0.6,0.4,1.0,0.9,1.27,0.0,1.79,0.4,1
0.78,0.0,-1.33,0.0,0.0,-0.55,1.0,0.78,3.0,3.0,1.31,-3.11,72.74,0.22,1.0,1.78,2.0,3.06,-0.55,-1.33,0.22,-2.14,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,3.74,-1.16,1.74,5.74,-0.83,10.31,-14.46,2.58,-5.21,13.41,2.58,-0.59,0.0,2.0,1.0,1.23,-0.19,0.0,-0.16,2.74,0
0.0,0.0,1.87,0.0,0.0,2.74,1.0,1.0,0.87,1.87,2.42,0.0,28.66,4.87,0.0,-2.61,1.0,13.86,0.13,1.13,1.0,-0.09,0.87,0.0,3.87,0.87,0
-4.15,-6.01,0.14,1.0,3.0,3.28,1.0,0.0,-10.3,-1.29,1.32,2.86,-22.13,2.72,0.0,9.58,1.0,2.76,1.72,12.16,1.86,-0.16,0.0,0.0,1.42,-3.29,0
0.0,0.68,1.0,0.68,1.36,-1.41,1.68,0.0,4.32,21.82,-0.54,3.41,142.86,4.05,0.0,20.63,1.0,-0.13,-4.09,0.32,1.0,0.77,0.0,0.0,1.0,2.0,0
5.67,8.0,5.67,4.56,-1.56,8.23,1.0,0.0,7.89,-0.78,0.35,-9.12,116.26,1.78,0.0,6.11,1.0,7.61,3.56,1.78,0.22,0.84,1.0,0.0,2.22,0.44,0
-1.57,2.0,-1.06,-1.03,0.51,7.66,1.0,0.0,-0.57,9.0,1.49,0.0,-3.51,0.49,0.0,4.63,3.0,38.66,-0.54,-0.03,1.0,-0.33,0.0,0.0,5.51,2.51,0
0.0,0.0,1.83,0.0,0.0,2.0,1.0,0.0,6.66,12.66,1.1,-4.15,99.42,1.0,0.0,-4.15,1.0,4.48,1.83,-8.14,1.0,1.16,0.0,0.0,0.17,0.0,0
1.92,0.0,1.0,4.92,-0.92,0.92,6.58,0.92,13.82,12.16,0.12,2.17,126.84,4.83,0.0,32.4,2.0,7.14,-0.92,1.0,1.0,0.98,1.0,0.0,1.92,0.0,1
0.13,0.0,1.0,-1.6,1.0,3.46,1.0,0.0,5.73,5.87,0.24,0.13,73.0,0.13,1.0,14.35,2.0,4.2,3.73,-0.73,1.0,3.32,-0.87,0.0,1.87,0.87,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.54,3.62,0.91,5.46,13.53,3.54,0.0,12.84,0.46,1.81,-0.71,-2.79,-3.33,0.96,0.46,0.0,2.54,0.0,1
12.51,4.0,2.5,1.5,0.5,1.51,5.0,0.0,43.51,30.52,-0.49,3.01,55.86,1.5,0.0,19.04,2.5,7.38,0.0,0.0,1.0,2.9,1.5,0.0,2.0,3.5,1
0.0,0.93,1.0,0.0,0.0,5.78,2.0,0.0,1.07,-3.48,5.67,0.0,-38.9,-0.85,1.85,4.0,1.07,4.33,3.93,2.0,1.0,0.71,0.93,0.0,2.85,0.93,0
0.0,1.0,2.0,0.0,0.0,-0.97,2.0,1.95,6.95,1.1,0.28,1.0,67.54,1.97,0.0,4.0,2.0,5.86,0.0,-0.97,1.0,0.54,1.0,0.0,6.95,1.0,0
-7.69,-0.64,1.0,-9.62,0.64,0.0,0.36,0.0,-5.77,0.36,0.42,10.33,-55.77,3.0,0.0,11.92,1.0,1.16,3.0,14.64,2.64,2.51,1.0,0.0,1.0,1.28,1
1.0,1.0,1.0,3.0,0.0,3.52,4.0,1.17,6.59,9.17,1.59,-0.17,110.2,1.83,27.23,9.72,1.0,9.75,-0.59,-7.63,0.41,0.71,1.0,0.0,3.93,0.59,1
0.0,0.0,1.51,0.0,0.0,-0.51,1.51,-1.52,-4.06,1.48,0.86,0.51,20.34,1.0,-1.52,-1.05,2.0,1.7,0.49,1.0,1.0,0.41,0.51,0.0,2.01,-1.01,0
0.67,6.0,2.34,0.0,0.67,14.37,1.0,0.0,-0.67,-4.01,4.21,0.0,-28.07,1.33,12.0,10.68,1.0,6.67,1.0,0.0,1.0,0.71,0.0,0.0,4.0,0.67,0
0.0,-0.69,1.0,0.0,0.0,4.76,-1.76,-0.69,4.31,1.33,4.58,0.0,14.69,-0.38,-0.69,-4.14,-1.07,2.02,1.69,1.69,1.0,0.43,0.69,0.0,2.38,0.69,0
1.0,8.0,1.0,3.0,0.0,0.71,2.29,0.65,8.52,12.27,0.01,-2.23,100.39,0.35,0.0,11.29,1.65,6.69,2.0,-6.75,1.0,1.4,1.0,0.0,1.71,2.65,1
0.0,2.53,1.0,0.0,0.0,12.76,1.0,0.31,-0.53,-3.44,7.56,0.0,4.29,1.0,9.22,1.0,0.16,1.65,3.38,0.0,1.0,-0.56,1.0,0.0,5.22,-1.69,0
-1.84,0.92,1.92,0.0,0.0,3.23,1.92,2.0,4.69,5.77,2.87,-0.92,60.0,-0.84,43.0,-7.3,1.92,16.07,2.0,-2.69,1.0,0.68,1.0,0.0,6.0,1.92,0
0.86,3.0,1.0,0.86,0.0,9.86,1.0,0.0,2.58,2.72,6.03,-4.3,43.0,-0.72,6.0,-1.72,1.0,14.73,6.72,-8.46,1.0,0.57,1.0,0.0,5.28,0.14,0
-3.1,0.0,0.23,0.0,0.0,1.0,0.23,1.0,-0.77,-6.75,3.04,-4.65,0.0,2.45,0.0,-11.62,1.0,14.94,3.32,2.77,1.0,-1.36,-0.77,0.0,3.0,-0.77,0
8.31,-1.11,1.55,19.94,0.55,1.66,1.0,0.0,2.11,0.78,0.46,0.0,67.89,1.0,0.0,3.0,0.89,-17.29,1.0,1.0,1.0,0.97,0.55,0.0,-1.22,0.0,0
0.55,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.45,24.9,0.21,0.0,75.19,3.55,3.0,24.1,1.0,11.97,0.55,0.55,1.0,0.54,1.55,0.0,1.0,3.55,1
1.0,0.0,3.0,0.0,1.0,21.0,1.0,5.99,1.0,-2.99,0.5,0.0,0.0,0.0,0.0,12.99,1.0,10.65,1.0,1.0,1.0,2.61,0.0,0.0,3.0,1.0,0
-0.77,0.0,1.0,-6.15,0.0,0.77,1.0,0.0,1.0,6.84,1.21,0.0,-76.83,0.23,3.07,3.54,1.23,4.61,3.0,0.23,1.0,0.6,-0.77,0.0,0.23,-1.54,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,5.28,-0.87,-7.17,0.22,0.0,17.11,1.72,0.0,3.72,0.28,8.4,1.0,1.72,1.0,1.73,-0.24,0.0,4.43,-0.72,0
6.31,0.0,12.0,3.0,0.0,15.31,1.0,-0.69,6.63,-3.11,0.94,-0.69,48.8,1.31,0.0,-9.96,1.0,3.42,3.0,1.0,1.0,3.56,-0.69,0.0,0.31,-1.37,0
0.0,0.0,1.0,-0.51,0.0,1.52,1.0,1.01,1.0,1.48,1.7,0.0,39.58,0.49,2.53,-0.04,2.0,3.26,0.49,-0.01,1.0,0.46,0.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,-0.97,-2.9,-1.87,1.0,0.97,2.9,11.77,1.93,-0.97,21.28,1.93,4.0,10.7,0.0,-1.3,0.0,0.0,1.0,0.35,0.97,0.0,0.03,0.97,0
0.52,0.0,1.0,-0.52,0.0,-0.52,0.48,0.0,1.52,-7.91,0.57,0.52,24.69,-0.04,-1.04,3.0,2.52,-1.2,2.04,1.52,1.0,0.78,-0.52,0.0,1.0,-1.56,0
-8.84,8.0,-4.37,2.11,0.0,-6.05,1.0,0.0,-4.05,0.89,0.78,1.89,-17.69,0.11,0.0,13.58,1.89,4.07,1.11,1.89,1.0,-1.22,1.0,0.0,3.0,2.0,1
0.0,-0.77,1.0,-1.55,-0.77,1.0,0.23,2.0,-1.32,-1.1,2.12,0.77,18.81,1.23,9.77,17.03,1.77,3.16,0.77,1.0,1.0,-0.4,0.15,0.0,5.0,1.0,0
-9.28,2.87,-4.61,2.07,0.0,-8.41,8.67,1.87,4.13,15.48,0.19,1.0,46.97,4.87,2.0,25.28,1.93,2.41,-2.8,-0.93,1.0,-0.5,1.93,0.0,1.0,0.0,1
-5.87,2.37,-6.55,6.87,0.69,-0.37,3.37,0.0,9.49,27.23,1.26,-2.06,67.36,1.69,0.0,17.79,2.0,1.27,1.0,1.0,1.0,0.11,1.69,0.0,1.0,-1.37,0
16.89,0.0,2.0,39.55,1.0,4.11,1.89,-0.89,4.89,6.77,-1.28,3.55,149.23,0.11,0.0,13.31,1.89,-3.84,0.11,0.11,1.0,2.48,1.89,0.0,-0.77,2.0,1
0.0,-0.79,0.21,0.0,0.0,2.0,2.0,0.0,0.0,3.21,0.69,8.0,-7.08,1.21,0.0,0.64,2.79,1.82,0.0,2.0,1.0,-0.07,0.0,0.0,1.0,1.79,0
4.0,0.64,2.0,0.0,-0.64,-2.14,4.29,0.0,3.64,17.5,-0.12,4.71,10.93,4.29,0.0,20.93,2.0,0.59,-1.93,-0.29,1.0,0.43,1.43,0.0,1.64,1.0,1
-0.93,-1.59,12.0,3.79,0.79,20.76,-10.1,-14.27,4.83,-2.17,1.37,-2.38,65.93,2.79,-6.34,-14.86,0.21,8.88,3.79,1.79,1.0,3.8,-0.4,0.0,4.17,0.79,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,3.81,1.0,-0.95,-3.81,-4.77,2.91,0.0,7.68,-2.68,0.03,0.0,31.68,2.0,0.0,8.58,1.95,-3.26,0.0,1.95,1.0,0.94,0.16,0.0,-1.81,0.95,0
22.97,8.0,11.29,2.0,-1.87,11.62,3.0,0.94,24.68,3.0,0.43,-7.36,149.19,1.0,0.0,23.38,2.0,9.16,1.0,0.06,0.06,0.42,0.75,0.0,5.06,4.94,1
0.0,0.0,1.0,0.56,-0.56,-0.25,1.0,0.0,-3.38,8.38,1.95,0.0,-19.71,0.56,4.0,5.94,0.0,0.66,0.0,0.56,1.0,-0.27,0.56,0.0,1.56,0.56,0
7.44,4.0,0.44,-4.01,-8.35,3.56,3.33,-0.67,10.66,1.97,2.82,-0.56,28.8,2.0,-2.23,9.22,1.44,0.05,0.0,1.0,1.0,0.0,0.44,0.0,3.44,-0.34,0
4.86,-4.3,2.0,0.0,0.0,0.42,3.0,0.0,4.72,20.74,-3.15,6.0,51.63,3.86,-6.02,21.58,3.72,-11.34,-13.77,1.0,1.0,3.48,1.0,0.0,-0.72,1.86,1
13.94,6.23,1.0,1.0,-1.48,3.74,7.23,1.74,23.65,20.71,0.81,-3.71,80.74,0.52,0.0,5.32,2.0,1.79,0.0,1.0,1.0,0.84,1.74,0.0,6.23,5.23,1
