CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,1.0,0.0,-0.64,-3.47,2.92,2.28,3.92,4.2,1.06,0.0,31.96,2.0,0.0,6.83,2.28,-0.55,0.36,2.72,0.36,-0.59,0.0,0.0,-0.28,0.64,0
1.0,0.0,-2.69,4.23,0.38,-2.46,1.0,0.0,6.0,4.62,0.03,2.23,112.79,4.23,2.0,8.23,1.0,8.28,1.62,0.15,-2.69,0.49,1.62,0.0,3.85,2.0,1
19.0,0.0,3.61,-1.21,-0.61,10.03,1.0,1.0,4.36,-1.21,0.78,0.39,66.3,-0.21,-1.21,-3.64,1.0,4.37,2.61,0.39,1.0,3.24,-0.61,0.0,0.39,0.79,0
3.5,1.0,1.0,3.0,0.0,0.17,4.0,0.0,8.67,13.84,-0.04,2.0,122.53,1.33,2.0,22.01,1.0,4.6,0.0,0.0,1.0,-1.07,1.0,0.0,1.0,0.0,1
0.0,2.0,1.0,-0.54,-0.54,2.0,-0.08,2.0,4.46,-6.56,0.68,2.0,41.53,0.92,-0.54,6.74,1.0,2.97,1.54,1.54,1.0,1.42,-0.54,0.0,0.46,-1.08,0
0.0,0.0,1.0,0.83,0.0,7.79,2.65,0.17,-1.65,12.14,2.08,0.0,82.72,1.17,3.83,9.83,1.0,1.14,0.17,-1.48,1.0,1.36,0.83,0.0,1.0,0.0,0
2.0,1.13,1.0,0.0,0.0,5.13,1.0,1.13,4.26,5.44,-0.54,4.13,125.4,2.44,0.0,23.47,1.0,3.39,-0.56,0.31,1.0,0.76,-0.06,0.0,2.74,2.0,0
3.77,0.31,1.0,-3.24,0.0,0.31,4.0,0.0,7.69,23.26,-0.3,2.0,72.92,3.0,2.0,21.71,1.0,2.26,-0.69,0.0,1.0,0.41,1.0,0.0,1.69,2.08,1
37.71,-0.68,5.35,6.03,-1.68,5.0,-0.68,1.0,17.54,12.03,0.26,0.0,85.33,1.16,0.0,4.49,1.84,8.29,1.0,1.0,1.0,2.2,0.0,0.0,4.68,3.16,0
0.91,2.0,1.0,0.91,0.0,-3.64,5.0,1.91,-0.82,4.89,-0.31,0.0,93.93,2.91,3.0,7.82,1.18,-1.42,-0.91,0.0,1.0,0.26,-0.91,0.0,2.91,0.0,0
2.65,0.0,1.0,0.66,0.0,0.34,1.0,0.34,-2.97,16.23,2.1,-0.66,29.8,2.0,44.0,1.32,1.0,20.77,1.34,1.0,1.0,-0.25,1.0,0.0,1.68,2.66,0
-11.26,0.0,-0.41,0.0,0.0,-2.52,3.81,0.3,2.81,12.26,2.75,1.41,-4.22,6.41,0.0,15.48,1.7,4.43,0.3,2.7,1.0,-0.72,0.7,0.0,4.0,-1.41,1
0.0,1.13,1.0,3.0,0.0,-0.57,1.0,1.0,0.46,5.3,0.47,0.43,27.92,1.43,0.0,-3.8,1.0,3.71,1.57,1.57,1.0,0.77,-0.57,0.0,1.43,0.87,0
0.0,0.0,1.0,0.0,1.0,-7.76,1.0,1.02,4.54,9.61,-5.45,1.0,93.47,1.51,-2.56,3.0,2.02,10.77,3.49,1.51,1.0,1.47,1.51,0.0,1.0,2.54,0
2.0,-1.47,1.0,7.35,-2.94,4.73,1.0,0.0,2.73,8.2,0.77,2.27,156.05,4.47,0.0,13.53,1.0,3.65,0.0,0.53,1.0,0.59,1.23,0.0,3.53,1.27,1
-0.12,0.0,2.0,1.0,0.0,3.88,1.0,-0.56,-1.12,3.68,1.04,-2.24,57.03,1.56,0.0,-5.73,1.0,2.46,0.88,-0.12,1.0,1.92,-0.56,0.0,-0.12,-0.56,0
62.55,0.0,6.74,7.0,0.0,5.23,1.0,1.0,17.1,6.13,-1.6,0.87,151.19,0.13,-38.32,3.0,2.0,-10.46,1.0,1.0,1.0,4.28,-0.87,0.0,1.26,0.0,0
-0.71,0.0,1.29,1.29,0.0,2.18,1.0,0.0,7.71,5.82,0.46,0.0,12.45,3.71,0.0,5.94,1.0,7.28,2.29,2.0,1.0,0.82,0.0,0.0,3.12,1.41,0
2.0,0.0,1.0,1.27,0.0,4.0,1.63,0.0,3.9,14.23,-0.07,3.0,112.34,3.63,0.0,18.8,0.37,4.71,-0.63,2.0,1.0,1.02,0.82,0.0,6.9,4.53,1
0.0,-1.1,1.0,0.0,0.0,-0.1,1.0,-0.1,5.8,4.65,0.7,-0.1,22.33,3.0,0.0,4.64,1.0,4.23,0.45,1.0,1.0,-0.29,1.0,0.0,5.1,2.0,0
0.0,-0.79,2.0,-7.91,0.79,0.21,1.0,0.0,3.16,18.61,0.9,0.0,1.58,1.21,0.0,3.79,1.0,-1.08,-0.79,0.0,1.0,0.81,0.21,0.0,1.79,0.79,0
9.3,0.0,10.0,3.0,0.0,14.0,1.0,0.7,9.7,2.39,0.27,0.0,96.25,2.0,1.39,2.39,1.0,4.67,3.0,0.3,1.0,4.01,-0.7,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,-0.6,1.2,1.54,0.0,0.0,5.4,0.0,4.4,0.2,1.94,1.2,3.2,1.0,2.94,1.0,0.0,4.2,0.0,0
0.8,0.0,1.0,19.99,1.8,4.6,1.0,0.0,3.8,7.4,0.4,0.2,127.38,1.8,0.0,3.0,0.2,6.6,3.2,1.8,1.0,1.92,1.0,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,0.94,0.0,1.0,1.0,5.75,28.69,-0.69,0.0,123.55,2.0,0.0,18.81,1.0,4.58,1.0,2.0,1.0,0.0,0.0,0.0,1.06,0.94,0
0.0,2.0,1.0,0.0,0.79,5.58,1.0,4.0,3.79,1.58,0.91,1.79,85.83,1.0,1.0,3.58,0.21,6.1,2.58,-1.58,1.0,1.91,0.79,0.0,-0.58,0.79,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,0.0,2.75,0.75,2.29,0.0,18.78,0.25,-1.5,1.25,2.0,4.81,2.0,3.25,1.0,-1.28,0.0,0.0,2.0,0.0,0
2.0,-0.87,1.0,0.87,0.0,2.26,3.61,-0.87,-0.61,14.71,0.25,1.26,71.32,3.87,0.0,12.39,1.0,2.87,0.0,2.0,1.0,-0.15,1.37,0.0,5.0,2.87,1
1.0,1.0,1.0,5.95,0.0,-6.86,4.0,0.98,11.91,10.95,-2.53,2.98,128.08,3.98,-15.69,12.98,1.0,-22.68,-5.9,0.98,1.0,0.54,0.75,0.0,-2.93,0.98,1
0.0,0.0,1.0,0.0,0.0,4.86,1.0,0.0,6.32,2.14,0.88,0.0,33.0,-0.73,0.0,1.14,2.0,7.06,4.59,6.18,2.73,0.86,-0.86,0.0,-0.59,0.0,0
10.68,0.0,10.0,3.0,0.0,13.32,1.0,-1.37,6.95,-5.15,0.19,0.0,29.05,3.37,-0.68,2.37,0.32,-0.64,3.0,1.68,1.0,3.19,0.0,0.0,1.0,-1.37,0
-2.24,0.0,1.0,0.0,0.0,20.51,-1.99,0.75,-8.21,-6.96,12.79,-2.24,-38.08,0.0,7.49,-13.44,-0.75,0.97,2.0,-0.75,1.0,-0.09,-0.75,0.0,2.0,0.0,0
-3.24,0.0,1.0,-0.75,0.0,4.24,0.25,0.25,0.01,7.73,1.29,3.25,22.3,0.5,0.0,3.27,2.5,4.1,2.75,3.0,1.0,0.07,1.0,0.0,3.25,-0.5,0
0.0,0.0,1.0,0.0,0.0,-1.91,0.04,0.0,-3.78,-12.34,0.84,0.96,-51.63,2.0,0.0,4.04,0.04,3.17,4.87,3.91,1.0,1.6,0.0,0.0,-1.87,-1.91,0
47.64,0.0,5.0,7.0,0.0,1.1,3.19,1.0,16.48,9.74,-0.05,1.64,101.44,1.0,0.0,7.93,2.0,6.19,1.55,1.55,1.0,2.63,0.55,0.0,3.0,-0.55,0
2.0,0.96,1.0,9.62,0.0,-18.2,1.0,1.0,3.96,2.92,-10.79,4.0,131.43,4.89,-5.77,14.92,1.96,4.4,1.04,3.96,1.0,1.34,1.96,0.0,3.04,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.71,0.29,-5.07,0.89,0.0,-55.88,2.71,-0.71,7.12,0.29,-4.17,2.0,4.12,1.0,1.03,-0.71,0.0,0.29,-2.12,0
0.0,0.98,1.0,9.81,0.0,2.11,1.0,0.0,0.98,5.96,-4.33,0.0,92.23,2.96,16.04,2.98,1.0,28.5,2.09,0.0,1.0,1.86,1.23,0.0,4.04,1.0,1
1.65,-0.65,1.35,2.0,-3.23,-0.88,-0.29,0.0,1.71,-0.23,0.61,0.0,38.84,3.65,0.0,-3.52,0.35,5.62,2.35,2.0,1.0,1.07,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.0,-0.26,-3.65,5.84,2.0,-25.12,0.74,1.26,-2.54,0.37,4.74,5.77,2.0,1.0,-0.19,0.0,0.0,2.26,-0.63,0
0.0,0.0,1.0,0.0,0.55,0.23,1.0,3.0,14.66,15.55,-0.82,0.55,113.32,1.0,-6.96,5.55,2.0,-10.47,-1.66,1.55,1.0,0.55,0.41,0.0,-1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,-0.62,1.62,4.0,0.9,1.24,25.0,2.38,0.0,-0.24,1.0,1.12,1.24,1.62,1.0,-1.02,0.0,0.0,1.38,0.0,0
-0.47,1.0,1.0,5.38,9.0,2.62,4.0,4.62,10.38,19.56,1.77,0.0,32.78,2.38,29.18,0.12,1.0,16.89,1.24,0.0,1.0,0.69,1.0,0.0,7.62,1.38,1
0.0,-1.99,6.96,0.0,0.99,5.97,1.0,-0.99,-4.97,1.0,3.64,-1.99,-67.56,4.01,0.0,-16.89,1.0,5.7,2.99,5.97,6.96,2.55,0.0,0.0,4.0,0.0,0
0.0,0.0,0.49,1.03,0.0,1.03,1.0,0.0,1.0,4.0,0.66,1.03,50.7,2.51,0.0,-0.51,1.0,4.35,2.06,2.03,1.0,0.39,0.0,0.0,4.54,0.0,0
0.0,0.0,7.0,0.0,3.27,14.57,1.0,4.54,1.51,0.24,1.08,0.0,47.72,1.0,-8.33,6.06,1.0,6.88,4.51,5.76,7.0,5.69,0.76,0.0,1.0,3.79,0
0.0,0.0,1.0,0.0,2.66,4.54,1.0,2.0,0.34,3.03,-0.01,0.0,34.75,1.0,1.0,0.0,0.23,11.96,1.89,2.77,1.89,1.94,1.0,0.0,3.77,3.89,0
-27.83,0.0,-1.42,-4.24,0.0,13.45,1.0,-0.61,-5.45,0.37,3.48,8.47,-51.43,2.21,18.0,6.24,0.39,32.99,11.24,12.1,1.61,0.52,0.65,0.0,5.39,2.21,0
-1.79,0.0,0.11,-3.58,-0.89,-0.79,0.11,0.0,1.0,6.89,-1.0,0.0,-42.05,0.21,0.0,5.32,1.89,1.31,1.0,0.11,1.0,1.53,0.0,0.0,4.0,2.0,0
2.0,0.0,2.0,4.0,1.0,2.68,2.0,0.68,0.32,0.63,3.87,0.0,57.47,5.73,0.0,3.95,0.32,5.93,1.0,2.68,1.0,0.02,0.0,0.0,3.05,0.0,0
1.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,5.37,0.57,-0.84,47.98,3.0,0.0,1.16,0.16,2.91,-0.68,1.16,1.0,0.88,1.0,0.0,2.84,1.0,1
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,1.66,2.66,0.64,1.0,21.92,-0.33,0.0,5.0,2.66,3.55,2.0,0.01,1.0,-1.0,-0.66,0.0,-0.99,0.0,0
-3.82,-2.87,1.0,0.0,0.0,0.96,0.04,2.87,7.69,4.87,0.65,2.0,31.53,3.0,2.87,4.87,1.96,3.07,2.04,3.0,1.0,0.73,0.0,0.0,1.0,0.0,0
-2.33,0.0,1.0,1.55,0.0,2.33,1.0,-0.78,-0.55,-1.44,1.52,1.55,19.56,2.78,0.0,-10.88,1.0,3.67,2.33,1.0,1.0,1.75,0.78,0.0,4.55,0.0,0
0.0,0.35,0.35,0.0,-3.26,-2.26,-0.31,0.0,7.61,2.08,1.1,0.0,45.68,0.35,0.0,-5.22,0.35,4.71,2.96,6.22,2.31,0.98,0.0,0.0,3.0,-0.65,0
-0.89,2.11,1.0,-2.66,4.0,-0.89,-1.66,0.0,-5.33,-4.33,0.71,1.0,-66.59,1.0,-1.78,-4.88,1.0,3.0,3.66,5.66,1.0,1.0,-0.89,0.0,3.0,1.0,0
-2.61,-1.96,1.0,2.0,1.0,1.0,1.35,0.0,2.35,19.47,0.45,1.31,75.3,3.0,3.0,26.26,1.65,12.19,1.31,1.31,1.0,1.84,1.0,0.0,1.0,3.0,1
0.6,0.0,1.0,0.6,-0.81,-4.82,1.0,0.6,5.6,24.4,0.19,0.0,133.34,2.6,0.0,4.2,1.0,-1.61,-1.2,-0.2,0.4,-0.78,-0.6,0.0,1.4,0.4,0
0.94,-1.88,1.0,0.0,1.94,-0.76,1.94,-3.76,0.18,26.64,-0.18,0.06,11.61,3.82,0.0,13.35,1.94,2.99,3.06,1.94,1.0,-0.29,1.94,0.0,1.0,2.88,0
0.0,1.76,1.0,2.0,2.34,4.0,2.0,0.0,4.41,15.41,1.09,0.59,73.0,1.41,0.0,7.41,1.0,7.54,0.41,1.59,1.0,0.15,0.5,0.0,6.17,4.59,1
0.0,0.0,1.0,0.0,0.0,9.4,1.0,0.7,3.51,4.7,2.84,1.4,47.75,1.0,18.0,12.53,1.0,31.11,6.3,-0.7,1.0,1.44,0.25,0.0,4.6,1.0,1
0.0,0.0,1.0,-0.91,0.0,-6.34,-0.81,0.0,2.81,1.28,-0.61,0.0,-65.52,2.0,-0.91,-2.72,1.91,2.61,1.81,2.81,1.0,0.54,-0.91,0.0,4.81,0.0,0
-1.73,1.82,2.0,2.0,0.0,3.0,1.0,0.0,1.18,-5.19,1.19,0.0,3.11,3.0,0.0,-11.75,1.0,5.16,3.91,2.0,1.0,2.06,0.0,0.0,1.91,0.0,0
-4.36,0.0,5.6,0.23,0.77,4.6,0.23,0.23,-4.36,0.47,1.46,-0.77,4.54,0.47,0.0,-7.96,1.0,0.72,2.3,4.06,5.6,2.85,-0.77,0.0,1.23,-1.53,0
0.0,-0.75,1.0,7.53,0.0,5.74,1.0,-3.01,-1.51,7.01,2.95,-0.75,37.65,2.51,17.25,2.0,1.0,30.77,7.0,0.75,1.0,0.53,1.0,0.0,6.0,1.0,0
0.58,1.0,0.42,-1.33,3.49,2.33,3.42,1.0,1.42,12.16,-0.64,0.0,3.5,1.84,0.0,15.16,1.0,2.82,1.58,1.0,1.0,1.18,1.0,0.0,1.58,1.58,0
0.0,0.0,1.0,3.0,0.0,2.78,1.0,2.86,16.13,17.2,0.23,1.0,114.3,0.14,0.93,3.93,1.93,6.23,0.07,1.0,1.0,-0.55,0.0,0.0,2.0,2.0,0
0.53,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.47,12.94,-0.02,1.0,56.79,2.53,1.0,12.06,2.0,10.94,0.53,1.53,1.0,0.71,1.53,0.0,2.47,4.53,1
-13.43,-0.96,2.0,3.84,0.96,2.0,1.96,0.0,-0.84,6.96,2.81,0.0,38.24,3.92,0.0,6.76,1.0,2.81,0.04,2.96,1.0,-0.28,0.0,0.0,1.04,-1.92,0
12.0,2.0,5.0,2.0,3.56,11.38,1.0,4.26,6.85,13.85,0.86,0.0,111.5,0.15,-1.7,3.41,1.0,7.66,2.7,1.85,1.0,1.96,1.85,0.0,2.85,7.26,0
0.0,0.0,1.0,0.0,0.0,4.52,-2.04,3.76,16.04,5.13,0.6,1.52,72.62,1.0,0.72,13.35,0.48,4.17,0.76,1.76,1.0,1.46,0.0,0.0,0.24,0.0,0
0.81,0.0,1.0,0.81,1.61,4.03,0.19,0.0,1.0,2.0,2.49,-1.61,40.3,3.0,0.0,5.22,0.19,4.54,2.0,4.0,1.0,1.5,1.0,0.0,7.42,0.81,0
2.0,1.62,1.0,6.62,9.0,1.38,5.87,4.62,8.51,41.23,0.11,0.0,120.16,4.25,2.0,18.1,1.0,2.18,-2.49,-5.61,-0.25,-0.58,1.62,0.0,6.38,2.62,1
-0.55,0.0,0.45,2.55,0.0,1.34,1.0,0.55,1.11,4.22,0.52,2.55,49.45,2.45,0.0,3.11,1.0,7.51,2.89,1.45,1.0,1.84,1.0,0.0,4.55,1.11,0
0.0,0.0,1.0,-1.79,1.79,-1.79,0.11,0.0,-3.47,-10.51,-0.4,11.62,-65.23,1.11,0.0,3.21,1.0,-1.74,2.0,2.89,1.89,4.09,-0.45,0.0,-1.68,-1.79,0
3.74,-0.74,1.0,6.0,9.0,5.47,0.53,3.13,11.87,28.05,0.45,2.61,92.47,3.87,-0.61,17.82,-0.74,5.51,0.0,1.74,1.0,1.35,1.43,0.0,9.61,3.74,1
8.5,2.65,1.65,0.0,-4.58,-2.61,1.0,1.0,3.27,-1.96,0.45,0.0,56.22,2.0,0.0,-3.23,1.0,1.72,2.0,1.35,1.0,0.55,0.0,0.0,3.0,0.65,0
0.0,0.0,1.0,2.0,0.0,5.22,1.0,1.67,1.67,2.0,0.95,2.56,74.47,2.44,0.56,2.0,1.0,8.46,3.44,0.89,1.0,2.64,1.0,0.0,2.89,0.0,0
1.0,0.52,2.52,1.0,2.61,7.09,1.52,0.0,-2.09,-3.22,0.91,-0.52,50.87,0.48,0.0,4.13,1.0,4.5,3.04,1.52,1.0,2.38,0.0,0.0,-0.04,-0.52,0
0.0,2.55,1.0,0.0,0.0,4.0,1.0,3.45,1.36,1.64,1.44,0.45,52.75,-0.09,1.0,-5.66,1.0,2.78,1.0,0.0,1.0,1.23,-0.55,0.0,0.45,-1.09,0
0.0,-0.58,1.0,2.0,0.0,4.73,1.0,0.0,-1.15,5.46,1.04,2.0,43.08,3.0,0.0,2.0,2.15,8.54,4.0,2.0,1.0,2.46,1.58,0.0,2.85,0.0,0
2.01,0.0,1.0,-2.96,6.01,6.99,1.0,0.99,-3.95,1.04,1.65,-0.99,-80.92,0.01,-1.97,4.05,1.0,1.63,2.0,3.97,1.0,0.34,-0.99,0.0,1.01,-0.97,0
0.0,0.0,1.0,0.51,-0.51,5.99,2.01,0.0,1.01,9.6,8.5,-6.59,41.54,2.01,2.51,9.11,1.51,5.93,5.49,-0.01,0.49,-1.33,0.51,0.0,3.0,0.0,0
13.32,1.83,1.58,0.0,-2.33,3.17,2.0,0.0,8.91,12.0,0.6,-0.58,101.11,1.0,0.0,-0.33,1.0,3.51,1.58,-0.17,1.0,0.69,0.0,0.0,0.42,0.58,0
1.79,-0.79,1.0,-1.38,3.0,7.38,-1.38,0.0,-3.97,1.41,1.17,2.79,59.52,1.0,-1.59,9.38,1.0,4.65,0.0,2.59,1.0,-0.11,-0.4,0.0,7.17,2.59,0
-1.68,0.84,1.0,0.84,2.0,0.32,3.51,0.0,-0.84,10.38,0.14,9.65,7.54,1.84,0.0,6.84,1.0,1.52,0.16,0.32,2.0,3.11,0.0,0.0,-0.51,2.0,0
19.32,0.94,1.94,0.06,3.0,2.89,1.0,0.0,2.83,-21.59,0.44,1.0,85.28,0.11,0.0,-6.1,1.0,4.63,2.89,1.0,1.0,4.21,-0.94,0.0,2.0,1.06,0
6.45,0.08,2.0,0.92,5.0,6.0,3.92,0.92,3.84,4.24,-0.1,0.92,36.97,3.84,0.0,20.97,2.0,3.06,1.08,2.0,1.0,1.86,0.92,0.0,1.08,2.84,1
4.35,2.61,-4.22,0.0,2.13,4.52,1.87,0.0,16.54,6.48,0.22,0.87,67.9,1.0,0.0,11.32,1.0,25.82,0.26,-0.48,-3.22,-0.92,1.87,0.0,6.48,3.61,1
-0.79,0.0,1.0,-0.79,5.37,14.31,1.0,-0.79,-0.79,3.79,0.71,0.0,-48.93,0.21,0.0,-1.58,1.0,9.35,3.58,4.58,2.79,2.83,1.79,0.0,3.79,1.79,0
0.05,0.0,1.0,-0.95,0.0,8.53,1.0,-0.95,0.95,1.05,0.34,13.26,-58.73,3.95,0.0,9.58,1.0,9.3,8.58,20.94,1.95,1.07,1.63,0.0,2.0,2.89,1
0.57,0.0,0.43,-1.13,1.0,0.17,1.0,0.0,0.17,6.7,0.74,1.0,51.87,-0.13,0.0,4.7,1.0,2.78,2.3,0.43,1.0,0.52,1.0,0.0,1.57,1.0,0
2.01,3.01,2.0,-0.67,2.99,3.99,3.67,0.0,6.02,13.03,0.15,-1.34,25.67,2.0,0.0,5.65,2.0,2.62,2.67,2.0,1.0,1.34,0.0,0.0,-0.01,0.33,0
3.0,1.08,1.0,0.0,6.46,5.46,1.0,1.08,1.08,1.84,0.6,0.54,8.12,1.54,0.0,15.57,1.0,3.45,0.38,2.0,1.0,2.05,-0.54,0.0,2.0,0.46,0
0.0,0.94,1.0,2.94,0.0,4.0,4.83,0.94,5.94,23.54,0.79,0.0,89.03,3.89,0.0,18.37,0.06,6.69,1.0,1.0,1.0,0.1,1.44,0.0,5.0,4.94,1
3.6,0.0,1.0,-14.38,-0.6,-0.6,2.6,1.6,9.0,12.8,0.22,1.6,59.21,2.6,1.0,15.79,2.0,10.32,-0.6,-0.2,1.0,0.35,1.6,0.0,3.6,5.2,1
0.0,0.98,1.0,0.98,0.0,-0.98,3.95,0.0,2.96,12.82,-1.77,0.0,82.1,-0.96,0.0,16.75,2.0,-0.69,1.0,0.02,1.0,0.93,0.98,0.0,-1.95,0.98,0
0.0,0.0,1.0,0.0,0.0,10.76,1.0,0.88,1.12,6.28,-0.68,14.0,0.0,2.12,2.64,16.16,1.0,4.09,5.36,19.24,2.0,2.2,-0.21,0.0,2.0,2.0,0
-11.13,0.0,-0.17,0.0,0.0,-3.1,1.0,-0.59,2.49,7.44,0.75,-0.59,-21.09,2.17,0.0,8.61,1.59,2.97,3.83,10.0,3.0,1.0,0.0,0.0,2.0,-0.59,0
2.45,0.0,0.27,-1.45,0.0,-0.73,3.9,0.0,8.53,15.44,0.51,2.18,67.89,1.0,0.0,19.24,1.73,0.53,-1.45,1.0,1.0,0.7,0.73,0.0,2.0,0.0,0
-0.77,0.0,1.11,-0.77,-0.89,5.89,0.11,0.0,-0.89,2.0,-0.64,1.77,39.43,1.0,0.0,-2.54,1.0,7.54,4.66,1.0,1.0,3.81,0.89,0.0,3.66,0.0,0
0.0,0.15,0.15,-0.85,2.0,4.39,4.0,1.15,-3.78,2.92,0.63,11.86,2.57,1.85,0.0,8.54,3.0,3.87,6.93,17.94,1.85,0.41,1.56,0.0,0.15,0.31,1
8.91,1.32,3.64,2.32,0.66,-3.3,1.0,1.0,4.96,9.25,-4.55,0.0,110.8,2.0,-1.32,1.34,1.0,-0.29,-3.3,1.0,1.0,1.5,0.66,0.0,1.34,1.98,0
0.0,0.0,2.0,3.0,0.42,3.9,1.0,6.0,1.58,8.73,0.61,0.0,116.3,2.0,0.0,25.0,3.05,4.89,-0.53,-0.05,0.47,1.99,0.0,0.0,-0.05,1.47,0
0.0,0.0,0.29,0.0,0.0,8.0,1.0,0.0,0.71,4.0,2.53,1.43,0.0,1.0,18.0,3.43,1.0,32.32,8.43,1.43,1.0,-0.07,-0.46,0.0,6.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,3.68,1.92,0.0,-3.6,-7.19,3.68,0.0,24.82,2.08,0.92,-1.68,1.0,0.25,3.08,3.0,1.0,-0.32,1.46,0.0,-2.68,-3.68,0
2.0,2.3,2.0,2.47,4.06,-3.36,-1.83,0.0,-0.53,-10.24,0.16,0.77,3.5,3.0,-1.53,2.94,1.0,5.26,1.0,3.53,1.0,1.32,0.0,0.0,1.0,0.0,0
0.73,0.27,1.73,10.73,-1.46,3.92,-1.19,-1.46,-1.19,-0.38,1.13,0.0,105.67,3.0,0.0,-1.65,-0.46,4.33,1.73,1.0,1.0,1.84,0.27,0.0,1.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,0.0,-2.06,4.06,8.53,-1.03,-15.47,1.52,2.0,1.52,0.48,4.45,4.97,-0.03,1.0,-0.84,0.0,0.0,4.55,1.03,0
0.38,0.0,2.0,1.0,0.0,6.86,1.0,1.86,6.83,7.59,0.66,0.0,82.78,1.0,1.86,1.62,1.62,4.69,2.0,1.0,1.0,2.29,0.0,0.0,0.38,0.0,0
19.0,0.97,3.97,0.0,4.85,12.81,2.94,1.0,8.97,2.91,0.19,1.0,76.0,0.03,0.0,7.75,1.97,7.76,3.94,1.97,1.0,3.83,0.0,0.0,1.0,2.97,0
1.62,1.0,1.81,1.62,2.81,-0.62,4.0,2.0,-0.23,-3.32,1.55,0.0,55.66,1.81,0.0,4.38,3.0,-0.17,1.0,1.81,1.0,0.94,0.6,0.0,-2.23,-1.23,0
4.99,0.0,0.01,-0.98,0.99,-4.94,1.99,0.0,-4.92,45.78,-0.42,0.0,32.65,3.99,0.99,27.87,1.99,-5.7,-2.97,0.01,1.0,-1.26,1.99,0.0,2.0,4.98,1
8.91,-1.91,1.0,0.04,-1.91,1.0,0.09,1.0,7.0,10.65,0.03,1.0,81.7,3.0,0.0,22.57,1.0,4.44,0.0,1.96,1.0,-0.03,1.0,0.0,2.96,1.04,1
0.0,0.28,0.28,0.72,-3.61,2.45,1.0,0.0,3.55,5.28,2.56,0.0,116.2,0.28,0.72,-3.61,0.28,1.95,-0.45,0.28,1.0,-0.72,0.72,0.0,2.28,-0.72,0
2.61,0.0,1.0,1.83,0.61,3.39,1.0,-0.61,0.78,6.61,0.27,3.0,109.0,3.0,1.22,10.72,1.0,3.32,0.0,2.61,1.0,1.45,0.5,0.0,3.78,2.0,1
0.0,0.0,1.0,-1.46,0.0,-2.19,0.27,0.0,-1.92,-8.23,0.38,3.46,-53.36,3.0,0.0,-0.19,1.0,-0.84,3.73,3.73,1.0,0.49,-0.37,0.0,-1.92,-2.92,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,2.61,3.0,10.39,0.82,0.0,79.0,0.39,28.05,-1.23,2.0,23.22,1.0,-0.84,1.0,-0.26,1.0,0.0,0.77,4.23,0
0.0,0.0,1.0,0.0,0.0,5.74,1.87,0.0,7.34,25.03,0.1,0.87,96.9,1.0,0.0,0.87,3.87,3.89,-0.74,-1.61,1.0,-0.38,0.13,0.0,0.13,1.74,0
8.98,0.0,2.0,1.0,5.0,5.68,1.0,1.0,7.32,8.66,0.37,1.0,121.69,1.0,-1.98,26.63,1.0,6.5,1.0,1.66,1.0,0.32,1.0,0.0,3.66,3.0,1
9.65,0.0,1.0,-1.65,0.0,2.77,5.53,0.12,13.18,10.95,0.23,2.77,89.14,3.88,0.0,29.79,1.88,2.0,0.0,1.88,1.0,2.02,1.88,0.0,1.12,0.23,1
0.0,1.76,1.0,0.0,-0.27,-4.3,4.0,2.0,6.78,10.27,0.69,0.0,96.9,1.0,0.0,6.0,3.0,0.87,0.24,-0.51,0.24,-0.49,0.24,0.0,1.0,1.24,0
0.0,1.0,1.0,7.26,0.0,1.0,1.91,0.0,1.91,10.39,0.98,0.0,108.6,3.0,0.91,9.3,1.91,7.47,0.09,1.0,1.0,0.68,1.91,0.0,1.91,1.83,1
0.0,0.0,-2.35,0.0,-0.56,-3.35,1.0,0.56,1.0,4.0,2.04,0.0,25.0,4.24,0.0,0.0,1.0,1.9,-1.12,-0.68,-2.35,-2.24,0.0,0.0,4.68,0.0,0
10.17,0.0,2.07,1.0,0.0,11.21,3.0,0.54,1.07,5.46,2.59,0.54,140.68,1.0,1.0,3.46,1.0,1.05,-1.61,-3.82,-0.07,0.19,1.0,0.0,0.46,1.07,0
