CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.85,2.0,-0.85,-1.7,16.15,0.15,3.15,0.85,0.15,0.97,-3.11,-6.81,2.85,0.0,-7.77,1.0,1.18,3.7,4.55,1.0,1.27,0.15,0.0,1.0,3.0,0
5.7,0.0,1.0,0.95,0.0,-0.95,1.95,1.95,7.75,-3.7,0.87,-0.95,45.75,2.0,0.0,-10.3,1.0,1.4,1.05,3.0,1.0,-1.33,0.0,0.0,0.1,0.0,0
-4.78,-2.39,1.0,-0.6,0.0,-1.79,-1.39,-0.6,-1.98,-2.18,-0.25,33.56,-17.48,2.0,0.0,-0.78,0.4,11.13,4.79,1.0,12.19,5.52,-0.6,0.0,-0.79,1.4,0
0.0,0.0,3.39,0.0,0.0,0.0,1.0,0.0,4.8,4.61,0.18,3.0,-10.84,2.0,0.0,8.61,1.0,4.59,4.59,9.39,1.0,1.62,0.0,0.0,0.2,-0.8,0
2.46,0.0,1.0,0.0,0.54,3.77,1.0,0.0,2.54,9.08,0.54,0.54,89.78,0.92,0.0,17.62,1.0,3.53,1.62,1.46,1.0,0.63,-0.54,0.0,2.0,0.0,0
6.85,0.0,1.57,1.0,-3.44,-0.15,2.0,1.0,12.0,12.28,0.88,0.0,79.0,2.0,0.0,-0.59,2.0,2.77,-0.15,0.43,1.0,1.05,0.8,0.0,3.57,-0.57,0
0.76,1.51,1.0,0.0,1.0,9.51,0.24,-0.76,-2.02,-0.78,1.82,0.24,5.05,0.24,-0.76,-4.31,1.76,26.6,3.76,1.0,1.0,0.52,-0.76,0.0,3.51,-0.51,0
9.94,-0.99,11.93,0.0,0.0,20.9,-3.97,-1.98,-5.96,-33.77,0.3,1.01,9.94,2.0,0.0,-32.79,0.01,3.44,2.98,0.99,1.0,3.85,1.0,0.0,0.01,-1.99,0
-1.67,0.0,1.0,0.0,-5.34,-3.34,1.0,0.0,2.0,6.33,1.88,2.0,50.0,3.0,0.0,19.87,1.0,2.66,1.89,1.0,1.0,0.65,1.0,0.0,4.0,1.11,1
1.0,3.15,0.43,0.0,-0.57,0.85,1.0,0.0,3.15,13.59,0.41,0.0,51.93,1.0,0.0,0.0,4.15,62.06,1.57,1.0,1.0,-0.41,0.0,0.0,6.15,3.15,0
8.61,4.0,2.0,3.59,9.75,2.39,6.39,0.8,43.59,37.73,0.15,0.0,103.32,2.8,0.0,5.23,2.8,8.24,0.8,-0.8,1.0,2.32,1.4,0.0,3.59,6.18,1
-2.92,1.46,1.0,-1.46,-7.31,-0.46,-7.04,2.92,-1.46,-5.08,2.83,0.0,-37.27,0.0,1.73,0.81,-0.73,1.74,0.73,-0.73,1.0,0.64,0.0,0.0,0.27,1.27,0
0.0,-0.93,1.0,0.93,0.0,0.0,-3.65,-3.72,-13.01,-29.67,0.66,0.07,2.79,1.0,0.0,-23.89,1.07,4.31,5.0,8.93,9.0,1.47,1.93,0.0,0.07,-1.86,0
0.0,0.57,1.0,0.0,1.0,3.98,0.43,-0.57,-3.41,-6.96,4.58,-0.57,-39.82,1.0,0.57,-5.12,0.43,-2.01,3.57,2.0,1.0,-0.22,0.0,0.0,1.43,-1.71,0
1.27,0.0,1.0,2.0,10.0,4.64,11.32,0.0,4.32,20.64,0.62,1.0,109.32,1.0,0.0,4.32,2.0,2.2,-0.68,1.0,1.0,0.42,0.0,0.0,2.0,1.0,0
-1.45,0.0,1.0,0.37,-8.16,-4.9,-7.16,1.63,0.92,-9.51,-0.02,-0.82,1.46,3.63,0.0,6.82,0.18,0.86,0.0,0.18,1.0,1.1,1.82,0.0,0.18,-0.82,0
-2.04,11.68,2.36,0.0,0.0,10.72,1.0,0.68,-1.36,-5.44,5.76,0.68,-48.97,2.68,2.0,4.52,1.0,5.11,5.4,0.0,1.0,1.83,0.0,0.0,6.36,1.68,0
0.0,1.3,0.35,-1.3,4.0,-0.65,1.0,2.61,-2.61,2.04,0.82,0.65,-9.78,-0.3,0.65,3.65,1.0,3.07,1.7,-0.3,1.0,1.73,1.0,0.0,2.0,0.0,0
-3.81,-1.85,1.0,0.0,0.0,0.0,2.05,0.0,2.05,12.85,0.06,0.0,86.16,3.95,0.0,14.76,1.0,0.35,-0.95,1.0,1.0,1.49,0.67,0.0,3.0,2.9,1
0.0,0.0,2.0,0.76,0.0,-0.76,1.76,-0.76,2.53,14.94,0.35,2.29,46.54,0.24,0.0,8.41,2.76,1.55,-0.76,1.0,1.0,0.43,0.76,0.0,4.29,3.06,0
0.0,0.0,1.0,-1.65,4.83,3.3,1.0,-0.83,0.83,2.35,0.13,0.83,-41.25,-0.65,0.0,5.48,1.0,8.06,4.65,1.0,1.0,2.16,0.17,0.0,2.83,0.83,0
7.45,4.0,1.0,0.45,0.0,5.2,4.45,1.0,12.9,14.8,1.09,0.0,67.87,2.55,0.0,9.8,1.45,0.07,0.0,1.0,1.0,0.36,0.45,0.0,2.9,1.9,1
0.0,-7.15,1.0,1.0,0.0,-3.45,2.0,0.0,4.7,20.11,-2.36,0.0,105.94,2.0,-1.48,0.3,2.0,1.86,-1.48,1.74,1.0,0.93,1.0,0.0,-1.96,0.74,0
3.69,0.0,1.0,2.69,1.0,3.69,2.69,-0.69,12.0,19.43,0.21,0.69,63.96,1.0,0.0,10.61,1.69,6.81,1.69,1.69,1.0,0.72,1.69,0.0,1.0,1.37,0
0.0,0.0,1.51,0.0,0.0,9.61,-0.01,2.51,2.97,-0.04,0.66,2.01,41.72,0.99,1.0,1.48,0.49,2.35,1.51,2.0,1.0,1.92,1.13,0.0,2.0,0.51,0
5.89,3.36,1.59,0.59,0.59,5.41,2.18,-0.59,22.97,10.01,5.15,-0.59,28.27,1.41,8.0,-1.36,1.0,1.79,1.41,0.41,1.0,0.7,1.0,0.0,0.82,0.59,0
0.88,0.0,1.88,0.0,0.88,-0.65,1.0,0.0,-1.76,0.12,2.92,0.0,0.0,1.0,17.0,0.12,1.12,7.59,6.71,0.12,1.0,0.66,0.0,0.0,5.76,0.0,0
1.8,-0.6,1.0,3.0,2.0,3.2,2.0,0.0,7.8,16.19,0.93,0.0,108.96,2.0,4.79,-5.39,1.0,2.66,1.0,1.0,1.0,0.61,1.07,0.0,0.2,0.8,0
5.78,0.0,0.04,0.96,-0.96,-2.89,1.96,0.96,6.74,2.93,-0.33,0.96,72.26,3.93,0.0,18.52,1.0,3.31,2.0,5.0,1.0,-0.05,0.96,0.0,0.04,1.93,1
0.57,0.0,1.0,0.0,0.0,-2.87,1.0,1.0,0.0,6.02,0.72,1.15,28.73,3.15,0.0,16.94,0.43,-0.99,-2.87,0.43,1.0,0.91,0.57,0.0,2.72,2.15,1
7.58,3.32,0.63,2.0,-0.37,-1.37,3.32,0.0,35.17,21.58,0.38,0.0,37.08,2.0,0.0,8.63,2.0,6.3,0.68,0.0,1.0,1.07,1.0,0.0,2.0,2.32,0
-0.78,0.0,1.0,2.0,12.56,2.22,3.22,1.0,0.09,18.52,0.3,3.13,41.5,2.22,-0.78,9.22,1.22,3.0,1.78,1.78,1.0,2.89,-0.28,0.0,4.0,3.22,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,12.99,0.06,0.0,108.91,0.0,0.0,10.99,2.0,5.27,3.0,1.0,1.0,2.11,0.0,0.0,-1.0,1.0,0
-9.69,0.88,0.12,-1.76,-0.88,2.76,1.36,1.0,-23.83,-7.02,0.93,0.0,54.45,2.12,0.0,15.95,0.12,0.53,2.64,3.64,1.0,-0.24,-0.63,0.0,2.76,1.24,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,4.99,17.0,0.67,2.01,44.03,2.0,0.0,18.01,2.0,2.72,1.0,2.0,1.0,-0.6,0.0,0.0,3.01,4.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,0.11,1.0,-1.43,-4.2,1.13,0.0,-32.9,2.89,-0.89,2.11,0.11,0.28,2.0,3.89,1.0,-0.48,0.0,0.0,1.11,0.0,0
1.0,0.0,1.0,1.65,1.0,4.57,1.0,-1.31,3.26,13.1,1.33,0.0,121.48,3.35,0.0,6.22,1.0,3.53,0.65,1.65,1.0,0.21,-0.65,0.0,2.31,0.65,0
5.7,3.35,1.0,3.59,2.0,0.59,4.35,0.59,15.22,18.39,-1.23,0.0,127.96,2.59,-9.98,7.46,1.0,-1.97,-6.04,1.0,1.0,1.48,1.25,0.0,1.0,1.76,1
0.0,-1.09,1.0,1.0,4.0,5.45,1.0,0.0,2.0,11.55,0.42,0.55,75.0,3.55,-1.64,2.0,1.0,6.72,0.45,3.73,1.55,1.32,-0.05,0.0,6.09,1.0,0
6.0,0.0,1.0,1.0,1.0,1.0,4.17,5.83,1.52,33.91,0.37,0.17,87.74,3.83,-0.83,25.91,1.17,-3.63,0.0,0.17,1.0,0.5,-0.58,0.0,6.83,2.7,0
-3.87,0.55,0.0,1.11,1.11,-0.55,1.0,-0.55,-2.77,-2.77,5.91,0.0,1.11,0.0,1.0,-1.66,-0.55,-0.66,0.0,0.0,0.0,-0.11,0.93,0.0,-0.11,0.0,0
1.0,1.0,2.52,2.0,0.0,-0.51,0.48,0.49,6.47,-0.58,0.38,0.0,52.15,2.0,1.0,-5.14,1.0,4.74,1.01,2.52,1.0,1.81,0.67,0.0,1.0,-0.52,0
3.0,0.0,1.0,2.66,1.0,3.0,2.0,1.98,21.24,31.83,-0.19,0.66,129.78,0.34,0.0,-0.98,1.0,6.64,0.34,-2.3,1.0,1.07,1.0,0.0,1.0,0.66,0
-1.87,0.0,0.07,-0.93,-0.93,2.0,1.0,0.07,-3.74,2.4,6.1,0.0,-42.97,1.07,3.93,6.2,-0.87,-3.01,-1.8,-0.87,0.07,0.43,0.93,0.0,0.07,0.0,0
0.0,-1.25,1.0,0.0,0.0,6.37,1.0,0.63,0.0,3.25,7.8,0.0,0.0,1.63,0.12,1.0,1.0,4.96,5.37,1.63,1.0,0.0,-0.63,0.0,3.0,0.63,0
-5.35,-2.67,1.33,1.33,0.0,2.99,-1.67,-0.67,22.38,-8.36,0.34,0.0,5.52,1.66,1.34,-7.02,-0.34,6.48,3.0,1.33,0.33,0.94,-0.67,0.0,-0.34,-1.34,0
-0.8,0.0,1.0,0.0,-1.6,0.0,1.0,0.8,1.0,3.8,2.06,-3.2,0.0,1.8,0.0,2.8,2.0,3.07,2.2,0.2,1.0,-1.8,0.0,0.0,-0.6,0.8,0
0.0,0.0,1.0,1.14,6.26,2.71,2.71,2.0,6.14,14.38,0.63,1.0,75.38,2.0,1.0,6.41,1.57,4.6,1.57,1.43,1.0,0.96,1.0,0.0,1.43,1.71,0
-6.47,-1.18,3.41,-1.18,-0.59,2.35,-0.76,2.35,-20.92,-12.69,1.13,0.59,-1.45,2.41,0.59,-3.7,0.41,2.14,2.59,4.0,1.0,1.32,-0.59,0.0,0.41,-1.76,0
-2.28,0.72,1.0,0.76,0.0,3.8,1.0,0.0,4.24,16.09,0.28,0.0,97.87,1.76,0.0,10.13,1.0,4.34,0.0,1.0,1.0,0.74,0.0,0.0,2.52,0.76,0
4.21,-0.7,1.0,-1.4,-1.4,0.7,3.0,3.7,4.0,2.79,0.51,0.7,39.79,4.7,0.0,16.41,2.0,3.24,0.3,2.0,1.0,0.5,0.98,0.0,1.7,3.4,1
1.87,0.87,2.0,0.87,1.0,4.0,5.37,3.5,16.61,34.22,0.99,0.87,66.43,1.0,0.0,28.85,1.87,3.65,-0.87,-4.24,1.0,1.84,0.0,0.0,3.87,1.75,0
-0.97,0.0,1.0,-0.97,-0.97,2.0,2.94,3.91,3.88,12.84,-0.01,0.0,-21.32,2.0,3.0,15.78,1.97,4.11,1.97,1.97,1.0,1.94,0.73,0.0,1.0,1.94,0
-1.59,0.8,1.0,1.0,0.0,7.18,2.0,0.0,6.18,20.18,1.36,1.61,122.6,1.41,4.77,12.25,2.0,2.26,0.8,-0.59,1.0,-0.96,0.6,0.0,3.41,4.8,1
0.41,0.0,1.0,1.0,0.41,4.73,1.0,0.0,0.59,3.18,1.83,-1.77,85.52,4.0,0.0,2.77,1.0,1.95,1.18,0.41,1.0,-1.42,0.0,0.0,0.41,0.59,0
-1.05,-1.05,1.0,0.68,0.68,1.95,0.32,0.68,-6.27,10.68,1.31,-0.68,63.08,1.0,6.0,-5.85,1.68,-12.32,2.37,1.68,1.0,0.51,-0.18,0.0,-1.05,-1.05,0
-3.66,0.0,0.48,0.52,-2.62,-1.57,1.0,2.0,-0.14,1.43,1.12,-0.52,59.48,4.05,0.0,-10.99,1.0,0.43,0.0,0.0,1.0,-0.21,0.0,0.0,2.95,-1.57,0
-2.09,0.0,1.0,1.3,11.7,5.09,1.91,-1.79,1.21,1.69,0.59,2.09,23.08,3.0,0.7,1.64,2.0,4.24,1.0,1.0,1.0,0.95,1.02,0.0,3.3,1.21,1
-1.64,-1.58,2.0,0.0,1.0,2.42,0.47,0.53,-7.92,3.64,1.89,-0.53,-3.17,1.0,0.0,-1.58,1.0,-10.08,0.0,1.0,1.0,1.24,-0.53,0.0,0.89,-1.06,0
1.0,-0.81,1.0,32.76,3.62,0.0,0.19,-0.81,-7.28,-3.05,-0.0,0.0,105.33,0.19,-0.81,-3.05,1.0,3.91,1.81,2.81,1.0,-1.15,-0.65,0.0,1.0,1.0,0
0.0,2.07,1.0,6.44,2.68,0.0,3.54,0.54,13.73,19.12,0.18,0.0,71.46,1.93,0.0,10.0,1.0,2.81,0.54,1.0,1.0,0.94,0.31,0.0,1.93,0.46,0
0.0,0.0,2.6,0.0,0.0,5.6,1.0,0.8,8.0,8.2,-5.05,21.0,63.84,2.0,0.0,4.8,1.0,13.92,4.6,2.6,8.8,4.97,0.8,0.0,1.0,2.8,0
1.0,0.0,1.0,0.0,0.0,-0.95,3.9,4.85,3.8,-0.8,-1.73,0.0,41.78,6.8,-0.95,10.75,2.9,3.36,0.95,1.9,1.0,1.46,1.71,0.0,1.0,0.0,0
0.0,0.0,1.0,14.72,1.55,7.0,1.0,0.0,2.0,1.23,1.45,-1.55,72.82,-0.55,0.0,-12.17,2.0,8.55,6.77,0.45,1.0,0.75,-0.77,0.0,0.23,0.0,0
1.83,0.0,1.0,2.66,2.49,7.0,11.12,0.0,9.14,34.92,0.58,0.83,163.75,2.0,0.0,11.51,1.83,3.14,-0.66,0.17,1.0,0.16,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.48,-0.52,-0.09,10.3,1.7,-0.52,-0.05,2.48,8.24,-2.15,2.0,3.19,6.18,1.0,1.0,0.3,-0.52,0.0,5.52,-2.06,0
3.0,0.0,1.0,0.5,2.0,3.5,2.0,-0.0,0.5,11.5,0.85,3.0,35.07,4.0,1.0,22.5,2.0,1.9,0.0,2.0,1.0,0.82,1.0,0.0,5.0,2.0,1
4.72,-0.79,1.0,0.0,0.79,1.0,3.36,4.93,3.36,28.74,-0.47,2.79,77.05,3.79,0.0,30.38,1.0,2.14,1.0,2.0,1.0,0.79,0.41,0.0,7.93,4.72,1
1.0,0.0,1.0,1.0,0.61,11.86,2.0,0.0,5.0,20.0,0.75,0.61,105.05,1.39,0.0,15.82,1.0,7.0,2.82,1.0,1.0,1.57,0.0,0.0,2.39,1.61,0
1.73,0.0,1.73,1.0,0.73,3.19,1.27,1.0,0.81,-3.69,1.17,1.0,14.7,1.54,0.0,11.81,1.27,6.46,1.0,1.0,1.0,1.35,1.0,0.0,2.54,2.0,1
0.98,0.0,1.0,1.98,0.0,9.87,1.98,0.0,4.93,21.68,0.63,0.0,153.42,4.0,0.0,13.76,1.0,6.5,0.98,2.0,1.0,2.69,1.0,0.0,1.0,0.98,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.92,1.92,7.75,-0.08,0.0,73.96,1.92,0.0,1.83,2.0,3.09,0.0,1.0,1.0,1.21,0.0,0.0,2.92,0.0,0
0.0,0.0,-0.91,-0.91,0.0,-0.91,1.91,0.0,33.37,12.7,-0.37,3.63,-3.63,0.0,2.0,18.15,0.91,-5.69,-2.72,-0.91,0.0,-1.27,0.91,0.0,5.63,4.63,1
0.74,-0.74,4.0,-0.74,0.0,2.23,0.26,0.0,5.71,0.51,0.15,0.0,40.6,2.26,0.0,5.46,0.26,5.83,2.74,4.0,1.0,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,3.91,1.0,0.0,3.09,11.18,1.11,-2.86,104.27,2.95,0.0,-1.59,1.0,0.55,-1.91,-4.73,1.0,1.22,0.95,0.0,1.95,2.95,0
0.0,0.0,1.0,0.0,0.0,7.0,0.31,-0.69,-4.16,-7.02,8.63,0.0,-48.58,0.31,1.31,-3.86,1.0,2.67,9.47,5.86,6.55,0.42,0.0,0.0,1.61,-2.78,0
-3.84,-0.97,-0.94,0.0,-1.94,-1.94,0.03,0.97,-7.75,-3.81,0.8,2.0,-52.3,3.97,0.0,17.03,0.03,0.92,0.0,5.94,1.0,-1.61,1.0,0.0,2.97,0.03,1
-7.08,0.0,1.0,-1.62,-3.23,5.85,-0.62,0.0,-3.23,-3.04,3.2,-0.81,-71.12,3.0,1.62,-14.35,0.19,-0.87,0.81,2.81,1.0,-1.62,1.0,0.0,2.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
-0.51,3.51,0.49,8.96,5.0,0.51,4.51,1.0,23.0,30.54,-0.34,-0.51,66.22,1.51,0.0,12.02,1.0,4.06,0.49,1.0,1.0,0.65,0.51,0.0,1.0,-1.01,0
-1.6,0.87,1.0,1.0,0.0,7.06,2.0,1.0,3.0,2.81,3.06,-1.6,41.0,2.13,1.73,5.35,2.0,5.63,1.87,-0.73,1.0,-0.8,1.0,0.0,3.13,2.87,0
0.88,0.0,1.88,0.0,0.88,7.63,1.0,1.0,1.0,-4.78,0.4,1.0,19.0,4.88,-0.88,7.37,1.88,2.64,1.0,1.88,1.0,1.32,0.0,0.0,3.76,-1.76,0
1.95,0.0,1.95,9.57,14.33,4.76,3.86,2.86,5.71,27.72,-0.81,0.95,153.62,4.95,5.71,7.67,1.95,3.4,-1.9,0.05,1.0,1.18,0.95,0.0,1.0,5.71,1
3.71,0.0,2.0,7.0,1.8,3.61,1.9,0.0,1.0,10.12,1.19,4.61,87.0,1.9,0.9,18.94,2.9,2.99,1.0,1.0,1.0,1.0,0.9,0.0,4.61,2.9,1
4.74,0.0,1.0,0.79,0.0,0.0,2.0,1.79,11.53,18.74,0.2,1.0,83.44,2.0,0.21,12.58,2.0,10.55,0.79,1.0,1.0,0.97,0.84,0.0,3.0,3.21,0
6.0,-0.86,1.0,1.0,1.0,0.14,5.0,5.86,4.86,45.59,-0.19,1.0,156.53,3.86,0.0,35.86,2.0,-0.37,-1.73,1.0,1.0,0.28,0.68,0.0,6.86,6.0,1
5.0,5.17,1.0,0.0,0.0,3.0,2.0,0.0,19.72,7.17,0.62,-1.17,117.7,0.28,0.0,5.78,1.0,25.47,-1.17,-3.33,1.0,0.22,1.0,0.0,5.0,3.0,0
-4.8,0.04,-0.92,0.0,-1.92,5.08,0.04,0.96,-7.68,-5.76,3.88,0.0,-51.86,2.96,2.0,1.04,0.04,-0.07,1.0,2.92,1.0,-1.6,1.0,0.0,2.96,0.04,1
2.34,1.97,0.34,0.0,-0.66,-2.63,1.0,0.0,1.97,6.0,-0.71,3.0,32.88,3.0,0.0,17.92,1.0,2.82,0.66,3.0,1.0,1.31,1.0,0.0,2.34,0.0,1
2.21,0.0,1.0,2.1,9.52,9.31,7.08,0.0,2.55,18.73,1.59,0.55,86.05,3.0,0.0,4.21,1.0,8.41,0.45,1.0,1.0,1.11,-0.05,0.0,5.55,1.0,0
1.0,0.0,1.0,0.0,0.0,0.59,1.0,0.57,5.43,6.0,0.15,1.14,79.74,2.14,0.0,12.84,0.43,2.3,-1.84,1.0,1.0,0.69,1.57,0.0,2.7,0.0,1
-5.99,0.0,0.33,-0.67,-2.66,8.67,-0.33,-6.66,-7.31,-5.65,1.46,0.67,59.02,3.0,1.67,-9.32,0.33,2.81,1.67,2.33,1.0,0.27,0.67,0.0,1.67,2.0,0
0.0,0.0,1.0,0.0,1.0,9.01,1.0,0.0,-1.01,-0.52,2.48,1.0,-4.74,1.0,8.56,4.0,1.0,8.95,8.54,1.0,1.0,0.6,-0.5,0.0,3.51,0.5,0
8.08,0.0,9.08,0.73,0.0,12.49,3.0,3.0,10.61,2.59,0.44,-2.2,94.71,4.0,0.0,0.65,2.0,3.75,1.0,-2.41,1.0,2.36,0.75,0.0,1.0,2.0,0
-5.47,6.82,1.0,-0.91,-0.91,4.74,-2.65,-0.91,6.09,-39.22,1.72,0.0,12.57,-0.82,0.91,-28.1,0.09,5.43,3.91,2.09,1.0,1.66,-0.23,0.0,-0.56,-4.47,0
0.2,1.0,1.0,1.4,2.0,6.4,2.0,0.0,12.6,11.4,0.73,0.0,79.4,2.8,0.8,-3.8,1.0,5.47,1.8,1.0,1.0,0.72,-0.13,0.0,1.0,1.6,0
0.93,0.0,1.0,0.93,0.0,1.93,1.93,2.93,4.07,3.93,0.48,-0.87,86.39,2.93,1.0,5.8,1.93,5.2,-0.87,-3.6,1.0,0.68,1.93,0.0,4.8,1.87,1
0.0,-0.92,1.0,0.0,0.0,1.0,2.15,1.0,4.23,6.68,0.84,0.92,33.77,2.08,0.0,15.6,1.0,0.65,0.0,4.7,1.92,0.65,-0.37,0.0,1.0,2.08,0
-8.04,-0.8,1.0,-1.61,-3.21,3.2,-0.61,3.61,-0.8,2.39,0.24,1.2,-22.5,2.8,0.0,-14.87,0.2,1.27,0.0,0.0,1.0,-0.51,0.2,0.0,2.61,-3.21,1
0.83,0.83,1.0,0.0,0.0,-0.5,5.16,3.33,14.99,29.32,2.1,0.83,5.0,-0.67,17.0,30.15,2.83,12.57,12.0,-0.67,1.0,-0.93,-0.83,0.0,4.83,1.67,0
-0.59,0.0,1.59,1.18,0.0,2.94,0.41,-1.18,8.12,5.0,0.27,21.0,53.73,2.0,0.0,1.06,1.0,12.32,4.77,2.18,8.0,4.02,-0.59,0.0,1.0,2.0,0
1.0,1.0,1.0,0.58,0.0,3.42,0.42,1.75,10.41,14.66,1.31,0.58,110.62,-0.16,6.0,-0.75,0.42,3.96,1.0,1.0,1.0,0.56,0.5,0.0,-1.33,1.58,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,22.01,-0.05,0.5,82.15,3.5,0.0,27.0,1.0,2.82,0.0,-1.01,0.5,0.06,1.0,0.0,1.5,4.5,1
7.0,0.0,1.03,1.0,5.0,7.0,1.0,1.0,40.84,5.1,-0.15,1.0,84.0,0.03,1.94,20.06,-0.94,1.07,-1.9,0.03,0.03,0.64,1.0,0.0,3.97,3.97,1
3.0,0.0,1.0,0.97,-0.97,0.0,1.0,0.0,4.83,9.86,-0.63,3.0,12.55,1.07,0.0,16.83,1.0,3.42,0.0,3.0,1.0,2.49,1.97,0.0,3.0,0.0,1
-4.21,3.72,0.26,0.26,-2.72,-3.72,1.0,-0.74,4.74,-0.96,0.24,0.26,55.12,1.0,1.0,8.1,2.0,2.78,3.49,2.49,1.0,0.18,-0.74,0.0,1.74,-1.49,0
0.0,-1.59,1.0,2.0,11.0,2.21,4.0,1.79,6.38,25.59,-1.17,0.0,107.47,3.79,-2.38,10.79,2.0,5.25,1.79,3.38,1.0,0.97,-0.29,0.0,4.79,4.0,0
2.8,5.9,1.0,1.0,1.4,-1.1,4.1,4.2,12.91,34.22,1.22,-1.4,92.54,2.7,0.7,14.51,2.7,3.49,0.0,1.7,1.0,0.39,0.65,0.0,1.7,0.7,1
0.0,0.0,1.0,0.0,-0.5,0.0,2.0,0.5,0.0,4.5,0.75,0.0,0.0,2.5,0.0,6.0,2.0,-0.09,-1.5,0.5,1.0,0.43,0.0,0.0,1.5,0.5,0
4.87,-0.81,1.81,0.0,4.06,5.68,-3.06,-2.44,-10.55,-24.16,1.6,0.0,6.49,1.19,0.0,-8.36,0.19,2.66,1.81,6.81,1.0,0.68,0.81,0.0,1.81,0.81,0
1.0,-1.59,1.0,0.0,0.0,1.0,1.0,0.53,0.53,5.78,0.89,0.0,11.69,3.0,0.0,1.53,1.0,1.01,0.0,2.0,1.0,-0.33,1.0,0.0,1.47,1.53,0
2.69,-4.49,1.0,0.0,6.29,5.59,1.0,0.0,-1.29,18.59,0.43,0.0,35.1,2.0,0.0,12.39,1.0,2.84,-0.9,0.1,1.0,2.0,0.0,0.0,-0.8,2.0,0
3.07,7.0,0.07,-17.59,0.15,1.0,4.0,8.0,17.0,39.07,5.66,0.0,-12.03,2.07,1.93,16.07,1.07,-0.01,-0.93,-0.85,0.07,0.98,1.43,0.0,2.0,0.07,1
0.0,-0.97,1.0,0.0,0.0,1.95,-0.95,1.0,0.08,-6.76,3.4,0.0,-26.69,0.05,16.55,-5.76,1.97,12.67,13.68,3.0,1.0,-1.04,-0.65,0.0,2.97,-0.97,0
17.94,0.0,12.94,1.99,5.0,23.91,1.0,1.0,17.94,4.02,0.49,1.0,109.86,0.01,0.0,19.02,1.0,6.86,3.98,1.0,1.0,3.85,1.0,0.0,2.01,2.01,0
0.0,0.0,1.0,0.92,0.0,2.76,3.0,3.0,4.0,8.84,0.54,0.0,108.4,6.76,0.0,7.08,1.08,1.64,-1.76,2.92,1.0,1.43,1.67,0.0,1.0,2.0,0
0.0,1.62,2.38,0.0,0.0,7.7,1.0,1.0,-0.62,-3.08,3.44,1.0,-11.7,3.62,4.93,5.62,0.38,6.49,6.23,2.0,1.0,2.74,0.62,0.0,4.0,1.0,0
-4.53,3.76,1.0,-0.76,0.0,2.27,0.24,-0.76,0.73,6.29,1.43,-0.76,57.55,-0.51,4.53,-0.06,1.0,2.41,1.76,1.0,1.0,0.62,-0.38,0.0,1.24,-0.76,0
0.83,0.0,1.83,0.0,0.83,6.17,1.0,-0.83,-0.83,-0.5,9.1,-0.83,-15.86,-1.5,2.0,-7.35,1.0,6.33,5.17,1.0,1.0,1.25,0.0,0.0,3.83,0.0,0
0.54,0.54,1.0,0.0,0.0,-1.62,3.7,2.16,13.71,26.34,0.11,0.54,78.24,-0.08,0.0,19.88,2.54,1.87,1.0,-0.08,1.0,-0.6,0.46,0.0,1.54,2.08,0
0.0,0.0,1.0,0.0,0.0,-6.08,1.0,0.87,0.0,2.74,-0.82,1.0,60.82,2.74,0.0,6.61,1.13,-0.04,-0.21,8.0,9.0,1.47,1.43,0.0,4.48,0.87,1
5.01,-1.8,1.0,1.0,0.0,0.4,1.4,1.0,3.62,19.99,0.26,-0.6,85.59,2.6,0.0,0.41,2.0,-9.89,0.4,1.0,1.0,1.31,0.2,0.0,0.61,-0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,3.4,0.5,3.0,-21.62,2.51,0.0,13.57,0.49,3.97,3.51,9.06,1.0,1.37,-0.51,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.35,0.4,17.46,-43.89,2.78,0.0,4.35,0.22,5.09,1.57,5.0,7.49,3.91,-0.78,0.0,3.0,0.78,0
