CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,0.75,0.25,-0.75,0.0,3.0,1.0,-6.79,-2.53,5.0,2.81,-1.51,-13.58,1.75,0.0,0.0,2.0,-1.33,1.0,1.75,1.0,-1.14,0.75,0.0,1.75,0.0,0
-1.46,0.0,0.27,0.73,0.0,-6.31,1.0,0.73,1.73,2.0,0.25,-4.38,24.11,2.0,0.0,7.08,1.0,0.84,1.27,2.73,1.0,0.99,0.0,0.0,0.27,0.0,0
0.0,0.0,4.53,-0.71,2.71,6.24,1.0,0.0,-1.41,-2.95,0.31,13.0,-41.0,1.0,0.0,6.0,1.0,2.5,3.12,4.83,6.24,5.87,0.0,0.0,0.59,2.0,0
-28.93,-10.97,1.0,-13.97,-3.99,-5.98,1.0,-2.99,-21.95,-46.87,0.39,-2.0,35.05,2.0,0.0,-25.92,1.0,-11.51,0.0,3.0,1.0,-0.73,-0.96,-1.0,3.0,-9.97,0
1.0,0.5,1.5,-0.5,0.0,5.52,1.5,1.5,1.5,2.49,0.53,1.0,28.0,3.0,3.0,10.51,1.5,5.18,2.51,1.0,1.0,1.95,0.0,0.0,5.0,3.01,0
0.0,0.0,2.0,1.0,1.81,-2.63,1.0,-1.81,2.0,8.0,1.05,0.0,58.0,1.91,0.0,10.89,1.0,3.0,0.0,1.91,1.0,0.53,-0.45,0.0,3.91,2.72,0
0.0,0.0,1.0,0.0,0.0,8.6,1.0,0.9,-1.8,-1.51,5.07,0.9,-36.04,0.9,2.9,8.11,0.0,4.72,4.7,9.91,1.0,-0.39,1.0,0.0,2.9,0.9,0
0.0,0.0,-2.57,0.0,-0.6,3.02,1.0,3.19,3.19,5.6,2.51,0.0,100.77,1.6,5.0,2.19,1.0,1.54,-1.79,-2.38,-2.57,-1.98,1.0,0.0,1.6,0.0,0
2.9,2.9,1.72,1.72,0.0,3.72,0.28,-0.72,7.52,13.83,0.82,0.72,137.17,0.28,4.0,-2.62,0.28,14.42,4.62,0.0,1.0,1.15,1.72,0.0,5.17,3.17,1
0.0,-0.79,1.0,1.0,1.57,3.0,1.0,-0.79,1.0,17.57,0.11,0.0,93.0,0.21,4.0,2.57,1.0,11.79,3.36,0.79,1.79,1.45,0.21,0.0,2.21,0.21,0
6.48,1.0,2.0,0.24,0.0,-0.76,2.0,-1.52,1.96,12.2,0.29,0.0,73.2,2.76,-3.04,1.76,2.0,1.97,0.76,0.76,1.0,0.75,0.75,0.0,0.48,-1.52,1
4.18,-0.45,0.27,-0.45,-1.45,0.0,1.0,0.0,6.73,18.0,0.42,2.18,96.17,3.45,1.0,13.36,1.0,6.21,-0.18,-0.45,0.27,0.08,1.73,0.0,2.0,2.27,1
9.0,0.56,2.0,1.0,4.0,-0.56,3.0,12.0,33.44,24.44,-0.35,0.0,91.0,2.0,-24.51,17.56,2.0,-6.3,0.0,0.56,1.0,1.42,0.0,0.0,1.0,-0.56,0
1.64,0.82,1.82,4.1,0.82,4.18,1.0,0.82,-0.82,6.28,3.94,0.0,70.52,0.0,1.18,1.64,0.0,3.92,0.36,-0.82,1.0,1.43,1.0,0.0,2.0,0.82,0
-0.56,0.0,1.56,0.56,1.44,-5.58,1.0,0.0,1.12,7.9,-0.32,0.88,32.35,3.0,0.0,10.65,1.0,1.72,0.0,1.0,1.0,1.17,0.5,0.0,1.44,2.44,1
0.0,0.0,2.0,-0.68,0.0,4.11,0.32,0.68,6.0,1.84,2.03,0.0,46.36,1.0,1.37,2.32,1.32,2.46,1.0,1.0,1.0,0.51,0.68,0.0,0.32,-0.68,0
-0.88,3.64,2.0,-4.27,0.88,7.64,1.0,8.91,8.24,6.12,1.0,0.88,46.34,1.12,1.76,14.03,1.0,4.88,0.12,0.12,1.0,1.03,0.18,0.0,2.12,4.0,1
0.08,0.0,1.0,0.08,-5.55,11.62,2.0,1.85,6.85,19.08,2.16,0.0,85.0,2.0,4.62,14.92,1.0,5.78,1.0,0.08,1.0,0.49,0.92,0.0,-1.62,1.0,0
-7.54,-0.94,0.06,-0.94,0.0,2.88,0.06,0.0,-3.71,-12.13,2.56,0.0,-72.53,1.94,0.0,5.94,1.06,0.54,2.94,7.65,1.94,1.62,-0.71,0.0,1.0,0.0,0
6.55,0.0,3.82,0.0,2.0,4.0,-0.64,-0.82,7.45,11.09,0.37,1.0,50.09,1.18,0.0,-6.64,1.82,6.96,1.18,1.18,1.0,3.27,-0.2,0.0,2.82,0.18,0
-0.51,0.0,1.0,-0.51,-3.06,4.51,1.0,0.51,5.04,9.96,0.98,0.51,34.72,2.02,0.0,1.53,3.0,5.18,1.51,1.51,1.0,0.78,1.25,0.0,-1.55,0.51,0
9.34,8.0,1.0,2.0,0.0,3.32,4.34,0.67,22.01,13.03,-2.32,2.67,105.75,3.01,-1.34,31.01,3.34,9.24,1.0,1.67,1.0,2.93,0.75,0.0,7.34,4.67,1
2.0,4.12,1.0,0.0,0.82,-2.47,4.65,7.6,9.6,21.95,0.07,1.0,106.79,3.0,0.82,6.47,2.0,2.31,-2.3,-8.9,1.0,1.88,0.82,0.0,3.18,0.18,1
0.72,2.0,1.0,0.72,4.33,4.72,1.0,2.56,0.84,2.16,1.57,1.0,51.93,-0.44,1.0,2.0,1.0,3.54,1.0,0.72,1.0,1.75,0.0,0.0,2.44,0.0,0
1.28,0.0,1.0,0.0,1.86,10.46,1.0,0.0,1.0,7.7,1.92,2.14,80.0,1.28,0.0,11.84,1.0,4.89,0.0,-0.72,1.0,0.0,0.14,0.0,1.86,3.86,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,0.0,-1.82,13.77,1.82,1.82,71.13,3.91,0.0,14.77,1.0,1.41,1.0,7.82,2.0,2.65,0.91,0.0,2.0,0.91,1
-27.63,-13.34,1.0,-14.29,-1.91,-4.67,1.0,-2.86,-27.63,-59.02,1.24,10.48,-90.51,3.0,0.0,-24.68,1.0,-11.44,1.0,7.91,2.95,3.95,-0.92,-0.95,2.95,-8.57,0
0.0,0.0,-3.88,0.0,-0.81,-2.69,1.0,0.0,1.0,2.0,4.77,0.0,0.0,1.19,5.88,3.63,0.19,2.0,2.0,-1.25,-3.88,-3.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.83,3.86,-2.48,0.0,2.83,1.0,-7.11,1.0,-0.07,-0.48,-7.11,0.17,-0.83,0.0,0.0,-0.66,0.0,0
0.0,0.0,2.89,-0.63,0.0,-0.89,1.0,1.0,1.63,-7.84,2.06,0.0,-42.92,3.26,41.48,0.0,1.0,19.25,2.63,3.52,1.0,0.53,0.37,0.0,1.74,1.37,0
18.83,5.84,2.0,10.74,1.95,4.25,-0.3,-3.9,15.64,46.31,1.11,0.65,67.09,0.35,-1.3,14.29,0.35,10.93,0.65,1.0,1.0,0.49,-0.02,0.65,3.0,7.14,0
0.0,1.0,3.0,0.0,0.0,4.56,1.0,1.0,-1.11,-1.67,2.26,1.0,-22.28,2.44,1.11,5.56,-0.11,4.77,5.0,1.44,1.0,2.76,0.0,0.0,4.56,1.0,0
0.0,1.0,2.0,1.0,0.0,-2.17,1.0,1.0,8.41,7.8,0.89,-11.16,56.0,2.0,0.0,1.42,1.0,1.95,-3.78,-14.15,0.2,1.35,0.27,0.0,2.2,2.41,0
-7.73,1.72,1.0,2.58,-1.44,0.86,12.17,-2.58,-17.18,-1.15,0.42,2.0,0.0,2.14,10.31,7.13,1.0,0.83,0.86,1.86,1.0,1.04,0.93,0.0,4.58,5.58,1
0.0,1.53,1.77,2.3,1.0,6.47,12.49,6.89,11.19,11.43,0.05,2.0,58.28,0.23,9.19,8.53,1.77,7.8,3.0,2.23,1.0,4.72,0.38,0.0,2.77,2.53,0
0.69,0.0,1.0,0.0,2.0,-1.38,1.0,0.0,1.38,7.44,-0.54,2.0,39.24,3.0,0.0,14.0,1.0,2.49,0.0,-2.44,0.31,-0.07,0.5,0.0,1.31,3.0,1
0.0,0.0,1.0,-0.69,0.0,4.07,0.31,0.31,2.62,-4.22,2.44,1.0,-19.81,3.0,0.0,3.0,1.0,2.96,1.69,2.69,1.0,1.41,0.85,0.0,0.31,1.0,0
-0.87,2.0,2.0,4.87,0.0,3.62,16.0,9.0,14.0,20.75,0.58,0.0,91.87,0.13,12.0,13.37,2.0,3.63,1.0,1.87,1.0,1.32,1.37,0.0,4.87,3.87,0
1.37,0.0,1.0,0.0,-0.63,-1.63,1.0,0.0,3.88,6.63,-0.28,1.75,97.02,3.0,0.0,14.37,1.63,3.81,2.5,3.25,1.0,1.27,0.5,0.0,3.12,1.37,1
0.78,-6.22,1.78,0.22,3.11,-4.66,2.0,10.33,12.88,31.1,0.13,-1.55,97.33,1.78,3.0,-7.33,2.0,-0.09,-0.78,-0.78,1.0,-0.31,-0.58,0.0,-1.89,-2.11,0
3.0,1.74,0.13,0.0,0.0,0.87,1.87,0.0,1.74,19.09,0.28,3.0,21.81,4.74,6.11,14.62,0.13,5.45,0.0,2.13,1.0,1.68,1.87,0.0,3.0,0.0,1
0.0,0.0,1.71,0.71,0.0,1.0,2.0,1.71,5.71,4.43,-4.24,1.0,35.52,2.71,0.0,17.84,2.0,4.9,1.71,3.43,1.71,1.0,0.71,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-5.91,-1.97,6.97,4.33,0.0,-24.61,2.97,3.0,3.97,2.0,-3.36,2.97,1.98,1.0,-0.11,0.5,0.0,0.02,1.0,0
1.0,2.48,-1.21,0.0,2.0,4.74,1.74,0.0,4.43,17.5,0.41,2.0,42.8,3.0,5.17,17.69,1.0,4.4,-0.74,-1.95,1.0,0.45,1.24,0.0,2.0,5.0,1
2.0,0.0,2.0,0.0,0.0,8.5,1.0,0.0,-1.0,0.5,0.2,6.0,-20.04,4.0,0.0,16.5,0.5,3.9,2.5,1.5,1.0,1.66,1.5,0.0,2.0,0.0,1
1.71,0.0,2.0,0.85,0.85,23.15,1.0,0.85,4.56,6.41,0.44,2.0,72.26,2.15,0.0,-4.97,1.85,6.8,3.85,2.0,1.0,1.97,1.0,0.0,2.85,2.0,0
0.0,0.0,1.0,0.0,-1.74,1.87,1.0,0.0,1.87,4.6,0.33,0.0,52.08,3.74,0.0,8.26,1.0,-0.26,-1.47,0.26,0.13,1.13,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.46,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.74,1.74,0.74,2.0,2.0,1.0,0.74,7.44,5.72,0.25,13.0,41.68,0.26,0.0,9.72,1.0,6.84,1.74,-0.23,2.0,4.4,-0.74,0.0,1.26,4.23,0
0.0,0.99,0.99,2.99,-1.51,0.5,16.0,9.0,14.0,18.5,3.7,0.0,74.35,1.5,12.0,9.0,2.0,2.52,-0.51,-0.51,-0.01,0.21,0.5,0.0,4.0,0.98,1
7.63,0.0,7.12,0.51,0.0,10.71,0.49,-0.51,6.59,-0.63,0.53,0.0,55.47,3.51,-1.53,1.49,0.49,3.13,2.53,1.51,1.0,2.38,0.0,0.0,0.49,-0.51,0
-1.32,1.32,1.0,0.0,0.0,5.66,0.34,-0.66,3.3,6.96,6.06,-0.66,28.37,0.0,6.62,1.32,-0.66,6.13,2.0,-0.66,1.0,-0.25,1.66,0.0,0.02,-0.66,0
1.57,0.0,1.0,-3.15,-1.57,-1.36,5.15,-0.57,12.08,18.73,0.18,2.57,-11.59,2.79,0.0,25.73,2.0,1.76,1.0,1.21,1.0,0.26,0.52,0.0,1.79,0.79,1
8.48,-0.93,1.07,0.93,3.7,0.75,1.93,10.18,28.69,24.21,0.0,4.15,30.54,2.07,0.0,26.11,1.0,3.5,-0.78,0.07,1.0,1.19,1.0,0.0,0.15,-3.7,1
0.0,-0.82,0.09,-2.63,0.0,3.09,-11.62,-8.17,-9.8,-13.53,1.09,0.0,-82.62,3.0,-10.89,-3.36,1.0,3.47,3.91,4.0,3.0,1.21,0.55,0.0,-1.72,-1.72,0
29.0,14.0,1.0,15.0,4.0,6.91,1.0,3.0,29.0,64.3,-1.4,2.0,95.0,2.39,-1.39,36.09,1.7,13.12,-0.39,0.7,1.0,1.76,0.27,1.0,1.7,11.0,1
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,0.22,-1.34,1.78,2.79,-0.78,-32.01,0.44,44.0,-0.78,1.78,23.52,2.78,0.22,1.0,-0.78,0.61,0.0,3.0,1.22,0
5.85,0.73,1.73,0.73,0.0,3.54,1.73,0.0,-4.39,1.54,5.59,0.0,-5.12,0.73,2.0,-9.5,0.73,2.39,1.27,-0.73,1.0,0.42,0.96,0.0,1.27,-0.73,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.94,8.0,5.06,-0.36,1.94,81.0,0.12,3.88,11.06,2.0,5.7,2.82,-0.94,1.0,0.92,0.06,0.0,1.94,-1.88,0
0.0,1.0,1.06,1.0,1.88,-17.53,1.0,1.0,8.12,7.94,0.3,0.0,25.02,2.0,0.0,19.21,1.0,4.14,-1.82,0.06,1.0,0.23,-0.47,0.0,3.0,4.94,0
2.84,-1.13,2.0,1.0,0.0,3.58,1.71,1.0,3.61,18.36,0.34,-1.42,58.84,2.71,0.0,4.16,1.71,1.51,-3.26,-0.42,1.0,1.53,-0.18,0.0,1.58,1.87,0
0.83,-1.65,1.0,6.62,0.0,-3.96,1.0,-0.65,-8.1,1.0,3.69,0.0,52.94,1.17,44.0,-0.83,1.0,16.18,-3.79,-0.65,1.0,-0.83,1.83,0.0,3.83,3.65,0
0.0,2.08,1.92,-0.92,0.0,9.0,-1.75,-0.92,3.66,-1.75,6.1,0.0,7.32,-0.83,6.0,-10.07,1.92,10.04,5.0,1.0,1.0,0.34,0.08,0.0,7.0,0.08,0
0.0,3.39,1.0,0.0,0.0,9.78,1.0,4.78,13.08,-0.69,1.16,-1.39,66.54,0.61,0.69,-5.94,1.0,8.83,5.61,-6.02,0.31,1.35,-0.69,0.0,-0.39,-1.39,0
-1.55,-0.77,0.23,-3.87,-0.77,8.23,1.0,3.23,11.55,19.68,2.01,0.0,9.41,0.23,1.0,8.68,1.77,6.42,2.55,1.55,1.0,-0.25,1.0,0.0,3.55,2.23,0
-6.47,-0.81,0.19,-0.81,0.81,10.47,0.19,0.0,-2.43,-8.52,4.59,1.62,-35.61,-0.81,2.0,5.86,-0.81,3.09,3.43,2.43,1.0,2.21,-0.61,0.0,2.0,0.81,0
0.72,1.45,3.28,3.62,0.0,0.0,2.45,0.0,7.8,1.28,-0.13,0.0,49.64,4.45,0.0,3.9,1.72,4.95,2.72,4.0,1.0,2.37,0.58,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,-1.41,2.29,1.0,0.0,1.71,16.0,1.4,-9.18,93.0,1.0,4.0,0.29,1.71,9.44,1.71,0.0,0.29,-1.1,1.0,0.0,2.29,-0.41,0
-2.51,3.51,1.0,-3.19,-0.84,5.87,4.0,1.0,2.0,10.16,5.13,-2.51,-13.69,1.32,5.03,2.27,1.0,7.44,5.19,1.0,1.0,-0.74,1.42,0.0,5.19,-2.35,0
2.94,1.0,2.0,5.94,1.0,1.06,1.94,1.94,0.0,11.61,-0.64,0.94,109.38,3.87,0.0,12.42,1.0,4.24,-2.81,-0.87,1.0,1.62,0.94,0.0,3.81,2.87,1
2.0,-0.82,3.46,1.0,0.0,2.0,1.0,1.18,6.64,11.64,-0.4,0.0,85.47,2.82,4.0,0.0,1.0,5.09,0.0,1.64,1.0,2.23,-0.82,0.0,1.36,1.18,0
3.0,4.19,1.0,0.0,2.84,7.35,3.68,8.54,5.87,14.35,0.36,3.16,67.87,2.16,2.68,31.38,2.84,2.09,-2.51,-1.51,1.0,0.58,1.84,0.0,5.0,2.0,1
0.0,2.0,1.52,0.0,0.0,-1.62,2.0,0.0,11.15,26.15,0.36,0.0,113.44,1.95,7.0,6.52,1.52,6.93,1.52,-1.57,1.0,1.12,0.48,0.0,-0.57,-0.52,0
0.0,0.0,0.46,-0.54,0.0,-1.68,2.0,1.0,-0.37,-0.76,1.04,1.0,-18.05,2.0,0.0,6.78,2.0,0.67,1.54,2.54,1.0,-0.4,0.54,0.0,1.0,-1.61,0
3.0,0.0,1.0,0.0,2.0,9.35,2.0,0.41,1.19,11.0,0.2,11.73,0.0,3.59,-0.19,28.94,2.0,4.77,2.97,12.89,1.59,1.04,1.4,0.0,5.0,3.19,1
1.18,0.59,2.18,0.0,-1.18,5.89,1.59,0.59,1.77,-0.77,1.31,0.0,34.17,2.0,0.0,-2.3,1.59,3.47,2.77,6.0,1.0,0.44,-0.29,0.0,1.59,0.59,0
2.85,1.0,3.0,0.0,0.85,15.97,2.0,-0.7,3.0,-1.56,2.23,2.0,58.0,2.15,0.0,8.41,2.0,7.48,3.0,1.85,1.0,1.11,-0.85,0.0,5.56,4.85,0
0.0,0.72,1.0,0.0,0.0,1.0,1.0,-1.44,-0.44,-1.61,1.19,0.0,-51.2,1.28,-2.16,10.72,0.28,0.97,2.72,2.72,1.0,1.5,-0.72,0.0,1.72,0.72,0
-12.47,0.0,-9.55,-0.96,1.0,-19.19,1.0,0.0,-3.63,31.71,0.88,0.0,70.1,1.04,0.0,2.04,1.0,-0.44,-2.88,1.0,1.0,-3.61,0.0,0.0,3.92,1.0,0
-0.98,5.0,1.0,-7.81,1.0,3.02,3.0,9.0,8.0,6.98,-1.17,3.93,-16.67,3.95,2.0,23.72,2.0,6.28,2.93,11.72,1.98,1.89,1.0,0.0,1.98,0.0,1
20.35,-1.13,19.79,3.13,0.0,30.61,1.0,-2.26,15.52,1.57,-0.23,-0.57,108.18,2.57,-0.57,0.43,1.0,5.21,4.13,1.57,1.0,5.51,0.0,0.0,1.0,0.0,0
-4.23,-1.23,1.0,-1.06,0.0,-3.17,-0.06,3.17,-4.51,8.42,0.36,-1.06,43.47,1.0,0.0,-12.73,0.47,2.95,0.0,1.0,1.0,-0.36,-0.4,0.0,-0.58,-2.11,0
8.56,0.0,1.95,0.95,3.8,-0.95,2.9,10.46,32.38,21.07,0.34,0.0,59.91,1.0,-2.85,10.56,2.95,5.73,1.05,0.05,1.0,0.79,0.0,0.0,-2.8,-0.95,0
30.42,15.85,2.0,14.67,3.64,10.2,1.0,1.82,40.42,59.23,-0.13,3.82,159.56,0.09,0.0,35.07,1.0,22.23,5.09,0.18,1.0,2.2,0.97,0.91,2.18,12.11,1
1.13,-1.13,1.0,0.56,-2.25,0.0,1.0,0.0,3.38,7.07,1.31,-0.56,34.92,3.56,0.56,3.31,1.0,5.06,3.56,0.87,1.0,0.83,0.56,0.0,1.44,1.13,0
8.0,2.6,2.0,1.0,-1.6,1.6,2.0,3.19,7.39,14.4,0.95,-9.58,112.11,2.0,0.8,-2.19,2.0,4.14,0.0,-1.6,0.2,-0.32,0.75,0.0,1.2,-1.6,1
0.0,0.0,7.59,0.0,1.0,8.77,1.0,0.0,0.0,3.94,-0.93,0.0,0.0,0.41,1.77,1.18,1.59,3.82,3.59,5.59,7.59,4.0,0.29,0.0,1.0,0.59,0
2.0,0.0,2.0,0.0,0.0,13.43,1.0,0.57,-0.57,0.86,0.41,6.57,0.0,3.57,0.57,17.29,1.0,5.11,3.14,6.71,1.0,1.07,1.0,0.0,2.57,0.57,1
-1.24,0.0,1.0,1.0,0.0,3.1,-0.24,0.38,-0.86,-6.67,3.85,-0.62,8.23,1.14,1.24,8.52,-0.24,3.38,1.62,1.38,1.0,0.1,1.62,0.0,-0.24,-0.62,0
0.76,-1.51,0.24,-2.27,0.0,1.0,-9.58,-6.05,-7.31,-6.31,0.34,0.76,-37.78,3.51,-9.07,13.78,1.0,3.86,2.0,2.0,1.0,0.86,0.38,0.0,1.0,-0.76,1
2.0,0.0,1.0,-0.58,0.0,2.92,2.42,0.42,1.83,9.98,0.25,1.0,-11.45,4.17,-1.75,4.0,1.42,2.01,1.0,3.34,1.0,0.96,0.58,0.0,5.17,1.0,1
3.0,0.0,1.53,1.05,0.0,0.0,1.0,1.05,2.11,6.53,-0.96,3.53,38.42,3.53,1.58,10.95,1.0,3.42,0.53,3.0,1.0,2.12,1.26,0.0,4.05,1.05,1
0.0,-0.77,1.0,0.0,0.0,3.23,0.23,2.0,0.0,9.39,0.63,2.0,44.63,1.23,0.0,5.08,1.0,0.27,-1.54,-1.54,-0.54,-0.58,0.23,0.0,2.54,0.0,0
0.0,1.0,1.0,1.0,0.0,2.55,4.0,1.0,3.92,18.02,0.52,0.0,81.92,2.36,0.0,12.08,2.28,4.31,1.0,-2.19,1.0,0.56,1.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,3.0,0.0,3.0,1.0,2.5,2.0,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
4.94,0.0,1.0,0.0,0.0,0.97,4.88,-1.94,6.79,26.38,-0.13,4.94,5.82,3.0,0.0,31.41,1.0,1.54,0.0,3.0,1.0,2.1,1.65,0.0,1.06,0.97,1
0.0,2.0,1.0,0.0,-1.23,9.46,1.0,3.23,11.0,1.23,0.62,1.23,36.0,2.61,0.0,0.39,1.0,6.41,3.93,1.16,0.39,0.85,0.61,0.0,0.39,0.0,0
0.0,1.12,1.56,2.25,0.0,1.44,9.44,3.94,9.75,11.56,1.02,0.0,39.06,0.44,6.75,8.94,2.56,5.42,4.56,3.0,1.0,1.2,0.28,0.0,2.12,1.69,0
0.0,0.0,0.0,0.58,0.0,-1.16,1.0,0.0,37.58,8.11,0.19,0.0,53.88,-1.16,4.32,-0.58,0.0,5.18,0.58,-2.32,0.0,0.39,0.0,0.0,1.42,1.0,0
2.0,0.0,1.0,-0.86,0.0,1.43,1.0,0.0,1.14,1.71,0.23,3.0,37.27,2.14,0.0,10.71,1.86,5.86,0.86,1.14,1.0,1.08,-0.36,0.0,4.14,1.14,0
0.0,0.0,2.85,4.0,3.85,6.78,1.0,2.0,4.7,8.63,0.72,0.93,121.93,2.0,0.0,-5.56,1.0,7.34,0.0,1.0,1.0,2.21,0.0,0.0,1.93,0.93,0
0.89,0.89,-1.67,0.0,1.78,12.55,1.0,0.0,0.22,1.0,0.57,15.78,-22.22,3.0,0.0,21.55,1.0,7.11,6.22,18.33,2.0,0.56,1.11,0.0,2.89,6.44,1
0.0,-0.6,0.4,1.0,0.0,-1.21,2.0,0.4,-2.82,14.6,0.71,0.0,89.21,1.0,3.0,2.0,2.0,-1.13,0.0,0.6,1.0,-0.49,0.6,0.0,1.4,-0.81,0
0.0,2.08,1.0,0.0,2.77,-0.08,1.0,0.0,10.31,17.31,-1.05,0.69,84.0,0.31,-0.69,15.39,1.0,5.97,0.31,1.69,1.0,1.31,0.8,0.0,4.39,1.69,1
-1.78,0.0,1.0,0.0,-0.89,3.11,1.0,2.0,0.89,-1.35,0.58,-0.67,-20.49,2.0,0.0,-11.36,1.0,0.32,0.89,0.0,1.0,-0.11,0.11,0.0,1.0,-2.67,0
5.77,1.88,1.0,-1.83,0.0,2.94,-13.13,-6.48,5.0,-7.89,0.76,1.88,48.05,2.0,-7.3,-3.77,0.06,9.36,4.71,0.94,1.0,0.65,0.47,0.0,3.0,2.0,0
-1.92,0.0,1.0,0.0,0.0,2.28,1.0,0.64,4.56,0.44,1.06,-1.28,26.24,1.0,0.0,-4.76,2.0,4.19,2.64,2.36,1.0,0.58,-0.32,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.76,5.28,1.24,0.28,0.76,53.13,3.52,0.0,3.76,0.24,2.16,1.24,3.76,1.0,0.76,0.38,0.0,2.0,0.76,1
1.64,1.82,1.0,0.82,0.0,6.0,1.0,0.0,4.93,6.58,3.38,0.0,50.99,-0.82,2.82,0.36,0.0,3.69,1.0,0.18,1.0,0.1,0.0,0.0,2.82,3.47,0
9.0,-1.92,1.04,-2.84,4.0,-0.96,-11.42,5.27,23.43,9.62,0.4,0.0,61.21,3.92,-11.53,8.35,1.04,3.82,-0.96,-0.96,1.0,0.42,-0.48,0.0,1.0,-2.88,0
0.0,2.0,1.0,-4.26,0.85,2.71,2.85,0.85,8.0,30.67,0.52,0.85,18.21,3.0,7.85,13.67,1.85,4.55,1.0,0.0,1.0,0.03,1.43,0.0,3.56,-2.56,1
8.0,1.0,2.0,0.01,0.0,1.97,1.01,-0.99,13.87,19.94,0.43,0.0,73.06,2.0,-2.96,12.83,1.01,6.38,0.99,0.99,1.0,1.29,1.54,0.0,2.99,0.0,0
0.09,0.0,1.0,7.26,0.0,-2.72,1.0,0.0,0.18,0.55,2.67,-2.72,68.8,1.18,0.0,-11.62,1.0,-1.46,1.0,0.09,1.0,-0.28,0.45,0.0,-1.72,0.0,0
2.0,-0.9,1.0,-0.9,0.0,0.0,2.1,1.0,3.9,26.85,1.1,1.0,84.78,1.21,0.0,1.31,3.79,3.75,-0.79,-1.69,-0.79,-0.35,0.0,0.0,4.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.3,2.65,3.0,1.01,0.0,32.44,1.0,0.0,-4.19,2.0,3.01,0.7,2.35,1.0,0.06,0.0,0.0,3.65,0.0,0
-1.52,0.0,1.0,-0.76,0.0,3.76,0.24,0.76,-2.79,1.24,2.69,3.03,-59.18,2.0,1.76,5.03,1.0,1.04,2.0,2.0,1.0,-0.24,0.76,0.0,4.03,1.52,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,0.0,1.3,3.96,-0.11,0.0,26.1,2.35,0.0,0.04,1.65,2.26,0.65,4.0,1.0,-0.24,1.0,0.0,2.7,1.0,0
-0.91,1.82,1.91,1.82,1.82,-7.1,1.0,0.0,11.0,18.0,-1.24,-1.82,114.02,1.0,0.0,8.54,1.0,4.82,3.73,2.82,1.91,2.77,0.8,0.0,0.27,3.73,0
-1.71,0.0,1.0,-0.85,0.0,7.29,1.0,2.29,5.73,15.17,2.9,0.0,20.54,2.71,-2.41,11.85,1.0,2.44,1.0,1.71,1.0,-0.21,1.85,0.0,0.29,3.0,0
29.0,13.39,1.0,15.61,2.78,10.84,1.61,3.0,32.06,76.01,0.91,0.78,147.0,0.39,0.0,34.0,1.0,17.32,1.61,0.0,1.0,1.33,0.66,1.0,1.61,8.55,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.78,2.0,1.0,4.26,5.48,-1.69,9.82,41.0,4.26,-1.89,19.04,1.37,10.66,5.41,13.6,1.63,1.25,1.1,0.0,4.63,2.63,1
6.66,2.05,1.0,-3.8,2.85,-1.9,2.9,10.46,37.33,28.07,0.06,0.0,76.75,1.0,0.0,13.36,1.95,6.09,0.0,0.05,1.0,-0.11,0.0,0.0,1.0,-0.95,0
0.99,0.0,1.0,0.99,0.0,5.94,1.99,0.0,13.96,32.79,-0.54,0.0,128.37,1.99,0.0,27.81,0.01,7.43,1.0,1.0,1.0,1.27,0.8,0.0,4.97,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38,0.68,0.0,0.0,1.75,0.0,3.25,1.0,2.81,2.62,4.5,1.0,0.75,0.38,0.0,1.0,-1.25,0
