CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,2.0,1.89,2.11,2.0,0.89,17.35,24.03,-1.42,0.0,135.9,1.0,-15.17,0.11,0.11,-4.28,-9.71,1.0,1.0,0.8,1.0,0.0,-1.68,0.0,0
-2.83,0.0,-1.83,-0.13,0.0,-2.4,2.0,0.0,-1.27,7.0,1.7,4.0,-40.8,2.43,9.63,15.0,1.57,6.35,6.67,0.43,1.0,1.14,1.0,0.0,2.7,0.0,1
-6.58,0.0,-2.95,3.95,1.32,-0.92,1.66,0.0,-6.58,8.63,5.68,0.0,-5.26,0.66,3.0,7.24,0.66,4.0,-1.97,1.0,1.0,-0.59,0.66,0.0,4.0,0.66,0
0.0,-1.18,2.0,3.77,0.0,0.0,0.41,0.59,-2.36,3.77,0.58,1.59,82.08,2.0,0.0,-1.95,1.0,4.48,3.82,2.0,1.0,0.58,1.0,0.0,1.41,2.18,0
-1.42,0.71,1.0,-0.71,0.0,4.42,1.0,1.58,13.71,17.13,1.04,0.0,76.9,1.0,-1.26,6.42,2.0,2.25,0.0,0.29,1.0,0.37,0.0,0.0,1.0,-0.71,0
1.0,1.56,1.0,0.0,1.13,8.82,2.0,-0.56,8.44,1.62,0.57,4.25,46.92,-0.13,0.0,10.07,1.0,7.98,2.69,2.13,1.0,2.23,0.5,0.0,5.69,3.56,1
0.0,-0.68,1.0,0.0,0.0,2.52,-2.36,-0.68,-4.2,-5.88,2.61,0.0,-25.18,1.16,0.0,-0.68,1.0,1.74,2.0,2.0,1.0,-0.21,0.16,0.0,3.0,0.16,0
7.07,0.69,6.0,2.0,0.0,8.0,1.69,0.0,8.83,6.52,-0.2,-1.38,115.46,2.69,0.0,9.28,1.0,5.95,1.31,-2.14,1.0,2.18,0.69,0.0,1.69,0.69,1
-1.74,-0.58,4.0,0.0,0.0,0.58,0.42,0.58,-2.06,-2.06,0.63,0.0,-11.55,3.58,0.0,-7.12,1.0,3.14,2.58,4.58,1.0,2.64,-0.58,0.0,1.0,-0.58,0
0.0,-2.69,1.0,-0.9,0.0,-0.79,1.0,0.0,-7.16,-0.48,0.59,12.79,-68.96,4.9,0.0,12.48,1.0,1.56,0.0,7.37,1.0,-0.98,0.0,0.0,2.0,-0.79,0
2.46,1.0,1.0,13.29,4.91,5.1,2.82,0.0,0.18,10.46,0.8,0.0,73.59,1.18,0.0,3.18,2.0,7.41,0.0,1.0,1.0,0.16,1.0,0.0,0.18,2.46,0
3.14,0.37,1.0,0.63,3.26,6.88,2.26,-0.63,3.14,8.53,-0.24,4.0,48.95,1.63,0.0,25.3,1.63,4.16,1.74,2.37,1.0,2.73,-0.63,0.0,2.74,0.37,0
11.65,-0.97,7.79,-1.93,2.0,12.69,-1.9,0.0,6.86,-4.76,0.61,3.03,70.55,0.03,-1.93,-13.51,1.0,4.36,5.9,1.97,1.0,3.62,-0.97,0.0,1.0,2.0,0
-1.07,0.0,1.0,-0.53,0.0,2.47,1.0,1.93,13.0,15.53,0.4,0.53,57.34,1.53,-0.2,7.67,1.47,2.54,1.07,1.53,1.0,0.17,0.0,0.0,0.47,-0.53,0
-0.7,0.0,1.0,-5.6,0.0,0.3,1.0,1.0,1.4,3.4,-0.61,0.0,-70.0,5.4,0.0,6.1,1.0,5.15,3.8,4.8,1.0,3.1,0.0,0.0,1.3,-1.4,0
0.07,0.07,2.85,-2.78,-1.85,6.0,1.07,23.14,8.07,-1.48,0.74,2.0,39.71,0.07,14.81,5.0,1.0,21.59,0.07,1.0,1.0,1.17,-0.12,0.0,4.0,3.93,0
-0.81,0.0,1.0,-6.48,0.0,1.0,1.0,0.0,1.62,4.81,0.28,11.0,-81.04,4.0,0.81,8.0,1.81,7.3,4.05,3.62,1.0,0.0,-0.81,0.0,2.81,-0.62,0
1.0,0.0,1.0,6.03,2.97,-1.94,2.97,-0.97,4.85,7.91,0.02,-1.94,70.31,2.03,-1.94,7.15,2.0,4.69,0.97,1.97,1.0,1.14,1.0,0.0,1.0,1.0,0
-0.68,0.32,1.0,-1.04,0.64,2.0,1.32,0.0,-2.39,7.25,0.79,5.0,24.02,4.68,0.0,22.36,2.0,4.79,2.04,3.72,1.0,0.45,0.23,0.0,1.0,0.0,0
1.77,0.89,0.11,7.44,0.89,1.77,1.0,-20.29,-0.32,10.55,0.35,1.0,78.84,2.89,-14.19,5.66,1.0,-10.37,1.0,1.0,1.0,1.33,0.0,0.0,2.0,2.0,0
2.22,-1.22,1.0,11.09,4.44,4.44,1.74,1.0,-1.48,4.44,1.63,0.0,30.31,2.0,0.0,-4.91,1.0,5.22,1.26,2.0,1.0,-0.45,1.0,0.0,2.26,3.22,0
1.65,0.0,2.0,14.03,4.87,6.23,2.65,-1.29,8.0,8.87,0.45,1.0,92.46,3.0,-3.87,2.65,0.35,7.58,1.0,1.0,1.0,0.55,0.0,0.0,0.35,1.29,0
0.0,0.0,1.0,3.0,0.0,2.41,1.0,2.61,14.63,13.42,0.16,1.0,101.36,0.39,2.41,3.0,1.8,6.64,1.0,1.0,1.0,0.5,0.0,0.0,2.0,2.0,0
0.63,3.0,1.63,15.16,3.74,-5.06,4.63,-2.79,26.79,27.0,-0.07,0.63,91.9,1.63,0.0,6.21,1.0,2.82,-0.26,0.37,1.0,-0.16,-0.63,0.0,0.37,-3.16,0
0.65,0.65,1.0,1.94,0.0,-3.23,2.94,0.35,4.23,6.58,-0.03,0.0,55.16,2.35,3.29,7.23,1.0,3.3,0.35,0.35,1.0,2.32,0.65,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.78,2.89,5.53,0.0,-21.79,1.56,0.67,-3.11,0.0,2.61,0.0,1.78,1.0,0.92,0.0,0.0,1.67,-0.78,0
5.0,-0.79,6.0,2.79,4.74,7.21,0.21,0.0,4.79,4.16,0.33,-3.95,74.37,-0.37,0.0,-14.81,0.21,3.98,2.79,2.0,1.0,1.74,0.0,0.0,1.0,0.0,0
2.95,-0.74,1.0,0.0,2.95,-0.74,1.26,0.0,-0.74,1.79,0.85,0.0,-24.33,2.0,0.0,20.48,1.26,0.96,0.0,1.74,1.0,0.44,0.0,0.0,4.21,1.47,0
4.24,0.0,1.0,-2.04,2.76,3.0,3.0,0.76,6.52,15.04,0.24,0.0,71.16,2.24,0.0,16.72,2.0,3.39,0.0,1.0,1.0,0.6,0.0,0.0,0.24,-0.76,0
0.0,3.0,1.0,0.0,0.0,0.0,1.72,-0.72,10.17,11.75,0.66,0.0,100.9,0.28,0.72,11.15,1.72,4.18,1.0,1.0,1.0,0.6,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.62,-0.62,0.0,1.62,0.38,-3.1,-1.86,1.23,2.48,-40.93,3.24,0.0,10.3,1.0,1.73,2.62,2.0,1.0,1.22,1.62,0.0,3.0,1.0,1
4.0,0.63,1.0,0.63,4.0,-2.52,1.63,0.0,0.63,10.4,0.34,0.0,25.17,1.11,0.0,26.26,1.63,0.14,-2.52,2.0,1.0,0.41,1.63,0.0,3.37,2.0,0
3.0,1.91,1.0,0.91,1.82,3.82,1.0,5.0,8.91,31.28,-0.54,4.55,149.86,3.82,0.0,29.55,1.0,6.15,0.0,1.0,1.0,0.95,1.0,0.0,0.09,6.0,1
0.0,2.0,1.0,0.0,0.0,0.61,1.39,0.61,9.0,2.79,-0.19,0.0,42.0,3.21,0.0,7.39,0.39,6.45,3.61,1.61,1.0,2.08,0.0,0.0,3.0,0.0,0
0.0,1.76,1.0,0.0,1.51,3.03,1.0,0.0,0.0,-2.27,3.31,-5.29,0.0,-1.27,0.0,4.54,1.0,1.19,3.27,0.76,1.0,3.7,0.0,0.0,3.51,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.19,2.0,0.22,-6.53,-3.53,0.79,0.0,-20.17,3.59,-1.78,4.22,0.41,-0.42,0.0,0.0,1.0,0.9,1.0,0.0,1.59,0.0,0
1.88,0.63,0.37,0.0,-3.76,-0.14,1.63,3.0,17.39,16.88,0.03,0.0,123.53,2.25,3.0,16.29,2.0,3.25,-1.25,0.37,0.37,0.12,0.63,0.0,1.63,0.63,1
-0.78,-0.89,1.0,1.0,0.0,1.22,2.78,-2.57,3.78,9.65,0.75,0.0,63.76,2.0,2.89,2.65,2.89,14.33,2.0,0.11,1.0,0.24,1.0,0.0,4.0,-0.35,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.11,-1.05,-2.11,-5.26,3.27,0.0,-10.53,0.47,0.0,2.63,0.47,1.49,1.53,0.53,1.0,2.17,-0.53,0.0,2.0,-0.53,0
0.14,1.86,1.0,0.41,0.0,0.0,2.28,0.0,8.59,4.55,0.27,0.14,46.54,2.14,0.28,8.96,1.0,5.63,2.59,0.86,1.0,0.9,0.14,0.0,2.72,0.0,0
3.6,-0.72,1.0,0.72,0.0,1.0,1.0,0.0,2.72,6.88,0.48,0.0,57.2,2.0,0.0,2.72,0.28,4.82,2.16,1.72,1.0,1.09,0.72,0.0,3.44,1.44,0
1.0,-0.94,1.94,8.77,2.94,3.83,-2.77,-3.77,-10.37,-31.06,0.74,6.0,40.57,1.94,0.0,-18.06,0.06,6.99,3.94,4.94,3.0,2.27,0.0,0.0,3.06,0.11,0
3.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.4,7.79,2.51,0.0,34.67,0.79,-0.6,14.19,0.4,4.5,0.4,2.0,1.0,-0.18,-0.6,0.0,3.81,0.0,0
-1.54,1.0,-2.85,10.01,4.62,1.46,1.77,0.0,-0.31,8.62,1.91,0.0,54.63,0.23,0.0,2.0,2.0,4.13,-1.54,-0.77,1.0,-0.72,0.0,0.0,2.0,2.31,0
1.0,1.0,1.0,1.58,0.0,0.0,4.0,1.42,12.4,20.81,0.12,1.0,93.5,2.29,2.0,12.87,1.0,3.21,-0.71,0.0,1.0,1.03,1.0,0.0,0.29,-0.71,1
0.0,0.58,2.42,0.0,0.0,-0.58,1.58,25.0,4.85,4.3,0.24,0.0,46.5,1.0,16.0,2.15,1.58,19.14,-0.58,1.0,1.0,0.49,0.58,0.0,0.42,1.0,0
0.0,3.0,1.0,1.0,0.0,2.56,1.0,0.56,8.0,3.76,0.14,0.0,77.0,2.12,0.0,2.68,1.0,3.82,1.56,1.56,1.0,2.44,0.0,0.0,1.0,2.0,0
7.38,1.0,1.0,0.88,1.75,4.63,2.75,4.12,11.51,28.38,0.29,0.0,124.48,2.0,0.0,27.28,1.88,4.94,0.0,1.0,1.0,1.03,1.0,0.0,1.0,6.0,1
-2.93,2.02,1.0,0.0,0.0,-1.95,5.0,-2.89,-0.82,-6.59,1.19,0.0,-6.21,2.0,0.0,-9.68,2.0,-0.86,0.0,0.0,1.0,-0.18,0.02,0.0,2.98,-4.86,0
-0.92,0.0,4.0,-6.42,0.0,0.0,1.92,0.0,2.92,8.42,-1.7,3.67,-66.66,4.83,0.0,14.75,1.0,5.6,2.92,4.0,1.0,3.52,0.0,0.0,0.08,-1.83,0
3.0,0.0,1.0,15.0,6.0,5.44,2.0,0.0,-0.11,5.89,0.56,1.11,91.0,1.56,0.0,3.78,0.44,6.3,-0.56,3.22,1.0,0.05,0.0,0.0,-0.11,3.0,0
2.29,0.0,1.0,1.53,0.76,4.53,1.76,3.0,20.65,24.18,-0.08,0.0,104.65,0.24,3.0,4.24,2.0,5.68,0.76,1.0,1.0,0.55,0.76,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,2.0,0.31,4.69,16.62,0.44,-0.69,36.88,1.31,0.0,4.17,2.0,6.48,2.07,3.76,1.0,1.69,1.69,0.0,0.31,3.0,0
-5.44,0.0,-4.44,0.0,3.0,5.56,1.0,6.0,-4.34,11.34,1.31,0.0,28.57,1.09,0.0,9.81,1.0,9.98,3.0,2.0,1.0,0.84,1.91,0.0,4.72,6.81,0
3.0,0.0,1.0,0.0,0.0,3.44,1.0,1.69,2.69,9.69,1.73,0.0,98.34,-0.07,29.62,13.93,1.0,12.19,1.69,1.31,1.0,-1.22,0.69,0.0,4.76,0.69,0
0.0,-0.92,1.0,0.0,1.0,2.84,0.08,3.76,17.02,15.51,0.36,0.0,112.85,-0.84,2.76,0.92,1.0,4.19,0.0,1.0,1.0,0.46,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.54,-5.15,6.07,1.0,0.77,2.23,-4.22,1.24,1.77,4.59,3.31,0.0,9.92,1.0,5.12,4.0,1.0,1.0,0.87,1.0,0.0,1.77,1.0,0
5.69,0.69,6.0,2.69,-0.69,7.31,4.47,2.08,13.03,21.14,-0.15,0.69,78.95,2.69,0.0,26.01,1.69,4.95,2.0,1.31,1.0,1.98,0.0,0.0,1.69,1.39,0
0.0,0.0,3.09,0.0,0.0,1.46,1.0,13.58,5.17,5.54,-0.46,0.0,84.5,3.0,8.15,2.54,0.46,10.0,-1.72,-0.09,1.0,1.51,0.0,0.0,0.91,0.54,0
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,7.0,9.67,-2.22,2.0,87.0,5.33,0.0,7.33,1.67,3.05,2.66,0.0,1.0,1.37,1.0,0.0,-0.33,0.0,1
2.46,1.61,1.0,11.25,6.0,6.54,2.0,0.0,5.28,10.21,-0.48,0.0,78.69,1.0,0.0,1.54,1.0,9.15,0.54,1.0,1.0,0.97,-0.54,0.0,0.46,3.0,0
-0.79,0.0,1.0,1.59,0.0,0.0,2.0,0.79,-0.79,4.79,1.31,-0.79,17.45,2.0,0.0,-8.48,2.0,0.78,-0.79,0.21,1.0,0.64,-0.4,0.0,1.21,0.79,0
0.64,-0.64,1.0,0.64,-1.29,-3.22,1.0,0.0,4.87,6.22,0.33,-0.29,20.63,3.64,0.0,5.87,1.0,2.76,0.36,0.36,3.0,1.36,1.32,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,0.25,0.0,-2.25,-2.24,5.71,0.0,-18.73,0.75,3.0,-3.0,-0.75,1.61,0.0,1.0,1.0,-0.3,-0.75,0.0,4.0,-2.25,0
-6.48,0.0,-8.26,-1.85,0.0,-7.96,1.93,1.0,-4.55,9.55,1.04,4.7,-55.97,4.93,0.0,22.96,1.0,-0.33,-0.85,1.0,1.0,-1.48,0.93,0.0,2.0,0.0,1
2.34,-0.67,1.67,3.33,0.0,2.34,0.33,0.0,5.34,-0.7,1.27,-0.67,60.92,-0.01,0.0,-11.08,0.33,2.4,2.01,1.0,1.0,1.34,0.0,0.0,2.0,2.34,0
0.14,-0.86,2.0,2.41,-0.72,4.72,1.14,0.0,1.97,-1.9,2.99,1.0,-3.83,2.14,14.66,2.0,1.86,12.37,10.48,1.0,1.0,-0.26,-0.57,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,2.0,1.0,10.63,21.62,0.93,-0.6,96.4,2.0,0.6,7.79,2.0,6.48,0.0,1.0,-0.21,-0.29,0.4,0.0,0.4,4.21,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,-0.73,0.0,5.27,3.0,0.0,0.0,-0.2,12.46,-1.2,1.73,7.67,8.06,0.27,1.0,-1.76,0.0,0.0,3.47,0.0,0
10.78,0.0,6.78,1.0,0.07,8.78,1.07,0.0,9.82,1.4,0.21,0.0,87.64,2.04,0.0,1.65,1.04,3.4,2.89,1.0,1.0,2.71,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,10.8,3.9,0.95,2.0,0.0,-5.7,0.25,0.31,3.8,97.09,2.05,0.0,6.3,2.0,2.99,0.95,2.9,2.9,3.47,0.53,0.0,1.95,1.95,1
-2.08,0.0,1.0,-10.4,-4.16,-3.47,0.31,1.69,0.31,3.53,0.55,0.0,-38.08,5.08,0.0,7.08,1.0,-2.38,0.69,1.69,1.0,2.0,0.0,0.0,1.69,-2.08,0
0.0,-2.37,8.11,5.37,0.79,0.0,1.0,1.0,2.63,7.0,-0.05,4.95,14.5,2.0,0.0,-4.11,1.0,7.3,4.95,1.79,17.59,1.39,0.79,0.0,1.21,3.58,0
-0.82,0.0,1.0,0.0,0.0,5.0,-0.63,0.18,-5.53,-9.07,1.39,1.0,-38.98,4.82,-0.82,5.1,0.18,3.4,4.27,5.08,1.0,0.54,0.0,0.0,2.0,0.0,0
3.0,-0.67,1.0,0.0,0.0,-0.67,0.33,1.0,2.0,4.96,-0.14,0.67,34.79,2.0,0.0,14.65,0.33,3.61,1.67,2.0,2.35,1.59,0.0,0.0,2.67,0.0,0
-1.4,0.8,2.0,3.4,0.2,3.0,1.2,0.0,0.0,-4.6,1.52,1.0,36.42,3.0,0.0,2.8,1.8,3.4,0.2,0.2,1.0,0.54,-0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.54,1.0,1.03,0.18,4.54,-36.39,4.63,-5.97,20.43,0.46,-5.61,-0.63,1.54,1.0,1.82,1.0,0.0,0.46,-0.54,1
0.0,3.0,1.0,-1.71,-4.26,8.53,1.0,5.12,3.0,-8.38,1.04,0.0,33.8,1.85,0.0,14.97,1.0,6.2,2.71,1.85,1.0,2.62,0.85,0.0,2.85,4.26,0
-1.41,0.0,0.3,0.0,1.59,8.89,1.0,6.7,-0.11,5.0,0.94,-2.81,22.22,4.11,0.0,10.81,1.0,4.87,1.59,2.7,1.0,2.63,1.0,0.0,2.7,3.59,0
-1.87,0.0,1.0,0.0,0.0,5.0,0.38,1.62,-3.36,-1.61,1.87,1.0,-20.24,3.38,0.0,-0.59,1.0,1.22,2.25,1.62,1.0,-0.27,0.0,0.0,2.62,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.0,1.0,4.6,9.16,0.41,0.72,48.01,2.28,0.0,17.94,1.0,4.65,0.72,1.72,-0.44,-1.03,-0.36,0.0,1.72,0.72,0
-0.91,2.09,1.0,9.28,3.19,0.0,3.09,1.91,17.56,25.19,0.61,0.0,39.26,1.91,0.0,13.62,1.0,1.97,0.09,1.0,1.0,0.41,-0.6,0.0,1.0,0.0,0
7.0,-1.27,11.0,3.63,1.27,16.27,-0.9,-1.27,3.2,1.63,0.18,3.17,86.7,3.27,0.0,11.77,1.0,5.49,3.0,1.63,1.0,3.68,-0.63,0.0,0.37,-0.63,0
2.21,-0.89,0.11,-4.47,3.11,0.0,1.0,-0.89,0.89,7.79,1.52,0.0,-43.85,3.0,3.58,24.11,1.0,2.27,0.89,2.0,1.0,-1.05,1.89,0.0,4.0,1.11,1
0.68,3.0,-5.15,-1.37,1.37,3.42,5.0,2.0,7.0,12.37,1.04,-2.05,104.19,2.0,0.0,8.79,2.0,1.12,-4.1,-0.68,-13.36,-0.69,0.32,0.0,4.05,0.32,0
3.0,2.86,-0.9,11.42,4.76,0.0,3.86,-21.84,18.18,32.79,0.1,0.0,87.46,2.0,-15.23,24.57,1.0,-10.95,1.95,2.0,1.0,-0.09,0.0,0.0,2.0,-0.95,0
-0.9,0.0,1.0,-4.48,-1.79,5.48,1.0,1.79,2.9,5.79,3.55,-5.37,58.95,2.0,38.49,-9.64,1.0,9.06,-0.9,-1.69,-0.79,-0.73,0.9,0.0,3.79,-0.9,0
0.0,3.0,1.0,0.0,-0.75,-2.26,1.0,0.0,0.74,-2.02,0.63,0.75,10.0,1.75,0.0,11.26,1.0,-0.67,-1.26,5.53,1.0,0.15,-0.75,0.0,2.0,-0.75,0
11.0,2.0,7.0,1.0,0.0,9.0,1.0,0.0,12.0,1.0,-0.07,-1.33,121.35,1.33,0.0,3.0,1.0,4.92,3.0,-3.0,1.0,3.45,0.0,0.0,1.67,0.0,0
-0.91,0.0,1.0,-5.34,-1.81,1.91,1.09,0.0,2.81,3.37,2.32,4.0,-72.5,1.19,0.91,4.12,1.0,3.49,5.53,2.81,1.0,0.49,0.09,0.0,2.81,-0.91,0
0.0,0.0,2.0,2.0,0.0,0.0,0.06,0.0,-2.83,-9.31,0.76,1.0,54.27,2.0,2.83,0.06,0.06,4.15,5.94,2.0,1.0,0.96,0.06,0.0,5.77,-0.88,0
1.04,0.52,1.52,2.6,1.52,3.52,1.0,0.0,3.0,7.08,0.59,1.0,97.76,-0.04,0.0,3.0,1.0,6.15,3.48,0.48,1.0,0.79,1.0,0.0,0.48,1.52,0
0.58,-1.74,1.0,0.0,0.0,3.84,1.0,0.0,-0.16,15.0,0.91,1.16,59.88,1.58,11.0,11.03,2.0,17.77,4.58,0.58,1.0,0.27,0.29,0.0,4.16,0.42,0
1.72,0.0,1.0,10.61,3.44,0.0,2.0,0.0,0.0,2.83,0.23,-3.61,116.11,0.83,0.0,16.33,2.0,4.93,2.17,2.44,2.44,3.33,1.0,0.0,2.44,1.72,0
0.09,1.0,1.0,2.09,0.18,-3.64,2.0,0.91,12.46,15.37,-0.29,-1.82,95.57,2.0,0.0,-5.37,1.0,2.07,1.0,1.0,1.0,1.28,0.67,0.0,-1.73,-0.91,0
-2.85,0.95,1.95,3.8,-0.95,-0.95,-0.9,0.95,-4.76,-4.71,0.79,2.0,7.61,1.05,0.0,-8.27,0.05,-0.1,1.0,7.0,1.0,0.94,0.0,0.0,1.0,0.95,0
1.0,0.51,1.0,1.0,1.03,5.57,1.0,1.0,1.49,0.6,0.71,2.06,59.71,0.97,2.0,13.14,2.0,16.1,3.54,2.03,1.0,1.76,0.68,0.0,4.51,5.51,1
0.0,0.74,1.0,-1.49,-4.94,2.26,1.0,0.74,1.51,-6.88,1.56,1.0,-7.9,1.74,0.0,3.0,1.0,5.46,4.74,1.74,1.0,0.88,1.74,0.0,2.49,1.74,0
-0.83,3.0,1.0,11.17,4.17,0.0,4.0,1.83,20.51,26.17,0.44,-0.83,45.1,2.66,0.83,-5.8,0.17,2.8,0.17,1.0,1.0,1.8,0.0,0.0,1.0,0.0,0
5.77,0.0,8.41,2.47,-4.94,9.24,1.0,1.0,5.77,-2.12,-0.13,0.0,66.72,4.82,0.0,4.82,1.0,3.27,1.82,1.18,0.18,4.71,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.59,1.0,-0.92,6.0,4.16,-0.18,2.0,14.54,0.16,0.0,15.41,1.0,6.08,2.92,2.92,1.0,0.33,0.5,0.0,2.08,1.0,0
3.17,2.0,-0.58,0.0,3.17,0.0,2.0,-19.8,4.25,7.17,0.33,0.0,-3.94,3.58,-12.67,27.01,1.0,-8.23,3.0,1.79,1.0,0.35,0.79,0.0,5.38,0.79,0
0.0,-1.37,2.37,0.0,1.0,1.0,0.32,18.06,3.95,8.63,0.66,0.0,76.92,0.32,10.92,-4.78,1.0,11.85,-2.05,1.0,1.0,0.26,0.0,0.0,-0.37,0.68,0
-0.88,0.0,1.88,-3.53,5.3,8.53,1.0,0.0,-3.53,6.0,5.73,0.0,-66.25,-0.88,3.0,-2.65,0.0,4.32,1.77,1.88,1.88,0.49,0.0,0.0,3.12,-0.88,0
1.83,0.83,1.0,1.0,1.0,4.97,-2.31,0.0,11.45,-1.63,0.46,2.66,123.52,-0.66,1.0,13.89,1.17,8.38,2.83,1.0,1.0,1.63,0.0,0.0,1.83,0.0,0
1.0,2.52,1.0,3.0,0.0,-0.76,4.0,-0.76,9.79,-2.61,0.05,1.0,68.94,3.0,2.0,14.24,0.24,4.46,2.27,0.0,1.0,0.85,0.24,0.0,2.52,-2.27,1
1.73,0.0,1.0,4.73,0.0,2.31,1.0,1.58,9.05,12.2,0.47,-4.2,104.31,0.84,1.16,1.84,1.0,4.95,1.0,-0.16,1.0,1.39,0.58,0.0,1.42,1.42,0
-0.8,0.0,1.0,-0.8,0.0,3.0,1.0,3.0,8.18,15.0,1.38,-1.61,58.29,1.0,3.0,-10.27,2.0,-0.93,-1.61,0.2,1.0,0.21,-0.4,0.0,0.2,-0.8,0
9.92,0.0,4.55,0.59,4.0,5.33,-0.18,-0.59,0.0,-4.06,0.06,0.0,10.06,3.0,-0.59,20.27,0.41,2.06,1.78,2.59,1.0,1.7,0.41,0.0,4.0,2.0,1
1.64,0.0,1.0,0.82,0.0,-2.28,1.0,1.64,2.82,3.0,0.66,0.0,41.05,-2.28,4.93,-0.64,2.82,3.0,-1.28,3.0,1.0,1.07,0.0,0.0,3.0,0.82,0
-0.49,1.0,1.75,2.49,0.75,-1.49,6.75,3.25,19.75,33.03,0.1,0.25,60.33,2.75,-1.49,33.02,2.0,4.42,0.75,0.75,1.0,-0.14,-0.75,0.0,2.0,2.0,0
-0.65,-0.88,2.0,0.0,2.0,4.0,1.0,-4.41,-3.18,-12.12,1.82,4.0,21.81,1.0,3.53,-10.59,1.0,3.63,3.88,1.0,1.0,1.32,0.0,0.0,1.0,-3.3,0
0.53,0.0,1.53,2.66,3.53,9.4,1.53,4.94,5.73,6.06,-0.15,0.53,66.19,3.06,-22.89,8.53,1.0,1.66,2.47,2.0,1.0,2.25,0.47,0.0,-0.66,4.47,1
1.0,-0.87,1.0,0.0,-1.75,-3.5,3.0,1.87,10.0,18.87,0.66,-3.5,71.0,4.62,1.0,0.26,2.0,0.99,-1.75,-0.87,1.0,0.46,1.0,0.0,-0.75,-0.87,0
0.0,2.05,1.0,12.0,3.1,-4.76,4.0,1.0,23.0,27.0,0.61,-1.9,90.0,1.95,0.0,2.39,1.0,1.36,-0.9,4.81,1.0,-1.31,0.0,0.0,-1.85,-0.95,0
0.56,0.0,1.0,3.94,1.13,3.19,1.56,2.0,1.0,2.44,-0.22,0.0,105.01,2.69,41.31,7.75,2.13,13.91,2.0,1.0,1.0,1.69,1.56,0.0,4.31,1.56,1
-0.64,0.0,0.36,-3.19,-0.64,3.28,0.36,0.0,-4.11,8.64,4.95,-0.64,-5.16,0.08,5.92,1.72,0.36,2.13,0.36,1.0,1.0,-0.13,1.0,0.0,2.92,0.0,0
-1.34,2.33,0.33,-2.34,-0.67,0.66,1.0,-0.67,8.67,3.33,0.79,0.67,19.51,1.0,0.0,1.67,1.0,2.96,2.34,1.67,1.0,-0.08,0.0,0.0,1.0,1.33,0
0.8,0.8,1.0,-1.6,-6.41,5.01,1.8,1.0,5.61,-6.81,0.76,1.6,-16.83,4.0,0.0,7.21,1.0,5.09,1.0,2.0,1.0,3.17,0.4,0.0,4.4,2.4,1
0.0,0.94,10.0,3.0,1.0,2.83,1.0,-0.94,0.94,-1.83,1.09,5.0,14.13,-0.88,0.0,-2.83,1.94,6.47,6.0,1.06,22.0,1.84,1.0,0.0,1.94,2.0,0
6.79,-0.6,6.0,2.6,0.6,9.2,1.0,0.0,10.57,5.78,-0.29,0.0,94.11,1.4,0.0,-0.79,0.4,6.03,2.6,2.0,1.0,2.08,0.0,0.0,1.0,0.0,0
-2.31,-0.77,1.0,2.0,8.0,0.23,1.0,-3.85,-4.17,0.58,0.28,8.48,21.87,2.54,0.0,-4.4,1.0,2.75,1.0,1.77,1.0,-0.35,-0.77,0.0,1.77,-3.85,0
-1.76,-0.92,2.0,5.0,1.0,1.16,2.0,-4.6,1.56,-15.23,0.86,1.92,-5.72,3.0,0.0,-7.19,1.0,3.55,2.84,1.92,1.0,-0.15,-0.92,0.0,1.0,-5.52,0
0.0,0.0,1.0,0.0,1.0,0.45,1.0,1.0,6.55,7.79,0.45,0.0,73.18,1.0,-2.21,-0.55,1.0,1.69,-0.55,1.0,1.0,0.34,-0.55,0.0,1.55,0.0,0
