CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.13,-0.56,1.0,1.0,0.0,0.74,3.0,1.0,6.0,10.26,-2.45,3.69,43.0,3.56,-4.51,27.71,2.0,3.49,-0.13,1.56,1.0,0.65,0.72,0.0,1.44,2.69,1
1.42,0.0,1.0,2.0,11.71,3.71,2.58,1.0,-2.39,20.45,0.4,2.13,107.75,3.0,0.0,19.94,2.0,5.22,1.0,1.71,1.0,1.71,0.5,0.0,4.0,4.0,1
1.54,0.54,1.0,56.54,5.0,1.32,1.54,0.0,5.82,7.22,-0.91,0.0,137.05,-0.61,0.0,17.29,1.0,6.31,-0.14,0.46,1.0,1.1,1.54,0.0,4.46,2.0,1
5.36,0.0,1.67,0.0,4.68,7.33,2.34,6.69,20.08,15.39,0.35,6.0,34.14,1.0,0.0,16.34,1.67,7.26,2.66,8.99,12.0,4.46,-0.67,0.0,3.0,0.0,0
1.0,7.3,1.0,2.0,0.0,1.86,4.14,3.58,30.16,9.56,-1.06,1.0,77.25,1.14,0.0,5.14,1.0,7.46,1.72,1.86,1.0,1.06,-0.86,0.0,4.0,0.28,0
3.31,-0.66,4.97,0.34,-1.32,11.62,0.34,0.0,1.68,3.7,1.13,0.0,56.38,2.0,0.0,6.0,1.0,3.09,2.32,2.32,1.0,1.75,-0.44,0.0,3.0,1.0,0
0.0,0.0,2.0,-0.67,0.0,-1.01,-0.34,0.33,-1.01,2.32,1.25,-1.34,9.29,3.67,0.0,-4.73,1.33,1.92,0.33,1.0,1.0,0.56,0.0,0.0,1.33,-0.67,0
1.0,0.0,1.0,4.0,-2.47,0.0,2.0,0.0,2.64,3.0,0.89,4.0,87.13,3.82,0.0,19.93,2.0,-0.21,0.82,1.82,1.0,1.28,1.0,0.0,1.82,0.0,1
-2.14,0.53,0.0,0.53,0.0,-1.6,1.0,0.53,27.6,-4.28,-0.32,0.0,2.67,0.0,2.53,-5.35,-0.53,-0.11,-0.53,0.0,0.0,0.32,0.43,0.0,1.0,-1.07,0
2.51,2.0,3.51,1.0,0.0,7.01,1.0,4.0,3.0,-2.01,0.61,1.0,50.02,1.5,1.0,2.5,1.0,2.85,-1.01,0.5,1.0,2.44,0.0,0.0,1.0,-0.5,0
0.78,0.78,1.0,1.55,0.0,-2.88,2.78,0.78,6.21,-3.98,-0.12,2.0,-4.65,3.78,-7.76,17.65,1.22,-7.66,-2.1,0.78,1.0,1.05,1.12,0.0,1.45,1.0,1
0.0,0.8,1.0,-0.8,0.0,4.78,1.0,-0.8,2.39,2.0,0.56,6.58,-19.92,1.41,0.0,3.41,1.0,5.55,4.78,2.0,1.0,2.98,1.0,0.0,5.39,1.8,0
0.0,0.0,1.0,0.0,0.0,-16.52,1.0,1.0,4.79,10.0,-8.65,1.57,72.0,2.57,-4.72,13.93,1.79,3.27,1.0,2.57,1.0,0.38,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,3.99,-1.0,4.99,12.96,0.86,0.0,76.83,4.0,0.0,8.97,1.0,0.26,-0.99,0.01,1.0,0.45,-0.75,0.0,1.0,2.99,0
-0.74,0.0,1.0,-41.23,-1.47,2.79,1.0,0.0,0.26,3.26,3.96,0.0,-22.88,1.0,6.0,-8.57,1.0,5.33,2.26,0.0,1.0,0.57,0.26,0.0,-0.21,-1.47,0
0.0,2.64,1.0,0.0,0.0,5.87,1.0,-0.64,7.42,6.84,4.11,0.0,37.37,1.0,5.16,-0.93,2.0,4.0,2.29,1.0,1.0,-0.16,0.64,0.0,1.0,1.0,0
-0.99,0.0,1.0,-0.99,0.0,-0.99,4.0,3.03,0.04,43.97,1.0,0.0,-39.49,2.0,3.97,-3.81,2.0,-0.15,0.01,0.01,1.0,-1.09,0.01,0.0,4.99,4.99,0
0.0,1.0,1.0,0.0,1.9,13.61,1.0,0.0,0.0,-0.95,5.05,5.71,0.0,0.1,8.0,14.31,1.0,7.86,5.8,9.56,11.46,4.04,0.05,0.0,3.9,0.0,0
9.07,0.91,1.0,3.81,10.72,1.91,2.81,0.0,3.81,17.81,0.52,0.91,131.88,1.91,0.0,17.32,1.91,2.07,-1.72,-1.72,1.0,0.88,0.91,0.0,0.09,3.63,1
1.58,0.58,1.0,1.15,0.0,0.0,1.58,0.0,8.89,10.69,0.15,0.0,74.62,1.58,0.58,-2.31,2.0,2.56,-0.58,1.0,1.0,1.1,0.46,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.79,1.0,0.0,5.0,6.76,3.57,-0.76,99.93,-0.52,4.55,-0.76,1.0,5.59,2.52,0.24,-0.52,-1.97,0.0,0.0,3.0,0.0,0
-0.99,0.0,1.0,-3.94,0.0,2.97,0.01,0.0,3.96,3.97,1.69,-1.94,0.0,0.03,0.0,-9.78,0.01,3.77,7.91,2.0,1.0,-1.69,-0.99,0.0,1.0,0.99,0
1.0,-0.75,1.0,0.0,0.0,3.0,1.0,0.0,-7.5,-7.01,3.65,0.0,-58.54,3.75,6.0,2.0,0.25,0.79,1.75,2.0,1.0,0.41,1.75,0.0,2.75,0.25,0
1.0,0.0,1.0,0.74,5.74,5.0,2.49,0.0,0.74,13.67,0.15,0.0,42.41,1.74,0.74,16.37,1.74,3.58,1.0,1.26,2.0,2.46,0.74,0.0,2.26,2.49,0
0.0,0.0,1.72,0.0,0.0,5.0,1.0,0.0,0.72,3.44,0.66,0.0,0.0,1.56,0.0,2.0,1.72,1.27,0.72,3.28,1.0,0.45,0.28,0.0,4.72,1.0,0
1.85,0.0,1.0,-0.85,0.0,-2.55,1.0,-0.85,9.4,20.65,0.32,-1.7,80.2,1.0,0.0,-11.9,1.15,1.88,-0.85,0.15,1.0,0.61,0.0,0.0,0.15,2.7,0
0.0,-2.83,1.97,0.0,0.0,2.0,2.0,-1.93,-2.79,10.83,0.8,0.0,4.17,1.97,0.0,6.83,2.97,1.63,1.03,1.0,1.0,1.51,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.29,3.23,12.45,1.0,2.0,1.35,13.39,7.83,-1.29,126.47,0.35,6.94,0.35,1.65,4.19,-0.65,-0.65,1.0,0.11,1.32,0.0,1.65,5.16,0
0.58,0.0,1.0,0.0,2.92,2.92,1.0,0.0,-0.58,2.0,0.43,1.0,-14.6,2.42,0.0,5.0,1.0,1.49,0.58,2.58,1.58,1.92,1.0,0.0,3.0,1.58,0
0.77,1.0,1.0,0.0,0.0,2.15,1.0,0.0,3.23,-8.02,-0.2,7.0,-58.28,2.54,-8.48,10.54,0.23,-1.38,4.69,3.54,1.0,3.52,1.77,0.0,3.23,1.0,1
1.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,7.48,3.78,-1.04,0.74,61.0,1.0,-2.22,12.96,1.0,6.33,2.48,2.48,1.0,0.78,0.63,0.0,1.0,-0.74,0
-3.92,-6.86,1.0,-3.92,0.0,-3.92,1.0,-0.98,-14.69,0.02,2.83,-0.98,-8.82,2.98,0.0,-2.82,0.02,-4.71,1.02,4.02,1.0,-0.99,0.24,0.0,-1.94,-1.96,0
0.25,0.0,1.0,-40.92,-3.74,-1.25,1.0,2.0,3.25,4.25,1.59,0.0,-34.11,3.5,0.0,6.77,1.0,0.61,0.5,3.75,1.0,0.78,0.25,0.0,0.25,-0.75,0
0.0,3.19,1.36,0.0,0.0,0.0,1.0,1.28,4.83,1.81,0.52,0.0,21.72,0.36,0.0,-2.19,1.36,2.31,1.64,1.0,1.0,0.77,0.0,0.0,1.36,0.0,0
0.97,0.0,1.0,3.9,0.0,1.13,1.97,2.0,2.97,6.95,0.54,3.9,129.46,-0.95,5.0,13.67,1.97,3.4,-3.9,0.0,1.0,1.67,1.97,0.0,0.03,0.0,1
0.0,-0.58,1.0,2.0,5.0,10.42,1.0,0.0,-2.31,13.84,8.42,0.0,64.59,1.58,3.0,4.0,2.0,2.96,0.42,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,2.0,1.0,-1.48,-8.13,18.04,-1.22,3.26,0.04,-16.26,10.13,1.0,-22.52,-1.22,5.43,-5.39,-0.48,1.82,1.74,-0.74,1.0,0.79,-0.37,0.0,-0.48,-2.96,0
1.0,0.0,1.0,56.0,5.0,4.75,1.75,0.0,-0.51,4.0,0.5,0.0,61.37,1.0,0.0,9.99,1.75,6.7,2.0,-5.02,1.0,0.8,0.62,0.0,4.25,2.75,0
0.0,2.0,1.0,0.0,0.0,0.88,1.78,4.0,2.22,-9.36,0.69,2.56,-23.08,2.56,-7.58,12.14,1.0,-7.45,-1.34,0.0,1.0,1.34,0.39,0.0,1.0,0.0,1
-1.99,8.0,1.0,1.99,4.97,10.95,1.0,1.0,15.0,14.93,8.37,-1.98,163.49,0.01,2.98,-8.9,2.99,7.52,2.99,0.01,1.0,0.36,1.0,0.0,3.99,7.97,0
-7.98,0.0,1.0,21.69,4.27,2.06,-4.32,-3.19,-9.18,-21.79,0.23,0.0,84.13,0.47,0.0,-0.06,0.47,5.13,2.06,1.53,1.0,0.18,0.53,0.0,2.6,-1.06,0
3.0,5.54,1.0,-0.91,-0.91,2.91,-0.82,5.72,13.54,-9.43,0.81,0.0,42.95,1.09,1.09,-12.06,0.09,5.35,2.82,1.91,1.0,1.18,-0.91,0.0,3.09,2.18,0
5.74,0.0,1.0,1.0,0.0,2.26,-0.22,-0.74,0.82,4.39,1.08,0.0,15.85,2.0,0.0,0.47,2.0,4.62,1.74,1.74,1.0,0.73,0.55,0.0,1.74,1.52,0
4.07,0.69,1.0,2.31,3.0,3.31,0.62,2.38,3.07,8.62,0.47,0.62,110.06,2.31,1.38,4.08,0.31,2.36,0.0,1.0,1.0,1.36,0.14,0.0,3.38,2.07,0
1.0,0.0,1.0,56.79,5.0,1.64,1.0,-1.58,0.21,4.0,-1.14,0.0,98.21,3.36,-3.94,13.0,1.0,7.02,2.0,2.58,1.0,1.61,1.0,0.0,5.0,2.0,1
0.0,1.6,1.0,0.0,0.0,9.57,1.0,0.0,3.4,-0.38,2.76,7.0,-6.89,1.0,4.76,9.6,1.0,9.89,8.19,2.0,1.0,3.6,1.6,0.0,3.4,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.07,3.3,5.83,5.3,34.44,0.3,-0.77,60.0,3.0,1.53,-1.53,1.77,2.24,-0.77,-10.74,1.0,0.43,0.77,0.0,5.53,3.07,0
1.14,0.0,1.0,1.0,1.0,7.86,1.0,0.0,-5.14,-5.43,3.4,0.0,22.99,2.14,0.86,5.86,-0.71,-0.18,0.0,1.0,1.0,0.57,0.33,0.0,2.0,1.14,0
0.0,0.0,1.0,-0.63,-0.63,22.0,0.37,0.0,0.63,-4.29,12.87,0.0,-45.91,-0.63,5.37,-12.58,-0.63,1.78,2.63,0.63,1.0,-0.2,0.0,0.0,2.0,-1.26,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.68,35.35,28.38,0.11,-1.35,99.8,1.32,0.0,8.2,2.0,5.69,-0.68,-4.74,1.0,1.85,-0.68,0.0,-0.35,0.0,0
-1.24,0.0,0.25,0.75,0.0,1.5,3.0,0.75,9.25,17.0,0.54,0.0,55.0,3.0,0.75,1.5,1.0,2.59,0.0,-0.75,1.0,0.21,1.0,0.0,1.75,4.5,0
-0.99,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.99,4.11,0.0,50.0,1.0,6.0,0.01,1.0,1.68,2.01,0.0,1.0,-0.6,1.0,0.0,1.01,-0.99,0
-9.96,0.0,1.0,-13.02,-8.22,1.37,-5.85,-4.11,-13.08,-47.02,2.07,0.0,-28.1,2.31,0.0,-8.59,1.0,1.09,1.69,2.69,1.0,0.85,0.0,0.0,0.31,-2.74,0
-1.81,0.0,1.0,2.0,7.4,3.41,1.0,0.0,2.0,11.18,2.64,-1.81,63.93,-0.2,3.61,-8.64,1.0,3.24,2.81,0.4,1.0,-0.52,0.0,0.0,1.6,-1.81,0
6.18,0.0,1.0,2.24,2.47,-0.09,2.24,0.0,1.0,6.85,1.25,-3.71,119.43,4.62,0.0,8.41,1.62,-1.31,-4.33,0.76,1.0,0.51,1.0,0.0,-0.24,1.85,0
-0.85,1.71,1.0,0.0,0.0,0.0,5.27,2.71,5.71,6.58,0.47,0.0,61.75,3.56,0.0,20.25,1.0,3.61,1.0,0.15,1.0,1.03,0.85,0.0,1.0,0.15,0
2.0,1.96,1.0,1.7,2.35,4.0,3.96,2.3,5.56,12.61,-0.08,2.0,92.61,3.0,0.0,12.3,1.65,2.83,0.0,1.0,1.0,1.13,1.49,0.0,2.65,0.0,1
-9.15,-0.91,6.49,-1.83,-2.74,5.49,-0.83,0.0,-2.66,-0.66,0.71,0.09,-80.48,2.09,0.91,-17.21,1.0,1.05,3.74,5.57,8.49,4.43,1.0,0.0,1.09,-3.66,0
4.24,1.61,1.61,0.0,0.0,3.58,1.61,-0.61,5.21,7.45,-0.12,7.0,16.48,1.0,-0.61,9.61,1.61,9.18,7.0,2.0,1.0,3.53,1.45,0.0,4.0,-0.21,1
0.0,-1.63,1.0,0.0,5.44,0.19,1.0,0.0,-8.13,-4.32,-0.35,0.0,-63.4,1.0,0.0,-0.81,0.19,12.66,1.0,1.0,1.0,1.97,0.0,0.0,2.81,-0.81,0
0.82,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.64,16.64,0.6,0.0,116.36,2.64,6.08,-0.82,1.18,17.16,4.0,0.0,1.0,1.39,0.0,0.0,3.0,1.0,0
1.48,0.0,1.0,0.0,1.0,-0.74,1.0,0.0,2.0,4.48,0.29,0.0,33.0,1.0,0.0,7.44,1.0,5.2,2.26,3.0,1.0,0.84,0.0,0.0,1.52,0.0,0
3.34,0.0,6.0,-0.49,-2.49,5.51,0.17,-0.83,4.0,-5.65,0.53,0.0,-2.82,1.17,0.0,-3.99,1.0,5.09,3.66,2.83,1.0,1.3,-0.69,0.0,0.17,0.0,0
11.05,7.0,1.88,4.88,3.52,4.0,3.76,11.57,45.96,25.27,-0.06,1.0,155.19,1.12,0.0,24.22,2.88,9.75,0.12,-0.76,1.0,2.67,-0.13,0.0,3.12,3.12,0
-0.8,0.0,1.0,0.0,0.0,3.2,1.0,0.0,-3.2,-7.0,2.57,0.0,-29.59,1.0,6.0,3.6,2.0,3.61,2.6,2.0,1.0,-0.4,0.0,0.0,1.8,-0.8,0
-0.76,0.0,1.0,-42.57,-3.8,0.76,1.0,2.0,2.24,0.72,2.35,0.0,-15.26,6.04,0.0,-8.36,1.0,-0.03,1.52,0.0,1.0,0.1,-0.76,0.0,1.72,-1.52,0
-0.6,0.0,1.0,-33.39,-1.38,-2.38,1.0,0.0,2.6,2.4,0.44,0.0,-6.35,1.0,0.0,-2.96,1.0,2.62,3.6,4.19,1.0,1.98,-0.6,0.0,1.81,-1.19,0
1.0,2.3,1.0,1.0,0.0,-2.07,4.07,3.54,9.38,11.91,-1.38,0.0,93.75,2.77,0.0,17.3,1.0,4.87,1.23,2.23,1.0,1.05,1.77,0.0,1.77,0.77,1
2.0,0.0,5.17,0.0,0.7,-8.43,1.0,0.0,0.0,3.3,-7.89,3.0,0.0,3.7,-3.48,20.0,2.39,3.36,0.7,5.48,5.17,3.53,1.2,0.0,0.3,3.0,1
0.41,0.0,0.41,51.88,5.0,4.0,1.0,0.0,1.59,4.59,-0.87,0.59,77.21,2.18,0.0,23.01,0.41,7.59,2.0,5.12,1.0,0.08,1.59,0.0,6.77,0.82,0
-0.81,1.0,1.0,-0.81,-1.81,-3.62,2.91,-0.91,9.91,13.34,0.32,-1.81,63.76,2.0,0.91,19.96,1.91,2.93,0.0,-0.91,1.0,1.19,1.15,0.0,1.0,1.81,1
5.0,0.0,1.0,2.69,0.84,3.0,2.84,0.0,6.0,18.22,1.2,-0.84,130.73,1.16,0.0,13.47,2.0,4.38,1.0,-0.69,1.0,0.18,-0.84,0.0,-0.69,3.0,0
3.0,-1.05,1.0,1.05,1.52,-1.1,1.52,-2.1,-0.57,15.67,0.15,2.48,91.53,3.52,-0.52,17.0,1.0,1.89,-0.52,1.0,1.0,0.63,1.0,0.0,1.0,3.52,1
-0.69,-0.69,3.08,-0.69,0.0,5.16,4.0,1.0,3.53,10.84,0.22,1.39,37.02,2.31,-0.69,25.77,1.0,1.86,0.0,1.0,1.0,2.37,-0.44,0.0,0.31,0.92,0
-3.35,-0.54,0.46,1.54,0.54,1.0,1.0,2.0,1.28,0.11,0.59,0.0,34.02,2.0,0.0,15.54,0.46,2.89,2.0,3.0,1.0,0.52,0.59,0.0,0.46,0.54,0
0.0,0.0,1.0,1.39,0.7,1.0,1.7,0.0,0.3,5.0,0.59,0.0,106.01,3.0,-1.39,2.39,1.0,1.2,0.3,-0.39,1.0,0.57,0.0,0.0,0.3,0.0,0
6.0,0.0,7.0,2.0,0.0,12.35,1.0,-1.56,2.65,2.56,2.55,0.0,24.05,0.44,2.35,2.56,1.78,4.65,3.78,3.78,1.0,2.36,0.39,0.0,-1.35,0.78,0
-0.75,0.0,1.0,0.0,0.0,4.75,1.0,0.0,2.5,4.5,2.36,0.0,34.22,3.5,0.0,2.75,1.0,5.31,3.25,0.25,1.0,-0.63,0.0,0.0,1.75,0.0,0
6.96,0.0,-4.78,32.99,1.0,-2.54,1.0,0.0,-6.55,5.75,1.99,0.0,31.94,0.25,0.0,0.0,1.75,1.16,1.0,1.0,1.0,-0.54,1.0,0.0,1.0,2.0,0
12.34,1.0,1.0,15.63,9.87,2.65,9.23,4.94,23.1,66.04,0.96,0.0,140.14,0.18,0.0,10.69,1.82,4.01,0.18,-0.65,1.0,0.1,-0.82,0.0,3.0,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.14,7.3,0.6,-0.86,60.0,3.86,1.72,-5.16,0.14,1.79,-1.72,-0.86,1.0,0.43,0.0,0.0,4.86,0.86,0
0.0,-3.65,1.0,0.0,0.73,-0.73,1.0,-2.19,-3.65,4.19,0.5,1.0,-12.41,2.27,0.0,6.46,1.0,0.93,0.73,3.46,1.0,1.33,1.0,0.0,4.46,1.0,0
14.35,0.0,1.0,17.04,10.76,0.9,9.97,5.38,18.84,66.48,1.05,-1.79,85.22,2.0,0.0,14.97,1.9,3.07,0.21,3.21,1.0,1.15,0.0,0.0,1.9,3.59,1
1.0,1.1,1.0,0.45,0.0,0.45,0.45,1.45,2.35,3.9,0.22,-1.1,36.69,0.9,0.0,6.73,1.0,4.19,2.55,3.0,1.0,1.93,0.45,0.0,0.45,-0.55,0
1.69,0.0,1.0,0.0,5.0,-0.51,1.0,0.0,0.0,4.0,-1.65,0.0,0.0,3.06,-0.69,0.69,1.69,3.69,1.69,2.69,2.0,2.41,0.69,0.0,3.69,1.69,1
0.0,4.5,1.0,0.0,0.0,6.7,1.0,0.7,2.8,-2.1,5.18,0.0,-7.0,1.3,8.0,1.7,1.0,2.95,3.4,1.7,1.0,0.12,1.0,0.0,-0.1,0.0,0
-4.7,0.0,-3.7,0.43,8.0,-6.83,1.0,0.0,-0.35,17.57,0.41,1.57,65.55,1.78,0.0,13.53,1.0,0.58,-0.57,4.92,1.0,-1.78,0.78,0.0,3.35,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.0,2.0,2.17,-0.48,0.83,37.0,3.0,0.0,3.48,1.0,0.74,1.0,2.0,1.0,1.45,0.83,0.0,0.17,0.0,1
0.86,5.86,1.0,2.58,1.72,0.14,1.86,3.0,11.29,5.15,-0.27,0.0,91.21,2.0,0.0,-3.29,1.0,4.43,1.14,0.14,1.0,0.95,0.57,0.0,-0.72,0.0,0
6.78,7.0,3.78,-1.0,0.0,6.78,2.0,1.0,15.44,-2.22,-0.22,1.0,69.44,2.56,0.0,11.0,1.44,7.22,1.0,1.56,1.0,2.89,0.47,0.0,2.89,1.78,1
0.0,0.0,1.0,-0.4,-7.71,3.0,0.9,0.3,3.2,-5.32,2.5,2.0,-20.1,1.6,2.1,11.39,2.0,0.78,1.0,1.0,1.0,-0.45,1.0,0.0,-0.1,-1.1,0
0.54,1.63,0.46,1.09,0.0,-3.26,3.18,1.0,14.88,14.9,0.46,0.54,91.04,1.0,0.0,12.72,1.0,1.79,-0.09,0.46,1.0,0.03,-0.54,0.0,2.63,1.54,0
-0.73,0.0,1.0,0.27,1.0,-0.73,3.0,-1.46,0.54,14.81,0.71,0.73,52.77,2.27,1.0,15.42,2.73,1.44,0.73,0.0,1.0,-0.18,0.27,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-6.2,1.0,2.0,3.66,6.11,-3.65,0.0,89.3,3.22,1.67,1.55,1.55,2.71,-1.11,0.55,1.0,0.28,1.55,0.0,0.45,0.0,1
0.0,-0.15,1.0,0.0,0.0,0.0,3.14,0.57,2.99,1.84,0.74,0.0,7.87,4.0,0.0,13.43,1.28,2.24,1.43,3.58,1.0,1.12,0.28,0.0,0.28,-0.72,0
-9.87,0.0,-6.4,-3.29,0.0,-7.4,1.0,1.0,-6.69,12.47,3.79,0.0,43.21,0.18,4.93,10.0,1.0,2.07,2.64,0.18,1.0,-1.86,0.82,0.0,1.82,1.0,0
1.0,0.0,1.0,56.0,5.0,3.16,1.0,0.0,0.16,4.0,-0.17,0.84,71.21,1.84,0.0,9.63,1.0,6.08,1.16,0.16,2.68,2.06,1.84,0.0,4.16,2.0,1
0.0,-0.85,1.0,0.0,0.0,1.91,1.0,0.0,0.0,3.7,5.08,0.85,0.0,1.85,-4.79,1.0,1.0,11.09,6.85,1.85,1.0,1.27,0.0,0.0,5.55,0.0,0
-17.21,0.0,-1.55,-3.82,0.0,1.0,1.64,-0.64,-6.01,2.0,1.31,2.0,-13.39,2.64,0.0,4.36,0.36,-0.7,1.36,1.36,1.0,-1.05,0.0,0.0,1.0,0.64,0
-1.99,2.0,1.0,-2.99,-2.99,-2.99,5.0,1.0,10.99,5.02,0.79,-1.99,30.12,3.0,0.0,3.04,2.0,4.76,1.0,0.0,1.0,0.57,0.17,0.0,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,1.57,1.0,0.57,0.43,3.7,0.76,1.43,9.07,3.13,0.0,5.0,1.0,1.62,0.87,0.87,1.0,0.21,0.0,0.0,1.57,0.0,0
-0.61,-0.61,0.0,-1.21,0.0,0.0,0.39,0.0,22.97,2.43,0.29,0.0,-4.85,-0.61,1.39,2.43,0.0,-0.51,0.61,0.0,0.0,-0.63,-0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,4.72,-2.36,1.0,1.0,5.18,18.27,0.61,0.0,120.42,-0.18,0.0,9.41,1.0,4.75,1.59,-0.77,1.0,0.58,-0.59,0.0,-0.77,0.41,0
-0.75,5.0,1.75,-0.75,0.0,0.25,0.25,3.0,5.5,-5.26,0.21,0.0,40.97,2.0,0.0,-9.53,0.25,2.9,1.25,1.0,1.0,1.03,0.0,0.0,1.0,-2.26,0
12.0,0.0,10.0,4.0,0.0,14.0,-1.9,-4.83,12.07,-30.86,0.19,0.0,85.0,2.0,-1.93,-4.79,0.03,5.45,0.03,1.97,1.0,3.17,-0.97,0.0,-1.9,-3.86,0
1.42,5.71,1.0,-0.71,-5.66,0.29,1.0,3.0,9.83,-4.25,0.47,0.0,35.85,2.71,0.71,1.0,1.0,5.71,2.71,1.0,1.0,0.98,0.71,0.0,1.71,2.12,1
1.06,0.0,1.0,0.0,0.53,1.53,1.0,0.0,-1.65,1.47,0.62,3.59,5.3,3.06,0.0,14.01,0.47,2.81,2.0,2.0,1.0,0.48,0.53,0.0,1.0,1.06,1
3.0,3.0,1.0,2.0,0.67,-12.98,5.0,1.0,25.67,19.66,-8.0,3.0,144.27,4.0,-4.0,17.32,1.67,5.73,-1.33,1.67,1.0,1.86,0.67,0.0,3.33,4.0,1
0.0,-3.53,5.15,0.0,0.69,7.46,1.0,3.31,-7.37,-2.07,1.43,0.31,-9.91,0.31,1.69,-2.84,1.0,2.13,1.69,2.76,5.15,3.62,0.0,0.0,-0.38,-2.07,0
-0.55,0.0,1.0,0.0,0.0,1.1,2.1,-0.55,1.1,3.64,1.24,2.1,1.64,3.55,0.0,2.1,1.55,7.38,2.45,0.9,1.0,1.02,1.0,0.0,5.55,0.55,0
7.6,-0.73,1.73,0.73,2.93,-0.73,2.47,8.79,27.25,26.93,-0.22,0.0,91.25,1.73,0.0,12.46,2.73,3.41,-0.73,0.27,1.0,1.54,0.0,0.0,-0.47,1.0,0
-3.17,1.0,2.0,-11.57,-7.68,-1.4,-3.59,-4.19,-8.97,-24.51,-0.02,0.0,67.92,2.7,0.7,5.89,2.0,2.49,0.0,0.0,1.0,1.0,1.45,0.0,2.0,-1.4,1
0.0,0.0,1.0,1.17,5.86,6.76,2.76,0.59,2.17,27.3,1.12,0.0,119.4,2.17,11.0,4.1,2.59,16.36,2.83,-1.17,1.0,0.45,0.29,0.0,3.59,3.34,0
0.0,0.0,1.63,0.0,0.0,-1.26,1.0,0.0,0.11,2.0,0.59,1.0,-37.74,1.0,0.0,6.63,2.63,-0.4,-0.14,3.0,1.0,0.39,0.0,0.0,1.63,-0.63,0
0.0,0.0,1.0,-1.84,-10.11,-1.76,-1.76,-0.92,-2.68,-17.31,0.89,2.0,-82.76,2.0,0.0,-3.28,0.08,-2.03,1.08,2.92,1.0,-0.89,0.46,0.0,-1.76,-3.68,0
2.0,-0.63,1.0,-0.09,0.0,-0.54,-1.17,-0.54,-4.31,10.0,0.4,-0.54,50.6,1.46,1.0,-2.26,1.54,4.36,2.0,1.0,1.0,0.64,1.0,0.0,0.37,2.46,0
14.54,0.0,1.82,17.54,10.99,1.82,10.09,5.45,19.99,68.24,0.52,0.46,86.32,1.91,0.0,13.63,1.91,3.45,0.55,0.18,2.92,0.84,0.09,0.0,1.91,3.82,1
27.71,-2.82,5.0,8.71,1.0,-0.71,1.71,-1.12,12.41,11.94,-0.08,0.0,101.82,1.0,0.0,9.35,2.0,3.8,-0.41,0.29,1.0,2.11,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,30.36,2.92,7.34,0.42,0.0,0.0,3.58,5.92,-2.34,22.77,-1.17,2.0,-1.17,-0.58,5.28,3.17,0.0,1.0,-0.75,1.0,0.0,4.34,1.17,0
0.0,1.93,1.0,0.0,0.0,-3.22,3.57,1.29,4.5,7.79,0.48,1.0,45.04,2.36,0.0,6.29,1.64,1.67,0.0,-0.57,1.0,1.19,1.0,0.0,1.71,1.0,0
26.35,0.0,13.9,10.81,1.98,-21.47,1.0,0.98,10.73,5.88,-12.14,5.0,84.9,1.98,-5.85,2.93,2.95,8.73,5.02,2.98,22.0,3.61,1.0,0.0,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.87,1.13,-3.12,1.68,0.0,22.51,2.75,0.0,-6.74,2.0,4.57,1.13,0.13,1.0,0.04,0.0,0.0,4.62,-0.87,0
9.72,0.0,2.0,1.0,7.58,-0.72,3.0,10.57,32.57,24.28,-1.47,0.0,40.15,2.0,-3.58,16.28,2.0,5.23,0.72,1.43,1.72,2.85,-0.72,0.0,2.43,0.72,0
11.71,0.0,1.0,12.53,8.28,1.61,7.07,3.64,12.75,46.49,0.31,0.0,104.24,2.39,0.0,13.5,1.61,1.65,-0.61,0.39,1.0,1.09,0.33,0.0,2.61,4.43,1
