CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.0,0.0,1.0,1.0,-1.0,-1.0,1.0,0.0,5.99,-2.99,0.73,-1.0,-14.94,0.0,0.0,6.0,2.0,4.78,3.0,2.0,1.0,-0.48,-0.5,0.0,3.0,-2.0,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,2.0,3.0,0.57,2.0,33.0,3.0,0.0,1.0,1.0,4.33,3.0,2.0,1.0,2.4,1.0,0.0,2.0,2.0,0
9.98,2.0,1.99,0.0,4.98,4.0,1.0,-1.98,3.97,10.02,0.7,4.98,102.46,2.01,0.0,7.02,1.0,5.18,2.97,1.99,1.0,1.74,-0.24,0.0,3.0,7.98,0
-0.51,0.0,1.0,0.49,1.0,3.02,1.0,1.01,-3.03,-0.01,0.76,0.0,83.82,1.0,0.0,-2.1,1.0,0.12,0.99,4.99,1.0,1.71,1.25,0.0,-0.01,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.98,-5.87,0.02,0.61,2.98,0.0,3.96,0.0,9.91,1.0,-0.96,-0.96,7.0,21.53,2.44,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,1.0,1.0,3.41,0.0,-2.36,11.36,0.46,1.0,-8.27,2.41,0.0,4.96,1.59,1.36,1.0,1.0,1.0,0.78,0.35,0.0,3.95,4.41,0
14.02,0.81,1.81,1.0,0.0,7.81,2.0,0.0,9.07,15.93,-0.12,0.0,154.98,1.19,-8.95,14.0,1.0,7.01,1.81,1.0,1.0,2.43,0.0,0.0,3.0,2.63,0
1.98,0.0,1.99,0.0,0.0,13.92,1.0,1.01,-0.99,2.02,0.28,7.95,-18.84,2.0,-1.98,12.91,1.0,4.03,0.99,0.0,1.0,0.54,1.99,0.0,1.99,0.0,0
-3.4,-5.94,1.0,0.0,-1.7,1.0,-1.55,-6.79,-13.44,-17.62,2.78,0.0,-21.68,-0.55,0.0,-11.89,-0.7,-1.44,0.0,0.15,1.0,-0.39,-0.42,0.0,1.15,0.85,0
-0.64,0.0,1.0,0.0,0.0,0.64,1.0,-0.64,-0.29,-0.57,1.2,1.0,-19.28,1.0,-0.64,6.93,2.0,1.07,2.64,3.93,1.0,-0.12,0.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,1.39,-1.06,1.0,0.0,5.0,-1.28,0.62,0.0,-6.14,2.22,-12.23,0.17,-0.22,-11.96,0.39,1.61,1.0,2.92,0.0,0.0,-0.83,-1.22,0
-3.06,1.0,1.51,4.08,7.65,3.04,5.02,1.02,9.49,29.75,0.66,1.0,68.67,2.49,4.06,17.94,1.51,6.0,1.51,1.0,1.0,1.51,0.33,0.0,1.0,4.04,1
4.0,2.0,1.0,1.0,2.0,1.0,2.16,1.0,-0.38,4.38,0.48,0.0,48.17,1.16,0.0,-6.36,1.84,3.37,2.0,1.0,1.0,0.81,-0.21,0.0,5.22,-0.84,0
0.0,1.0,1.99,0.0,0.0,0.01,4.0,0.0,10.0,23.91,-0.39,1.0,54.08,4.97,1.0,26.92,1.0,3.44,-3.94,1.0,1.0,2.55,0.33,0.0,4.95,2.0,1
-4.16,6.12,0.12,0.0,0.0,1.88,5.65,1.0,10.12,18.54,0.21,3.54,5.91,3.77,0.0,33.92,2.88,4.92,-1.77,1.0,1.0,0.47,1.29,0.0,5.88,5.77,1
0.0,0.0,1.0,0.0,0.0,-11.81,2.0,1.0,2.51,6.51,-4.35,0.0,37.67,1.0,-15.95,3.0,2.0,-1.27,-2.77,1.63,1.0,0.0,0.37,0.0,-0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,5.47,0.74,4.74,16.76,-0.2,4.0,24.26,3.0,0.0,18.0,2.74,1.38,-1.47,0.26,1.0,0.84,0.33,0.0,5.21,5.47,1
8.0,0.0,1.0,0.0,0.79,-1.58,2.21,0.21,14.0,12.62,-0.78,3.17,76.0,2.0,-0.79,7.79,1.21,3.79,1.79,6.75,3.38,1.61,-0.79,0.0,3.0,-0.58,0
7.24,1.0,1.0,0.0,0.0,-2.62,5.81,-0.9,22.67,26.95,0.48,-0.81,128.76,3.0,1.0,25.52,1.9,6.34,1.9,2.81,1.0,1.41,-0.57,0.0,2.81,2.9,0
1.0,0.0,1.0,19.0,1.42,-2.32,1.0,-0.58,-0.58,-3.64,0.74,0.0,45.81,2.16,-12.77,-1.9,-0.16,-10.76,-0.16,3.16,1.0,-0.5,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.78,3.78,2.29,-1.55,0.0,2.22,0.0,1.22,1.78,3.5,0.78,-1.88,1.0,0.58,0.0,0.0,4.0,1.0,0
0.0,2.0,2.0,-1.91,2.0,3.91,1.0,-0.64,-3.18,-1.82,1.22,1.64,-34.34,3.64,0.0,-0.91,1.0,-1.62,0.0,7.09,4.54,3.66,1.64,0.0,0.36,-0.27,1
6.24,0.0,1.0,1.0,0.0,1.76,4.27,1.76,11.54,-0.79,0.32,0.24,96.21,3.0,0.0,10.73,1.0,3.84,0.0,1.0,1.0,1.37,0.43,0.0,1.24,1.24,1
-4.04,1.0,0.19,-1.62,-1.62,-3.85,3.42,-0.81,5.42,8.62,0.22,0.81,-11.43,2.62,1.0,14.54,2.81,1.44,0.19,0.19,1.0,-0.01,0.27,0.0,3.81,2.42,1
16.55,0.0,9.75,2.92,0.0,13.61,1.0,-0.97,11.66,-0.92,0.24,0.0,68.04,2.03,-1.94,-0.92,1.0,5.1,2.94,2.0,1.0,2.11,1.0,0.0,2.0,1.0,0
2.44,0.0,1.81,-15.46,-1.63,2.63,1.0,0.0,4.25,11.88,1.05,0.0,16.78,2.81,0.0,0.81,1.0,0.33,-0.81,0.19,1.0,1.57,0.0,0.0,2.0,-0.81,0
-0.91,0.0,1.0,-0.91,0.0,-3.47,0.09,0.0,4.91,-12.31,1.5,0.0,-17.46,0.09,0.0,-11.85,1.0,6.45,9.65,9.2,2.82,1.18,0.0,0.0,0.09,0.09,0
1.0,0.0,1.0,0.0,0.0,-20.07,1.0,0.87,0.0,2.87,-9.08,0.0,0.0,5.62,-23.56,5.49,1.0,-6.06,-8.6,3.75,1.0,2.69,0.13,0.0,-0.62,0.13,0
4.0,0.0,2.0,-1.2,1.2,3.2,1.0,-1.2,5.8,0.42,0.93,0.0,37.86,0.8,0.0,-7.58,1.0,3.47,0.0,1.0,1.0,2.72,-0.6,0.0,1.0,-1.2,0
-2.88,-1.92,1.0,0.96,0.0,3.88,1.0,-0.96,-1.84,4.0,1.72,0.0,45.2,2.0,0.96,-1.84,0.04,1.23,0.0,0.04,1.0,0.9,-0.96,0.0,0.08,-0.96,0
-2.9,-1.45,1.0,0.0,0.0,5.73,2.45,-1.45,-0.73,5.18,6.2,0.0,-22.5,-0.73,2.0,-2.18,-0.73,3.83,2.73,0.0,1.0,-0.56,0.27,0.0,-0.18,-2.18,0
0.57,1.0,1.0,10.92,1.15,-2.3,3.0,-0.57,2.0,5.57,0.07,0.43,79.03,1.85,0.0,10.7,2.0,3.41,-1.15,-4.6,-12.22,-1.97,1.0,0.0,0.43,1.0,0
0.77,0.0,1.77,0.0,0.0,2.55,1.0,1.55,8.2,9.2,0.92,-1.55,86.47,1.23,0.77,8.32,1.0,4.6,2.0,-4.2,-2.1,-1.05,-0.77,0.0,3.77,0.77,0
8.89,6.81,2.0,2.0,3.95,6.08,3.92,7.81,17.54,41.91,0.34,2.03,153.95,1.0,0.97,11.67,1.97,3.79,-1.92,-6.75,-21.37,-1.63,0.49,0.0,2.0,1.0,1
-0.83,0.0,1.0,-0.83,0.0,-4.14,1.0,1.83,4.32,6.17,0.43,0.83,8.42,3.0,0.0,4.17,1.83,0.52,0.0,1.0,1.0,0.61,0.0,0.0,0.17,2.49,0
0.0,0.0,1.0,-0.65,0.0,-0.96,3.65,1.65,4.31,19.0,0.44,0.0,88.2,1.35,0.0,2.74,2.65,1.96,-0.65,-0.31,1.0,0.26,0.65,0.0,7.31,2.0,0
1.63,0.0,1.0,0.0,-1.63,-0.63,1.0,0.0,0.82,6.08,0.97,-3.26,4.08,3.82,0.0,7.63,1.0,2.63,0.55,2.0,1.0,-0.37,0.0,0.0,2.0,-1.63,0
-1.98,5.0,1.0,-1.98,0.66,-2.64,2.98,-0.66,1.38,-2.64,0.13,-0.66,2.56,1.66,-1.32,10.94,1.0,3.21,3.66,2.66,1.0,1.81,-0.33,0.0,3.0,3.3,0
2.71,1.0,0.15,-0.85,-1.71,-1.82,1.85,0.0,9.12,6.0,0.98,-1.71,47.88,2.71,0.0,14.09,2.0,2.72,-0.85,1.15,1.0,-0.75,0.85,0.0,2.0,2.85,1
-0.62,0.0,0.38,0.0,0.0,-6.23,1.0,0.0,0.0,1.0,0.86,-1.74,0.0,2.0,0.0,-2.1,1.0,0.01,0.38,7.62,1.0,-0.56,0.0,0.0,1.0,0.62,0
0.63,0.0,1.0,0.63,0.0,4.17,1.0,-0.63,-0.53,3.63,1.17,-0.63,45.66,2.0,0.0,6.63,0.37,3.41,2.0,2.0,1.0,0.66,0.0,0.0,3.63,-1.9,0
2.76,1.38,2.0,0.0,0.0,1.69,1.0,0.69,8.14,12.0,0.26,0.0,83.68,2.31,0.0,5.31,1.69,6.21,1.0,1.0,1.0,1.33,0.69,0.0,7.07,3.07,1
1.0,-8.9,1.0,0.0,0.0,9.5,1.0,0.0,0.4,8.7,2.35,0.0,9.82,1.9,-0.9,4.8,1.1,1.16,0.0,3.8,1.0,1.09,-0.9,0.0,0.2,2.9,0
5.6,3.0,1.0,-1.4,4.0,0.0,2.4,-0.7,8.4,1.7,0.33,1.0,0.7,0.3,0.0,-3.7,1.7,3.42,1.0,3.7,1.0,1.62,-0.7,0.0,4.4,0.3,0
0.0,-0.53,1.0,0.0,0.0,3.05,0.42,1.0,-5.27,-4.43,2.33,0.53,-31.62,1.0,0.47,-8.07,2.0,0.04,1.0,5.22,3.11,1.4,1.35,0.0,2.0,0.95,0
0.0,2.98,1.0,0.0,3.97,2.01,4.0,0.0,3.01,4.01,-0.48,4.99,0.0,3.0,0.0,17.01,1.01,2.3,-0.99,1.99,1.0,1.31,0.33,0.0,4.99,4.99,1
0.0,0.0,1.0,0.0,0.0,0.08,-0.83,0.0,-5.5,2.92,2.7,0.0,-33.89,2.08,0.92,7.83,0.08,2.14,2.08,1.08,1.0,0.0,0.0,0.0,2.0,1.83,0
-0.61,0.61,1.61,-0.61,1.21,2.21,-2.03,-2.42,-9.51,-19.42,1.44,0.0,-13.05,2.61,0.0,-15.21,0.39,1.52,2.0,3.21,1.61,1.34,0.61,0.0,2.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.36,1.36,2.93,0.0,-26.9,2.0,8.05,2.0,1.0,2.21,2.64,2.0,1.0,-0.28,0.0,0.0,1.0,0.0,0
0.0,-2.13,1.0,0.0,-2.84,2.71,2.0,1.0,3.55,15.37,2.11,0.0,59.69,1.71,1.0,5.84,2.0,1.33,0.29,-0.42,1.0,-0.23,1.0,0.0,1.29,2.71,0
-0.94,0.0,1.0,-17.9,-0.88,3.83,4.0,0.0,0.94,9.94,2.8,1.0,-88.54,3.94,0.94,15.94,1.0,-0.44,1.94,1.0,1.0,0.86,0.5,0.0,1.0,4.06,1
0.86,0.86,1.0,0.86,0.0,-0.72,3.59,3.45,13.2,28.99,0.67,0.86,83.61,2.86,0.0,32.16,1.86,1.51,-0.86,0.14,1.0,0.83,0.0,0.0,2.86,1.72,0
0.0,0.0,1.0,0.84,0.0,2.51,1.16,0.16,-3.69,-7.38,1.84,-0.84,48.24,1.0,0.0,-7.36,1.16,-1.11,0.0,1.67,1.0,0.22,1.0,0.0,5.84,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.34,6.01,0.55,0.0,-3.13,3.0,9.38,-0.02,1.0,1.31,0.33,0.33,1.0,1.27,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,1.15,2.06,3.55,0.0,0.0,8.09,0.38,2.21,0.0,3.0,0.0,15.15,1.0,1.68,1.0,1.15,1.0,0.73,0.5,0.0,1.15,4.85,1
3.0,1.0,1.0,8.56,18.0,6.0,4.0,10.56,4.28,47.1,2.12,0.0,64.83,-0.44,5.0,13.23,2.72,14.54,0.0,0.0,1.0,0.56,-0.32,0.0,9.0,1.56,0
8.0,2.0,0.39,0.0,3.0,-9.49,2.23,0.0,3.45,16.29,0.48,1.77,47.45,1.77,0.0,9.0,1.0,1.71,-1.23,0.39,1.0,-0.8,0.14,0.0,2.39,4.77,0
0.0,0.0,1.0,0.73,0.73,22.54,-1.19,0.0,-2.92,-1.92,11.85,-2.92,73.0,-0.46,27.0,-8.03,0.27,12.15,13.46,3.65,1.0,0.44,1.49,0.0,3.54,-1.92,0
0.0,0.0,1.0,2.0,1.39,4.18,0.3,1.3,-4.27,2.85,0.39,5.57,29.71,3.7,0.0,20.09,0.3,2.35,1.0,1.7,1.0,-0.68,1.35,0.0,1.0,2.0,1
0.62,0.0,1.0,0.0,0.0,-0.62,1.0,0.0,0.38,13.51,0.19,0.62,44.75,1.62,0.0,15.37,2.0,2.02,-0.24,0.38,1.0,0.27,0.62,0.0,0.38,2.47,0
3.03,2.0,1.0,-17.4,0.06,1.0,3.0,1.97,3.97,6.81,0.79,0.0,-6.83,3.94,0.0,11.87,1.0,1.08,1.03,0.03,1.0,1.5,0.0,0.0,1.0,-0.97,0
2.0,0.0,2.0,0.0,2.0,7.18,1.0,-0.8,3.8,3.59,3.42,4.0,97.79,-1.39,4.77,-2.39,1.0,5.84,4.59,-0.59,1.0,-0.08,0.8,0.0,1.0,2.0,0
0.0,0.0,1.78,0.0,0.0,15.64,2.0,0.22,4.56,8.35,0.74,0.78,100.8,1.0,0.0,-2.13,2.0,2.33,0.0,-6.25,-16.98,-1.63,1.78,0.0,5.0,1.78,0
-0.57,0.0,0.43,0.0,0.0,-0.29,3.0,-1.14,2.57,6.57,1.04,0.0,16.41,1.0,-0.57,2.72,1.0,1.82,1.57,1.57,1.0,-0.64,0.0,0.0,1.57,-0.57,0
0.0,-0.85,1.0,1.0,0.0,4.15,-1.55,0.0,-6.65,-9.75,1.88,0.0,-18.0,0.3,-0.85,-10.6,1.85,-0.98,1.85,3.85,1.0,-0.15,-0.28,0.0,3.0,-0.7,0
7.0,-4.17,1.0,1.0,0.0,1.83,2.0,1.0,2.0,4.67,0.87,1.0,24.98,4.67,0.0,13.83,1.0,2.78,0.0,1.0,1.0,-0.86,1.0,0.0,1.17,2.0,1
0.0,0.92,1.0,0.0,0.0,1.0,3.75,-0.92,10.17,20.76,0.69,0.92,97.04,1.08,0.92,15.59,1.0,3.5,0.0,0.08,1.0,-0.52,0.31,0.0,1.08,1.83,1
0.0,0.0,0.12,8.82,-11.46,-3.41,-1.65,-2.65,0.71,-22.81,0.38,-0.88,1.76,0.12,-5.29,-4.29,0.12,3.35,5.0,10.88,3.0,1.4,-0.88,0.0,1.12,-4.41,0
3.59,1.79,1.0,0.9,1.79,-15.62,2.79,0.9,3.69,4.0,-6.02,0.0,103.79,1.9,-18.21,8.17,1.0,-3.62,-5.97,0.9,1.0,0.82,0.1,0.0,-1.59,-0.9,0
0.0,0.0,1.0,0.0,-1.63,4.0,1.82,2.82,-4.09,4.82,1.17,2.0,-26.97,2.0,0.82,2.82,1.82,0.64,0.0,0.0,1.0,-1.21,1.82,0.0,1.82,1.63,0
0.52,11.52,1.0,1.52,0.0,0.0,3.61,1.56,14.38,16.68,0.33,0.52,107.59,0.48,1.0,17.16,2.52,3.54,1.0,0.48,1.0,0.12,1.0,0.0,5.52,1.04,1
8.0,0.0,1.0,0.0,0.0,-2.34,3.0,0.42,14.0,15.58,0.47,0.58,76.0,1.42,0.0,7.58,2.0,2.62,-0.17,0.25,-12.44,-2.1,0.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.72,6.83,0.73,1.0,5.79,3.0,0.0,16.45,1.0,1.44,1.0,1.0,1.0,0.9,0.5,0.0,1.0,5.0,1
4.0,7.0,1.0,0.0,3.94,6.82,2.06,8.0,11.18,33.21,-0.09,8.74,39.09,4.94,1.0,31.56,2.0,4.37,0.0,1.97,1.0,0.98,0.99,0.0,2.97,4.88,1
9.03,0.65,1.0,0.0,-1.29,0.71,3.0,0.0,7.29,9.35,0.64,-2.58,55.06,1.0,0.0,1.0,1.0,1.71,0.35,1.0,1.0,-0.22,0.0,0.0,1.65,0.0,0
10.94,7.0,1.0,0.0,0.0,-2.75,3.0,-0.87,16.62,23.43,0.38,-1.87,147.58,1.06,0.0,16.13,2.94,6.34,0.0,1.94,1.0,0.77,0.06,0.0,5.94,5.87,0
-2.01,0.0,0.5,2.0,0.0,-0.5,1.0,2.0,-0.01,16.01,1.28,0.0,43.39,2.0,0.5,18.5,0.5,2.0,1.0,0.5,1.0,-0.53,1.0,0.0,1.0,3.0,0
0.0,0.0,1.59,1.19,0.0,3.59,2.19,1.19,1.78,6.35,0.59,2.0,38.63,4.19,0.0,4.16,0.41,1.71,1.0,8.41,5.0,4.15,1.59,0.0,3.97,1.19,1
0.0,0.0,1.0,0.0,0.9,-5.14,4.0,-3.62,-5.04,-13.99,0.97,4.0,-68.72,3.0,-0.9,8.05,2.0,-2.09,0.0,1.9,1.0,0.32,-0.57,0.0,2.1,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.32,-0.66,-0.98,-5.56,1.21,0.0,-10.46,1.0,7.24,-0.95,1.34,2.16,1.66,1.0,1.0,0.22,0.0,0.0,-1.63,-1.32,0
3.28,-0.72,2.0,0.0,0.0,-0.86,2.43,0.72,3.28,16.31,-0.17,0.0,72.31,2.72,0.0,4.15,1.0,2.9,0.0,0.28,1.0,1.52,0.0,0.0,3.86,0.0,0
-6.99,0.54,-3.84,3.76,9.67,4.7,2.61,10.45,5.7,51.02,2.32,0.0,79.22,0.46,3.69,23.36,1.54,10.79,-0.61,-0.54,1.0,-0.98,1.21,0.0,6.3,4.61,1
1.87,0.0,1.38,2.0,0.62,-12.31,3.0,2.0,3.38,16.6,0.27,0.62,94.24,3.0,0.0,21.96,1.0,3.24,0.13,0.38,1.0,0.39,1.0,0.0,5.38,2.62,1
0.72,0.0,1.0,0.72,-1.43,-2.86,1.0,1.72,3.15,6.86,0.75,-6.44,64.07,2.28,2.72,-7.45,1.0,2.04,0.28,-0.43,1.0,2.56,-0.36,0.0,1.0,-1.43,0
-4.43,-1.27,1.0,0.63,-1.9,1.0,1.0,0.63,2.27,-1.17,1.43,-1.9,11.4,0.37,0.63,-0.7,2.0,2.39,2.0,1.37,1.0,1.08,-0.48,0.0,0.37,-2.53,0
1.58,1.58,0.21,3.79,0.0,-2.37,2.58,1.79,5.0,6.21,0.04,-2.17,55.58,2.79,0.0,9.33,1.0,4.53,0.21,1.0,1.0,-0.13,0.0,0.0,2.0,0.42,0
-4.49,0.0,2.0,0.0,0.0,24.0,-0.28,-0.64,-6.34,6.21,0.48,2.64,17.61,3.64,0.0,13.18,0.36,2.94,2.36,1.36,1.0,1.96,1.64,0.0,1.36,3.92,1
1.77,0.77,1.0,0.77,-0.77,-0.77,2.53,3.07,20.56,35.99,0.26,0.0,128.24,0.23,0.0,16.09,2.77,3.18,-0.77,0.23,1.0,0.14,-0.38,0.0,2.77,-0.3,0
7.99,0.0,1.0,1.0,1.0,-3.99,3.0,1.0,6.99,23.0,-5.43,1.0,74.9,7.0,-1.0,25.98,3.0,-0.22,-2.0,2.0,1.0,0.93,1.0,0.0,1.0,4.0,1
1.0,3.0,1.5,0.0,4.0,5.02,1.0,0.0,-0.5,0.5,0.19,4.01,-16.58,2.0,0.0,10.03,0.5,3.8,1.5,3.0,1.0,1.62,0.5,0.0,3.5,1.0,1
1.0,1.0,1.0,-18.59,-1.96,5.0,1.0,0.0,4.0,6.98,1.7,0.0,-38.98,2.96,0.0,3.98,2.0,1.2,0.0,2.0,1.0,0.99,0.98,0.0,2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.4,0.0,1.0,0.0,-0.8,3.4,3.0,1.8,2.2,9.38,0.65,-1.6,1.87,2.0,0.0,-3.62,2.0,1.62,2.4,8.21,19.44,3.46,-0.8,0.0,6.8,0.4,0
3.46,1.73,1.0,0.87,1.73,24.87,2.73,0.87,2.6,1.0,11.01,-1.73,51.95,1.0,27.0,1.73,1.0,14.16,12.87,-5.19,1.0,0.79,1.0,0.0,5.0,1.0,0
-0.51,0.51,0.49,0.51,-1.01,5.97,3.54,2.03,8.11,20.76,3.75,-1.52,9.13,0.51,1.0,19.25,0.51,-0.19,-1.52,0.49,1.0,-0.73,0.0,0.0,1.51,0.0,0
1.0,0.81,1.0,5.66,15.56,0.81,4.43,8.9,-1.62,56.96,1.02,-1.62,6.47,3.19,3.43,27.56,2.81,10.1,0.0,1.0,1.0,-0.9,0.51,0.0,7.47,4.43,1
1.0,0.0,1.72,1.45,0.0,0.0,1.72,0.72,2.89,7.06,-0.67,0.0,47.03,4.45,-0.72,8.51,0.28,3.89,1.72,2.0,1.0,1.32,1.0,0.0,4.89,1.0,0
0.0,1.0,2.0,0.0,0.0,-2.28,1.0,-0.66,2.34,-2.55,0.72,2.62,-1.39,2.0,-13.42,2.03,-0.31,-13.87,1.0,5.59,2.97,1.09,1.0,0.0,1.69,-1.31,0
-2.19,0.0,0.45,0.0,0.0,1.64,1.0,0.0,-0.19,8.81,3.27,0.0,5.49,1.9,1.1,11.9,1.45,2.08,1.1,0.45,1.0,-0.45,0.55,0.0,1.55,1.0,0
3.88,0.0,1.0,2.92,0.0,1.92,1.0,0.96,11.77,12.73,0.25,3.92,76.2,2.0,1.92,20.0,1.0,7.1,1.04,0.08,1.0,0.79,1.46,0.0,1.08,0.04,1
-5.59,0.7,1.0,0.0,0.0,4.7,-0.4,0.3,-7.69,-5.59,0.73,1.0,-15.38,2.3,0.7,0.11,1.0,2.1,3.0,9.3,24.0,5.19,0.0,0.0,2.0,0.3,0
-2.57,-3.85,1.0,0.0,-1.28,1.36,1.36,-4.14,-9.63,-18.47,2.15,0.64,-32.1,1.0,0.36,0.43,2.0,1.45,1.0,0.36,1.0,-0.05,1.32,0.0,1.36,2.0,0
1.0,0.0,2.0,0.0,0.0,7.11,1.0,3.41,7.3,6.89,0.41,1.41,39.41,2.0,1.0,4.41,1.0,4.2,1.0,0.3,1.0,2.0,0.7,0.0,1.3,1.0,0
2.55,0.0,1.64,0.0,-0.64,3.27,2.0,1.0,2.55,7.82,0.93,0.0,40.12,1.64,1.0,4.27,2.0,3.39,0.36,1.0,1.0,0.88,1.0,0.0,2.0,2.0,0
-0.2,0.0,0.4,4.0,-1.2,-0.2,1.6,0.6,2.2,7.2,1.84,-2.41,40.12,2.0,0.6,4.8,1.6,0.93,-1.2,1.0,1.0,-0.66,0.6,0.0,2.6,1.0,0
-1.16,0.0,0.42,1.0,1.0,-4.23,1.0,0.0,0.0,6.23,1.94,-3.49,100.0,-0.74,0.58,0.03,0.42,0.01,0.84,5.42,1.0,0.63,0.42,0.0,0.42,1.16,0
0.0,-1.38,1.0,0.0,-2.75,9.0,2.38,4.0,11.38,24.75,1.53,0.0,93.2,2.38,1.0,17.19,1.69,5.19,0.31,-2.06,1.0,0.46,1.69,0.0,0.62,3.0,0
5.09,0.0,1.0,0.73,0.0,-1.09,1.73,2.73,5.09,4.73,-2.49,2.73,54.57,4.18,-0.73,10.73,1.73,4.08,0.0,0.0,1.0,1.43,1.73,0.0,1.73,1.46,1
-2.61,0.0,0.35,0.0,0.0,0.35,1.0,0.0,6.31,13.08,0.55,1.0,42.83,1.35,0.0,7.35,1.0,3.25,3.27,6.88,2.31,1.57,0.0,0.0,2.65,2.0,0
-0.83,0.0,1.83,0.0,-0.83,24.01,0.17,2.0,1.67,-12.67,0.56,3.67,27.51,1.17,-0.83,-8.0,0.17,5.27,2.5,0.83,1.0,2.75,1.0,0.0,1.83,0.0,0
1.0,-0.76,0.24,1.0,0.0,0.0,1.0,0.76,3.72,4.48,-0.09,2.0,-8.37,3.52,-0.76,20.0,1.0,4.95,2.0,2.76,1.0,1.4,-0.26,0.0,2.24,1.0,0
3.75,0.0,1.0,-1.38,0.0,0.0,-0.38,-1.38,6.0,10.25,0.4,0.0,68.62,0.31,0.0,-6.88,2.0,1.72,-1.38,1.0,1.0,0.76,-0.69,0.0,-1.44,0.62,0
16.53,1.0,2.0,2.12,0.0,-0.12,1.0,0.0,6.59,2.06,-1.31,0.0,99.22,1.53,-3.17,1.06,1.0,2.43,0.41,1.53,1.0,1.74,-0.53,0.0,2.0,2.53,0
8.19,9.55,1.0,0.84,1.68,1.0,5.19,1.16,17.9,12.03,-1.15,1.68,143.47,3.68,-0.84,18.26,2.0,3.83,-0.84,1.0,1.0,1.76,0.72,0.0,3.16,2.16,1
0.0,-1.83,1.0,0.0,-2.44,0.61,2.0,1.0,3.61,6.61,1.16,-0.61,75.0,1.0,0.0,1.61,2.61,0.98,0.61,-0.61,1.0,0.15,1.0,0.0,3.78,0.39,0
-7.71,1.0,1.0,0.0,0.0,1.96,2.07,-0.96,-3.49,13.14,2.73,1.0,-13.25,1.07,1.96,17.14,-0.93,1.86,0.04,-0.93,1.0,0.56,0.33,0.0,-0.93,2.96,1
10.55,0.7,1.7,-13.36,-1.41,2.41,1.0,0.0,3.52,6.0,1.23,0.0,-5.62,2.0,11.0,-0.7,1.0,0.86,1.7,0.3,1.0,1.05,0.0,0.0,2.7,0.7,0
10.14,7.4,1.0,1.0,-0.91,0.91,7.83,4.91,29.06,51.8,-1.71,1.0,150.96,2.91,0.0,52.45,2.91,7.71,-0.91,0.0,1.0,1.3,0.91,0.0,5.66,5.66,1
-0.78,0.0,0.22,3.12,2.0,0.99,1.0,0.0,3.12,6.12,0.91,4.32,58.44,2.22,0.0,6.65,1.0,1.47,-0.56,2.0,1.0,-0.82,-0.28,0.0,2.0,4.78,0
1.58,0.0,1.79,0.0,0.0,6.53,-1.37,0.0,-1.16,0.63,1.26,1.58,33.0,2.0,0.0,3.63,0.21,4.6,3.58,2.0,1.0,1.14,0.53,0.0,2.21,-3.16,0
3.0,0.0,1.0,-0.64,0.0,4.09,1.0,1.0,4.27,25.72,-0.06,2.91,66.1,2.91,2.0,26.9,1.0,2.34,0.0,0.0,1.0,1.08,1.91,0.0,1.0,2.73,1
5.0,9.0,1.0,-0.5,2.0,2.5,7.0,0.0,10.5,7.5,0.3,1.5,62.95,4.0,0.0,20.5,2.0,1.98,0.0,1.5,1.0,2.09,0.67,0.0,1.0,-0.0,1
1.0,0.0,1.0,4.0,0.0,5.45,1.0,0.0,4.0,7.78,3.92,-0.89,119.5,2.0,5.34,-0.56,0.11,4.07,0.89,-0.78,1.0,0.44,0.89,0.0,2.89,1.0,0
8.67,7.0,0.34,0.0,0.66,-2.31,3.0,1.66,11.66,20.97,0.6,-3.98,137.01,0.67,14.58,12.7,3.33,21.85,0.0,0.34,1.0,0.57,0.34,0.0,6.33,5.33,1
