CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.0,9.58,2.0,4.0,1.0,2.0,-3.18,3.3,1.9,0.0,165.71,2.0,0.0,-0.7,1.0,0.01,-3.49,-5.27,-0.39,-0.62,1.7,0.0,1.0,2.39,0
1.45,0.0,2.0,0.0,6.0,7.18,1.0,0.0,1.45,8.91,0.46,2.18,63.26,1.0,0.0,6.54,1.0,2.83,-0.18,2.0,2.0,1.58,0.36,0.0,3.18,1.45,1
0.0,0.0,1.0,1.94,-1.94,3.88,1.97,0.0,4.84,12.63,1.87,1.06,70.73,2.03,0.0,-4.81,1.0,5.09,0.97,2.0,1.0,-0.63,1.0,0.0,5.91,0.97,0
10.0,3.1,1.0,0.6,2.6,0.3,4.4,-1.4,3.3,6.4,1.34,1.0,90.8,1.3,7.01,22.4,2.7,2.03,0.7,0.0,1.0,1.48,0.3,0.0,4.1,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.83,2.65,8.17,2.25,0.0,0.0,0.52,1.83,1.69,1.83,7.37,4.31,1.83,1.0,-1.62,0.0,0.0,6.83,0.0,0
0.89,-0.89,3.0,7.12,0.0,2.89,1.0,1.0,1.0,1.0,0.75,0.0,88.94,4.0,0.0,0.0,1.0,3.61,2.11,2.89,1.0,-0.28,1.89,0.0,2.0,2.78,0
-9.15,0.0,1.0,0.0,-1.83,-0.83,1.0,1.83,3.83,-21.87,2.79,-2.74,45.74,0.09,1.0,-28.36,2.0,3.95,5.0,3.0,1.0,-0.33,-0.69,0.0,-0.66,-5.49,0
0.0,0.0,1.55,1.0,0.0,1.0,7.0,1.0,0.34,16.11,0.31,1.0,124.33,4.11,0.0,6.55,1.0,0.58,-1.66,-2.87,-0.11,-0.3,1.0,0.0,2.55,1.55,1
0.0,1.0,3.0,0.0,0.0,4.63,1.0,1.0,3.14,-0.63,0.67,1.0,0.0,2.37,0.0,5.0,1.0,7.89,6.89,7.03,2.26,4.57,0.0,0.0,4.0,1.0,0
-5.16,0.0,1.0,-1.15,-1.15,1.72,-0.15,0.0,-2.29,-0.72,0.92,3.57,-50.48,3.57,0.0,-3.02,0.43,-0.47,0.0,2.57,1.0,-0.57,0.71,0.0,3.0,0.57,1
0.0,0.0,2.0,-2.82,0.0,-0.56,1.0,0.0,6.56,8.56,0.52,-1.13,29.84,1.0,0.0,0.18,2.0,1.0,0.44,0.44,1.0,0.28,-0.56,0.0,1.0,0.0,0
0.0,1.33,1.0,0.0,0.0,1.33,1.0,-1.33,-2.0,-2.33,5.59,0.0,-43.97,-0.67,6.0,0.67,-1.33,3.48,4.33,0.33,1.0,-0.73,0.0,0.0,1.67,0.0,0
1.66,0.0,-4.91,-1.97,1.66,0.0,2.0,0.0,0.0,23.0,0.29,-0.66,0.0,4.0,1.0,13.66,2.0,-2.54,-3.28,1.0,-12.78,0.66,0.34,0.0,2.31,0.69,0
2.0,1.0,3.0,0.0,0.0,8.28,2.0,2.14,4.72,3.29,0.47,0.86,95.76,1.86,1.72,6.72,2.57,6.36,2.43,-3.58,-1.29,0.09,-0.57,0.0,3.0,4.0,0
1.15,0.0,1.0,2.3,1.15,0.0,2.15,-0.57,2.72,10.15,0.4,1.15,83.89,2.43,2.0,4.3,1.0,0.92,0.57,1.0,1.0,0.92,0.0,0.0,0.85,1.15,0
1.0,0.0,1.0,0.0,3.5,-0.75,1.0,0.0,-4.5,1.75,0.12,4.0,0.0,1.0,0.0,2.5,1.0,1.5,1.0,-3.25,0.25,1.87,0.0,0.0,3.0,0.0,0
-0.89,0.89,1.0,-0.89,-0.89,0.89,1.89,0.0,-0.66,6.55,0.89,1.11,14.53,4.77,-0.89,0.15,1.0,0.97,-0.77,8.0,1.0,-0.11,1.89,0.0,4.0,0.0,0
-1.42,-0.71,-0.42,0.0,0.0,-0.71,0.29,2.13,5.98,17.93,1.63,-1.42,12.8,0.58,0.71,5.27,0.29,0.37,-1.42,0.29,1.0,-0.79,0.71,0.0,2.29,-0.71,0
0.0,2.0,1.0,0.0,-0.56,1.44,1.0,0.56,0.56,-1.67,3.28,0.0,-6.66,1.11,3.0,1.0,0.0,0.41,0.33,0.56,1.0,0.26,-0.28,0.0,2.0,0.0,0
7.55,0.0,1.0,0.0,1.51,7.02,1.0,0.0,0.0,20.64,0.24,1.76,0.0,2.0,0.0,34.15,1.0,4.0,2.0,11.22,1.0,0.77,-0.19,0.0,4.27,3.78,0
0.9,6.33,1.0,0.0,-2.71,-6.33,2.81,0.0,7.23,10.95,1.14,0.0,70.53,1.9,6.0,7.43,2.9,-2.56,-0.81,-0.71,0.1,-1.07,-0.9,0.0,1.0,1.81,0
-3.23,-0.81,1.0,-0.81,-2.42,5.0,2.61,4.04,0.0,33.68,5.55,0.0,6.46,0.81,2.0,11.3,0.0,3.33,2.0,0.81,1.0,-1.24,0.39,0.0,5.23,1.61,0
0.0,1.0,2.0,2.29,0.0,3.71,3.59,2.29,6.12,-0.77,0.4,-0.65,62.47,2.0,0.0,3.76,1.0,4.55,1.65,1.65,1.0,2.09,0.65,0.0,1.06,1.41,0
0.0,0.0,1.0,-0.93,-0.93,2.8,1.0,1.0,0.07,4.0,2.05,-0.93,53.46,4.0,-0.93,-14.69,0.07,1.51,0.0,1.0,1.0,0.01,0.0,0.0,2.93,1.0,0
0.0,1.0,1.0,4.89,0.0,0.0,1.0,0.0,-1.96,-2.94,3.1,1.96,9.78,1.0,-1.96,4.89,1.0,1.0,1.0,0.98,1.0,2.17,0.98,0.0,1.02,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,-0.64,-1.28,5.36,1.22,0.0,-3.83,2.92,-1.92,0.64,0.36,2.78,2.0,2.0,2.0,0.57,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,1.0,-1.05,5.71,7.0,3.09,7.23,25.47,0.93,-1.62,139.77,3.0,0.52,10.19,1.0,3.16,0.0,-1.62,0.48,-0.16,1.52,0.0,0.95,1.52,1
-1.51,0.0,1.0,0.5,1.01,-0.5,1.0,0.5,-2.02,4.47,0.85,-1.01,81.53,3.0,0.99,-1.02,1.0,0.84,0.0,1.5,1.0,-0.12,0.0,0.0,2.0,0.5,0
-4.33,6.06,2.0,-0.87,5.13,5.0,-0.73,-4.33,3.46,-19.11,1.27,-0.87,-15.59,0.13,0.0,-25.11,1.0,2.18,2.0,1.13,2.0,1.13,-0.22,0.0,-1.6,-2.6,0
1.84,0.84,-0.67,0.84,0.0,1.33,5.18,2.51,18.04,36.74,0.51,0.84,129.48,-0.67,0.0,33.07,1.84,2.32,-0.51,-0.67,1.0,-0.82,-0.84,0.0,2.0,0.84,0
0.0,0.0,1.0,-0.62,0.0,5.54,1.0,1.85,6.54,15.32,1.73,0.0,26.49,0.77,0.62,1.0,1.0,2.63,0.0,-0.23,1.0,-0.1,0.0,0.0,3.62,1.85,0
7.39,-0.87,1.0,0.0,2.0,4.0,0.13,0.0,-6.08,20.05,0.57,4.74,-54.75,3.0,0.0,21.7,1.0,0.38,0.0,5.35,1.0,0.65,0.75,0.0,6.87,6.0,1
-1.75,0.88,-0.75,0.0,2.0,0.98,0.12,-0.88,-2.63,2.12,3.08,7.25,-50.87,0.37,2.63,12.49,-0.75,-0.68,0.12,1.12,1.0,-1.53,0.5,0.0,1.12,0.49,0
-5.17,0.0,1.0,0.0,-1.03,2.58,1.0,2.07,5.17,-1.58,1.68,1.45,39.27,1.97,0.52,-10.37,1.0,1.37,0.52,1.48,1.0,-0.2,1.13,0.0,0.93,-1.55,0
-0.71,-0.71,1.0,-0.71,0.0,0.0,-2.56,-2.84,-12.51,-18.02,1.48,-0.71,-54.04,2.29,5.27,-19.18,1.0,3.55,1.71,2.42,1.0,0.09,0.0,0.0,5.29,-1.42,0
1.0,0.0,1.0,0.0,-1.84,-1.29,1.0,0.0,6.68,3.77,1.5,0.0,66.0,1.0,0.0,3.61,1.0,3.26,3.84,5.29,1.61,0.54,-0.61,0.0,1.39,-0.61,0
0.0,-0.6,-0.2,0.0,0.0,-2.99,1.0,-0.6,-5.98,-3.19,3.65,0.0,-33.5,-0.6,6.0,-2.19,0.0,-0.79,2.4,0.4,0.4,-0.92,0.0,0.0,1.6,-2.39,0
6.78,0.68,-35.63,2.32,2.03,-37.98,2.36,1.0,7.71,9.71,0.53,1.0,113.69,2.68,0.0,17.24,1.68,3.3,-3.07,-0.36,-35.63,-0.08,0.68,0.0,2.68,4.71,1
0.0,0.0,2.0,0.0,-0.84,-1.68,1.0,0.0,6.0,8.0,0.58,-7.56,58.0,1.84,0.0,4.68,2.0,2.97,1.84,4.36,1.0,-0.35,-0.42,0.0,1.84,-0.84,0
3.06,3.6,1.0,0.0,0.0,5.4,2.54,4.12,8.75,20.04,1.17,-4.63,38.59,2.0,0.51,4.51,1.51,2.86,-0.51,1.49,1.0,1.26,0.0,0.0,1.0,-1.54,0
1.0,-2.29,1.0,-1.53,0.0,6.71,-0.53,0.0,1.53,-1.29,0.22,1.53,-38.19,3.53,-7.64,15.46,0.24,3.01,0.0,7.35,1.0,0.46,0.76,0.0,1.0,-0.76,1
0.0,0.0,2.81,0.0,0.0,3.81,1.0,2.9,2.9,1.1,1.04,-2.71,50.0,3.81,0.0,-1.61,1.0,3.31,2.71,1.9,1.0,1.34,0.9,0.0,2.0,0.9,0
0.0,0.0,1.0,1.0,0.0,5.49,1.0,3.44,7.1,14.81,0.37,0.0,79.35,3.0,-3.05,16.49,0.39,5.29,1.0,0.78,1.0,1.19,1.61,0.0,1.61,1.83,1
0.0,1.5,-1.04,-1.01,-0.5,6.52,1.0,1.5,5.05,3.03,1.04,-1.52,28.26,3.5,0.0,8.53,1.0,6.17,2.48,1.5,-9.6,2.77,-0.5,0.0,5.01,2.01,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,2.0,2.41,2.04,2.12,0.0,66.0,-0.19,13.07,1.22,2.0,16.91,3.56,0.41,1.0,1.48,0.15,0.0,1.0,0.59,0
0.0,0.0,-5.19,3.0,-0.69,0.0,1.0,1.69,8.44,11.12,0.38,-1.75,91.11,2.69,0.0,5.06,1.0,4.52,-2.44,0.31,-13.43,-0.36,-0.69,0.0,2.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.6,1.0,3.6,0.9,-1.2,50.0,3.6,0.0,4.4,1.0,4.7,1.6,-0.39,1.0,2.1,-0.6,0.0,4.4,0.4,0
0.0,1.0,1.0,0.83,0.0,-6.66,1.0,0.83,0.83,-1.66,0.9,0.0,27.46,2.66,-14.98,7.49,1.0,-22.78,-3.99,1.66,1.0,1.83,0.62,0.0,-2.16,-0.83,1
-0.99,1.99,2.0,1.0,0.0,-0.91,1.99,1.0,16.9,15.87,0.11,0.0,124.95,2.0,0.0,5.03,1.0,6.83,1.0,0.01,1.0,1.51,0.49,0.0,3.0,4.99,0
0.24,-3.04,1.0,1.52,0.0,10.52,1.0,0.0,-6.08,-5.08,2.41,0.0,16.73,1.24,7.6,0.96,1.0,2.45,0.76,2.76,1.0,0.57,0.0,0.0,1.76,-1.52,0
0.0,0.0,1.57,-1.72,5.45,2.87,1.0,-0.57,-2.87,1.43,1.06,-0.57,-31.01,0.43,0.0,1.28,1.0,3.68,5.57,3.57,2.57,1.23,0.0,0.0,1.43,-1.15,0
0.0,0.0,1.93,0.0,0.0,2.86,1.0,0.0,1.86,-1.72,1.35,0.0,49.35,3.0,-0.93,3.21,1.0,1.0,3.0,2.0,1.0,0.59,0.0,0.0,-1.72,0.0,0
-6.74,0.0,4.02,0.0,-1.35,-0.69,1.0,0.0,4.35,-11.84,1.0,-2.02,69.84,3.0,0.0,-19.56,1.0,2.77,2.35,3.02,1.0,1.32,-0.51,0.0,-1.37,-4.04,0
-2.45,-4.29,1.0,0.0,-1.22,0.39,-0.84,-4.29,-9.8,-20.05,1.53,0.0,-9.19,3.61,-0.61,-1.96,0.39,1.97,3.0,2.0,1.0,-0.34,-0.31,0.0,2.0,0.0,0
10.0,0.0,1.0,-2.82,2.0,7.95,1.0,0.0,0.0,28.13,1.6,1.87,-28.23,2.44,10.16,30.74,1.0,18.6,3.39,-0.13,1.0,1.17,0.33,0.0,7.69,6.56,1
0.0,1.0,3.0,0.0,1.1,4.0,1.0,1.0,-1.1,-0.55,1.02,-0.1,-27.44,1.9,0.0,-2.68,1.0,7.46,7.2,-0.74,1.55,3.55,-0.55,0.0,2.9,1.0,0
0.0,-0.96,1.0,0.0,0.0,11.6,1.0,3.82,1.91,21.06,1.7,2.0,72.6,3.0,0.96,10.51,1.0,-3.0,-6.64,7.09,5.0,4.61,1.96,0.0,-2.82,2.87,1
0.0,0.0,1.0,-1.28,0.0,1.76,7.0,0.24,-0.28,13.48,0.71,0.24,89.34,3.0,1.52,4.48,1.0,0.07,0.0,1.0,1.0,0.39,1.0,0.0,3.52,-0.52,1
0.0,0.0,1.31,0.0,0.0,2.39,1.0,1.39,0.22,-1.17,0.91,0.0,38.44,3.69,0.0,1.31,0.31,2.57,1.31,3.0,1.0,1.18,0.0,0.0,3.69,1.0,0
0.0,0.0,-7.74,-2.91,-0.97,0.97,1.0,1.0,2.94,6.88,1.59,-4.86,88.84,3.97,1.94,5.97,1.0,0.59,-3.86,1.03,-19.39,-0.72,-0.97,0.0,7.91,-0.94,0
2.0,10.0,2.0,1.0,9.0,5.98,8.0,2.0,3.0,22.0,0.75,-1.0,86.0,1.0,0.0,12.0,2.0,2.53,1.0,1.0,1.0,1.42,0.5,0.0,5.99,6.99,0
0.0,0.53,1.0,-2.13,-1.07,-2.13,1.0,-1.07,-0.53,-1.13,2.8,0.0,-51.23,0.47,6.0,2.0,2.0,-0.33,1.53,1.47,1.0,0.47,-0.53,0.0,1.53,-0.53,0
0.0,0.0,-5.12,2.78,1.39,4.0,1.0,2.0,1.0,3.39,0.9,-3.06,96.0,2.0,0.0,0.0,1.0,-0.17,-3.67,-0.22,-12.46,-0.1,0.39,0.0,2.84,-0.22,0
-0.83,-0.83,1.0,2.48,-1.65,1.7,1.0,0.83,4.13,7.13,5.79,-0.83,44.55,-0.83,2.0,-9.08,0.0,6.17,2.83,0.0,1.0,-0.33,0.59,0.0,2.0,-2.48,0
0.53,1.6,2.07,0.0,-1.07,5.2,1.0,2.53,3.07,-0.13,0.61,-1.07,66.0,1.47,0.0,-3.86,1.0,3.63,1.6,1.0,1.0,1.05,0.27,0.0,3.6,-1.6,0
-0.63,0.0,1.0,0.0,-1.26,2.26,1.63,0.63,5.67,13.33,1.18,-1.89,44.07,3.63,0.0,12.3,1.63,6.3,2.37,1.37,1.0,-1.42,0.0,0.0,2.63,2.52,0
-0.6,0.0,1.0,1.81,0.0,0.0,1.0,2.6,2.4,1.39,0.52,0.6,56.37,1.6,3.0,4.81,1.4,3.12,0.6,1.0,1.0,1.16,0.0,0.0,1.0,0.0,0
5.23,0.0,1.0,1.0,-0.53,-1.3,5.77,5.0,4.77,48.37,0.5,-0.53,121.31,3.0,0.0,27.33,2.77,1.94,0.0,1.0,1.0,0.03,0.63,0.0,5.23,2.16,1
0.0,0.8,1.0,0.0,-2.4,-4.41,1.0,2.0,2.0,-0.4,2.43,0.0,50.0,2.0,0.0,2.0,1.0,-2.24,-0.8,-1.4,0.2,0.83,-0.8,0.0,1.2,-0.8,0
1.0,1.0,0.23,1.77,0.0,-1.53,1.0,-0.77,3.93,4.47,0.53,-0.77,21.58,0.47,1.0,-0.3,2.0,2.07,0.23,-1.53,0.23,-0.23,0.62,0.0,6.3,0.23,0
0.16,10.0,2.84,1.0,8.0,3.68,8.0,2.0,0.49,16.29,0.83,0.0,71.75,3.68,0.0,13.68,1.16,3.64,1.84,1.0,1.0,1.0,0.5,0.0,4.0,3.32,0
0.0,0.0,-0.63,0.0,0.0,2.63,1.0,0.0,2.81,3.44,2.84,0.0,22.76,1.0,1.0,0.81,2.0,3.94,4.19,0.56,1.0,-0.41,0.0,0.0,3.81,0.0,0
0.0,0.0,1.0,1.07,-1.07,1.0,3.67,2.6,1.6,3.6,0.44,-1.07,42.75,3.47,0.0,-0.27,1.53,2.64,1.53,2.53,1.0,2.71,0.27,0.0,1.47,-1.6,0
0.0,0.0,0.13,2.6,0.0,-1.73,1.0,0.87,1.73,2.73,0.19,2.87,0.87,2.13,0.0,5.87,1.0,2.54,0.0,6.0,1.0,-0.35,1.0,0.0,3.0,2.73,1
0.78,0.0,55.0,0.66,1.78,65.59,1.0,-0.78,-3.91,-3.69,1.64,1.78,-42.18,0.22,0.0,2.34,1.0,4.73,5.22,2.0,55.0,2.53,0.0,0.0,2.56,-0.78,0
0.0,1.0,1.0,0.0,0.52,2.04,2.0,0.0,1.52,11.08,-0.09,0.52,60.52,3.0,-0.52,5.56,1.48,2.42,-0.52,-0.04,1.0,1.01,1.52,0.0,-0.04,0.52,1
0.73,-0.73,1.0,1.0,0.73,3.2,6.27,1.0,1.27,9.13,0.36,2.47,75.8,1.53,0.0,6.0,0.27,1.47,0.0,1.0,1.0,1.28,0.27,0.0,4.2,2.47,1
0.77,-0.77,1.0,0.0,0.77,7.66,0.23,1.0,0.23,-3.13,1.94,1.53,24.72,1.47,0.0,6.53,0.23,4.8,1.0,2.0,1.0,0.34,-0.77,0.0,7.3,1.77,0
0.0,0.9,1.0,1.0,0.0,1.0,7.0,0.1,1.1,12.31,2.29,1.0,55.17,1.21,0.0,1.52,1.0,-0.55,0.0,-0.79,1.0,1.61,1.0,0.0,-0.69,0.1,0
1.0,7.0,1.0,0.0,-1.1,5.95,3.0,0.0,8.0,14.0,1.0,-2.2,78.0,2.55,0.0,7.65,2.0,2.28,-0.55,0.0,1.0,-0.62,0.0,0.0,1.9,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,2.57,3.57,1.42,-2.57,56.46,0.14,8.57,1.14,2.86,-0.04,1.0,2.0,1.0,0.3,0.0,0.0,0.14,0.0,0
0.55,0.0,0.45,0.0,0.0,6.38,2.0,1.0,7.36,17.91,0.66,1.0,45.92,1.45,0.0,12.09,2.0,5.68,-1.09,0.45,1.0,0.49,0.0,0.0,2.91,3.45,0
0.0,0.0,2.0,0.0,-1.18,0.0,1.0,0.0,6.0,7.41,0.7,-1.18,58.0,2.18,0.0,1.82,2.0,0.64,0.41,-0.78,0.41,-0.34,0.59,0.0,0.41,-1.18,0
0.0,0.0,2.0,0.0,0.0,6.61,1.0,3.31,12.61,25.35,-0.54,0.0,120.8,1.0,0.0,12.09,1.17,2.38,-2.31,-1.48,1.0,1.23,0.83,0.0,0.17,2.48,0
0.0,0.7,1.7,0.7,0.0,4.52,1.0,0.0,8.34,3.82,2.24,0.0,4.23,0.3,1.0,1.41,2.0,7.0,5.0,2.3,1.0,0.62,0.0,0.0,1.59,2.11,0
1.73,0.87,2.73,0.0,0.0,10.65,2.87,1.0,10.73,17.27,0.05,2.73,76.92,2.0,0.0,11.0,2.87,8.29,1.73,0.13,1.0,1.68,0.0,0.0,2.27,6.6,0
0.65,0.65,1.0,4.65,0.04,-1.22,1.0,2.0,5.56,5.96,0.43,0.0,130.56,2.65,0.65,1.3,1.65,2.82,-0.65,-0.96,0.35,0.6,1.0,0.0,1.65,1.0,1
3.0,1.0,0.07,0.0,0.0,-0.93,2.0,-0.93,8.85,10.85,-0.17,0.0,103.74,2.07,0.0,19.85,1.0,1.23,-0.93,1.93,1.0,0.16,0.07,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.84,6.74,1.0,0.0,-1.53,-0.37,1.56,1.69,-55.63,2.0,0.0,3.53,1.0,0.86,-1.69,1.0,1.0,-0.09,0.0,0.0,4.69,0.84,0
7.77,0.0,1.0,1.59,1.0,3.94,2.06,3.82,6.36,46.53,0.5,2.18,100.12,3.0,1.18,35.0,1.41,2.33,-0.59,-0.18,1.0,0.34,0.25,0.0,6.0,6.0,1
-5.23,0.0,2.0,0.0,6.0,2.91,1.0,0.0,0.0,-7.07,1.12,1.05,0.0,-0.05,0.0,-15.68,1.0,2.76,2.52,4.09,2.52,1.38,-0.39,0.0,-0.05,-2.09,0
0.0,0.0,1.0,-2.62,0.0,2.57,1.0,0.0,2.0,4.48,0.72,-0.52,13.81,2.0,2.0,4.67,1.0,2.48,1.52,7.81,1.0,0.18,-0.52,0.0,3.48,0.0,0
-8.44,0.0,10.0,3.0,-0.69,-3.38,1.0,0.0,0.84,-19.25,0.8,2.47,0.0,0.16,0.0,-27.0,1.0,4.61,6.0,2.0,22.0,1.13,0.37,0.0,-1.53,-3.06,0
0.0,-1.44,1.0,0.0,0.0,-0.44,1.0,0.72,5.6,6.04,0.23,1.44,30.21,2.44,-1.16,2.16,2.72,6.62,3.56,3.0,1.0,0.72,0.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,2.71,0.71,1.0,-0.71,-0.71,6.14,0.58,2.0,8.55,1.57,0.0,14.0,1.0,4.04,2.14,0.29,1.0,0.66,0.86,0.0,2.0,3.0,0
0.72,0.0,10.0,3.72,1.0,-2.15,0.28,0.0,0.0,-1.86,-0.26,5.0,-12.17,1.0,0.72,0.0,1.72,7.16,6.72,1.28,22.0,2.2,1.36,0.0,3.15,2.0,0
0.0,-5.31,1.0,6.06,2.0,0.0,-0.52,0.0,-6.06,-8.61,2.0,5.0,16.68,0.24,0.0,-1.55,0.24,1.19,1.0,5.76,2.0,1.28,0.76,0.0,3.24,1.24,0
-0.91,0.0,1.0,2.74,0.0,0.0,1.0,0.91,0.09,3.52,0.8,0.91,62.39,3.91,2.0,4.74,0.09,3.34,0.91,1.0,1.0,0.09,0.0,0.0,2.0,0.0,0
-3.43,7.0,1.74,0.0,0.51,-0.49,4.0,8.0,19.23,23.66,0.66,-2.23,114.37,3.0,1.0,-6.03,2.0,3.36,0.74,1.0,1.0,0.97,-0.06,0.0,-0.97,-3.46,0
10.0,0.0,1.0,-0.81,2.0,7.23,1.81,-0.81,0.0,34.26,0.99,2.19,15.33,3.0,0.0,37.04,1.0,4.36,0.0,1.0,1.0,0.82,1.15,0.0,8.42,7.61,1
0.0,1.0,1.55,0.0,0.0,1.1,1.0,0.0,9.1,-1.2,0.67,0.0,-13.22,1.0,-1.1,0.0,1.0,10.41,9.55,2.0,1.0,0.55,0.0,0.0,6.0,0.0,0
1.62,0.0,-0.08,0.0,0.0,-2.16,1.54,0.46,8.78,11.86,-0.04,1.46,76.03,2.0,0.0,11.02,1.0,2.42,-2.7,-0.54,1.0,-0.38,0.54,0.0,-0.08,1.0,0
-4.69,0.0,1.0,-0.78,-0.78,1.78,-1.34,-3.13,9.91,-17.75,0.98,0.0,-20.31,0.22,0.0,-17.75,1.0,7.71,5.0,10.0,3.0,2.71,-0.2,0.0,0.44,-1.56,0
6.17,0.0,12.7,1.76,0.0,15.23,1.0,1.0,7.17,1.88,1.07,0.0,71.45,4.88,0.0,0.88,1.0,8.36,5.65,2.88,1.88,4.85,1.0,0.0,-0.65,1.0,0
-3.11,0.0,0.22,1.56,-3.89,2.44,1.0,0.0,0.78,4.89,0.57,1.78,2.34,2.78,1.56,0.54,1.0,0.45,1.22,14.22,1.0,0.11,0.0,0.0,0.44,-2.34,0
0.0,0.0,1.0,1.0,0.0,-2.59,1.86,1.86,8.78,15.83,-4.44,0.86,93.49,4.73,-1.73,20.51,2.73,4.35,-0.73,2.86,1.0,1.44,0.14,0.0,2.73,3.46,1
-0.97,-0.97,3.92,0.0,1.05,4.1,1.0,0.0,1.95,3.0,0.8,-1.95,24.36,1.0,0.0,-12.67,1.0,6.64,3.95,5.92,2.0,2.29,0.51,0.0,2.03,-3.87,0
0.53,0.0,1.0,0.0,0.53,0.47,1.53,0.0,1.47,14.46,0.55,0.0,8.48,2.53,2.53,7.3,1.53,1.96,0.47,1.0,1.0,0.27,0.53,0.0,4.0,1.05,0
-0.61,-0.61,1.0,-0.61,0.61,1.83,1.0,1.0,2.56,6.39,0.46,2.61,42.0,1.39,-0.61,4.61,0.39,5.21,1.83,0.61,1.0,1.08,0.0,0.0,-0.83,1.0,0
6.78,0.0,1.96,-6.74,4.81,8.78,1.0,0.96,8.78,12.7,-0.29,0.96,50.6,1.0,0.0,24.18,1.0,8.42,2.96,1.0,1.0,1.29,0.0,0.0,2.96,0.96,0
0.22,3.0,9.98,-3.88,0.78,5.22,1.0,1.0,2.0,0.78,-1.31,3.88,-47.54,2.0,0.0,3.0,1.0,10.65,7.65,1.78,17.28,3.27,1.0,0.0,4.22,0.0,0
0.0,1.89,0.37,1.26,0.0,1.26,2.26,0.0,-0.89,10.89,1.49,0.0,112.28,1.74,8.3,2.0,1.63,-0.28,-0.63,-0.26,1.0,-0.51,0.0,0.0,2.63,0.0,0
0.57,3.99,1.0,0.0,2.0,8.57,2.14,-0.57,3.99,8.69,0.3,9.0,10.25,1.86,0.0,17.14,1.57,3.3,1.0,1.43,1.0,0.11,0.5,0.0,2.57,5.14,1
11.48,0.0,1.0,4.0,3.9,3.79,3.0,0.0,4.0,29.64,-0.59,2.0,62.0,2.0,0.0,39.32,1.0,6.65,2.0,1.05,1.0,3.24,-0.24,0.0,5.84,8.69,0
0.0,0.79,1.0,0.0,-1.58,5.0,1.0,0.0,6.32,0.63,6.2,-1.58,0.0,-1.58,2.0,-11.06,0.0,9.93,9.11,0.79,1.0,-0.79,0.6,0.0,5.16,-2.37,0
0.0,0.76,1.0,1.0,0.0,-1.52,1.0,0.24,4.04,1.24,0.63,-0.76,1.8,1.48,0.0,8.72,1.0,7.36,7.09,2.0,1.0,-0.42,0.62,0.0,4.8,-0.76,0
2.0,0.0,1.0,3.09,-1.23,4.62,1.0,0.0,2.0,6.0,0.49,1.15,117.87,3.62,0.0,16.85,1.0,3.81,0.0,0.15,0.38,0.18,1.12,0.0,4.38,0.77,1
0.89,0.89,1.0,0.0,1.78,3.56,1.0,1.0,4.11,6.11,-0.26,3.78,42.0,2.89,0.0,15.58,1.0,5.59,0.0,0.0,1.0,1.89,0.45,0.0,0.11,5.45,1
1.0,1.0,-0.37,0.0,2.0,4.0,1.0,0.69,0.69,2.69,-0.16,2.0,34.28,1.63,0.0,15.37,1.0,0.44,-2.06,0.31,1.0,0.43,-0.19,0.0,2.0,4.31,0
-0.56,-0.56,1.0,-0.56,0.0,1.0,-1.81,-1.69,-4.13,-19.26,1.29,-0.56,-14.63,1.56,0.0,-16.45,0.44,5.34,5.56,11.13,3.0,2.66,0.0,0.0,3.69,-0.56,0
-2.11,-3.7,1.0,0.0,-1.06,0.53,-0.58,-3.7,-4.87,-17.07,0.34,2.53,32.04,3.0,-0.53,9.6,0.47,2.14,1.53,8.53,1.0,0.33,1.0,0.0,3.47,0.0,1
0.0,0.0,60.84,4.95,1.65,55.7,1.0,-0.65,-2.6,0.35,0.12,3.6,-26.6,-0.3,0.0,-1.95,1.0,7.73,9.24,2.0,68.63,3.26,0.32,0.0,1.0,0.65,0
0.0,0.75,1.0,0.0,1.0,2.25,1.75,-0.75,0.74,10.27,1.13,0.25,46.97,1.0,0.0,3.75,1.75,5.04,3.25,0.25,1.0,0.24,1.38,0.0,1.0,0.25,0
3.0,0.0,1.0,0.13,1.15,9.02,1.0,1.0,7.0,13.57,0.68,6.02,58.26,2.57,2.0,11.75,1.0,2.94,0.0,0.0,1.0,0.94,0.71,0.0,0.43,2.3,1
