CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.04,-3.04,0.24,0.24,0.0,1.48,1.0,0.0,-8.66,8.76,1.77,-1.52,2.43,2.0,4.57,4.72,1.76,-5.51,-2.81,2.0,1.0,-0.56,0.24,0.0,-0.28,-1.28,0
-0.97,0.0,1.0,0.0,0.0,2.99,0.01,2.0,-4.97,-3.94,1.09,0.0,-41.79,4.0,0.0,2.07,0.01,-0.2,0.0,2.99,1.0,0.98,1.0,0.0,2.99,-1.99,0
12.54,1.0,1.0,16.08,1.0,0.38,2.0,0.0,9.0,3.0,0.38,-1.08,95.65,1.0,0.0,0.3,1.0,5.35,1.0,-0.08,1.0,1.09,0.0,0.0,-0.16,0.0,0
2.0,-1.21,1.6,0.0,1.0,-4.22,3.6,0.79,-0.43,26.43,-0.15,0.0,82.12,3.6,0.0,19.02,1.6,-1.17,-4.22,-1.21,1.0,0.48,1.0,0.0,3.6,0.0,1
-0.44,0.89,1.89,0.11,0.0,-2.67,1.0,0.0,1.11,18.0,-0.29,0.89,68.78,2.11,0.0,5.34,1.0,2.3,-0.89,0.11,1.0,-0.11,1.89,0.0,5.55,1.22,0
0.69,0.0,4.0,3.07,0.0,2.0,1.69,0.0,2.38,8.21,0.82,4.0,70.57,3.0,0.0,0.31,1.69,6.43,2.0,3.31,2.0,2.96,-0.69,0.0,5.38,0.69,0
1.2,0.0,1.0,-0.6,3.6,7.99,2.2,7.2,4.41,15.83,0.15,0.0,79.85,2.6,0.0,15.82,1.0,6.98,2.4,0.19,1.0,1.92,1.6,0.0,2.0,4.4,1
2.4,0.0,1.0,0.8,-0.8,2.4,0.2,0.4,2.8,-4.61,0.65,3.0,11.21,2.2,0.0,12.0,1.8,4.03,2.8,2.8,1.0,0.27,0.2,0.0,0.4,3.4,0
3.57,1.19,2.59,4.16,2.38,1.19,3.78,0.0,9.73,11.38,-0.84,0.0,113.81,3.59,-3.57,8.97,2.0,-12.01,0.0,1.59,1.0,1.22,0.0,0.0,0.81,1.19,0
4.0,0.0,-2.96,0.0,-0.66,-2.96,1.0,2.66,0.0,8.32,0.54,0.0,0.0,4.66,3.96,18.3,1.0,4.58,0.0,-1.64,-2.96,-1.84,1.0,0.0,2.98,0.0,0
1.47,-2.2,2.0,0.0,0.73,-4.4,3.47,1.47,5.66,24.39,-4.24,0.0,115.71,5.2,-1.47,17.73,2.73,3.55,-0.73,1.0,1.0,1.35,0.73,0.0,2.73,0.0,1
-2.39,1.0,3.0,-0.88,0.0,8.24,1.12,1.0,0.36,-8.66,1.2,2.0,30.76,2.12,0.88,-8.18,2.0,6.8,3.0,1.0,1.0,1.03,0.88,0.0,4.76,2.24,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,14.89,1.94,-0.04,14.57,53.48,2.0,0.0,1.97,1.0,13.11,8.94,2.03,7.8,3.35,-0.97,0.0,-1.91,1.94,0
1.61,1.0,1.0,0.0,-1.61,0.81,-0.61,2.61,-3.22,-0.81,1.1,-0.81,-47.56,2.81,0.0,-5.45,0.19,4.7,4.0,1.0,1.0,1.22,0.4,0.0,-0.22,-2.42,0
1.63,-0.63,1.0,0.0,0.0,-3.25,1.0,-0.63,-8.13,1.63,0.74,1.63,11.38,2.81,0.0,10.75,1.0,-0.88,-1.69,1.81,1.0,0.34,0.81,0.0,6.25,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,2.77,9.0,1.3,0.0,76.17,0.47,6.9,12.93,1.0,4.88,0.23,1.23,1.0,-1.84,0.51,0.0,4.3,0.77,0
0.0,-0.75,-0.5,0.0,0.0,-0.26,0.25,-0.75,-1.5,1.75,3.86,0.0,-6.01,0.0,1.0,9.01,-0.75,-1.97,-1.25,3.25,1.0,-0.94,0.75,0.0,2.5,-3.0,0
1.58,0.0,1.0,0.0,3.0,3.37,1.0,0.0,0.79,3.0,-0.18,1.58,39.53,1.79,0.0,7.91,1.0,9.59,0.21,2.58,1.0,1.0,0.0,0.0,2.79,0.0,0
-0.99,0.0,1.99,0.0,-0.99,3.95,-0.97,0.0,-3.95,-4.91,3.31,-0.99,-58.24,0.03,0.0,-21.7,0.01,2.1,2.0,2.0,1.0,1.27,-0.49,0.0,0.03,-2.96,0
1.97,1.35,2.0,5.0,5.0,15.74,1.0,0.68,6.09,-5.09,1.1,3.0,57.78,1.0,0.0,-3.16,1.0,8.13,6.06,1.68,1.0,2.82,0.0,0.0,2.32,2.0,0
11.68,0.97,1.0,13.63,0.97,-0.97,1.97,2.0,8.81,-3.87,-0.46,3.0,28.23,2.03,0.0,8.11,1.0,6.35,2.0,1.03,1.0,0.61,0.03,0.0,2.0,0.03,0
12.78,1.96,4.93,1.96,0.98,-1.96,1.0,-0.98,7.89,15.76,0.71,-0.98,109.66,1.04,0.0,-3.91,1.0,3.27,-0.96,-6.84,-21.58,-2.59,0.98,0.0,1.0,1.96,0
16.83,-5.12,3.93,0.0,0.0,5.12,-0.46,-0.73,-5.12,40.76,0.09,0.0,10.97,4.0,1.0,-1.44,0.27,-1.86,0.73,1.0,1.0,0.79,-0.73,0.0,-1.19,-1.93,0
-4.47,0.0,1.0,-0.89,0.0,-1.79,0.11,0.89,2.63,8.26,-0.03,0.0,13.88,3.79,0.0,-5.74,0.11,-0.18,1.0,1.89,1.0,1.56,0.0,0.0,2.89,-2.68,0
-0.61,-0.81,-0.61,0.81,0.0,-7.25,1.0,-0.81,6.0,17.84,0.41,-1.61,57.1,0.19,0.0,0.81,1.19,-1.2,-1.61,1.81,1.0,-0.67,0.81,0.0,3.42,-1.42,0
0.0,0.93,1.0,0.0,-2.78,-0.93,1.0,0.93,0.0,-0.78,2.54,0.0,0.0,2.93,0.0,1.93,1.0,-2.63,4.78,2.0,1.0,-0.42,0.0,0.0,2.93,0.0,0
-3.48,-1.74,1.0,0.0,0.0,6.74,1.0,-1.74,-6.09,1.26,7.65,0.0,-59.2,-0.87,7.22,-2.61,-0.87,26.87,2.87,-0.87,1.0,0.08,0.13,0.0,2.0,-2.61,0
-2.89,-0.63,1.0,-8.4,-0.63,0.0,0.37,0.0,-2.39,29.76,-0.12,1.25,67.81,4.25,0.0,31.04,1.0,1.71,0.0,1.0,1.0,1.03,1.63,0.0,3.25,4.25,1
3.09,2.91,1.0,-2.72,0.91,1.0,0.09,2.0,6.09,-1.17,0.19,0.91,38.05,1.09,0.0,7.63,2.0,0.34,0.91,1.91,1.0,3.0,1.0,0.0,-0.54,2.09,0
0.43,0.0,1.0,-7.26,1.43,3.42,2.0,0.0,-1.14,2.72,0.44,2.28,26.96,3.57,0.0,17.7,2.0,3.38,0.57,10.13,1.57,1.89,1.57,0.0,1.57,1.57,1
0.0,3.0,0.14,0.86,0.0,6.0,1.86,0.86,0.86,7.73,5.99,0.0,75.54,0.0,4.58,0.86,0.0,1.46,0.14,-0.86,1.0,-0.3,0.0,0.0,2.0,0.86,0
6.23,4.36,1.0,0.0,0.0,0.62,2.25,2.62,5.61,10.1,0.1,0.0,51.08,1.38,0.0,15.34,1.62,1.35,-2.49,-2.49,1.0,0.5,1.0,0.0,3.49,2.49,0
3.52,1.76,1.88,-4.4,3.0,1.88,1.0,1.76,6.16,9.16,-1.22,0.0,59.79,1.88,0.0,3.52,1.88,11.23,1.0,1.88,1.88,1.87,0.88,0.0,4.64,2.64,0
1.75,-0.75,0.25,0.0,0.0,7.01,0.25,0.0,-3.76,5.0,0.15,4.5,-37.57,4.5,0.0,0.5,0.25,3.04,0.0,7.01,1.0,0.46,1.0,0.0,-2.01,2.75,1
2.0,-0.95,1.0,0.0,0.0,1.09,1.0,0.95,-1.86,-6.58,-0.21,3.91,-10.05,2.05,0.0,15.86,1.95,1.11,1.91,20.2,15.3,4.31,0.43,0.0,2.14,0.95,1
0.0,0.0,-3.93,0.0,-0.99,-6.91,1.0,0.0,2.0,4.96,-0.1,2.0,25.0,2.97,0.0,9.92,2.99,1.76,-0.96,-0.96,-4.92,-2.3,0.0,0.0,1.99,0.0,0
0.81,0.0,1.0,20.32,0.81,-1.44,1.0,1.0,1.63,3.25,-2.44,2.0,75.6,3.63,-0.81,7.63,2.81,4.22,3.0,19.63,16.0,5.81,0.0,0.0,1.0,1.0,0
2.4,0.0,1.0,-0.8,0.0,-1.4,1.0,1.8,0.0,0.8,-0.19,2.0,-0.8,2.0,0.0,13.19,2.0,5.13,3.0,18.0,16.0,4.78,-0.8,0.0,1.0,0.2,0
5.0,1.42,1.0,0.0,0.0,2.13,1.0,1.0,-0.13,-0.38,3.74,1.0,38.35,0.87,1.42,18.87,0.29,-0.02,0.0,4.29,1.0,-0.42,0.07,0.0,2.58,2.0,0
-0.98,0.0,1.0,-0.98,0.0,9.02,1.0,-1.97,-3.94,-1.95,2.13,5.97,-39.37,1.0,0.0,-4.86,2.0,1.26,2.0,4.02,5.0,0.92,0.0,0.0,3.97,1.0,0
-2.33,-1.16,1.0,0.58,0.0,-0.58,1.58,-0.58,-2.91,55.08,0.11,0.0,11.65,3.42,2.75,9.84,1.0,0.14,0.0,0.42,1.0,-0.28,-0.58,0.0,-0.16,-0.16,0
-1.49,0.75,1.0,0.0,2.25,1.0,-0.49,-0.75,-3.73,-12.68,0.88,0.0,-45.55,0.25,0.0,-11.2,1.0,10.34,3.99,1.75,1.0,1.4,-0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,0.0,8.56,19.56,0.95,0.0,99.49,1.44,0.0,5.56,1.0,2.36,1.56,0.44,1.0,0.7,-0.56,0.0,1.44,0.0,0
0.0,0.0,1.33,0.0,0.0,2.02,1.33,0.0,0.65,11.69,0.75,-0.67,79.75,4.35,0.0,5.33,1.33,2.46,0.67,1.67,1.0,1.3,-0.27,0.0,1.33,-0.67,0
2.0,0.0,1.74,1.0,0.0,2.0,1.0,2.0,5.74,12.21,-0.24,0.0,65.0,1.26,4.0,0.0,1.74,3.42,-0.74,-0.74,1.0,1.46,0.0,0.0,3.0,2.0,0
0.0,-1.9,1.0,0.0,0.0,-0.9,1.0,0.1,-9.44,4.85,5.51,0.0,-9.16,0.1,10.9,0.95,0.05,-3.63,-5.69,-1.85,1.0,-0.95,0.67,0.0,6.9,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.51,12.03,-0.04,0.0,30.58,3.0,0.0,11.02,1.0,2.1,0.5,1.5,1.0,0.99,1.5,0.0,5.0,0.0,1
5.0,0.0,1.0,0.0,0.0,0.97,1.0,1.97,2.0,-41.48,0.52,1.0,83.0,3.0,-0.97,14.22,1.0,3.71,0.97,5.97,1.0,2.61,0.5,0.0,4.97,1.03,1
0.43,1.11,0.11,-0.89,0.0,4.57,1.0,2.0,-5.49,7.0,5.63,-1.78,2.89,1.11,1.78,-0.46,1.11,-5.38,-4.46,-0.78,1.0,-0.22,0.11,0.0,2.22,0.32,0
1.4,0.0,-0.1,0.0,0.0,0.0,1.0,1.4,2.81,9.61,0.06,-2.81,28.06,2.3,2.81,5.3,2.0,2.5,-1.4,-0.81,0.3,0.09,0.0,0.0,1.3,1.4,0
3.0,0.55,1.55,-2.74,0.55,0.0,1.0,1.0,2.55,10.1,-0.82,0.55,75.09,2.0,0.0,19.29,1.55,5.75,2.1,3.1,1.55,1.54,0.0,0.0,2.0,0.0,0
0.0,-0.72,0.0,5.0,-0.72,2.9,1.0,0.72,-0.72,-1.45,2.23,0.0,-23.92,2.45,0.0,-0.72,0.28,-0.24,0.72,5.8,16.67,1.59,0.0,0.0,1.72,0.72,0
16.63,67.31,3.0,19.5,0.98,7.07,13.7,1.0,160.01,34.16,-3.48,3.95,149.67,4.95,-1.95,31.33,3.95,12.16,2.02,1.0,1.0,3.09,0.87,0.98,1.05,4.98,1
1.0,0.0,1.0,0.0,0.0,-5.58,1.0,0.0,2.0,9.95,1.14,-1.79,50.0,2.05,0.0,13.73,1.0,4.7,1.0,-15.11,0.05,1.39,0.05,0.0,4.0,1.05,0
6.79,4.76,1.0,0.0,0.0,0.68,2.36,-0.68,8.11,11.51,0.64,-0.04,80.71,0.32,0.0,8.08,2.68,5.18,0.64,1.32,1.0,0.68,0.0,0.0,3.04,2.04,0
0.85,3.39,1.85,0.85,0.0,1.7,1.0,-0.85,18.18,11.36,0.61,1.7,94.57,1.15,0.0,-4.33,1.0,6.94,5.24,1.0,1.0,1.08,0.85,0.0,3.7,2.55,0
0.0,-0.63,1.0,0.0,0.0,4.88,1.0,-0.63,0.0,8.13,3.35,0.0,0.0,0.37,9.76,1.0,1.0,44.34,-0.88,-0.63,1.0,0.92,0.0,0.0,4.63,0.0,0
25.87,0.0,4.14,0.0,0.0,7.27,1.0,-0.57,1.57,3.0,1.56,-2.35,76.05,1.22,6.0,-3.62,1.0,6.32,2.22,0.22,1.0,1.63,-0.78,0.0,4.0,-0.78,0
2.43,-2.43,1.0,3.0,0.0,-4.86,1.0,1.81,6.62,14.28,-4.71,1.0,100.13,3.62,-1.62,15.95,1.81,7.49,1.0,2.62,1.0,0.6,0.0,0.0,2.0,2.0,0
3.38,-1.38,1.0,1.0,0.69,-2.82,2.38,2.0,0.87,24.46,0.03,0.0,82.21,2.69,4.0,10.33,1.0,-0.31,-4.82,-2.07,1.0,0.64,0.69,0.0,4.38,2.0,1
2.0,0.0,1.0,0.54,1.0,-5.41,3.54,2.54,6.08,28.03,-0.42,-2.16,108.61,3.0,1.62,14.92,1.0,2.16,-1.08,-2.71,-1.16,-0.45,1.0,0.0,3.0,0.0,1
3.93,5.95,1.0,12.98,5.0,1.96,3.02,1.0,31.84,22.09,0.22,0.98,112.58,1.0,0.0,10.98,0.02,9.02,6.89,2.96,1.0,1.37,0.0,0.0,0.02,1.96,0
0.68,0.0,1.0,1.0,0.0,0.03,1.0,2.66,6.32,10.0,0.69,-1.32,46.58,1.34,4.0,-6.58,1.0,4.13,1.32,-0.66,1.0,0.67,-0.66,0.0,1.03,2.0,0
0.0,0.0,2.0,-0.77,0.0,-3.85,2.0,1.54,2.77,7.46,-0.97,2.31,45.6,3.77,0.0,12.93,2.0,3.44,0.77,0.23,1.0,0.23,0.77,0.0,1.23,0.0,1
11.15,54.14,0.2,16.92,0.0,3.41,10.55,0.0,129.19,31.66,0.46,1.59,107.84,2.8,0.0,26.09,1.8,5.41,1.0,2.2,1.0,0.9,0.71,0.8,1.41,1.8,1
13.6,1.0,-1.4,15.0,1.0,2.0,2.0,1.6,12.2,9.41,-0.01,-3.2,119.04,0.2,3.2,2.2,1.0,5.66,-0.6,-2.2,0.2,-0.91,0.0,0.0,1.2,1.6,0
1.39,0.0,1.0,-0.69,0.0,0.0,0.31,0.0,-0.69,-4.24,0.76,0.0,0.0,2.69,0.0,7.16,0.31,-0.96,0.31,2.69,1.0,1.11,1.69,0.0,0.54,-0.69,0
1.0,-1.0,-1.0,0.0,2.0,-5.99,2.0,-1.0,1.01,11.99,-0.09,2.0,1.11,3.0,0.0,20.01,1.0,-0.63,-2.99,3.99,1.0,-1.03,1.5,0.0,3.0,1.0,1
0.0,0.0,1.98,0.0,0.0,0.0,1.98,0.05,0.0,9.81,0.67,-2.93,69.34,2.0,0.0,0.14,1.98,0.58,-1.95,-0.98,1.0,1.48,0.02,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,4.53,-0.02,1.0,0.0,0.0,1.98,-0.88,0.0,0.0,1.0,-3.06,-0.51,1.0,-1.11,1.0,1.51,1.0,1.38,0.0,0.0,0.98,0.0,0
0.0,-0.99,0.01,0.0,0.0,0.0,0.01,2.0,-2.95,-1.97,0.64,2.01,-49.54,3.99,0.0,11.01,0.01,-0.64,2.99,3.98,1.0,0.19,1.0,0.0,1.01,0.01,1
3.12,0.0,1.0,0.0,0.88,1.0,1.0,2.0,-1.75,5.25,1.6,0.0,-32.46,2.25,0.0,14.12,1.0,1.67,0.0,0.12,1.0,0.07,1.0,0.0,1.0,0.0,0
-5.95,1.81,-1.38,0.81,0.0,1.81,4.19,1.19,-0.6,10.76,1.66,0.0,92.26,2.19,10.0,11.52,2.0,0.57,0.4,0.4,1.0,-0.23,0.0,0.0,4.6,-0.79,0
-14.2,-63.45,1.0,-18.94,0.0,-1.89,-10.36,0.0,-149.51,-31.14,1.04,-0.95,-57.76,2.05,0.0,-18.78,1.0,0.92,5.89,6.89,1.0,2.35,0.15,-0.95,1.0,-0.95,0
-8.53,-5.97,2.0,0.0,0.0,3.41,0.29,-0.85,-7.38,-1.23,5.05,0.0,1.08,1.29,1.71,-9.35,0.29,0.73,1.71,0.15,1.0,0.15,0.0,0.0,-0.56,-3.41,0
0.0,1.01,1.0,0.0,0.0,5.01,1.0,2.0,9.01,-1.99,0.38,0.0,15.11,1.01,0.0,-1.98,1.0,5.07,6.01,3.0,1.0,0.45,-0.6,0.0,-0.99,0.0,0
6.72,4.7,1.0,0.0,0.0,-2.69,2.34,1.67,8.39,12.07,-1.98,0.0,115.11,5.34,-1.34,14.75,2.34,4.74,-0.67,1.67,1.0,1.1,0.67,0.0,3.34,3.69,1
1.94,0.0,0.0,5.0,0.0,0.0,1.0,0.65,1.29,4.53,1.04,0.0,36.9,1.0,0.0,9.71,1.0,1.25,-0.65,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.93,0.0,0.0,-0.64,1.64,1.0,2.29,7.21,0.62,-2.57,70.92,3.36,0.0,7.21,1.0,0.33,-0.64,-0.29,0.36,-1.47,0.64,0.0,3.29,1.64,1
0.87,0.0,1.0,1.87,0.0,5.87,1.0,1.74,2.74,5.6,1.02,0.0,67.73,1.13,0.0,13.42,1.0,1.12,-0.74,1.26,1.0,1.09,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,14.51,1.79,0.0,25.0,3.0,9.5,1.0,1.0,0.75,-1.0,1.0,1.0,-0.21,0.67,0.0,5.0,1.5,0
-26.8,0.0,-2.25,0.0,0.0,-6.5,1.0,0.81,4.75,19.81,0.52,0.0,2.23,3.62,0.0,7.44,1.0,1.03,1.0,1.81,1.0,-0.09,0.0,0.0,2.0,0.0,0
0.0,1.99,1.0,0.0,0.0,10.96,1.0,2.99,6.96,-3.98,1.32,-13.92,17.9,3.0,0.0,2.02,1.0,4.74,6.98,11.99,17.04,2.85,0.0,0.0,2.0,-0.99,0
-8.62,-41.88,1.0,-10.47,-0.62,-1.23,-5.78,0.0,-97.94,-15.01,1.68,-1.23,-17.25,1.0,6.0,-14.63,2.0,0.16,1.62,2.62,1.0,-0.64,-0.55,-0.62,4.08,0.0,0
0.89,0.0,1.0,0.89,0.0,-5.04,1.0,1.79,3.57,8.57,1.22,-3.57,35.72,1.89,6.0,10.82,0.11,30.81,1.0,-1.79,-2.57,0.05,0.89,0.0,3.11,-0.89,0
32.06,0.0,4.06,0.0,-0.94,4.23,1.0,1.89,4.0,1.94,-1.01,0.0,97.0,2.94,0.0,6.66,1.0,1.41,1.0,0.06,1.0,1.14,0.94,0.0,0.11,0.0,1
10.66,1.89,1.0,12.44,0.89,2.11,1.89,0.0,9.22,4.56,0.71,0.0,88.77,2.11,0.0,-0.55,1.0,7.87,1.0,0.11,1.0,1.55,-0.29,0.0,4.0,-0.89,0
-0.09,3.27,1.0,-5.17,-0.54,-0.54,2.54,0.54,3.09,17.53,0.53,0.0,63.28,2.54,0.0,10.17,2.54,6.24,0.46,1.0,1.0,0.39,0.54,0.0,7.63,3.18,0
0.0,0.0,1.0,2.72,3.0,-1.72,1.0,0.91,4.53,4.81,-1.71,0.91,48.94,1.91,-5.44,1.81,1.0,-12.46,1.0,1.91,1.0,0.97,0.0,0.0,0.19,1.81,0
1.36,1.0,2.36,0.0,-0.64,10.0,2.0,1.64,3.0,0.36,-0.18,2.64,58.0,4.28,0.0,8.19,2.0,6.84,4.91,6.74,15.67,3.98,0.0,0.0,2.36,4.64,0
-9.04,-0.92,1.92,-13.8,-0.92,1.16,1.0,0.0,-5.44,7.52,0.25,2.0,35.28,4.84,0.0,15.76,1.92,-0.24,-0.92,4.0,1.0,0.6,1.0,0.0,5.0,0.0,1
1.0,0.66,2.33,1.0,-0.66,7.63,0.34,1.34,2.67,-8.26,0.47,1.33,38.01,2.0,0.0,7.71,1.66,6.9,3.99,3.66,1.0,1.94,0.34,0.0,1.0,2.65,0
0.0,0.0,1.0,-0.98,3.0,11.0,0.02,5.02,0.03,41.37,0.75,0.0,-23.51,4.95,-1.97,16.85,0.02,5.04,3.0,2.98,1.0,1.96,1.0,0.0,1.02,5.0,0
2.78,0.0,1.78,1.0,0.78,-2.69,1.0,2.0,5.0,10.0,0.64,-3.13,65.0,2.0,4.0,-3.13,0.22,3.86,-1.56,-3.13,-2.13,0.61,0.0,0.0,3.78,1.22,0
3.0,0.0,1.0,-20.41,-0.9,0.0,1.0,0.0,1.0,5.59,0.12,1.79,27.46,3.9,0.0,27.72,1.0,4.17,0.0,0.21,1.0,2.05,1.9,0.0,3.69,1.79,1
-2.23,0.0,1.0,-1.49,0.0,1.74,1.0,0.74,1.26,7.0,0.55,1.0,-28.11,2.74,0.0,-0.98,1.0,1.28,0.74,1.0,1.0,2.7,-0.74,0.0,1.74,0.0,0
0.0,0.0,2.0,0.0,0.72,0.0,1.0,0.0,-1.44,3.28,1.73,-1.44,-18.05,3.0,0.0,3.11,1.28,1.17,-0.72,1.28,1.0,1.67,0.0,0.0,2.0,0.0,0
-0.6,0.0,1.6,-4.23,-1.21,1.0,0.4,2.0,1.6,2.0,2.42,0.0,-23.37,0.79,9.0,-6.65,1.0,1.88,0.6,1.0,1.0,-0.76,0.06,0.0,5.6,0.4,0
3.96,0.0,1.0,0.0,0.0,-2.88,1.0,2.92,3.92,10.92,-0.58,0.0,53.17,2.0,0.0,29.42,0.04,3.52,-0.92,3.92,1.0,0.29,0.96,0.0,1.04,-0.96,0
-0.81,1.61,1.0,-0.81,0.0,4.84,1.0,0.0,6.65,0.96,1.23,0.0,-3.23,2.0,0.0,-11.3,1.0,8.23,6.04,2.0,1.0,0.35,-0.81,0.0,1.0,0.0,0
2.42,6.05,1.0,-13.27,-0.95,-0.9,2.05,1.0,4.37,36.8,-0.12,0.0,85.79,3.9,0.0,30.32,2.0,3.2,-0.95,1.0,1.0,0.27,1.95,0.0,5.0,6.84,1
0.0,-0.67,1.0,3.67,0.0,3.34,1.0,0.33,5.67,9.01,0.72,1.0,76.06,2.0,0.0,4.34,1.0,3.34,-1.01,2.34,1.0,0.77,0.0,0.0,2.0,2.67,0
-0.93,0.0,1.07,0.0,-0.93,-3.73,2.0,0.0,2.93,12.73,-0.8,0.0,71.0,3.93,0.0,6.0,2.0,5.46,1.86,1.93,1.0,0.0,0.0,0.0,0.14,0.0,0
0.0,-1.58,1.0,0.79,0.0,4.21,1.0,-1.58,-3.96,16.05,3.71,0.0,18.22,0.79,1.0,12.51,-0.79,0.68,1.0,1.0,1.0,-0.51,0.0,0.0,-0.58,0.0,0
-0.88,1.0,1.0,0.0,0.0,3.0,1.0,0.0,-2.3,-0.72,1.53,1.77,1.15,3.88,0.0,8.3,0.12,5.46,2.77,1.88,1.0,0.56,1.48,0.0,5.77,-0.88,0
1.29,0.0,1.0,0.65,-0.65,1.0,-0.29,-1.29,1.06,6.23,1.44,0.0,63.38,1.0,1.0,1.0,2.0,4.96,1.0,1.65,1.0,-0.23,1.0,0.0,2.35,2.94,0
4.29,0.0,1.0,-13.74,1.43,0.57,3.57,0.0,6.29,13.15,0.57,1.0,48.69,3.0,0.0,29.3,2.57,2.94,0.0,-0.15,1.0,0.11,0.5,0.0,5.0,4.72,1
-0.87,0.0,1.0,-4.24,-1.75,0.87,2.0,1.0,4.62,15.75,0.79,0.0,54.8,0.13,3.0,-3.24,1.13,0.6,0.87,0.87,1.0,-1.11,0.0,0.0,6.37,1.0,0
0.0,0.0,0.2,0.8,0.0,0.8,1.8,0.0,2.61,3.61,0.62,2.0,33.73,3.8,0.0,6.02,0.2,3.6,3.0,3.8,1.0,0.49,0.8,0.0,4.21,0.8,0
1.0,-0.99,-0.98,3.0,0.99,-9.88,2.99,0.99,3.98,30.75,0.24,-1.98,68.96,2.0,0.0,12.86,1.01,1.8,-1.96,0.01,1.0,-0.92,0.99,0.0,6.0,-2.95,0
3.0,0.0,1.0,0.0,2.0,4.74,2.0,1.0,-0.74,11.74,1.88,1.77,18.58,2.26,7.69,14.08,2.0,2.48,-1.49,0.26,1.0,0.44,0.75,0.0,7.23,2.0,1
0.0,0.0,1.0,1.0,0.0,8.58,1.0,0.0,0.1,-2.38,4.59,0.0,-4.63,0.21,0.9,5.69,0.1,1.33,1.9,3.0,1.0,0.6,0.0,0.0,2.1,1.0,0
0.0,-0.79,1.0,0.0,0.0,-1.38,1.0,0.0,-1.38,1.45,0.57,0.0,-7.93,1.21,0.0,0.0,1.0,-1.14,0.0,1.79,1.0,0.25,0.32,0.0,2.0,0.0,0
1.25,0.62,2.25,0.0,0.0,6.25,1.62,1.38,3.87,0.38,0.17,4.25,36.23,3.62,0.0,11.38,1.62,6.05,3.87,2.62,1.0,0.78,0.38,0.0,3.25,3.5,1
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.0,0.19,1.75,3.38,0.0,0.0,0.37,0.81,2.44,0.19,1.75,1.19,1.19,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,5.24,1.41,1.29,1.71,-1.41,-1.82,2.0,1.08,4.0,53.24,3.71,0.0,-1.12,1.71,3.09,0.59,2.59,2.0,3.81,0.0,0.0,4.0,0.71,0
2.28,0.0,0.24,0.76,0.0,5.0,1.0,0.0,0.0,-0.52,3.83,0.0,12.16,0.0,1.0,8.32,0.0,0.58,0.24,1.0,1.0,-0.49,0.25,0.0,-0.52,-1.52,0
9.07,8.86,1.0,0.0,0.0,2.86,3.0,4.72,11.93,6.62,1.16,-0.93,76.42,0.14,0.93,-5.27,2.0,5.47,0.0,0.07,1.0,0.22,0.07,0.0,2.21,2.14,0
-3.33,0.0,1.67,0.0,0.0,0.0,1.0,0.33,1.67,0.67,1.01,-0.67,-33.34,2.0,0.0,-7.0,1.67,2.67,2.0,1.0,1.0,0.92,-0.33,0.0,0.67,-1.33,0
1.65,0.0,1.0,1.0,1.65,0.0,3.65,1.0,4.47,18.95,0.01,-0.82,136.67,1.0,3.0,19.32,2.82,1.03,-2.47,-1.65,1.0,-0.16,0.41,0.0,5.3,3.47,1
-1.95,0.0,1.0,-0.59,0.0,0.23,0.41,0.59,-1.54,1.93,-0.11,2.0,5.81,4.18,0.0,19.93,0.41,3.34,1.0,1.59,1.0,2.91,1.0,0.0,4.59,0.23,1
3.14,0.0,1.0,1.63,0.0,6.88,1.63,0.0,4.76,-7.04,2.14,0.0,80.04,0.75,-0.63,11.78,1.63,4.04,1.63,2.37,1.0,1.51,0.0,0.0,3.0,2.25,0
2.92,0.0,2.0,0.0,2.92,4.0,2.92,0.0,3.83,6.75,0.35,0.96,56.55,1.96,0.0,21.08,1.96,1.9,-1.92,0.04,1.0,1.71,0.48,0.0,5.88,2.88,1
2.89,0.0,1.0,0.0,1.92,-0.96,1.96,0.96,0.0,9.7,-3.18,5.85,0.0,4.89,-0.96,26.21,2.92,4.27,1.04,2.96,1.0,0.43,1.96,0.0,4.92,1.92,1
