CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,1.0,1.0,-7.12,0.0,5.0,1.0,-4.45,3.56,10.67,5.23,0.0,-13.34,-1.78,0.33,-7.9,0.89,-2.38,-1.67,1.0,1.0,-0.18,-0.44,0.0,3.89,0.89,0
0.0,1.0,1.0,0.0,1.0,-2.12,1.0,0.71,-2.54,-2.95,0.89,1.0,-21.5,1.71,0.0,3.17,1.29,0.66,2.0,2.71,1.0,2.35,0.0,0.0,0.29,0.0,0
0.77,0.0,1.0,-0.56,-0.56,-4.45,1.0,1.0,-2.45,10.67,-0.49,-0.56,43.09,1.44,0.0,23.24,1.0,3.76,1.56,2.56,1.0,-0.45,0.0,0.0,2.0,-2.23,0
-0.53,2.67,1.0,0.0,0.0,1.07,2.47,-0.07,10.74,18.4,0.56,0.0,93.02,0.93,0.0,6.87,2.0,3.8,1.6,1.6,1.0,0.11,0.47,0.0,2.6,2.53,0
-5.49,5.0,0.31,0.0,0.0,3.0,2.37,0.69,-2.06,-3.43,4.18,0.0,-18.52,0.69,7.0,8.92,-0.69,18.51,16.69,1.69,1.0,-0.51,0.17,0.0,2.31,0.69,0
0.0,0.99,2.0,0.99,0.0,24.0,0.01,-1.99,-1.97,-15.88,1.51,2.0,-9.72,3.0,-0.99,-11.92,1.0,2.86,3.0,2.99,1.0,1.93,1.99,0.0,0.01,-3.96,0
-4.03,-0.01,1.0,0.0,-1.51,-1.51,1.0,2.01,1.01,-0.5,1.69,-1.51,17.14,0.99,0.5,-3.54,1.5,6.02,2.5,2.0,1.0,0.0,1.13,0.0,2.5,-0.51,0
-1.13,0.0,1.0,-1.69,-1.69,2.25,2.44,1.56,7.0,18.31,2.11,-1.13,53.69,0.87,9.56,4.5,2.0,10.33,1.13,0.0,1.0,0.17,0.91,0.0,2.13,3.69,0
6.36,0.0,1.91,3.91,4.54,3.63,5.0,0.91,6.45,14.45,0.55,0.18,131.27,0.18,0.0,22.26,2.0,5.57,1.0,-0.91,1.0,0.35,0.45,0.0,1.0,1.0,0
-17.35,3.0,-1.94,-1.67,1.47,3.94,5.73,1.0,17.66,15.2,0.44,2.47,93.2,3.47,0.0,11.87,0.27,2.32,-0.73,1.0,1.0,0.21,-0.12,0.0,3.27,-0.2,0
-5.46,-1.37,3.0,1.0,-1.05,-1.05,1.0,0.68,2.0,-2.83,0.64,-0.68,49.81,1.0,0.0,-1.05,2.0,3.85,2.68,1.68,1.0,1.45,0.17,0.0,3.68,-4.1,0
1.0,0.0,1.0,0.0,2.0,0.88,1.88,0.0,3.5,15.01,-0.7,4.0,43.78,1.0,0.0,7.13,1.88,5.13,1.0,2.0,1.0,3.88,0.88,0.0,3.0,1.75,1
0.0,1.0,1.0,0.0,0.0,3.63,4.0,0.0,13.51,23.13,0.71,0.12,127.48,3.0,1.0,20.12,1.0,6.57,-0.75,-0.75,1.0,0.15,0.33,0.0,1.88,2.88,1
5.04,1.0,1.5,6.55,1.51,1.51,5.01,4.53,18.14,26.13,0.27,0.0,100.42,2.5,0.5,25.09,1.5,4.45,1.0,1.0,1.0,0.54,0.5,0.0,1.0,1.5,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.61,1.61,0.0,11.0,18.61,-0.32,1.22,84.0,1.0,-0.61,21.35,1.61,5.69,1.61,-0.22,1.0,0.81,0.49,0.0,4.22,0.39,0
8.08,0.0,7.06,2.69,-0.67,8.75,0.33,-0.67,9.43,-2.04,1.15,-0.67,57.24,1.33,0.0,1.33,1.0,3.75,0.67,2.0,1.0,2.41,0.33,0.0,-1.02,-0.35,0
0.93,0.93,1.0,0.0,1.86,3.73,-0.86,-0.93,-6.52,-15.78,1.12,1.86,-56.86,3.93,0.0,5.66,0.07,0.38,0.0,4.93,1.0,0.75,0.53,0.0,3.93,2.8,1
0.59,0.0,2.0,0.0,2.95,4.95,1.0,0.0,3.0,10.18,0.3,0.0,25.0,1.41,0.0,6.82,1.0,4.37,1.59,1.0,1.59,2.65,-0.59,0.0,7.18,1.0,0
0.74,0.0,1.74,0.74,0.0,0.26,2.26,9.41,9.45,24.78,0.14,0.0,135.61,0.52,1.0,8.85,1.26,7.84,0.74,0.74,1.0,1.9,-0.37,0.0,2.26,5.26,0
5.41,-9.02,1.1,0.0,-1.21,4.1,-4.41,-0.9,3.61,-12.03,0.83,0.9,-9.92,1.9,0.0,0.9,0.1,2.69,1.1,2.0,2.0,1.32,0.45,0.0,-0.8,-2.7,0
0.0,0.0,2.0,0.0,0.0,-0.4,0.3,-0.7,0.7,0.6,0.48,0.7,0.0,2.0,-0.7,5.8,1.0,0.5,0.7,0.7,1.0,2.9,0.3,0.0,0.3,-1.4,0
0.0,2.0,1.0,0.0,0.0,3.69,0.16,0.0,10.0,11.16,0.89,0.84,78.0,1.0,0.0,1.84,1.16,4.36,1.0,2.69,1.0,1.09,0.0,0.0,1.0,2.69,0
0.0,1.52,1.0,2.0,0.0,8.52,6.0,0.0,9.61,24.61,2.47,0.0,159.37,1.0,2.0,8.76,1.0,4.02,1.0,1.0,1.0,-0.72,0.0,0.0,3.0,1.76,0
0.58,0.0,1.0,8.0,0.0,0.0,0.29,5.0,-2.96,0.29,0.99,-1.42,38.19,2.29,10.8,1.49,0.29,4.61,3.0,0.29,1.0,-0.66,0.15,0.0,1.0,-1.13,0
0.44,0.0,1.44,1.0,0.0,0.0,-0.13,10.0,22.35,-9.59,0.03,2.0,39.99,-0.69,1.13,-0.69,0.44,5.92,2.0,1.0,0.44,1.87,-0.56,0.0,3.13,-0.69,0
-1.22,0.0,1.0,0.0,3.0,14.04,1.0,6.61,2.0,2.57,1.35,-1.22,63.0,1.39,0.61,1.31,1.61,7.27,5.43,8.08,1.0,1.77,0.7,0.0,2.61,3.78,0
-0.57,0.0,1.0,0.0,-1.13,-3.96,1.57,0.0,2.0,3.13,0.85,-1.13,0.0,4.13,0.0,5.83,1.57,5.16,4.57,3.87,1.0,1.28,1.28,0.0,2.13,1.13,0
7.88,3.88,1.97,1.97,0.0,-6.78,1.0,-3.88,5.88,4.68,-0.9,1.94,88.09,3.0,-0.97,10.18,1.0,6.56,4.85,2.94,1.0,0.57,1.0,0.0,3.94,3.0,1
-0.89,2.32,-0.79,1.79,8.16,2.21,3.0,8.11,6.21,13.16,1.05,1.0,81.89,1.11,2.0,9.32,2.0,2.68,0.89,1.79,1.0,-0.35,1.0,0.0,-1.68,0.0,0
0.0,-0.59,1.0,3.18,6.0,1.82,4.0,-1.95,0.86,19.0,0.51,0.0,75.91,2.59,2.0,6.86,2.0,7.67,0.0,1.59,1.0,0.77,0.5,0.0,6.0,-0.54,0
1.0,1.0,1.0,3.0,0.0,5.06,4.0,0.0,4.31,8.0,3.41,1.0,46.92,3.0,5.37,9.94,1.0,7.09,2.25,0.0,1.0,0.37,1.56,0.0,3.81,0.56,1
-1.44,0.0,-3.44,-1.78,0.0,-7.1,2.78,0.89,4.66,20.87,0.24,2.0,47.23,3.0,0.0,20.1,1.89,0.43,-1.78,1.22,1.0,-1.15,1.89,0.0,3.0,3.78,1
1.92,1.28,1.0,10.0,1.28,1.36,8.05,6.0,6.41,50.35,0.45,-0.64,107.63,2.0,4.0,20.38,1.0,5.75,0.0,0.36,1.0,1.71,0.4,0.64,0.72,1.28,1
0.83,0.0,1.0,3.83,0.0,1.66,5.0,-1.66,1.0,2.37,0.33,2.0,30.97,2.0,-0.83,19.14,1.17,-2.05,1.83,0.0,1.0,0.6,0.0,0.0,0.17,-1.49,0
-3.52,0.0,-2.52,-1.41,1.0,-4.63,2.0,1.0,0.7,7.7,0.42,1.7,-22.52,2.3,0.0,4.82,1.7,0.79,0.0,1.0,1.0,-0.52,1.0,0.0,4.0,2.0,0
-4.31,0.0,1.0,0.38,0.0,2.38,0.38,-0.62,-2.31,7.38,1.48,-0.62,11.87,1.38,0.0,0.23,1.0,-0.2,1.0,2.62,1.0,0.16,0.0,0.0,2.38,0.38,0
0.11,-1.78,2.0,0.22,0.0,6.56,-2.56,-0.89,-19.26,-8.57,5.06,-0.89,-26.02,1.22,2.67,-3.45,0.11,2.74,3.89,2.0,1.0,0.52,0.0,0.0,0.11,-1.78,0
-0.78,1.0,1.0,-2.35,1.0,3.92,-1.35,0.0,-3.7,-4.27,4.25,0.22,-25.74,-1.35,0.78,-4.96,1.22,1.53,2.78,2.78,1.0,2.07,-0.78,0.0,2.57,0.0,0
0.0,0.0,0.48,0.0,0.0,2.48,1.0,0.52,1.04,4.08,0.14,4.04,-1.04,2.48,0.0,15.04,1.0,2.15,-0.04,0.44,1.0,1.4,0.5,0.0,1.96,3.0,1
0.0,0.89,1.0,0.0,0.0,5.44,1.0,0.0,-7.1,-12.87,4.66,11.0,-71.93,2.22,2.66,4.45,0.11,2.46,0.0,2.0,1.0,-0.13,0.0,0.0,2.89,1.0,0
7.0,-0.52,1.0,1.0,1.56,4.11,2.0,4.11,8.04,5.6,-1.92,1.0,107.7,4.04,-1.56,16.63,1.52,6.19,1.04,1.52,1.0,2.09,1.52,0.0,1.48,4.6,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.85,4.4,8.25,-0.05,1.7,35.73,2.0,0.0,5.55,1.0,4.16,-0.7,-0.7,1.0,2.18,0.0,0.0,1.15,0.85,0
1.0,0.23,1.0,0.15,0.0,0.08,1.3,0.08,1.9,2.84,0.47,0.08,6.92,2.92,0.0,2.3,1.0,2.82,0.92,1.92,1.0,0.62,0.92,0.0,2.15,1.08,1
29.0,14.0,1.0,15.0,4.0,9.0,1.0,3.0,29.0,65.0,0.84,2.0,95.0,1.0,0.0,34.0,1.0,15.56,1.0,0.0,1.0,1.2,0.96,1.0,1.0,11.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-31.7,2.1,1.0,0.0,0.94,-0.69,4.43,1.69,1.85,1.69,2.0,1.0,0.83,0.5,0.0,3.0,2.31,0
0.72,0.0,1.0,0.0,1.0,-1.15,2.72,1.0,3.59,9.15,-1.84,1.0,35.92,3.72,-2.15,2.0,0.28,2.28,0.0,1.0,1.0,0.75,1.36,0.0,4.0,1.28,1
1.42,0.0,1.0,0.0,0.0,1.0,1.42,0.0,5.84,8.16,0.21,6.66,36.88,3.58,0.0,8.51,1.42,3.45,0.42,1.42,1.0,1.43,-0.08,0.0,2.58,3.0,0
4.94,0.0,1.0,2.99,8.0,3.01,1.99,0.0,2.97,9.98,0.5,0.0,55.72,1.99,0.0,15.82,0.01,5.07,4.0,3.0,1.0,0.76,0.01,0.0,2.0,2.97,0
0.0,5.0,1.0,-7.47,0.0,3.87,1.0,-4.67,5.13,2.8,0.76,2.8,-19.33,1.0,-2.8,11.33,1.0,1.21,0.2,3.93,1.0,0.76,0.0,0.0,4.0,2.87,0
0.0,2.0,1.0,0.0,-0.9,2.9,1.9,0.9,10.0,12.9,2.44,-1.81,78.0,1.0,0.9,3.71,2.0,5.1,1.0,1.0,1.0,-1.38,0.9,0.0,1.9,2.81,0
0.0,0.0,1.81,0.0,0.0,21.39,3.0,-2.42,0.58,4.19,1.22,4.62,-1.43,2.0,0.0,1.58,2.0,3.76,2.42,1.81,1.0,0.75,0.81,0.0,2.0,2.62,0
0.59,0.0,1.0,1.18,0.0,2.36,1.0,0.0,4.72,15.58,0.62,0.0,47.25,0.82,-0.59,2.0,1.59,9.2,1.18,1.41,1.0,1.09,0.65,0.0,3.36,1.59,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,-0.66,1.0,1.19,10.0,0.0,3.66,0.66,14.0,1.0,2.34,1.67,14.0,2.0,1.0,1.66,0.0,0.34,2.33,1
3.45,5.0,1.0,0.69,0.0,5.07,1.69,0.0,4.14,8.28,4.17,-0.69,51.75,-0.69,7.0,2.76,0.69,21.14,16.0,0.31,1.0,0.56,-0.34,0.0,1.62,0.0,0
0.55,0.0,1.0,-0.55,0.0,0.9,3.0,0.55,3.55,6.1,0.52,3.55,29.68,2.55,0.0,8.94,2.0,3.26,-0.55,0.45,1.0,0.38,0.55,0.0,2.0,1.55,1
0.12,1.0,1.0,-1.75,2.0,2.25,2.75,0.0,-4.38,-15.51,0.24,4.63,-50.79,3.88,0.0,16.63,1.0,-8.08,-1.75,1.0,1.0,0.79,0.15,0.0,-0.63,3.25,0
-1.48,0.0,1.0,-5.91,0.0,7.65,2.0,-0.74,8.91,32.52,1.22,0.0,29.35,1.52,-1.48,3.74,2.0,1.64,-1.48,0.26,1.0,0.46,0.37,0.0,5.74,1.48,0
1.0,0.0,1.0,0.0,0.0,5.87,1.0,0.0,6.0,7.87,2.59,-0.62,61.0,-0.25,1.87,3.76,1.62,5.08,1.0,0.38,1.0,0.78,1.0,0.0,-0.25,-1.25,0
0.0,0.0,1.0,-1.94,-5.82,2.0,-1.91,-0.97,-3.85,-21.09,1.58,2.91,-43.48,2.97,2.06,5.91,0.03,-3.9,1.97,1.97,1.0,0.99,1.0,0.0,-1.91,0.0,1
0.23,-0.77,1.0,0.47,0.0,7.06,-0.53,0.0,5.7,31.89,1.17,2.3,64.68,1.0,-1.53,5.6,2.77,13.93,2.0,1.77,1.0,-0.14,0.4,0.0,8.06,6.06,0
0.64,-0.64,1.0,0.0,0.0,5.18,0.09,1.0,-6.37,-5.55,1.93,3.82,-38.2,1.0,0.36,-2.73,2.0,0.69,1.0,2.91,1.0,-0.48,1.42,0.0,2.64,2.0,0
1.97,0.0,1.0,24.2,0.97,1.94,1.0,-0.97,-1.94,-2.84,0.15,0.0,20.32,3.97,0.0,-2.84,1.0,1.92,1.0,3.94,1.0,1.2,1.0,0.0,2.0,0.03,1
8.8,6.64,1.95,1.0,0.0,0.15,2.0,0.0,17.39,14.95,0.92,-0.95,154.71,0.1,0.0,2.72,2.0,6.24,1.95,-0.9,1.0,0.89,0.47,0.0,1.95,1.1,1
1.0,0.0,1.0,0.0,0.0,-2.91,1.0,0.0,0.0,0.22,-1.88,7.0,0.0,2.11,0.0,12.0,1.89,2.67,1.89,4.0,1.0,1.67,1.0,0.0,1.11,2.0,1
-0.09,0.0,1.0,0.0,0.0,-2.18,1.55,0.0,0.0,0.91,0.59,0.0,0.0,3.0,0.0,-2.91,1.55,2.1,1.55,0.36,1.0,0.27,1.0,0.0,2.0,-1.73,0
-7.24,-1.81,1.0,0.0,-2.71,-2.62,1.0,0.0,-0.9,-7.05,1.59,-1.81,-40.71,3.0,0.0,8.71,1.0,2.18,3.9,2.9,1.0,-0.6,-0.23,0.0,2.0,-2.71,0
0.0,-2.99,1.0,10.0,0.0,17.95,1.0,6.0,0.0,2.99,6.74,0.0,82.0,2.0,7.99,5.0,1.0,6.43,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,1.0,1.92,1.84,-1.84,9.76,1.0,0.0,2.76,1.84,4.04,-3.68,50.63,1.84,2.0,2.0,0.0,5.14,2.84,1.0,1.0,-1.53,1.0,0.0,-0.84,0.0,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,12.84,10.07,-0.03,-1.84,94.21,0.39,0.0,1.16,1.39,4.82,1.61,1.0,1.0,1.58,0.0,0.0,2.39,-0.61,0
7.0,0.0,1.0,1.0,1.0,10.08,3.08,1.0,12.77,8.77,0.74,3.77,82.0,3.0,0.0,14.79,1.69,5.46,0.0,-1.08,1.0,1.44,-0.46,0.0,2.0,6.77,0
0.52,0.0,1.0,0.0,0.0,3.09,1.0,2.0,6.14,13.09,0.45,0.0,110.94,0.48,1.0,4.19,2.0,13.09,1.52,0.48,1.0,0.68,1.0,0.0,2.0,2.48,0
3.68,1.05,2.0,0.0,1.58,2.58,1.0,-0.53,1.95,4.05,0.88,1.05,29.81,3.0,0.0,-1.68,1.0,3.46,2.0,3.0,1.0,1.36,-0.13,0.0,3.0,3.1,0
2.0,0.0,2.15,0.42,1.58,-2.46,-1.88,0.0,0.0,-3.5,-1.24,0.0,58.77,3.0,-1.15,0.96,1.58,2.98,0.58,1.0,1.0,1.87,0.33,0.0,2.0,1.42,1
2.3,2.3,1.57,0.57,1.0,3.98,1.0,-2.3,3.3,-9.63,0.76,2.15,31.28,1.0,-0.57,0.56,1.0,6.29,5.87,2.15,1.0,0.86,0.0,0.0,3.15,1.0,0
1.59,1.0,1.0,3.0,0.59,4.13,2.23,0.0,6.0,3.28,0.45,2.77,75.0,1.82,2.0,10.28,1.0,2.74,-0.59,0.59,1.0,0.43,0.7,0.0,1.0,-2.95,1
-0.07,0.0,-0.67,1.0,0.0,-4.27,1.0,10.0,4.4,0.53,0.2,2.0,67.8,1.53,0.0,4.74,1.0,6.14,0.93,1.0,1.0,1.53,0.53,0.0,2.0,1.0,0
-5.51,0.0,1.0,1.0,-0.92,-1.59,1.0,-0.92,-4.43,5.25,0.55,-0.92,28.62,0.16,0.0,8.84,1.0,2.43,2.84,2.0,1.0,0.14,1.92,0.0,1.08,-2.67,0
-0.89,-0.89,1.0,0.0,-1.79,-2.58,1.0,0.0,0.0,2.0,1.8,-1.79,0.0,2.11,0.0,-4.73,1.0,2.16,3.0,2.89,1.0,-0.22,0.45,0.0,1.11,-3.58,0
11.0,0.0,2.0,11.0,3.0,1.22,4.0,9.0,33.78,31.22,-1.99,0.0,100.0,2.0,-1.67,27.11,2.0,7.26,0.89,1.78,1.0,1.83,-0.44,0.0,2.78,0.11,0
0.0,2.0,1.0,1.98,0.0,8.94,5.96,-0.99,8.02,18.94,3.52,0.0,105.76,1.0,1.98,-0.98,2.0,2.6,1.0,1.0,1.0,-0.13,0.0,0.0,2.98,1.0,0
5.77,0.0,6.0,2.0,0.0,7.23,1.0,0.77,2.45,-2.87,-0.05,0.77,58.85,2.77,0.0,7.96,1.0,5.0,2.0,2.0,1.0,1.42,0.77,0.0,2.55,0.0,1
3.64,-0.91,1.91,0.91,4.56,7.56,1.0,-3.64,-1.82,-12.58,0.75,3.91,5.47,2.09,0.0,20.38,1.0,2.74,1.91,2.0,1.0,1.81,0.5,0.0,4.82,0.27,1
-39.85,0.0,-2.47,-6.06,1.0,8.0,1.0,-0.87,-8.53,41.12,1.45,1.0,-40.64,3.6,0.87,10.93,0.13,-0.35,2.13,1.0,1.0,-0.95,0.0,0.0,0.27,1.87,0
2.23,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.77,13.48,1.24,0.74,62.61,2.48,0.0,5.93,2.26,3.65,-0.48,1.74,1.0,0.05,1.74,0.0,2.48,1.48,0
27.52,1.0,3.31,3.88,2.0,-3.04,-1.88,0.58,5.19,-4.77,-1.52,1.0,57.35,1.0,-1.15,0.12,1.58,4.84,0.0,1.0,1.0,3.63,0.0,0.0,6.0,0.42,0
0.0,0.79,1.0,-2.38,0.0,3.97,-2.18,0.0,-0.79,-6.15,6.32,-1.59,-43.72,-0.59,4.38,-9.13,-0.59,4.85,6.0,1.79,1.0,-0.48,0.0,0.0,2.59,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.89,10.54,-16.31,0.79,0.0,124.76,-0.66,-0.89,8.11,2.0,4.56,0.89,0.0,1.0,0.54,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.78,1.6,-1.39,-0.18,7.02,0.0,0.0,48.12,2.19,-0.6,5.22,1.6,1.33,0.4,1.6,1.0,0.3,-0.6,0.0,2.79,-0.79,0
0.0,0.0,1.58,-0.58,0.0,1.58,1.0,1.0,0.58,3.15,0.62,-1.73,-28.75,3.42,0.0,-2.9,1.0,0.71,1.0,1.42,1.0,2.3,-0.29,0.0,2.0,-1.15,0
26.27,0.0,3.2,3.85,2.0,0.0,1.0,0.55,6.04,3.75,-0.84,4.0,46.69,1.0,0.0,2.65,1.0,3.77,1.0,2.0,1.0,3.32,0.0,0.0,4.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,4.0,0.78,4.0,0.33,-0.77,5.56,-3.11,3.78,-3.11,20.33,2.0,1.12,0.0,1.78,1.0,1.13,0.33,0.0,5.33,4.0,1
10.84,1.0,1.99,10.84,2.96,3.96,6.96,7.88,36.6,42.61,0.47,-0.97,117.13,3.0,1.99,44.64,1.99,6.0,1.0,1.0,1.0,1.64,0.33,0.0,1.0,2.0,1
0.7,-0.7,1.0,1.0,-1.4,3.0,-0.4,-1.4,1.3,3.81,0.72,2.1,58.0,3.4,0.0,12.59,0.3,1.4,1.0,3.4,1.0,0.24,0.0,0.0,3.0,0.3,0
-5.82,0.0,0.47,-5.82,-0.59,-0.59,-0.59,-3.18,-14.3,-12.35,0.46,2.0,-20.12,1.53,-0.53,-12.71,1.47,0.06,1.0,1.53,1.0,2.12,0.0,0.0,1.53,-0.53,0
0.0,0.0,1.94,0.0,0.0,9.87,1.0,0.0,14.81,15.56,-0.24,0.0,100.42,3.94,1.0,7.49,0.06,7.16,1.0,1.0,1.0,1.12,0.0,0.0,5.68,2.94,0
1.0,-0.83,1.0,0.0,0.0,-3.33,2.0,0.0,5.0,13.0,-2.87,0.0,50.0,3.67,6.67,1.17,1.83,2.94,1.0,1.0,1.0,0.67,1.0,0.0,0.17,0.0,0
0.0,2.74,1.0,1.82,0.0,3.74,2.82,1.0,-0.82,5.65,1.16,2.0,124.2,1.18,9.12,5.09,1.91,-0.58,-1.74,-1.65,1.0,0.04,0.09,0.0,6.74,0.91,0
1.0,8.92,2.0,1.0,8.54,0.92,8.0,2.0,-0.78,17.6,0.17,0.0,79.51,2.54,0.0,12.0,1.46,1.91,1.0,1.0,1.0,0.85,0.5,0.0,4.54,5.0,1
3.54,0.46,1.0,3.79,0.54,2.0,1.54,5.0,7.46,25.63,0.34,-0.54,103.48,3.08,0.0,18.25,1.0,3.76,-1.08,0.46,1.0,0.39,1.54,0.0,1.0,6.54,1
12.0,0.95,10.0,4.95,0.0,14.95,1.95,0.0,14.95,6.72,-0.47,0.0,123.12,1.05,-0.95,3.86,1.95,6.41,1.0,0.05,1.0,2.97,0.0,0.0,1.0,-1.91,0
1.0,0.0,1.0,2.0,-5.62,0.25,1.0,0.0,8.94,23.13,0.76,0.0,80.0,1.94,0.0,3.81,2.0,14.34,1.06,0.06,0.06,0.88,0.4,0.0,5.94,3.0,0
1.0,1.18,1.0,-1.18,0.0,0.0,0.82,2.0,0.0,-0.54,1.73,0.0,-59.01,2.41,-1.77,4.82,-0.18,11.18,8.85,0.0,1.0,0.66,1.0,0.0,0.41,-0.59,0
0.0,0.0,1.0,1.0,-0.72,4.43,1.0,0.0,5.58,12.3,1.34,-1.43,113.18,2.0,0.0,11.3,1.0,3.24,0.28,1.28,1.0,-0.56,1.0,0.0,2.72,1.72,0
0.92,5.92,1.0,0.0,1.84,5.69,1.0,0.0,7.0,0.92,-2.2,1.84,60.0,1.92,0.0,14.9,1.0,4.66,1.16,3.0,1.0,1.64,0.46,0.0,4.92,5.61,1
0.0,0.0,1.8,-1.6,0.0,1.6,1.0,1.0,3.2,7.61,0.4,0.0,56.04,1.8,0.0,8.4,1.0,6.24,3.39,1.8,1.0,1.09,0.0,0.0,0.2,0.2,0
11.05,0.0,9.28,3.68,0.0,21.89,1.0,0.0,12.89,0.08,-1.12,10.0,78.24,3.92,0.0,14.92,0.08,7.11,3.0,14.0,2.0,2.41,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,2.0,-0.6,7.6,6.0,0.0,1.4,17.6,3.57,0.0,60.29,0.4,2.0,8.0,1.6,2.46,1.6,2.2,1.0,-0.09,0.0,0.0,3.6,0.4,0
29.63,-1.98,3.63,3.29,0.0,0.34,-1.63,0.0,-9.22,-1.95,0.98,-0.66,-3.95,2.34,0.0,4.02,1.66,3.8,3.66,2.0,1.0,0.57,0.0,0.0,1.34,-1.32,0
-17.09,-8.25,1.0,-6.84,0.41,2.18,2.0,1.77,-12.91,-9.35,0.68,-1.18,70.14,3.59,3.0,7.68,1.0,5.4,1.18,1.18,1.0,0.81,1.02,-0.59,1.59,-0.54,0
-0.98,2.93,2.0,0.0,0.0,2.0,1.0,0.0,5.93,8.02,0.53,0.0,73.83,0.05,0.0,14.84,1.0,4.24,1.0,0.02,1.0,2.3,-0.98,0.0,6.0,0.02,0
-24.84,-11.59,1.0,-13.37,-3.56,-2.56,1.0,-1.67,-22.84,-47.93,4.04,-0.78,-12.66,2.11,2.67,-13.41,0.11,-10.89,0.0,1.89,1.0,-0.72,0.14,-0.89,4.78,-7.8,0
0.54,1.63,2.08,0.0,0.0,2.71,0.46,1.54,5.08,8.37,0.71,-1.08,88.26,0.46,0.0,4.58,0.46,5.62,2.08,1.54,1.0,1.04,0.27,0.0,2.08,0.46,0
10.31,-0.69,2.0,8.93,3.0,9.2,1.93,9.0,27.18,30.25,3.06,-1.38,48.35,1.31,-0.38,19.74,2.0,4.17,0.0,0.69,1.0,0.65,-0.69,0.0,1.69,1.0,0
0.56,-0.56,1.0,3.92,1.12,1.44,-0.12,0.0,-0.6,8.28,0.35,-0.56,100.2,2.0,-0.56,1.96,1.56,1.28,-0.56,1.0,1.0,1.24,0.37,0.0,1.0,1.44,0
0.0,2.0,1.0,0.78,0.0,2.78,3.33,1.55,13.1,35.28,-0.43,0.0,150.95,2.55,0.0,14.97,1.22,5.3,0.22,1.0,1.0,-0.26,0.0,0.0,1.0,2.55,0
2.0,0.0,1.0,3.0,3.0,6.35,2.0,1.0,0.22,8.43,0.32,2.0,50.87,2.22,-3.91,11.0,0.22,-1.05,-2.35,1.78,1.0,0.69,0.05,0.0,1.22,0.0,0
0.0,0.0,1.0,1.64,0.0,5.46,5.64,0.0,1.54,9.1,1.33,4.0,40.97,3.0,8.19,12.26,2.82,0.5,0.0,1.0,1.0,0.4,0.33,0.0,4.64,4.82,1
-0.64,1.91,1.0,0.0,0.0,3.81,0.36,-0.27,0.0,0.09,5.45,0.0,0.0,0.09,1.27,-1.81,0.36,0.33,0.64,1.0,1.0,-0.56,-0.64,0.0,1.64,1.0,0
3.36,0.0,2.27,1.64,-2.55,2.45,1.0,0.0,6.27,12.0,0.32,0.0,107.94,1.0,0.0,1.64,1.64,6.59,2.64,0.36,0.36,1.01,0.67,0.0,3.0,0.36,0
0.56,0.56,0.0,0.0,1.13,1.69,0.44,0.0,39.0,-0.56,-0.06,0.0,0.0,0.0,2.0,0.56,-0.56,0.47,-0.56,0.56,0.0,0.28,0.0,0.0,2.44,2.26,0
0.0,0.08,1.0,0.0,-1.84,5.0,-1.76,-0.92,-1.84,-5.51,5.04,1.84,-15.62,1.84,3.0,1.0,-1.84,0.58,1.0,1.92,1.0,-0.25,0.0,0.0,5.76,-1.84,0
0.85,0.0,0.0,0.0,4.24,3.39,0.15,0.0,0.0,0.85,7.19,-1.7,0.0,0.3,0.0,-11.03,0.15,0.45,0.0,1.7,0.85,1.27,-0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,35.83,1.0,0.0,-2.31,-5.68,21.14,0.0,-38.42,-0.77,10.61,0.0,-2.31,0.08,2.77,-0.77,1.0,-0.27,-0.77,0.0,2.77,0.0,0
0.0,2.75,1.0,2.17,0.0,0.58,6.33,1.58,16.59,17.42,0.16,0.58,103.11,2.42,0.0,16.33,1.0,3.24,0.42,0.42,1.0,0.52,0.42,0.0,2.17,1.58,1
