CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,5.43,0.0,0.74,4.43,-0.21,0.26,0.84,3.67,0.94,1.0,10.98,0.52,1.0,-5.97,2.0,10.35,2.21,3.95,5.43,2.81,0.82,0.0,3.0,1.79,0
9.11,2.0,1.89,-7.12,3.0,4.45,15.89,18.0,8.67,31.92,-1.33,3.0,53.93,2.0,8.0,24.67,2.89,27.59,0.89,0.0,1.0,1.82,1.0,0.0,5.45,-1.78,1
1.0,0.0,2.0,1.0,0.82,0.0,0.18,9.18,1.06,-10.69,2.15,1.18,13.41,0.18,-0.82,-8.05,0.18,1.95,4.47,1.82,1.0,1.76,-0.82,0.0,1.18,-2.29,0
2.0,0.0,1.0,-0.74,0.0,2.74,1.0,0.74,0.0,4.74,1.04,0.78,-36.96,2.26,4.43,12.61,1.0,3.59,1.48,1.26,1.0,-0.36,0.13,0.0,2.48,1.52,0
0.0,0.0,2.58,0.0,0.21,0.79,1.0,0.0,-1.58,-6.11,1.64,4.0,-40.29,1.79,0.0,-8.64,1.0,1.89,3.58,7.79,4.0,1.15,0.0,0.0,0.42,-1.58,0
-0.51,0.0,1.0,0.49,0.51,9.01,3.0,-0.51,-1.52,2.96,2.5,5.07,68.05,0.49,0.49,9.58,1.0,0.1,0.51,6.58,1.0,0.03,1.25,0.0,0.49,-0.51,0
0.83,0.83,0.17,1.66,0.0,-0.83,1.83,0.83,4.99,3.5,0.53,0.0,29.95,2.17,0.83,4.33,1.0,0.92,-1.66,2.34,1.0,0.18,1.67,0.0,1.34,0.0,0
-5.3,-1.33,2.0,0.0,-1.99,1.33,-7.28,-11.93,-1.98,1.71,0.39,0.0,8.72,3.66,-5.3,4.67,1.34,2.92,0.0,2.33,1.0,0.99,-0.33,0.0,2.0,1.99,0
1.0,0.0,2.0,1.0,0.0,8.02,1.0,10.0,5.2,-0.8,1.1,3.6,71.0,1.0,0.0,-4.61,1.0,6.74,2.0,3.41,4.21,1.88,0.0,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,-0.99,-4.94,-9.87,1.73,1.01,-69.25,1.0,-0.99,2.1,1.01,-6.2,2.0,2.99,1.0,1.87,0.0,0.0,-0.98,-2.97,0
2.0,0.0,1.0,0.0,-1.67,-0.22,1.0,0.0,0.0,2.89,0.13,4.67,0.0,4.11,0.0,19.44,1.0,1.0,-1.11,2.56,1.0,0.31,1.06,0.0,1.0,1.89,1
0.0,0.0,1.0,1.67,0.0,1.67,1.0,0.0,2.5,2.67,0.27,0.0,62.58,3.0,6.67,1.17,0.17,4.38,2.0,5.17,4.0,1.92,0.72,0.0,3.5,-0.83,1
1.14,0.0,0.43,0.0,0.0,2.14,3.43,1.0,5.86,12.14,0.26,1.72,39.37,3.0,0.0,31.01,0.43,2.25,0.0,1.57,1.0,0.57,0.54,0.0,0.43,4.72,1
-1.23,0.0,5.94,-0.62,0.0,-1.23,0.38,0.0,0.38,1.38,0.48,3.09,-49.37,1.77,0.0,-1.7,1.0,4.23,5.09,4.0,13.96,2.47,1.62,0.0,5.0,1.23,0
1.0,8.0,0.11,3.0,0.0,2.89,1.0,0.89,4.0,-2.68,2.06,1.0,61.0,1.89,0.89,4.63,0.11,5.11,2.89,1.0,1.0,-0.22,1.0,0.0,3.89,2.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,-0.95,-4.7,1.49,0.0,-36.12,1.1,0.0,-1.85,1.0,0.0,0.95,4.0,1.0,-0.38,1.0,0.0,2.05,0.0,0
4.0,0.0,1.0,1.03,2.57,6.66,1.0,2.0,0.0,5.28,4.67,0.0,44.27,2.46,1.03,16.03,1.51,5.91,0.51,0.49,1.0,0.61,1.26,0.0,1.51,3.6,0
0.83,0.0,1.0,46.7,4.17,1.67,0.17,-0.83,-6.67,-10.51,0.95,-0.83,24.18,1.17,0.0,4.67,0.17,2.54,2.67,2.0,1.0,0.49,1.83,0.0,4.83,-1.67,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.47,0.0,0.0,3.0,0.0,6.0,2.0,2.25,0.0,2.0,1.0,1.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,2.0,0.0,3.55,7.55,-2.11,0.0,22.78,3.65,-1.1,2.55,1.55,0.07,-0.1,1.55,1.0,0.3,0.45,0.0,2.0,0.0,1
-0.84,0.0,2.0,0.0,6.0,6.68,1.0,-0.84,7.55,19.43,1.06,0.84,58.75,0.16,0.0,5.04,1.84,7.13,2.0,2.84,2.0,1.15,-0.84,0.0,3.52,3.36,0
0.0,0.63,1.0,0.0,-1.26,6.39,1.0,0.0,0.0,0.74,4.58,0.0,0.0,2.63,1.26,3.0,1.0,-0.13,-0.63,-1.51,-0.26,-0.46,0.63,0.0,1.74,0.0,1
0.0,0.0,1.0,1.0,0.0,3.5,3.5,1.0,10.53,16.06,-0.25,2.5,78.27,3.0,-3.02,20.02,2.5,3.21,-0.51,1.0,1.0,0.6,1.0,0.0,2.0,3.02,1
3.0,0.0,1.94,12.0,0.0,6.0,2.11,-0.94,-6.61,-0.11,1.36,1.0,42.41,2.94,0.0,2.17,3.0,14.98,1.0,2.89,1.0,1.65,-0.94,0.0,5.94,2.11,0
0.0,0.0,3.0,-0.9,-4.51,-3.41,1.0,1.0,3.71,-4.41,-5.27,0.0,-20.76,4.9,-2.71,1.8,0.1,1.83,3.0,2.0,1.0,1.94,0.55,0.0,2.9,-5.32,0
0.0,0.31,1.0,0.0,0.0,6.31,0.31,0.0,-0.69,-4.83,3.57,2.07,-22.76,2.0,2.0,-0.07,0.31,-0.23,1.0,1.69,1.0,-0.17,1.0,0.0,3.38,1.0,0
1.0,2.0,1.0,1.0,0.0,3.61,1.0,4.0,5.0,13.61,1.04,-0.61,87.0,-0.22,18.0,-1.1,2.61,7.01,0.39,-0.61,1.0,1.05,0.69,0.0,-0.22,-0.83,0
4.95,1.89,1.0,-0.95,-10.41,1.0,-1.84,3.84,4.95,-3.41,1.04,0.0,82.16,1.11,17.04,11.27,1.0,3.41,0.0,0.05,1.0,-0.19,1.47,0.0,-0.84,-1.84,0
0.51,2.0,2.0,4.51,0.0,2.53,15.49,8.49,16.04,19.51,0.35,0.51,92.02,0.49,12.0,7.47,2.51,4.39,1.0,1.0,1.0,1.74,0.37,0.0,4.0,1.98,1
1.71,-4.55,1.0,0.29,11.0,2.43,4.0,2.14,1.72,31.4,0.46,-0.57,55.3,4.71,0.0,12.84,2.0,3.66,-0.14,1.0,1.0,0.54,0.5,0.0,2.86,2.86,0
1.88,8.88,1.0,4.76,0.0,2.0,1.88,0.88,11.9,4.39,-0.43,-1.63,131.25,1.88,0.88,10.88,0.12,8.07,1.12,-4.27,1.0,2.52,1.7,0.0,3.0,2.88,1
0.0,1.27,0.0,0.36,0.0,1.91,-0.91,1.27,-0.64,-20.37,1.12,0.64,-31.83,-0.27,0.64,-10.19,1.0,1.15,0.64,-0.64,0.0,0.61,0.0,0.0,4.0,-1.27,0
9.04,1.81,1.0,0.0,2.71,0.0,11.84,15.36,-0.9,-3.52,0.79,5.71,29.82,3.0,7.23,12.75,1.0,0.17,0.0,2.0,1.0,0.52,1.0,0.0,3.0,-1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.63,-0.81,-5.69,-12.63,1.42,0.81,-49.57,2.81,0.0,5.44,0.19,1.02,1.81,3.63,1.0,0.59,0.59,0.0,5.63,0.81,1
0.44,-4.46,1.0,-0.67,0.0,2.89,3.56,0.0,10.44,19.9,0.73,0.44,53.02,2.56,0.0,15.54,2.0,1.08,-0.56,1.0,1.0,0.7,0.0,0.0,0.44,-0.11,0
0.0,0.85,1.0,0.0,0.0,2.54,0.15,3.39,1.7,-5.78,1.13,0.85,9.33,1.3,0.85,0.3,0.15,3.74,2.85,5.15,4.0,2.06,0.15,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,-4.91,-3.09,1.0,9.18,4.91,-1.91,0.76,1.64,58.1,2.0,6.0,5.82,1.0,9.61,3.0,0.18,0.18,0.88,0.0,0.0,4.82,0.82,0
-3.42,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.56,-0.71,2.51,0.0,67.48,1.44,1.85,-12.81,1.85,8.36,1.85,2.0,1.0,0.12,0.0,0.0,3.85,2.56,0
0.0,0.0,2.0,1.59,6.0,8.17,1.79,0.79,0.79,9.17,1.57,-1.59,39.67,1.0,7.14,-1.59,0.21,4.7,1.21,0.41,2.0,1.87,0.53,0.0,4.17,0.79,0
-11.28,0.0,-9.41,-1.74,0.0,-18.22,1.0,0.0,-8.68,2.87,1.74,1.74,-73.74,1.13,0.0,10.68,1.87,-0.99,-0.87,2.87,1.0,-1.57,1.0,0.0,1.0,1.0,0
8.47,1.49,0.25,1.0,5.24,4.25,11.45,13.44,3.73,11.21,0.72,4.24,120.19,1.0,5.97,21.19,1.75,4.28,-0.75,0.25,1.0,-0.42,0.75,0.0,3.25,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.13,2.0,1.58,0.0,34.41,2.31,0.0,0.62,1.0,6.1,2.0,4.0,1.0,2.46,0.31,0.0,5.0,-0.69,0
1.66,0.0,1.0,-0.83,0.0,-2.99,0.34,1.0,0.0,2.34,0.0,2.49,-83.15,2.66,0.17,16.3,2.0,3.39,1.0,1.83,1.0,0.62,0.58,0.0,2.0,4.49,1
1.0,8.0,1.0,4.43,7.88,4.15,3.15,0.72,6.15,15.04,0.07,1.0,101.81,2.43,0.0,15.01,1.0,6.8,2.0,1.0,1.0,1.54,1.36,0.0,5.15,4.86,1
0.0,0.76,1.0,2.0,12.53,5.29,4.0,1.0,4.0,23.24,-1.31,3.05,90.0,2.24,0.0,18.4,2.0,7.01,3.29,2.53,1.0,2.07,0.5,0.0,4.76,4.76,1
0.0,0.0,-6.52,-2.51,-0.84,0.0,1.0,5.01,4.51,8.69,0.68,-2.18,93.53,1.84,3.34,4.84,2.0,-0.01,-3.01,1.16,-16.55,-1.03,-0.84,0.0,1.84,-1.67,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.0,2.5,3.75,0.0,0.0,1.0,1.0,1.0,0.5,2.25,1.0,1.0,1.0,0.0,1.0,0.0,1.5,0.5,0
0.0,-1.05,1.0,0.0,0.0,-2.09,3.0,-1.09,5.43,21.05,0.22,-0.52,37.99,2.52,-0.52,9.52,2.0,0.88,0.0,1.05,1.0,-0.19,1.52,0.0,2.57,2.0,1
0.0,0.98,1.0,0.0,2.0,0.0,1.98,-0.98,0.98,6.9,0.01,0.0,32.36,1.98,-5.88,1.02,1.98,-1.89,-0.94,5.0,3.0,2.25,0.98,0.0,1.06,1.0,0
-2.06,-3.1,1.0,0.0,-1.03,1.03,-0.55,-4.13,-6.74,-16.58,1.13,2.0,-18.06,-0.03,-0.52,3.26,2.0,2.13,2.0,1.48,1.0,1.96,-0.26,0.0,1.0,-0.52,0
0.0,0.0,1.0,2.76,9.69,2.64,3.64,0.88,3.53,22.27,-0.05,3.0,129.32,3.0,0.0,22.93,1.88,8.66,1.88,-0.64,1.0,2.35,0.06,0.0,2.88,5.53,0
1.0,0.0,1.0,1.0,-4.99,1.0,1.0,10.0,6.0,-4.99,-0.6,11.98,71.0,1.0,0.0,11.98,1.0,5.72,1.0,9.98,0.0,2.33,0.5,0.0,2.0,2.0,0
0.98,0.98,3.0,0.98,-3.9,-3.85,1.98,1.98,7.83,-3.88,0.11,0.0,4.88,3.02,0.98,3.9,1.0,0.88,2.02,2.0,1.0,2.13,1.29,0.0,-1.9,1.0,0
-0.89,3.0,1.0,-0.89,0.0,5.45,-0.78,0.0,-9.77,-12.33,6.52,1.78,-72.86,1.89,6.0,-16.88,0.11,7.39,5.0,1.89,1.0,-1.1,1.89,0.0,8.78,0.11,0
0.0,0.0,3.0,0.54,0.0,2.54,1.54,2.61,3.14,8.49,0.86,0.0,35.87,4.0,0.0,12.31,1.0,6.46,3.0,1.46,1.0,2.04,1.0,0.0,1.46,1.54,0
-0.68,0.0,1.0,0.68,2.05,3.05,1.0,1.0,0.0,2.32,2.09,-0.68,34.09,0.64,6.0,-3.86,1.0,6.83,3.0,0.32,1.0,-0.51,-0.34,0.0,6.05,-1.36,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,6.04,21.28,0.3,15.96,69.44,1.0,0.0,3.76,2.0,33.36,2.52,0.24,6.32,3.44,0.24,0.0,4.72,1.52,0
0.0,1.0,2.18,0.59,0.59,7.59,1.0,0.0,1.18,1.18,2.93,0.0,34.36,1.41,2.0,1.41,1.59,3.37,2.18,0.41,1.0,0.89,0.41,0.0,3.18,0.41,0
0.0,0.0,1.0,1.8,4.5,9.91,0.1,-0.9,-4.41,2.9,7.65,1.1,14.41,0.1,1.8,4.69,2.0,-1.56,2.9,2.0,1.0,2.06,-0.45,0.0,0.1,3.6,0
0.0,0.0,3.97,0.0,0.59,14.16,1.0,0.0,0.0,-0.78,1.98,4.0,0.0,-0.19,0.0,0.43,1.41,2.45,3.78,6.78,8.57,3.39,0.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.64,1.0,7.18,4.73,4.14,-0.49,-3.46,87.6,1.0,3.0,2.14,1.14,7.05,-0.86,-2.46,-2.46,0.33,0.0,0.0,1.86,-0.86,0
-8.24,0.0,-6.61,-1.27,0.0,-13.32,2.0,0.0,-3.97,7.0,1.16,0.0,-44.89,2.63,0.0,2.63,1.0,0.28,0.37,4.17,2.9,-1.64,1.63,0.0,2.0,0.0,1
-0.83,5.33,1.0,-2.5,0.0,3.33,1.0,0.0,-3.33,1.67,6.15,-0.83,-50.82,1.67,1.0,-4.17,0.0,0.14,0.83,0.83,1.0,0.17,-0.83,0.0,1.17,-1.67,0
0.0,0.0,0.4,0.0,0.6,-0.6,2.0,1.0,5.4,12.21,1.52,1.0,70.0,1.4,1.0,9.21,2.0,10.25,1.2,1.6,1.0,-0.41,1.0,0.0,3.0,4.0,0
0.0,0.0,2.0,-0.6,-0.6,-3.02,1.0,0.0,1.21,1.59,-3.67,0.0,-6.64,4.21,-1.81,4.79,1.4,4.11,0.0,2.0,1.0,2.02,0.0,0.0,3.81,-4.22,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.91,-0.96,-4.7,-16.18,1.34,4.87,-33.36,0.04,0.0,0.17,2.0,1.45,2.96,8.7,1.0,-0.19,-0.96,0.0,1.0,-1.91,0
-0.8,-0.8,1.0,-0.8,0.0,4.02,0.2,-0.8,-3.83,4.41,2.53,0.0,-13.68,3.0,-0.8,2.0,1.0,1.12,2.8,4.0,1.0,0.9,0.36,0.0,6.61,0.0,0
0.76,0.0,1.0,-0.76,0.0,-6.11,1.0,0.0,8.63,10.39,-1.56,2.0,-34.34,2.53,-0.76,10.24,2.0,4.44,2.0,1.24,1.0,2.53,0.0,0.0,1.0,2.29,0
0.89,3.0,1.0,-0.89,0.0,6.33,0.11,0.89,-5.34,-3.45,6.13,-1.78,-38.25,1.0,6.0,-10.67,0.11,7.97,4.11,0.11,1.0,0.29,1.0,0.0,6.11,0.11,0
0.0,0.0,1.0,0.65,2.6,0.65,1.0,6.0,4.3,14.2,-2.59,0.0,130.77,3.95,2.7,2.3,1.65,5.48,-0.65,1.65,1.0,1.26,-0.33,0.0,3.95,0.65,0
1.0,2.68,2.0,1.0,0.0,8.04,1.0,4.64,3.32,-7.15,5.35,2.0,-2.24,0.11,1.79,0.11,1.0,13.8,6.47,1.0,1.0,1.39,0.89,0.0,6.47,1.89,0
1.0,0.87,1.0,1.0,3.0,11.08,0.13,0.0,-2.61,-3.08,3.64,2.0,42.18,1.0,1.74,7.0,1.0,3.38,0.0,1.0,1.0,-0.26,0.0,0.0,4.0,1.87,0
1.75,0.0,3.87,3.5,0.87,3.75,1.87,1.0,1.87,1.0,1.99,0.0,69.97,4.87,0.0,3.5,1.0,7.56,3.87,2.0,1.0,1.87,0.13,0.0,2.0,0.13,0
-0.56,2.0,1.0,-0.56,0.0,2.32,1.56,4.56,0.76,-0.56,0.96,0.44,42.88,1.56,1.0,3.68,0.44,3.45,1.0,0.0,1.0,1.21,0.14,0.0,1.0,1.12,0
0.0,0.0,-0.68,-0.84,-0.84,-0.84,2.0,1.0,9.37,12.32,0.79,1.0,63.27,2.0,1.0,10.16,1.16,10.22,-1.68,1.84,1.0,0.3,1.0,0.0,1.32,4.0,0
2.93,5.13,3.0,0.0,1.46,2.0,3.2,6.86,13.45,28.09,0.85,0.0,54.92,5.46,0.73,10.98,1.0,5.25,3.0,2.0,1.0,1.34,1.37,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.96,-0.96,1.0,-0.96,0.0,-0.93,2.17,3.0,0.0,2.04,-5.79,-3.82,1.0,-2.65,0.0,2.96,1.0,0.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.07,3.0,2.14,10.35,0.52,3.0,58.62,3.0,0.0,23.07,1.0,3.67,0.93,1.93,1.0,0.72,0.07,0.0,2.0,1.0,0
0.0,0.0,1.0,0.67,3.34,6.68,-1.0,-1.34,-2.67,-9.36,6.76,0.0,-5.34,1.66,2.0,-4.35,1.67,5.31,3.67,2.0,1.0,0.76,0.33,0.0,2.67,4.01,0
0.0,0.0,1.0,-0.87,0.0,-2.6,1.0,5.2,0.87,2.73,0.59,3.0,21.66,1.0,3.47,-0.2,2.0,2.11,0.13,6.13,1.0,0.37,-0.87,0.0,1.0,-1.73,0
1.0,0.0,1.0,0.0,0.72,0.0,3.0,0.0,10.0,16.28,1.59,-0.72,55.0,1.57,0.0,-5.58,1.0,3.96,1.43,0.0,1.0,0.36,0.64,0.0,0.28,0.85,0
4.0,0.0,1.0,0.0,-0.54,1.54,1.0,2.0,0.0,14.07,0.48,-2.15,0.0,4.0,0.0,13.93,1.54,3.83,-1.07,-2.22,-0.61,0.63,1.0,0.0,0.46,0.0,0
-0.67,-0.67,1.0,0.0,1.34,-2.68,1.0,0.0,-2.68,-4.36,0.34,3.0,-56.91,3.0,-4.02,1.67,1.0,-0.17,0.67,4.68,2.34,1.05,0.67,0.0,5.01,0.0,1
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.54,1.0,70.0,1.4,0.0,9.21,2.0,4.16,-1.79,1.0,1.0,0.14,0.6,0.0,3.4,4.6,0
0.0,2.61,1.0,0.0,2.0,6.09,0.13,-0.87,0.0,-0.61,4.01,0.0,0.0,1.0,4.35,-0.61,0.13,8.96,5.48,5.0,3.0,2.0,0.0,0.0,8.35,0.13,0
0.0,0.0,1.0,0.0,1.43,-0.72,-1.15,-0.72,-5.02,-7.32,1.83,0.0,-57.38,0.57,0.0,-13.06,1.0,0.32,1.43,4.87,2.43,0.92,0.82,0.0,3.15,-0.43,0
0.0,0.0,7.0,0.6,1.0,9.99,1.0,0.0,1.79,5.18,0.97,0.0,37.66,0.4,0.0,0.6,1.0,1.97,1.8,4.4,7.0,3.8,0.0,0.0,1.6,0.6,0
0.0,3.0,0.15,0.85,-5.11,4.75,1.0,0.0,0.0,-2.4,5.62,2.55,42.54,2.7,6.0,12.76,1.0,11.42,4.15,1.0,0.15,0.43,1.43,0.0,7.85,2.7,1
-0.57,0.0,1.0,1.43,5.0,8.74,-0.13,0.0,-5.66,8.21,8.48,-0.57,53.76,1.57,3.0,-6.75,1.43,3.35,1.0,1.0,1.0,-0.52,0.5,0.0,2.57,7.43,0
0.0,0.0,10.0,3.0,1.53,0.0,0.47,0.0,-1.59,-2.17,1.2,5.0,-4.76,0.47,0.0,-1.06,1.0,6.53,7.06,2.53,22.0,1.84,0.47,0.0,1.0,2.0,0
0.0,0.67,1.0,-4.34,0.0,3.0,4.0,2.0,6.67,38.68,-0.55,0.0,83.98,3.0,4.01,18.67,1.0,3.53,0.67,1.0,1.0,0.82,-0.33,0.0,0.33,1.33,0
-3.05,-5.33,1.0,0.0,-0.52,4.05,-1.28,-5.09,-9.94,-18.17,4.53,0.0,-6.11,0.72,0.76,3.06,-0.52,4.87,2.52,0.24,1.0,0.56,1.38,0.0,4.0,2.24,0
1.77,0.0,1.0,7.1,0.0,3.55,2.77,-1.18,-1.77,6.91,1.46,3.59,20.1,1.59,-1.77,6.18,2.59,9.01,1.59,7.0,1.0,-0.5,0.0,0.0,3.37,2.37,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-0.81,0.56,0.51,2.44,-20.36,3.0,0.0,5.0,1.0,0.43,0.0,0.81,1.0,0.56,1.81,0.0,1.81,0.0,1
0.89,0.0,1.0,1.89,0.0,6.57,3.0,0.11,9.57,4.43,0.53,2.89,61.73,3.0,0.0,26.81,2.0,3.87,1.0,1.89,1.0,1.16,0.11,0.0,2.0,0.11,0
-0.92,0.0,1.92,0.0,0.0,5.54,1.0,-1.85,2.77,15.77,1.74,3.0,50.79,-0.85,0.0,3.15,2.92,26.47,1.92,7.92,1.0,0.58,0.0,0.0,6.54,0.0,0
-2.75,0.0,1.0,0.69,0.0,-0.69,1.0,-0.69,-2.75,-2.44,1.04,5.07,-24.1,3.0,0.0,0.31,1.0,1.78,0.69,2.69,1.0,0.74,0.66,0.0,3.0,0.69,1
-8.21,0.0,-7.5,6.58,0.0,-13.88,1.0,0.0,-4.96,2.83,2.43,14.88,53.25,1.0,0.0,2.13,1.0,2.33,0.0,1.0,5.96,-0.25,1.0,0.0,2.0,3.42,0
0.0,0.0,1.0,-0.71,-2.83,-4.24,1.0,0.0,-0.71,-5.36,0.36,4.41,-53.03,-0.41,0.0,11.36,2.71,-2.41,1.71,7.71,1.0,1.05,-0.35,0.0,-1.83,-0.71,0
3.0,0.0,1.7,12.0,0.0,6.0,4.0,-1.39,-1.39,10.13,1.22,1.0,45.0,2.7,-0.7,7.09,2.3,8.8,1.0,1.0,1.0,0.72,-0.7,0.0,5.0,1.91,0
0.0,0.0,0.48,0.0,0.0,-3.13,1.48,1.0,4.96,6.17,0.17,1.0,54.34,3.04,1.0,9.96,1.48,-4.78,-0.52,1.0,1.0,-0.23,0.48,0.0,0.39,4.0,1
0.85,0.0,0.15,1.85,0.0,2.54,1.0,3.85,15.69,27.54,0.27,1.0,133.38,1.0,0.85,-2.54,1.0,5.45,-0.85,0.15,1.0,0.6,0.0,0.0,1.0,2.69,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,-0.77,29.23,0.45,1.53,0.0,4.0,1.0,-3.36,0.23,-0.77,0.0,5.83,3.3,-0.96,0.0,0.0,1.77,1.0,0
1.46,0.0,1.73,4.92,11.73,3.73,4.73,-0.46,2.54,17.43,1.72,0.0,90.73,4.46,-0.73,14.38,1.27,-0.34,1.0,1.73,1.0,0.79,-0.23,0.0,3.27,1.81,0
0.0,0.0,0.38,4.0,-1.74,0.88,1.0,2.0,4.74,1.51,0.74,0.0,127.16,2.0,0.0,0.0,1.0,4.85,-1.25,1.0,0.38,1.37,1.0,0.0,1.0,1.0,0
-1.94,0.0,1.0,1.0,0.0,0.03,2.0,3.0,6.9,14.03,1.37,0.1,109.6,1.06,0.97,5.6,1.97,5.93,0.97,0.03,1.0,0.27,1.48,0.0,3.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18,2.15,0.0,0.0,4.0,1.0,-2.45,1.0,0.77,0.18,5.27,3.45,0.0,0.82,0.0,2.18,0.0,0
0.0,0.56,2.0,0.0,1.12,2.81,2.0,0.0,2.0,8.44,0.03,1.68,71.0,1.88,0.0,7.12,2.0,3.79,1.12,1.56,1.0,2.26,-0.28,0.0,2.56,-1.12,0
0.0,-1.78,1.0,0.0,0.0,-1.55,2.0,-0.78,9.0,23.44,-0.09,0.11,89.53,2.0,1.78,11.89,2.89,3.69,-0.89,1.89,1.0,0.38,0.0,0.0,4.0,4.0,0
1.0,2.0,-2.46,1.0,-0.58,-1.04,1.58,4.58,8.46,20.5,0.54,0.58,127.36,1.58,18.58,11.34,2.58,10.22,-0.73,-2.31,-2.46,-1.76,1.58,0.0,2.15,3.31,1
0.0,-1.39,1.0,0.0,0.0,5.0,1.7,-0.7,2.09,7.88,5.83,0.0,6.27,0.0,2.0,0.0,0.0,3.3,1.3,-0.7,1.0,-0.35,1.7,0.0,1.3,0.0,0
10.64,0.0,7.64,0.51,0.0,11.72,1.0,2.0,5.62,13.51,0.33,0.0,43.4,4.51,0.0,15.51,1.0,5.88,1.53,1.51,1.51,2.6,1.0,0.0,-0.53,0.0,0
1.0,0.0,2.0,1.0,0.0,0.6,1.0,10.6,5.4,0.0,0.59,2.0,51.33,1.6,3.58,2.19,0.4,9.38,3.19,1.0,1.0,1.72,0.0,0.0,3.79,1.0,0
1.0,-1.6,1.0,56.0,5.0,2.4,1.0,-3.2,-1.4,5.6,1.53,-0.8,63.83,1.8,-0.8,13.8,1.0,4.54,1.2,1.8,1.0,-0.13,1.0,0.0,6.6,2.0,0
0.0,0.0,1.0,0.0,2.47,4.3,4.0,1.0,6.18,15.0,0.66,0.0,52.79,3.0,0.0,22.18,0.18,2.52,0.82,1.0,1.0,0.88,0.25,0.0,2.65,4.65,1
-0.8,-6.42,1.0,-1.41,4.0,4.4,1.0,0.0,-1.21,12.6,2.01,-0.8,26.07,3.8,0.0,-3.61,1.0,4.74,0.2,1.8,1.0,0.35,0.5,0.0,5.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,3.87,3.94,13.43,0.37,-0.94,140.0,1.0,3.94,-2.62,2.0,8.71,-1.87,-0.87,1.0,1.72,0.94,0.0,1.94,2.81,0
0.0,0.0,1.0,-0.64,0.0,1.29,1.64,-1.29,-9.01,16.48,1.47,-0.64,-51.49,4.0,1.64,3.93,1.64,-1.93,0.64,2.0,1.0,-0.47,0.64,0.0,1.64,1.64,0
-0.58,-1.17,1.0,0.0,0.0,0.0,2.17,-1.75,4.58,2.08,-0.36,22.17,-6.7,3.17,-10.51,11.01,1.0,6.14,3.0,1.58,8.0,3.66,0.0,0.0,1.58,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.73,3.14,0.79,0.0,38.05,2.86,0.0,2.14,1.0,2.9,1.86,2.73,1.0,1.22,0.0,0.0,2.86,0.86,0
-1.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-7.99,-10.99,0.97,2.0,-29.95,1.0,0.0,8.99,2.0,0.61,2.0,3.0,1.0,1.88,-1.0,0.0,2.0,-3.0,0
0.0,1.0,5.66,1.55,0.52,1.0,1.48,0.0,-0.55,4.89,0.69,2.59,28.34,2.48,0.0,2.96,2.0,3.85,2.59,1.52,11.87,1.13,1.0,0.0,0.48,1.04,0
4.0,8.08,1.0,-0.54,2.0,3.17,4.0,8.54,11.04,26.46,0.79,0.0,55.51,3.0,1.54,18.08,2.0,3.06,0.54,0.46,1.0,1.4,0.5,0.0,2.0,0.46,1
0.0,0.0,-0.79,0.0,0.0,2.68,1.0,1.11,2.11,6.79,4.71,0.0,66.0,-2.57,4.79,3.0,1.11,0.84,-0.89,-0.79,1.0,-0.24,0.0,0.0,1.0,-0.89,0
