CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,6.44,5.44,-0.56,-0.8,15.88,4.8,-0.56,93.28,1.0,2.0,2.4,0.44,1.91,2.68,0.44,1.0,-0.24,0.0,0.0,3.0,1.0,0
11.0,3.0,5.0,45.0,9.0,5.0,1.0,-0.71,15.86,10.29,0.76,0.0,75.2,1.71,0.0,1.29,1.0,4.28,1.0,-0.71,1.0,1.46,1.71,0.0,0.29,0.0,1
0.0,8.97,1.0,0.0,0.0,2.0,3.92,1.0,16.95,10.81,-0.22,1.0,78.0,1.03,0.97,8.95,2.97,4.81,0.05,-4.84,-1.92,0.79,1.0,0.0,3.97,3.97,1
0.0,1.13,1.0,-1.73,-2.6,1.13,1.87,0.0,14.33,15.47,1.34,0.87,92.73,1.0,0.0,4.47,2.87,5.8,-1.6,-1.6,0.13,-1.43,0.87,0.0,4.47,-1.6,0
-0.58,-11.61,0.42,-1.74,1.74,1.16,1.0,0.0,-7.55,-0.9,1.74,1.16,-12.77,3.0,0.0,3.16,1.0,0.11,1.42,2.0,1.0,-0.05,0.42,0.0,2.16,-1.74,1
0.0,0.0,33.07,1.78,1.59,34.85,1.0,0.0,-0.59,0.41,1.81,-0.59,0.0,-0.19,0.0,-1.19,1.0,20.78,20.78,1.41,34.07,2.34,0.0,0.0,3.0,0.0,0
0.0,-7.69,1.0,0.0,1.92,-1.92,1.0,0.04,-10.42,8.08,0.94,-0.96,-2.98,0.04,0.0,6.15,0.04,2.83,3.88,2.92,1.96,0.45,-0.96,0.0,0.04,-1.88,0
4.93,2.93,1.73,4.73,2.0,1.46,3.0,0.0,14.25,3.54,-0.24,3.46,115.47,1.27,0.0,10.46,1.0,10.64,5.66,2.0,1.0,2.53,0.0,0.0,3.73,4.46,0
-0.74,1.47,-1.21,0.0,4.0,-2.94,1.0,0.0,6.62,9.88,1.07,-1.47,57.33,1.0,0.0,0.06,1.74,5.49,2.26,1.0,1.0,-0.54,1.0,0.0,2.0,0.74,0
-2.67,0.0,1.0,-1.78,0.0,-1.78,1.0,-0.89,-5.34,-6.12,1.43,-1.78,-15.12,3.78,-1.78,-1.45,1.0,0.34,1.0,7.78,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,2.13,-0.57,0.0,0.43,1.0,0.57,6.43,3.6,0.5,2.0,28.69,2.13,1.0,6.03,2.0,5.15,2.13,1.0,1.0,1.33,0.0,0.0,3.0,2.43,0
3.0,7.17,-0.2,-1.2,6.4,6.0,1.0,-0.6,-3.59,1.01,3.63,-0.6,-37.05,-0.79,0.6,6.8,0.4,4.09,2.0,1.4,1.0,0.78,0.0,0.0,1.4,-0.79,0
8.07,1.93,2.28,29.91,11.78,2.93,1.0,-0.64,10.92,12.42,0.5,0.0,130.75,-0.93,0.0,1.28,1.0,1.86,-1.28,-0.28,1.0,0.41,0.0,0.0,5.36,-0.64,0
5.22,-0.87,1.0,1.74,0.0,1.87,1.0,0.0,8.74,7.87,0.28,2.0,75.79,1.87,1.0,22.18,2.0,5.69,0.13,1.0,1.0,0.94,-0.87,0.0,3.0,4.74,0
7.4,0.0,8.4,0.67,0.0,11.43,1.0,1.0,8.07,0.33,1.41,-0.67,57.84,4.67,0.0,0.31,0.33,2.57,1.67,1.33,1.0,2.35,0.0,0.0,2.0,0.0,0
4.38,0.0,5.38,1.73,0.0,8.65,1.0,0.0,4.46,3.17,0.46,0.0,68.83,2.0,0.0,2.35,1.0,4.44,2.46,2.46,1.0,2.15,0.0,0.0,1.54,0.27,0
0.9,8.0,1.0,1.81,0.0,5.61,1.0,1.0,22.22,25.67,0.51,-1.71,150.24,0.19,0.0,7.0,2.9,18.9,3.81,0.1,1.0,1.45,0.46,0.0,4.81,5.71,1
-1.51,14.05,1.0,-1.51,0.0,2.0,1.0,0.5,11.47,-2.55,2.7,-0.01,34.16,0.99,-0.5,3.98,1.5,4.82,2.0,1.0,1.0,0.45,0.5,0.0,3.5,3.0,0
0.0,-0.55,1.0,1.1,4.39,2.2,-0.65,1.0,-1.1,1.0,2.08,0.0,17.01,3.45,-0.55,0.8,0.45,3.15,3.2,3.65,1.0,-0.31,0.0,0.0,2.0,-0.55,0
-1.56,-3.65,0.22,-3.13,0.0,2.65,1.0,0.0,-10.17,-4.69,6.04,0.0,-56.34,1.56,1.0,-2.35,0.0,-2.92,0.78,0.78,1.0,-0.09,0.0,0.0,1.22,-3.13,0
-1.56,0.52,3.0,2.0,-2.64,1.88,2.56,1.0,7.04,7.08,0.33,1.0,62.0,3.52,0.52,-0.08,1.52,1.61,-1.04,-0.04,1.0,1.71,0.52,0.0,3.0,3.0,1
-0.98,-0.98,1.0,0.0,4.0,-0.98,0.02,0.0,-3.92,-1.89,0.95,0.0,-53.95,1.98,0.0,3.98,0.02,5.02,3.0,1.98,1.0,1.87,1.0,0.0,3.96,0.98,0
0.0,10.46,1.0,0.0,-0.87,5.49,2.0,1.0,9.0,18.13,3.13,1.0,65.0,1.13,0.87,13.0,1.13,-10.91,-15.57,-0.74,0.13,0.69,0.0,0.0,1.13,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.06,2.31,10.31,1.26,-1.88,38.71,3.94,0.0,21.12,1.0,0.73,1.88,2.88,1.0,0.48,1.19,0.0,1.0,2.06,0
1.0,-0.55,1.0,0.0,0.0,-0.11,2.0,0.55,2.0,2.0,-2.27,3.55,50.0,3.55,-4.42,16.21,2.0,3.22,1.55,7.97,13.71,3.6,0.45,0.0,1.0,1.55,1
4.96,-0.99,6.96,2.98,0.0,3.97,1.0,0.0,5.97,8.99,-3.95,0.0,129.39,2.98,-2.97,0.0,1.99,6.8,0.99,1.99,1.0,2.16,0.0,0.0,1.02,0.0,0
4.0,-7.51,2.96,1.0,0.0,20.22,1.0,0.0,15.92,2.88,-4.05,3.92,104.65,3.88,-0.96,5.96,1.96,12.43,8.88,3.92,1.0,3.02,1.96,0.0,4.0,4.92,0
0.0,0.0,2.56,1.56,-3.9,3.34,1.0,0.78,11.67,6.22,-0.37,2.78,109.3,2.56,1.0,11.56,2.0,3.83,-0.56,1.0,1.0,2.42,-0.78,0.0,4.56,5.34,0
-0.91,0.0,0.0,0.0,0.0,0.0,0.09,0.91,35.09,3.64,0.37,-2.73,-20.03,-0.91,4.73,-5.46,-0.91,0.82,0.0,-1.82,0.0,0.35,-0.91,0.0,4.64,0.0,0
0.92,0.0,55.0,2.08,0.08,57.92,-1.75,-0.92,0.0,16.58,0.51,1.0,8.25,1.0,0.0,-1.83,1.0,17.09,6.92,2.0,55.0,2.48,0.37,0.0,4.67,2.75,0
8.95,4.0,2.0,1.71,0.0,1.29,1.71,0.0,17.53,2.83,0.21,2.0,74.41,-0.41,0.0,15.6,1.71,11.46,6.0,1.29,1.0,0.64,0.29,0.0,4.0,4.41,1
0.0,-0.68,0.32,0.68,0.0,3.05,0.32,1.0,7.32,1.63,0.5,1.0,43.26,3.68,0.0,16.74,0.32,3.79,1.68,1.68,1.0,0.12,0.32,0.0,1.95,1.32,1
-10.31,5.0,-9.31,-2.81,0.0,-13.99,1.0,3.0,-3.31,0.0,1.26,2.81,-30.57,2.94,0.0,1.0,1.0,-0.31,-0.81,1.94,1.0,-2.75,0.94,0.0,2.87,0.0,1
-1.79,1.0,3.79,-1.79,-0.9,4.48,0.21,0.9,6.79,5.0,0.8,0.1,50.0,1.9,0.0,-2.27,2.0,4.07,-1.79,-0.9,1.0,0.54,1.0,0.0,5.0,1.0,0
1.23,0.0,0.23,1.0,1.23,8.87,1.0,2.0,16.55,3.0,-0.52,10.83,72.0,2.55,1.0,8.73,2.0,10.64,8.19,16.47,1.77,0.72,0.52,0.0,0.23,3.55,1
-4.29,0.0,1.0,0.0,0.0,3.29,0.29,1.71,-5.0,1.43,0.45,1.0,7.15,3.0,0.0,15.01,0.29,1.39,2.29,10.71,24.0,4.39,0.14,0.0,0.57,1.71,1
0.0,-1.4,1.0,0.0,0.0,7.3,1.7,0.7,-3.51,-4.31,3.66,0.7,-46.3,0.7,1.0,7.31,0.0,-0.55,0.0,1.7,1.0,0.13,0.0,0.0,1.0,-0.7,0
1.17,0.0,1.0,-1.66,0.0,-2.49,3.49,0.83,5.17,0.71,-0.14,0.0,93.0,3.66,0.0,18.24,0.17,-9.47,-1.66,1.0,1.0,0.62,-0.12,0.0,-1.32,0.0,0
0.0,0.0,-0.32,0.0,4.64,-1.32,1.0,-0.66,-0.66,3.98,-0.14,5.0,0.0,-0.98,0.0,4.98,1.0,3.49,1.0,4.34,2.0,1.86,0.0,0.0,4.0,1.34,0
0.66,0.66,2.0,2.0,0.0,2.66,3.66,1.34,4.0,9.68,0.45,0.0,53.81,3.0,0.0,6.73,1.66,2.85,2.0,1.0,1.0,1.1,1.66,0.0,6.0,1.34,0
1.18,-0.59,1.59,2.35,0.59,-0.94,2.0,0.0,7.77,24.06,-2.52,1.0,95.77,3.0,-4.71,4.77,2.0,3.13,-0.59,1.0,1.0,1.42,0.0,0.0,3.41,2.0,0
7.0,0.69,12.38,3.0,0.0,11.56,1.0,0.69,5.62,0.31,0.39,-8.95,81.0,2.0,0.0,-2.44,1.0,3.0,0.93,-12.08,0.31,5.18,-0.46,0.0,2.38,-0.69,0
-1.37,0.0,1.0,2.37,0.68,5.05,3.05,-0.68,4.05,1.54,1.34,0.0,44.7,1.32,0.0,-3.25,1.68,1.97,1.68,1.32,1.0,0.83,0.32,0.0,2.0,1.32,0
5.0,1.77,2.0,2.0,-3.54,2.77,1.0,1.0,15.84,10.08,0.69,0.0,144.98,2.0,0.0,2.23,1.88,2.67,-1.77,2.0,1.0,0.57,0.12,0.0,1.12,0.88,0
0.0,0.0,1.0,-0.79,0.0,5.64,1.0,0.0,0.0,-0.36,3.99,0.0,-55.08,-1.57,1.0,1.0,0.0,0.34,1.57,1.0,1.0,-1.18,-0.79,0.0,1.79,0.0,0
1.44,0.0,1.0,0.0,1.44,0.0,1.0,1.72,-2.87,-1.15,1.58,0.72,14.35,4.0,0.0,5.15,1.72,1.96,1.72,5.59,1.0,1.29,0.0,0.0,2.0,0.72,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,1.62,6.33,0.46,-1.08,38.97,1.92,0.0,6.33,1.0,2.81,-0.08,0.92,1.0,0.4,1.0,0.0,2.0,1.54,0
0.0,1.51,-0.02,0.0,0.0,5.05,1.0,-0.51,1.49,3.49,3.61,0.0,40.0,-0.02,4.09,2.51,2.0,0.72,-0.51,-0.51,1.0,-0.34,0.0,0.0,2.0,-0.51,0
3.0,0.97,2.93,0.0,0.0,3.86,1.0,0.97,0.0,4.07,-1.06,3.97,0.0,2.03,0.0,15.86,1.0,7.31,4.83,3.0,1.0,4.53,0.03,0.0,5.9,-0.97,0
0.94,0.0,3.0,1.89,0.0,4.83,0.06,0.06,3.83,21.77,1.89,-0.94,64.2,3.06,0.0,-8.5,1.0,15.72,3.94,1.06,1.0,1.63,1.38,0.0,5.78,3.83,0
-1.92,1.0,5.81,0.0,0.0,8.77,0.04,0.0,0.08,-3.69,1.2,0.0,40.0,1.0,0.0,-12.43,1.04,2.38,1.92,0.96,1.0,1.41,0.0,0.0,2.0,-1.92,0
0.0,0.0,1.89,-2.67,0.0,21.38,-2.56,0.0,0.89,-3.34,3.09,0.0,-19.6,4.89,0.0,-11.47,0.11,2.18,1.78,2.78,1.0,1.6,0.89,0.0,1.89,2.89,0
-0.89,0.11,3.0,2.67,0.0,3.11,3.67,1.0,-2.67,0.89,0.47,2.78,0.0,3.89,0.0,16.55,1.0,6.39,5.0,1.11,1.0,3.05,-0.89,0.0,4.0,1.89,0
0.75,-1.5,3.75,1.0,1.75,2.5,1.0,0.0,2.0,4.75,-0.7,0.0,58.0,1.75,-2.24,0.25,2.75,4.5,0.5,1.75,1.0,2.62,0.0,0.0,3.75,0.0,0
-3.36,-0.84,1.0,-2.52,6.0,2.84,0.16,0.0,-1.68,15.25,1.52,0.84,-17.66,1.0,0.0,-9.25,1.84,1.98,2.0,1.0,1.0,-0.46,0.16,0.0,2.68,0.0,0
-1.24,-11.35,0.38,-2.47,0.0,3.15,2.24,1.85,-5.56,-0.62,5.23,0.0,-17.29,1.85,3.0,2.85,0.62,-2.13,1.0,1.62,1.0,-0.48,-0.15,0.0,2.38,-1.24,0
2.0,0.0,0.24,-0.52,0.0,-1.52,1.0,1.24,5.0,21.31,0.28,-0.76,88.24,0.48,-2.28,24.83,1.0,2.46,0.0,2.0,1.0,-0.6,0.62,0.0,-2.03,0.24,0
0.0,0.0,2.0,2.67,2.0,4.67,2.33,2.0,2.67,11.67,1.04,-0.67,65.0,1.67,0.0,7.33,0.33,4.75,1.33,-0.33,1.0,0.44,0.33,0.0,8.0,2.0,0
-0.9,1.0,1.0,-2.71,-0.9,2.81,1.0,0.0,2.29,4.19,1.71,-0.9,2.27,-0.81,-1.81,-1.81,1.9,2.49,3.71,1.9,1.0,-0.74,-0.9,0.0,2.1,-1.81,0
0.0,0.0,1.0,0.54,0.0,2.16,1.0,-0.54,1.08,2.62,1.29,0.0,18.89,2.0,-1.62,1.92,1.0,0.03,1.0,6.0,1.0,-0.3,0.0,0.0,-0.08,0.0,0
0.0,0.92,1.0,0.92,1.85,0.92,1.0,0.0,1.0,28.08,0.11,0.92,81.04,1.15,0.0,4.92,1.0,2.28,-0.92,0.08,1.0,2.11,-0.3,0.0,6.7,0.0,0
1.46,-0.54,1.0,-0.07,2.0,3.0,0.46,0.46,-4.82,-2.68,0.95,2.0,23.14,2.0,-0.54,9.39,2.0,1.67,2.54,8.68,1.0,1.04,-0.43,0.0,2.0,0.46,0
-3.86,0.0,-7.65,-1.89,6.75,-7.68,1.0,0.0,-4.75,10.89,1.49,0.0,-20.16,0.04,0.0,6.75,1.0,3.88,-0.96,1.96,1.0,-1.54,0.0,0.0,3.96,0.96,0
0.0,0.0,1.0,2.77,8.0,6.32,1.0,0.0,0.77,11.87,0.88,0.0,75.12,1.0,0.0,4.64,1.0,5.03,3.23,3.0,1.0,0.56,1.77,0.0,2.0,1.55,0
-3.0,16.8,-2.0,-1.2,0.0,1.4,1.0,0.6,6.6,1.8,5.43,0.6,3.6,0.0,1.0,3.6,0.6,2.04,0.0,-0.6,1.0,-0.17,0.6,0.0,3.2,1.8,0
-3.47,1.64,-5.39,-0.92,2.0,-5.39,1.0,0.0,-4.47,0.36,3.51,1.0,14.23,-0.28,1.92,3.0,0.36,0.51,-1.28,1.0,1.0,0.17,0.0,0.0,7.28,1.0,0
-1.53,0.0,1.0,-0.77,-1.53,-1.53,1.0,0.0,1.77,6.6,1.24,-1.53,-29.14,2.0,2.3,-1.3,0.23,2.18,1.23,-1.83,1.0,-0.44,0.0,0.0,4.3,0.0,0
2.27,0.0,1.0,0.0,5.3,3.79,0.24,-0.76,-3.79,1.76,3.48,-0.76,-9.09,1.24,0.0,-1.51,0.24,5.73,4.76,1.0,1.0,1.11,0.0,0.0,1.76,0.76,0
0.96,-11.48,1.0,1.96,2.87,3.0,1.0,0.0,2.0,10.87,-3.1,1.91,105.84,2.96,-0.96,13.7,1.96,3.72,1.0,2.96,1.0,-0.11,0.0,0.0,4.91,1.96,0
0.0,-3.38,1.0,0.0,0.0,-0.68,1.0,-2.03,-4.73,1.68,2.87,3.0,-33.8,3.0,0.0,0.32,1.0,0.17,1.35,2.0,1.0,-0.41,1.0,0.0,3.0,0.0,1
2.0,0.0,2.95,0.03,2.0,3.97,0.03,-0.95,-2.92,-13.64,1.59,-0.92,0.74,2.97,0.0,-12.38,2.0,4.15,4.92,6.97,1.0,2.29,0.0,0.0,2.0,1.0,0
-0.78,0.0,1.0,0.22,-1.56,2.22,3.34,0.0,3.56,12.47,0.91,-0.78,5.44,2.78,0.78,7.78,1.78,0.67,1.0,1.22,1.0,-1.03,1.78,0.0,-1.12,2.0,0
-7.26,0.75,-5.51,-2.25,4.75,-3.51,2.5,0.0,-6.76,5.51,2.04,0.0,-45.81,1.0,0.0,6.01,1.75,1.19,-0.75,1.75,1.0,-0.43,0.0,0.0,3.75,0.75,0
0.0,1.39,2.0,1.0,0.0,2.39,1.0,0.0,8.93,15.63,0.99,-2.08,112.08,-0.39,0.0,0.0,1.69,6.12,0.69,0.31,1.0,0.47,-0.69,0.0,1.61,0.69,0
-0.85,0.0,1.0,-0.85,-1.08,-0.85,1.0,0.0,0.85,0.62,0.47,0.0,-60.07,1.85,0.0,3.85,1.0,6.0,4.69,1.85,1.0,1.01,1.0,0.0,-1.38,0.0,0
2.03,6.03,1.74,0.26,2.0,2.0,7.0,0.74,3.35,10.74,0.78,0.51,35.79,5.23,0.0,16.29,2.0,-0.45,-2.23,1.0,1.0,1.48,0.67,0.0,-0.49,-0.49,1
-10.33,-0.94,-1.82,-40.39,-5.64,-3.76,1.0,0.0,-16.91,-7.39,1.89,0.0,-56.35,4.0,0.0,-0.88,1.0,-0.7,1.88,4.82,1.94,1.48,0.06,0.0,1.0,5.76,0
2.0,0.0,1.0,-1.77,0.0,0.0,-0.18,1.77,7.77,7.82,0.72,-1.18,86.5,3.18,0.0,-4.14,1.0,1.51,0.0,2.18,1.0,0.5,0.44,0.0,2.0,0.59,1
-5.76,2.0,-4.76,0.52,0.0,-4.8,1.0,0.52,3.2,14.09,1.84,0.0,76.43,1.52,0.0,1.0,2.0,2.84,-0.05,1.0,1.0,-1.58,0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.71,-5.7,1.0,0.0,-1.42,4.0,1.62,-9.97,0.0,-0.42,0.0,-4.12,1.0,13.84,10.84,-12.54,1.0,1.67,0.53,0.0,2.71,-1.42,0
0.0,-0.67,1.0,0.0,0.0,-1.33,2.0,0.0,6.67,18.33,-2.59,2.33,54.0,5.0,-2.0,3.67,2.67,3.63,1.33,2.33,1.0,1.15,0.0,0.0,2.67,2.0,0
0.68,0.68,2.0,-0.68,0.0,24.0,1.0,-2.03,2.0,-1.74,0.89,-0.03,24.87,1.65,0.0,-13.9,1.68,3.2,3.68,2.0,1.0,2.09,1.0,0.0,1.32,1.32,0
0.0,0.64,3.64,0.0,0.0,0.72,1.64,1.0,2.28,2.92,0.85,0.64,21.8,4.0,0.0,-0.64,1.0,4.82,0.44,0.08,1.0,1.38,1.64,0.0,4.56,1.64,0
-0.71,0.0,1.0,1.0,-6.33,-5.42,1.0,2.0,5.0,13.29,0.39,2.71,89.0,3.81,0.0,11.67,1.0,-2.38,-1.81,2.0,1.0,-1.3,1.9,0.0,1.9,0.1,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.69,5.0,-0.11,1.39,53.0,2.31,0.0,2.69,1.0,3.93,3.08,1.69,1.0,1.52,-0.69,0.0,2.0,-1.39,0
11.0,1.95,12.0,1.0,0.0,17.0,0.02,-0.98,4.21,-17.56,3.32,-0.98,22.49,0.05,2.93,-10.72,-0.95,2.18,3.98,0.02,1.0,2.31,0.0,0.0,1.0,-3.91,0
1.0,-0.73,0.27,0.0,-3.63,-4.36,-0.45,0.73,0.73,-0.9,0.57,0.0,0.0,3.0,0.0,-2.36,0.27,2.12,1.0,2.73,1.0,-0.13,1.0,0.0,2.0,0.27,1
0.0,1.0,1.0,0.0,0.0,4.22,1.61,0.61,7.49,14.99,1.21,0.61,79.67,0.39,0.0,8.71,2.61,3.34,-0.61,-3.05,-0.83,0.56,-0.61,0.0,2.61,2.44,0
9.41,1.57,4.14,1.57,0.0,0.78,1.0,0.0,5.7,11.41,-0.66,1.0,58.01,2.0,0.0,5.0,1.0,-9.73,-12.11,1.22,0.22,0.41,0.78,0.0,0.22,2.35,0
2.68,2.68,1.67,0.0,0.0,-0.67,1.0,0.0,8.05,-3.37,2.54,1.34,10.07,3.33,0.0,-0.34,1.0,6.29,3.36,1.0,1.0,0.56,0.67,0.0,1.67,3.34,0
2.0,4.12,1.0,-0.03,-2.12,1.97,1.0,1.51,7.72,-2.06,0.16,2.51,90.18,2.51,0.0,14.6,2.51,3.44,0.97,4.97,1.0,2.13,0.0,0.0,2.51,2.54,0
-10.25,-2.79,-0.73,-38.06,-7.38,6.86,5.66,1.0,-8.91,10.59,3.29,1.0,68.52,3.0,1.86,7.59,1.0,0.94,0.0,1.93,1.0,1.39,-0.93,0.0,4.86,3.93,0
0.0,2.0,1.0,0.0,0.0,0.56,0.28,-0.72,-5.77,-12.26,3.75,0.0,-46.86,0.0,3.0,-4.77,-0.72,0.41,2.72,0.72,1.0,-0.88,0.0,0.0,1.28,-2.88,0
1.52,-0.52,3.57,0.0,1.0,5.57,1.0,0.0,-0.52,1.0,1.11,1.04,-20.87,1.0,0.0,1.57,0.48,3.67,1.04,1.52,1.0,2.97,0.0,0.0,2.48,0.0,0
0.0,1.39,1.0,1.0,0.0,4.39,1.0,0.0,3.31,1.61,2.61,-0.39,46.0,-0.08,2.08,7.31,0.31,1.31,0.31,-1.08,1.0,-0.52,0.0,0.0,2.69,0.0,0
4.0,2.0,1.0,2.81,-3.65,1.19,4.42,0.81,17.46,16.0,0.21,1.0,117.31,2.0,0.0,8.42,1.81,1.37,-2.42,-0.62,1.0,1.88,0.19,0.0,0.19,0.0,1
-5.72,1.82,-7.17,-2.45,0.0,-6.35,1.0,0.0,-0.72,5.18,4.94,0.0,-4.18,1.0,6.54,0.0,1.0,1.63,0.18,1.0,1.0,-3.1,0.82,0.0,3.82,0.0,0
0.0,16.54,2.73,4.18,1.55,1.0,1.0,-0.73,9.45,6.82,-0.01,-1.45,37.36,0.27,0.0,-4.36,0.27,6.66,2.27,-0.64,2.0,2.19,0.73,0.0,1.0,6.18,0
0.0,-0.7,0.3,2.0,4.5,0.5,-0.4,0.0,3.5,8.0,0.85,1.4,56.17,0.3,0.7,0.7,1.0,5.47,3.3,2.3,1.0,0.07,1.0,0.0,2.7,1.4,0
-7.22,-1.2,0.59,0.8,0.4,3.8,1.0,1.0,2.39,-1.62,1.96,1.0,17.49,4.8,0.0,2.6,1.0,1.54,-0.6,1.0,1.0,1.34,-0.6,0.0,2.4,2.4,0
-0.84,0.0,-1.53,0.0,0.0,-5.06,1.0,0.0,-0.84,-0.69,3.23,-1.69,0.0,4.53,0.0,-0.37,1.0,-2.96,-0.69,6.0,1.0,-2.74,0.0,0.0,1.0,1.69,0
0.0,0.0,1.0,2.81,0.0,0.29,4.62,0.0,4.0,6.62,-0.06,2.81,32.44,0.19,0.0,20.65,1.9,2.22,1.9,-0.81,1.0,-0.81,-0.9,0.0,2.0,0.9,0
4.0,5.17,2.0,1.0,-1.17,3.17,1.0,0.0,14.0,-1.17,2.18,2.0,73.0,0.42,1.75,3.83,0.42,8.12,4.25,0.25,0.42,0.52,1.0,0.0,4.0,3.0,0
0.93,0.0,1.0,0.93,5.58,0.93,1.0,1.0,0.0,5.65,1.78,0.0,66.09,3.07,0.0,0.21,1.0,1.93,0.07,-2.65,1.0,0.72,0.0,0.0,6.65,0.0,0
13.0,3.45,4.27,39.8,7.36,5.09,3.0,-0.82,22.72,14.18,-1.02,0.0,151.05,0.55,0.0,13.18,1.0,6.59,0.0,-0.64,1.0,1.96,1.82,0.0,1.18,2.0,1
3.0,-1.95,1.97,0.0,7.0,6.0,1.0,0.0,-6.81,-2.81,0.59,0.0,-24.32,2.95,0.0,8.97,0.03,3.05,2.0,2.0,1.0,2.62,0.0,0.0,2.97,0.03,0
1.0,-0.78,1.0,1.0,6.0,1.0,-1.33,0.78,0.78,2.12,1.35,0.0,90.41,1.0,-0.78,-0.78,0.22,2.91,1.55,3.33,1.0,0.11,-0.78,0.0,6.0,-0.78,0
-3.1,6.45,1.0,-1.55,-1.55,1.23,1.0,1.77,10.35,-6.07,0.5,1.0,21.46,2.0,0.0,10.1,2.77,5.18,2.77,1.77,1.0,0.34,0.23,0.0,3.0,3.0,0
1.0,0.21,0.21,0.0,0.0,1.0,-0.37,0.0,30.82,1.69,0.35,0.0,55.0,-0.58,0.79,-1.16,0.42,0.95,1.0,1.0,0.21,-0.14,0.21,0.0,0.21,-0.79,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.71,14.42,1.71,0.16,-0.71,103.77,2.71,0.0,-0.42,0.29,4.69,3.0,1.71,1.0,3.5,0.0,0.0,1.71,0.0,0
-1.85,0.62,3.0,2.0,1.0,8.08,1.0,1.0,6.0,1.31,3.63,-0.85,62.0,1.15,1.85,-4.77,0.38,3.05,0.62,-0.23,1.0,1.24,-0.62,0.0,3.0,3.0,0
-0.96,0.0,1.0,0.0,3.82,0.04,0.04,1.0,6.09,4.91,0.57,-1.87,-1.79,1.09,0.0,3.49,0.04,8.69,2.91,-0.91,1.0,1.3,1.0,0.0,4.96,1.04,0
-0.77,1.0,1.0,0.77,0.0,3.77,1.77,2.3,5.07,13.99,1.37,2.3,91.47,1.0,0.0,18.9,2.0,2.77,-0.77,-0.77,1.0,0.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.9,2.8,0.0,3.9,0.1,0.9,-0.7,4.4,1.12,0.0,44.5,2.0,0.0,-2.9,1.0,2.55,2.8,2.0,1.0,0.53,0.67,0.0,7.5,0.1,0
2.0,-0.87,1.0,1.0,2.0,11.97,-1.61,2.0,13.26,-2.23,3.55,0.0,72.0,-0.74,1.0,-1.61,0.26,5.27,2.0,1.87,1.0,0.36,-0.87,0.0,0.13,1.13,0
9.6,0.0,4.49,3.87,-0.87,1.75,3.25,-0.87,4.49,19.47,0.3,2.0,75.94,1.13,0.0,9.76,2.0,3.52,1.0,0.0,1.0,1.05,0.87,0.0,1.87,2.75,1
0.0,1.0,2.0,1.01,4.03,2.01,2.0,0.0,5.0,8.52,0.42,1.0,65.6,0.5,0.0,2.49,2.0,6.64,1.51,-1.51,1.0,0.71,1.5,0.0,5.5,1.0,0
8.0,0.0,1.0,2.05,0.0,4.67,4.62,0.48,10.43,19.24,1.88,-1.05,108.33,1.48,1.05,6.1,2.0,3.2,1.52,1.52,1.0,0.75,0.8,0.0,4.05,0.0,0
1.0,0.44,1.0,0.56,0.0,-0.69,2.0,0.0,5.13,11.94,-1.79,0.0,87.08,1.0,-4.5,5.38,2.0,1.84,0.44,1.56,1.0,0.73,1.0,0.0,1.0,1.13,0
3.53,0.0,1.27,-0.93,-0.73,0.27,1.0,1.73,8.47,-0.66,0.23,1.47,56.21,2.0,0.0,4.0,1.0,4.51,-0.73,1.27,1.0,1.59,0.27,0.0,2.0,0.73,0
0.0,0.0,1.0,3.0,1.0,1.81,3.41,0.41,2.65,-2.11,1.86,-0.59,29.37,2.19,0.0,-2.95,1.41,-0.46,1.0,1.59,1.0,0.7,0.59,0.0,-0.78,-1.19,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.03,0.17,5.0,0.0,0.03,0.0,3.97,1.0,1.04,0.03,8.89,2.0,1.02,-0.97,0.0,4.0,2.0,0
8.28,2.26,3.26,33.85,6.77,2.26,1.0,1.0,15.28,14.51,0.28,0.0,102.09,-0.5,0.0,10.0,1.0,4.84,1.0,0.25,1.0,0.33,0.75,0.0,0.25,1.0,1
0.0,1.0,3.58,0.0,0.0,17.89,1.0,1.0,0.58,0.58,0.54,2.16,19.1,3.58,0.0,5.0,1.0,7.35,5.58,2.0,1.0,4.39,0.58,0.0,4.0,2.16,0
