CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.83,0.98,2.0,0.0,1.96,4.89,-0.96,-0.98,-11.7,-3.7,0.57,3.91,-14.36,1.02,0.0,7.85,0.02,2.61,1.96,0.98,1.0,1.73,0.0,0.0,1.98,0.0,0
-0.58,0.0,1.0,0.0,0.0,5.42,0.42,2.0,0.83,7.34,3.41,-1.75,41.78,1.0,5.0,-6.01,0.42,0.97,-0.58,-1.17,1.0,-0.49,0.42,0.0,1.0,-0.58,0
0.0,-0.59,1.0,1.0,0.59,-3.57,1.0,0.0,1.78,3.19,-1.64,3.0,89.22,4.19,-1.19,14.41,1.59,4.8,1.0,2.0,1.0,1.95,0.5,0.0,2.0,2.0,1
-0.53,0.0,1.0,0.0,0.0,2.0,1.0,-0.51,0.98,5.42,0.98,2.0,20.87,3.0,0.0,19.33,1.0,3.72,1.51,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,-0.88,1.0,0.0,-0.88,-3.39,1.0,1.0,2.64,2.88,0.54,-3.52,58.0,3.88,0.0,-7.42,1.0,-0.42,-1.76,0.24,1.0,0.48,0.0,0.0,0.24,0.0,0
0.0,0.0,1.84,0.84,0.0,4.33,-1.51,2.0,0.33,7.51,3.53,-3.34,119.43,-0.67,5.0,-14.03,0.16,3.43,0.0,0.0,1.0,-0.5,0.72,0.0,1.0,-3.34,0
10.67,2.0,9.73,1.94,0.0,14.61,0.06,-0.97,2.03,-10.48,0.05,0.0,51.55,1.0,-0.97,-5.76,1.03,4.87,3.94,1.97,1.0,3.93,-0.97,0.0,1.0,0.0,0
0.7,0.0,1.0,1.41,0.3,0.0,1.0,0.0,4.41,4.82,0.38,0.0,75.16,2.0,0.0,4.52,1.0,1.95,0.3,1.0,1.0,0.85,0.7,0.0,1.3,0.3,0
-8.91,0.0,-5.68,-1.48,0.0,-5.2,1.0,1.48,-5.2,4.97,3.14,1.0,-11.14,2.26,3.71,1.0,1.0,6.66,1.52,1.26,1.0,-0.43,1.74,0.0,5.0,0.0,0
8.0,1.46,1.0,0.0,0.0,-2.2,5.93,1.73,13.27,21.59,-0.8,0.0,107.48,2.73,2.2,11.39,2.73,2.74,0.27,1.27,1.0,0.6,0.0,0.0,3.73,1.0,0
2.74,0.0,1.0,0.0,0.0,1.68,1.0,1.37,4.32,19.74,0.48,1.0,84.0,3.37,0.0,14.84,1.0,3.22,0.0,0.32,1.0,0.89,0.68,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.8,1.0,3.8,6.8,6.0,-0.97,0.0,115.89,3.0,1.0,17.9,1.0,2.66,-1.8,1.1,1.0,0.96,0.67,0.0,2.0,0.0,1
-6.5,0.0,1.0,0.0,0.0,3.0,3.93,0.93,20.36,24.15,0.33,0.93,118.03,2.07,0.0,20.43,2.93,9.65,1.0,1.0,1.0,0.93,-0.46,0.0,3.86,2.93,0
10.17,-0.85,8.63,1.7,0.0,7.93,2.0,0.0,7.63,4.85,-2.97,8.0,72.91,3.7,-1.7,2.15,2.85,2.99,0.85,2.0,1.0,2.92,0.0,0.0,0.15,0.15,0
-1.35,0.0,1.0,-5.4,0.0,0.0,1.0,-3.38,-0.68,6.4,1.14,0.0,-57.4,0.32,-2.03,-0.38,2.0,-2.77,-2.03,2.68,1.0,-0.17,-0.34,0.0,1.0,-0.68,0
6.9,-1.74,1.0,-0.61,0.0,1.0,3.23,3.61,22.51,16.19,0.29,0.0,58.94,2.61,0.39,6.68,1.0,5.07,0.0,1.61,1.0,1.31,-0.61,0.0,-0.23,0.61,0
11.0,10.53,12.0,1.96,0.0,12.22,1.0,0.0,17.78,0.04,-3.08,0.0,163.51,2.96,0.0,-0.91,2.91,6.07,3.0,1.0,1.0,3.72,0.96,0.0,4.83,0.0,1
0.0,0.0,-2.72,0.0,-0.62,-1.35,3.0,0.0,12.0,13.0,1.21,0.0,53.0,3.62,0.0,13.0,2.0,4.76,0.38,-1.48,-2.72,-1.6,0.0,0.0,2.62,2.0,0
0.86,0.0,1.86,7.76,12.07,6.31,3.59,4.59,7.17,25.28,-1.0,0.86,129.33,2.86,5.17,8.04,1.86,5.7,0.0,1.0,1.0,1.74,0.86,0.0,2.86,5.17,1
-0.12,0.0,1.0,0.0,0.0,-0.12,2.0,-1.12,-0.81,-2.5,0.32,4.69,41.57,3.56,-2.25,22.43,2.0,3.03,1.56,4.12,1.0,1.11,1.28,0.0,0.44,1.0,1
-2.8,0.0,2.0,0.0,0.0,1.0,1.0,0.93,10.6,6.26,0.74,0.0,46.67,2.0,0.93,-8.21,1.0,3.61,1.93,0.07,1.0,0.94,1.0,0.0,2.87,2.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,5.94,5.24,3.95,-2.54,9.33,-0.85,1.0,-3.78,-0.85,1.28,0.15,-0.7,1.0,-0.24,-0.85,0.0,1.85,-0.85,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.25,2.49,14.75,0.63,0.0,107.61,1.25,3.0,7.49,3.0,2.76,1.49,0.0,1.0,-0.71,0.0,0.0,2.75,0.0,0
-15.25,5.0,-9.48,0.0,0.95,-6.62,1.0,2.05,5.09,0.0,0.7,-2.86,41.42,2.95,0.0,1.95,1.0,1.62,2.0,1.0,1.0,-0.0,0.0,0.0,1.95,-1.91,0
1.0,0.0,1.0,0.0,2.55,-0.55,1.0,0.0,1.09,-2.36,0.49,0.0,17.99,1.55,-0.55,0.0,1.55,4.25,1.64,2.64,1.0,0.76,0.0,0.0,3.09,-1.09,0
8.99,0.0,3.81,0.0,-0.56,1.56,1.0,1.56,2.81,2.56,0.02,1.69,42.14,4.0,0.0,4.0,1.0,2.41,-0.12,-0.25,-2.37,0.93,0.0,0.0,2.0,1.69,0
-7.48,0.0,1.0,0.0,0.0,1.0,1.13,0.06,-10.09,6.84,1.27,0.94,-5.08,2.94,0.0,0.39,1.06,6.04,1.87,1.0,1.0,1.22,0.94,0.0,7.87,1.06,0
2.0,0.0,1.0,6.36,-4.92,-2.46,-1.46,5.82,4.46,-21.16,0.15,0.0,67.76,3.0,2.18,4.25,0.18,2.31,4.64,1.0,1.0,0.51,0.09,0.0,-0.64,-1.46,0
0.0,0.0,2.0,0.0,0.0,2.58,1.0,0.79,4.21,8.42,1.37,0.0,42.0,1.21,0.79,2.21,1.0,3.79,1.0,1.0,1.0,0.15,1.79,0.0,1.79,3.58,0
0.98,2.0,2.0,3.02,0.0,1.0,16.98,9.0,22.82,23.9,-0.04,-2.94,101.78,0.02,12.0,0.18,2.0,2.56,0.02,0.02,1.0,0.53,0.01,0.0,4.0,1.04,0
0.0,5.0,1.0,-6.43,0.0,2.84,1.0,0.25,9.75,8.26,0.61,0.0,31.64,1.08,0.92,-8.18,1.0,1.9,-0.75,0.08,1.0,0.88,-0.46,0.0,2.84,0.92,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.24,-0.76,1.0,-0.53,0.0,2.0,5.24,0.24,8.66,9.95,0.59,1.53,31.04,2.24,-0.76,17.47,2.76,2.44,1.53,1.76,1.0,-0.08,-0.61,0.0,2.0,-0.76,0
1.0,0.66,1.0,1.0,0.0,5.31,5.34,1.0,13.34,9.03,3.09,0.0,73.0,1.68,1.98,17.02,0.68,3.34,0.0,1.0,1.0,0.78,0.0,0.0,3.32,0.0,0
0.0,-4.06,1.0,6.5,0.0,0.19,3.19,2.62,-5.18,10.13,0.15,0.0,98.68,3.81,1.62,28.69,1.0,3.39,2.44,1.0,1.0,0.51,0.66,0.0,1.0,3.81,1
-2.45,2.3,0.42,0.58,0.0,-1.15,3.0,0.0,5.97,13.55,0.33,-0.58,53.27,3.0,0.58,-0.45,1.58,1.79,0.0,0.0,1.0,-0.19,1.0,0.0,1.58,0.12,0
-0.83,1.0,1.0,0.0,0.0,0.83,3.0,0.83,-2.16,14.16,0.55,1.0,15.84,3.0,0.0,15.5,2.83,4.06,0.0,0.0,1.0,1.28,1.83,0.0,0.17,3.5,1
-0.58,-0.58,1.58,0.58,0.0,-1.75,1.0,6.0,0.83,-1.17,0.18,0.0,9.27,1.0,-3.5,2.42,1.0,8.77,0.42,1.0,1.0,1.04,-0.29,0.0,4.17,-0.58,0
0.0,0.0,1.0,0.0,0.83,1.0,1.0,0.0,2.48,4.0,-0.83,11.0,54.62,4.0,0.0,8.0,1.0,2.84,-0.83,1.17,1.0,0.62,0.0,0.0,2.0,1.83,0
-1.62,2.0,1.0,-6.5,0.0,6.06,2.0,-4.06,1.38,6.0,3.32,0.0,-32.05,-1.44,-1.62,-3.69,1.19,-0.96,0.38,1.0,1.0,1.16,-0.41,0.0,1.0,-0.81,0
0.0,1.33,1.0,-0.67,0.0,4.67,1.0,1.33,9.33,0.67,0.8,0.0,15.67,0.33,0.0,-5.33,2.0,5.0,6.0,2.67,1.0,-0.33,-0.33,0.0,0.33,-1.33,0
17.59,1.32,3.71,4.06,0.68,2.0,1.32,0.0,4.35,6.68,0.2,0.0,41.74,0.32,-0.68,-0.03,2.68,3.52,2.68,1.0,1.0,1.88,0.14,0.0,2.35,1.35,0
1.0,0.0,1.0,7.0,2.0,0.89,2.0,0.0,4.45,18.35,-1.07,0.89,154.74,3.0,0.0,18.23,2.0,3.72,-1.78,0.11,1.0,2.64,1.0,0.0,1.0,2.78,1
4.0,7.0,1.0,0.0,2.0,0.02,4.0,8.0,12.08,25.24,1.64,-0.98,-7.64,3.0,1.0,10.11,2.0,3.64,1.97,1.98,1.0,0.16,0.5,0.0,2.0,-0.97,1
0.55,-1.09,0.45,-2.19,0.0,-0.55,-6.65,-3.82,-7.65,-7.74,1.31,0.0,-49.72,2.09,-6.56,1.36,1.45,-1.75,-0.55,1.45,1.0,-0.32,0.27,0.0,-0.64,-1.64,0
-4.74,4.84,1.0,0.0,0.0,0.97,-0.93,2.93,-4.77,-5.51,0.38,0.0,31.85,2.0,0.0,10.2,0.03,3.88,1.97,1.03,1.0,-0.21,0.0,0.0,0.07,-0.97,0
8.64,2.0,6.94,0.0,0.0,3.78,3.92,1.0,2.08,4.82,0.17,1.62,87.86,1.46,3.0,2.76,2.46,2.65,0.54,0.0,1.0,0.56,0.0,0.0,-0.7,0.54,0
-0.89,0.0,1.0,0.0,0.0,2.0,0.11,0.0,-8.03,-4.35,3.15,1.78,-54.43,1.89,17.0,4.57,2.0,12.0,14.68,12.6,1.89,0.41,0.89,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,-0.7,4.09,0.3,0.0,1.39,2.39,3.78,-2.79,27.86,1.0,17.0,-1.09,2.0,12.6,12.7,1.0,1.0,0.3,0.0,0.0,4.0,0.0,0
4.56,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.98,10.02,-0.52,2.0,29.64,4.02,0.0,28.53,0.49,3.76,0.49,1.0,1.0,2.47,1.25,0.0,4.51,3.53,1
1.9,4.74,1.0,0.0,0.0,4.05,2.95,1.95,17.23,21.74,0.51,3.0,101.38,3.0,0.95,24.95,2.0,6.26,1.0,4.0,1.0,1.41,1.0,0.0,0.05,1.0,1
1.0,-0.73,1.0,1.0,-1.47,1.53,1.0,1.0,3.47,17.93,1.55,-2.93,99.34,2.0,2.0,-2.27,2.73,15.25,0.53,-0.47,1.0,-0.6,1.0,0.0,1.8,4.27,0
0.0,-0.68,1.0,0.0,0.68,0.0,-0.35,2.0,6.65,2.29,1.66,-0.68,45.09,0.65,1.0,-4.79,0.32,2.9,2.68,1.68,1.0,-0.05,-0.68,0.0,4.0,-0.68,0
-10.38,0.0,-6.13,0.0,1.0,-3.89,1.65,0.0,-3.24,2.3,3.51,-1.95,-48.65,1.0,0.65,1.95,1.65,-0.13,1.0,1.0,1.0,-0.9,0.65,0.0,1.65,-0.65,0
0.1,0.0,1.0,0.0,2.0,1.8,-0.8,-0.9,-8.98,-13.27,3.74,0.0,-63.77,0.1,14.37,-7.19,1.0,11.05,10.78,1.9,1.0,-0.3,-0.9,0.0,4.69,0.0,0
-0.54,0.0,0.46,-4.82,-8.03,3.32,-0.61,0.39,-1.21,-8.92,3.21,0.0,21.74,1.54,1.79,-2.21,0.46,3.57,1.07,0.54,1.0,0.14,1.0,0.0,2.61,-3.21,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,0.0,2.94,12.96,2.18,0.0,-15.69,0.98,1.0,5.94,0.0,1.21,0.98,0.0,1.0,0.11,0.98,0.0,-0.96,3.96,0
2.0,0.0,1.0,8.0,0.0,0.99,0.01,5.99,0.01,-14.89,0.29,0.0,85.0,3.0,3.0,3.05,0.01,2.92,3.0,1.0,1.0,0.37,-0.49,0.0,1.99,-1.98,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0,0.18,11.0,1.01,4.0,1.0,8.0,1.0,5.22,0.0,2.0,1.0,0.53,-0.2,0.0,2.0,2.0,0
10.06,0.0,12.0,0.06,0.0,15.12,1.0,-0.94,13.0,-10.29,0.62,0.0,51.19,2.0,-1.88,-0.88,0.06,-7.71,3.0,1.94,1.0,3.43,-0.94,0.0,0.06,-4.7,0
-1.13,0.0,1.0,-0.57,0.0,5.57,3.7,-0.13,2.43,14.17,0.38,5.27,53.17,3.57,-2.27,34.2,2.57,2.28,1.0,4.57,1.0,1.09,1.19,0.0,1.0,2.13,1
-23.76,0.0,-2.52,-7.04,-0.88,1.0,1.0,-0.88,-9.68,5.72,4.74,0.0,-76.57,0.88,1.0,0.36,-0.88,-1.72,0.88,0.0,1.0,-1.45,-0.88,0.0,0.12,-0.64,0
-18.3,0.0,-1.86,-5.72,1.29,1.43,1.71,0.0,-7.86,-0.14,3.18,0.0,-62.19,1.0,0.71,0.0,1.0,0.33,0.0,1.0,1.0,-1.18,0.71,0.0,2.71,1.43,0
0.73,0.0,1.0,0.73,0.0,3.46,5.64,1.73,19.21,27.02,-0.23,0.27,123.22,2.0,0.0,24.12,2.73,2.79,-2.19,0.27,1.0,0.37,-0.73,0.0,1.81,4.0,0
0.56,2.0,1.0,0.56,0.0,1.11,5.0,1.56,2.11,20.12,0.44,-6.12,121.93,0.89,4.11,6.0,3.56,8.56,1.11,-0.56,1.0,0.54,0.56,0.0,3.11,2.22,0
0.0,-0.77,1.0,0.0,-1.54,-2.07,1.0,1.0,0.0,9.68,2.19,-3.07,0.0,3.23,0.77,-4.45,0.23,-0.06,-1.31,-0.31,1.0,0.67,0.0,0.0,-0.31,0.77,0
11.17,0.0,3.71,12.43,2.68,0.0,2.0,0.68,7.46,9.07,-0.17,-1.36,139.69,1.64,0.0,7.25,2.68,4.58,-1.36,-7.82,0.32,2.21,0.32,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.43,0.14,-0.86,-2.57,-13.69,7.22,-2.57,-77.02,-1.71,17.55,-18.68,0.0,8.32,10.41,-1.57,1.0,-0.98,-0.86,0.0,5.57,-0.86,0
-0.68,-4.19,1.0,0.0,0.84,0.16,1.16,-2.51,-9.73,-2.19,0.27,3.0,53.35,3.0,-0.84,12.32,2.0,0.18,1.84,3.0,1.0,0.67,1.0,0.0,1.84,1.84,1
0.8,0.8,1.0,0.0,-0.8,4.22,4.0,1.0,10.22,22.24,-0.41,0.0,148.41,3.0,4.83,23.8,1.0,3.26,0.0,1.0,1.0,1.06,0.65,0.0,1.0,3.8,1
1.23,5.0,1.0,0.0,0.0,2.54,0.46,4.54,10.82,-4.58,0.65,0.0,58.14,1.23,1.0,2.23,1.0,3.4,0.0,1.77,1.0,1.18,-0.77,0.0,1.77,-2.32,0
-0.64,1.0,1.0,0.0,0.0,1.28,2.36,0.0,-4.42,-3.35,0.3,6.14,-10.32,2.36,0.0,13.0,2.64,1.14,0.0,1.28,1.0,1.13,0.36,0.0,1.0,-0.28,0
0.66,0.0,-2.96,0.0,-0.66,-1.96,2.0,2.32,12.3,22.3,-0.24,1.0,116.9,3.32,0.66,22.23,2.0,6.02,-1.98,-0.98,-2.96,-1.66,0.44,0.0,4.66,4.0,1
0.95,-0.95,1.0,0.0,-1.89,-1.84,2.0,1.0,5.89,25.57,0.26,-1.89,97.33,3.89,0.0,21.3,2.0,5.61,-1.89,-0.89,1.0,1.08,1.95,0.0,1.0,3.95,1
0.0,-3.27,1.0,0.0,0.0,0.85,3.0,-2.56,-3.98,5.85,2.31,1.0,-17.74,2.15,14.53,13.0,2.85,9.88,8.55,0.0,1.0,0.39,1.0,0.0,3.56,1.0,0
1.0,0.0,1.0,-1.47,0.0,3.95,0.26,1.26,1.31,8.95,1.14,0.0,74.69,2.26,4.69,13.31,1.0,1.74,0.74,2.0,1.0,-0.36,0.45,0.0,2.0,0.0,0
0.0,1.34,1.67,2.69,0.0,-0.67,11.07,6.04,10.4,21.09,-1.55,0.0,61.12,2.0,-3.36,10.37,1.0,-3.57,-7.39,2.0,1.0,1.44,0.34,0.0,1.0,2.01,0
27.0,0.0,5.0,6.18,-6.29,-0.91,1.0,1.0,9.18,-5.76,1.29,0.0,12.26,1.91,0.0,3.0,2.0,3.97,1.91,1.91,1.0,1.34,1.0,0.0,3.91,3.0,0
0.0,0.0,1.0,1.53,4.59,0.71,6.29,-0.76,6.29,25.64,-1.52,4.0,9.17,3.76,-2.29,25.64,2.76,6.43,0.0,1.76,1.0,1.5,-0.05,0.0,6.82,6.29,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,3.15,10.42,-0.58,0.57,0.0,36.0,2.58,0.0,3.3,0.42,6.23,5.85,2.42,1.0,1.23,0.58,0.0,1.0,0.0,0
-8.02,0.0,-8.02,1.18,0.0,-13.13,1.82,0.82,-2.38,19.95,0.63,0.0,49.47,2.0,0.0,12.56,1.82,2.26,-2.46,1.0,1.0,-1.16,1.82,0.0,1.0,2.46,0
13.85,-3.28,2.84,6.89,0.61,-1.22,2.0,1.61,8.39,6.61,0.02,-0.61,81.84,2.0,1.0,3.55,1.61,4.15,0.0,1.0,1.0,1.7,0.19,0.0,-0.84,-2.06,0
0.78,-3.89,1.0,0.0,1.56,5.45,1.0,-2.34,-5.45,1.78,2.56,3.12,-38.95,1.22,0.0,4.67,1.0,-0.53,0.44,1.78,1.0,-0.47,0.0,0.0,2.0,0.0,0
2.15,0.0,1.0,-7.39,0.0,1.0,1.0,-2.62,-1.85,13.92,1.76,0.0,-78.51,3.08,-2.77,6.69,1.0,-0.11,-0.92,1.92,1.0,-0.12,0.54,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.52,19.0,-0.51,1.52,84.99,1.24,0.0,8.28,2.76,2.48,0.0,1.0,1.0,0.58,0.0,0.0,5.24,2.0,0
-7.6,2.95,2.0,4.0,0.0,5.75,14.1,8.05,0.7,4.75,4.89,0.0,18.81,-0.9,14.85,3.3,0.1,1.38,1.0,0.05,1.0,0.69,0.5,0.0,4.0,2.05,0
2.66,8.34,1.0,-5.35,2.0,5.68,4.0,5.99,23.02,39.33,0.54,0.0,42.24,2.33,-1.01,10.98,2.0,5.28,2.67,2.34,1.0,1.18,0.17,0.0,2.0,0.33,0
-1.9,0.0,2.0,0.0,0.0,1.0,1.0,0.63,3.73,5.57,0.77,0.0,5.89,2.0,0.0,-3.33,1.0,1.23,0.37,-0.27,1.0,1.05,1.63,0.0,0.37,2.0,0
0.0,0.0,2.0,-2.23,-1.62,-1.42,1.0,-0.81,1.19,6.38,0.91,0.0,-19.57,1.81,0.0,3.23,1.0,1.25,0.0,1.81,1.0,0.85,-0.81,0.0,3.81,-0.81,0
0.0,0.83,1.0,0.0,0.0,3.32,-0.66,-0.83,-4.98,-5.64,1.99,0.0,11.62,0.17,4.15,-3.64,1.17,-0.04,0.83,2.83,1.0,0.08,-0.41,0.0,1.0,0.83,0
-7.32,0.0,-4.72,0.0,0.0,-3.12,3.52,1.0,7.4,19.04,1.55,-1.56,32.0,2.0,1.52,10.56,2.52,1.4,0.0,0.0,1.0,-0.38,1.52,0.0,1.52,-0.52,0
1.0,0.0,1.0,0.0,0.74,-0.74,2.0,0.0,7.51,-4.14,0.32,-0.74,47.63,2.0,0.0,0.8,1.0,2.58,0.74,1.0,1.0,0.48,0.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.54,3.54,1.0,11.05,18.49,-0.11,3.05,70.0,2.0,0.0,19.22,2.51,6.79,0.0,1.0,1.0,1.2,0.17,0.0,5.03,6.05,1
0.0,0.0,1.0,-1.62,-5.67,-0.81,1.0,0.0,2.0,-8.52,0.57,2.0,-14.66,1.0,0.0,5.62,2.0,3.58,3.62,3.62,1.0,0.86,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.57,1.0,1.7,11.68,0.97,-0.57,1.72,2.0,0.0,6.7,2.57,4.15,0.57,1.0,1.0,0.71,1.0,0.0,0.43,1.85,0
-0.92,-0.92,1.0,-1.84,0.0,0.92,0.08,0.0,-8.28,-1.68,2.04,0.0,-73.61,3.84,-0.92,-0.84,1.0,0.06,2.92,2.92,1.0,0.9,-0.74,0.0,2.92,-0.92,0
-0.59,0.0,1.0,-3.54,-1.18,1.59,1.0,0.0,0.59,5.18,0.29,13.36,-47.2,4.0,0.0,9.77,0.41,2.44,0.59,2.0,1.0,0.18,0.0,0.0,2.0,0.41,0
0.0,-0.75,1.0,0.0,1.0,-3.76,1.0,0.0,2.0,3.75,-3.09,1.5,33.0,3.25,-2.25,9.76,1.75,5.84,4.5,12.76,1.75,2.15,0.75,0.0,1.5,0.0,1
1.0,0.0,1.0,0.0,0.0,2.88,1.0,1.76,3.76,7.24,0.28,-7.7,94.07,1.24,0.0,21.71,1.0,3.16,1.0,0.12,1.0,2.92,1.0,0.0,4.0,1.12,0
0.9,0.0,1.0,6.3,1.8,3.2,2.0,0.1,3.0,17.9,-1.18,3.0,161.97,4.8,-0.9,32.1,2.0,4.94,0.1,4.0,1.0,2.84,1.0,0.0,0.1,0.1,1
0.42,0.0,1.58,1.58,-1.16,2.58,6.0,1.0,15.16,16.48,-0.04,0.0,106.66,3.0,0.0,19.0,2.0,4.05,0.0,1.0,1.0,1.17,0.0,0.0,2.58,0.0,0
-0.59,1.17,2.0,1.0,0.0,2.17,0.41,-0.59,-2.11,0.96,0.88,0.0,38.04,0.41,-0.59,-4.11,1.0,3.41,1.17,1.59,1.0,1.12,-0.59,0.0,3.0,0.0,0
2.84,0.0,1.0,1.0,0.0,1.16,1.84,2.0,6.68,10.84,-1.68,2.53,107.11,3.68,-10.32,10.95,1.0,-4.0,-9.27,1.68,1.0,1.7,0.84,0.0,0.47,2.84,1
-14.53,0.0,-8.99,4.0,2.0,-0.54,3.73,1.09,0.09,6.73,0.7,0.91,27.87,3.82,0.0,16.35,1.91,1.74,-0.91,1.0,1.0,0.69,1.3,0.0,2.82,1.91,1
-0.98,2.0,1.0,-0.98,0.0,-1.97,5.0,0.02,-0.97,3.19,-0.03,10.81,14.19,3.97,1.03,6.0,2.02,-10.25,-1.97,0.98,1.0,-0.59,-0.98,0.0,0.03,-3.93,0
0.0,0.0,1.0,0.0,0.0,2.17,1.83,0.83,7.79,16.58,0.59,0.83,64.82,1.83,0.0,9.1,2.0,5.48,0.17,1.0,1.0,0.69,0.0,0.0,3.48,3.31,0
5.16,7.02,1.86,0.0,2.0,5.86,1.0,0.0,10.32,-3.3,-1.48,4.86,72.24,1.86,-0.86,17.44,1.86,6.87,3.86,3.86,1.0,3.27,0.86,0.0,6.58,3.58,1
0.73,0.0,1.0,-0.73,0.0,0.27,3.0,2.46,2.27,16.08,0.53,-2.92,66.0,2.0,0.0,-0.57,2.0,1.04,-0.73,0.27,1.0,-0.37,0.0,0.0,6.0,2.0,0
1.06,2.64,1.0,0.0,0.0,3.53,3.53,1.59,20.98,15.64,-0.29,0.0,85.76,3.0,0.53,14.06,2.0,6.69,-0.06,0.47,1.0,1.38,0.0,0.0,1.47,2.0,1
2.0,3.89,1.0,1.0,0.0,2.78,1.0,4.33,9.66,3.0,0.69,0.0,103.87,2.0,4.0,-3.11,1.0,5.39,1.55,-0.78,1.0,1.11,0.0,0.0,3.0,2.0,0
0.0,11.86,2.0,4.9,-0.9,1.0,16.0,9.0,16.69,16.31,0.34,0.0,134.03,1.0,12.9,7.21,2.9,2.67,-0.79,-0.79,1.0,0.42,1.4,0.0,5.79,3.0,0
0.86,-0.72,1.0,1.72,0.0,1.0,-2.44,-0.86,4.44,-5.88,0.73,0.0,-3.44,2.0,-2.58,3.0,-0.72,4.83,2.0,2.86,1.0,2.15,0.86,0.0,3.14,1.0,0
0.0,0.0,0.07,0.0,0.0,-0.93,1.0,5.57,-1.79,-4.28,0.41,0.0,44.22,2.07,0.0,4.0,1.0,6.98,0.0,1.0,1.0,1.5,-0.93,0.0,3.86,-0.86,0
-4.41,8.53,-7.41,-0.76,2.0,-10.47,4.76,8.0,9.35,43.82,0.32,0.0,37.53,2.24,1.0,17.76,2.76,2.68,-0.76,1.0,1.0,-0.37,0.5,0.0,2.0,1.0,1
-0.66,1.0,1.0,0.0,0.0,5.0,-0.33,-0.66,-6.63,-11.26,5.63,0.0,-47.04,-0.66,2.34,-2.98,0.0,-0.52,1.0,2.33,1.0,-0.22,-0.66,0.0,3.0,0.0,0
0.87,0.0,1.0,1.75,0.0,-1.75,0.13,0.0,4.37,7.75,1.31,-7.0,69.11,3.0,0.0,4.62,0.13,1.82,0.0,0.13,1.0,0.15,0.87,0.0,1.0,-0.87,0
0.71,-0.71,1.0,0.0,1.42,2.13,1.0,2.0,0.0,2.71,-2.76,2.85,0.0,2.71,-2.13,10.27,1.71,0.14,-0.71,0.71,1.0,1.0,1.0,0.0,-0.42,0.0,1
1.0,0.0,2.0,0.0,0.0,3.19,0.1,1.1,-0.13,-6.36,1.49,0.0,5.75,2.9,1.0,-6.04,0.1,5.35,3.71,1.9,1.0,2.47,0.9,0.0,2.9,-2.61,0
0.91,0.0,1.91,8.16,13.6,5.53,4.72,3.72,9.44,37.95,0.03,0.91,133.42,1.09,5.44,13.53,2.91,9.65,0.91,1.0,1.0,2.13,1.91,0.0,1.91,8.44,1
0.0,0.0,1.0,-1.96,-7.85,2.96,3.95,0.0,6.96,6.2,0.22,4.93,3.5,3.96,0.0,24.69,1.98,0.88,-0.98,1.0,1.0,1.4,0.33,0.0,3.96,5.93,1
11.64,0.0,12.0,1.64,0.0,18.27,4.18,0.64,21.89,7.99,-0.68,0.0,132.37,2.64,0.0,12.43,1.64,5.39,1.73,0.36,1.0,4.14,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,8.49,15.0,4.49,3.49,3.0,5.49,24.96,1.74,-1.03,92.0,1.49,6.0,-0.61,2.0,5.73,1.51,1.0,1.0,0.13,0.49,0.0,2.51,6.0,0
1.61,3.06,1.0,0.0,0.0,0.0,3.0,1.84,19.18,20.06,0.33,-1.84,62.34,2.39,0.61,-3.73,0.39,3.99,-0.61,-1.22,1.0,0.44,0.39,0.0,1.0,2.39,0
27.0,0.0,5.0,8.0,1.0,0.76,1.0,1.0,9.47,13.88,1.57,-1.53,67.9,0.24,0.76,2.24,0.47,3.52,-0.53,-0.53,1.0,1.65,0.0,0.0,1.0,1.53,0
