CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.96,-1.98,3.98,0.99,1.98,1.02,1.0,0.99,-16.86,0.02,2.29,4.96,-44.66,2.99,1.0,4.98,1.0,-18.59,1.01,2.0,1.0,1.61,0.0,0.0,-2.97,-2.98,0
5.57,0.0,6.06,0.0,0.0,8.61,1.0,0.0,7.08,0.48,2.05,0.0,18.23,2.49,0.0,2.0,1.0,6.8,5.01,2.49,1.0,1.01,0.66,0.0,-0.01,-1.01,0
11.34,-2.0,11.67,2.67,0.0,14.01,1.0,0.0,10.0,2.67,-2.7,0.0,58.69,4.33,-1.33,5.67,1.67,6.35,4.33,3.33,1.0,3.23,0.0,0.0,1.33,0.0,0
-2.27,-4.55,1.0,-0.57,1.71,1.71,-0.14,0.0,-7.39,-0.84,1.43,0.0,-17.06,2.0,0.0,-0.41,-0.14,-0.94,0.0,3.14,1.0,-0.47,-0.57,0.0,0.43,1.0,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,9.0,1.87,0.37,-0.87,111.64,2.0,0.0,-2.47,1.0,5.58,2.13,0.13,1.0,2.02,0.0,0.0,1.0,0.0,0
-1.79,2.0,1.0,0.0,0.6,2.6,1.6,0.6,0.0,0.6,3.57,-1.19,0.0,0.0,3.0,-4.96,0.0,1.63,2.0,-1.19,1.0,-0.81,0.0,0.0,2.6,1.19,0
14.56,-1.22,17.0,3.39,-1.22,26.39,-0.22,-0.61,13.17,1.61,0.88,0.0,51.4,2.0,0.0,-2.05,1.0,3.45,1.78,2.61,1.0,2.79,0.0,0.0,1.0,0.61,0
11.0,-0.87,12.0,1.0,0.0,18.74,1.0,-2.61,2.54,0.13,0.77,0.0,70.31,3.74,-2.61,-7.72,0.13,0.98,3.0,1.87,1.0,3.47,0.0,0.0,1.0,-1.74,0
11.0,3.0,35.02,46.67,9.56,36.69,1.0,-1.11,16.33,9.89,0.1,0.56,59.64,-0.11,0.0,2.0,1.0,6.28,4.34,1.11,31.02,2.36,1.0,0.0,-0.67,0.0,1
10.0,0.87,10.87,3.87,0.0,9.67,1.0,0.87,17.66,6.2,-0.64,-3.46,131.5,2.87,0.0,3.6,0.13,8.75,2.13,-2.46,-2.46,2.84,0.0,0.0,1.87,2.6,0
-4.13,0.0,2.0,-0.59,0.0,1.41,0.41,-0.59,-1.54,2.41,2.01,-0.59,-11.26,3.0,0.0,-4.49,1.0,3.89,3.36,2.18,1.0,0.85,1.0,0.0,1.41,-0.18,0
4.0,3.03,1.0,2.0,2.0,2.52,2.52,0.0,12.03,18.06,-1.61,1.0,78.29,1.48,0.0,7.03,1.52,3.36,-0.52,0.48,1.0,2.09,1.0,0.0,-0.03,-0.52,1
0.0,-1.07,1.0,1.07,0.0,3.15,-0.61,0.0,3.07,-0.29,1.78,0.0,45.71,1.46,3.22,-0.15,-0.07,2.66,0.54,1.0,1.0,1.02,0.36,0.0,3.61,0.54,0
0.0,1.0,1.0,0.0,0.0,0.18,2.0,0.0,4.27,15.55,0.72,0.0,37.91,1.36,0.0,-2.55,2.0,0.61,-1.64,-0.64,1.0,-0.91,0.18,0.0,-0.64,0.0,0
1.67,0.0,1.0,0.0,-0.84,10.0,2.67,0.84,2.51,14.38,1.1,1.49,33.45,2.67,0.0,4.0,2.84,2.71,1.16,-0.02,2.49,2.1,0.0,0.0,3.67,1.84,0
0.93,3.0,-47.42,-2.79,-0.93,-52.15,1.0,0.0,5.0,10.0,0.65,-0.93,72.0,1.93,0.0,4.72,1.0,-0.96,-4.66,5.66,-48.35,-0.27,0.0,0.0,1.93,0.0,0
1.6,5.0,1.0,0.0,-0.8,4.6,1.0,0.0,0.0,2.41,3.72,-0.8,0.0,1.6,7.0,12.83,0.0,19.73,14.4,-3.01,-1.41,-0.2,0.4,0.0,2.2,2.41,0
1.33,0.0,2.66,3.33,0.0,5.0,1.0,0.0,10.32,-2.32,0.96,1.99,59.66,3.66,0.0,1.0,1.0,9.56,4.99,3.33,1.0,2.4,0.0,0.0,1.66,0.66,0
-3.88,-4.11,1.0,0.0,0.0,3.53,1.82,1.0,-3.47,8.18,0.53,1.59,-8.2,3.0,0.59,-1.29,2.0,1.51,3.35,7.47,1.0,0.54,-0.59,0.0,2.24,-0.76,0
3.06,3.0,1.61,0.0,0.61,7.22,1.61,0.0,3.06,4.28,6.31,0.61,6.12,-0.61,2.0,11.62,0.61,2.92,1.61,0.0,1.0,0.8,0.0,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.15,2.15,-1.01,17.04,13.61,1.28,0.0,7.43,2.0,4.43,2.28,16.57,21.01,7.66,-0.72,0.0,1.0,2.43,0
0.0,2.0,2.97,-0.98,0.0,3.97,0.02,0.0,-0.98,-12.78,4.37,0.0,-86.51,2.95,0.05,-0.97,-0.98,4.52,4.95,1.97,1.0,1.2,0.98,0.0,2.0,0.0,0
-4.47,-6.26,1.0,-0.89,-1.79,1.0,-4.37,0.0,-10.63,-6.95,7.14,-1.79,-30.54,-0.68,2.68,-17.0,-0.79,1.62,4.79,1.11,1.0,-1.06,-0.6,0.0,3.89,0.11,0
-9.17,-6.42,1.0,0.0,0.0,1.83,-0.83,-0.92,-8.17,-9.01,3.12,0.0,-14.68,3.92,0.0,-7.17,0.08,3.92,6.75,4.83,1.0,0.37,1.0,0.0,-0.83,-3.67,0
3.0,0.94,1.0,0.0,1.89,4.71,1.0,-1.89,-2.83,4.11,0.06,6.77,-56.56,1.11,0.0,25.2,1.0,3.04,2.83,5.83,1.0,3.35,1.0,0.0,3.0,0.94,1
0.0,2.0,0.17,0.0,0.0,1.17,1.0,0.0,28.25,-4.15,3.02,-0.83,-49.85,-2.49,4.66,-1.49,-0.83,-0.66,1.17,-1.66,0.17,-0.83,-0.83,0.0,2.0,0.83,0
2.57,4.63,1.0,0.51,1.03,-0.51,4.09,0.0,7.18,6.6,0.22,1.03,45.35,1.0,0.0,9.18,2.51,2.43,-0.54,-0.03,1.0,0.49,-0.17,0.0,-0.03,0.51,0
0.0,0.0,55.0,3.0,-0.5,51.0,1.0,0.0,0.75,0.25,0.16,-5.75,0.0,0.25,0.0,-9.01,1.0,5.62,6.75,2.0,55.0,4.13,-0.38,0.0,0.25,-3.0,0
-0.97,0.0,53.29,2.91,0.97,47.48,1.0,0.0,2.0,4.0,0.19,0.97,50.0,1.03,0.0,-1.87,1.0,4.39,5.81,1.0,53.29,2.68,0.0,0.0,2.0,0.0,0
0.0,0.53,2.58,1.47,12.05,3.53,1.89,-0.05,2.95,21.89,0.38,3.16,65.23,3.0,0.0,15.27,1.47,5.88,0.47,0.47,1.0,1.45,0.5,0.0,4.0,4.0,1
-0.55,0.0,1.0,0.0,4.92,11.09,2.64,0.0,-1.09,4.28,1.67,2.91,-31.13,-0.09,0.0,0.72,2.55,3.99,2.0,3.91,5.0,2.49,-0.27,0.0,0.91,0.45,0
0.0,3.53,1.0,0.0,0.0,5.05,2.0,0.0,2.49,4.47,3.35,-0.51,37.0,-0.53,1.02,0.98,1.49,2.83,2.0,0.49,-0.02,0.4,-0.51,0.0,1.0,0.0,0
3.4,0.0,1.0,-2.8,-1.4,-0.8,2.4,-0.7,1.4,13.1,-0.05,3.7,-39.21,3.7,0.0,22.8,1.7,2.21,0.7,2.0,1.0,0.75,-0.2,0.0,3.1,3.0,0
-2.02,0.56,-4.02,0.0,1.12,-7.82,1.56,0.0,0.88,12.47,0.16,0.0,70.88,2.0,0.0,16.0,1.0,1.23,-1.12,2.0,1.0,-0.9,0.37,0.0,2.0,0.0,0
-6.93,-0.87,1.0,1.27,4.33,0.87,1.87,1.0,1.53,11.33,0.1,0.13,-22.27,1.13,0.0,-9.13,1.0,7.89,1.0,1.87,1.0,-0.06,-0.43,0.0,1.13,-0.6,0
-2.0,1.0,1.0,0.0,2.0,10.99,1.0,2.66,5.32,12.98,1.34,2.67,12.64,-0.33,0.67,12.67,1.0,5.13,3.67,1.0,1.0,2.46,0.0,0.0,3.33,1.67,0
10.93,0.0,11.29,2.57,0.0,15.43,1.0,0.0,10.0,2.36,-0.79,0.0,56.58,3.0,-0.64,2.36,1.0,4.77,2.64,1.0,1.0,2.75,0.0,0.0,1.0,0.0,0
1.48,1.0,2.74,3.95,0.74,2.78,1.74,1.74,12.95,8.48,-0.32,0.74,84.07,2.74,0.0,6.26,1.0,8.95,1.0,-0.48,1.0,1.55,0.0,0.0,1.52,3.26,0
0.0,-0.88,0.12,-0.88,0.0,7.25,1.0,3.12,2.1,18.49,2.12,0.0,84.77,1.88,1.0,11.88,1.0,3.26,2.75,1.75,1.0,0.52,1.88,0.0,2.0,-0.51,0
0.0,0.0,-0.07,0.0,0.0,-0.07,1.0,-0.53,2.0,4.53,1.77,0.0,50.0,1.47,0.0,3.07,1.0,1.8,0.53,1.53,1.0,-0.3,0.0,0.0,1.47,-0.53,0
0.0,-0.56,-0.68,-0.56,-1.12,12.76,0.44,-0.56,0.44,1.44,11.15,-3.36,31.53,0.88,3.36,-8.96,0.44,1.1,4.12,1.44,1.0,-1.4,-0.56,0.0,3.56,1.0,0
0.0,0.85,1.85,0.0,0.0,0.0,1.0,1.85,11.66,13.4,-0.27,0.0,91.58,1.0,0.0,13.4,1.0,7.53,1.0,-0.7,1.0,0.85,0.0,0.0,1.0,3.55,0
-0.56,3.0,1.0,0.0,0.0,3.75,1.0,0.0,0.0,-1.69,6.9,-1.69,0.0,0.0,2.0,1.69,0.0,0.91,2.69,-1.12,1.0,0.28,-0.56,0.0,2.56,-1.12,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.78,0.22,1.45,1.28,1.55,66.0,3.0,0.0,9.55,1.78,4.39,3.78,15.41,12.63,4.11,1.0,0.0,3.0,0.78,1
0.0,1.0,4.0,1.0,3.64,1.0,2.0,1.0,0.18,-17.44,0.16,7.64,16.65,2.0,0.0,24.18,1.0,5.17,0.0,1.0,1.0,3.11,0.9,0.0,0.18,2.45,1
4.0,0.0,1.0,0.0,2.83,7.39,1.0,0.0,2.09,3.91,-3.07,12.21,15.37,3.91,0.0,27.6,1.0,3.43,-0.83,1.0,1.0,1.78,1.12,0.0,2.09,6.74,1
0.66,-0.66,1.0,1.97,3.31,-3.29,1.66,0.66,-0.66,5.31,0.25,-1.94,42.71,3.0,0.0,8.09,1.66,-1.72,-3.94,0.34,1.0,0.47,-0.16,0.0,0.03,3.0,0
5.0,5.37,2.0,0.0,2.0,2.0,2.0,0.0,7.1,7.21,0.06,1.0,31.22,1.0,10.75,23.58,2.0,7.03,0.21,-0.79,1.0,2.06,0.0,0.0,2.9,-0.9,0
1.0,0.0,3.88,1.0,0.0,6.59,1.0,10.94,-24.14,3.77,0.68,2.0,123.75,2.88,-1.88,1.94,1.94,12.33,2.94,2.88,1.94,3.56,0.94,0.0,1.06,1.0,0
7.71,-2.1,8.71,2.1,0.0,12.22,1.0,1.0,4.21,-6.31,0.46,2.0,9.81,2.7,0.0,6.0,2.0,4.1,5.1,18.0,16.0,7.36,0.0,0.0,1.0,1.0,0
0.38,1.62,1.0,4.85,-2.31,-1.23,0.77,0.0,11.31,8.38,-0.0,0.0,130.85,2.62,0.0,-2.69,0.38,1.58,1.62,1.0,1.0,0.97,0.77,0.0,1.0,-0.62,1
0.0,0.0,1.0,1.0,-2.15,4.28,1.0,1.43,3.15,3.0,1.9,0.0,76.04,3.43,0.0,3.0,1.0,-3.4,0.28,2.28,1.0,0.45,0.0,0.0,4.43,1.0,0
16.56,0.0,16.59,3.9,0.0,26.56,1.0,0.0,14.61,-1.92,-2.36,4.0,85.73,1.0,0.0,4.97,2.0,6.17,4.92,5.97,5.0,5.26,0.0,0.0,1.03,1.0,0
0.0,3.0,1.0,0.0,0.0,2.44,1.0,0.0,4.19,10.0,2.09,-1.63,51.68,1.81,0.81,-0.63,0.19,2.36,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
2.05,0.0,-4.16,-1.05,1.37,-9.58,1.68,0.0,2.37,18.37,0.47,1.37,48.63,3.0,0.0,16.74,1.68,2.38,-1.05,2.0,1.0,-0.37,1.35,0.0,5.05,3.37,1
0.0,5.0,1.0,0.0,0.0,10.92,1.0,0.0,-0.79,-0.79,4.99,3.17,0.0,-0.79,7.0,0.0,0.79,18.8,16.0,3.37,4.17,0.4,0.0,0.0,3.79,0.79,0
0.0,5.09,4.0,1.0,2.0,2.64,2.0,1.0,0.18,1.36,0.05,6.0,-7.95,0.36,5.73,16.0,0.18,18.67,10.65,0.18,1.0,2.5,1.0,0.0,1.0,-0.82,1
-0.86,0.0,0.28,1.0,0.0,-0.86,1.0,0.0,1.0,4.86,1.95,0.0,50.0,2.14,0.0,-1.58,1.86,1.03,0.14,-4.01,0.14,-0.65,0.67,0.0,3.0,2.0,0
17.0,-1.04,17.0,5.04,0.0,28.04,1.52,0.52,16.55,4.11,-0.88,0.0,126.84,2.52,3.11,1.52,1.52,6.76,2.48,2.0,1.0,3.92,0.35,0.0,2.55,0.52,1
-3.71,6.0,0.26,0.0,-1.48,-0.48,0.26,0.0,-5.19,-5.19,4.01,0.0,-56.35,2.0,12.0,-5.64,1.0,3.71,1.0,0.74,1.0,-0.04,0.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,20.92,2.21,0.0,14.01,1.7,0.0,1.0,2.0,1.34,-0.4,0.3,1.0,-0.12,0.44,0.0,2.4,0.0,0
8.67,1.0,1.0,2.0,-1.98,-0.33,1.01,0.0,4.66,-0.31,1.82,1.0,88.0,3.33,0.0,17.68,1.34,2.98,2.66,1.33,1.0,1.18,1.33,0.0,2.0,3.34,1
-8.29,0.93,-6.36,-1.79,0.0,-12.08,1.0,12.79,11.58,6.5,0.11,2.0,63.57,0.07,2.79,11.22,1.93,9.32,0.14,0.07,1.0,-0.06,0.0,0.0,3.86,3.79,0
0.0,0.56,3.69,0.56,1.12,2.56,1.56,0.56,3.56,5.56,0.15,3.37,71.54,2.44,0.0,8.18,1.0,3.67,-0.69,0.44,1.0,1.84,1.56,0.0,1.44,1.0,0
0.0,4.4,1.7,0.0,1.4,-0.7,1.0,0.0,4.3,10.0,-0.99,0.7,72.0,1.7,-0.7,0.3,1.0,2.07,-1.4,1.0,1.7,1.25,0.7,0.0,1.0,0.7,0
0.0,-0.23,2.62,1.0,0.0,6.23,-1.46,0.38,11.23,1.46,0.89,0.0,37.55,2.62,-1.85,4.54,-0.23,6.85,1.62,1.62,1.0,2.08,0.62,0.0,3.0,4.62,0
17.0,0.0,17.0,4.0,0.0,26.32,1.0,-0.68,15.0,2.35,1.44,-1.35,88.0,1.32,0.0,-2.38,1.0,3.25,0.97,-10.16,-9.13,-0.03,0.0,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.04,3.0,0.31,0.0,66.0,2.04,0.0,8.96,1.0,-1.27,-0.83,2.04,1.0,1.4,0.04,0.0,3.0,0.96,0
2.31,1.15,1.0,1.15,1.15,10.58,1.58,0.0,5.77,9.07,-0.61,4.58,20.18,1.0,0.0,7.46,2.0,2.21,0.27,4.42,5.0,2.69,0.58,0.0,0.85,0.42,1
-6.83,0.0,-5.83,-0.14,0.0,-8.39,1.0,0.0,-4.12,3.71,0.92,0.71,-6.22,2.29,0.0,5.27,1.71,4.34,2.29,2.71,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,-0.94,55.0,3.0,1.0,56.06,1.0,-2.83,-14.14,-4.66,1.21,1.0,-70.7,2.89,-2.83,-6.6,0.06,3.25,7.89,3.89,55.0,3.07,0.0,0.0,0.06,-2.83,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,-0.62,1.38,1.18,1.0,0.0,3.0,0.0,2.24,1.0,1.52,0.62,2.62,2.0,1.75,1.0,0.0,1.62,1.0,1
-8.06,-2.69,-0.79,-38.52,-8.06,-1.48,1.0,0.0,-8.85,-6.06,3.15,2.69,-28.66,3.79,1.0,1.1,1.0,2.42,3.79,3.79,1.0,0.81,-0.9,0.0,1.9,0.9,0
5.59,0.0,1.0,-1.6,2.0,0.8,1.8,0.0,1.6,0.8,0.24,2.0,16.78,3.8,0.0,21.99,1.0,0.59,-0.8,1.0,1.0,1.26,1.3,0.0,2.0,3.0,1
0.67,0.0,1.0,0.0,0.0,2.68,1.0,0.0,0.0,4.68,1.55,0.67,0.0,2.34,0.0,-0.34,1.33,1.79,-0.67,-0.67,1.0,0.33,0.67,0.0,2.0,1.34,0
0.88,-2.65,2.0,-10.59,-1.76,13.18,-1.65,0.12,-14.41,-13.65,1.19,0.88,20.71,2.0,0.0,-4.29,1.0,4.39,1.0,3.76,1.0,1.72,1.0,0.0,1.0,1.88,0
-3.19,-0.59,1.0,-0.8,0.0,6.57,0.41,-0.8,-1.39,10.59,1.08,7.17,-14.78,3.8,0.0,10.37,2.0,1.4,-0.8,1.8,1.0,-0.5,1.4,0.0,1.8,3.19,1
0.0,3.0,1.0,0.0,0.0,1.01,1.0,0.0,7.52,14.54,-0.26,0.0,108.29,1.0,0.0,0.5,0.5,4.05,0.5,1.5,1.0,0.2,0.0,0.0,0.5,0.0,0
0.0,1.08,2.0,-1.08,0.0,0.38,3.16,0.54,3.0,5.54,-0.33,0.0,52.46,3.54,1.62,4.7,1.54,0.89,0.46,0.46,1.0,0.82,0.46,0.0,0.92,0.46,0
-3.42,0.0,0.12,0.0,-0.88,2.23,0.12,0.0,-7.06,-2.06,0.64,5.65,-67.11,3.0,0.0,-12.13,0.12,1.33,0.0,9.3,3.65,-0.43,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.64,1.0,0.0,0.0,2.0,1.99,1.53,0.0,1.47,0.0,4.24,1.76,5.03,4.53,1.24,4.06,2.53,-0.76,0.0,1.24,0.0,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
-7.3,-0.99,-0.65,-29.85,-5.97,-3.32,2.0,0.0,-6.94,-0.97,1.15,1.0,-11.7,2.33,0.0,5.99,2.0,3.98,1.33,1.33,1.0,0.6,0.34,0.0,5.66,1.0,0
7.93,-0.72,8.21,2.72,0.0,16.26,1.28,1.0,8.77,3.11,1.03,-0.72,100.97,1.72,9.0,-0.16,0.28,4.74,3.16,0.72,1.0,3.22,-0.05,0.0,2.11,0.28,0
1.0,0.0,3.0,0.0,-0.77,1.0,1.77,0.77,3.87,16.48,0.67,-0.77,64.24,1.23,0.77,15.61,1.77,3.63,1.0,6.23,2.0,2.85,-0.77,0.0,1.23,3.1,0
0.0,0.0,1.0,0.0,0.82,-4.93,1.82,0.0,0.0,6.75,0.85,2.0,0.0,1.82,-0.82,-1.75,1.18,-1.16,-2.29,-4.04,1.0,0.22,0.82,0.0,2.64,0.82,0
5.0,3.0,1.0,0.0,-0.91,3.0,2.0,0.0,16.26,4.09,1.33,2.83,17.63,0.09,0.0,15.74,1.91,25.7,1.0,4.66,1.0,0.19,1.0,0.0,4.09,2.09,0
0.0,0.0,1.0,1.29,0.0,2.94,1.0,0.0,3.59,0.71,4.11,0.0,53.88,2.0,0.0,-0.65,1.0,6.71,4.29,2.65,1.0,0.26,-0.65,0.0,2.35,0.35,0
-1.7,0.0,1.57,1.0,0.0,0.0,2.0,1.0,3.13,16.27,0.54,-1.7,122.01,0.43,3.0,-4.24,2.0,2.44,0.0,-1.7,1.0,-0.46,-0.57,0.0,0.87,1.0,0
3.7,6.85,0.07,0.93,1.85,2.07,2.85,0.93,0.0,-3.7,3.65,0.0,6.48,-0.93,7.0,5.56,0.0,20.03,16.93,1.0,1.0,-0.08,-0.93,0.0,2.07,-0.93,0
11.59,6.2,1.0,0.0,0.0,1.8,3.0,-1.39,-0.94,11.82,0.26,2.39,22.32,3.59,-2.39,24.37,1.2,3.29,-0.8,2.59,1.0,0.86,1.4,0.0,3.41,4.0,1
2.05,1.02,1.0,1.02,1.02,4.02,1.51,0.0,6.58,12.63,1.06,-10.23,90.76,3.0,0.0,3.02,1.0,0.2,-0.53,1.0,-2.58,-0.4,0.51,0.0,3.0,-0.02,1
5.53,1.51,3.01,23.62,4.53,6.51,-0.51,-0.51,10.54,8.01,1.29,0.0,81.54,0.5,9.0,-0.01,0.5,5.4,1.0,-1.01,1.0,0.77,0.67,0.0,5.0,1.0,1
7.0,-0.52,1.52,1.52,0.0,2.55,1.48,1.52,10.62,3.52,0.33,1.0,84.83,3.52,0.0,15.59,0.48,5.09,-0.52,1.0,1.0,0.83,1.0,0.0,3.04,4.07,1
0.0,0.0,0.23,2.32,1.55,3.09,1.0,1.55,1.0,29.0,0.35,0.0,55.57,2.23,0.0,3.23,1.0,2.86,-0.77,0.23,1.0,-0.03,0.88,0.0,1.45,-0.77,0
0.0,0.53,1.0,0.0,-0.53,0.0,2.59,3.06,9.59,7.65,0.48,0.0,88.48,2.0,1.0,7.18,2.06,0.68,2.0,1.0,1.0,0.38,0.53,0.0,3.47,1.06,0
21.46,-2.41,24.87,6.22,0.0,36.11,0.2,0.0,18.24,-7.85,-0.03,0.0,115.76,2.8,0.0,0.2,1.0,5.91,4.61,1.8,1.0,5.86,0.0,0.0,1.0,0.0,0
-1.72,0.0,1.0,0.0,0.0,22.0,-0.72,-0.86,-0.86,-10.9,12.88,0.86,-12.9,-1.72,6.0,0.0,0.0,1.7,2.86,0.86,1.0,-0.97,0.0,0.0,-0.58,-0.86,0
16.26,0.0,18.49,5.49,0.0,27.0,1.0,0.0,18.72,-3.46,0.7,2.23,79.82,2.74,0.0,-10.16,1.0,7.26,5.23,2.0,1.0,4.48,0.0,0.0,1.0,0.74,0
6.04,3.53,0.49,1.0,2.0,-6.65,3.51,-1.04,6.06,6.61,0.3,-1.02,85.99,1.49,0.0,6.47,1.0,3.76,1.49,0.49,1.0,0.09,-0.51,0.0,1.0,-1.53,0
1.0,0.0,2.0,4.66,0.0,3.0,1.0,0.89,7.43,7.43,-0.21,0.89,102.87,3.0,0.0,1.0,1.0,10.1,3.89,1.11,1.0,1.87,0.0,0.0,1.89,0.89,0
0.0,1.95,1.0,1.0,0.0,5.0,1.0,0.0,1.65,6.25,1.86,-13.65,67.45,1.35,0.0,1.05,1.0,-2.07,-0.95,3.0,-3.55,-1.28,0.0,0.0,3.0,-0.3,0
1.0,2.2,2.0,1.0,0.0,4.4,1.0,8.53,3.8,-2.2,4.33,2.0,27.05,-1.2,1.47,1.0,0.27,6.97,2.73,1.0,1.0,1.76,0.0,0.0,0.53,1.0,0
-0.51,0.0,1.0,0.0,-1.54,-2.09,1.0,1.0,0.0,-2.57,2.27,1.49,0.0,2.51,0.0,3.94,2.0,2.74,4.03,17.49,16.0,4.49,0.0,0.0,2.03,1.0,0
-2.82,5.74,1.0,0.0,-0.96,0.0,2.0,0.0,6.13,4.13,3.69,-3.82,2.67,1.04,11.47,-2.61,1.0,5.14,0.0,0.04,1.0,-1.15,-0.64,0.0,2.96,-3.82,0
-2.03,0.0,1.0,0.0,0.51,-0.51,1.0,0.0,-1.52,1.51,3.75,-1.01,-30.92,2.0,0.0,0.51,1.0,1.28,1.49,1.0,1.0,-0.39,-0.08,0.0,0.49,-0.51,0
-1.43,0.0,0.57,0.57,0.0,5.0,1.0,0.0,3.44,3.0,0.55,-0.71,33.34,1.57,0.0,3.14,1.71,6.73,2.29,2.0,1.0,0.09,0.0,0.0,0.29,-0.71,0
5.0,8.34,1.0,1.0,2.0,6.62,6.34,0.66,13.0,9.34,0.3,1.34,93.96,3.66,0.0,18.02,1.34,3.61,0.66,2.32,1.0,1.86,0.67,0.0,-1.64,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
4.0,3.94,1.0,0.06,2.0,-0.91,5.88,0.97,11.0,16.97,-1.71,1.0,84.03,2.97,2.91,10.85,1.97,0.3,-0.97,0.03,1.0,0.87,0.03,0.0,-0.94,-0.97,0
9.91,2.7,4.61,42.56,8.11,1.8,6.0,3.0,18.32,14.21,-0.73,0.0,104.33,0.2,0.0,0.59,2.0,3.45,-0.8,-0.7,1.0,1.16,1.0,0.0,-0.8,0.0,1
0.0,0.0,2.69,0.0,0.0,3.37,0.44,0.0,-4.5,-0.69,3.73,1.12,-34.3,1.44,0.0,-0.56,1.0,3.24,3.12,1.0,1.0,1.52,0.0,0.0,0.44,0.0,0
0.0,2.0,1.74,0.0,-1.47,7.16,1.0,0.74,3.68,0.0,3.74,-1.47,41.27,-0.74,3.0,-8.58,0.0,3.92,2.74,0.74,1.0,0.42,0.37,0.0,1.26,-1.47,0
-3.44,0.86,1.0,0.0,-0.86,3.0,1.0,2.58,13.32,11.3,0.94,-3.44,69.04,1.28,2.58,1.14,1.86,5.14,1.0,0.14,1.0,0.16,-0.57,0.0,3.0,0.14,0
12.29,0.0,-22.71,1.07,5.14,-19.36,2.93,0.0,11.0,6.79,0.27,-0.64,86.0,2.0,0.0,5.5,1.64,4.65,-0.86,0.36,-33.71,2.44,0.32,0.0,1.0,0.64,0
4.0,3.0,1.0,0.0,0.0,-1.45,2.0,0.0,6.0,12.0,0.09,0.0,51.0,1.86,0.0,2.0,0.14,3.75,1.86,1.86,1.0,-0.15,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.6,1.6,5.19,21.95,0.37,1.2,91.25,1.8,0.8,11.98,2.0,3.68,0.4,0.4,1.0,-1.02,0.0,0.0,2.6,4.79,0
3.79,0.0,1.76,0.0,3.52,7.24,1.76,0.0,3.79,4.52,0.18,9.76,14.4,1.48,0.0,29.64,1.76,4.57,1.76,2.0,1.0,0.88,0.5,0.0,1.24,3.24,0
3.0,2.0,-2.0,2.0,2.0,-4.0,2.0,2.0,12.99,14.99,0.63,-1.0,144.94,4.0,0.0,1.0,1.0,0.56,-2.0,0.0,1.0,-1.62,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,1.11,8.89,1.0,0.0,1.78,5.67,1.01,5.45,44.43,3.89,0.0,14.22,1.0,2.11,-0.78,-3.33,-1.67,-0.44,0.5,0.0,2.0,4.0,1
1.33,0.0,1.0,0.0,2.0,0.0,2.33,-0.66,0.0,13.31,0.06,2.66,-13.3,3.0,0.0,16.66,1.66,2.3,0.66,1.66,1.0,1.46,0.5,0.0,2.0,3.66,1
2.0,0.64,1.0,0.0,0.0,2.64,1.0,1.28,7.03,2.72,0.02,3.0,1.92,3.0,1.92,21.28,1.64,4.68,0.0,1.36,1.0,1.1,0.5,0.0,2.28,4.28,1
0.0,5.81,1.0,0.0,0.0,3.81,1.0,2.44,11.38,4.06,3.71,0.0,34.13,0.0,9.44,7.31,0.0,22.25,16.0,0.19,1.0,0.27,0.0,0.0,4.63,2.44,0
1.15,0.0,1.58,2.88,0.58,1.42,1.58,0.58,2.3,2.73,1.59,0.58,40.9,1.58,16.42,1.0,2.0,13.66,11.42,0.42,1.0,0.58,0.0,0.0,4.0,0.0,0
