CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.76,0.0,1.0,1.0,-0.84,-15.65,1.0,1.92,5.84,12.44,-0.34,-4.6,98.47,1.92,0.0,3.0,2.0,2.98,2.08,-3.52,0.08,-2.87,0.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,10.0,0.0,3.61,1.81,6.0,4.83,13.08,0.17,0.0,125.48,2.0,4.0,-2.25,1.81,6.07,-0.81,0.19,1.0,1.86,-0.4,0.0,2.81,-0.81,0
-8.89,-3.23,0.19,-1.62,-0.81,2.0,-1.43,0.0,-28.14,-3.59,2.25,0.0,17.05,2.81,0.0,0.53,0.19,1.75,3.23,3.43,1.0,-0.51,0.0,0.0,0.19,-0.43,0
-1.27,0.0,1.0,-0.64,0.64,0.64,1.0,-0.64,1.64,0.19,1.1,0.0,10.39,2.36,0.0,-10.43,1.0,0.71,0.0,0.36,1.0,-0.11,-0.64,0.0,2.0,-0.64,0
-3.88,2.0,-9.18,0.93,3.93,-7.4,15.0,17.07,1.37,15.0,0.95,0.22,85.67,4.78,8.0,22.93,2.0,-0.55,-0.93,0.0,1.0,-0.51,1.0,0.0,1.0,-2.78,1
-1.13,2.56,1.0,-0.56,0.0,0.56,1.0,-0.13,-1.13,-5.08,0.97,0.0,-19.76,1.44,0.56,-8.16,1.56,3.06,2.56,1.44,1.0,1.19,-0.56,0.0,4.13,-0.56,0
-1.39,0.0,0.0,1.0,0.7,-2.79,1.0,0.0,-1.39,-3.49,2.18,-2.09,-60.67,-0.39,0.0,-10.46,1.0,-0.35,2.09,0.0,0.0,-0.56,-0.35,0.0,1.91,-1.39,0
0.73,0.0,2.0,5.0,-4.72,3.27,0.09,1.0,5.0,-0.09,1.81,1.0,71.0,3.0,0.0,-1.81,1.0,1.7,1.64,1.0,1.0,0.69,-0.32,0.0,1.0,-0.64,0
2.0,0.0,2.0,5.0,0.13,2.0,2.0,1.0,5.87,11.92,-1.35,1.0,71.0,4.73,0.87,6.33,1.0,6.51,-0.73,0.13,1.0,1.31,0.0,0.0,4.46,0.0,0
-1.68,0.0,1.0,-0.84,1.84,-1.21,0.16,0.84,7.21,10.9,0.9,-0.68,45.42,-0.68,0.0,-10.48,0.16,5.46,3.16,-3.21,1.0,-0.79,0.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.12,4.96,-0.88,0.0,-0.88,2.0,0.24,0.0,1.44,1.88,3.52,1.0,-0.66,-0.88,0.0,1.24,-0.88,0
0.99,0.0,1.0,0.99,0.0,1.97,1.0,0.0,5.97,0.05,0.02,15.0,25.89,1.01,0.0,8.93,1.0,10.94,4.97,1.0,8.0,3.39,0.99,0.0,0.01,2.0,0
0.0,0.0,0.0,1.0,0.0,2.52,1.0,0.0,-2.02,-2.02,0.26,3.53,-5.55,1.0,0.0,4.04,1.0,0.12,0.5,0.0,0.0,0.45,0.5,0.0,3.5,-1.01,0
-6.18,0.0,-6.18,-0.96,1.0,-10.44,1.0,0.0,-6.52,2.65,2.29,0.0,9.9,4.65,0.0,1.65,1.0,-0.2,-0.65,2.96,1.0,-1.35,0.65,0.0,3.61,0.0,0
2.0,0.0,1.0,1.0,0.0,3.44,2.0,0.0,1.0,2.36,-0.36,2.0,75.0,3.64,0.0,17.28,1.36,3.28,1.0,9.2,1.0,2.02,1.0,0.0,1.0,0.0,1
2.0,0.0,1.97,1.94,0.0,7.92,0.03,0.0,0.97,-8.61,0.67,1.03,4.86,3.0,0.0,19.06,0.03,8.58,2.92,3.97,1.0,1.84,0.5,0.0,0.08,5.06,1
0.7,0.0,2.0,2.7,-2.1,7.8,1.0,0.0,7.0,2.3,0.77,4.91,105.25,3.7,0.0,10.11,1.0,3.19,3.0,2.0,1.0,1.82,0.7,0.0,0.3,0.0,1
0.0,0.0,1.0,5.0,0.0,1.93,1.0,-0.93,0.93,0.14,0.53,2.0,65.82,2.0,0.0,2.28,0.07,3.0,1.0,2.0,1.0,1.7,1.93,0.0,3.0,0.93,0
0.0,1.0,1.0,0.0,0.0,3.94,4.0,1.47,10.0,19.21,-0.18,2.47,60.0,2.26,1.0,19.53,1.0,6.19,1.0,-3.41,1.0,1.9,0.33,0.0,-0.47,2.0,1
1.72,2.0,1.0,0.0,7.75,1.72,3.58,1.0,-3.44,1.72,0.52,0.0,-64.56,2.0,0.0,7.16,1.0,7.3,1.14,2.0,1.0,1.86,-0.43,0.0,3.0,0.0,0
-1.39,0.69,1.0,-2.08,0.0,2.69,2.39,-2.77,-2.24,3.61,1.16,1.39,49.6,2.39,-2.08,-0.69,0.31,5.94,6.0,0.31,1.0,0.02,0.69,0.0,0.31,0.31,0
10.28,0.72,11.0,1.0,0.0,15.0,3.15,0.72,10.56,4.59,-0.15,0.0,67.62,2.72,0.0,7.46,1.0,4.72,3.72,1.0,1.0,3.31,0.72,0.0,0.28,0.28,1
-0.53,5.29,0.0,1.0,0.0,1.59,1.0,0.0,-1.06,-4.76,3.28,-1.06,-26.47,-0.59,0.53,-14.29,0.47,-1.43,-0.53,-0.53,0.0,-0.99,-0.53,0.0,2.41,-1.06,0
39.02,14.0,7.89,15.0,4.0,14.01,1.0,3.63,32.13,65.63,0.27,3.88,141.97,-0.25,0.0,31.49,1.0,17.9,1.63,-3.13,1.0,2.07,0.34,1.0,-0.25,12.88,1
8.34,18.0,1.0,1.0,11.0,0.03,0.69,8.34,24.13,15.54,0.18,1.0,48.71,3.66,0.34,28.38,0.34,6.45,0.66,1.0,1.0,0.52,-0.08,0.0,8.28,6.0,0
-0.54,0.54,3.0,-0.54,-3.23,0.0,1.0,1.0,8.61,3.54,-0.1,5.0,54.86,2.0,0.54,5.0,1.54,3.27,0.54,2.0,1.0,1.84,1.0,0.0,-0.61,2.0,0
-10.69,0.0,-7.72,1.94,0.0,-13.58,4.89,0.0,-9.69,11.77,0.67,1.94,-31.1,2.0,0.0,16.61,1.97,0.5,-0.94,0.03,1.0,-1.69,0.0,0.0,2.0,0.0,0
-1.35,-1.35,1.0,0.68,-1.35,-1.35,-8.46,0.0,-6.76,-50.34,1.59,-2.03,25.0,2.32,0.0,-21.0,0.32,-0.59,0.0,6.68,1.0,-0.4,0.36,-0.68,3.68,-2.7,0
0.0,8.66,1.0,0.0,0.0,5.0,1.0,-0.67,0.0,1.34,5.27,0.67,0.0,0.67,1.0,2.01,0.0,0.33,-1.34,0.0,1.0,0.43,0.67,0.0,1.0,0.67,0
5.35,2.0,2.0,8.96,4.0,1.08,6.62,0.0,13.65,14.23,0.67,-3.27,101.43,1.35,0.0,7.96,1.65,4.14,1.0,-1.62,1.0,1.24,-0.65,0.0,1.35,0.69,0
0.0,-4.36,0.0,1.0,0.0,1.74,1.0,1.74,-6.1,3.49,0.0,1.74,-52.3,1.87,0.0,0.0,1.0,-1.92,-2.62,-2.62,0.0,0.03,0.87,0.0,1.38,-0.87,0
22.34,10.3,0.26,67.04,3.53,6.94,1.0,2.21,22.34,47.41,0.15,1.47,168.9,1.0,0.0,38.02,1.0,16.56,1.26,-0.47,0.26,0.58,1.71,0.74,5.0,10.09,1
1.0,1.0,1.0,2.99,0.0,3.0,3.99,0.0,12.98,20.99,-0.63,2.99,128.77,4.0,1.99,9.98,1.0,4.04,0.0,0.0,1.0,1.15,1.0,0.0,3.0,2.0,1
9.45,1.63,1.63,0.0,-3.15,-0.89,4.0,0.0,13.15,15.11,0.17,1.0,114.21,3.0,1.0,21.0,1.0,5.44,1.63,0.37,0.37,1.03,0.33,0.0,0.37,2.63,1
0.0,0.0,-0.04,0.0,0.52,2.52,2.56,-0.52,1.37,18.11,0.55,-2.08,55.78,2.52,0.0,12.19,1.0,1.06,0.52,0.48,1.0,0.52,-0.26,0.0,1.0,3.56,0
16.0,0.0,12.0,-0.56,4.47,9.12,2.68,0.44,2.77,4.23,0.27,3.0,49.3,1.0,0.0,2.23,1.0,4.64,-0.68,0.44,1.0,1.51,0.28,0.0,0.44,3.56,0
2.83,0.0,1.83,0.0,1.0,2.49,3.0,2.0,7.49,23.49,0.38,0.0,102.48,3.0,0.0,20.15,1.0,6.76,1.66,0.83,1.83,1.04,1.83,0.0,0.51,0.0,1
0.59,0.0,1.0,-1.77,1.0,1.77,-0.18,0.59,7.06,11.59,1.03,2.82,12.36,1.0,1.18,0.47,1.0,2.49,1.41,7.59,4.0,1.17,0.59,0.0,2.0,0.0,0
-0.86,-0.86,1.0,-2.57,0.0,-0.86,-1.57,0.0,-5.14,2.86,1.05,-0.71,-64.22,3.0,-0.86,6.01,1.0,3.12,1.86,2.86,1.0,-0.49,-0.36,0.0,7.28,3.0,0
2.0,0.0,1.0,1.0,1.0,-2.2,1.0,1.0,4.73,5.27,-1.01,0.0,64.35,2.47,-4.4,3.0,2.0,-15.89,2.27,2.73,1.0,0.37,0.0,0.0,0.53,0.0,0
6.0,2.0,2.0,7.0,4.0,2.11,4.0,0.0,13.96,12.86,-1.17,0.0,72.0,3.93,-4.82,9.86,1.0,-18.95,1.0,1.96,1.0,0.75,0.0,0.0,3.93,2.0,0
6.25,-12.23,11.0,1.0,-7.47,13.64,0.32,-4.75,-6.34,-7.15,0.17,-0.68,84.96,1.32,-0.68,-7.83,1.0,2.1,3.0,1.68,1.0,3.39,0.29,0.0,-1.72,-2.4,0
0.0,0.0,0.26,0.0,0.0,3.74,1.0,-0.74,2.95,12.39,2.12,0.0,53.91,0.26,6.0,1.74,0.26,28.46,0.26,0.0,1.0,1.28,0.0,0.0,3.26,1.48,0
2.0,0.0,0.07,-0.87,0.0,1.33,2.0,0.0,-4.61,4.87,0.43,2.0,19.85,2.07,0.0,15.07,2.0,0.48,0.07,6.0,1.0,1.59,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.18,0.0,7.59,-0.13,1.0,0.0,2.41,0.0,3.18,1.0,1.67,0.0,-2.55,1.0,0.86,1.0,0.0,2.82,2.0,0
2.0,0.0,1.0,0.0,-2.31,-3.09,3.0,1.0,3.77,17.77,-0.21,1.0,59.28,4.54,0.0,3.23,2.0,0.92,-0.54,1.0,1.0,0.51,0.0,0.0,3.23,-0.54,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,7.0,3.51,1.0,-4.58,59.0,2.49,0.0,-4.6,1.0,7.82,2.49,-7.67,0.49,1.27,0.0,0.0,2.02,-0.51,0
-0.98,0.98,3.0,-0.98,-5.9,0.0,1.0,1.0,9.95,3.98,-0.38,5.0,47.3,2.0,0.98,5.0,1.98,3.49,0.98,2.0,1.0,1.98,1.0,0.0,-1.95,2.0,0
-0.6,0.0,1.0,0.0,0.0,-3.59,1.0,0.0,0.6,6.19,0.98,-3.19,46.08,3.0,1.2,-0.98,1.0,-0.76,-0.6,0.2,1.0,0.39,0.4,0.0,3.0,-0.2,0
-1.51,0.0,1.0,-0.76,0.0,-3.78,0.24,0.0,1.76,9.76,1.51,-1.51,58.1,2.24,2.0,-8.58,0.24,-1.41,-0.76,-2.78,1.0,-1.51,-0.76,0.0,2.76,0.0,0
-0.51,0.0,1.0,2.49,-3.07,0.51,5.0,0.0,3.05,9.49,0.27,2.0,39.37,2.0,0.0,15.0,2.0,5.16,4.07,0.0,1.0,0.23,0.0,0.0,-1.56,0.51,0
1.0,1.98,1.0,1.0,2.0,1.0,1.0,0.98,-0.98,-7.8,0.84,1.0,66.0,0.02,-0.98,-0.91,1.0,1.8,2.93,1.0,1.0,2.98,0.0,0.0,3.07,1.0,0
-1.73,2.0,1.0,-3.46,0.0,1.15,0.42,-1.31,-6.35,0.58,1.12,0.0,-10.39,2.0,-2.89,-5.5,0.42,2.02,2.58,2.0,1.0,0.28,0.0,0.0,2.42,-0.58,0
1.89,0.0,1.0,0.0,0.0,6.0,0.11,0.0,-3.55,-5.11,0.02,7.89,-3.55,3.0,0.0,33.32,0.11,4.8,1.89,4.0,1.0,2.1,1.89,0.0,2.0,2.0,1
0.0,0.0,2.0,2.0,-2.99,5.0,1.0,0.0,9.99,11.96,0.85,0.0,108.76,3.0,0.0,-0.99,2.99,9.83,2.0,2.0,1.0,0.96,1.0,0.0,-0.99,-1.99,0
0.98,0.98,1.0,2.94,-0.98,0.98,2.96,0.0,10.87,6.94,0.03,15.0,91.59,3.96,1.96,12.83,0.02,8.07,3.0,0.02,8.0,4.08,0.98,0.0,0.02,2.0,1
1.0,0.0,1.0,3.24,5.25,1.0,3.99,0.0,0.75,11.98,-0.69,1.5,112.14,1.75,0.0,11.22,1.75,1.58,-1.5,-0.5,1.0,1.23,0.0,0.0,5.25,0.75,0
0.0,0.0,1.0,0.0,2.0,19.35,1.0,0.0,1.77,8.47,0.95,5.0,29.42,0.41,0.0,14.23,2.18,8.06,2.0,5.06,2.0,4.41,0.59,0.0,2.0,1.0,0
-3.96,-0.59,0.21,38.84,0.79,0.21,1.62,0.0,0.49,13.04,0.18,1.0,81.4,2.21,1.0,26.55,1.0,7.17,1.79,1.0,1.0,0.71,1.13,0.0,3.38,2.0,0
9.0,18.0,0.07,1.0,5.43,-2.65,2.0,9.0,32.93,24.28,1.01,1.0,92.0,4.86,1.0,32.86,1.0,5.72,0.0,2.86,0.07,1.35,1.5,0.0,8.72,6.0,1
1.14,0.0,1.0,-0.86,9.86,2.86,6.58,-0.86,-0.86,16.03,-0.05,0.86,-53.37,1.86,0.0,18.19,2.0,6.88,0.86,1.0,1.0,1.54,0.93,0.0,0.14,5.3,1
-0.91,0.0,1.0,0.91,0.0,0.0,-0.82,0.18,3.46,-12.26,1.19,0.0,66.54,2.91,1.0,-9.63,1.0,2.75,2.0,1.91,1.0,0.12,-0.91,0.0,2.18,0.0,0
1.89,0.0,1.0,0.0,0.0,-1.89,1.0,0.63,1.26,3.51,-0.77,1.0,35.82,2.63,-3.77,19.43,1.0,-9.63,6.0,10.26,1.0,-0.54,1.0,0.0,-0.26,0.0,1
18.28,8.14,1.0,8.72,2.33,4.07,3.0,2.74,18.69,49.55,0.6,1.0,66.16,1.84,0.0,8.07,2.0,9.16,1.0,0.42,1.0,0.47,-0.02,0.58,2.26,6.23,0
-0.91,0.0,1.0,0.91,-0.91,2.72,-0.81,-1.81,-0.81,-7.33,1.01,0.0,-9.98,1.19,1.0,-4.98,1.0,7.88,2.81,1.91,1.0,0.53,0.0,0.0,4.19,0.0,0
1.0,0.0,2.0,4.0,-4.98,3.99,2.0,1.0,5.0,4.0,1.81,1.0,0.25,3.0,5.98,3.0,1.0,31.58,2.0,0.0,1.0,1.08,0.0,0.0,-0.99,0.0,0
-5.64,1.21,-5.64,-0.81,6.0,-8.66,1.0,0.6,-6.64,5.4,1.49,0.0,19.05,1.0,0.0,0.6,1.0,1.19,-0.6,1.6,1.0,-0.9,0.0,0.0,7.21,0.0,0
0.76,0.0,1.0,0.76,1.0,1.0,1.0,1.0,9.04,13.8,0.48,0.0,124.59,1.0,0.0,1.52,1.0,3.05,-0.76,-2.8,1.0,0.92,0.0,0.0,1.76,1.52,0
-0.58,0.0,1.0,0.58,3.5,-2.33,1.0,0.0,1.0,9.58,1.05,-1.17,41.41,1.83,1.0,-7.25,1.0,4.47,1.0,-0.17,1.0,0.17,-0.29,0.0,7.75,-4.08,0
21.3,4.0,11.51,3.58,1.0,16.64,4.0,0.0,47.55,19.45,-0.24,0.0,96.92,2.79,0.0,10.0,1.21,8.7,1.58,0.0,1.0,5.02,0.21,0.0,2.0,2.21,0
0.74,0.0,1.0,0.74,0.0,3.68,1.0,-1.47,4.0,8.0,0.51,5.15,123.55,1.0,0.0,6.15,2.0,2.36,1.74,1.74,1.0,0.59,1.0,0.0,1.0,1.0,0
0.58,11.0,1.0,0.0,0.0,3.75,6.17,0.58,21.0,22.16,0.4,0.0,127.48,1.42,2.17,9.08,1.58,3.26,-1.17,-1.75,1.0,0.07,1.0,0.0,-1.33,0.0,1
0.0,0.0,0.18,0.0,0.0,-0.47,1.0,0.0,33.63,0.89,-0.78,0.0,60.0,0.18,-3.29,-0.82,0.18,-16.9,5.18,1.0,0.18,-0.71,0.0,0.0,-1.47,1.0,0
21.27,18.0,12.33,2.89,11.0,21.82,2.0,9.0,41.44,20.45,-0.06,1.0,172.22,2.06,0.06,27.22,1.0,5.4,1.89,1.0,1.0,4.37,0.57,0.0,0.28,6.0,1
-1.48,0.0,1.0,2.21,1.74,3.95,1.0,0.26,4.52,4.84,1.0,2.21,48.3,1.0,0.0,0.74,1.0,3.28,0.0,3.21,1.0,0.67,0.74,0.0,0.26,0.0,0
-7.05,-1.57,1.0,0.78,-0.57,0.0,-9.96,-14.09,-4.7,-9.18,3.59,-2.35,-21.92,2.57,-6.26,-16.44,0.22,1.73,3.0,2.78,1.0,-0.6,-0.78,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,-0.99,0.0,1.0,0.0,0.99,7.91,-1.3,0.0,76.16,2.98,1.98,1.98,1.0,-2.42,-2.97,-0.99,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.81,1.0,0.0,0.0,-1.61,1.0,0.0,7.22,0.78,-0.36,15.0,-30.31,2.0,0.0,4.0,1.0,8.67,5.42,1.81,8.0,3.17,0.0,0.0,5.03,1.19,0
1.0,1.0,1.0,-5.34,0.0,-0.67,4.0,-5.01,7.83,14.68,0.59,2.0,70.83,3.83,0.33,9.5,1.0,-1.07,0.0,0.0,1.0,-0.18,1.0,0.0,1.0,0.0,1
5.84,-1.75,1.0,0.0,1.75,3.83,9.18,10.51,-0.58,11.76,4.05,1.75,19.86,0.58,6.67,13.68,0.58,-0.12,-0.75,-1.75,1.0,0.03,0.58,0.0,1.25,-0.58,1
1.0,0.0,1.0,1.0,0.95,0.0,1.0,0.0,4.0,6.0,1.15,-4.75,77.0,0.1,0.0,-4.49,1.0,1.43,0.0,-12.29,2.9,0.9,-0.95,0.0,2.0,1.05,0
24.49,9.51,1.0,8.05,0.32,3.76,13.39,19.61,21.57,44.52,0.34,4.07,144.99,2.0,8.0,36.49,1.46,7.15,0.54,-0.54,1.0,0.75,1.25,0.54,1.0,5.37,1
0.63,0.0,1.0,-1.26,0.0,1.89,-1.52,0.0,2.26,0.22,1.05,-1.26,21.85,2.37,0.0,-5.3,0.37,2.43,0.63,1.63,1.0,0.04,0.63,0.0,2.0,-0.63,0
1.53,1.53,1.0,2.59,2.0,1.53,2.59,0.0,3.7,4.7,-0.1,2.06,105.68,1.0,1.06,7.23,1.0,4.25,0.0,-2.17,1.0,3.09,0.0,0.0,4.94,1.0,0
0.0,1.7,0.3,0.0,-4.18,-2.48,4.0,0.0,15.57,13.52,0.23,1.0,60.0,3.0,1.0,21.0,1.0,9.36,5.87,1.0,0.3,0.65,0.33,0.0,4.48,2.0,1
1.08,1.0,1.0,1.0,0.0,-3.79,5.08,1.0,3.62,20.19,-0.02,0.0,71.63,3.54,-0.54,11.3,1.0,1.45,-0.62,-4.95,1.0,0.94,1.0,0.0,2.08,1.0,1
0.75,0.0,1.62,1.0,0.0,4.13,2.0,0.0,0.38,1.75,0.66,0.13,20.74,2.38,0.0,8.52,2.0,2.82,1.62,5.38,1.0,2.83,0.69,0.0,-0.87,-1.25,0
-4.9,-13.8,1.0,0.23,-6.67,0.77,0.23,-5.9,-18.23,-11.63,0.6,0.0,16.1,-0.53,-0.77,-18.46,2.0,5.38,6.07,2.0,1.0,1.19,0.33,0.0,-1.07,-3.83,0
-17.83,-8.61,1.0,-2.38,-2.46,-4.53,3.46,-1.84,-17.21,-31.81,0.26,2.0,19.26,2.61,0.0,-5.68,1.61,-4.91,1.0,2.0,1.0,0.39,0.41,-0.61,3.0,-6.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.3,0.61,0.0,81.97,1.0,0.0,1.0,2.0,1.32,1.0,1.0,1.0,-0.02,1.0,0.0,1.0,1.7,0
11.97,0.0,8.54,3.0,1.0,8.8,1.0,0.69,2.06,-1.43,0.44,4.37,70.03,1.31,0.0,15.63,1.0,6.25,1.69,5.0,1.0,0.48,1.0,0.0,1.0,2.06,0
11.0,9.9,2.0,2.0,1.0,-0.54,6.15,0.0,49.51,26.07,-0.69,0.0,136.74,2.54,-2.68,12.15,2.0,-7.72,-0.54,0.0,1.0,1.56,1.54,0.0,0.39,3.0,1
1.55,1.0,1.0,0.0,6.99,0.0,3.33,0.0,4.12,0.22,0.14,0.0,-55.93,1.0,0.0,5.44,1.78,12.57,8.22,2.0,1.0,0.96,0.39,0.0,6.0,0.78,0
0.0,-5.66,1.0,0.0,0.0,-1.03,-1.06,2.0,-6.69,-0.57,0.85,0.0,-45.77,2.51,-0.51,4.46,1.0,0.53,1.03,2.06,1.0,1.56,1.0,0.0,3.06,0.0,0
-7.94,0.0,-6.31,-2.44,0.0,-11.0,1.0,0.81,-1.25,10.62,0.16,6.06,32.13,3.0,0.0,30.25,1.0,3.62,-1.44,1.81,1.0,0.79,1.81,0.0,4.0,3.62,1
0.0,0.0,0.27,0.0,-1.18,2.27,1.0,0.0,29.16,2.82,0.52,1.0,53.0,0.27,1.45,3.0,0.27,-0.34,3.27,0.27,0.27,0.25,1.0,0.0,0.27,1.0,0
1.31,-6.22,1.66,3.28,0.66,0.0,-0.97,0.66,2.09,-0.31,0.29,0.66,-11.81,1.66,-0.66,-1.97,1.0,10.77,9.66,2.66,1.0,0.38,-0.66,0.0,6.0,0.0,0
-2.01,0.0,2.34,3.0,0.0,0.0,5.0,0.0,4.34,5.99,0.3,5.34,49.68,2.0,0.0,7.65,2.0,2.08,0.33,0.0,1.0,1.74,0.67,0.0,0.33,1.34,0
0.0,-0.51,1.0,-0.51,0.51,4.0,-0.02,-0.51,-1.02,-1.06,2.39,1.02,-25.49,-0.02,0.0,-4.61,2.51,1.15,0.49,1.0,1.0,0.58,-0.51,0.0,1.51,-0.51,0
-0.9,0.0,1.0,2.1,-4.52,-0.9,5.9,0.0,1.0,8.1,-0.51,3.81,-9.22,2.0,0.0,17.71,2.9,1.9,1.0,0.0,1.0,-0.1,0.0,0.0,-2.62,1.0,0
-3.98,-1.66,0.17,-4.81,-3.32,0.85,-1.49,0.0,-9.96,2.0,0.51,7.0,70.15,2.83,1.66,9.68,1.0,-1.29,0.17,1.0,1.0,0.78,1.0,0.0,1.0,-1.66,1
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,0.46,0.0,2.08,0.58,2.0,0.0,4.54,-0.54,1.84,0.46,0.11,-1.16,-3.39,1.0,0.4,1.54,0.0,4.54,1.0,1
-1.51,0.0,1.0,10.0,0.75,1.25,1.0,6.0,0.75,0.25,0.81,-1.51,56.38,0.49,4.0,-4.04,1.0,7.46,3.01,0.25,1.0,1.58,0.38,0.0,-1.01,-0.75,0
1.61,0.39,1.0,34.98,5.03,2.82,-0.82,0.0,-5.46,-6.89,0.25,0.39,89.66,-0.21,-0.61,-1.85,1.0,4.17,0.61,1.0,1.0,2.04,0.4,0.0,8.43,1.0,0
14.73,0.0,10.44,0.0,4.14,11.87,0.14,0.86,4.29,1.43,0.68,0.86,64.36,1.0,0.0,-2.57,0.14,4.21,1.86,2.0,2.0,3.19,0.0,0.0,2.14,3.57,0
0.87,0.0,1.0,48.56,4.34,3.47,1.0,0.0,0.87,3.73,0.37,0.13,85.85,1.27,0.0,12.87,1.0,6.44,1.87,1.13,1.0,0.37,0.93,0.0,4.73,2.13,0
1.11,0.0,2.0,2.0,-1.66,2.78,2.11,0.55,8.66,10.77,0.11,0.55,81.19,4.11,0.0,2.11,1.55,8.25,2.45,2.0,1.0,1.58,0.0,0.0,1.55,-0.55,0
0.0,0.53,1.0,0.0,-1.07,-7.08,1.0,0.53,5.0,13.93,0.65,-2.67,89.0,2.53,0.0,-1.01,1.0,0.8,1.07,-2.74,0.47,-0.9,0.0,0.0,1.53,1.47,0
2.83,1.42,1.71,4.25,4.12,20.54,3.12,-0.71,6.37,4.12,1.06,5.0,18.4,1.71,0.0,18.12,0.29,5.45,0.58,7.29,2.0,4.36,0.0,0.0,2.0,2.42,0
29.82,14.82,1.0,15.0,4.0,9.82,0.18,3.0,33.93,63.36,0.89,2.0,119.63,1.82,1.64,31.54,0.18,15.8,0.18,0.0,1.0,1.46,1.79,1.0,1.0,11.0,1
0.0,0.0,1.0,3.0,-0.86,-2.57,5.0,0.0,-1.57,7.43,0.33,2.0,-0.4,3.71,0.0,22.71,2.0,-1.33,-1.57,0.86,1.0,-0.34,-0.43,0.0,2.71,1.71,0
0.0,0.0,0.16,0.0,0.0,0.33,2.0,0.0,5.16,22.02,0.4,1.0,90.84,3.0,1.67,3.0,2.0,0.81,-0.84,1.0,1.0,-0.52,-0.84,0.0,4.0,1.16,0
3.0,6.3,1.0,0.0,2.0,3.72,15.0,0.0,19.17,74.25,0.11,3.0,25.37,1.28,-1.72,42.0,2.0,5.44,2.58,1.72,1.0,2.11,0.95,1.0,2.72,6.86,1
13.0,0.0,12.26,2.0,-4.45,17.29,1.0,1.48,11.0,-1.97,-0.19,0.0,85.0,2.74,0.0,5.45,1.0,2.98,1.52,-0.48,0.26,4.06,0.74,0.0,1.0,0.0,1
-2.16,0.0,1.0,3.6,0.0,0.72,1.0,-0.72,-1.44,-4.04,1.48,1.44,-5.04,2.0,0.0,-4.2,1.0,0.34,1.0,6.0,1.0,0.54,0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.81,1.61,1.0,0.0,1.81,7.39,0.82,0.0,25.83,2.19,1.0,5.81,1.0,8.74,4.23,1.0,1.0,0.02,0.81,0.0,6.0,0.81,0
2.49,0.0,1.0,0.0,1.0,1.0,4.0,0.83,0.83,12.32,-0.11,1.0,47.29,3.0,0.0,28.27,1.0,0.55,0.17,1.0,1.0,0.5,0.5,0.0,1.83,5.0,1
0.0,4.71,1.0,0.0,0.0,2.88,1.0,0.0,4.82,0.23,2.0,-14.12,89.54,1.06,0.0,0.12,1.0,-1.17,0.0,2.88,-5.59,-1.81,0.0,0.0,4.82,-0.94,0
-0.12,-1.41,1.0,0.0,-1.41,0.0,-6.19,1.0,-2.66,-28.96,0.35,-0.41,49.9,3.0,0.0,-23.57,2.0,2.85,1.0,1.71,1.0,0.53,-0.67,-0.71,6.12,-1.83,0
1.71,1.14,1.0,0.0,1.0,-7.56,8.99,1.0,13.99,55.68,0.35,-1.14,88.84,2.14,0.0,14.84,1.57,0.61,-1.14,-3.57,0.43,-1.31,0.55,0.57,0.43,2.85,1
1.0,0.0,1.0,57.53,5.0,3.49,3.04,0.0,1.0,5.02,0.04,1.02,105.63,1.0,0.0,20.65,1.51,7.94,2.51,0.49,1.0,0.51,1.0,0.0,4.49,2.51,0
0.0,0.0,2.85,-0.85,6.0,5.0,1.0,0.0,0.0,7.7,1.47,0.0,0.0,1.85,0.0,2.55,1.0,3.68,2.85,3.7,2.85,1.64,0.85,0.0,1.0,0.0,0
0.69,0.0,1.0,48.45,3.43,2.0,1.0,4.63,0.69,1.0,0.55,-1.37,149.97,1.31,4.0,12.55,1.0,9.0,1.37,1.69,1.0,1.11,0.0,0.0,4.75,1.37,0
-5.73,-1.15,1.0,0.0,-1.72,0.0,-7.02,-10.31,-0.15,-2.3,0.77,6.87,-18.53,3.0,-4.58,-9.31,0.43,2.91,1.72,1.57,5.01,1.37,-0.57,0.0,2.0,1.15,0
