CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.01,0.0,6.0,2.0,0.0,11.96,1.0,0.0,5.98,1.0,0.36,0.0,158.12,2.0,0.0,3.97,1.0,6.32,2.0,1.01,1.0,1.05,-0.49,0.0,2.98,1.98,0
4.0,0.75,1.0,0.0,0.0,1.0,2.51,-2.77,7.02,13.79,0.38,0.0,75.95,3.0,-3.02,22.03,1.75,0.86,0.0,0.25,1.0,0.17,1.0,0.0,2.0,2.51,1
-0.57,-5.7,0.43,-0.57,-2.56,0.86,-2.99,-1.14,-1.14,-9.4,0.49,13.0,-49.03,0.43,0.0,0.3,1.0,2.77,2.14,2.0,2.0,3.26,-0.29,0.0,0.29,-0.85,0
0.4,0.4,1.0,0.0,0.0,2.79,1.4,0.0,-0.78,7.4,0.8,0.0,37.06,1.0,0.0,-0.39,2.0,1.5,1.6,2.2,1.0,0.32,0.4,0.0,2.2,0.6,0
3.48,10.0,2.0,5.96,8.0,1.17,8.83,5.31,15.4,29.61,-0.04,0.0,160.38,2.0,4.13,18.61,2.0,4.96,-0.65,0.17,1.0,0.7,0.5,0.0,4.83,5.83,1
0.83,10.0,-0.66,0.0,0.0,3.34,2.66,0.0,7.49,14.15,4.78,0.0,59.09,-1.66,1.83,7.49,0.83,0.17,-2.5,-1.66,1.0,-0.51,0.0,0.0,0.17,-0.83,0
4.0,0.0,-2.99,1.33,0.33,-4.66,3.0,2.0,5.67,21.67,-0.12,0.0,104.94,4.33,-0.67,21.33,0.33,1.67,-2.0,-2.0,-2.99,-1.61,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,0.0,8.42,1.0,-0.84,3.47,11.32,1.22,3.37,48.96,0.16,0.0,0.84,2.84,1.65,0.0,2.68,4.37,2.18,0.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,1.8,-3.22,1.0,0.0,6.61,35.46,-0.84,0.0,133.02,2.8,0.0,5.41,-0.61,-1.46,-0.8,1.0,1.0,-0.29,-0.8,0.0,2.8,1.8,0
-2.07,0.0,1.0,0.0,0.0,1.0,1.0,0.69,3.07,-0.07,1.36,-2.07,17.24,0.31,0.0,-1.21,2.0,2.84,3.38,2.0,1.0,-0.38,-0.69,0.0,0.31,0.0,0
0.0,0.96,1.0,0.96,0.0,1.96,2.96,0.0,0.96,0.13,-0.42,2.0,0.0,4.91,0.0,14.91,1.04,2.38,2.91,1.91,2.91,1.77,1.46,0.0,2.04,1.96,1
-0.79,2.37,1.0,0.0,0.0,7.1,0.21,6.0,-0.95,3.48,4.66,0.0,42.54,1.21,8.74,-0.58,1.0,8.79,3.16,1.0,1.0,0.24,0.0,0.0,6.74,0.79,0
0.97,10.0,1.0,0.0,-0.97,1.12,1.0,0.0,4.85,-3.88,4.42,0.0,-5.81,0.0,-4.81,-4.85,0.97,-8.19,-0.97,0.97,1.0,0.44,0.0,0.0,-2.88,0.0,0
0.0,-3.67,1.0,0.0,0.0,-0.92,-0.83,0.0,-8.25,0.17,2.08,1.0,-75.17,3.0,0.0,-7.25,0.08,6.74,3.92,2.0,1.0,0.58,1.31,0.0,5.0,-1.83,0
-3.74,0.0,-2.74,-1.5,0.0,-5.99,1.0,0.0,-2.99,23.7,1.13,1.0,-53.89,4.5,0.75,1.75,1.0,4.38,1.5,2.0,1.0,0.1,1.0,0.0,5.0,0.75,0
0.0,-0.7,1.0,1.0,0.0,8.62,-0.4,0.7,-3.21,-1.72,3.02,0.0,45.91,1.3,11.93,1.79,0.3,11.84,2.4,2.7,1.0,1.04,0.47,0.0,4.4,1.7,0
-6.35,-0.81,1.0,0.0,0.0,8.36,1.0,0.0,-2.54,2.91,6.09,0.0,-7.63,1.0,6.0,-5.72,1.0,7.03,5.0,0.36,1.0,-0.37,0.36,0.0,5.09,-0.27,0
0.76,0.75,1.0,2.75,1.5,1.5,1.75,0.0,1.75,6.49,0.35,1.5,125.06,3.75,0.0,14.73,1.75,3.75,0.0,0.5,1.0,0.01,0.25,0.0,-0.5,0.0,1
8.84,0.0,1.0,1.0,1.0,7.08,0.08,1.0,8.16,9.67,1.11,1.0,36.1,3.0,0.0,1.16,0.08,3.6,-0.92,1.0,1.0,1.55,0.0,0.0,3.84,3.08,0
0.0,0.6,0.4,-1.2,-1.81,5.82,1.0,0.0,1.0,2.0,4.67,0.0,-19.87,1.0,3.61,5.0,2.0,6.72,3.2,0.8,0.4,-0.76,0.6,0.0,4.61,-1.81,0
7.01,3.51,1.0,3.51,3.51,3.51,2.75,0.0,19.28,26.54,-0.25,1.0,149.01,1.25,0.0,9.77,1.0,-0.13,-2.26,0.25,1.0,0.97,1.0,0.0,-2.01,0.0,1
-1.2,0.0,1.0,-3.59,0.6,3.39,2.4,-1.39,-6.57,13.62,0.73,1.2,12.17,2.0,-2.99,0.62,1.4,0.46,0.0,1.0,1.0,1.0,0.0,0.0,7.2,2.6,0
5.0,-0.87,2.07,-0.93,-0.8,1.07,2.93,0.93,12.87,20.14,0.77,0.0,127.37,1.0,2.8,5.87,2.93,2.79,-0.8,-1.8,0.07,-0.41,0.0,0.0,1.93,-1.8,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,0.0,8.58,20.75,0.16,0.58,85.08,1.42,0.58,17.82,1.58,2.96,1.58,1.0,1.0,0.03,0.0,0.0,1.42,-0.58,0
3.59,0.59,1.0,4.59,2.0,-3.9,1.59,0.0,5.31,13.54,-0.15,-2.36,123.91,2.59,0.0,18.54,0.41,2.35,-1.18,-1.95,-1.36,0.49,1.59,0.0,0.41,-0.59,1
0.87,0.87,1.0,0.87,2.0,1.13,0.13,-0.87,5.21,-8.42,0.21,13.0,4.34,1.0,0.0,9.47,0.13,2.7,1.0,1.13,2.0,3.83,0.87,0.0,-2.34,0.26,1
1.8,0.0,3.0,0.0,0.0,2.6,1.0,0.4,-1.4,1.0,1.3,0.0,-51.07,4.0,0.0,-7.81,1.0,4.16,3.0,2.0,1.0,1.66,0.7,0.0,2.0,2.2,0
16.0,-1.46,9.27,1.54,-2.19,13.27,1.0,0.0,14.46,2.46,0.41,1.46,101.42,3.46,0.0,13.42,1.0,4.22,1.54,4.65,0.27,1.44,0.73,0.0,3.19,-2.92,1
3.62,0.0,1.0,6.62,0.0,1.85,2.0,3.38,14.77,12.46,0.63,-0.62,89.38,1.0,5.0,11.15,2.0,4.34,-0.62,-0.23,1.0,0.92,-0.62,0.0,2.0,2.23,0
5.97,4.18,1.0,-1.19,-3.58,-1.19,0.4,0.0,5.58,-7.15,0.09,2.0,49.4,3.0,-1.19,21.18,1.0,1.01,1.0,8.0,1.0,0.13,1.3,0.0,3.4,0.6,1
-3.77,0.0,1.0,-0.79,-0.79,0.21,-2.18,-1.97,3.41,-25.8,0.33,0.79,34.43,3.0,1.0,2.69,0.21,2.99,0.79,7.56,1.0,-0.01,1.26,0.0,0.41,-4.77,1
0.0,0.0,1.0,0.0,-0.6,7.4,1.0,2.0,1.0,6.4,4.68,-7.77,77.0,1.0,17.0,-0.58,1.0,26.19,12.75,1.0,1.0,-0.71,0.67,0.0,4.6,1.81,0
5.0,1.94,3.0,0.94,2.0,5.74,2.94,-1.87,5.39,4.26,0.53,0.0,17.99,1.94,-0.94,3.06,2.0,3.18,2.94,3.81,2.87,3.02,0.94,0.0,-1.81,1.94,0
2.09,-1.83,2.83,1.83,0.91,3.66,0.09,0.0,-10.06,-7.72,0.25,5.74,-38.4,2.09,0.0,12.91,1.0,3.04,0.0,3.0,1.0,3.28,0.09,0.0,6.66,0.91,0
1.0,0.0,1.0,0.72,0.0,-0.72,2.0,0.0,3.57,3.7,0.02,0.0,43.55,2.72,0.0,6.3,-0.43,0.52,1.0,1.72,1.0,1.05,0.28,0.0,2.43,0.72,1
10.0,0.0,10.0,0.21,0.0,14.0,1.0,0.0,4.35,-3.65,1.64,-0.93,32.73,2.0,0.93,-0.86,1.0,0.85,2.07,1.0,1.0,2.67,0.0,0.0,0.07,-1.86,0
0.56,0.0,1.0,1.12,1.0,-3.37,1.0,0.0,7.49,15.48,0.17,-2.25,110.93,2.0,0.0,-0.68,1.0,8.74,1.0,-1.25,-1.25,-0.05,0.22,0.0,3.68,2.12,0
3.0,0.0,1.0,0.0,0.0,5.17,-0.48,0.0,-5.17,-8.78,0.55,3.74,-45.08,3.0,0.74,12.0,1.0,3.41,2.96,11.87,1.0,1.49,0.26,0.0,3.74,-0.74,1
1.35,0.0,4.25,0.65,-0.65,8.55,-1.6,-3.25,2.0,-21.31,0.35,2.35,71.4,2.35,0.0,-7.11,0.35,5.03,1.3,2.65,1.0,1.72,0.34,0.0,1.75,-1.9,0
1.0,0.0,7.11,1.36,0.0,13.21,1.0,1.0,7.07,9.32,0.01,7.11,109.31,4.36,0.0,15.32,0.32,3.1,-0.68,1.68,1.0,3.0,1.0,0.0,3.68,2.68,1
0.0,-2.56,7.0,0.0,1.85,4.44,1.0,0.0,0.0,1.0,-4.14,8.54,0.0,1.0,-4.12,9.39,2.0,-4.68,-0.41,13.54,7.0,5.07,0.57,0.0,-4.12,0.0,0
-0.98,2.0,1.99,1.0,1.98,5.97,1.0,3.01,4.01,8.06,1.26,3.95,60.31,-0.98,18.0,-10.82,2.0,8.61,3.97,0.0,1.0,1.71,0.01,0.0,0.01,1.99,0
1.62,0.0,1.0,0.62,0.62,1.0,1.0,1.0,4.87,11.25,-0.32,1.62,117.53,3.0,0.62,29.1,1.0,1.67,-0.62,1.0,1.0,0.33,1.0,0.0,3.0,2.0,1
1.0,0.0,1.69,1.0,1.0,9.63,1.0,0.0,5.38,6.38,-0.5,-0.38,95.71,2.38,1.0,20.94,1.31,4.94,2.69,-1.06,-1.75,0.83,0.69,0.0,1.0,0.69,0
-2.67,0.0,1.0,-0.89,-0.89,-6.24,1.0,0.0,-5.35,2.89,0.56,-0.89,2.67,3.0,0.0,13.59,1.0,0.45,2.0,2.0,1.0,0.41,1.89,0.0,1.0,-2.67,1
2.22,0.0,1.0,0.0,-1.84,-2.45,3.0,1.0,11.22,19.84,0.32,1.84,124.28,3.22,1.0,18.19,2.0,0.97,-1.22,-0.61,0.39,-0.28,0.69,0.0,2.22,0.61,1
0.55,0.0,1.0,0.0,0.55,3.64,0.45,0.0,11.0,16.91,0.83,0.0,84.0,-0.09,0.0,9.09,0.45,5.19,0.45,1.55,1.0,1.1,0.53,0.0,3.55,1.55,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-3.98,-22.88,4.21,0.0,-95.53,1.0,43.79,-2.99,1.0,40.69,20.99,2.0,2.0,1.0,1.0,0.0,4.0,1.0,0
6.0,2.68,2.0,7.68,4.68,3.64,4.68,0.0,13.0,5.6,-0.13,3.4,74.04,4.04,-4.08,16.87,1.68,-1.66,0.32,1.68,1.0,1.21,0.0,0.0,-0.72,1.32,0
0.0,0.0,1.0,0.86,0.0,4.59,-0.73,0.86,12.73,12.82,1.24,-1.73,95.23,0.14,0.86,-5.0,1.0,6.38,1.0,0.14,1.0,1.09,-0.06,0.0,2.14,0.14,0
4.32,0.0,1.0,0.0,0.0,0.72,-0.44,2.0,7.28,0.68,0.49,-1.44,25.99,2.0,1.0,-9.68,1.0,4.04,2.0,1.0,1.0,0.69,-0.36,0.0,3.28,0.0,0
8.85,2.0,9.97,3.77,3.0,10.74,1.0,0.0,7.08,-3.43,-0.3,0.0,70.18,1.0,0.0,-4.43,1.0,6.1,4.77,2.11,2.0,4.57,0.0,0.0,-0.77,3.11,0
0.04,2.0,1.0,0.0,0.0,0.43,3.57,2.0,0.0,8.74,0.4,1.13,0.0,4.0,0.0,20.65,1.57,3.54,0.57,0.43,1.0,0.29,1.0,0.0,1.57,-1.13,1
0.0,0.0,1.0,1.46,-4.63,3.86,-1.31,1.77,1.92,-12.28,2.52,1.0,49.37,1.23,11.57,-3.17,0.23,11.18,2.54,1.0,1.0,0.48,0.13,0.0,0.46,2.0,0
-0.92,0.0,1.0,-0.92,0.0,-3.69,1.92,2.92,2.46,-5.16,-0.36,0.0,69.39,2.0,3.77,4.92,1.0,-7.82,0.15,0.08,1.0,0.28,-0.37,0.0,1.23,-1.85,0
7.48,2.99,1.75,0.0,0.75,-0.99,3.25,0.0,26.45,8.0,0.9,0.0,43.74,2.75,4.0,9.74,1.0,-3.66,-0.5,0.25,1.0,1.22,1.45,0.0,-1.25,0.0,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,-1.37,-0.37,-0.74,-0.21,3.74,-48.71,1.0,-3.43,7.06,2.69,1.71,3.37,5.43,3.74,1.37,-0.69,0.0,1.69,0.69,0
-1.72,0.0,1.0,-0.86,0.0,10.86,1.0,-1.72,-3.45,-11.07,2.34,4.0,-76.72,0.14,0.0,-7.21,2.86,2.09,3.72,5.0,5.0,2.29,-0.86,0.0,2.0,0.14,0
2.13,0.0,1.0,1.56,2.13,1.69,1.0,0.56,1.19,3.87,0.25,1.56,87.63,1.56,1.0,26.38,2.0,2.96,2.0,3.25,1.0,1.15,0.0,0.0,1.56,0.56,0
0.0,0.0,1.65,4.0,2.0,15.67,1.0,0.7,1.0,2.7,-0.85,1.3,71.37,3.3,-3.24,0.0,1.0,4.73,1.94,2.3,1.0,2.68,0.0,0.0,1.65,1.3,0
8.71,0.0,1.0,0.85,0.0,1.15,1.0,1.71,3.41,18.95,-0.31,0.0,75.96,3.85,0.0,14.1,0.15,1.27,-1.71,1.0,1.0,0.4,1.35,0.0,2.0,3.85,1
0.0,0.0,1.0,0.0,0.0,-4.25,1.0,0.0,1.0,9.78,2.52,-0.89,37.0,2.0,4.0,-4.14,0.11,-0.1,-2.57,-8.82,1.0,0.3,1.0,0.0,0.11,-0.89,0
-1.83,10.0,1.0,-0.91,0.0,5.91,1.0,-1.83,-3.66,-12.8,6.18,0.0,-81.36,-0.91,1.0,-11.88,0.91,2.09,1.83,0.0,1.0,0.77,-0.91,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.82,-0.82,1.0,1.82,2.82,4.18,12.84,0.54,1.0,82.04,1.18,3.46,3.82,1.82,2.96,0.18,1.18,1.0,0.76,1.0,0.0,2.0,0.0,0
9.04,0.0,1.0,3.25,2.0,-0.26,2.51,0.75,9.81,16.79,0.23,0.0,108.41,2.0,0.0,15.75,1.75,3.88,0.0,1.0,1.0,0.88,1.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,-0.52,1.0,5.48,3.52,6.91,0.18,0.52,73.11,2.0,3.48,5.18,1.0,2.59,0.52,1.52,1.0,0.15,0.0,0.0,2.0,-1.05,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,-3.76,-2.8,1.07,0.0,93.28,2.68,1.36,-2.04,1.0,2.59,-0.68,1.0,1.0,1.03,0.0,0.0,1.0,0.0,0
1.91,9.12,1.91,0.91,7.3,2.82,7.56,0.91,-2.65,15.74,0.35,2.0,72.81,3.0,0.0,24.74,1.0,2.81,0.91,1.91,1.0,0.84,0.54,0.0,5.74,5.74,1
0.63,0.0,1.0,-1.27,-1.27,5.0,1.0,-1.27,4.44,19.33,5.97,0.0,-10.16,-0.63,3.0,0.63,0.63,11.06,1.27,1.0,1.0,-0.35,0.25,0.0,6.54,1.9,0
3.0,0.0,0.11,0.0,0.0,-15.14,1.0,0.89,-1.78,3.33,0.38,2.11,-29.38,2.11,0.89,19.12,1.89,1.7,0.89,11.9,1.0,-0.5,0.11,0.0,3.0,-0.89,0
0.26,0.74,1.0,0.74,0.0,3.22,3.74,-1.48,-1.22,9.29,0.31,2.0,-2.62,3.0,-0.74,11.62,1.0,1.79,2.22,2.48,2.48,1.71,1.25,0.0,2.26,3.74,1
0.97,0.0,1.0,0.0,-0.97,-2.9,2.97,0.0,3.9,-5.77,-0.27,2.0,-25.33,3.97,-5.84,10.08,2.0,-8.0,1.0,0.97,1.0,0.64,1.47,0.0,-0.9,0.03,1
0.0,0.53,1.0,0.0,1.05,-0.53,1.53,0.0,1.0,6.15,0.52,2.63,52.97,2.05,0.0,10.88,2.53,4.02,0.47,0.47,1.0,0.4,0.0,0.0,-0.05,-0.53,0
6.54,0.0,1.0,0.0,0.0,2.26,1.0,-1.87,1.13,4.87,-1.06,0.0,-33.31,4.87,-4.67,3.87,1.0,1.67,0.0,3.93,1.0,1.84,-0.47,0.0,2.93,2.8,0
0.0,0.0,1.0,4.0,2.0,2.77,2.23,2.62,2.23,13.24,0.05,0.0,136.67,2.62,0.0,3.08,1.0,3.1,-0.62,0.38,1.0,1.07,0.0,0.0,3.46,1.23,0
0.0,0.0,1.0,0.0,4.33,8.23,1.0,0.0,0.0,-19.01,0.67,13.0,0.0,-1.33,-0.78,4.44,1.0,6.91,2.56,2.78,2.78,4.65,0.78,0.0,3.56,2.0,0
7.0,2.47,1.0,0.0,0.0,8.58,-0.65,-0.82,-2.47,-7.81,5.1,0.0,-54.29,2.18,4.94,-1.94,0.18,7.86,4.11,1.0,1.0,0.21,1.32,0.0,2.82,2.18,0
3.37,0.0,1.0,0.0,0.0,6.56,1.0,1.44,0.32,3.32,3.07,-0.56,30.58,1.0,5.0,-6.3,1.0,2.02,0.0,0.0,1.0,0.19,0.72,0.0,0.44,0.56,0
0.0,0.0,1.0,1.72,2.0,2.0,1.0,0.0,0.86,-1.44,0.34,10.42,56.75,1.0,0.0,2.56,1.0,2.67,1.0,1.14,2.0,2.58,0.0,0.0,0.28,2.0,0
5.35,1.0,1.0,0.89,0.89,0.89,6.56,5.46,9.67,53.64,-0.32,0.89,126.13,3.78,0.0,37.51,2.0,1.43,-0.89,0.0,1.0,0.3,0.22,0.0,6.46,7.35,1
0.68,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.68,-4.9,5.36,1.36,-51.75,0.0,-1.09,-0.68,0.0,-3.72,-0.68,1.68,1.0,0.73,0.0,0.0,3.32,0.68,0
-6.92,-2.52,2.0,-1.26,-0.63,11.4,-0.89,1.63,-18.27,-9.21,1.01,0.0,35.25,2.0,0.0,-4.66,0.37,3.63,1.63,3.26,1.0,1.43,1.0,0.0,0.37,-0.26,0
1.0,12.14,2.0,1.0,8.0,8.41,8.0,1.29,3.0,22.29,3.61,0.0,86.0,1.29,3.56,11.29,2.0,10.18,4.56,1.0,1.0,0.58,1.21,0.0,8.27,5.71,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.82,11.45,1.82,-0.05,0.0,103.45,2.0,0.0,1.0,1.0,6.23,3.82,1.82,1.0,2.62,-0.82,0.0,-0.64,0.0,0
1.71,7.09,1.71,0.71,5.67,2.42,5.97,-1.84,3.0,19.93,0.29,1.0,74.84,3.0,-2.84,23.8,1.71,2.46,0.71,1.0,1.0,0.22,1.35,0.0,4.42,5.55,1
6.0,0.0,2.0,7.67,4.0,-0.99,4.67,0.67,14.33,17.66,-3.13,0.0,130.6,2.0,-2.0,7.33,1.67,-1.25,-2.33,0.33,1.0,1.41,-0.67,0.0,-1.33,2.0,0
0.0,0.0,9.49,1.89,0.0,19.32,1.0,-1.89,4.72,1.17,1.07,8.49,-15.1,2.89,13.28,2.0,1.0,34.15,8.89,1.89,1.0,5.25,-0.69,0.0,6.94,1.94,0
4.0,0.0,1.0,0.0,0.0,6.88,1.0,1.0,3.41,5.82,0.8,2.35,85.0,3.0,0.0,17.18,1.0,0.74,-0.59,3.35,3.35,1.25,1.0,0.0,2.59,1.59,1
6.58,0.0,1.0,0.0,0.0,3.35,1.0,0.65,10.5,7.31,0.36,1.69,104.0,2.35,0.0,5.19,1.65,5.0,0.65,2.65,1.0,1.01,-0.15,0.0,5.0,0.69,0
0.0,0.0,1.0,0.72,0.0,9.45,1.0,2.72,1.72,8.45,3.32,0.0,120.42,1.0,17.0,1.55,1.0,16.41,1.28,1.72,1.0,1.18,-0.06,0.0,4.0,3.72,0
0.0,0.0,1.0,3.97,1.48,5.22,0.26,1.48,4.74,3.74,0.79,-0.48,117.17,1.26,0.0,-1.64,0.26,3.36,0.26,1.74,1.0,0.46,-0.37,0.0,0.52,-0.74,0
5.09,2.26,1.0,1.13,-0.57,-2.26,2.7,0.0,24.06,16.01,-0.07,-0.26,67.53,3.57,0.0,22.66,1.57,3.41,-0.7,7.43,1.0,-0.02,1.57,0.0,4.57,0.57,1
0.0,-0.72,10.0,2.0,0.0,12.94,1.0,0.0,7.72,3.45,-1.31,9.72,55.0,2.28,-1.45,3.17,1.72,6.22,2.72,2.72,1.0,4.5,-0.72,0.0,1.28,0.28,0
0.0,-0.81,1.0,-0.81,-1.63,9.26,0.19,0.0,4.63,-4.33,2.1,-4.07,-4.46,2.19,0.0,-13.47,0.19,1.52,0.0,4.63,1.0,1.77,0.0,0.0,2.81,0.0,0
2.36,-6.81,0.32,0.32,-5.45,2.64,-3.77,-0.36,0.96,-4.58,0.68,2.04,4.42,2.68,1.0,0.0,0.32,1.74,-0.68,1.36,1.0,1.9,0.34,0.0,1.32,-1.41,1
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
4.6,2.0,1.0,2.0,2.0,2.0,3.19,0.6,16.36,24.93,0.13,1.0,127.27,2.6,0.6,10.17,1.0,2.35,-1.79,0.4,1.0,1.04,1.6,0.0,1.0,0.0,1
-3.57,-0.71,-0.43,0.0,-0.43,1.0,0.29,0.0,0.0,8.15,2.24,0.0,5.72,1.0,0.0,7.15,0.29,20.07,18.29,2.0,2.0,0.17,0.57,0.0,4.43,0.0,0
-2.6,0.0,1.0,1.95,0.0,-0.65,1.0,0.0,0.65,2.0,0.92,0.65,-20.16,2.35,0.0,-5.45,1.0,4.59,2.65,2.0,1.0,0.86,0.35,0.0,1.0,0.65,0
0.0,2.52,1.76,2.52,4.27,-0.27,2.0,0.0,-1.27,3.66,-0.79,5.0,66.11,4.0,0.0,21.0,0.48,2.94,1.52,2.52,1.76,2.12,-0.76,0.0,1.0,3.03,0
-6.88,-2.87,0.28,-0.43,0.0,6.87,-1.15,1.0,-26.37,1.27,1.87,0.0,53.69,1.28,5.3,-3.58,0.28,7.39,0.72,0.0,1.0,0.27,-0.72,0.0,4.15,0.57,0
0.59,0.0,1.0,0.0,-1.78,-4.16,1.59,0.0,1.19,1.41,0.74,1.78,29.71,3.19,0.0,11.32,1.59,-0.78,0.41,2.0,0.41,0.18,1.0,0.0,2.81,0.0,1
-1.26,2.0,1.0,-2.01,-0.75,6.01,1.0,4.0,5.0,6.23,0.84,7.52,25.34,0.25,18.0,1.99,2.0,5.43,1.75,7.52,1.0,0.56,0.62,0.0,1.0,1.75,0
-0.81,0.0,1.81,0.0,0.0,21.42,-0.62,-0.81,-5.47,-4.14,1.72,1.62,6.25,2.81,3.19,-3.47,0.19,4.52,3.43,2.62,1.0,1.97,1.0,0.0,1.81,1.62,0
0.96,1.92,1.0,0.96,-2.87,-0.79,1.0,3.83,7.79,21.58,1.7,0.0,133.36,1.0,17.25,4.79,3.96,5.11,0.04,-1.87,0.04,-1.06,1.0,0.0,-0.92,0.0,0
0.0,2.29,1.0,0.0,0.0,7.65,1.0,0.0,-0.65,-5.81,4.77,0.0,-49.73,0.71,2.65,2.0,1.0,1.93,1.65,0.35,1.0,0.0,1.65,0.0,1.35,1.0,0
0.0,0.89,1.0,0.11,0.0,0.0,1.11,1.0,0.23,1.58,1.0,0.0,9.91,1.89,0.34,1.11,1.11,3.77,3.55,0.89,1.0,0.7,0.0,0.0,2.89,0.11,0
8.92,9.16,1.92,0.92,7.33,1.83,9.41,1.0,9.42,31.49,0.42,0.0,97.99,2.0,-0.92,14.33,2.92,3.23,0.08,2.0,1.0,0.84,0.46,0.0,3.0,5.58,1
3.19,2.0,1.0,2.0,2.81,1.19,2.0,-1.62,9.38,12.75,0.52,1.0,80.94,1.19,-0.81,-6.99,1.0,2.06,0.81,0.19,1.0,1.51,0.46,0.0,1.0,0.81,1
-2.72,3.0,-1.72,-1.09,0.0,10.09,1.0,0.0,-2.18,1.0,6.85,2.18,-39.19,0.46,6.0,1.63,1.54,8.46,5.0,2.63,3.18,0.07,1.0,0.0,7.54,1.54,0
7.12,2.63,1.0,0.0,0.0,7.9,1.24,0.12,5.22,0.07,5.11,0.0,13.66,1.12,4.39,-0.9,1.12,10.55,5.39,2.88,1.0,0.53,0.0,0.0,8.27,1.88,0
0.0,0.0,2.94,1.0,-1.94,3.0,1.0,0.97,1.97,5.03,1.73,-12.62,41.0,4.91,0.0,0.18,1.0,3.44,2.94,2.0,0.03,-0.81,0.97,0.0,3.0,0.03,0
3.53,0.71,2.41,0.0,2.41,0.29,1.71,0.0,7.06,3.82,1.44,0.0,53.65,1.0,0.0,2.12,1.0,19.73,19.71,1.29,2.0,1.71,0.0,0.0,2.29,0.71,0
1.67,-0.67,1.0,0.0,-1.34,1.34,0.33,0.67,7.34,9.64,0.85,-3.36,59.25,-0.34,0.67,-14.12,1.33,1.2,0.0,0.33,1.0,0.96,0.0,0.0,1.67,2.34,0
5.49,2.0,2.0,7.0,4.0,5.0,4.0,0.0,9.94,3.39,0.99,0.0,36.33,3.02,0.0,7.53,0.49,4.34,2.02,1.51,1.0,1.35,0.51,0.0,2.0,1.49,0
-0.86,0.0,1.0,1.0,0.0,-0.86,3.72,0.14,3.72,26.02,0.47,0.0,79.42,0.14,2.14,-4.87,2.86,1.06,0.0,-1.72,1.0,0.14,0.29,0.0,1.14,2.72,0
0.0,2.81,1.9,2.81,4.71,2.9,2.0,0.0,0.1,4.77,-0.5,5.0,39.26,2.19,-1.81,19.19,2.0,6.28,2.71,2.81,1.9,2.76,0.0,0.0,0.1,3.61,0
6.0,2.0,2.0,7.0,4.92,-4.21,4.0,0.0,15.76,9.92,-0.42,-3.69,132.81,2.92,0.0,3.24,0.08,3.66,0.08,-2.69,-2.69,0.08,0.0,0.0,2.0,2.0,0
1.0,2.3,1.0,1.0,0.0,0.65,2.0,0.0,9.0,-12.48,2.09,0.0,71.0,0.05,1.3,10.0,1.0,3.63,0.65,-1.3,1.0,1.25,1.65,0.0,1.0,-0.65,0
4.0,-0.5,1.0,1.0,2.0,3.5,1.0,1.0,2.0,3.5,0.17,2.0,108.52,2.5,0.0,18.5,2.0,2.29,-0.0,6.0,1.0,1.64,0.5,0.0,1.5,1.5,1
2.78,-0.7,1.0,-0.7,1.0,-2.09,0.3,0.7,4.39,6.18,0.44,0.0,125.17,2.0,0.0,10.05,1.0,0.4,-1.09,-1.09,-0.39,-0.34,0.0,0.0,2.7,1.0,0
0.67,0.0,1.0,0.67,1.33,2.0,0.33,0.67,-3.34,-3.34,1.25,1.33,10.68,3.0,0.0,8.01,1.67,2.94,2.67,5.34,1.0,1.51,0.33,0.0,1.67,0.67,0
-1.64,-1.64,1.0,-0.82,-1.64,0.36,0.18,1.64,0.09,11.0,0.88,-0.82,75.27,1.0,0.0,9.82,1.0,1.76,1.0,1.82,1.0,-0.65,0.0,0.0,1.0,0.82,0
0.0,6.38,1.8,0.0,6.38,-0.8,6.58,-1.59,-0.59,10.97,0.52,0.0,-0.8,1.8,-14.35,7.58,2.0,1.79,3.0,1.8,1.0,0.81,-0.4,0.0,3.39,3.19,0
