CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.25,0.0,1.81,0.19,0.0,11.5,0.19,0.0,-1.62,1.19,0.68,8.62,72.5,2.0,0.0,13.0,0.19,1.49,1.0,1.81,1.0,1.37,1.0,0.0,1.81,0.0,0
8.82,7.18,1.0,3.64,1.64,6.82,1.36,0.0,20.82,-2.72,0.34,2.82,97.81,-0.64,0.0,17.55,2.82,9.03,1.0,1.0,1.0,4.19,-0.07,0.0,6.0,4.0,0
12.0,2.0,5.0,7.08,2.69,3.69,1.0,0.0,5.15,11.31,-2.0,3.39,45.19,1.0,-5.08,-0.85,1.0,8.27,6.08,4.39,4.39,2.36,1.0,0.0,1.15,6.39,0
1.84,0.0,1.0,0.92,0.92,0.92,1.0,0.0,-0.92,0.08,0.3,1.0,21.1,1.0,0.0,4.92,2.0,3.87,5.0,8.0,9.0,1.13,1.31,0.0,1.0,0.92,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
-1.85,-3.57,1.0,-1.43,0.0,-2.85,2.29,1.0,0.02,24.42,0.72,-1.43,51.03,2.0,1.0,-10.25,1.29,-1.04,0.0,0.0,1.0,-0.86,0.47,0.0,-2.57,-2.85,0
0.0,0.0,1.98,0.98,0.0,1.0,1.0,1.0,1.98,2.97,1.76,0.0,49.22,2.98,44.0,-1.97,1.0,24.72,2.0,1.0,1.0,0.74,0.67,0.0,3.0,2.98,0
0.0,0.0,2.11,0.0,1.77,0.0,1.0,1.0,6.11,0.34,0.08,5.0,64.0,2.0,0.0,6.77,0.11,6.19,3.54,3.77,1.89,2.0,1.0,0.0,1.0,2.0,0
0.64,0.64,1.0,-3.85,-1.28,1.0,0.36,1.0,3.85,4.21,2.15,0.0,-11.54,3.36,0.64,-7.05,0.36,15.35,2.28,2.0,1.0,-0.66,0.0,0.0,3.64,1.28,0
1.0,3.0,1.0,6.47,0.0,1.89,5.0,1.0,25.0,13.89,-0.16,2.79,135.7,2.89,0.0,10.47,0.11,5.56,-0.89,-1.68,-0.79,-0.2,0.89,0.0,5.79,2.0,1
1.39,2.69,1.0,0.69,0.0,0.0,2.0,0.0,13.16,6.77,-0.33,0.0,84.94,1.31,0.69,7.31,1.0,9.88,4.39,1.0,1.0,1.49,0.69,0.0,3.69,2.08,1
0.27,0.14,-0.73,1.0,0.0,-8.64,0.14,-0.86,3.41,10.0,2.34,-1.73,11.88,1.14,1.0,-3.32,0.14,3.0,2.0,1.0,1.0,-0.65,1.86,0.0,0.27,-0.46,0
-3.73,1.62,1.0,0.0,0.0,6.24,1.0,0.0,0.0,-4.35,8.27,-2.48,0.0,-1.86,4.86,-5.83,-0.62,-0.48,1.62,-0.86,1.0,-0.37,-0.62,0.0,4.24,-1.24,0
4.93,0.0,1.0,3.0,2.0,-10.15,2.0,1.66,3.0,2.03,0.16,-0.31,102.51,-0.31,0.0,-0.66,2.0,2.08,0.34,2.31,1.66,2.68,0.0,0.0,0.34,1.0,0
0.0,0.0,-0.25,3.11,0.0,1.62,1.0,0.38,-2.36,0.38,1.43,-1.87,-8.72,2.0,0.0,3.62,1.0,1.5,1.62,4.0,1.0,-0.57,0.0,0.0,2.25,-0.25,0
2.24,1.12,0.44,-1.68,-1.12,-2.8,2.12,-2.24,0.0,5.92,2.84,0.0,-50.34,5.12,0.0,-4.59,0.44,-0.69,0.0,1.0,1.0,-1.32,0.56,0.0,1.0,0.88,0
-10.55,0.0,1.81,0.0,-1.62,19.48,0.19,0.0,-2.31,-13.43,0.73,1.0,1.03,1.81,0.0,-13.67,1.19,3.9,4.44,2.81,1.0,2.29,0.0,0.0,-0.62,0.0,0
-3.56,0.0,1.0,-0.89,15.15,-2.67,1.0,0.0,-2.67,8.13,3.36,0.0,-44.55,0.0,6.0,0.22,0.0,1.83,2.11,2.78,1.0,0.01,-0.89,0.0,-1.67,-0.89,0
3.03,1.03,1.0,0.0,0.0,-3.83,2.03,2.97,-8.69,7.14,1.72,-1.93,-58.88,6.9,0.0,10.17,1.0,10.26,0.0,1.97,1.0,-0.86,0.52,0.0,0.03,-2.9,0
4.0,2.0,1.0,0.0,0.0,0.2,3.0,2.0,0.0,10.2,1.52,0.0,0.0,4.8,0.0,11.81,1.0,13.2,0.8,1.0,1.0,-1.52,1.0,0.0,1.8,0.0,0
-1.19,0.0,1.0,-0.6,0.0,0.6,1.0,-1.19,0.6,8.98,1.43,0.0,-20.24,3.6,-3.57,2.6,0.4,0.11,1.19,1.0,1.0,0.03,0.6,0.0,2.79,-0.6,0
1.0,1.0,1.0,1.0,2.0,3.92,1.0,0.0,-2.92,0.03,3.03,1.0,56.28,1.0,5.83,3.97,1.0,-0.06,-2.92,0.03,1.0,2.6,0.97,0.0,6.97,0.03,0
5.35,2.68,2.35,-0.68,0.0,7.75,3.68,2.68,2.03,10.32,0.43,-0.68,5.4,4.0,0.0,8.25,1.68,4.52,1.35,0.32,1.0,0.56,0.66,0.0,1.68,1.35,0
2.57,0.0,1.0,-1.54,-1.03,1.03,0.49,-0.51,-1.54,2.54,1.07,1.54,-37.58,2.03,0.0,7.18,1.49,2.03,1.49,6.54,3.0,0.87,0.51,0.0,1.0,0.51,1
0.0,0.0,1.0,5.89,1.63,5.7,1.0,0.0,0.0,-1.26,0.47,6.26,63.04,1.37,0.0,13.37,1.0,11.7,8.33,4.44,4.26,2.31,1.31,0.0,2.0,5.26,1
1.17,0.59,1.0,-0.59,0.0,-0.76,1.0,2.0,6.52,15.69,0.33,-1.17,86.04,0.41,1.59,-0.59,2.0,9.61,-0.17,0.41,1.0,-0.14,1.0,0.0,0.83,4.76,0
0.0,0.0,1.0,0.0,0.0,-0.05,1.0,0.0,0.51,2.54,1.9,0.0,30.71,2.02,17.0,2.54,1.49,12.46,11.49,1.0,1.0,0.05,0.0,0.0,4.51,0.51,0
0.0,1.0,1.0,0.0,0.0,8.78,1.0,-1.89,-1.89,0.95,7.35,-2.84,0.0,-1.89,3.0,-9.41,0.95,0.21,0.05,0.05,1.0,0.71,-0.95,0.0,2.05,-0.95,0
0.0,0.0,0.37,-1.25,0.0,-1.51,1.0,1.63,-2.39,-0.25,2.04,0.0,-36.97,2.63,0.0,2.37,1.0,5.05,-0.25,4.0,1.0,-0.88,0.0,0.0,2.25,1.0,0
1.57,-0.79,2.0,3.79,2.0,6.0,0.21,6.0,-2.36,8.72,0.27,0.0,105.75,2.0,0.79,19.49,2.0,5.32,-0.79,1.0,1.0,2.73,0.79,0.0,0.21,4.36,0
-0.16,0.0,1.0,0.0,4.16,10.47,1.0,0.0,1.0,4.1,1.14,-0.16,32.63,-0.16,0.0,-3.53,1.0,3.44,1.58,4.16,1.0,0.76,-0.58,0.0,1.0,-0.16,0
1.39,1.7,2.39,0.0,0.0,11.96,1.7,0.7,2.09,0.0,5.32,0.7,40.35,1.39,3.0,1.7,0.0,1.83,-0.39,-3.87,-4.57,0.52,-0.7,0.0,4.39,2.78,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.77,17.77,-0.03,2.54,60.0,3.0,1.0,28.71,1.0,5.49,1.0,-1.31,-0.54,1.54,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,-2.81,0.24,4.14,-0.76,-30.5,2.0,56.96,-3.05,1.0,29.1,9.62,0.24,1.0,-0.57,1.0,0.0,5.29,2.0,0
-3.37,0.0,0.33,4.72,1.35,-2.72,1.67,-0.67,-1.35,4.37,2.68,0.0,1.35,2.35,17.0,9.1,2.67,12.84,10.65,-1.02,0.33,-0.22,0.0,0.0,4.0,-0.67,0
1.0,1.0,1.0,1.0,2.0,3.42,1.0,-0.6,0.0,2.81,1.39,1.0,96.19,0.4,-22.95,3.6,1.0,-8.81,0.6,0.4,1.0,2.6,0.0,0.0,5.4,-0.21,0
1.68,0.0,0.32,11.73,3.35,0.0,2.68,0.0,-0.68,5.0,-0.18,0.0,134.03,4.35,0.0,19.43,2.0,5.2,-0.68,1.0,1.0,2.74,1.68,0.0,0.32,1.68,1
-1.79,0.0,1.0,0.0,0.6,-0.6,1.0,0.0,4.4,-3.97,0.65,-0.79,-7.77,-0.19,0.0,-3.36,2.0,4.84,4.99,3.19,1.6,0.5,-0.6,0.0,1.6,-1.79,0
0.0,0.0,1.0,-0.7,0.0,2.8,1.0,0.3,-0.7,1.0,2.44,1.0,-23.12,0.6,2.0,-7.0,1.7,2.18,3.0,0.3,1.0,-0.04,-0.7,0.0,2.0,0.0,0
0.0,0.0,0.2,0.0,0.0,3.21,0.2,0.8,-1.61,-5.22,1.47,0.8,-56.98,2.0,0.0,1.2,0.2,0.77,2.41,9.22,19.46,3.96,0.0,0.0,1.0,1.8,0
-1.53,-1.02,2.0,0.0,0.0,3.06,-6.13,0.0,-6.13,-35.25,1.02,3.06,-20.38,1.0,0.0,-12.25,1.49,1.76,1.51,2.02,1.0,-0.14,-0.23,-0.51,2.51,-1.02,0
2.0,0.85,1.0,1.85,0.0,0.15,2.7,2.85,2.7,7.78,0.69,-1.7,92.38,1.0,6.0,0.85,1.15,3.95,0.0,1.85,1.0,0.43,0.42,0.0,0.3,1.0,0
0.0,0.0,-0.12,0.0,0.0,3.56,1.0,1.0,-2.93,3.88,2.55,-2.81,14.03,3.12,0.0,-2.81,1.0,10.85,0.56,1.0,1.0,-0.56,0.44,0.0,3.12,-1.12,0
1.0,2.0,1.0,1.96,2.0,-4.81,5.88,1.96,3.92,11.57,-4.34,0.0,98.07,4.88,-2.88,18.5,1.96,3.84,1.0,1.0,1.0,1.32,0.96,0.0,-0.92,1.96,1
-3.86,0.0,0.23,-1.54,-1.54,-6.94,1.0,0.23,0.23,6.23,2.26,-2.31,-37.46,5.31,0.0,5.77,1.0,-0.51,-0.77,0.23,1.0,-1.15,0.0,0.0,0.23,0.77,0
0.62,1.0,1.0,1.62,0.0,1.87,2.75,1.0,-1.12,7.88,0.52,0.0,55.62,3.0,1.25,13.38,1.0,10.44,2.25,1.62,1.0,0.67,1.0,0.0,2.87,2.87,1
2.84,0.0,1.0,9.45,17.01,2.84,3.84,11.34,2.84,50.2,2.9,0.0,51.98,4.0,4.73,21.79,1.0,12.71,0.0,1.0,1.0,-0.17,0.38,0.0,7.62,4.84,1
6.0,0.0,0.05,0.0,0.0,3.95,1.0,1.89,1.89,12.68,0.04,4.0,74.83,3.0,0.95,11.05,1.0,12.41,0.0,4.0,1.0,0.64,1.95,0.0,1.0,4.84,1
3.45,0.0,1.57,0.0,-1.15,-0.57,1.0,0.57,1.15,-0.72,3.62,-5.17,44.82,-1.15,6.0,-7.19,0.0,2.67,3.57,2.15,1.57,1.28,0.29,0.0,0.43,-1.15,0
0.0,0.0,-0.05,0.0,0.0,0.52,1.52,-0.52,-2.67,4.0,0.93,-1.57,-8.55,3.52,0.0,5.19,1.52,-0.2,0.52,-0.05,1.0,-0.61,-0.26,0.0,3.05,-0.52,0
-1.2,0.6,1.0,-0.6,-0.6,1.2,3.0,1.0,8.2,20.0,1.08,0.0,35.23,0.8,0.0,7.2,2.6,2.59,0.0,-0.6,1.0,-0.14,0.8,0.0,1.0,0.8,0
3.9,0.0,1.78,-2.34,1.56,7.24,2.0,0.78,0.78,3.78,0.56,2.78,24.18,2.22,0.0,8.32,2.0,1.75,1.0,0.0,1.0,1.69,-0.28,0.0,2.22,1.78,0
0.0,0.0,1.0,0.0,0.0,2.94,-0.91,-4.84,0.97,-32.83,1.48,2.0,58.1,2.03,-1.94,2.35,1.03,6.52,5.84,0.0,1.0,0.5,-0.47,0.0,0.09,-1.91,0
-2.02,-1.35,1.0,0.0,-1.35,2.65,-8.42,1.0,-8.75,-52.47,0.94,-1.02,-10.09,3.0,0.0,-22.58,0.33,1.79,3.0,10.67,24.0,3.99,-0.64,-0.67,2.67,-3.04,0
4.0,3.0,1.0,0.0,0.0,2.83,2.83,0.0,6.0,12.83,0.39,0.83,51.0,1.0,0.0,2.83,1.83,3.45,1.0,-0.67,1.0,0.92,0.0,0.0,1.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.82,0.44,2.84,0.44,-22.57,1.44,5.39,-1.69,-0.13,2.44,3.56,0.44,1.0,-0.42,0.0,0.0,2.0,0.0,0
0.93,-9.25,1.0,0.0,0.0,3.7,-1.78,0.0,-3.63,0.15,-0.03,3.85,-25.9,0.07,-0.93,11.0,2.0,6.62,2.93,2.93,1.0,3.07,-0.46,0.0,3.78,2.78,0
1.5,-1.5,0.25,-1.25,0.0,0.0,-10.27,-5.26,-9.77,-11.52,1.0,3.0,19.2,3.0,-4.51,8.24,1.0,4.17,0.25,2.0,1.0,0.83,0.12,0.0,0.5,0.5,0
-0.72,1.45,1.72,2.17,0.0,0.0,11.13,5.79,7.96,8.96,3.73,-0.72,36.19,-1.45,14.69,-1.62,0.0,1.21,3.0,1.0,1.0,0.62,-0.36,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.89,1.89,1.44,2.1,0.0,-3.41,1.11,0.0,-0.89,1.0,3.87,0.89,3.67,1.0,-0.39,1.0,0.0,1.11,0.0,0
4.0,2.0,1.0,0.0,0.0,1.8,3.0,1.2,0.0,14.99,0.45,0.0,12.77,4.0,0.0,13.4,1.0,4.96,0.8,-1.39,1.0,0.89,1.8,0.0,4.19,-0.8,0
4.0,0.0,1.0,0.0,1.0,-0.09,1.0,0.0,1.91,0.28,1.5,4.0,52.29,1.91,3.27,13.54,0.46,3.16,1.54,1.0,1.0,1.44,0.12,0.0,0.82,4.0,0
0.18,0.0,1.82,2.64,-13.92,5.09,2.0,1.0,8.73,-2.64,0.57,1.0,89.31,4.64,0.0,14.0,2.0,8.41,1.82,0.18,1.0,0.73,1.0,0.0,4.0,1.18,1
-2.75,0.0,1.92,0.92,-0.92,-0.92,3.0,1.0,7.0,12.67,0.56,-2.75,33.53,2.0,0.0,-5.65,2.0,1.32,0.92,0.92,1.0,0.28,0.69,0.0,2.83,1.08,0
-0.78,1.0,1.0,-2.34,0.0,10.12,0.22,0.0,-1.56,-7.03,4.91,0.0,-51.52,1.22,2.0,1.22,1.0,-2.32,1.0,1.0,1.0,0.33,1.0,0.0,-1.9,0.22,0
1.0,0.0,1.0,0.0,3.0,7.91,1.0,0.0,0.09,7.91,-0.7,1.0,50.0,1.91,-40.0,7.64,1.0,-15.89,-0.82,3.91,1.0,3.18,-0.91,0.0,0.09,-0.82,0
0.0,0.0,0.28,-2.15,-1.43,-0.3,1.0,-3.3,0.0,-1.43,0.93,1.72,-64.56,3.72,0.0,-4.33,0.28,0.13,3.72,10.72,24.0,3.03,0.36,0.0,3.43,1.72,0
1.0,0.0,2.0,1.0,0.0,1.34,1.0,10.67,5.33,0.0,0.29,0.66,71.0,2.34,0.0,-3.69,0.33,6.65,0.66,1.0,1.0,2.18,0.0,0.0,2.67,1.0,0
1.0,-0.78,1.0,0.0,0.0,-5.44,3.0,1.0,10.0,22.67,-1.28,0.0,71.0,2.78,-0.56,9.0,2.0,1.65,-0.78,0.0,1.0,0.33,0.22,0.0,0.22,-0.78,0
-3.67,-3.67,1.0,-1.05,0.0,4.0,0.48,1.0,-5.77,1.05,0.66,1.0,-9.45,3.0,0.0,-7.6,0.48,2.4,3.0,10.0,24.0,4.54,-0.13,0.0,0.95,0.48,0
0.0,0.31,1.69,0.0,0.0,1.57,1.0,0.0,0.69,3.43,2.19,0.0,0.0,0.69,0.94,1.0,1.37,1.27,1.0,1.0,1.0,0.43,0.0,0.0,2.31,0.0,0
1.0,0.0,2.0,1.0,0.0,1.73,1.0,10.0,6.0,-4.33,1.61,2.0,71.0,-0.73,14.71,0.13,1.87,17.78,12.38,1.0,1.0,2.08,0.0,0.0,4.6,1.0,0
-1.58,-1.06,1.0,0.0,-1.06,3.0,-6.39,1.53,-6.39,-37.22,1.74,-1.58,28.89,2.0,0.0,-20.05,0.47,4.33,0.0,2.06,1.0,0.85,0.5,-0.53,2.53,-3.17,0
3.38,0.0,1.0,-2.82,0.0,1.13,1.0,0.0,0.0,4.82,2.58,1.13,-28.17,4.56,0.0,4.38,1.0,0.72,-0.56,2.13,1.0,-0.08,0.0,0.0,-0.13,3.13,0
3.36,0.0,2.67,2.35,1.35,5.38,1.0,-0.67,-0.35,-1.38,0.57,2.02,51.35,3.0,-0.67,1.0,0.33,-2.51,1.0,2.67,1.0,2.58,-0.01,0.0,3.0,0.65,0
-3.6,0.0,1.0,6.08,2.0,-0.92,2.0,0.0,-0.92,3.16,0.96,0.0,48.75,3.92,0.0,10.16,2.0,0.17,-0.92,1.0,1.0,1.31,1.0,0.0,1.92,-0.84,0
5.0,0.0,1.0,1.0,1.98,-1.94,1.0,0.0,2.01,6.02,-2.81,0.0,0.57,1.0,-5.93,4.98,1.0,8.3,4.98,3.97,1.99,2.24,0.01,0.0,4.0,2.0,0
0.22,-0.57,1.0,0.22,0.43,1.78,-0.57,0.0,-0.78,1.0,1.86,1.0,26.8,1.0,34.5,-1.7,1.0,18.51,0.78,1.0,1.0,1.82,0.78,0.0,7.57,1.78,0
-1.85,-7.41,1.93,-1.85,0.0,0.93,-0.85,1.93,-15.67,4.22,0.66,-1.85,24.07,3.0,0.0,-21.86,0.07,-3.66,0.93,3.78,1.93,0.64,0.23,0.0,-3.63,-1.85,0
1.96,-10.58,1.0,3.88,1.92,4.04,-1.88,0.96,-10.58,-0.88,-0.54,7.96,50.62,1.04,-0.96,8.19,1.96,2.04,1.96,1.96,1.0,4.09,0.04,0.0,1.0,0.96,0
4.03,0.97,2.0,-0.92,0.05,10.95,0.03,0.03,0.03,3.0,2.01,2.03,48.9,1.0,0.0,1.95,1.0,1.81,0.03,1.03,1.0,-0.03,0.0,0.0,2.97,0.03,0
3.0,2.0,1.6,0.0,2.0,-1.0,15.6,0.0,14.6,85.0,-2.1,3.0,52.59,4.2,-3.6,45.0,2.6,1.5,-1.8,0.6,1.0,2.09,0.35,1.0,1.0,6.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.52,1.0,2.0,-1.07,0.52,33.0,4.05,-2.1,9.95,1.52,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,1.88,2.0,1.0,0.06,-0.94,-2.69,0.65,0.0,-23.47,1.12,0.0,2.12,1.0,4.95,4.69,3.88,1.94,2.78,0.0,0.0,2.94,0.0,0
2.15,0.0,3.0,0.0,0.72,0.72,-0.43,0.28,1.99,-7.73,-0.03,7.86,56.85,2.72,-0.72,7.86,0.28,3.81,0.72,2.72,1.0,2.7,0.76,0.0,2.43,4.86,1
-4.13,2.0,2.0,4.0,0.0,-1.06,17.38,9.69,18.81,27.94,0.23,-2.75,132.94,0.31,12.0,6.94,2.69,3.15,1.0,-1.75,1.0,1.19,0.5,0.0,4.0,3.0,0
0.0,1.0,1.0,0.79,0.0,5.0,1.0,0.0,0.0,-0.79,4.98,0.0,39.4,1.58,3.0,1.0,-0.79,2.06,1.0,1.79,1.0,0.69,0.53,0.0,3.79,1.58,0
1.87,0.0,1.0,-4.67,1.07,2.4,1.0,0.0,0.0,4.87,-0.2,5.27,62.56,4.87,0.0,20.67,1.0,-4.31,-7.4,-0.8,-2.73,0.0,-0.12,0.0,2.93,2.13,0
11.0,0.0,1.0,0.0,1.69,0.0,1.85,2.0,11.31,18.77,-0.14,3.85,68.53,3.85,0.0,28.92,1.0,1.87,-2.23,-3.92,-5.77,-0.42,1.0,0.0,4.54,2.69,1
1.78,0.0,1.0,3.78,-10.47,1.78,2.0,1.0,3.0,-5.35,0.34,1.0,137.67,2.56,0.0,3.12,2.0,-0.43,-0.56,-0.56,1.0,2.59,0.26,0.0,1.78,1.78,1
-2.68,-2.01,1.0,2.0,0.0,1.66,0.33,1.34,-2.68,-5.38,0.4,4.01,15.8,4.34,0.0,8.71,1.0,7.34,4.67,2.67,1.0,1.91,1.67,0.0,4.67,0.67,0
-2.7,-1.8,1.9,0.0,-1.8,0.0,-11.6,0.0,-10.8,-65.08,1.8,-2.7,-6.3,3.0,0.0,-33.99,0.1,0.2,0.9,1.9,1.0,-0.09,0.04,-0.9,1.9,-4.5,0
0.0,1.0,-0.64,0.0,1.64,5.0,1.0,-0.82,-5.74,-0.82,5.54,-4.1,-52.51,-0.82,3.0,-0.64,0.0,2.64,5.1,1.82,1.82,-0.55,-0.82,0.0,3.82,-1.64,0
1.0,1.0,1.0,1.0,2.0,0.05,1.95,0.95,6.62,17.08,0.1,-0.89,123.69,0.05,0.0,-0.78,1.0,3.07,-0.95,1.0,1.0,2.32,0.47,0.0,4.11,1.95,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,4.2,6.2,-1.06,4.0,108.06,3.0,-13.62,14.2,1.2,0.83,-4.81,1.0,1.0,1.71,1.0,0.0,-1.4,0.8,1
0.22,2.0,1.0,-0.56,2.0,2.33,2.22,1.0,1.22,0.22,0.74,-1.56,42.22,2.0,0.0,-4.12,0.22,5.13,4.11,1.78,1.0,1.42,0.0,0.0,3.33,1.0,0
3.09,2.04,1.0,1.0,2.0,-0.56,2.04,1.04,0.0,5.69,-0.72,1.0,66.0,2.56,0.0,10.3,0.48,3.64,-0.52,1.0,1.0,2.41,0.52,0.0,6.0,1.0,1
0.0,2.0,1.0,0.0,0.0,-0.62,2.0,0.0,7.76,4.0,0.16,0.62,42.0,2.0,1.24,6.14,1.0,6.93,4.24,-0.86,1.0,0.89,0.0,0.0,3.62,-0.62,0
5.0,0.0,1.0,1.0,0.0,4.92,1.0,0.0,3.0,7.04,0.57,0.0,50.0,-1.88,16.33,3.0,1.96,18.36,14.53,1.0,1.0,1.25,1.0,0.0,6.88,0.08,0
0.0,0.0,1.0,0.0,-1.92,2.0,1.0,0.96,0.0,0.04,3.21,0.96,0.0,1.96,18.92,-1.88,2.0,10.08,10.08,-0.92,0.04,-0.96,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.9,3.17,1.24,-0.72,14.48,3.45,0.0,2.28,0.28,0.34,-0.45,3.28,1.0,0.08,0.0,0.0,1.72,1.72,0
-0.71,1.42,2.0,-0.71,0.0,20.46,1.71,0.0,8.37,4.42,0.53,-2.95,16.02,3.0,0.0,-2.54,1.0,7.4,4.42,2.0,1.0,1.76,0.29,0.0,3.42,2.0,0
6.0,0.0,2.0,0.0,0.0,7.56,1.0,1.0,0.89,0.56,0.17,0.0,78.0,1.56,0.0,0.56,1.0,2.52,1.44,2.89,2.0,3.56,1.0,0.0,1.56,1.44,0
2.58,1.53,0.47,4.2,9.46,6.53,3.58,6.3,7.95,32.32,1.2,2.0,79.91,-0.05,2.63,17.08,1.53,10.31,-0.58,-0.05,1.0,0.7,0.71,0.0,8.2,4.58,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,-1.35,0.85,0.0,0.15,0.0,4.42,2.85,3.11,2.71,6.98,7.84,1.48,0.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.0,4.65,1.0,0.09,1.0,1.91,0.65,6.39,60.28,0.17,44.0,11.87,1.0,11.74,2.0,0.09,1.0,1.64,1.91,0.0,1.17,2.0,1
0.94,0.94,1.0,0.94,1.88,0.0,1.0,-0.94,0.0,2.0,-0.84,1.94,62.11,0.18,0.0,14.82,1.0,-9.17,0.06,1.06,1.0,2.45,0.5,0.0,5.82,3.94,1
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,-0.53,-0.58,1.53,1.0,52.83,0.47,0.0,2.47,1.0,3.98,1.58,1.0,1.0,2.6,0.53,0.0,5.47,1.0,0
3.76,1.0,1.0,10.0,16.47,6.0,5.53,12.76,12.63,67.22,1.68,0.0,149.21,1.76,5.76,28.58,2.76,12.85,-3.82,-2.29,0.24,-0.26,1.16,0.0,8.24,3.0,1
-0.54,-0.61,1.0,-1.07,1.07,10.76,-1.15,-0.54,-13.43,-5.37,3.75,4.3,-48.88,2.54,2.0,7.37,1.0,0.1,1.54,1.54,1.0,-0.49,1.27,0.0,0.93,2.07,1
6.59,6.39,1.0,8.6,-11.58,4.79,3.6,0.0,15.98,-5.39,0.43,1.6,143.12,3.0,0.0,34.37,2.8,5.26,-0.8,-0.6,1.0,2.62,1.6,0.0,5.0,3.4,1
3.15,3.0,1.0,-0.85,0.0,-0.54,2.0,-0.85,4.3,4.37,1.08,0.0,-8.35,1.85,-1.7,-3.09,0.15,-9.66,-0.7,1.0,1.0,-0.12,-0.85,0.0,-1.54,-4.24,0
0.51,0.0,1.0,6.0,2.0,7.0,2.02,0.51,5.11,10.18,0.8,4.0,52.28,1.0,0.51,3.58,1.51,9.92,9.0,2.98,5.0,0.79,1.51,0.0,1.0,3.49,0
-1.93,11.0,1.0,-8.69,-15.45,-2.83,2.1,-11.59,9.17,-45.14,-0.21,0.97,61.0,2.0,-3.83,-15.28,0.03,-8.88,0.0,0.97,1.0,2.69,0.61,0.0,-1.9,-1.93,0
-3.88,-1.94,2.0,0.0,0.0,-0.97,0.06,-0.97,2.0,-0.69,0.89,0.97,71.0,1.06,1.94,-8.54,2.0,2.31,2.91,1.0,1.0,0.62,-0.97,0.0,2.97,0.0,0
4.12,2.34,0.22,1.0,0.0,-12.14,1.78,0.0,3.12,9.01,0.36,5.44,80.02,0.44,0.0,13.78,1.0,0.87,-0.56,0.22,1.0,0.32,0.22,0.0,0.22,-1.56,0
-0.74,0.0,1.0,0.0,0.0,3.68,-0.47,-0.74,-6.63,-4.32,3.69,0.0,-15.47,2.26,3.68,-3.89,0.26,1.42,2.21,1.0,1.0,-0.25,0.0,0.0,1.74,0.0,0
1.32,0.0,1.0,2.66,0.66,3.66,1.0,0.0,-0.66,1.34,0.61,2.0,65.16,3.0,0.0,2.66,1.0,7.19,4.0,2.0,1.0,2.34,1.22,0.0,4.0,0.66,0
1.73,0.0,1.0,8.1,1.46,0.0,2.73,0.0,2.0,13.19,0.04,0.0,124.32,2.73,0.0,8.56,2.73,7.69,0.27,0.27,1.0,1.16,0.0,0.0,4.54,1.0,0
0.26,0.0,3.22,-1.22,-1.48,0.26,1.26,0.26,2.26,6.52,0.31,0.26,5.47,4.48,0.0,14.74,1.26,6.62,1.74,3.22,1.0,-0.35,1.0,0.0,4.0,1.26,0
0.94,0.0,1.0,0.0,-1.87,0.06,1.0,2.0,8.61,19.42,0.54,-0.94,75.26,1.94,1.94,-1.87,2.0,13.83,2.87,1.0,1.0,-0.95,1.94,0.0,-1.74,4.87,0
2.75,0.87,1.0,7.87,16.74,8.37,2.75,9.62,1.75,42.1,2.34,1.13,47.22,-0.75,4.37,12.75,1.0,8.86,-0.87,0.13,1.0,1.28,-0.52,0.0,8.37,2.87,0
-2.0,1.6,1.0,0.2,1.0,-1.4,1.8,0.0,4.8,0.8,0.12,0.0,76.6,3.8,0.0,9.0,1.0,0.12,0.0,1.0,1.0,0.71,-0.47,0.0,1.2,0.4,0
-5.73,0.0,0.04,4.78,0.0,-5.73,1.0,-0.96,-1.91,2.91,1.2,1.91,-26.76,1.96,0.0,6.73,2.0,2.55,1.04,3.09,2.04,0.59,0.0,0.0,2.91,-1.91,0
