CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,0.0,1.86,0.0,0.0,2.0,1.0,0.0,0.86,3.14,0.85,0.42,0.0,1.28,0.0,10.56,1.86,2.15,0.86,0.28,1.0,-0.12,-0.36,0.0,0.14,3.0,0
4.97,5.02,1.0,0.0,0.0,1.99,2.01,0.99,3.04,16.98,0.56,0.0,120.66,2.99,0.0,13.94,2.0,-2.32,-2.98,0.0,1.0,0.16,0.99,0.0,2.01,3.99,1
0.73,0.0,1.0,1.73,2.18,2.91,1.0,2.27,13.27,22.82,0.37,2.45,95.98,0.27,-2.18,-0.73,1.0,5.49,-0.73,1.0,1.0,-0.15,0.0,0.0,0.27,1.0,0
-0.99,0.0,1.0,0.0,-2.96,-4.94,2.0,0.99,1.99,3.01,1.19,-1.98,49.21,4.98,0.0,5.95,1.0,-1.06,0.99,0.99,1.0,1.22,1.99,0.0,-1.96,1.01,0
0.0,-0.63,0.1,-0.63,-0.63,0.37,0.37,0.37,1.0,11.34,1.15,-3.8,-0.48,3.0,0.0,4.1,2.63,0.67,1.63,1.0,1.0,-1.08,-0.63,0.0,3.9,1.27,0
0.0,-0.59,1.0,-5.85,1.0,0.0,1.0,0.59,5.1,12.41,0.04,0.59,-21.08,2.0,0.0,20.02,2.0,4.11,1.0,1.0,1.0,-0.02,0.0,0.0,5.76,3.17,0
-2.58,0.0,-4.3,2.28,1.0,-7.17,2.0,0.0,-4.16,3.72,2.39,1.15,63.39,3.57,0.0,12.87,1.0,3.15,-0.72,3.15,1.0,-1.43,0.57,0.0,2.15,1.15,1
0.0,0.0,1.0,-3.19,-1.59,-1.19,2.0,-1.59,2.39,6.39,-0.16,10.39,-62.91,2.0,0.0,11.76,2.0,0.42,2.39,6.78,1.0,0.7,-0.8,0.0,1.0,0.2,0
3.67,0.0,1.73,-40.07,-3.67,2.2,1.0,1.73,1.73,-0.93,0.46,0.0,17.6,3.0,0.0,1.47,1.0,-0.83,1.0,4.2,1.73,2.12,1.0,0.0,-1.93,0.0,0
1.62,6.38,1.0,0.62,0.0,2.87,1.75,0.62,8.0,20.23,0.59,-0.62,106.04,1.38,1.25,2.88,2.0,9.6,1.25,0.62,1.0,0.51,0.0,0.0,4.87,5.49,0
-0.65,5.0,1.0,-0.65,0.65,-0.96,1.0,2.35,7.65,-8.51,0.4,0.0,47.38,2.0,-1.31,-3.58,0.35,-5.39,1.35,1.0,1.0,0.61,-0.65,0.0,-0.31,-2.62,0
0.0,0.0,2.0,1.67,1.67,1.84,1.0,4.67,2.0,-1.53,-0.78,0.0,65.05,2.84,3.0,0.16,0.16,2.14,0.16,1.0,1.0,1.55,0.0,0.0,0.49,4.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,7.91,0.95,6.67,31.12,-0.12,-3.81,58.17,3.95,0.0,20.77,2.95,0.86,-1.91,-5.67,-1.86,-0.76,1.45,0.0,2.05,4.91,1
1.0,0.0,0.28,1.0,0.0,1.44,2.44,1.0,4.61,5.61,0.83,0.0,88.72,2.0,0.0,2.0,0.28,1.65,0.0,1.0,1.0,0.05,0.0,0.0,1.28,0.0,0
-1.54,0.77,1.0,0.0,-6.95,1.77,-1.32,1.0,2.54,1.37,1.71,0.0,58.87,2.0,3.0,4.14,1.0,0.1,1.0,0.23,1.0,0.6,-0.39,0.0,5.77,0.23,0
-0.65,0.0,1.0,-0.65,-1.96,0.65,1.0,0.0,1.0,2.35,0.77,4.57,-32.64,2.65,0.0,-0.96,1.0,-0.14,0.0,3.61,1.65,0.65,0.0,0.0,1.69,-0.65,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,1.07,2.0,0.16,5.0,0.0,0.47,0.0,17.07,1.0,8.14,4.14,9.6,2.0,4.73,0.0,0.0,2.0,-0.07,0
4.0,0.0,1.0,0.0,0.0,3.83,1.0,1.43,-0.57,3.61,2.22,0.0,-14.14,2.3,0.57,13.87,0.43,2.49,0.57,1.0,1.0,0.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.96,0.96,3.91,-17.98,1.1,0.0,102.57,0.09,0.0,-0.87,1.96,0.55,0.0,0.04,1.0,1.3,1.36,0.0,2.91,0.96,0
1.22,1.19,1.0,15.0,6.0,7.19,2.59,0.0,2.78,7.0,0.72,-1.78,112.93,-0.19,0.0,-4.93,1.59,8.19,1.19,-0.19,1.0,0.44,-0.59,0.0,-0.19,3.0,0
-0.64,1.92,1.0,-0.64,1.92,0.0,1.0,0.0,1.0,8.36,-0.0,0.64,-42.28,1.08,1.0,6.92,1.0,6.38,1.64,2.28,1.0,1.11,0.0,0.0,7.28,0.64,0
0.5,2.5,1.0,2.0,0.0,3.0,2.5,1.01,-2.01,10.53,1.66,0.0,109.05,1.0,10.0,6.02,2.0,1.7,1.0,2.01,1.0,-0.04,0.0,0.0,4.0,1.5,0
3.0,1.0,1.99,11.99,18.0,7.99,3.01,12.99,5.99,52.02,1.56,0.99,93.01,2.99,7.98,24.0,1.01,16.82,0.99,0.99,1.0,1.56,-0.1,0.0,9.0,3.99,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,3.48,5.52,0.61,0.96,48.97,1.48,0.0,0.14,1.0,3.19,1.48,-1.65,1.0,2.27,-0.52,0.0,1.96,3.0,0
-13.7,2.0,0.14,-30.81,-0.86,-1.42,1.0,2.0,5.86,11.27,0.36,2.86,57.73,2.86,0.0,23.85,1.0,1.02,0.14,1.0,1.0,1.33,-0.86,0.0,1.86,0.0,0
1.92,5.0,1.0,0.0,9.65,5.92,5.88,9.0,4.15,8.88,0.79,-1.88,64.66,1.04,2.0,8.15,2.96,6.03,-2.88,-5.77,1.0,1.04,1.48,0.0,1.0,0.96,1
2.0,1.53,0.23,0.0,-4.6,1.17,4.83,1.53,6.13,7.3,-0.36,2.0,44.44,5.3,0.0,30.2,1.77,2.43,-1.53,1.47,0.23,1.3,1.27,0.0,3.0,7.0,1
2.0,0.0,2.0,4.0,1.0,2.0,5.51,0.0,0.3,8.31,1.95,0.0,80.0,2.3,0.0,16.52,1.7,2.96,-0.4,1.3,1.0,0.08,-0.35,0.0,2.4,2.1,0
25.01,0.0,4.7,7.41,0.93,1.0,1.0,-4.63,9.34,11.48,0.27,0.0,117.42,3.0,0.0,1.0,1.93,-1.1,1.0,1.0,1.0,1.07,0.93,0.0,1.0,2.78,1
3.32,0.0,2.0,0.66,1.33,2.99,2.33,3.0,5.32,12.65,-0.51,0.0,106.85,3.33,3.0,12.97,1.0,5.37,1.0,1.66,1.0,1.51,0.0,0.0,2.34,4.0,0
3.38,1.0,1.85,-2.38,-1.69,-1.69,4.0,-0.69,4.54,13.54,0.16,0.0,22.11,3.0,0.0,15.69,1.0,1.81,1.0,1.0,1.0,0.55,0.15,0.0,1.0,0.15,1
0.87,0.0,2.73,0.0,0.87,4.87,1.87,1.0,-0.87,0.0,0.46,2.73,-43.33,3.0,0.0,-1.07,1.0,2.49,2.13,3.93,24.0,6.86,-0.87,0.0,1.13,4.47,0
4.0,0.0,1.0,1.52,0.0,1.56,1.0,0.0,2.52,27.56,-0.06,0.0,115.37,3.0,0.0,18.59,1.0,1.24,-0.52,1.0,1.0,0.15,0.48,0.0,0.96,3.52,1
-0.83,0.0,0.17,-5.81,0.0,0.0,1.0,1.83,0.17,4.0,0.35,-0.83,-12.25,4.83,0.0,5.66,0.17,0.09,-0.83,1.0,1.0,-0.07,0.0,0.0,2.0,0.17,0
0.0,0.0,1.0,2.0,0.0,5.48,-1.7,1.0,4.48,-0.66,1.43,0.0,111.99,0.26,9.0,-8.36,0.26,5.4,1.0,0.0,1.0,1.96,1.04,0.0,3.52,-1.22,0
1.0,0.78,3.0,0.0,4.12,1.0,-1.9,-1.56,-5.24,-3.24,0.33,4.78,-45.23,0.66,0.0,3.76,0.22,2.17,0.78,3.34,1.0,2.08,-0.78,0.0,4.56,4.78,0
-3.09,0.0,-7.89,22.83,0.81,-8.32,2.0,0.0,-1.28,17.23,0.97,0.0,81.47,2.0,0.0,20.04,2.0,3.37,-0.62,2.62,1.0,-1.26,0.81,0.0,1.0,4.62,0
0.6,0.0,1.6,1.6,0.0,3.81,1.0,5.95,5.38,6.62,0.72,1.19,75.5,1.4,0.0,5.4,1.0,5.65,2.19,1.0,1.0,1.21,-0.6,0.0,3.6,1.6,0
3.75,3.75,1.94,0.94,2.0,18.87,1.0,0.0,13.12,0.13,-0.63,6.87,68.4,1.0,0.0,20.69,0.06,14.32,6.69,8.94,2.0,4.11,0.94,0.0,4.81,3.81,1
1.34,0.0,1.0,0.0,0.0,4.01,1.33,0.0,-0.67,-3.37,0.17,10.01,34.19,2.0,0.0,11.05,1.33,1.22,0.0,2.67,1.0,0.92,0.34,0.0,1.0,2.34,0
-1.51,0.75,2.0,7.53,0.0,0.25,1.0,2.25,0.49,8.26,1.06,-3.01,94.92,2.75,3.0,-7.29,1.0,3.3,0.25,-0.51,1.0,1.28,0.0,0.0,0.74,3.25,0
0.0,-0.89,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.89,0.49,0.0,96.0,2.89,0.0,0.0,1.0,5.28,1.78,1.89,1.0,-0.65,1.89,0.0,0.11,1.0,1
2.57,0.0,1.0,4.14,1.57,0.0,2.57,0.0,6.35,8.35,0.63,0.0,125.6,2.78,0.0,3.43,0.22,2.32,0.0,1.0,1.0,0.92,0.0,0.0,3.57,4.35,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,-0.63,-4.39,5.66,0.0,0.0,2.0,1.37,10.75,1.0,0.96,2.63,0.63,1.0,0.24,0.63,0.0,1.86,1.0,0
2.66,0.0,2.66,2.0,0.0,3.33,1.0,0.67,4.66,5.66,0.49,1.0,74.99,2.34,3.0,2.33,1.0,3.72,1.0,1.66,1.0,2.35,0.5,0.0,3.01,2.0,0
4.82,0.0,1.0,15.91,6.0,5.09,2.0,1.82,4.64,17.01,0.24,0.0,117.4,0.09,0.0,16.48,1.0,7.6,-0.91,1.91,1.0,0.24,0.91,0.0,1.0,3.91,0
0.99,0.0,1.0,0.99,0.0,2.98,1.0,1.0,-3.94,12.87,1.44,-0.99,23.74,1.01,1.98,-2.94,1.99,11.36,1.99,4.0,1.0,0.23,0.0,0.0,1.0,2.97,0
0.0,0.0,1.0,6.0,1.32,7.68,1.68,0.0,-0.68,-4.77,1.23,5.35,11.26,1.68,0.0,-0.68,1.0,8.25,9.0,3.32,5.0,1.2,1.34,0.0,0.32,4.0,0
1.0,1.99,1.0,0.0,0.0,6.0,2.0,0.0,9.0,4.01,2.73,-0.98,61.0,1.0,0.0,0.03,0.01,6.86,1.0,-5.95,1.0,3.29,0.5,0.0,4.99,3.0,1
9.5,0.0,2.0,-0.5,0.0,6.5,1.0,0.5,2.0,-1.5,3.84,0.5,6.0,-0.5,1.0,2.0,0.0,1.35,1.0,1.0,1.0,0.79,0.0,0.0,1.0,1.0,0
3.5,-0.88,1.0,0.88,0.0,-2.63,1.0,0.0,1.0,28.27,-0.78,0.0,44.68,4.75,1.0,17.26,0.12,5.01,1.0,1.88,1.0,0.1,0.88,0.0,6.0,2.63,1
0.92,-1.84,1.0,51.4,4.59,1.84,0.08,2.0,1.16,1.16,0.49,0.0,116.9,3.0,0.0,10.1,0.08,6.25,0.0,0.0,1.0,-0.76,0.92,0.0,7.67,1.84,1
17.15,1.0,3.46,14.92,18.0,5.38,4.0,12.62,9.92,57.46,1.59,-2.46,111.0,-0.23,5.0,17.85,2.62,15.81,0.0,0.0,1.0,0.17,0.61,0.0,9.0,2.38,1
-0.82,3.0,1.0,12.0,5.82,0.0,4.0,-0.63,18.91,15.56,1.01,0.0,71.2,2.63,0.0,-3.9,1.0,2.32,1.0,0.18,1.0,0.5,-0.82,0.0,1.0,-0.82,0
3.0,-0.74,1.0,-5.44,1.0,3.0,2.0,0.0,11.26,14.51,0.65,0.0,7.07,1.0,0.0,3.98,1.0,4.22,2.49,1.74,1.0,-0.06,0.26,0.0,1.74,0.0,0
-2.28,0.0,2.0,0.0,-3.14,2.0,-0.57,-1.57,-17.97,-12.62,0.51,1.57,47.31,1.22,0.0,-10.55,0.22,5.23,1.57,1.78,1.0,1.9,0.0,0.0,1.78,0.78,0
2.0,0.0,2.0,4.0,1.0,2.0,1.12,0.0,1.0,-0.64,2.91,-2.64,80.0,3.88,0.0,9.52,0.12,3.78,1.0,10.81,1.0,-0.2,0.88,0.0,2.76,0.0,0
-7.5,0.0,-5.13,0.83,1.0,-9.09,2.0,0.79,-10.09,2.79,3.53,0.0,12.69,3.0,0.0,6.79,1.0,-0.06,0.21,2.0,1.0,-1.74,0.0,0.0,1.0,0.79,0
0.0,4.6,-0.19,0.0,-0.6,3.98,3.0,0.0,13.77,5.19,0.57,-1.19,118.37,1.81,0.0,8.02,2.0,6.92,1.6,2.0,1.0,1.25,0.96,0.0,1.6,1.4,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,22.95,-0.06,1.12,88.65,1.0,0.0,2.77,1.0,8.38,1.12,1.0,-0.77,0.01,-0.33,0.0,2.88,1.0,0
3.0,-1.77,1.0,2.0,1.0,3.89,-2.44,-0.89,5.79,13.34,1.02,0.0,50.39,-0.77,2.66,-2.55,0.11,4.98,1.89,1.89,1.0,0.57,0.11,0.0,4.55,0.89,0
2.0,0.0,2.0,3.45,0.45,2.0,3.64,0.0,-0.09,-0.18,2.48,0.0,35.28,3.0,-0.55,2.73,1.0,3.14,1.0,2.55,1.0,0.09,-0.27,0.0,1.55,0.55,0
1.0,2.9,2.0,1.0,0.58,1.16,2.16,14.65,8.32,2.32,0.31,2.0,94.23,0.42,1.16,6.23,1.58,8.01,1.42,-0.16,1.0,1.68,0.29,0.0,2.0,0.42,1
2.55,0.0,1.0,1.78,-0.78,4.66,1.78,0.0,3.22,6.0,0.87,1.55,109.59,3.55,0.0,15.09,1.78,0.86,-1.55,3.33,1.0,1.75,0.78,0.0,0.45,2.0,1
-0.53,0.0,1.0,3.0,1.0,-1.53,1.0,0.0,6.76,3.24,0.78,-1.29,82.0,1.47,2.0,-6.73,1.76,6.22,2.53,1.24,1.0,1.46,0.62,0.0,2.0,-0.29,0
0.0,0.0,1.0,0.82,0.0,-1.28,1.82,0.0,3.82,6.92,-1.94,3.28,16.0,3.46,-0.82,14.83,2.82,5.05,4.0,3.0,1.0,2.55,0.82,0.0,1.0,0.0,1
17.47,-2.04,2.49,14.77,0.51,7.0,1.0,1.0,1.89,2.55,0.33,-0.02,86.7,1.51,0.0,0.51,1.0,1.68,-0.55,1.51,1.0,2.81,0.0,0.0,-0.53,1.49,0
0.0,-1.58,1.0,0.0,0.0,-3.15,0.21,0.0,-1.58,-1.15,2.35,-0.79,14.97,1.0,0.0,3.36,2.0,-1.48,0.0,0.0,1.0,-0.72,-0.79,0.0,2.0,1.58,0
1.0,0.0,1.0,2.27,0.0,1.9,1.0,1.0,1.0,8.35,2.0,-0.63,115.33,0.73,0.0,1.37,1.63,3.28,0.0,1.0,-0.27,-0.85,0.0,0.0,3.27,0.63,0
0.67,0.0,1.0,2.69,-0.67,0.0,2.67,0.0,-0.34,4.67,1.88,2.69,61.97,3.67,0.0,11.41,1.67,2.85,-0.67,0.0,1.0,1.08,1.67,0.0,0.33,1.33,1
-10.53,0.0,1.0,-5.26,-7.9,0.66,-4.58,-2.95,-8.19,-34.14,1.12,0.0,66.45,0.34,0.0,-8.21,2.0,2.52,1.32,0.66,1.0,0.05,1.33,0.0,5.66,1.0,0
-4.22,-3.37,1.0,-1.69,-0.84,6.9,-1.53,1.84,-25.73,-18.08,0.72,1.0,36.72,2.16,0.0,5.57,0.16,2.36,2.69,4.37,1.84,0.86,1.0,0.0,3.16,1.16,0
1.12,0.0,1.0,0.0,1.0,2.23,1.0,0.0,2.12,15.79,0.17,1.12,55.53,2.56,0.0,15.79,2.0,1.37,-2.35,-2.9,1.0,0.65,-0.28,0.0,6.23,3.12,0
3.56,-2.85,2.0,2.71,0.0,3.43,0.29,2.0,1.86,10.13,0.96,1.0,68.01,2.29,3.0,4.56,1.0,3.51,1.0,0.29,1.0,1.05,0.02,0.0,5.0,2.71,0
3.04,-1.52,1.0,0.76,1.0,-1.52,0.24,0.0,0.24,25.91,-0.4,0.0,51.06,2.76,0.0,23.63,2.0,2.73,1.0,1.0,1.0,-0.36,0.38,0.0,4.0,3.52,1
-1.74,0.0,0.13,-3.48,-0.87,0.13,0.13,1.0,7.13,3.87,0.13,1.0,-23.57,3.0,0.0,10.52,1.0,4.05,0.13,1.0,1.0,0.13,1.0,0.0,6.61,2.87,1
0.0,1.84,0.39,0.0,2.45,-0.61,1.0,0.0,-2.45,-5.75,2.96,0.61,-33.14,0.77,0.0,-1.23,1.0,1.47,3.0,2.23,1.0,-0.03,1.0,0.0,-0.23,0.0,0
9.88,8.59,1.9,1.8,0.9,-4.39,3.7,3.0,44.73,20.66,-0.17,-8.09,129.96,2.0,0.0,6.39,1.9,7.03,2.0,-3.49,0.1,1.32,0.9,0.0,1.0,2.7,0
1.0,7.0,1.0,0.68,-0.68,3.04,3.0,-0.68,6.64,10.61,0.43,0.0,76.64,2.68,0.0,7.36,2.0,2.86,1.36,0.0,1.0,1.33,0.0,0.0,3.0,3.0,0
-0.22,0.0,1.0,0.39,-1.22,0.0,1.0,0.39,-7.53,2.61,1.2,0.61,29.71,3.83,-0.61,7.48,0.39,-1.68,-0.61,1.0,1.0,-0.18,0.0,0.0,2.61,-1.22,0
0.0,0.84,1.0,0.0,0.0,-3.37,7.68,0.0,-0.84,7.1,-0.58,0.84,-21.06,4.68,0.0,26.95,1.16,-0.63,-0.84,0.16,1.0,0.46,0.5,0.0,3.0,3.84,1
3.69,1.0,1.0,12.75,18.0,6.0,4.69,12.0,5.69,56.38,-0.66,2.75,136.25,1.69,5.0,34.31,2.69,16.98,-1.38,0.0,1.0,1.43,1.09,0.0,9.0,3.0,1
0.0,5.0,0.17,0.0,1.0,3.17,3.0,7.35,7.17,6.83,0.61,1.0,56.23,2.83,-0.48,15.3,2.0,1.84,-0.83,0.0,1.0,0.59,1.0,0.0,-0.65,-3.3,1
9.0,0.0,2.0,1.0,4.0,-3.66,3.0,12.0,34.61,29.27,-0.08,-5.49,91.0,2.61,0.61,17.61,2.0,6.85,0.61,-2.44,0.39,1.03,0.0,0.0,3.44,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.6,1.0,2.0,3.19,11.77,0.44,0.0,56.35,0.79,0.0,14.98,1.6,-0.08,0.0,2.0,1.0,0.05,1.0,0.0,-0.81,0.4,0
11.0,0.0,12.0,3.0,-0.84,15.16,0.16,-0.84,11.0,-4.05,0.72,0.84,86.0,1.16,0.0,4.37,1.0,4.02,3.84,6.05,1.0,3.34,-0.84,0.0,-1.53,-1.68,0
0.94,1.87,1.0,0.94,0.0,5.75,1.94,-5.62,5.81,2.94,1.53,0.94,-6.48,1.0,-3.75,5.94,2.0,4.29,4.0,3.0,1.0,1.73,0.94,0.0,1.0,0.0,0
0.0,-0.55,1.0,0.45,0.0,5.55,-0.64,-0.55,5.73,6.82,1.02,1.09,69.0,0.91,0.55,3.82,1.55,2.59,1.0,1.0,1.0,0.85,-0.55,0.0,4.09,2.09,0
-1.38,0.0,0.31,-1.76,-0.69,-0.38,1.31,0.0,1.0,7.69,-0.8,4.0,-55.23,1.62,0.0,12.24,1.69,2.29,1.69,0.31,1.0,2.32,1.0,0.0,1.0,0.0,0
-2.04,0.0,1.0,1.68,0.0,3.68,1.68,0.0,2.68,7.68,0.92,0.68,57.0,2.0,0.0,9.04,1.0,1.91,1.68,0.64,1.0,0.72,1.0,0.0,0.64,2.0,0
0.15,2.0,1.0,-1.55,0.85,4.0,2.85,0.0,6.85,21.91,0.64,-2.4,76.71,2.0,0.85,7.95,1.0,1.06,0.0,0.15,1.0,0.88,1.0,0.0,2.85,1.7,0
-1.62,0.81,1.0,0.0,4.0,1.62,1.0,0.0,-1.62,-0.86,4.51,-2.43,-70.46,0.19,6.48,-8.34,1.0,4.79,4.62,0.19,1.0,1.02,1.4,0.0,-0.43,-1.62,0
0.0,0.0,1.0,0.77,0.0,3.83,1.0,-0.77,0.0,5.6,3.83,0.0,29.13,0.0,13.0,4.3,0.0,4.45,4.23,-0.53,1.0,0.51,0.0,0.0,1.77,0.77,0
-0.97,-0.97,1.0,0.97,0.0,2.06,0.03,0.0,-1.85,12.0,1.5,-1.94,52.91,1.97,0.0,-2.91,3.0,2.12,1.97,1.0,1.0,0.34,0.52,0.0,-1.91,-2.91,0
-1.64,0.0,1.0,-0.82,0.0,0.0,1.0,-0.64,-3.11,-5.32,1.38,2.46,-48.12,2.18,0.0,-5.68,1.82,0.35,0.82,5.11,1.0,0.26,-0.82,0.0,1.0,-0.82,0
-0.88,0.0,1.0,0.0,0.88,7.13,2.0,0.0,1.75,-6.63,2.57,2.0,20.14,3.0,0.0,12.0,1.12,1.17,1.88,0.0,1.0,0.72,0.5,0.0,3.0,1.12,1
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,-0.51,0.0,2.0,2.34,1.03,-16.95,4.0,0.0,-3.62,1.0,0.67,1.03,2.51,1.0,-0.03,1.0,0.0,1.51,2.51,0
-5.82,9.38,1.0,-0.85,0.0,5.97,0.15,-0.85,-4.24,1.06,4.73,0.0,2.62,1.0,1.71,6.82,1.15,0.2,0.85,0.15,1.0,-0.58,-0.68,0.0,2.71,1.85,0
8.69,0.0,6.79,2.9,0.0,9.41,1.0,0.0,10.41,0.83,0.18,1.0,61.52,3.0,0.0,0.55,1.0,3.66,1.0,1.0,3.0,3.61,1.0,0.0,1.28,0.0,1
0.64,1.28,1.0,-7.06,0.0,-0.64,6.0,0.0,-1.93,9.79,0.18,0.0,-31.45,3.0,0.0,15.36,2.64,23.3,-0.64,1.0,1.0,0.06,0.18,0.0,4.28,1.72,1
9.69,1.94,1.97,1.94,1.97,5.06,3.91,0.0,46.78,17.51,1.88,0.0,147.29,1.97,0.0,9.69,0.03,-31.48,0.03,0.03,1.0,2.22,0.97,0.0,-1.91,0.97,0
0.7,0.0,1.0,0.0,0.0,3.19,1.0,-0.7,-0.7,-0.11,0.58,8.3,-13.34,1.3,0.0,-2.32,1.0,2.08,-0.7,5.7,2.0,1.0,0.7,0.0,2.0,0.7,1
0.0,0.0,1.0,1.8,7.21,2.7,1.0,-0.9,-1.8,8.31,0.91,0.0,27.93,2.1,0.0,0.3,1.0,5.88,4.7,1.1,1.0,1.02,1.9,0.0,1.9,0.0,0
-0.65,0.0,1.0,-2.62,2.62,0.0,0.35,0.0,-0.65,2.65,2.2,-2.62,-39.26,-0.31,0.0,-7.85,1.35,1.65,2.96,1.0,1.0,1.17,0.0,0.0,1.65,0.0,0
0.0,0.58,1.0,5.78,0.0,1.0,0.42,1.0,1.58,6.58,0.95,-1.16,82.31,2.0,3.0,2.22,0.42,4.46,1.0,1.58,1.0,1.44,0.29,0.0,3.84,-0.16,0
-1.45,2.18,1.0,5.82,3.18,7.0,1.73,0.73,21.81,17.99,2.75,-1.45,113.35,0.27,0.0,0.73,1.0,1.21,0.27,0.27,1.0,-0.3,0.0,0.0,-0.45,-2.18,0
-0.56,10.0,1.0,-4.45,0.0,5.56,1.56,0.0,0.0,2.23,4.06,4.45,-55.67,0.56,1.0,1.67,0.56,1.54,0.0,0.56,1.0,0.86,-0.56,0.0,0.44,-0.56,0
-0.77,0.0,3.32,-0.77,0.0,1.0,0.23,0.0,1.0,5.77,0.43,0.0,2.01,1.45,0.0,-7.51,0.23,3.64,1.77,-2.87,1.0,1.15,-0.77,0.0,1.0,0.0,0
5.0,-1.68,1.0,1.0,0.0,3.0,-1.36,-0.84,6.0,5.59,1.63,0.0,26.24,2.0,-2.52,10.96,0.32,3.25,1.0,1.84,1.0,0.71,0.0,0.0,1.0,3.0,0
5.83,3.0,1.97,1.0,0.0,5.89,1.0,0.97,9.94,4.06,0.62,-2.92,152.8,-0.94,0.0,-12.61,1.0,3.79,1.97,2.94,1.97,1.79,0.49,0.0,-0.94,1.03,0
3.71,0.0,1.0,0.0,0.93,0.93,3.0,1.0,8.86,19.07,-0.43,3.71,117.64,1.07,0.0,20.14,2.0,3.19,-0.93,-0.93,1.0,1.39,0.69,0.0,2.86,5.71,1
1.55,2.0,1.0,0.77,0.0,2.32,6.0,3.55,15.74,9.0,-0.3,0.0,88.2,4.0,0.77,11.23,2.77,4.27,0.77,0.0,1.0,0.25,1.0,0.0,1.0,1.55,0
1.0,1.0,0.16,0.0,1.69,6.84,2.0,-2.53,7.31,1.63,0.28,12.96,14.65,0.16,-2.53,9.21,1.0,6.15,1.0,1.84,1.84,3.2,0.5,0.0,3.16,1.31,1
-0.9,-3.59,0.1,0.9,0.9,0.9,1.9,0.0,-1.79,15.35,3.5,-1.79,3.59,0.0,13.0,-1.59,0.0,-0.27,0.52,0.1,1.0,-0.46,0.0,0.0,-1.69,-2.69,0
0.83,2.0,1.0,1.66,0.0,3.32,5.0,1.83,3.49,16.49,-0.09,0.0,125.27,2.0,3.0,17.6,3.0,2.42,0.0,-2.49,1.0,-0.7,0.0,0.0,2.0,1.66,0
3.79,10.0,0.37,-0.63,0.0,6.26,1.0,-6.32,-3.79,4.42,5.59,-1.26,-44.87,1.26,1.0,1.26,0.0,-2.8,-1.26,0.0,1.0,-0.42,0.32,0.0,1.0,1.26,0
-0.98,-0.98,1.0,0.0,0.0,-4.87,0.02,0.0,-7.8,-1.91,2.69,-1.96,-59.64,2.98,0.0,5.11,1.0,-1.77,3.96,2.0,1.0,0.23,0.49,0.0,-1.93,-2.93,0
0.0,0.0,2.29,0.0,0.71,0.0,1.0,24.29,8.14,0.57,1.72,0.0,84.45,0.29,16.0,0.29,1.0,16.73,-0.71,0.29,1.0,0.34,0.0,0.0,1.0,1.0,0
5.66,3.23,1.81,0.81,0.81,0.0,3.42,0.0,32.32,1.19,2.18,0.0,-1.62,0.19,0.0,-3.85,2.81,3.25,0.0,-0.81,1.0,1.35,0.0,0.0,2.0,0.0,0
1.64,3.0,0.18,-1.28,-0.82,2.18,2.18,0.82,2.46,10.1,0.16,0.0,104.1,1.0,10.0,10.2,2.0,-0.04,0.18,0.18,1.0,0.38,0.82,0.0,4.82,1.82,0
1.67,-3.33,1.0,0.0,0.0,2.83,-0.67,0.0,-7.5,1.0,2.85,2.5,-68.3,1.0,17.0,8.5,1.17,10.99,11.17,1.0,1.0,-0.83,-0.14,0.0,4.0,0.83,0
1.03,0.0,1.0,0.52,0.0,-0.52,1.0,0.0,0.0,8.72,0.85,-0.52,12.93,3.0,-0.52,10.76,1.0,2.4,1.48,2.0,1.0,0.37,1.0,0.0,0.48,0.52,0
0.0,6.88,1.0,0.0,4.78,-4.66,2.55,6.99,6.21,4.88,-0.41,-1.33,62.88,1.78,1.55,10.21,1.0,4.05,-0.55,-0.88,-2.11,0.33,0.78,0.0,2.22,0.22,0
-0.53,0.0,0.47,0.53,0.0,-1.14,1.53,0.47,4.14,8.49,1.39,0.0,-1.6,2.53,0.0,11.56,1.53,2.51,0.47,2.4,0.47,-0.75,-0.53,0.0,1.0,0.53,0
1.0,0.0,1.0,-2.18,0.0,0.0,1.55,0.55,4.91,10.19,0.67,-0.18,6.0,2.45,0.55,14.73,1.0,0.53,0.0,3.45,1.0,-0.75,1.0,0.0,2.0,1.0,0
