CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.36,1.0,0.0,0.0,3.36,1.0,0.0,-2.72,-1.72,4.17,-10.22,-12.26,1.64,2.04,-0.04,0.32,-2.07,0.32,5.32,-2.77,-0.16,0.0,0.0,2.68,-1.36,0
0.0,3.95,3.0,0.0,2.0,6.37,1.0,0.0,1.84,3.84,3.64,-10.84,13.79,0.42,5.53,0.84,0.21,16.17,12.26,2.0,-4.53,0.17,0.0,0.0,3.58,-0.58,0
1.0,0.0,1.0,1.0,0.0,-1.73,1.58,0.58,8.31,15.82,0.17,1.42,60.89,2.0,0.0,17.69,1.58,7.14,0.84,-6.09,1.0,0.91,1.08,0.0,2.42,2.73,0
3.85,1.71,1.0,2.0,0.0,1.71,1.57,0.0,15.82,8.28,-1.42,0.57,123.4,2.57,-3.42,12.26,1.57,15.32,-1.14,1.0,1.0,1.39,1.57,0.0,3.28,1.71,1
0.76,0.0,1.0,1.53,0.0,-1.53,1.0,0.0,4.82,5.82,-0.63,0.0,60.32,1.24,0.0,7.05,1.0,3.37,1.24,-1.82,0.24,0.65,0.76,0.0,0.24,0.0,0
0.82,1.0,1.0,19.65,0.82,0.82,0.18,-1.46,-1.64,-8.19,1.21,-2.46,21.29,1.18,0.0,-14.56,1.0,3.04,4.82,2.64,1.0,0.75,-0.82,0.0,2.18,-0.82,0
0.0,0.0,0.32,1.0,0.0,0.32,2.0,3.0,8.78,25.25,-0.07,3.0,122.35,3.0,0.0,25.37,1.0,3.42,0.0,1.0,1.0,0.19,1.0,0.0,2.0,1.0,1
14.67,66.5,1.0,19.56,0.98,3.0,12.74,0.0,162.45,44.21,-0.62,1.96,168.92,0.02,0.0,32.4,2.98,10.09,-0.98,-5.87,0.02,0.02,0.88,0.98,1.02,1.98,1
3.88,0.0,1.0,1.0,0.0,9.76,2.0,-0.94,-0.88,6.76,0.96,2.0,63.73,1.12,15.03,12.24,2.0,12.0,3.82,6.0,1.0,1.46,1.94,0.0,1.94,3.76,1
-2.23,0.65,0.35,1.0,-1.29,2.71,3.65,0.0,7.12,13.42,0.48,1.0,49.06,3.29,0.0,15.48,2.0,1.77,-1.29,0.35,1.0,0.49,0.65,0.0,0.35,1.65,1
-0.83,0.0,1.0,0.0,0.0,2.5,1.0,0.0,2.5,10.99,1.24,0.0,33.29,1.34,0.0,6.16,1.83,1.72,-0.83,-0.66,1.0,-0.16,0.0,0.0,1.83,0.83,0
0.0,0.0,2.0,2.75,0.0,0.13,5.36,0.0,3.75,21.97,3.2,-3.49,145.3,-0.75,1.75,-6.11,1.0,2.44,-0.87,-14.71,0.13,-0.57,-0.87,0.0,3.87,0.0,0
7.99,37.22,1.0,10.12,0.53,0.53,6.86,-0.6,83.64,11.72,1.13,-0.53,14.38,1.47,0.0,3.66,1.53,5.84,4.0,0.47,1.0,0.95,-0.06,0.53,2.47,0.0,0
0.0,0.0,1.0,0.0,-1.51,4.51,4.0,0.0,4.0,4.25,1.16,4.0,0.0,4.51,0.0,17.25,2.0,-1.21,-3.01,3.26,1.0,1.65,0.33,0.0,3.0,4.0,1
0.0,0.0,2.49,0.0,0.0,-4.47,1.0,1.74,5.74,7.0,0.62,-0.98,44.0,2.74,0.0,-7.17,1.0,5.99,0.74,-12.66,0.26,1.37,0.0,0.0,1.0,1.0,0
0.07,1.06,1.0,0.02,0.0,6.0,1.02,0.0,0.18,0.03,5.16,0.02,0.72,1.99,7.93,1.25,1.01,2.05,1.99,1.0,1.0,0.02,1.0,0.0,2.04,0.04,0
-4.95,0.0,0.01,0.99,-1.98,0.01,1.0,2.97,3.04,12.94,0.06,3.98,52.09,2.98,1.0,13.96,1.01,2.61,-0.98,1.0,1.0,-0.38,0.99,0.0,3.0,3.99,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,-0.61,2.22,2.0,0.53,0.0,10.37,1.39,0.61,7.66,1.61,2.16,2.61,2.61,1.0,1.3,0.0,0.0,2.22,1.22,0
0.0,-0.68,1.0,0.0,0.0,7.68,1.0,0.0,0.0,0.84,2.78,0.84,0.0,3.68,5.48,11.06,1.84,2.0,2.0,13.58,1.0,0.0,1.0,0.0,2.0,0.0,1
1.89,0.0,1.0,25.89,1.0,-0.67,1.0,0.0,6.45,6.78,-0.74,1.78,121.47,2.89,0.0,21.9,0.11,5.14,1.89,3.0,1.0,0.7,0.44,0.0,1.89,0.89,1
0.84,-4.22,1.0,0.84,0.0,1.0,2.0,1.0,6.53,20.53,-2.34,0.0,92.19,2.84,-5.91,13.22,2.84,-7.09,-11.81,1.0,1.0,1.56,1.84,0.0,-0.69,3.0,1
-1.72,5.0,1.0,1.72,-1.72,8.17,5.31,0.0,-0.86,6.04,6.59,0.0,29.32,0.0,8.72,3.45,0.0,18.93,16.86,1.0,1.0,-0.37,0.0,0.0,4.72,0.0,0
0.0,3.96,1.0,0.0,-1.58,3.38,1.0,0.0,1.0,3.42,3.31,0.0,60.0,2.21,5.55,-1.38,0.21,13.65,9.72,-0.58,0.21,-0.22,0.0,0.0,1.79,0.0,0
0.0,0.0,1.48,2.59,0.0,0.45,1.0,0.0,1.48,0.93,1.21,0.0,33.0,3.0,0.0,1.48,0.48,0.91,0.48,-0.04,0.48,1.05,1.0,0.0,1.48,1.0,0
14.71,66.67,1.0,19.61,0.98,3.0,12.77,0.0,160.89,39.39,-0.12,1.96,153.48,1.0,0.0,33.45,2.98,7.66,-1.96,-0.98,1.0,1.37,-0.1,0.98,-1.92,1.98,1
-7.97,-35.15,0.47,-10.63,-0.53,4.94,-5.38,0.0,-66.46,-19.67,5.06,-1.06,-49.97,0.94,9.06,-14.42,-0.06,-1.78,2.0,1.0,0.47,-0.73,0.52,-0.53,2.0,-0.53,0
-6.7,0.0,1.0,0.0,-2.87,2.92,1.0,0.96,2.92,17.45,0.91,-0.96,40.85,3.0,1.92,0.04,1.96,13.86,1.96,1.0,1.0,-1.52,0.96,0.0,2.92,2.87,0
12.83,2.0,5.0,0.35,1.0,0.35,1.0,-0.83,1.87,12.17,0.23,2.48,31.9,1.0,0.0,2.48,1.0,1.88,-2.3,1.0,1.0,2.14,0.59,0.0,2.0,3.83,1
0.0,0.0,-0.76,-1.52,0.0,-3.79,1.0,0.76,30.69,-0.76,0.72,0.0,-44.73,-0.76,2.0,0.76,0.0,-6.06,-2.27,-0.76,0.0,-1.06,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,3.66,0.0,2.0,1.91,0.0,-0.91,1.0,1.3,3.66,21.03,3.0,0.0,14.8,1.91,3.51,0.09,5.09,2.0,2.81,0.91,0.0,2.0,0.0,1
1.0,0.99,0.01,-0.98,1.0,-1.98,-0.98,-0.99,0.05,-5.87,0.78,1.0,8.76,0.01,1.0,12.13,2.0,3.64,3.98,1.0,1.0,0.31,-0.99,0.0,-1.96,-1.98,0
-1.09,0.0,1.0,-0.54,0.0,2.37,0.46,0.0,4.17,6.26,2.04,-1.09,34.09,-0.09,0.0,-3.43,2.0,5.61,1.46,-2.26,1.0,-1.01,-0.54,0.0,2.54,0.54,0
0.0,0.98,2.0,-2.93,-0.98,3.93,-1.93,-0.98,-3.82,4.18,4.64,0.0,-15.4,3.98,7.82,4.04,0.02,4.74,1.98,1.0,1.0,0.1,0.98,0.0,5.98,1.0,0
0.82,-1.64,1.0,4.64,1.0,5.46,2.36,0.18,3.89,-2.68,0.94,0.0,50.47,1.0,0.0,12.03,2.0,3.95,4.28,2.64,1.0,0.7,0.0,0.0,-2.28,-1.64,0
0.0,-0.66,1.0,0.0,0.0,1.66,-0.33,1.0,4.32,7.33,0.68,0.66,51.9,0.67,3.66,6.01,1.0,4.06,1.66,1.66,1.0,1.07,-0.66,0.0,6.33,2.33,0
-1.22,0.0,1.61,0.61,2.0,-1.83,1.0,-1.22,-0.61,2.0,0.79,0.0,4.87,1.0,-9.73,3.0,1.0,-0.53,3.17,3.0,2.0,0.7,-0.61,0.0,2.0,-2.43,0
-0.64,-1.64,1.0,1.82,-1.64,7.11,-9.69,0.0,-4.4,-47.98,1.02,-2.47,87.0,0.18,0.0,-18.02,0.18,8.03,2.82,1.82,1.0,0.43,0.22,-0.82,2.64,-4.11,0
0.0,0.0,2.89,0.0,3.89,2.84,1.0,0.0,-1.89,2.0,0.81,-0.95,-31.2,1.95,-0.95,-2.67,0.05,7.43,5.95,3.95,2.0,2.89,0.0,0.0,1.05,-1.89,0
13.6,66.06,1.0,20.46,0.97,6.03,17.66,0.0,155.5,50.03,2.83,1.94,142.75,1.97,2.0,31.32,1.97,2.92,-0.94,0.03,1.0,0.69,-0.1,0.97,3.0,1.97,0
0.58,0.0,1.58,5.22,8.12,2.32,2.16,4.16,8.48,16.17,0.4,0.0,115.33,2.42,3.48,6.9,1.58,5.75,0.58,1.0,1.0,2.45,0.0,0.0,0.84,2.32,0
0.0,0.0,1.0,0.0,0.0,22.05,1.0,-0.65,2.6,-4.85,11.24,1.3,-24.7,1.0,25.7,7.8,0.35,5.66,12.0,0.65,1.0,-0.26,0.67,0.0,4.35,-1.6,0
0.0,0.0,2.0,14.43,0.73,5.73,1.0,0.0,8.46,6.66,-0.93,0.0,53.88,3.73,0.0,4.66,1.0,10.16,3.73,3.46,1.0,2.13,-0.73,0.0,0.27,-1.46,0
-1.42,0.0,1.0,0.0,0.0,-2.85,1.0,-0.42,-2.14,-2.99,3.72,0.0,-35.62,1.29,-7.12,3.42,0.29,-6.14,0.0,1.0,1.0,-0.56,-0.71,0.0,-0.42,-1.85,0
-0.99,5.0,1.0,-7.92,0.0,4.98,3.97,0.0,3.96,4.95,1.81,3.96,-99.02,1.98,7.0,17.82,0.99,20.98,16.0,1.0,1.0,0.89,-0.66,0.0,3.99,1.98,0
8.49,10.93,1.0,1.12,2.0,4.37,5.12,7.44,28.23,41.68,-0.15,1.12,119.34,2.44,1.0,32.72,2.56,5.94,-1.68,1.0,1.0,1.78,0.92,0.0,3.68,3.25,1
2.3,0.0,1.0,1.65,-1.3,10.9,2.65,0.0,5.65,20.65,0.42,1.3,133.77,3.3,0.0,22.45,1.65,4.47,-1.6,2.95,0.35,2.18,0.65,0.0,2.35,1.0,1
-0.74,0.0,2.0,1.26,0.0,5.0,1.0,0.0,3.29,0.03,0.91,-1.48,35.27,3.0,0.0,-10.87,1.0,5.95,3.0,2.0,1.0,2.27,-0.37,0.0,-0.48,-0.74,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,-1.66,3.45,5.0,0.12,9.32,48.58,0.45,1.0,23.0,2.0,5.2,3.66,1.0,4.88,1.26,0.0,0.0,0.45,1.11,0
0.64,0.0,1.0,0.64,0.0,0.64,0.36,1.0,4.46,9.01,1.81,-1.91,52.27,1.36,0.0,3.27,1.0,1.06,0.0,1.0,1.0,0.22,-0.21,0.0,-0.27,-0.91,0
-0.99,1.0,1.0,-1.97,-0.99,4.0,2.0,0.99,1.01,3.97,0.32,0.99,-37.58,2.01,-1.98,0.03,1.0,2.44,2.01,2.02,3.0,1.43,0.01,0.0,0.01,0.01,0
7.49,1.0,2.0,-11.85,-0.51,-1.03,2.0,0.0,8.08,23.2,0.19,0.0,70.83,2.0,0.0,1.0,2.0,2.77,0.0,-1.03,1.0,0.63,0.75,0.0,2.51,0.0,1
1.0,0.0,1.0,0.0,0.0,2.76,3.0,-2.07,7.93,16.31,1.33,0.0,35.03,1.62,0.0,1.62,1.69,4.4,1.38,0.0,1.0,-0.94,1.0,0.0,1.0,3.0,0
-1.25,0.0,1.0,0.0,0.0,2.38,1.5,0.0,2.75,1.88,0.28,2.75,9.36,2.38,0.0,8.64,2.0,1.78,0.62,1.62,1.0,0.42,-0.08,0.0,3.0,3.38,0
0.0,1.0,1.0,0.0,0.0,-1.37,3.0,0.0,3.37,6.37,-0.13,1.68,20.9,3.0,0.0,9.58,2.0,2.29,-1.37,-0.68,1.0,0.63,1.0,0.0,0.32,1.0,1
-4.23,0.0,1.0,2.35,-0.96,-0.65,1.0,0.65,6.0,4.0,1.19,0.35,23.13,3.0,2.0,2.42,1.0,3.13,0.35,2.0,1.0,-0.34,1.0,0.0,1.35,1.35,0
1.39,0.0,1.0,-0.69,0.0,2.08,0.31,-0.69,2.31,-0.86,1.14,-2.08,21.21,2.61,11.1,-15.65,1.0,8.34,2.08,1.0,1.0,0.35,1.0,0.0,1.69,2.08,0
1.0,-0.75,1.0,1.0,0.0,3.0,1.0,0.25,2.0,15.75,2.82,0.0,70.0,1.25,2.0,8.0,2.75,13.21,-0.26,1.0,1.0,0.17,1.0,0.0,2.49,5.0,0
0.72,-1.45,1.0,0.72,0.0,-0.72,-0.45,-1.45,1.11,-4.68,-0.06,16.45,-13.83,1.28,0.0,14.13,1.0,7.84,4.45,2.45,8.0,3.02,-0.36,0.0,-0.45,-0.17,0
1.15,-0.15,1.57,0.0,0.0,0.0,-6.46,1.0,-3.44,-41.89,1.2,-1.15,20.66,0.85,0.0,-11.63,1.0,5.35,5.15,1.57,1.0,1.07,-0.55,-0.57,3.57,-3.44,0
7.83,1.3,3.61,1.3,0.65,1.0,1.0,0.0,10.91,14.83,-0.65,2.0,109.26,-0.3,1.0,8.7,2.0,5.55,1.0,-2.26,0.35,0.35,0.65,0.0,3.0,4.96,1
0.0,1.0,1.0,-6.05,0.0,1.73,3.0,0.86,3.73,17.96,-1.39,1.0,-0.92,3.86,1.73,19.91,2.86,16.2,1.73,0.0,1.0,1.54,1.0,0.0,2.73,3.59,1
-4.8,1.0,0.04,0.0,-1.92,0.96,2.04,0.0,-4.72,0.2,1.31,0.04,-48.0,3.0,0.0,-5.25,2.0,1.02,-0.96,0.96,1.0,-0.43,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,-0.81,7.81,7.0,0.77,2.0,51.24,1.0,-1.44,4.31,2.0,3.51,1.81,1.0,1.0,0.18,0.81,0.0,3.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.64,0.0,0.0,2.0,0.0,2.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-1.17,-0.58,1.0,-5.84,-10.5,-3.5,-0.75,-7.0,1.25,-26.34,0.21,0.0,-0.84,5.17,-2.92,-12.42,0.42,-4.89,0.58,2.17,1.0,0.84,0.77,0.0,-3.67,-1.75,0
-4.59,-1.84,1.92,0.0,0.0,1.25,1.0,0.0,-10.85,3.0,1.74,0.0,7.3,1.0,0.0,-6.26,2.92,-14.54,1.08,0.08,1.0,-0.29,0.0,0.0,2.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,-0.77,-1.08,4.8,0.0,-46.13,1.23,1.54,2.77,1.0,-0.74,0.0,1.0,1.0,-0.44,0.0,0.0,1.0,1.0,0
-1.65,1.0,1.0,1.0,0.0,1.53,5.3,0.82,4.47,6.77,0.28,-0.82,-30.52,3.0,0.0,8.77,1.82,2.85,3.0,3.18,3.0,1.75,1.0,0.0,1.82,0.18,1
2.0,0.0,1.77,0.0,0.0,1.0,5.0,0.0,10.77,29.39,0.08,1.23,61.38,3.0,0.0,22.31,1.0,3.69,0.0,-0.77,1.0,1.07,-0.1,0.0,4.31,1.77,0
1.0,0.0,1.69,7.55,10.42,-1.39,2.39,2.08,5.69,11.55,0.42,0.69,83.86,2.0,4.17,1.14,1.69,2.49,0.0,1.0,1.0,0.91,1.69,0.0,0.31,3.47,0
0.03,0.97,0.03,-8.74,-14.56,-4.85,-1.91,-1.94,-3.82,-24.18,1.27,-0.97,-52.29,3.0,-5.82,-4.82,0.03,0.43,3.91,2.0,1.0,0.35,-0.97,0.0,1.97,-5.82,0
-0.97,0.0,2.0,-7.76,0.0,0.03,1.0,0.97,1.0,5.94,-0.27,0.0,-97.02,2.97,0.0,4.94,1.0,2.57,1.0,1.0,1.0,1.33,-0.97,0.0,1.03,-0.97,0
2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,6.38,11.69,0.09,0.84,66.84,-0.69,0.84,9.91,1.84,1.98,0.0,0.16,1.0,0.15,-0.84,0.0,1.84,3.53,0
6.96,6.96,1.0,-0.87,-0.87,3.61,0.13,-0.87,11.45,0.65,0.2,1.74,66.96,3.0,0.0,23.64,1.0,6.95,1.0,1.0,1.0,1.47,0.65,0.0,5.35,3.48,1
1.0,0.0,0.41,8.0,0.0,0.41,1.0,0.0,-2.38,-6.54,4.74,0.0,67.9,-0.19,0.0,-2.97,1.59,-2.68,0.0,1.0,1.0,-0.72,1.0,0.0,-0.38,1.41,0
-0.54,-0.54,1.0,-5.35,-9.64,4.93,-0.61,-6.43,-1.61,-25.24,3.91,1.61,-4.28,3.07,-0.68,-2.82,0.46,-5.11,1.0,2.07,1.0,0.29,0.05,0.0,-1.14,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.83,-0.66,5.32,1.33,-0.83,-20.72,1.17,0.0,2.34,1.0,2.64,2.83,1.17,1.0,0.69,0.41,0.0,4.32,-0.83,0
1.0,0.96,1.0,3.0,1.0,0.0,1.0,-1.92,1.2,0.16,1.1,1.0,22.47,2.04,2.0,4.12,1.0,6.02,4.84,2.0,1.0,0.48,1.0,0.0,2.96,2.0,0
2.34,0.0,1.0,1.0,1.34,-1.34,-1.01,0.0,5.33,9.35,0.28,-0.68,76.16,0.66,0.0,10.63,0.33,5.63,2.0,2.0,1.0,0.02,0.28,0.0,1.66,-1.01,0
1.0,0.0,1.0,0.0,0.59,-0.59,1.59,0.0,-0.37,5.97,0.81,0.0,12.67,3.0,0.0,0.41,1.0,1.09,0.41,1.41,1.0,0.05,0.3,0.0,2.78,0.59,1
-9.02,-1.5,-3.01,-1.5,-0.75,-1.5,1.0,0.0,32.24,-8.27,0.06,0.0,-55.62,0.75,2.0,3.01,0.0,-1.16,0.75,0.75,0.0,-0.01,-0.75,0.0,0.25,-2.25,0
0.0,0.0,1.0,-23.25,-0.97,0.97,1.0,1.0,5.97,5.06,0.54,2.0,2.34,1.03,0.0,4.0,1.0,7.03,0.97,-1.94,1.0,0.68,0.97,0.0,1.0,1.0,0
-1.64,-1.09,1.0,0.0,0.0,2.91,-6.63,0.0,-7.63,-42.62,0.88,-0.64,-21.81,0.91,0.0,-8.26,0.45,3.47,4.73,16.64,1.55,-0.27,-0.52,-0.55,2.55,-3.27,0
2.04,2.61,0.48,0.48,1.0,0.0,1.52,1.57,11.83,4.48,-0.08,1.0,75.09,1.52,1.52,24.57,2.0,4.1,2.0,1.0,1.0,0.89,0.0,0.0,-0.04,0.0,0
1.79,0.0,2.0,0.0,0.0,3.69,-2.59,0.9,-0.79,-0.49,1.17,-1.79,0.0,0.21,14.36,-16.74,0.1,10.66,3.69,1.0,1.0,1.59,0.45,0.0,-0.69,2.69,0
0.0,-1.34,2.0,0.0,0.0,1.33,-0.34,0.67,-1.35,-6.39,0.73,0.0,23.61,3.0,0.0,0.66,1.0,1.85,1.0,1.67,1.0,2.31,0.33,0.0,-0.01,-1.68,0
0.0,1.22,1.0,0.0,0.0,1.17,2.22,1.22,5.89,13.17,0.56,0.0,26.28,2.22,0.0,3.44,1.39,1.85,-0.22,1.39,1.0,1.0,0.61,0.0,3.83,2.44,0
0.81,0.0,-0.81,7.25,12.08,2.42,3.42,1.61,40.03,21.74,-0.55,0.81,74.08,-1.61,6.83,5.64,0.81,1.11,-1.61,-0.81,0.0,-0.21,0.0,0.0,1.0,4.03,0
0.34,0.0,1.0,0.0,0.34,1.83,1.0,0.0,2.17,6.69,1.16,0.0,24.58,1.83,0.0,1.52,1.0,3.19,1.66,1.0,1.0,0.59,0.83,0.0,4.31,0.17,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,2.0,0.0,0.0,5.13,1.0,-0.52,1.42,8.91,0.64,1.03,31.31,3.52,0.0,11.67,1.0,4.4,2.03,10.8,1.52,1.21,0.52,0.0,5.52,1.0,1
1.0,0.0,0.42,3.91,0.0,3.0,1.0,-0.58,0.09,-1.07,1.82,-1.16,24.43,0.42,0.0,2.68,1.0,3.1,2.0,1.0,0.42,0.09,1.0,0.0,1.0,-0.58,0
0.0,0.0,1.29,0.0,0.0,2.0,1.0,1.0,3.56,1.85,0.45,0.85,34.99,3.15,0.0,2.56,1.0,3.5,1.29,2.0,1.0,1.59,0.57,0.0,1.15,1.0,1
-4.76,-0.97,0.03,2.9,0.0,4.0,1.0,0.0,-1.86,-6.55,0.33,6.86,70.59,3.97,0.0,28.52,1.0,5.35,0.0,2.97,1.0,1.42,0.74,0.0,4.03,2.0,1
-0.33,0.0,1.0,8.0,1.33,-1.65,1.0,-1.33,-1.99,-3.98,2.51,0.0,66.83,1.0,-10.62,1.99,1.0,-4.7,1.33,2.33,1.66,0.14,0.34,0.0,1.34,-0.65,0
0.0,0.0,0.26,-5.89,-11.05,-1.47,-1.21,-0.47,-2.95,-7.58,1.64,-0.74,-16.21,2.0,-2.95,2.74,1.0,7.4,0.74,1.0,1.0,-0.37,0.0,0.0,2.47,0.26,0
0.0,0.0,2.0,2.0,0.0,2.0,5.98,2.75,5.49,16.96,0.16,0.75,57.55,3.0,0.0,26.16,1.75,3.33,1.25,0.25,1.0,0.63,0.63,0.0,8.98,2.75,1
0.18,0.82,1.82,0.18,0.0,-5.72,1.0,0.0,6.0,-6.27,0.15,2.82,3.38,1.18,0.0,11.82,1.82,4.99,1.18,1.18,1.0,-0.2,1.32,0.0,4.64,1.0,0
0.0,1.0,0.47,-1.06,0.0,6.53,-0.06,-1.06,-1.59,-4.24,5.6,0.0,0.53,2.0,8.0,-1.12,1.0,2.16,2.53,2.06,1.0,0.21,1.0,0.0,0.41,-1.06,0
0.0,0.0,1.56,1.11,0.0,5.44,2.11,1.11,-0.56,2.11,4.44,0.0,-6.67,3.11,2.0,5.34,0.44,0.77,2.11,1.56,1.0,0.2,0.56,0.0,3.22,0.56,0
3.44,2.58,1.0,2.14,1.0,5.58,4.86,1.0,19.19,7.14,1.11,-0.86,110.6,0.14,0.0,-3.03,2.0,20.37,0.14,0.14,1.0,1.61,0.43,0.0,2.72,1.72,0
0.71,1.0,1.0,0.71,0.71,-10.99,1.0,0.0,2.83,2.83,-2.8,0.71,51.68,2.0,-10.41,17.28,1.71,-4.14,-5.08,1.71,1.0,0.39,0.29,0.0,-0.83,-0.71,0
1.0,0.0,1.0,-0.68,0.0,-0.68,-0.36,-1.36,0.64,0.96,1.17,0.0,32.25,1.64,0.0,-7.14,1.0,1.78,-0.36,2.0,1.0,0.36,-0.68,0.0,-1.04,-1.36,0
0.0,1.0,0.26,2.62,0.87,0.87,4.62,0.0,11.1,11.1,0.06,1.0,111.89,-1.62,0.0,6.62,2.87,3.0,-1.74,-0.87,1.0,0.24,0.13,0.0,4.13,0.13,0
-1.08,0.0,1.0,0.54,-1.08,4.0,1.54,1.62,2.54,5.7,1.7,1.62,33.54,2.08,0.0,12.81,2.0,6.41,2.0,1.0,1.0,0.31,0.54,0.0,2.54,0.0,0
0.0,0.0,3.29,3.29,0.0,5.22,3.0,2.0,-14.69,12.93,0.93,0.0,103.02,4.93,-1.29,12.64,1.64,9.06,3.93,2.29,1.64,1.9,1.0,0.0,6.0,2.0,0
1.0,0.0,-0.01,0.0,-1.01,-1.01,1.0,0.5,1.5,0.48,0.74,0.0,43.56,3.5,0.0,0.5,1.0,0.83,0.5,2.0,1.0,0.29,0.25,0.0,0.5,0.0,0
10.41,54.45,1.0,16.01,0.8,1.4,13.61,0.0,131.31,29.82,0.24,3.2,5.6,2.2,0.0,29.21,2.8,4.7,0.0,-0.6,1.0,1.36,0.65,0.8,-0.2,3.2,1
1.0,0.0,1.85,5.71,0.0,4.27,2.0,-0.85,6.98,3.85,-0.55,4.0,110.41,3.85,0.0,14.15,2.0,11.84,2.56,1.85,1.0,2.91,1.0,0.0,1.0,-0.85,1
0.0,0.0,0.0,-2.0,0.0,-3.99,2.0,1.0,0.01,19.0,0.57,0.0,24.06,3.0,0.0,9.0,2.0,-1.35,-2.99,0.0,1.0,0.1,2.0,0.0,1.0,3.0,0
0.0,0.0,1.0,23.65,0.91,2.81,2.0,3.0,4.0,16.81,-0.26,3.0,117.73,2.09,0.0,27.62,1.0,3.89,0.0,1.91,1.0,1.15,1.0,0.0,2.0,1.0,1
-0.91,0.96,1.0,3.0,1.0,-3.83,1.0,0.96,4.09,-1.74,1.0,-1.87,-1.23,2.04,2.0,-6.39,1.0,5.68,4.83,1.04,1.0,1.52,0.52,0.0,0.09,0.09,0
1.73,38.06,-1.31,10.38,0.0,0.0,7.92,1.0,89.39,15.84,1.56,1.15,11.53,2.58,0.0,18.73,1.58,2.11,-0.58,0.42,1.0,-0.08,-0.06,0.58,0.42,-0.15,0
-0.91,0.0,1.0,-0.91,0.91,1.28,0.09,0.91,-9.97,-7.16,0.38,1.0,-74.35,2.91,0.0,-3.32,0.09,0.58,2.0,15.0,1.0,-0.88,0.91,0.0,4.72,0.91,1
-5.56,-0.79,1.21,2.59,0.79,1.0,0.21,0.0,2.79,-1.52,1.04,0.79,61.97,1.79,1.59,4.76,0.21,4.68,0.79,2.59,1.0,0.7,0.2,0.0,3.0,1.59,0
1.0,-0.93,1.0,25.0,1.0,-0.8,1.0,0.0,2.93,8.73,-3.19,0.0,93.0,1.07,-7.46,5.0,1.93,3.2,0.07,3.93,1.0,1.62,-0.93,0.0,1.0,0.0,0
8.0,7.34,1.0,2.0,0.0,7.99,1.67,0.0,21.99,5.65,0.81,1.34,113.5,-0.33,0.0,24.36,2.0,8.85,1.0,1.0,1.0,2.0,0.09,0.0,6.66,4.0,0
-3.68,-6.44,1.0,0.0,-1.84,-0.92,-1.76,-7.36,-7.65,-16.9,3.78,0.0,11.96,0.16,-0.92,-9.73,1.0,-0.59,1.92,1.0,1.0,-0.76,-0.46,0.0,1.08,-0.92,0
2.85,0.62,1.0,7.17,12.11,3.7,2.85,7.41,4.62,36.48,1.22,-8.26,120.52,0.38,4.09,35.34,2.62,8.53,0.15,0.38,-3.32,-1.24,0.25,0.0,5.94,0.62,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.97,0.97,1.79,0.0,0.0,2.97,8.0,3.91,0.03,3.45,2.97,1.97,1.0,1.45,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,-9.51,-1.11,4.55,3.0,0.0,14.87,19.32,0.62,2.11,63.75,2.0,0.55,24.98,2.55,2.7,0.0,0.45,1.0,1.61,0.0,0.0,2.11,2.11,0
2.11,0.0,1.55,22.23,1.0,4.21,1.0,0.0,3.11,8.32,-0.66,1.66,141.17,3.11,0.0,13.31,1.0,4.44,1.0,4.11,1.55,1.44,0.28,0.0,3.21,1.11,1
4.97,5.07,1.0,2.9,2.97,0.03,2.07,6.07,13.13,26.47,0.09,0.97,80.8,3.0,2.93,17.97,2.0,4.99,0.97,2.93,1.0,1.98,0.5,0.0,-0.9,-0.93,1
12.65,2.0,5.0,3.95,1.65,-0.6,1.0,0.0,9.91,14.95,0.2,0.0,127.4,1.65,1.3,-3.91,1.0,6.12,0.35,-7.47,1.0,2.54,1.65,0.0,2.0,4.3,0
