CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.8,1.0,0.0,0.0,7.2,-2.6,0.1,11.9,1.5,1.13,0.0,65.6,3.9,-1.8,-1.4,-0.8,4.9,0.9,1.9,1.0,1.29,0.0,0.0,1.1,1.8,0
4.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,5.25,6.37,0.09,0.0,85.0,3.0,-0.63,17.25,1.0,2.44,0.63,2.88,1.0,0.43,1.0,0.0,2.0,1.0,1
8.0,0.96,1.96,-4.81,0.0,0.0,3.0,1.96,14.0,15.0,-0.29,0.0,76.0,2.96,0.0,7.96,2.0,5.72,2.92,3.92,1.96,0.82,0.96,0.0,4.92,1.96,1
0.0,1.0,1.0,0.88,0.0,1.77,1.0,1.0,0.0,0.0,1.72,0.0,36.22,2.0,0.0,-0.77,1.0,1.12,2.0,2.88,1.0,-0.43,1.0,0.0,2.12,0.12,0
8.75,0.17,1.0,10.0,1.0,6.0,2.08,1.0,4.76,31.83,1.04,2.75,54.53,2.92,0.0,26.66,1.0,-1.0,-1.75,2.83,1.0,1.43,1.92,0.0,1.0,1.0,1
9.29,0.0,1.0,0.0,1.86,3.72,1.0,-0.93,-0.86,23.37,1.85,2.79,-65.03,3.0,0.0,28.94,1.0,4.35,2.0,3.07,1.0,1.26,1.23,0.0,5.93,4.64,1
0.0,0.0,4.44,0.0,0.0,0.56,1.0,1.72,1.72,1.0,1.8,-0.72,0.0,5.44,0.0,-9.38,1.0,6.3,3.72,-7.38,1.0,2.58,1.72,0.0,2.0,1.72,0
0.72,-5.75,1.0,1.0,0.0,1.13,1.0,0.0,3.44,7.31,-1.99,0.0,84.94,4.15,-3.59,1.0,2.72,-12.86,1.13,1.72,1.0,1.12,0.0,0.0,-0.15,0.28,0
-8.81,0.0,1.88,0.0,-1.76,-3.52,2.88,1.0,4.76,-9.86,0.74,-2.64,137.55,1.0,0.0,-22.79,2.88,1.3,0.0,0.0,1.0,0.38,0.34,0.0,1.48,-4.29,0
0.74,0.0,1.26,2.23,0.0,6.26,1.74,1.0,3.51,3.26,0.84,0.0,64.92,1.26,0.0,-1.97,1.74,4.79,1.0,2.0,1.0,0.92,1.0,0.0,1.74,1.0,0
3.18,-0.82,1.0,0.18,1.64,5.0,0.18,0.0,-2.4,7.89,0.54,0.0,12.62,0.18,0.0,-5.58,1.0,4.85,3.64,5.11,2.64,1.95,-0.16,0.0,5.47,1.82,0
-0.97,0.0,1.97,-16.48,-0.95,0.97,2.0,0.0,0.0,7.97,2.31,0.0,-25.42,2.97,0.0,3.95,1.0,-2.83,-0.97,-1.95,1.0,1.46,0.97,0.0,1.0,0.03,0
11.0,3.0,2.61,27.0,9.0,8.24,1.0,0.61,17.03,11.21,0.11,0.0,125.91,1.0,0.0,0.39,1.0,5.98,1.61,0.0,1.0,1.46,1.27,0.0,2.0,0.0,1
-0.56,0.56,2.0,1.12,0.0,5.32,1.56,1.56,9.49,6.25,0.52,-1.12,72.84,1.44,0.56,-2.93,1.0,6.24,2.0,0.32,1.0,2.09,-0.11,0.0,-1.25,0.56,0
0.48,3.0,3.52,-4.16,0.0,9.12,1.0,1.0,2.52,1.04,-0.17,0.0,-22.0,2.0,0.0,3.52,1.0,6.78,3.52,1.52,1.0,2.88,1.0,0.0,4.48,-1.04,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
1.0,0.0,1.79,0.0,0.0,4.76,1.0,0.0,1.21,4.41,0.48,0.0,17.34,2.21,0.0,1.21,1.0,2.11,1.79,1.79,1.0,1.83,0.79,0.0,0.21,0.0,0
5.11,0.73,2.73,-13.13,-1.46,7.0,1.73,1.0,8.65,14.94,0.71,0.0,43.6,2.73,0.0,1.0,1.73,4.53,1.27,0.54,1.0,2.35,0.55,0.0,1.73,-0.73,0
0.0,0.0,1.0,2.0,8.75,1.0,1.75,0.0,0.5,20.51,-0.3,0.75,82.0,1.75,0.0,0.25,1.0,2.91,0.25,-1.25,1.0,0.54,0.75,0.0,3.25,1.5,1
0.66,1.98,2.32,0.0,0.0,1.98,-0.98,1.66,-1.32,-1.3,1.93,-2.64,19.78,1.34,1.0,-8.89,0.34,3.44,1.98,1.0,1.0,0.54,0.44,0.0,2.32,-2.64,0
-7.98,-2.18,-0.9,-31.92,-6.53,-1.45,1.0,0.0,-6.33,4.37,0.61,0.0,20.28,1.73,0.0,5.9,2.0,0.11,1.0,2.45,1.0,0.67,-0.73,0.0,2.45,0.73,0
-5.24,-1.75,1.42,-15.72,-5.24,7.0,1.0,1.16,-5.41,0.84,1.27,0.0,-24.46,1.0,9.32,0.42,1.0,6.5,2.16,2.58,1.0,2.15,1.19,0.0,1.58,2.33,0
6.0,7.0,2.0,0.0,-3.06,0.98,1.0,0.51,12.0,3.96,0.55,1.0,84.0,1.51,0.51,7.51,1.0,3.38,-0.02,1.0,1.0,1.19,0.49,0.0,4.0,5.0,1
0.0,0.0,1.0,11.0,-1.62,3.0,1.0,0.0,5.0,13.19,3.63,0.0,82.0,0.19,4.85,0.19,1.19,3.45,0.38,-0.62,0.19,-0.62,0.5,0.0,2.19,4.0,0
2.0,4.4,2.0,4.0,1.0,4.93,2.0,0.0,1.0,2.0,3.05,0.0,80.0,3.0,2.2,6.73,1.0,23.14,4.66,2.0,1.0,0.43,0.0,0.0,2.47,0.73,0
-0.93,0.0,1.0,0.93,0.0,6.71,3.07,0.0,-2.48,1.29,0.89,4.0,-15.75,3.0,0.0,13.37,2.93,3.34,3.71,1.0,1.0,1.14,0.33,0.0,3.0,4.93,1
-24.83,0.0,-2.82,-6.64,-0.95,4.82,7.0,0.05,-8.5,13.09,0.6,3.86,16.92,4.91,0.0,5.05,0.05,0.61,-0.95,3.86,1.0,-0.68,1.95,0.0,2.0,2.91,1
1.0,0.0,1.0,6.97,2.37,8.27,0.37,-0.63,4.17,11.43,1.38,0.37,101.94,-0.27,0.0,3.37,1.63,5.84,2.27,3.0,1.0,0.95,-0.32,0.0,0.37,2.27,0
-4.1,0.0,1.0,2.76,0.0,1.0,6.41,0.41,-5.04,12.65,0.55,1.0,94.14,3.0,0.0,3.07,1.0,2.84,0.0,0.41,1.0,0.13,1.0,0.0,3.76,1.0,1
0.57,0.0,1.43,0.0,0.0,4.56,1.0,0.0,6.0,7.43,0.24,0.0,58.0,1.0,0.0,3.57,2.0,3.27,1.0,2.14,1.0,0.27,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.98,-3.92,0.0,10.92,1.0,0.0,3.96,4.94,0.58,0.0,43.1,1.98,0.0,1.98,2.98,11.57,9.92,2.98,1.98,1.53,0.0,0.0,1.98,0.98,0
-3.92,0.0,4.92,1.57,-1.57,3.14,1.0,0.0,4.14,-17.39,0.48,-1.35,56.47,2.22,0.0,-23.1,1.0,3.05,2.57,1.78,3.0,3.27,0.41,0.0,-1.92,-4.71,0
1.0,2.47,3.0,1.06,4.25,4.94,1.0,1.0,2.0,6.38,-0.07,0.0,52.34,2.0,0.0,2.47,0.47,6.53,3.53,1.53,1.0,1.66,1.0,0.0,4.47,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,4.79,14.3,0.27,1.0,127.89,1.61,0.0,8.09,1.7,3.55,0.7,1.7,-0.39,-0.87,0.3,0.0,1.3,1.0,0
1.96,0.0,1.0,-10.8,0.0,-2.95,-1.95,0.0,3.95,22.13,-0.43,-0.98,-29.1,2.02,0.0,2.04,-0.96,-5.12,1.96,1.0,1.0,1.23,1.61,0.0,2.02,-1.96,0
1.0,0.0,1.6,1.79,-4.83,-0.6,2.6,0.0,2.0,6.77,0.57,0.0,59.35,3.21,0.0,5.02,2.6,5.55,0.4,1.0,1.0,0.74,0.0,0.0,6.6,1.0,0
27.77,0.0,5.0,8.0,1.0,0.0,1.0,1.0,12.55,10.87,-2.24,0.0,131.16,3.32,-10.07,3.0,2.77,2.25,-2.1,1.0,1.0,1.99,0.0,0.0,1.0,0.0,0
-0.88,0.0,2.0,4.42,1.77,1.77,2.0,0.0,2.0,9.0,0.96,-2.65,26.79,2.12,0.0,-5.5,2.0,9.15,7.07,3.65,4.54,0.29,0.0,0.0,2.0,3.54,0
-9.39,-2.56,0.15,-23.05,-7.68,1.0,1.0,0.0,-10.95,-1.68,0.59,0.85,-78.53,2.85,0.0,18.24,1.0,1.22,1.85,13.8,1.0,0.55,-0.57,0.0,4.0,2.0,0
3.0,-0.55,0.45,12.0,-2.75,2.7,2.9,0.55,0.0,13.35,1.05,1.0,124.73,2.55,0.0,2.25,2.45,13.71,-0.1,1.0,1.0,0.42,0.27,0.0,6.65,4.0,1
2.77,0.0,1.0,11.09,0.0,5.55,3.77,6.0,2.0,12.94,0.64,0.0,117.43,1.0,0.0,5.77,2.85,22.38,1.92,-2.7,0.08,0.43,0.0,0.0,4.85,3.7,0
0.0,-0.81,1.0,0.0,0.0,2.19,4.0,0.0,4.0,27.64,-0.06,4.0,16.17,3.81,0.0,18.81,2.0,0.0,-1.62,0.19,1.0,-0.1,0.84,0.0,2.19,3.19,1
7.33,1.83,0.08,0.0,2.75,-2.75,2.0,0.08,-0.66,13.33,0.4,2.75,64.93,1.92,0.0,8.33,2.0,-0.77,-1.83,-0.92,1.0,-0.43,1.69,0.0,6.83,6.49,0
7.06,-0.78,1.78,0.78,3.14,7.0,2.57,8.63,28.68,21.62,0.58,0.0,71.4,1.0,0.0,13.55,2.78,9.66,4.43,0.43,1.0,1.86,-0.78,0.0,-0.57,-0.78,0
3.0,0.69,1.0,-1.39,-5.55,-0.69,1.0,0.69,-1.39,-5.1,0.97,3.0,-56.87,3.69,0.0,12.0,1.0,1.31,0.69,3.69,1.0,1.41,1.69,0.0,4.39,0.69,1
0.0,1.0,1.0,0.0,0.0,-0.58,1.0,1.0,-1.17,-1.75,2.84,0.0,-29.18,0.83,7.59,1.0,0.42,4.33,4.92,2.0,1.0,-0.29,1.0,0.0,2.42,1.0,0
-3.26,0.0,2.0,-0.81,0.0,0.81,2.0,1.63,-0.44,3.3,2.24,0.0,71.0,3.0,4.07,6.0,2.0,0.47,-1.63,0.19,1.0,-0.09,0.27,0.0,0.37,-0.81,0
10.0,-0.78,1.0,0.0,2.0,4.0,1.0,-0.78,0.0,28.56,-0.02,3.0,0.0,3.0,0.0,33.78,1.0,1.48,-1.56,1.0,1.0,1.61,-0.03,0.0,4.44,6.0,0
0.0,0.0,1.0,-0.93,1.0,4.29,1.0,0.0,0.15,1.15,3.17,2.0,-7.76,-0.85,5.56,8.93,-0.85,4.79,2.07,3.0,1.0,3.93,0.0,0.0,0.07,0.07,0
0.0,0.0,0.09,6.91,2.0,1.55,6.45,0.91,0.91,13.81,0.42,4.91,106.83,2.82,0.0,4.54,1.0,9.17,8.09,3.09,5.0,-0.67,1.0,0.0,1.91,4.91,0
0.0,1.44,1.0,0.0,-4.31,-0.44,3.87,0.72,1.72,7.75,-0.38,0.0,59.65,2.72,2.16,14.31,2.44,0.87,0.56,1.28,1.0,1.59,-0.72,0.0,1.72,0.0,0
1.31,0.0,6.0,2.0,0.0,8.74,1.0,0.0,3.26,-2.69,0.52,0.0,67.58,2.74,0.0,-0.47,1.74,2.89,2.74,2.0,1.0,1.54,-0.74,0.0,-0.47,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,6.0,1.45,-14.86,1.49,0.0,13.99,-0.1,0.0,1.35,1.55,8.24,1.55,1.0,1.0,1.38,-0.34,0.0,1.9,0.0,0
0.0,0.0,-0.38,1.0,0.0,1.62,1.0,0.31,-0.69,37.54,1.08,0.0,75.0,3.0,0.69,8.6,1.0,2.73,-0.07,0.31,1.0,-1.04,0.31,0.0,0.31,0.0,0
0.0,-5.03,1.0,0.0,0.0,-3.51,2.0,0.0,9.0,4.88,-3.1,0.88,42.0,3.76,-4.39,8.0,1.88,-16.96,-1.39,5.39,1.88,1.77,0.0,0.0,2.12,-0.88,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.2,3.51,0.97,0.0,80.08,1.2,0.0,1.41,1.0,-0.21,0.0,1.8,1.0,0.39,-0.5,0.0,0.41,1.8,0
-3.32,0.0,1.83,0.0,0.0,7.17,1.0,-0.83,13.66,9.83,1.04,0.0,54.57,1.34,1.0,-10.8,1.83,4.84,1.83,1.0,1.0,0.68,-0.83,0.0,0.17,1.17,0
1.0,0.0,1.58,1.0,0.0,0.0,1.0,0.0,7.5,9.5,0.42,0.0,110.86,1.42,0.0,5.0,1.58,2.09,0.0,0.42,1.0,0.87,-0.58,0.0,0.25,2.0,0
1.73,2.0,1.0,3.47,-4.33,-2.6,1.87,0.0,0.87,-3.47,4.98,0.0,69.32,1.73,2.0,6.2,0.0,1.01,-0.87,0.0,0.13,-0.5,0.0,0.0,2.0,0.0,0
2.0,0.0,0.46,0.0,0.0,5.08,2.61,2.0,5.15,9.61,0.08,2.15,50.0,1.54,16.0,8.07,1.54,12.78,3.0,1.54,1.0,0.46,0.64,0.0,4.08,6.15,0
0.0,-0.74,0.0,5.0,0.0,0.74,1.0,-0.74,1.48,2.96,1.92,0.0,37.04,1.0,0.0,0.74,1.0,-0.74,-1.48,-0.74,0.0,0.37,-0.74,0.0,0.26,-0.74,0
5.73,0.0,1.0,-0.64,1.27,2.55,2.0,1.0,0.45,19.37,0.32,1.91,25.98,1.64,0.0,18.83,2.0,2.06,0.0,0.0,1.0,0.48,1.48,0.0,7.55,3.55,1
0.0,1.24,1.0,0.0,0.0,-2.49,1.0,0.0,1.0,0.76,1.55,1.0,0.0,1.38,1.24,5.0,-0.24,1.07,1.38,1.38,1.0,-0.47,0.0,0.0,1.62,0.0,0
-1.9,1.0,1.0,-10.46,0.0,-2.7,-1.85,0.0,5.8,-4.56,1.27,-0.95,18.14,1.0,0.0,2.0,0.1,-10.74,-0.95,0.0,1.0,1.04,0.0,0.0,-0.85,-1.9,0
1.83,0.0,1.0,3.0,0.0,-1.67,2.0,0.0,3.67,15.17,-1.23,0.0,113.55,3.67,-14.18,2.83,1.17,-2.83,-8.18,1.0,1.0,0.7,0.0,0.0,3.5,1.0,0
-7.55,-2.06,-1.75,-29.91,-6.18,-2.43,7.0,1.0,-10.36,8.13,2.53,1.0,36.13,2.31,8.93,6.0,0.31,2.18,2.75,1.69,1.0,-0.22,0.31,0.0,2.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,-0.58,1.0,0.0,0.42,4.0,1.16,0.58,25.0,2.0,0.0,-0.58,1.0,-2.11,-1.16,2.74,1.58,-0.29,0.0,0.0,2.42,-0.58,0
4.0,0.0,0.3,1.0,0.0,0.13,1.0,3.48,2.91,9.22,0.23,0.0,49.42,0.3,0.0,2.39,1.0,6.01,1.3,0.3,1.0,1.01,-0.03,0.0,4.39,0.3,0
0.0,1.0,0.41,0.0,-2.96,-0.78,-0.19,0.0,1.0,-0.78,1.3,0.0,8.89,1.41,0.0,-1.15,1.0,3.76,0.81,0.81,1.0,1.16,0.0,0.0,4.0,0.41,0
0.0,0.0,1.87,-4.37,0.0,2.75,1.0,0.0,1.0,2.87,1.05,0.0,0.0,2.0,14.84,10.87,1.87,12.48,12.48,2.87,1.87,1.5,0.0,0.0,3.62,0.0,0
9.99,1.0,2.0,-4.97,-1.99,-3.98,2.0,0.0,5.99,16.0,-0.47,-1.99,110.82,3.99,0.0,13.93,2.0,-3.64,-8.95,0.0,-2.98,0.57,0.75,0.0,5.98,-3.98,1
-0.82,0.0,1.0,1.82,0.0,-1.91,1.0,1.82,0.0,4.64,2.32,0.0,136.35,3.82,0.0,-1.45,1.0,7.95,3.64,0.18,1.0,-0.61,1.82,0.0,1.0,0.0,0
0.49,0.0,1.0,19.0,1.49,-3.56,1.0,0.0,-0.51,-1.54,-0.04,-0.51,68.56,1.0,0.0,-0.02,1.0,3.24,1.51,3.02,2.02,0.51,0.0,0.0,2.53,1.0,0
0.0,2.0,1.0,0.75,0.0,2.26,1.0,0.75,-0.75,0.0,4.86,-0.75,56.6,0.0,2.0,0.25,0.0,3.14,0.75,0.0,-0.51,-1.96,0.0,0.0,1.25,0.0,0
1.65,0.0,-0.3,0.0,0.0,-1.3,1.0,-0.65,2.65,9.25,0.16,0.0,94.08,2.35,0.0,3.3,1.0,-0.1,-0.3,0.35,1.0,-0.24,-0.65,0.0,0.35,-0.65,0
2.8,0.0,0.3,0.7,0.0,3.5,1.0,0.0,-0.7,3.8,3.76,0.0,9.09,0.0,6.0,0.6,-0.7,5.1,3.7,1.0,1.0,0.44,0.47,0.0,2.4,0.7,0
17.32,3.0,5.0,45.0,9.0,5.0,2.58,0.0,28.28,19.7,-0.21,0.0,105.65,-0.58,0.0,4.37,1.79,6.33,1.79,0.79,1.0,1.24,1.0,0.0,1.79,0.0,1
7.85,1.71,1.0,0.0,2.57,11.57,1.0,-0.86,-0.86,10.42,0.61,2.57,38.55,2.86,0.0,9.14,1.0,3.75,-0.86,-0.57,1.0,1.32,0.64,0.0,2.71,5.14,1
0.0,1.59,1.0,0.0,0.0,0.0,1.8,1.0,9.17,6.39,-2.46,0.0,103.47,4.59,-4.78,8.78,1.8,3.59,0.0,2.0,1.0,1.99,0.5,0.0,6.59,1.0,1
0.0,1.0,1.8,0.0,0.0,6.57,0.2,0.0,2.59,-0.59,0.58,0.0,-15.13,2.8,0.0,3.0,0.2,7.62,3.59,3.59,1.0,2.43,-0.8,0.0,0.82,0.2,0
5.48,1.0,2.0,7.31,0.0,-1.26,2.0,0.0,5.0,17.26,0.68,0.0,83.94,2.0,0.0,1.0,2.63,3.05,0.0,0.0,1.0,0.35,0.64,0.0,2.0,1.89,0
4.62,0.0,1.0,11.19,0.0,1.94,4.0,0.0,0.0,18.24,1.05,-2.24,46.47,2.81,0.0,4.19,3.0,15.1,0.19,2.62,1.0,0.13,0.0,0.0,6.62,4.0,0
8.57,0.0,6.0,2.89,0.0,2.65,1.0,0.0,6.67,7.24,-0.55,0.0,116.58,1.11,0.0,0.11,1.0,9.12,4.67,1.11,1.0,2.32,0.89,0.0,3.67,1.78,0
1.98,0.0,1.51,12.0,0.0,4.98,4.0,0.0,-0.51,15.0,1.73,-0.02,74.44,1.49,0.0,-0.11,3.0,13.94,1.0,-1.04,1.0,0.77,0.0,0.0,2.96,4.0,0
8.0,2.0,1.0,0.0,7.61,5.54,1.0,0.0,1.0,15.85,-1.49,3.0,45.0,3.77,-4.61,7.46,1.77,3.21,-0.77,1.0,1.0,0.67,1.52,0.0,3.0,6.0,1
2.7,0.0,1.0,0.0,0.0,2.68,1.0,0.68,2.03,-13.86,2.99,0.0,43.89,1.0,17.0,9.1,2.0,11.76,12.0,1.0,1.0,0.12,0.25,0.0,3.32,0.68,0
4.41,0.0,1.0,0.0,2.15,1.03,1.0,0.85,2.71,10.41,0.64,-0.71,94.36,2.71,0.0,10.82,1.0,-0.27,-1.56,1.29,1.0,-2.62,0.85,0.0,1.85,1.0,1
8.0,1.0,2.0,1.0,0.0,-0.79,2.0,0.0,5.79,19.93,-1.65,0.0,77.0,2.79,-13.37,6.5,1.21,-4.39,-8.65,0.0,1.0,2.15,0.75,0.0,2.0,1.57,1
0.0,0.0,1.0,0.0,-0.84,13.87,1.0,-0.84,19.54,8.16,1.9,0.0,98.8,3.0,1.84,-13.41,1.0,4.69,1.0,1.0,1.0,-0.26,-0.84,0.0,-1.51,1.16,0
0.0,1.57,1.0,-1.57,-6.29,-0.79,1.0,0.0,-0.57,-8.58,3.75,0.0,-39.49,1.21,1.57,0.0,0.21,-1.86,-0.79,0.21,1.0,-0.26,0.0,0.0,3.79,0.0,0
0.0,0.0,0.14,0.0,0.86,-5.18,1.86,6.0,-2.32,2.59,0.01,0.86,-23.37,1.86,0.0,3.86,1.0,3.46,-0.73,0.14,1.0,-0.01,0.0,0.0,5.59,0.86,0
0.0,0.0,2.0,0.0,0.63,1.63,1.0,-3.8,-1.27,2.63,2.65,0.0,-15.84,2.0,0.0,1.1,1.0,7.05,11.4,0.63,1.63,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,8.0,-1.68,-1.68,0.0,-1.58,13.32,1.25,-3.58,82.0,0.11,0.0,-13.31,0.11,1.84,1.0,1.89,1.0,0.2,-0.3,0.0,-0.79,-2.68,0
-3.79,0.0,-2.79,-1.52,0.0,-6.06,1.0,0.0,-2.03,2.0,3.29,1.0,-54.55,0.48,4.55,5.76,0.24,0.61,2.76,1.24,1.0,-1.42,0.0,0.0,1.0,0.0,0
0.64,1.93,3.28,0.0,4.72,8.85,1.0,0.64,1.28,4.72,1.02,0.0,19.26,1.64,0.0,0.0,1.0,3.48,0.72,0.72,1.36,1.46,0.64,0.0,2.93,0.0,0
-2.79,-1.39,1.0,-6.97,-0.7,3.82,1.0,0.0,5.03,-0.06,0.47,0.7,40.07,3.7,1.0,-13.24,1.7,4.79,1.0,1.0,1.0,0.72,-0.7,0.0,3.09,2.0,0
9.72,1.94,1.0,0.0,2.92,-0.92,11.7,17.5,1.94,10.72,2.67,-0.97,91.39,0.03,24.78,4.89,2.0,12.48,12.0,0.03,1.0,-0.13,0.65,0.0,2.06,-3.89,1
1.3,1.41,0.41,9.41,4.52,7.17,2.41,1.0,10.06,24.13,1.8,0.0,47.79,1.41,0.0,22.41,0.41,2.82,2.17,1.59,1.0,0.12,1.15,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,1.0,1.8,2.0,1.0,-4.01,-12.27,1.85,1.0,-77.08,2.2,0.0,-0.41,1.0,15.67,15.26,1.8,1.8,1.08,1.0,0.0,4.8,1.2,0
1.0,0.0,1.0,0.0,3.51,6.49,1.0,0.0,1.0,7.51,0.05,1.0,50.0,1.0,0.0,5.54,1.0,-3.7,-6.2,3.51,1.0,1.0,0.0,0.0,0.49,1.0,0
-0.65,0.0,1.0,-1.29,-1.29,4.94,2.94,0.0,7.59,16.59,1.28,2.59,21.19,2.29,0.0,12.0,2.65,3.65,1.35,0.35,1.0,0.77,0.72,0.0,4.29,5.94,1
0.0,0.0,1.09,0.0,0.0,4.26,1.0,0.09,0.43,1.26,0.61,0.91,4.8,2.0,0.0,11.97,1.0,2.82,2.91,13.89,1.0,0.13,-0.91,0.0,1.91,-0.91,0
-0.11,4.44,2.0,5.0,1.0,5.22,0.89,-0.56,6.33,-4.44,3.12,0.44,43.78,1.33,2.78,0.89,-0.11,17.93,3.22,0.44,1.0,0.04,0.0,0.0,1.0,0.0,0
0.0,-1.29,1.0,0.65,0.0,4.94,1.42,-0.65,4.0,-0.17,0.52,4.0,-27.12,3.0,-1.94,18.0,0.71,1.63,0.65,2.29,1.0,1.39,0.33,0.0,3.65,4.65,1
8.86,1.61,3.81,21.74,7.25,2.81,1.0,1.0,10.66,5.83,0.38,0.0,41.87,4.0,0.0,-0.81,0.19,5.71,3.81,2.0,1.0,1.93,1.54,0.0,2.0,1.0,0
0.9,-0.9,0.1,0.0,-2.6,-3.49,0.2,1.0,-1.8,1.61,2.26,1.0,-22.47,2.1,0.0,-6.09,0.1,-1.55,-1.8,0.1,1.0,0.09,1.0,0.0,4.0,1.1,0
0.08,1.0,1.0,-0.75,0.0,0.0,1.08,1.0,7.17,-3.16,2.86,0.0,19.56,0.17,12.91,6.0,-0.83,3.42,3.66,1.0,1.0,1.11,0.8,0.0,-3.58,0.08,0
-1.17,0.0,1.0,0.0,0.0,1.0,-0.17,1.0,0.83,-6.58,1.57,-0.58,11.67,2.58,0.0,3.0,0.42,0.54,0.42,4.0,1.0,-0.41,0.0,0.0,-0.17,0.0,0
0.0,0.71,0.29,0.0,0.0,2.13,1.0,1.0,-0.84,3.16,1.28,0.0,58.22,3.0,0.0,3.29,1.0,2.2,-0.71,0.29,1.0,0.81,0.0,0.0,2.71,0.0,0
6.1,-1.1,6.0,2.0,0.0,10.19,-1.19,0.55,5.1,-2.29,0.47,0.0,53.92,1.45,7.12,-2.29,-0.1,10.49,3.64,2.55,1.0,2.23,0.55,0.0,1.55,2.19,0
2.26,0.0,1.0,6.0,2.0,7.0,1.0,0.0,-0.75,-15.29,1.08,6.26,0.96,1.0,0.0,6.02,1.0,8.79,9.0,5.5,5.0,2.04,1.28,0.0,1.0,4.0,0
3.99,0.0,0.25,0.75,1.0,3.25,1.0,0.0,1.5,3.25,2.64,0.0,34.44,0.25,0.0,-5.24,1.0,1.09,0.75,1.0,1.0,0.37,0.5,0.0,-0.25,0.0,0
8.12,0.89,1.89,18.11,1.11,0.0,1.0,0.0,4.45,9.01,-0.55,0.0,103.79,1.0,0.0,0.11,1.89,6.23,1.0,2.0,1.0,0.95,0.67,0.0,1.89,0.11,0
-9.31,-2.54,0.15,-20.86,0.38,-2.39,1.0,0.85,-8.16,12.61,0.27,0.0,64.22,2.69,0.0,3.54,1.0,1.97,0.15,1.85,1.0,0.37,-0.56,0.0,1.0,0.0,0
3.73,0.0,0.07,0.0,1.0,0.07,1.0,0.93,0.93,-0.86,2.02,0.0,55.94,1.93,0.0,7.46,1.0,17.37,18.07,2.0,2.0,-0.38,0.93,0.0,-0.73,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,1.0,0.0,-4.32,-3.18,2.6,0.0,-50.07,3.73,0.0,1.14,0.14,1.26,0.86,4.59,1.0,1.44,0.86,0.0,4.45,1.0,0
0.0,0.0,1.54,0.0,0.0,6.54,1.0,2.0,3.07,10.36,2.81,-1.07,86.55,2.07,5.0,2.07,0.46,4.04,-0.54,-0.54,1.0,0.65,1.0,0.0,3.14,0.54,0
-4.64,0.0,1.23,0.0,0.0,2.36,1.0,-0.77,1.0,5.09,1.73,0.0,-21.63,1.77,0.0,2.55,1.0,0.4,-0.55,-0.32,0.23,0.92,0.23,0.0,1.77,-1.55,0
2.87,0.0,1.0,0.0,0.0,2.25,1.0,0.25,1.25,8.0,-1.54,2.62,-11.99,2.75,11.63,0.87,1.0,13.16,3.0,4.49,1.0,1.22,1.0,0.0,3.0,5.75,1
-5.19,5.19,1.0,-8.64,5.14,0.27,-0.73,-0.86,-11.23,-19.93,4.4,0.0,-80.37,-0.73,4.32,-18.15,0.14,23.61,5.46,0.14,1.0,-0.65,0.14,0.0,3.59,0.0,0
-4.91,7.85,-2.91,-1.96,0.0,-3.93,1.0,0.0,2.07,7.02,4.7,0.0,-12.67,-0.96,4.91,3.98,1.02,23.02,3.94,-0.96,1.0,-1.14,0.0,0.0,3.94,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.8,0.0,75.0,1.0,-3.64,1.0,2.0,0.24,-1.04,0.0,1.0,0.4,1.0,0.0,5.0,1.0,0
21.97,0.0,5.07,2.44,0.81,0.0,1.0,0.81,9.95,9.7,-0.67,0.0,95.79,2.0,0.0,2.44,1.81,4.41,0.81,1.81,1.81,1.34,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.93,6.0,8.0,-0.34,0.0,58.0,1.0,-0.93,4.85,2.0,2.43,1.93,1.93,1.0,1.39,0.93,0.0,3.78,0.0,0
-1.81,0.0,1.0,0.0,0.0,8.3,1.0,-0.7,-2.11,-1.11,1.8,0.0,-42.18,1.3,0.0,-7.25,1.0,1.5,0.0,2.0,1.0,0.45,-0.7,0.0,1.7,-0.7,0
