CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.44,0.0,1.0,0.0,-6.5,0.56,-0.17,1.72,9.0,12.5,0.85,1.72,70.0,2.72,1.44,5.95,1.28,3.42,2.17,1.0,1.0,-0.15,-0.36,0.0,4.72,3.28,0
-2.29,0.86,1.0,-0.57,-1.14,2.0,-0.14,0.0,8.28,11.43,1.12,1.14,43.67,1.0,0.0,-0.14,2.57,4.21,1.57,10.73,9.58,2.59,0.0,0.0,1.0,1.57,0
7.84,0.0,1.05,0.11,0.0,-3.74,1.0,1.95,2.26,8.68,-0.25,0.0,74.11,1.05,0.0,18.21,1.0,-0.18,-1.89,2.0,1.0,0.49,1.0,0.0,2.95,0.0,0
0.0,-1.91,1.0,0.96,0.0,2.87,0.04,1.0,-5.7,6.83,1.75,0.0,65.31,3.0,0.0,4.04,1.0,-1.04,-0.91,2.96,1.0,0.08,0.96,0.0,4.04,1.96,1
-0.74,2.0,1.0,-2.98,1.49,0.74,2.0,1.49,17.93,2.51,-0.18,0.0,44.98,1.26,0.74,8.0,1.74,6.56,3.0,0.26,1.0,0.84,-0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.32,4.86,3.32,34.64,-0.62,0.0,50.0,3.77,0.0,11.95,1.77,0.25,-2.86,2.0,1.0,0.67,0.77,0.0,7.32,4.09,1
1.67,0.0,1.0,0.84,2.67,4.18,0.16,1.67,13.03,-1.34,0.18,0.0,118.68,1.16,0.84,0.16,1.84,4.84,1.84,1.0,1.0,1.43,-0.84,0.0,1.16,2.67,0
-4.5,2.0,1.0,-1.28,0.0,-0.64,1.36,0.64,5.15,-1.78,0.2,1.28,-4.25,2.0,0.0,1.58,1.0,5.08,4.93,11.92,10.63,3.55,0.0,0.0,3.0,-0.64,0
3.0,-2.23,1.0,0.0,0.0,0.71,1.65,5.0,5.42,28.52,0.33,0.0,45.07,2.65,0.0,15.0,1.0,2.16,-1.29,-0.29,1.0,0.62,1.65,0.0,-0.29,5.35,1
1.66,0.0,2.66,1.66,1.0,-0.83,0.17,0.0,5.32,-9.47,0.72,2.49,53.78,1.0,0.0,1.34,0.17,6.57,5.49,3.83,1.0,2.51,0.0,0.0,0.51,0.83,0
0.0,0.0,1.0,0.0,0.0,-2.73,-1.73,0.0,-1.73,1.09,1.29,-3.64,22.76,1.09,0.0,-11.39,0.09,1.32,2.0,2.0,1.0,0.68,-0.3,0.0,0.09,-3.64,0
-1.73,-17.3,0.13,-0.6,0.0,0.0,1.0,2.0,-8.38,12.27,0.48,0.0,48.18,3.87,0.0,18.87,1.0,-2.75,1.0,1.87,1.0,-0.25,0.13,0.0,1.87,-0.6,0
2.67,1.0,1.0,5.78,2.0,1.11,2.0,0.0,8.67,11.22,0.25,-2.78,118.78,1.44,0.0,-2.33,1.0,6.37,2.11,-4.56,1.0,1.73,0.67,0.0,-0.11,0.56,0
-5.15,-5.88,1.0,-1.47,1.47,2.47,-0.47,2.0,-11.71,9.53,0.79,1.47,20.9,1.0,1.0,-16.18,1.26,5.41,0.26,1.74,1.0,-0.93,0.45,0.0,-1.68,0.06,0
0.0,3.57,1.0,0.0,0.0,7.13,0.22,7.13,3.0,-5.48,1.47,1.78,71.4,0.22,1.78,2.0,1.0,5.27,1.0,-0.78,1.0,2.44,-0.78,0.0,0.22,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.82,7.6,0.12,4.0,28.86,2.18,3.3,4.05,1.0,9.75,0.0,7.35,2.0,1.92,1.0,0.0,2.82,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.0,1.0,0.0,1.0,6.0,0.51,0.0,41.0,-0.4,1.2,6.0,1.0,2.7,2.2,2.0,1.0,0.89,0.0,0.0,2.4,1.0,0
1.72,2.72,1.0,3.17,1.45,3.0,1.0,4.0,7.9,14.45,0.62,0.0,139.13,1.0,18.0,4.28,2.0,7.35,1.0,0.0,1.0,0.88,0.76,0.0,0.28,1.0,0
0.24,-1.52,1.0,2.24,2.0,6.32,2.0,-2.04,-0.8,-2.83,2.75,1.0,6.93,1.76,-13.67,-3.8,1.24,-0.69,0.24,1.76,1.0,2.56,-0.76,0.0,1.76,0.24,0
0.65,0.0,1.0,0.0,0.0,2.35,4.0,0.0,5.31,6.96,0.12,4.0,37.26,4.31,0.0,18.0,1.35,1.18,0.65,1.0,1.0,0.41,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.97,4.0,0.0,4.0,6.86,2.48,0.9,0.0,2.38,0.0,13.65,2.0,2.42,0.0,-5.83,1.0,0.9,-0.29,0.0,2.38,3.38,0
-4.29,0.0,1.86,-0.86,-1.72,0.28,0.28,1.0,7.28,11.27,0.67,1.0,40.8,2.0,0.0,-3.6,1.14,5.9,1.72,2.72,1.0,1.12,0.0,0.0,5.72,4.86,0
1.67,-1.11,1.0,2.78,4.0,1.11,1.0,0.0,-3.9,0.1,0.56,0.0,-5.57,1.56,0.0,3.0,0.44,6.42,3.56,1.56,1.0,2.19,1.56,0.0,2.0,0.56,0
0.43,0.0,1.0,-1.7,-0.57,0.0,0.43,0.0,0.0,4.41,0.47,-0.57,-12.49,3.14,0.0,15.08,0.43,2.24,0.0,5.0,1.0,1.4,0.57,0.0,2.7,1.14,1
0.0,0.0,1.0,1.0,-0.76,3.0,1.0,0.0,1.76,24.35,0.85,-3.8,98.31,1.76,4.0,8.59,1.76,9.64,1.0,-3.04,0.24,-0.51,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.04,8.07,0.04,8.68,34.18,2.93,0.0,14.61,0.04,1.02,0.96,20.28,1.96,0.81,0.96,0.0,1.96,1.96,1
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,0.58,-1.16,0.42,3.15,0.0,-19.13,1.58,2.58,0.84,1.0,3.87,4.26,-0.16,1.0,-0.81,0.0,0.0,-0.16,0.0,0
2.57,1.29,2.0,0.0,0.0,2.64,2.29,1.29,3.0,11.43,0.76,-5.79,53.0,3.64,0.0,2.64,1.0,3.08,-0.29,-11.86,0.36,0.61,0.0,0.0,1.36,-0.64,0
0.73,0.0,1.0,0.0,-0.73,2.0,1.0,0.0,0.0,-0.47,0.74,7.94,0.0,3.0,0.0,12.14,1.0,-3.79,-1.47,11.27,0.27,-1.32,0.27,0.0,1.53,0.27,1
8.63,8.0,0.37,2.0,1.26,4.74,3.0,0.0,18.1,0.47,0.21,5.16,45.48,-0.26,0.0,27.74,2.0,7.87,1.63,1.63,1.0,2.96,1.07,0.0,5.37,4.0,1
1.47,-2.21,1.0,0.0,1.47,0.74,1.0,0.0,1.0,11.62,0.6,0.0,11.77,2.0,0.0,-3.68,1.0,3.84,1.26,2.0,1.0,0.01,0.0,0.0,0.26,0.74,0
-1.83,1.83,1.0,-0.91,-0.83,-3.57,1.91,-1.83,-5.48,1.91,2.0,0.0,-27.41,1.91,-0.91,6.4,0.09,19.0,19.91,2.0,2.0,0.8,0.0,0.0,4.83,-1.83,0
0.0,0.0,2.0,0.0,0.64,7.0,1.0,1.0,3.09,1.45,1.6,-0.64,17.77,0.73,0.0,-0.91,1.0,14.67,12.47,2.0,1.64,1.57,0.36,0.0,1.64,1.0,0
-2.12,-5.12,1.0,3.72,2.56,0.16,-0.28,0.0,-9.8,5.64,1.09,-1.28,17.45,2.0,0.0,-15.64,0.36,3.97,3.28,2.0,1.0,0.86,1.16,0.0,-1.56,-0.56,0
-0.4,0.0,1.0,0.0,0.0,1.7,1.0,-0.7,-1.4,-4.61,1.24,0.0,-39.97,3.7,0.0,-9.52,1.0,-1.05,-0.7,2.0,1.0,0.0,1.7,0.0,2.0,1.7,0
-0.93,4.0,1.0,-0.93,-0.93,1.0,3.0,0.0,9.0,3.07,1.41,0.0,20.39,0.2,1.87,11.93,2.0,8.85,6.6,2.0,1.0,1.75,0.67,0.0,1.0,2.0,0
0.0,1.01,5.0,-0.5,0.0,2.5,1.0,2.02,4.01,-7.07,1.68,2.5,8.28,1.0,-1.51,0.5,1.0,1.17,4.0,1.0,5.0,1.42,0.5,0.0,1.99,1.5,0
-0.8,0.0,3.8,1.6,2.0,8.0,1.0,0.0,10.6,8.6,0.63,1.0,75.21,2.8,0.0,-0.0,1.0,11.61,4.4,-0.4,1.0,1.99,0.0,0.0,2.0,1.0,0
0.09,0.0,1.0,3.91,0.19,-3.53,2.0,1.0,3.91,8.53,0.21,-2.62,110.14,1.91,0.0,-0.91,2.0,4.24,1.91,1.0,1.0,3.61,0.0,0.0,2.81,1.91,0
0.0,0.0,0.18,2.0,0.0,-1.71,4.45,4.27,1.37,37.02,0.92,0.0,29.29,1.0,10.63,10.16,1.82,2.56,1.0,-0.82,1.0,-0.18,0.67,0.0,7.45,3.45,1
0.0,0.0,1.0,0.0,0.95,-0.95,1.0,0.0,-0.95,-0.9,3.31,-0.95,-25.71,-1.9,13.0,2.0,0.0,6.08,6.9,1.95,1.0,0.38,-0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,1.19,5.0,1.0,0.0,-0.6,1.0,2.59,2.98,0.0,4.4,0.0,0.81,1.0,4.0,3.4,2.79,1.6,0.15,0.0,0.0,3.79,1.19,0
2.46,0.0,2.0,4.46,0.0,8.28,1.0,-1.64,7.82,-4.37,1.36,0.0,53.27,2.18,0.0,-12.92,1.0,10.02,3.82,2.82,1.0,2.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,1.36,1.0,0.64,1.91,6.74,0.42,1.81,32.52,3.0,0.0,12.74,1.0,2.96,0.64,4.99,1.0,0.83,1.0,0.0,3.64,2.28,1
-2.84,-0.95,1.95,0.0,0.0,1.0,1.0,-4.73,-4.73,-14.99,1.2,0.0,-23.67,1.95,0.0,-10.31,2.0,1.36,0.95,1.0,1.0,1.31,-0.95,0.0,1.95,-5.68,0
1.0,2.98,1.0,1.02,2.0,3.95,2.0,1.98,7.99,-4.83,1.02,0.99,50.37,0.02,0.99,-14.81,1.0,4.09,1.0,0.01,1.0,2.39,-0.32,0.0,1.0,-1.98,0
6.79,2.9,1.0,-1.9,0.0,-0.85,1.95,5.95,5.15,28.74,-0.41,0.0,6.85,4.85,-8.54,27.33,1.0,2.16,-0.95,1.95,1.0,0.21,1.32,0.0,-2.79,5.05,1
0.0,0.0,1.0,0.0,0.97,2.97,1.0,-0.97,0.0,1.0,1.86,4.03,0.0,2.03,-1.93,7.0,1.0,15.45,15.45,12.97,1.97,0.97,1.0,0.0,3.97,1.0,0
0.6,0.0,1.0,0.6,0.0,1.0,2.0,0.0,6.0,18.8,0.04,1.2,35.4,3.6,0.0,13.2,1.4,3.89,0.6,1.6,1.0,0.34,0.3,0.0,6.2,0.6,1
0.0,3.0,1.0,0.0,0.0,-1.32,1.0,0.0,3.66,1.66,0.28,-3.29,50.0,0.34,0.0,7.68,1.0,4.89,2.32,-5.58,1.0,1.99,-0.66,0.0,0.68,-0.66,0
0.87,-1.74,1.87,-0.87,0.0,12.11,1.0,-3.49,-4.36,-7.59,0.37,14.23,-75.89,3.74,-15.7,12.72,0.13,0.71,0.87,5.87,2.0,2.03,0.0,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.97,2.97,0.34,2.62,3.97,0.76,2.62,0.0,2.66,0.34,12.14,1.66,1.41,0.0,1.0,1.0,0.59,0.22,0.0,2.31,2.62,1
7.0,-1.8,1.0,2.0,0.9,-1.61,2.0,-3.61,4.2,20.72,-0.02,-0.9,38.65,2.9,-0.9,25.92,2.9,3.48,0.0,1.9,1.0,-0.32,0.0,0.0,3.7,3.8,0
2.75,2.0,1.0,3.49,0.75,1.62,1.75,1.0,1.75,-3.36,0.67,0.0,53.77,1.38,0.0,-3.21,0.38,4.86,3.25,1.62,1.0,1.18,0.62,0.0,1.0,1.25,0
1.0,0.0,1.0,0.62,1.38,1.87,1.0,0.0,-0.62,9.11,0.76,5.0,37.42,1.0,2.49,-1.25,1.0,5.18,0.75,0.13,1.0,1.79,1.12,0.0,1.0,0.62,0
0.73,0.0,0.27,-1.45,1.0,-3.63,1.0,0.0,-3.08,1.55,0.22,0.0,-9.84,0.27,0.0,6.63,1.0,-0.63,0.82,5.18,1.0,2.02,0.0,0.0,3.0,0.0,0
-2.42,0.0,1.0,-4.03,0.0,1.78,1.0,2.42,1.61,0.19,2.03,0.0,-4.83,5.81,0.0,4.42,1.0,2.3,2.39,0.19,1.0,0.57,-0.81,0.0,2.81,-1.61,0
1.0,2.0,1.0,1.0,0.0,4.09,1.0,6.18,1.18,6.45,1.11,0.55,68.45,1.0,18.55,5.55,1.45,5.94,1.0,-0.55,1.0,1.0,1.0,0.0,1.0,0.45,0
-0.77,1.54,2.0,-0.77,0.0,2.0,1.77,0.0,5.31,3.46,0.87,-1.54,60.71,3.0,0.0,-7.25,1.0,2.42,1.77,0.23,1.0,1.43,-0.39,0.0,2.0,-0.77,0
-0.96,-19.21,0.04,-2.88,4.96,-2.88,1.0,0.0,-12.49,-1.76,1.33,0.0,-5.76,3.88,0.0,-0.84,1.0,-1.4,2.04,1.0,1.0,0.35,0.04,0.0,1.04,-3.84,0
1.0,3.15,1.0,1.0,0.0,0.79,2.57,0.0,12.3,7.57,0.07,2.0,96.53,2.79,0.0,24.72,1.79,6.8,1.21,2.0,1.0,0.53,1.02,0.0,3.0,2.57,1
4.11,0.0,1.82,1.64,0.0,5.82,1.0,0.82,5.93,3.18,3.3,0.0,91.91,1.0,6.0,4.29,1.0,6.88,3.0,0.82,1.0,1.49,1.82,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,1.6,4.21,1.0,0.0,-1.6,-0.21,0.67,1.6,-45.67,1.0,0.0,11.62,2.0,3.3,-0.8,1.0,1.0,1.65,0.4,0.0,1.8,4.01,1
0.0,3.74,0.42,0.0,0.0,1.42,1.0,0.0,10.0,10.84,0.8,0.0,81.47,-0.16,0.0,5.05,2.0,4.64,0.42,-0.16,1.0,0.13,0.0,0.0,0.42,0.42,0
3.0,-3.72,1.0,5.0,0.0,3.07,-0.86,0.0,-4.45,3.14,1.18,0.0,-8.35,1.07,0.0,-4.59,0.07,3.97,2.93,2.0,1.0,0.95,0.38,0.0,1.0,0.14,0
2.84,0.0,1.0,0.0,0.0,2.0,0.16,0.0,-2.52,-4.05,0.13,4.0,-7.57,3.0,0.0,12.37,1.0,2.58,-0.84,12.37,2.0,3.24,0.16,0.0,1.16,1.0,1
-1.1,0.0,1.0,-0.55,-1.1,0.25,4.0,-1.1,-3.69,4.45,0.26,5.1,-39.56,3.0,-0.55,23.49,2.0,0.15,0.0,1.55,1.0,1.53,0.33,0.0,3.0,2.9,1
0.1,0.0,0.05,0.0,0.0,-7.51,1.0,2.85,4.76,2.9,-0.0,-1.71,58.98,3.0,0.0,-1.46,1.0,1.95,-1.9,9.0,2.0,1.97,0.05,0.0,2.0,1.0,0
0.0,0.0,1.55,0.0,-4.94,5.39,-0.65,0.0,0.0,-1.39,0.94,3.3,0.0,2.1,0.0,6.39,1.45,1.43,1.1,1.0,1.0,1.35,0.27,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,-3.01,1.51,1.0,0.0,0.0,-1.26,2.55,3.76,0.0,2.51,2.0,5.01,1.0,1.48,3.74,9.28,1.0,-1.25,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,3.0,7.12,1.0,0.0,0.0,1.25,2.11,0.0,0.0,1.0,1.75,0.0,0.12,8.59,7.26,3.0,2.0,0.75,1.0,0.0,3.0,1.0,0
1.52,0.0,1.0,2.62,-2.71,1.05,-0.57,0.0,1.57,-1.62,0.85,5.0,35.59,1.52,0.0,-3.14,0.48,1.35,3.05,2.52,1.0,2.22,0.76,0.0,1.0,0.52,0
3.95,0.0,1.0,1.0,3.21,0.0,1.0,0.0,-0.74,-3.16,1.11,0.0,60.84,4.74,0.0,9.84,0.26,-0.34,-0.74,1.74,1.0,0.04,0.74,0.0,1.0,0.0,0
7.38,8.0,1.62,2.0,0.0,6.62,3.0,0.0,21.87,4.25,0.63,2.0,106.46,1.62,0.0,26.5,2.0,8.94,2.25,-0.25,1.0,1.52,0.75,0.0,7.25,4.62,1
0.0,0.0,1.0,0.0,0.0,2.01,1.6,0.0,2.79,6.39,0.9,0.0,55.37,2.19,4.81,2.19,1.6,2.81,2.4,0.6,1.0,0.18,1.0,0.0,2.0,0.0,0
0.84,0.0,-0.67,2.51,0.0,3.35,1.0,3.0,1.65,6.51,0.41,-2.51,67.86,2.16,0.0,4.0,1.0,3.56,-0.84,1.0,1.0,1.34,0.84,0.0,1.16,0.84,0
2.0,0.0,5.51,2.0,-0.63,0.63,1.0,0.0,8.88,2.0,0.39,4.25,81.69,3.0,0.0,1.0,1.0,-4.65,-6.4,1.37,2.88,1.83,0.63,0.0,2.0,2.25,1
-0.12,0.0,3.25,1.0,1.0,0.0,1.0,0.0,1.68,2.0,1.87,-1.12,84.53,2.88,0.0,-4.05,1.0,1.23,2.25,-3.49,2.68,-0.34,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,-1.73,1.0,0.86,1.86,-1.73,1.86,15.59,0.52,0.0,-26.73,2.0,0.0,0.03,2.86,1.79,0.14,1.0,1.0,0.49,-0.86,0.0,7.46,0.27,0
0.0,0.0,1.0,1.5,0.0,1.0,0.25,1.5,2.25,10.25,0.24,1.0,109.5,3.75,0.0,15.0,1.0,4.09,1.0,2.0,1.0,0.9,1.0,0.0,1.25,1.5,1
-0.89,0.89,1.0,0.0,-1.78,6.21,1.0,0.0,1.0,1.11,3.2,-4.44,0.0,2.89,1.78,6.78,1.0,1.61,1.11,1.11,1.0,-0.5,0.44,0.0,1.89,0.89,0
0.0,0.0,1.0,2.0,0.0,0.75,1.0,3.5,3.5,18.51,0.14,0.0,134.35,2.25,0.75,18.0,1.75,7.64,0.25,0.25,1.0,0.35,1.75,0.0,1.75,4.25,0
0.0,1.0,1.0,0.0,0.86,7.0,0.14,0.0,-0.86,-3.46,3.3,0.0,20.76,1.14,2.0,2.86,1.0,3.02,2.73,2.73,1.0,0.95,0.14,0.0,2.86,1.0,0
1.85,0.0,5.0,0.0,1.85,2.92,1.0,0.0,4.85,5.62,1.22,2.0,93.98,0.08,0.0,3.7,1.0,0.92,2.15,0.08,5.0,1.0,1.0,0.0,3.0,2.92,0
0.0,3.0,1.0,0.0,1.48,0.0,1.0,0.0,3.0,1.74,0.42,-2.96,50.0,-0.48,0.0,0.85,1.0,3.62,0.26,-10.86,1.0,1.56,-0.74,0.0,3.48,0.74,0
-0.92,0.0,-0.83,-1.83,1.83,6.0,1.0,0.0,-6.42,1.08,0.54,10.83,-55.95,0.17,0.0,3.08,1.0,-0.02,-0.92,5.0,2.0,1.38,0.46,0.0,1.08,-0.92,0
0.0,5.0,1.0,0.0,0.0,1.15,1.0,0.0,9.54,3.39,0.67,-3.39,110.78,1.0,0.0,-1.39,1.0,6.91,3.85,-5.46,1.0,1.56,0.0,0.0,3.15,0.15,0
2.0,-4.93,3.0,2.0,0.0,-1.97,1.99,0.0,3.05,8.91,0.63,3.0,10.67,3.99,0.0,1.0,1.0,2.58,1.03,0.03,1.0,1.42,0.99,0.0,0.03,0.01,0
0.0,0.0,1.0,1.0,0.0,2.4,1.0,0.0,-0.8,3.59,2.43,-0.6,4.92,0.2,7.82,5.4,0.4,2.58,3.41,1.4,1.0,0.29,-0.6,0.0,2.4,1.0,0
-0.84,1.68,1.0,0.0,0.0,2.52,1.0,3.36,3.52,1.16,0.69,2.84,37.0,-0.68,0.84,11.84,2.0,5.38,2.84,0.32,1.0,3.51,-0.84,0.0,0.16,-0.84,0
0.87,0.0,1.44,0.0,0.0,10.0,1.0,0.0,0.0,3.13,2.7,2.61,0.0,2.44,0.0,6.53,1.0,2.41,0.87,1.0,1.0,0.65,0.44,0.0,2.0,0.0,0
1.6,0.0,1.0,1.47,0.0,2.4,2.0,1.53,3.0,6.53,0.72,0.0,74.47,1.0,9.0,6.79,1.0,6.28,1.0,0.0,1.0,0.95,0.13,0.0,5.0,0.47,0
1.0,0.0,-1.9,0.0,2.0,13.81,1.0,0.0,-2.18,3.18,2.75,2.55,-23.96,1.73,0.0,7.0,1.0,-1.68,-2.9,2.0,-1.9,-0.73,-0.73,0.0,0.27,-1.45,0
1.0,0.0,1.0,0.0,5.96,8.0,-1.97,-4.95,-2.97,-36.61,0.96,4.0,0.0,0.01,-1.98,-0.92,0.01,4.67,1.98,2.0,1.0,1.65,0.0,0.0,-0.98,-3.96,0
0.94,0.94,-2.77,0.0,1.88,2.88,2.0,0.0,0.17,17.94,-0.67,0.0,4.9,4.88,0.0,16.19,2.0,0.65,-3.77,1.0,-2.77,0.5,-0.47,0.0,4.06,2.83,0
-0.89,0.0,1.0,0.0,0.0,14.45,1.0,0.0,0.0,4.0,6.31,0.0,0.0,4.67,0.0,-3.56,1.0,3.22,3.56,-2.56,1.0,-2.0,0.0,0.0,2.89,0.0,0
5.0,0.0,2.0,2.0,0.0,1.86,-1.59,-3.32,7.0,-28.95,0.57,0.86,127.81,2.86,-1.73,-2.91,0.14,5.22,0.0,2.86,1.0,2.68,1.0,0.0,0.27,-3.45,1
2.0,20.0,2.0,5.22,0.0,-0.67,1.0,1.22,14.22,15.33,0.03,-5.5,117.83,1.61,0.0,13.56,1.0,8.79,1.61,-1.44,0.39,0.87,1.61,0.0,1.39,5.22,1
0.52,1.44,1.0,0.0,0.0,0.0,1.0,0.0,2.48,3.59,0.55,0.0,53.63,2.04,0.0,5.37,1.0,2.45,1.0,1.0,1.0,0.71,0.0,0.0,1.48,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.95,3.94,0.0,44.0,-1.87,1.95,0.05,0.03,3.0,0.05,2.03,1.0,1.2,0.97,0.0,3.0,1.0,0
0.0,1.05,1.0,0.74,0.0,2.47,1.53,0.0,3.1,5.47,0.58,0.0,51.77,2.26,0.0,7.31,1.26,2.12,1.0,2.0,1.0,1.12,0.18,0.0,2.47,1.26,0
-2.3,-1.65,1.0,-0.83,0.35,-0.83,-0.65,-0.83,-1.65,3.48,1.18,5.0,-28.9,1.0,0.0,-6.61,1.0,-0.48,0.35,2.0,1.0,1.49,0.5,0.0,1.83,0.0,0
-2.69,2.0,0.08,-0.84,0.0,2.08,1.0,3.08,-1.45,11.16,1.2,0.0,16.97,1.0,18.0,6.84,2.0,4.0,1.0,2.76,1.0,0.72,0.08,0.0,0.08,1.0,0
-3.84,0.0,0.03,-1.94,0.97,1.0,1.0,-0.97,-6.77,-0.94,2.54,0.0,-73.54,2.03,0.0,-2.87,1.0,15.51,18.38,2.0,1.97,-0.79,0.03,0.0,2.97,1.0,0
6.06,10.63,1.53,3.13,2.0,4.59,3.0,0.0,11.91,15.72,0.42,-4.78,116.27,1.94,0.0,14.22,2.0,6.44,-0.53,-9.63,0.47,0.96,0.0,0.0,1.0,1.59,0
-1.09,0.0,1.45,2.0,0.0,-0.45,1.0,0.55,7.55,3.55,0.96,-3.27,86.27,3.0,0.0,-4.45,1.0,7.92,2.45,2.55,1.0,0.95,-0.55,0.0,2.64,0.55,0
0.0,0.0,1.0,0.0,0.0,2.46,3.46,0.18,3.28,5.28,1.1,2.46,0.0,2.82,-0.64,15.76,1.82,-0.32,-2.46,1.0,1.0,0.74,0.27,0.0,1.82,3.28,1
0.0,1.71,0.14,0.0,0.0,0.86,1.0,0.0,5.99,8.71,2.53,0.0,29.11,-0.71,2.0,1.14,1.86,7.28,5.14,-0.71,1.0,-0.81,0.0,0.0,-0.71,0.0,0
-1.1,0.0,1.0,-0.55,-1.1,0.24,4.0,-1.1,-4.28,3.9,0.28,8.97,-39.72,4.1,-0.55,25.17,1.45,-0.41,0.0,12.03,1.55,0.84,0.89,0.0,3.55,3.45,1
2.0,0.0,1.0,0.34,2.66,10.28,1.0,2.0,15.0,2.34,0.07,2.64,28.48,-0.98,1.0,4.96,2.0,5.89,2.0,1.66,1.0,1.11,0.0,0.0,1.0,2.0,0
3.83,20.0,3.83,5.83,-0.91,3.0,1.0,0.0,18.48,-2.05,0.73,2.74,121.32,1.91,0.0,-5.96,0.09,10.18,2.83,1.91,1.0,2.87,1.0,0.0,0.17,3.09,1
0.0,0.0,1.0,0.0,0.0,-1.84,-0.84,0.0,-1.45,2.55,2.68,-2.45,0.0,0.16,7.97,-9.8,-0.23,6.96,5.06,2.0,1.0,-0.12,-0.2,0.0,-0.23,-2.45,0
1.2,4.0,1.6,0.0,0.0,7.02,3.0,-0.6,8.4,3.4,0.02,3.61,51.92,3.0,0.0,17.02,2.0,4.33,1.6,1.4,1.0,2.25,1.27,0.0,-0.8,1.4,1
3.43,0.0,3.0,2.72,1.43,2.86,1.0,0.72,17.74,4.15,0.67,1.57,112.53,2.28,0.72,-2.58,1.0,6.9,2.28,-10.17,-9.74,-0.95,0.0,0.0,2.0,1.72,0
-2.91,0.0,1.0,0.0,0.0,1.0,1.0,0.03,-0.97,-3.88,1.08,2.0,-55.25,2.0,0.0,-9.51,2.0,4.04,3.97,18.0,16.0,5.42,0.0,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,0.21,0.0,62.0,3.0,0.0,4.0,1.0,3.14,0.0,1.0,1.0,1.89,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,4.71,3.2,1.0,2.0,15.0,2.1,-2.87,0.0,72.0,0.1,1.0,1.0,2.0,10.21,3.8,2.8,1.9,2.74,0.9,0.0,1.9,2.9,0
-0.55,0.0,1.0,0.0,-0.55,-4.43,4.0,5.0,3.55,48.64,0.11,-2.21,3.88,2.55,2.0,14.32,2.55,3.04,1.55,0.45,1.0,0.11,1.0,0.0,5.66,5.11,1
-0.53,1.0,1.0,0.0,4.73,8.05,2.58,-0.53,-1.05,0.53,3.66,0.0,-29.97,1.47,2.0,-2.73,1.53,2.35,0.47,0.47,1.0,0.65,1.26,0.0,1.47,1.53,0
-6.96,-6.96,1.0,-0.74,0.0,-1.35,-0.74,0.87,-16.39,13.39,0.92,0.0,24.3,1.87,4.0,-19.0,1.0,5.09,2.74,14.78,14.04,3.12,0.35,0.0,-1.35,-1.61,0
4.91,0.0,1.0,0.0,-3.88,2.0,1.0,0.97,1.94,5.85,-0.1,4.0,55.32,3.97,0.0,21.62,1.0,0.98,-1.94,9.97,2.0,-0.02,0.03,0.0,2.0,1.0,0
3.26,1.13,1.0,0.0,0.0,-1.13,0.43,1.13,-2.26,5.39,0.53,-2.26,0.0,3.57,0.0,0.3,0.43,3.55,1.0,2.0,1.0,0.31,1.38,0.0,0.87,-1.26,0
1.42,0.0,2.0,-0.58,0.0,10.0,1.0,0.0,-2.92,0.83,1.09,4.83,-4.08,3.0,0.0,3.33,1.0,1.21,0.83,0.42,1.0,1.31,0.71,0.0,1.42,-0.58,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.48,1.0,3.52,3.15,0.0,50.0,1.97,0.52,4.48,0.48,5.22,2.03,1.48,1.0,0.67,0.52,0.0,5.52,1.0,0
2.0,20.0,2.0,4.0,0.0,2.31,1.0,0.0,13.0,6.62,0.11,6.19,72.0,2.38,0.0,13.26,0.31,7.91,2.38,14.76,1.69,1.24,1.69,0.0,2.69,4.69,1
