CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
27.02,14.0,1.0,14.01,2.02,6.03,1.99,2.01,23.05,80.86,0.8,2.99,93.02,1.99,-0.99,43.91,1.0,15.51,-0.98,0.0,1.0,0.83,0.96,1.0,3.97,12.98,1
8.0,0.0,1.0,-0.63,-2.52,-3.78,3.0,1.0,12.74,8.7,1.65,0.0,28.73,0.11,3.78,7.0,1.37,0.75,2.26,2.0,1.0,0.34,-0.32,0.0,0.48,0.37,0
-2.92,0.0,1.0,-1.89,6.05,2.05,1.0,0.0,0.0,-0.76,1.46,0.0,-48.84,1.97,0.0,-13.63,1.0,3.15,4.0,5.92,1.0,-0.61,1.0,0.0,3.95,0.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,13.4,14.4,0.57,0.0,76.0,2.6,0.0,4.58,2.0,2.28,-0.21,3.21,1.0,-0.08,0.6,0.0,4.21,1.0,0
0.0,0.0,55.0,3.8,1.0,55.4,0.2,0.0,-6.4,-12.6,0.21,0.2,-29.61,1.8,0.0,0.0,0.2,3.37,6.8,2.8,55.0,3.05,0.8,0.0,-1.4,-3.2,0
0.64,0.0,1.64,0.64,0.0,1.28,0.36,0.0,3.28,-0.56,1.13,-1.56,35.18,1.0,0.0,-2.96,2.0,5.38,4.28,3.64,1.0,-0.55,-0.64,0.0,1.0,0.0,0
8.94,0.0,7.7,3.49,0.0,12.68,1.0,0.0,5.96,-0.23,0.14,2.0,95.43,3.0,0.0,2.74,1.0,10.78,5.49,2.0,1.0,4.19,1.0,0.0,2.51,0.0,1
3.58,0.64,1.0,31.93,1.0,0.71,2.29,-0.64,6.51,-4.66,-0.66,0.0,84.34,3.29,-1.93,6.64,0.36,-2.66,0.36,3.64,1.0,1.69,1.64,0.0,-0.93,2.0,1
14.28,-0.95,4.81,7.62,0.95,-0.95,1.0,0.95,6.71,2.95,-0.11,2.0,24.75,3.0,0.0,4.86,1.95,3.74,3.0,3.0,1.0,2.16,0.0,0.0,-0.9,0.0,0
3.34,1.0,-0.92,-2.92,0.0,3.95,1.97,0.0,-0.84,-0.95,0.78,0.97,69.44,2.95,0.0,-0.97,0.03,3.85,2.0,1.0,1.0,1.03,0.0,0.0,2.0,2.0,0
27.62,13.33,55.0,17.28,4.81,64.62,1.0,2.86,21.9,61.95,0.25,2.9,90.47,1.0,0.0,31.43,1.0,16.05,2.19,-7.52,53.1,1.77,0.92,0.95,0.05,10.48,1
0.17,0.0,2.0,5.0,1.0,2.0,2.0,1.92,5.0,22.41,1.63,-0.83,107.66,1.17,2.75,2.0,1.92,14.69,1.92,-2.67,1.0,0.66,-0.92,0.0,1.0,1.83,0
1.75,6.58,1.0,5.83,10.49,4.5,2.75,7.0,2.92,30.9,4.06,0.0,55.39,0.83,14.92,15.08,1.58,12.32,-0.75,-1.17,1.0,-0.44,0.23,0.0,8.08,1.75,1
0.0,0.0,1.0,1.0,0.0,0.76,1.76,1.0,3.29,13.45,-0.75,0.0,60.48,3.76,0.0,12.53,1.76,2.71,-0.53,1.24,1.0,1.18,1.0,0.0,3.29,0.0,0
5.0,0.0,2.0,-0.75,2.75,-0.24,2.0,0.0,7.25,-2.19,0.01,12.19,6.63,1.0,-2.98,23.73,2.0,-0.91,2.75,11.44,358.32,3.05,0.0,0.0,0.51,-0.75,0
-1.94,0.65,1.0,-1.59,-1.29,-0.29,5.29,2.65,8.53,37.18,-0.04,0.0,86.23,3.0,0.0,14.12,1.65,1.67,0.0,0.35,1.0,0.2,-0.65,0.0,1.65,3.29,0
1.0,0.82,1.0,0.0,0.0,5.47,1.0,0.0,4.65,7.47,-0.24,0.0,98.97,1.82,-4.94,3.0,2.65,2.84,-0.47,0.18,1.0,0.46,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,1.0,-3.66,2.27,3.33,-1.46,53.03,3.0,1.46,-2.66,0.27,5.87,4.2,-0.46,1.0,-2.2,1.0,0.0,1.0,0.0,0
-2.64,0.0,1.0,-1.76,-1.76,6.88,1.0,0.0,0.0,-5.05,0.97,10.76,-28.21,2.88,0.0,-7.46,1.0,7.65,3.53,5.88,2.0,2.16,0.0,0.0,4.64,0.0,0
4.0,0.0,1.0,0.0,0.0,-0.32,1.0,2.0,-0.66,7.0,0.09,0.66,-10.59,4.0,0.0,15.66,1.0,2.11,-0.66,1.0,1.0,0.3,1.0,0.0,1.0,0.0,1
2.34,1.0,1.0,7.37,19.31,6.66,4.0,13.31,12.89,53.69,1.33,0.0,97.63,0.34,5.66,24.0,2.66,15.41,0.0,-0.66,1.0,0.2,-0.26,0.0,9.0,3.0,0
-6.7,0.0,-5.83,3.26,1.0,-6.7,2.0,1.0,-1.96,5.87,0.67,2.74,39.67,3.87,0.0,12.44,1.0,3.15,-0.74,3.61,1.0,-0.83,0.87,0.0,4.48,0.0,1
0.0,0.0,1.0,2.0,0.0,4.34,1.0,0.0,1.34,-0.01,1.19,2.0,20.53,1.66,0.0,2.67,1.67,9.07,6.68,3.34,1.0,2.18,1.0,0.0,3.33,-0.67,0
12.0,0.56,10.0,2.0,0.0,14.67,1.0,-3.33,8.44,-1.78,0.99,0.0,62.66,1.44,-2.22,1.56,1.56,3.68,2.0,0.44,1.0,2.41,0.0,0.0,1.0,0.0,0
5.0,0.0,44.33,1.57,2.78,45.89,-2.7,-0.78,6.43,-1.97,0.31,1.0,-2.38,-0.57,0.0,15.3,2.0,8.02,6.7,1.78,43.33,4.08,-0.78,0.0,1.22,-0.78,0
3.31,-0.56,2.0,-5.63,-8.14,-1.38,0.31,-6.76,5.18,-20.86,0.41,1.0,22.47,1.56,-2.82,7.04,1.44,-2.63,3.13,2.13,1.0,1.91,-0.23,0.0,-1.94,-1.69,0
11.51,0.0,1.7,0.0,1.4,0.7,3.7,1.0,18.21,19.21,-0.2,0.7,106.17,1.3,0.0,16.82,2.7,5.18,1.0,1.3,1.0,1.8,0.0,0.0,2.3,1.0,0
-0.78,6.0,-0.56,0.78,0.0,-2.9,1.0,0.78,-1.56,-3.12,3.55,0.0,0.0,2.78,12.0,11.8,1.0,5.63,1.0,0.0,1.0,-0.59,0.78,0.0,4.0,-0.78,1
0.0,0.0,1.0,1.93,3.07,8.8,1.0,0.93,2.0,12.87,2.93,-14.01,145.07,4.87,0.0,-2.67,1.0,11.09,1.0,-11.15,-446.5,-1.1,0.5,0.0,5.0,1.0,0
1.19,0.0,1.0,0.0,0.59,1.59,-0.19,-0.59,1.0,-6.3,4.2,1.78,62.46,2.0,0.0,5.34,0.41,3.34,3.0,2.0,1.0,0.39,0.4,0.0,2.41,2.78,0
0.0,0.0,1.0,0.0,0.0,1.66,2.0,0.0,3.0,15.03,2.79,0.0,29.43,2.34,0.0,0.37,2.0,2.45,1.97,1.66,1.0,-0.06,0.0,0.0,5.66,0.0,0
19.49,9.41,1.0,11.08,2.69,4.36,2.0,0.67,20.49,48.0,0.6,4.0,63.85,2.33,0.0,36.51,1.0,11.4,1.67,1.0,1.0,2.5,0.98,0.67,1.0,7.39,1
4.02,0.0,-0.51,0.75,0.0,1.49,1.0,0.0,3.0,6.51,1.33,0.0,78.83,0.25,0.0,4.51,1.0,7.13,3.51,0.25,1.0,-0.12,0.75,0.0,4.26,0.75,0
4.94,0.0,1.0,0.0,1.0,-0.87,1.0,0.94,5.81,11.42,-0.5,3.06,128.39,3.0,0.0,27.98,1.0,4.44,0.06,-6.49,-2.74,-1.63,0.67,0.0,4.87,5.87,1
0.89,0.0,2.79,-0.89,1.0,4.47,1.0,-0.89,1.79,4.58,0.63,15.0,0.0,0.11,0.0,-2.94,1.0,2.04,2.0,14.0,480.0,2.68,0.11,0.0,1.0,0.89,0
1.47,-0.53,1.0,0.0,0.0,-1.63,1.47,-0.53,5.0,10.63,0.4,-1.05,48.85,1.47,1.0,-0.1,1.47,1.87,-1.05,1.53,1.0,0.44,1.0,0.0,1.95,-0.58,0
-18.44,-8.9,3.0,-8.54,-1.54,10.54,1.0,-1.91,-16.44,-36.69,7.34,-1.27,-2.4,1.0,17.17,-20.62,2.0,2.24,8.99,1.0,1.0,0.73,0.02,-0.64,5.54,-6.36,0
-6.38,0.0,1.0,-0.8,0.0,1.6,0.2,0.0,-7.77,10.58,1.62,0.0,68.77,2.2,2.39,11.18,1.0,9.02,0.0,0.2,1.0,-0.06,-0.64,0.0,3.6,2.6,0
-2.74,0.0,1.0,-0.55,0.0,-0.64,1.0,0.0,4.9,-1.19,1.12,0.0,-13.69,1.55,0.0,-0.64,1.0,1.27,3.36,10.0,3.0,1.82,-0.55,0.0,1.45,-1.1,0
-7.48,0.0,-5.73,-1.5,0.0,-7.48,2.0,0.0,-4.98,6.75,1.22,1.5,-26.93,2.75,0.0,12.98,2.0,0.02,-0.5,3.24,1.0,-1.24,0.75,0.0,3.99,0.0,1
0.0,0.0,1.0,0.0,0.0,-15.17,1.0,1.0,4.45,4.69,-7.13,1.38,39.69,3.0,-16.62,8.83,1.69,-2.28,-5.21,3.07,1.0,3.78,-0.69,0.0,-1.76,-0.69,0
3.62,1.91,1.0,2.72,0.0,0.91,4.81,0.0,8.34,7.72,-0.44,1.0,92.95,3.91,0.0,24.78,2.0,5.47,0.0,0.0,1.0,1.99,1.91,0.0,0.09,2.81,1
0.82,0.0,1.0,0.0,0.0,0.0,0.18,0.82,0.0,-4.72,0.82,0.82,29.41,3.0,0.0,11.62,0.18,0.02,0.0,4.0,1.0,-0.12,1.82,0.0,1.37,1.63,1
0.0,1.0,-43.64,-2.48,-0.83,-44.12,1.0,0.0,2.83,6.48,2.3,-0.83,60.67,1.83,0.0,2.0,2.0,-2.55,-4.96,-0.83,-43.64,-2.05,0.0,0.0,3.65,0.0,0
0.66,0.0,1.0,19.43,-4.61,1.68,1.0,0.0,2.32,14.03,0.35,0.0,134.47,1.66,4.0,4.95,1.0,8.07,-0.97,0.0,1.0,1.13,1.0,0.0,2.34,2.32,0
6.82,0.0,-0.53,3.0,-0.76,6.53,1.0,1.0,7.76,16.06,0.68,2.0,80.88,2.0,2.0,7.53,0.24,5.09,0.76,0.0,1.0,1.18,1.76,0.0,1.76,1.53,1
3.45,0.0,1.73,2.18,0.73,-0.73,3.73,1.73,6.63,19.18,0.02,0.27,55.23,3.0,0.0,4.0,2.0,0.58,-1.18,0.27,1.0,0.22,-0.73,0.0,1.82,1.0,0
0.0,0.0,3.0,2.0,1.0,6.27,1.0,0.36,6.0,1.81,0.63,1.0,54.35,2.36,0.0,3.91,1.64,4.46,1.91,2.91,1.0,3.52,0.0,0.0,3.0,2.36,0
-0.94,0.0,1.0,0.0,0.0,-1.89,0.06,0.0,-1.89,-4.66,1.51,-0.94,-61.31,1.11,0.0,-5.6,1.0,0.73,2.83,4.94,1.0,-1.16,0.06,0.0,1.11,0.0,0
2.98,0.0,1.0,4.96,0.0,3.97,1.0,-0.99,0.01,0.01,1.6,-0.99,25.81,1.0,0.0,3.02,2.0,3.99,4.99,4.99,1.0,0.18,0.99,0.0,1.0,0.99,0
-1.68,0.0,1.84,-2.52,0.0,3.52,0.16,0.0,6.84,1.0,0.85,0.0,-7.55,1.0,0.0,1.0,1.0,3.99,4.16,10.0,3.0,3.55,0.0,0.0,3.68,2.52,0
-7.51,0.0,-4.63,-1.25,0.0,-8.13,1.0,0.0,-5.63,2.63,1.97,0.0,-53.81,3.63,0.0,7.5,1.0,3.04,3.63,2.63,1.0,-0.0,0.0,0.0,2.63,0.0,0
-3.11,0.0,1.0,2.49,1.24,1.24,-0.24,-0.62,-8.71,-1.11,1.96,0.0,3.73,2.0,0.0,5.98,0.38,0.98,1.38,1.38,1.0,0.07,0.62,0.0,0.76,-0.62,0
29.62,13.38,1.0,33.75,4.62,10.25,-0.25,2.38,25.88,56.88,0.9,2.0,110.0,1.0,0.0,32.13,0.38,16.54,1.62,1.87,1.0,1.57,1.59,1.0,0.38,11.0,1
3.19,0.0,2.0,-12.87,1.0,1.4,2.0,1.0,4.4,9.17,0.46,2.79,62.66,3.6,0.0,8.55,1.0,5.13,0.4,-0.19,1.0,1.25,0.0,0.0,1.0,0.6,0
0.0,0.0,3.0,1.0,1.0,-0.02,1.0,-0.51,4.56,-6.24,0.12,0.0,11.9,1.0,-1.54,-5.15,1.49,0.43,4.05,6.12,2.02,2.72,0.0,0.0,1.46,-1.02,0
1.6,0.0,0.47,-0.07,0.0,-1.07,1.0,2.07,-0.6,4.14,0.16,0.0,3.6,3.53,0.0,18.48,1.0,0.94,-0.6,1.47,1.0,0.51,1.53,0.0,1.0,0.0,0
4.24,0.0,1.0,2.68,2.0,5.0,2.12,2.0,16.68,3.0,-0.01,0.0,79.27,2.12,1.0,8.83,2.0,6.19,1.44,1.0,1.0,1.78,0.56,0.0,0.44,3.12,0
18.9,0.78,1.0,-3.89,-0.78,0.0,2.22,0.22,14.0,11.89,0.1,-0.78,87.68,0.44,0.0,5.44,2.0,2.59,1.78,2.0,1.0,1.21,0.0,0.0,3.78,2.56,0
1.31,0.0,39.22,7.07,1.69,39.22,2.0,1.0,2.93,2.24,-0.34,1.69,25.51,3.0,0.0,-0.07,1.0,6.48,3.76,1.69,38.22,2.99,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,2.28,22.28,0.82,0.0,111.09,1.64,1.72,15.56,2.0,10.82,-1.56,0.64,1.0,0.55,0.0,0.0,6.28,2.0,0
0.05,0.0,2.97,4.97,0.0,8.93,1.0,1.98,11.91,6.12,1.0,0.03,69.31,2.0,2.0,-8.74,1.0,3.01,0.0,0.0,1.0,2.19,0.02,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,12.57,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.64,2.0,0.0,7.29,6.36,-0.2,3.64,69.11,2.18,0.0,18.75,2.82,6.33,2.46,3.64,1.0,3.69,1.0,0.0,1.36,0.0,1
0.0,0.0,1.0,-0.82,0.0,18.97,-1.47,-1.65,-2.3,-22.57,10.34,0.0,-77.52,0.35,22.27,-13.84,1.0,9.22,9.9,0.18,1.0,-0.44,0.82,0.0,6.3,-0.82,0
-1.37,-0.69,-0.37,0.0,0.0,-5.19,0.31,-0.69,0.31,3.37,4.45,-1.37,32.82,1.31,0.0,0.69,0.31,0.57,2.31,2.69,1.0,-0.74,0.0,0.0,3.0,-1.75,0
15.57,0.0,5.57,9.14,1.0,1.72,1.0,1.0,12.14,7.57,-0.07,-1.14,119.49,1.0,0.0,2.43,2.0,6.07,1.0,0.43,1.0,1.81,0.0,0.0,1.0,0.0,0
-0.51,0.0,1.51,-0.03,-1.03,2.54,2.97,2.0,3.49,30.97,0.41,-1.03,90.41,3.51,0.0,13.89,1.0,2.98,0.51,1.0,1.0,0.06,0.0,0.0,-0.03,0.46,0
13.35,-0.95,9.51,5.89,2.0,12.3,1.11,0.0,10.62,1.22,0.1,1.05,119.69,1.05,0.0,-2.35,0.05,5.46,3.89,2.95,1.0,3.88,-0.95,0.0,3.0,2.05,0
1.34,0.0,1.0,2.32,7.29,5.66,1.0,2.0,13.02,4.98,0.12,0.0,48.87,1.0,1.0,-0.98,2.0,7.05,3.32,2.32,1.0,1.24,0.66,0.0,1.0,2.0,0
1.59,0.0,1.0,5.0,0.0,1.88,1.0,0.0,3.0,6.41,1.43,-1.41,50.34,1.29,0.0,-8.18,1.0,4.01,2.0,-0.12,1.0,0.83,0.29,0.0,-0.41,2.0,0
11.0,4.72,2.0,2.0,1.0,0.0,3.28,0.0,43.43,17.12,0.41,0.0,107.61,0.57,0.0,7.85,1.28,7.23,0.72,0.0,1.0,1.44,1.0,0.0,0.57,3.0,1
2.4,0.6,0.0,1.8,0.0,0.6,2.2,0.0,40.8,3.0,-1.32,0.0,45.02,1.2,0.8,7.2,0.0,-1.26,-3.6,0.0,0.0,0.72,0.6,0.0,1.6,1.2,0
-4.22,0.0,1.0,-0.53,0.0,-0.53,0.47,-0.53,-4.8,-0.8,0.88,0.0,18.32,3.0,0.0,2.42,0.47,0.47,-0.53,1.0,1.0,0.19,-0.42,0.0,2.0,1.0,0
-5.3,0.0,1.0,0.0,0.0,3.65,-0.32,0.66,-7.27,-4.28,1.03,1.32,-17.32,2.0,0.0,2.69,0.34,1.48,1.34,0.68,1.0,0.62,0.66,0.0,1.68,-0.66,0
-0.52,0.0,-0.52,0.0,0.0,-3.32,1.24,-0.76,3.24,10.28,1.07,0.48,51.32,1.48,0.0,10.72,2.0,-0.97,-2.28,1.24,1.0,0.23,1.0,0.0,2.24,-3.04,0
1.0,0.87,1.0,0.0,0.0,3.0,2.74,-0.87,0.39,3.26,1.49,-0.87,51.21,1.87,0.0,10.83,1.87,2.43,2.0,1.0,1.0,0.02,0.87,0.0,2.0,0.0,0
12.87,3.95,1.99,5.97,2.99,1.01,3.96,-0.99,38.5,24.81,0.43,-0.99,98.78,1.01,0.0,9.08,1.99,6.17,0.0,0.01,1.0,2.36,1.0,0.0,0.01,0.99,0
8.0,0.0,1.0,-26.89,0.9,5.38,3.0,1.0,12.21,11.41,0.6,3.59,-8.25,1.1,0.0,7.9,2.0,1.4,0.1,1.1,1.0,-0.07,-0.9,0.0,3.0,-0.79,0
-0.98,0.0,1.98,1.96,0.0,6.95,-0.96,1.02,0.0,-9.75,0.67,1.02,14.74,2.0,0.0,-0.95,0.02,5.09,1.96,0.98,1.0,0.95,1.0,0.0,-1.95,-0.98,0
2.3,0.0,1.0,0.0,-1.53,4.77,1.0,3.53,0.0,8.6,0.28,-1.07,0.0,4.3,0.0,12.73,1.0,2.97,-0.77,-0.77,1.0,-0.94,1.77,0.0,-0.53,0.0,0
5.44,-4.33,1.0,0.0,1.0,2.44,1.0,0.0,3.72,4.44,-2.21,5.44,97.08,3.72,-8.66,19.49,1.0,0.96,0.28,3.89,1.0,2.14,1.39,0.0,3.72,4.0,1
0.0,0.0,1.0,1.0,0.0,5.73,1.0,0.0,0.09,15.09,1.22,1.82,93.0,1.91,4.0,-3.54,1.0,8.07,0.09,6.36,4.63,2.94,1.91,0.0,3.0,1.0,0
12.81,0.68,0.32,0.32,1.32,5.68,1.0,2.0,17.03,0.97,0.22,0.0,90.91,1.0,1.0,0.32,1.32,5.21,2.0,1.0,1.0,1.11,0.0,0.0,0.32,3.35,0
9.24,0.0,8.56,2.68,0.0,12.24,0.16,0.0,5.2,10.12,0.76,-1.68,110.64,0.16,4.0,-9.08,0.16,11.12,2.68,-0.84,1.0,1.82,0.16,0.0,1.32,1.0,0
2.0,1.0,3.56,0.0,0.0,11.11,2.0,1.0,-14.27,2.11,0.87,3.11,74.71,3.56,-1.11,8.9,3.11,9.26,4.67,2.67,1.56,3.42,0.0,0.0,3.0,4.0,0
-0.16,0.0,0.42,-2.9,-0.58,1.84,0.42,-0.58,0.1,3.26,1.92,-0.58,24.79,1.0,0.0,4.74,1.0,2.87,3.16,1.58,1.0,0.11,0.0,0.0,2.58,0.0,0
-1.35,0.0,1.0,0.0,0.0,1.0,0.65,0.0,1.65,7.53,0.92,-0.68,42.76,3.0,0.0,3.68,1.32,2.5,0.0,1.68,1.0,0.19,0.0,0.0,5.68,0.0,0
2.0,0.0,1.0,0.0,0.0,0.89,8.34,1.0,3.89,28.58,0.18,1.89,99.67,3.0,0.0,-0.45,2.0,1.98,0.11,0.11,1.0,0.78,0.0,0.0,4.89,1.89,0
2.81,0.0,1.0,0.56,0.0,0.56,1.0,0.0,0.0,4.37,1.08,0.0,19.12,1.0,6.0,0.88,1.44,2.86,0.44,0.88,1.0,0.28,0.56,0.0,2.69,1.12,0
2.88,-5.76,1.0,4.8,0.0,4.88,1.0,0.0,7.88,6.8,-2.28,2.0,95.26,1.0,-11.52,4.12,2.0,5.1,3.96,4.92,1.0,4.13,0.96,0.0,-1.88,1.92,0
0.0,-0.92,1.0,3.83,8.0,4.0,1.0,0.0,-1.83,6.17,0.21,1.83,40.16,2.83,0.0,0.0,0.08,10.74,7.66,4.83,1.0,1.97,1.92,0.0,3.83,0.0,1
1.34,0.0,1.0,0.0,0.0,-1.34,2.34,0.67,0.0,11.05,1.72,0.67,16.07,2.34,2.0,1.33,1.0,5.23,3.99,-0.34,1.0,0.25,0.0,0.0,3.01,0.67,0
1.0,0.0,-0.09,-0.54,-0.54,3.0,1.54,0.0,3.54,12.07,1.35,0.0,54.03,2.09,0.0,4.09,1.0,2.34,0.91,1.0,1.0,-0.43,0.0,0.0,3.09,0.0,0
1.0,0.89,1.0,30.0,1.0,-17.54,2.78,0.89,8.22,19.21,-10.66,0.0,156.17,3.78,-5.33,13.99,2.78,2.81,-0.78,3.0,1.0,1.37,1.0,0.0,1.0,3.78,1
4.25,0.0,0.25,0.0,-1.5,-1.5,2.25,1.0,8.75,11.25,0.76,-0.75,37.72,2.75,0.0,-8.01,1.25,0.68,-0.5,2.0,1.0,-0.72,0.0,0.0,3.75,1.0,0
13.59,0.0,5.0,8.71,1.71,2.83,1.0,2.41,19.48,7.0,0.13,-2.83,95.77,-0.41,0.71,-5.48,2.71,6.17,1.71,1.0,1.0,1.01,-0.47,0.0,-0.41,-1.41,0
7.78,0.0,1.0,0.0,0.0,0.0,2.95,0.97,12.65,11.7,0.68,0.0,49.62,1.0,6.0,8.81,2.97,4.2,1.97,2.97,1.0,0.8,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,-4.23,-1.61,-2.1,0.96,7.84,-52.41,3.0,-1.48,6.61,1.0,1.76,1.0,4.48,1.87,1.92,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.0,1.2,9.0,1.6,0.0,53.39,3.6,0.0,0.6,0.4,3.0,-0.2,0.4,1.0,0.55,0.6,0.0,4.6,0.0,0
-3.0,1.0,0.25,0.0,0.0,-1.5,2.25,1.0,1.01,12.01,0.13,2.25,13.05,2.0,0.0,-5.24,1.25,-0.75,-0.75,0.75,1.0,1.12,0.0,0.0,2.75,2.0,0
1.32,0.0,0.0,0.66,1.32,2.63,0.34,1.32,43.9,-9.21,0.03,0.0,23.7,-1.32,2.66,-1.32,0.0,2.59,1.32,0.0,0.0,0.4,0.0,0.0,-1.63,1.32,0
-1.7,0.0,1.0,-2.55,0.0,-1.7,1.0,0.15,-2.4,-3.79,1.62,-1.7,32.17,2.15,-1.7,2.45,1.0,4.12,2.7,2.85,1.0,-0.4,-0.85,0.0,5.85,1.0,0
-1.75,0.0,0.13,-4.37,-0.87,21.13,0.13,-0.87,-2.62,0.25,13.04,-0.87,-33.21,-0.87,6.0,3.5,0.0,0.07,2.87,0.87,1.0,-0.29,0.0,0.0,3.75,0.0,0
0.0,0.0,-0.11,-0.55,-0.55,-0.55,1.0,0.55,0.45,1.45,0.99,2.0,-4.43,4.11,0.0,4.22,0.45,2.45,2.45,3.55,1.0,0.29,0.0,0.0,2.11,0.55,0
3.0,0.0,1.95,3.0,0.0,6.89,1.0,1.0,-24.24,14.89,1.82,2.0,102.15,2.95,0.11,10.73,2.89,6.73,3.79,2.84,1.95,2.08,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,-1.07,-4.3,3.46,1.0,2.0,1.07,1.85,0.57,2.0,4.84,2.0,0.0,3.07,1.54,0.25,-2.15,-1.61,1.0,0.82,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.82,0.18,0.0,3.28,-3.1,1.1,0.36,24.58,1.36,0.0,-6.56,1.82,3.63,2.64,10.64,5.0,4.66,0.18,0.0,1.0,0.0,0
-1.48,0.0,2.26,-2.7,0.26,0.26,1.0,-0.74,0.52,12.89,0.46,-0.74,32.07,1.0,0.0,1.74,2.74,2.41,1.26,1.0,1.0,1.13,0.0,0.0,5.96,0.0,0
0.61,0.0,0.39,1.23,1.23,2.16,2.23,2.0,0.61,5.23,-0.03,3.23,4.29,1.39,0.0,6.91,1.0,0.86,-0.61,0.0,1.0,1.33,1.0,0.0,2.23,1.84,0
28.92,1.92,2.92,-0.92,-1.85,-0.77,1.0,-1.85,-4.23,-0.85,0.19,0.0,98.92,1.0,-0.92,-0.92,0.08,0.87,2.0,1.0,1.0,1.86,0.0,0.0,2.92,2.0,0
2.62,-0.66,1.0,0.0,0.66,0.69,1.0,0.0,5.0,-1.93,-0.24,4.62,28.69,1.0,0.0,13.55,2.0,4.99,3.0,3.0,1.0,3.51,0.04,0.0,0.34,2.62,0
-1.82,-0.91,-0.82,0.0,0.0,10.94,0.09,-0.91,-2.73,1.91,12.32,-1.82,-52.85,-1.73,11.47,-2.56,0.18,-2.83,0.09,1.09,1.0,-1.59,0.0,0.0,0.09,-3.65,0
1.96,1.0,1.0,3.0,0.0,0.49,3.0,-1.02,8.0,2.94,1.23,0.0,75.0,1.47,1.02,7.37,1.0,5.56,3.06,1.0,1.0,0.79,0.49,0.0,2.0,2.0,0
5.68,0.0,1.0,0.77,2.32,3.86,3.0,1.0,14.77,14.23,1.21,-2.32,72.14,2.0,0.0,-4.58,2.0,7.05,1.77,2.0,1.0,0.33,-0.39,0.0,6.09,-0.54,0
1.83,0.0,1.0,2.44,1.22,-13.39,1.0,0.0,1.0,9.48,-5.62,0.0,74.93,2.61,-16.44,9.13,1.0,-5.49,-7.31,1.61,1.0,0.57,0.0,0.0,0.56,-0.61,0
-0.78,0.78,1.0,0.0,-1.56,-6.25,2.56,6.0,4.56,12.13,-0.02,-2.34,101.54,3.56,4.0,5.69,1.78,4.82,0.0,-0.56,1.0,1.47,0.78,0.0,2.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.9,0.0,1.9,6.49,3.0,0.0,50.0,2.9,-1.79,1.79,1.9,-1.04,-1.49,2.0,1.0,0.3,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.86,1.86,3.93,0.0,42.97,1.86,0.28,0.28,1.0,3.42,3.42,1.86,1.0,0.0,0.0,0.0,2.72,0.86,0
-5.72,0.0,1.0,0.0,0.0,0.0,-0.43,0.0,-6.44,-3.72,1.78,1.43,-24.32,2.0,0.0,-1.15,0.28,2.33,1.28,0.57,1.0,0.13,0.0,0.0,0.57,0.0,0
6.65,-0.55,3.22,-1.11,-9.43,-3.33,-0.66,-5.1,4.33,-23.61,0.04,0.0,46.12,3.0,-2.77,-6.64,1.0,-2.36,1.55,2.55,1.0,1.35,-0.22,0.0,0.56,-0.66,0
-6.49,1.0,-4.31,-1.18,1.18,-7.67,3.0,0.0,-3.31,5.0,0.32,3.36,-25.73,2.41,0.0,13.0,2.0,1.22,-0.59,0.59,1.0,1.14,1.0,0.0,2.18,1.0,1
2.0,0.0,2.0,5.0,1.0,2.0,2.0,0.18,5.0,4.18,0.3,2.64,30.12,3.0,0.0,-0.45,1.0,4.47,2.64,1.82,1.0,1.07,0.0,0.0,-2.27,-0.82,0
0.0,0.0,1.0,1.0,0.0,5.56,3.09,2.0,1.26,18.31,0.56,8.21,61.14,2.09,0.0,18.91,0.09,2.43,0.0,4.65,1.91,0.99,0.0,0.0,-1.74,2.0,0
