CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.19,0.0,1.0,0.0,0.0,4.43,3.43,0.0,2.43,-5.15,0.54,2.43,-42.13,3.0,0.0,-3.48,1.81,1.5,0.0,1.0,1.0,1.31,-0.04,0.0,2.81,3.0,0
0.0,0.0,3.89,0.89,0.0,2.89,1.0,1.0,2.78,7.22,1.3,-2.67,51.53,2.22,0.0,-0.89,1.0,7.17,3.0,1.11,1.0,1.77,0.11,0.0,2.0,1.0,0
1.0,0.0,1.0,4.63,1.04,0.0,1.52,0.0,3.48,-1.78,0.87,-0.52,91.52,2.0,0.0,-2.26,1.52,2.49,0.0,1.0,1.0,1.81,0.0,0.0,1.48,0.44,0
0.0,2.55,1.0,0.0,0.0,-1.55,3.0,0.0,-0.33,-4.31,1.92,1.0,-13.79,2.22,2.33,13.78,-0.33,0.89,0.78,-0.78,1.0,0.62,0.22,0.0,1.78,1.0,0
0.0,-0.96,0.04,-1.85,0.0,4.82,-13.45,-6.67,-7.63,-2.38,0.31,6.74,-4.96,3.0,-11.56,18.0,0.04,7.97,6.78,1.96,1.0,2.22,1.48,0.0,1.0,0.07,1
2.98,0.0,1.0,0.43,0.43,5.13,1.0,0.43,5.4,5.43,1.52,0.43,57.86,1.85,0.0,1.28,1.57,3.63,0.57,1.0,1.0,0.59,0.0,0.0,1.43,1.7,0
-0.07,0.0,1.0,6.0,0.0,-0.77,2.0,2.47,16.0,5.4,0.72,0.77,90.0,-0.53,5.0,9.17,2.0,6.71,4.6,7.13,1.0,0.29,0.0,0.0,2.0,1.0,0
-2.61,14.19,2.0,4.0,0.0,4.48,16.0,8.13,12.26,14.64,3.68,0.0,41.35,1.0,14.61,-4.07,2.0,4.29,1.0,-0.74,1.0,1.47,1.37,0.0,4.0,3.0,0
2.0,0.0,-2.37,0.0,0.0,2.16,1.0,0.84,-1.53,2.84,-0.36,0.32,22.21,4.68,0.0,16.37,1.0,0.0,-3.37,4.84,-2.37,1.17,0.16,0.0,4.16,-1.68,0
-2.76,0.0,-0.84,-3.68,-2.76,22.16,1.0,0.0,2.76,11.13,12.38,-3.68,6.44,1.0,27.0,-6.44,2.84,12.0,12.92,0.0,1.0,-2.43,1.92,0.0,1.32,0.08,0
1.94,0.0,0.03,0.0,0.0,-0.74,1.0,1.94,0.0,8.86,2.87,-5.83,0.0,1.97,18.0,2.0,1.0,29.81,5.06,0.0,1.0,0.32,0.25,0.0,5.03,1.0,1
1.0,0.0,1.0,1.0,0.0,-0.45,5.67,0.0,14.56,16.89,-2.0,4.56,82.0,3.78,-16.04,34.25,2.89,-23.3,-6.24,1.89,1.0,1.15,0.07,0.0,-1.67,3.67,0
0.84,0.0,1.0,0.84,0.0,-0.84,0.16,-0.84,1.0,-7.04,1.23,0.0,22.6,2.0,0.0,-2.35,0.16,-1.55,0.0,1.0,1.0,-0.08,-0.84,0.0,3.84,-0.84,0
-3.81,0.0,1.0,0.0,0.0,3.26,1.0,0.0,1.0,1.37,2.45,0.0,0.0,0.91,9.79,0.46,1.0,17.27,3.81,0.46,1.0,0.17,-0.14,0.0,5.18,-1.09,0
41.17,0.0,4.49,6.11,0.0,-2.62,1.0,0.87,8.86,21.75,-1.38,1.0,91.29,3.0,0.0,28.62,1.0,3.3,0.0,1.0,1.0,1.32,1.0,0.0,3.75,4.0,1
3.25,0.0,1.0,0.0,0.0,0.81,1.0,2.63,4.0,8.88,-1.59,0.0,55.0,4.63,0.0,15.2,1.0,1.81,-2.44,1.0,1.0,1.65,0.0,0.0,2.0,0.0,0
0.0,-1.84,1.0,0.92,1.84,2.08,0.08,0.0,-8.19,2.16,1.48,0.0,-11.03,1.0,0.0,8.35,2.0,1.52,0.08,2.0,1.0,1.02,0.18,0.0,1.08,0.92,0
5.08,3.59,1.51,1.0,1.0,2.03,0.49,-0.51,3.08,-0.11,0.36,0.0,90.19,2.49,-0.51,2.95,0.49,-1.43,0.51,1.0,1.0,1.41,0.33,0.0,2.51,2.51,0
27.0,0.0,0.31,6.96,1.0,-8.34,1.0,1.52,7.35,7.0,-0.08,-4.69,58.32,1.0,0.0,4.56,2.0,2.89,-0.04,1.0,1.0,0.55,1.0,0.0,3.0,2.48,0
0.15,0.0,1.0,-15.1,-1.69,4.0,3.0,0.0,11.85,17.69,1.28,1.0,2.36,2.85,0.0,20.0,2.0,0.4,-0.85,0.15,1.0,1.24,0.0,0.0,2.69,0.15,0
1.0,0.0,-0.89,0.0,0.0,1.11,1.0,-0.94,2.06,5.94,1.34,0.0,66.0,-0.89,0.0,4.89,1.0,0.36,-0.83,1.0,1.0,-0.6,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.95,0.0,2.0,3.0,0.95,1.11,3.11,1.09,3.0,55.15,3.89,0.0,4.95,1.05,4.98,0.95,1.0,1.0,-0.07,0.95,0.0,2.0,1.0,0
3.56,2.0,1.0,-6.23,-1.78,2.0,0.11,0.89,1.78,0.89,3.42,0.89,2.67,0.0,3.0,9.01,-0.89,0.74,2.0,3.56,1.0,-1.43,-0.45,0.0,4.67,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,2.73,0.0,4.15,12.0,0.58,2.31,26.93,2.15,0.0,10.38,3.0,3.69,0.42,1.0,1.0,0.63,1.19,0.0,2.15,2.31,0
-3.51,0.0,2.12,0.0,0.0,2.0,1.88,1.0,1.88,-6.02,1.4,-1.76,0.0,4.0,0.0,-0.88,1.0,3.34,3.0,2.0,1.0,0.37,0.41,0.0,3.76,3.63,0
0.78,0.0,1.0,16.75,2.55,1.0,1.22,-0.78,0.67,22.12,0.1,0.0,103.75,3.0,3.0,23.0,0.22,12.88,0.78,1.55,1.0,-0.1,0.22,0.0,-2.11,3.0,1
0.0,0.0,1.0,-0.91,0.0,0.91,-1.64,0.09,3.91,-3.1,1.27,1.82,4.0,0.09,0.0,-0.82,2.91,2.3,0.0,0.0,1.0,0.32,0.09,0.0,5.0,1.0,0
11.0,0.0,12.0,3.0,0.0,16.0,-0.53,0.0,8.71,-2.06,0.9,-2.29,69.18,2.76,0.0,-0.53,0.24,2.96,3.76,4.82,1.76,4.85,0.0,0.0,1.0,-0.76,0
2.27,0.73,1.0,-7.83,-1.46,0.0,3.46,4.0,18.18,16.55,0.45,0.0,57.98,2.46,5.0,19.55,2.0,2.58,-0.73,0.27,1.0,1.68,0.49,0.0,3.46,1.0,0
28.72,-1.12,3.24,3.91,0.0,0.0,1.0,1.56,8.15,12.91,-1.99,0.0,104.53,2.56,-1.12,17.12,2.12,6.79,1.56,2.56,1.0,1.0,0.0,0.0,2.56,0.0,0
-3.28,-5.0,0.29,7.71,2.0,-0.71,6.28,0.71,-7.14,11.43,0.18,0.0,91.43,4.43,0.0,11.29,2.0,1.49,-0.71,1.0,1.0,1.34,1.0,0.0,-0.43,-1.86,1
2.31,0.0,1.0,-10.09,-1.38,5.69,1.0,1.0,8.38,15.76,1.15,2.0,49.8,2.69,3.38,6.0,1.0,2.25,0.0,-0.69,1.0,1.76,1.0,0.0,3.07,-0.69,1
1.0,0.0,1.54,0.0,1.0,2.46,2.0,-0.73,2.46,11.03,0.3,4.0,36.52,0.81,0.0,10.0,2.46,1.75,-1.46,0.27,1.0,1.31,0.0,0.0,2.27,3.27,0
8.17,0.0,9.99,2.45,0.0,12.44,1.0,1.0,7.35,-4.53,0.62,-1.63,29.41,2.18,0.0,-17.24,1.0,1.03,1.63,2.0,1.0,2.81,-0.82,0.0,-0.45,-1.63,0
0.0,5.0,1.0,0.0,1.0,-2.49,3.0,9.81,11.24,6.0,-1.35,1.0,125.58,3.62,-12.59,12.81,2.0,-20.36,-5.67,0.81,1.0,0.92,0.8,0.0,-2.24,-0.81,1
2.72,0.0,1.72,0.0,0.0,9.73,1.0,2.0,1.57,2.98,1.04,2.87,14.17,1.0,16.0,-8.6,1.0,11.76,3.72,1.0,1.0,0.19,1.0,0.0,1.57,2.57,0
0.0,-2.77,1.0,0.0,-0.55,-1.66,-0.11,-4.44,-4.44,-1.22,2.94,-0.55,-44.92,2.55,-1.11,-4.44,0.45,1.88,3.0,2.11,1.0,0.49,0.45,0.0,1.55,0.0,0
-0.63,3.16,1.0,-3.16,-1.26,2.26,2.0,1.0,4.0,17.37,2.94,-3.79,18.42,1.37,4.42,0.16,1.37,13.44,8.21,-0.9,-0.26,-0.26,1.0,0.0,0.37,1.74,0
4.15,0.0,7.71,1.15,0.0,6.29,-0.71,0.85,-4.54,-11.81,0.87,-0.85,1.99,3.71,0.0,-16.08,0.15,6.16,4.56,2.85,1.0,2.1,0.85,0.0,1.85,0.0,0
0.0,0.0,1.0,-1.36,-0.68,2.0,2.32,0.68,0.96,-11.29,0.92,3.0,-38.41,2.0,-2.04,-8.9,2.0,-3.6,0.0,2.36,1.0,1.41,-0.68,0.0,2.68,-1.04,0
-2.06,5.0,1.0,0.0,1.0,5.38,3.0,7.62,10.06,4.62,1.46,1.0,126.41,-0.06,2.0,3.74,2.0,3.97,1.38,0.0,1.0,0.44,0.31,0.0,1.69,0.0,1
-0.72,0.0,1.0,0.0,0.0,-2.15,1.0,0.0,-2.15,-1.87,0.29,1.72,-47.36,2.72,0.0,7.02,1.0,1.67,2.87,10.74,2.0,0.92,0.72,0.0,2.28,0.0,1
0.0,4.19,1.0,0.0,0.64,8.55,2.28,5.74,9.1,5.19,0.19,7.0,59.66,1.0,1.28,15.38,1.64,11.14,7.0,-1.19,0.36,3.55,1.64,0.0,2.72,1.0,1
11.0,0.0,12.0,2.33,0.0,15.33,-1.68,-0.67,1.6,-5.71,0.6,-0.67,62.51,1.33,1.34,-13.76,0.33,3.37,3.67,1.67,1.0,3.19,-0.45,0.0,1.0,-2.01,0
1.78,0.0,1.78,-14.79,-0.56,7.79,2.0,0.0,0.0,23.78,0.53,4.67,-73.19,5.56,1.0,23.9,2.0,0.61,0.78,0.22,1.0,1.17,1.78,0.0,1.78,1.22,1
-2.39,0.0,-1.99,-1.19,0.0,19.22,1.0,0.0,-1.79,12.35,11.45,0.6,-11.94,1.6,27.0,14.93,1.0,10.08,10.81,-0.6,1.0,-1.04,1.6,0.0,5.6,3.39,1
0.0,0.0,1.0,0.0,0.78,7.49,1.0,0.0,6.28,1.78,3.43,-0.78,72.95,2.22,0.0,-5.84,1.0,-2.53,-2.92,-0.28,2.0,2.59,-0.78,0.0,2.0,0.0,0
0.89,0.0,1.0,2.0,-4.47,6.11,6.0,1.79,4.68,20.58,3.22,0.0,144.73,1.0,16.31,8.0,1.0,10.19,2.79,0.11,0.11,-1.09,0.89,0.0,3.0,3.68,0
1.0,-0.71,1.0,0.0,0.0,2.14,-0.43,0.0,1.29,2.44,1.71,0.0,49.87,1.57,0.0,-5.13,1.71,2.76,1.71,1.0,1.0,-0.01,-0.48,0.0,-0.43,-0.71,0
-14.25,0.0,-1.19,-4.38,2.19,2.74,1.0,-0.55,-5.03,1.36,1.42,0.0,-47.67,2.0,0.0,-0.64,0.45,-0.47,0.0,1.55,1.55,0.19,-0.55,0.0,3.0,-1.1,0
5.82,0.0,-2.26,0.0,0.0,0.0,1.0,1.0,1.18,12.52,-1.0,1.0,96.86,4.63,0.0,43.02,1.0,2.82,-2.45,5.0,-2.26,1.37,0.5,0.0,4.82,2.0,1
0.0,0.0,2.0,1.69,0.0,2.38,0.31,0.0,-0.76,-2.34,1.93,0.0,75.24,1.69,0.0,-5.52,0.31,3.71,1.38,1.0,1.0,-0.39,0.0,0.0,3.0,-2.07,0
11.62,0.0,12.0,3.0,0.62,14.15,1.62,0.0,10.38,12.73,-0.54,0.0,86.0,3.85,0.62,8.41,1.0,2.89,2.38,0.38,1.0,3.16,0.62,0.0,0.38,1.23,0
-1.8,0.0,1.0,0.0,0.0,2.39,1.0,-1.8,0.29,-2.41,1.65,0.0,-12.09,3.9,-14.43,3.8,1.0,-7.33,-2.71,3.9,1.0,1.17,0.0,0.0,0.2,-2.71,0
1.02,7.0,2.0,0.0,0.0,3.0,1.0,0.0,10.01,2.02,0.8,0.0,1.37,1.0,0.0,-9.92,1.0,3.82,1.0,-1.99,1.0,2.7,0.5,0.0,2.01,3.01,0
2.51,0.0,2.0,3.06,0.0,9.49,2.02,0.0,5.1,5.57,-1.16,6.0,46.94,4.53,-1.53,16.53,2.02,5.78,1.49,1.51,1.0,2.27,1.41,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.23,13.47,1.85,1.0,100.0,3.0,0.0,5.23,1.0,3.22,2.3,1.0,1.0,0.42,1.77,0.0,0.47,1.0,0
0.0,0.66,1.0,2.0,0.0,4.35,7.32,0.0,1.34,12.37,2.51,0.66,83.45,2.32,2.0,16.61,0.34,0.25,0.34,0.34,1.0,0.36,0.0,0.0,3.0,1.66,0
5.0,0.0,6.0,2.0,0.0,8.65,-0.3,0.0,13.07,1.0,0.11,0.0,55.8,2.0,0.0,12.02,1.65,6.62,2.0,1.35,1.0,2.34,-0.22,0.0,2.3,1.3,0
1.0,0.0,1.0,0.0,1.0,1.73,3.73,0.0,1.73,24.73,0.12,1.15,0.0,5.15,1.0,17.03,2.0,-0.27,-1.15,0.42,1.0,-0.78,1.19,0.0,2.15,4.31,1
-3.42,-2.79,0.32,0.0,0.0,0.0,1.0,0.0,-6.85,2.05,3.64,0.68,-23.27,1.37,2.0,14.69,0.0,-0.03,0.0,0.0,1.0,0.78,0.0,0.0,2.0,-2.05,0
-2.39,0.0,0.4,3.2,0.0,-1.79,-0.2,3.2,1.4,14.6,0.26,-3.59,119.83,3.0,0.0,17.4,0.4,3.23,1.6,1.0,1.0,-1.04,1.0,0.0,1.0,2.6,1
-1.35,0.0,3.0,0.67,-0.67,4.02,1.67,1.67,3.02,2.35,1.91,0.0,-5.39,2.65,6.07,-2.02,1.0,6.99,3.67,1.33,1.0,1.57,1.22,0.0,4.02,0.33,0
10.26,5.0,11.26,2.8,1.0,16.13,3.0,9.0,17.33,3.2,-0.46,1.0,161.24,2.93,2.0,12.0,1.07,4.83,1.87,-0.93,1.0,3.63,1.0,0.0,0.07,0.0,1
2.32,0.0,1.0,0.68,9.72,10.08,1.0,0.0,-2.72,2.64,1.49,0.0,3.4,2.36,0.0,9.36,0.32,9.2,2.68,2.0,1.0,2.07,0.34,0.0,4.72,1.0,0
6.92,0.0,2.0,6.46,1.85,5.15,1.92,0.08,2.0,2.77,0.12,0.0,151.86,1.0,0.0,7.39,1.92,4.28,2.0,3.08,2.0,1.75,1.92,0.0,0.08,2.92,0
5.0,0.0,1.0,0.0,0.0,-5.36,1.0,1.0,2.67,5.33,-1.28,1.0,83.0,3.67,-12.06,20.33,1.0,-18.02,-4.69,5.67,1.0,-0.38,0.33,0.0,1.99,1.33,1
0.0,5.0,1.0,-0.94,0.0,23.71,-2.77,-0.94,-15.06,-13.18,14.78,-0.94,-70.6,-1.88,32.41,-21.65,-0.94,26.32,27.3,1.0,1.0,-1.07,0.31,0.0,3.94,-1.88,0
0.0,0.0,1.0,0.95,3.81,4.77,1.05,-0.95,-0.91,-2.67,2.89,0.0,89.84,3.95,0.0,-4.67,0.05,3.69,0.95,0.0,1.0,0.21,0.52,0.0,4.81,0.09,0
0.5,1.0,0.5,1.51,1.01,-2.01,3.0,0.0,-1.52,3.99,0.11,4.02,20.47,1.99,0.0,19.54,2.0,1.16,0.0,1.01,2.01,1.2,1.0,0.0,2.51,2.01,1
1.78,0.0,1.0,0.0,5.78,5.0,1.78,0.0,0.0,21.19,-1.42,0.0,0.0,2.56,0.78,10.16,1.78,0.18,-1.34,2.0,2.0,2.0,0.0,0.0,3.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
1.0,-1.02,0.49,-1.05,0.0,3.49,-4.16,-4.09,6.91,13.44,0.57,1.51,71.26,2.51,-5.62,21.02,2.0,5.89,-0.51,1.0,1.0,0.69,0.26,0.0,0.49,1.51,1
2.83,-1.89,0.06,1.89,0.0,-0.94,-11.23,-4.72,2.89,-4.5,2.2,0.0,65.06,3.0,-6.61,5.78,1.0,0.69,-0.94,0.0,1.0,-0.11,0.53,0.0,-0.89,0.11,1
1.0,0.0,1.0,0.0,0.0,-1.79,1.0,0.0,0.8,3.61,1.38,0.0,33.08,3.6,0.0,2.0,0.4,1.59,2.2,1.0,1.0,0.19,0.6,0.0,1.0,0.0,0
2.0,0.0,1.0,1.31,0.0,7.92,4.27,2.0,0.39,18.45,2.33,0.0,115.3,1.0,17.31,4.57,1.0,9.7,0.39,-4.88,-0.31,-0.85,1.0,0.0,3.65,4.65,0
-4.94,2.62,2.24,-0.62,-1.85,3.85,1.0,0.62,0.0,-1.24,3.86,0.0,-55.58,0.62,3.0,-1.47,0.0,3.54,4.47,0.62,1.0,0.05,0.0,0.0,3.24,-0.62,0
20.98,0.0,3.66,5.33,0.67,-0.67,1.0,1.67,7.99,10.33,-0.36,0.0,88.31,1.33,-1.33,17.33,1.67,5.18,1.0,2.0,1.0,0.72,0.67,0.0,1.33,2.0,0
1.0,0.0,1.0,5.0,2.0,-2.77,1.0,0.0,0.0,1.0,-0.44,6.0,50.0,2.51,-0.75,11.74,1.75,6.51,4.51,4.0,3.0,2.0,0.75,0.0,4.0,2.0,1
1.63,0.0,1.0,0.0,0.0,9.63,-0.63,1.63,0.0,6.45,2.95,-2.45,22.86,0.18,31.06,-1.27,0.18,38.83,9.45,0.0,1.0,1.37,1.07,0.0,6.82,3.45,0
0.0,0.91,1.0,-1.82,-0.91,4.54,0.09,0.0,0.91,-20.79,0.45,7.35,-73.53,0.18,-2.72,-2.71,1.0,4.39,12.35,10.82,1.0,3.08,1.0,0.0,3.72,-1.82,1
-0.74,0.0,1.0,5.2,1.49,-0.23,1.74,0.0,-0.74,3.23,1.66,-1.49,22.29,3.0,0.0,1.26,1.74,2.05,1.0,3.77,2.0,3.03,0.0,0.0,-0.97,0.74,0
1.65,0.0,2.1,2.2,1.65,2.2,1.0,1.0,3.0,3.0,-0.13,2.2,48.6,0.9,0.0,5.74,1.0,4.42,1.45,0.26,0.45,0.55,0.0,0.0,3.65,0.55,0
3.0,0.0,3.91,6.0,0.0,0.73,1.27,3.27,15.27,-2.38,1.12,1.46,77.62,0.27,5.0,6.44,1.27,3.89,2.91,1.0,3.91,0.9,0.0,0.0,3.46,0.27,0
0.0,0.0,1.0,1.0,4.0,-14.14,1.0,0.0,3.75,14.5,-7.95,0.0,110.02,3.88,-21.89,2.88,1.0,-0.06,-8.63,1.88,1.0,1.27,-0.38,0.0,4.12,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,0.64,4.08,-5.39,0.27,0.0,-31.93,2.28,0.0,3.55,-0.28,2.98,4.36,10.64,3.0,3.42,-0.64,0.0,2.64,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,0.53,1.0,82.0,2.0,0.0,20.0,2.0,2.94,0.0,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
-1.8,0.0,-0.8,4.7,0.1,-4.41,2.9,0.0,3.0,29.6,0.35,-3.6,122.35,4.8,3.0,27.51,1.9,10.02,0.0,0.0,1.0,-0.79,1.9,0.0,-2.6,3.0,1
28.83,0.0,4.98,7.95,0.99,1.02,1.0,2.99,12.94,10.98,-0.66,0.0,136.47,1.0,16.0,1.99,1.0,14.21,3.0,0.01,1.0,1.76,1.99,0.0,3.99,6.98,1
7.48,0.0,6.0,4.48,0.0,12.14,1.0,0.83,9.8,10.93,0.23,0.83,144.03,2.0,1.66,-2.31,1.0,2.3,-2.97,-5.45,1.0,3.01,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,1.53,4.0,1.74,1.0,0.0,4.13,12.06,0.26,0.0,115.99,3.53,-9.58,3.6,1.0,-8.06,-2.73,1.53,1.0,0.72,0.37,0.0,2.87,1.53,1
-0.9,0.0,1.9,1.81,0.0,7.52,1.0,0.0,7.42,-10.36,2.25,-0.9,46.32,1.0,0.0,-22.58,2.0,9.27,3.71,1.9,1.0,1.58,-0.9,0.0,0.1,-3.61,0
-0.65,5.0,1.0,-2.61,-0.31,5.31,3.0,9.65,8.0,7.31,1.7,-2.92,97.33,3.31,2.0,3.51,2.0,3.68,-0.65,-1.96,-0.31,-0.39,1.65,0.0,-0.96,-1.31,1
5.0,0.0,-0.36,0.0,0.0,-1.36,1.0,0.32,1.32,6.68,0.46,1.0,83.0,1.64,0.0,21.68,1.0,0.55,-0.68,5.0,1.0,-0.73,-0.18,0.0,4.0,1.32,0
0.52,0.0,1.0,0.0,2.59,2.59,1.0,-0.52,0.0,2.04,0.99,1.0,0.0,0.45,0.0,-0.07,1.0,0.1,0.0,5.0,2.52,1.1,0.0,0.0,3.52,0.52,0
0.9,0.0,1.0,6.33,1.81,-4.52,1.9,0.0,1.0,6.62,-2.42,0.0,72.3,4.71,-0.9,9.13,2.81,3.41,-0.9,1.0,1.0,1.71,0.9,0.0,3.0,0.9,1
-10.7,-0.89,1.0,-11.59,-0.89,-0.78,0.11,1.78,-4.24,14.81,0.53,0.0,29.3,3.78,2.0,14.38,1.0,1.05,1.0,1.0,1.0,-0.08,0.89,0.0,3.11,1.78,1
17.35,0.0,3.67,4.67,0.67,-2.67,-0.33,0.67,0.0,-5.01,0.65,2.33,3.34,2.33,0.0,-10.34,1.0,1.3,0.67,2.0,1.0,0.27,1.67,0.0,4.33,1.33,0
0.0,0.0,1.0,1.22,0.0,7.26,7.05,0.0,5.22,14.75,0.41,4.0,60.92,2.39,1.22,22.87,2.0,0.8,-1.22,1.0,1.0,0.9,-0.28,0.0,4.22,4.61,0
40.92,0.0,7.06,12.12,1.52,0.0,0.48,1.0,13.58,3.39,-0.14,-0.52,95.76,0.48,-0.52,-1.12,2.0,2.35,1.52,1.0,1.0,2.3,1.0,0.0,3.0,2.48,0
5.69,2.0,1.0,6.0,2.01,-1.01,1.66,0.0,2.63,-2.37,-0.03,0.0,97.36,3.0,0.0,-3.37,1.33,5.37,1.67,1.0,1.0,2.62,0.8,0.0,2.67,0.67,1
0.9,0.0,3.0,6.27,1.79,1.1,1.9,1.0,-0.79,1.0,0.83,0.0,35.85,4.9,-1.79,9.86,1.9,5.1,2.1,2.0,1.0,2.68,1.9,0.0,-0.69,1.9,0
4.47,0.0,1.74,0.0,0.0,-0.74,2.0,0.74,2.49,1.02,0.05,0.0,124.07,3.0,-13.4,0.51,1.0,-20.96,-3.72,2.98,1.74,1.34,1.56,0.0,-2.72,2.74,1
0.0,0.0,1.0,-0.92,4.0,2.16,0.04,0.0,2.0,8.12,0.9,0.0,27.03,3.96,-8.64,2.96,1.0,5.56,1.96,3.88,1.0,-0.29,-0.14,0.0,2.12,0.04,0
0.0,0.0,-5.78,-1.51,0.0,6.52,1.0,0.0,-5.27,0.25,9.92,-6.78,-41.43,1.49,20.34,1.25,1.0,5.9,8.53,4.49,2.0,-1.39,0.75,0.0,4.26,0.0,0
1.0,-7.04,1.0,1.0,0.0,2.99,3.0,0.0,11.0,14.49,-0.62,1.0,82.0,2.5,-1.51,20.5,2.0,1.32,0.0,4.02,1.5,2.24,-0.5,0.0,1.0,1.0,0
-6.96,0.0,1.99,0.99,-0.99,-2.98,1.0,-0.99,-2.98,-1.98,2.46,-0.99,-22.88,2.0,0.0,-1.99,1.0,7.1,5.98,1.99,1.0,0.58,1.0,0.0,0.01,-3.98,0
6.25,6.13,0.12,1.0,0.0,0.0,1.0,-0.88,13.63,10.38,0.01,0.88,150.52,-0.63,0.0,11.13,1.0,1.64,-1.75,0.12,1.0,0.63,0.0,0.0,3.75,5.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.62,0.0,25.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
12.0,1.0,0.08,13.16,1.0,0.16,2.0,0.0,4.41,4.84,1.39,0.0,69.56,-0.84,0.0,2.08,1.92,0.66,-0.84,0.08,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
3.13,0.0,2.78,-0.57,0.0,-2.13,-1.35,0.0,2.78,4.87,-1.42,4.7,-20.36,2.57,-1.57,8.62,1.78,4.38,-0.78,1.0,1.0,2.02,0.78,0.0,1.43,0.0,1
1.0,1.63,1.0,-1.63,1.0,-5.7,-2.07,0.0,-1.63,9.16,0.66,0.0,-81.43,3.19,1.0,7.3,1.19,-0.69,-0.81,0.19,1.0,0.0,1.0,0.0,0.19,1.19,1
0.0,0.0,1.0,0.0,0.0,-1.64,-1.19,0.55,0.55,-5.03,-0.28,1.0,-13.7,2.0,3.84,-1.29,1.0,1.92,0.0,4.45,2.0,1.6,0.37,0.0,4.1,0.0,0
0.56,0.0,1.0,0.0,0.56,1.0,1.56,0.44,-1.68,13.18,0.33,0.0,-13.97,4.12,0.56,9.59,1.56,0.17,-1.12,0.88,1.0,1.8,0.56,0.0,1.44,1.12,0
7.0,0.0,1.0,-1.12,0.0,2.0,1.0,-1.12,-1.12,-0.29,0.77,0.56,-42.07,2.44,0.0,-5.98,1.0,-0.43,-0.56,3.24,1.56,1.15,-0.06,0.0,3.12,1.88,0
4.54,0.0,4.02,5.02,4.54,7.02,0.49,-0.51,-1.54,-1.56,0.08,6.05,26.62,1.0,-4.61,9.56,1.0,4.32,-0.51,1.51,1.0,3.97,-0.34,0.0,5.0,1.0,0
48.76,0.0,6.84,10.68,2.76,5.53,1.0,1.0,10.08,5.16,-0.5,3.68,124.61,0.08,0.0,8.53,2.0,8.35,1.0,1.0,1.0,4.55,0.0,0.0,4.84,0.92,0
12.36,-0.94,10.47,2.82,0.0,21.3,1.0,-0.94,10.36,2.94,-0.04,5.06,80.97,2.06,0.0,11.23,1.0,2.68,0.12,0.06,1.0,2.04,1.0,0.0,-0.82,-0.94,0
0.6,2.0,3.42,1.21,0.0,5.02,-0.21,0.0,0.6,-7.25,3.54,-3.63,43.52,-0.6,3.0,-9.88,-0.6,3.04,3.21,0.6,1.0,-0.19,-0.6,0.0,2.0,-0.6,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
-0.88,0.0,2.77,0.0,0.0,2.77,2.0,1.88,3.12,13.58,1.15,0.0,-0.44,2.88,0.0,7.23,2.0,6.94,1.77,1.88,1.0,1.93,1.88,0.0,1.88,3.88,0
0.94,7.0,1.16,0.0,0.0,-2.22,2.69,-0.84,12.84,10.22,0.75,3.53,36.73,1.84,0.0,10.38,1.84,5.05,-0.69,-1.53,0.16,-0.4,0.16,0.0,4.84,4.16,0
-1.0,1.0,1.0,0.0,0.0,-2.01,3.0,-1.0,1.0,2.49,0.44,1.0,-0.1,3.5,-8.03,13.5,2.0,-2.73,-1.51,0.0,1.0,0.51,0.5,0.0,1.0,-1.01,1
