CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-8.8,1.0,0.0,1.88,3.88,-2.27,0.0,0.0,1.0,0.0,2.0,2.0,7.52,4.76,1.88,1.0,0.98,0.0,0.0,0.12,0.0,0
6.89,1.0,1.0,0.0,3.89,2.0,1.0,3.0,9.0,3.08,-1.83,0.97,72.0,4.92,-1.89,24.51,1.97,5.08,1.0,2.95,1.0,1.56,0.97,0.0,4.0,4.97,1
1.0,2.0,1.96,0.0,0.0,1.04,1.0,-0.96,2.96,11.89,1.33,0.0,51.31,-1.89,0.0,-3.85,3.96,39.4,0.04,0.04,1.0,-1.61,0.0,0.0,5.0,2.0,0
-3.54,7.07,0.29,0.0,-1.41,3.12,0.29,0.0,-4.66,-4.37,4.24,1.29,-53.75,1.29,0.71,-9.14,-0.41,0.13,0.59,1.29,1.0,-1.13,0.0,0.0,0.29,0.0,0
-0.84,1.69,1.0,-16.03,-1.69,0.84,1.0,0.0,1.0,28.16,2.47,0.0,-59.29,3.0,2.53,4.84,1.0,0.59,0.0,-0.69,1.0,0.26,1.47,0.0,3.0,-0.84,0
-0.8,0.0,1.0,0.0,0.0,5.0,0.2,1.6,1.2,5.8,2.77,-2.4,47.99,0.4,36.37,-9.39,0.2,12.06,1.8,-0.6,1.0,0.4,0.0,0.0,8.0,0.0,0
-0.97,5.0,0.03,-8.71,-14.52,-3.87,1.0,-1.94,6.97,-12.58,0.0,-0.97,48.39,1.97,-5.81,20.49,0.03,0.69,2.03,2.0,1.0,1.63,-0.73,0.0,2.03,-2.9,0
-0.7,1.0,1.0,-0.7,1.41,5.93,4.0,-1.41,7.18,15.59,0.74,7.34,31.82,3.7,1.0,21.7,1.0,3.84,0.3,0.3,1.0,0.57,-0.02,0.0,1.7,4.82,0
0.4,3.01,1.0,-0.6,0.0,1.21,1.0,-1.21,3.59,9.99,2.76,0.0,45.89,-0.21,4.22,-9.04,1.4,11.08,8.44,-0.21,1.0,-0.16,-0.6,0.0,3.21,2.0,0
0.0,0.0,2.68,0.64,-7.47,4.04,1.64,1.32,3.32,7.6,0.91,0.0,41.23,1.64,0.0,7.25,1.0,19.79,2.0,1.0,1.0,1.15,1.34,0.0,8.04,-0.72,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,11.68,42.31,0.0,0.0,105.01,2.0,0.0,6.81,1.0,3.77,-0.94,2.0,1.0,1.18,1.0,0.0,2.0,0.0,0
11.73,-1.47,9.33,0.0,-1.47,4.4,1.0,0.73,9.66,8.0,-0.12,1.47,112.97,-0.47,0.0,2.27,2.0,4.13,1.73,0.27,0.27,0.61,-0.73,0.0,1.0,1.47,0
0.56,-5.64,1.0,0.56,3.0,-1.26,1.0,1.13,2.26,5.82,-2.68,0.0,22.55,2.13,-0.56,8.46,1.56,10.27,2.13,2.69,1.0,1.56,0.56,0.0,2.0,0.0,0
0.0,5.21,1.0,1.0,0.0,3.44,1.0,0.0,1.0,2.48,4.11,-2.09,33.0,0.44,0.52,-4.82,0.48,1.33,-0.04,-6.91,0.48,0.72,-0.52,0.0,2.48,0.48,0
0.0,0.0,1.0,-0.94,0.0,-0.87,-2.74,0.06,-9.36,-10.17,1.48,-0.94,-23.4,2.13,0.0,-17.53,0.06,2.53,1.0,3.87,1.0,2.65,-0.62,0.0,-0.81,-2.81,0
5.0,0.0,1.66,1.0,2.0,3.0,3.0,0.0,5.0,9.38,0.92,0.0,90.46,2.34,0.0,15.72,2.66,2.68,0.0,0.34,1.0,0.74,0.0,0.0,1.66,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,2.97,1.01,-19.66,0.45,0.0,51.26,3.0,0.0,5.97,1.0,1.03,0.0,0.01,1.0,1.62,0.37,0.0,0.03,0.0,0
0.0,1.0,1.0,1.22,8.71,2.83,5.83,2.61,4.83,21.41,0.38,-0.61,104.87,2.22,0.0,9.05,3.0,4.11,0.39,0.39,1.0,1.46,1.3,0.0,2.83,4.44,0
1.08,1.0,0.46,0.54,0.54,5.46,1.0,0.54,0.0,-3.23,5.14,0.0,-4.3,0.92,8.0,-0.61,1.54,1.67,3.08,1.54,1.0,-0.12,1.0,0.0,0.39,-0.54,0
0.0,0.0,1.0,-10.67,-1.12,3.37,1.0,0.0,0.0,1.56,1.2,3.93,-52.76,4.12,0.0,10.17,1.0,-0.75,0.0,7.12,1.0,0.34,1.56,0.0,3.56,0.56,1
0.0,11.0,3.45,1.82,0.0,-0.82,1.0,0.0,1.74,-5.71,0.68,3.26,38.6,2.63,1.0,-3.08,1.18,2.32,2.63,4.26,1.82,2.36,1.0,0.0,6.63,-0.82,0
3.36,-2.01,2.0,-0.67,1.34,2.0,1.0,0.0,6.36,10.03,-0.11,0.0,29.22,3.34,-6.72,12.42,1.0,3.1,0.33,2.0,1.0,1.0,0.0,0.0,-0.01,-0.67,0
0.0,-0.62,1.0,0.0,0.0,-1.1,1.0,0.0,1.24,5.1,-0.09,0.0,24.77,2.0,-3.72,3.0,1.0,1.12,-0.62,1.0,1.0,1.15,-0.62,0.0,4.24,0.0,0
-2.49,-1.66,3.49,0.83,-1.66,0.0,-10.63,1.0,-5.8,-59.48,1.02,2.83,29.53,2.0,0.0,-30.07,0.17,5.25,1.66,3.32,1.83,2.46,-0.79,-0.83,3.49,-3.99,0
-2.94,-1.96,1.0,1.0,-0.98,1.02,-8.72,1.0,2.28,-62.43,0.49,0.02,35.8,1.04,0.0,-18.16,2.0,3.49,0.98,0.98,1.0,1.44,-0.27,-0.98,4.0,-2.88,0
-1.57,0.0,1.0,2.0,2.36,8.57,6.0,-0.79,-0.36,18.57,3.92,-3.14,67.81,0.21,2.0,-0.64,1.0,1.16,1.0,-0.57,1.0,0.24,-0.79,0.0,2.21,1.79,0
-0.99,0.0,-1.97,0.0,0.0,-0.99,1.0,0.0,-0.99,-0.97,4.93,-1.98,0.0,1.01,0.99,1.02,0.01,-3.66,-0.99,2.0,1.0,-3.22,0.0,0.0,1.0,1.0,0
-0.64,0.0,1.0,0.0,3.0,2.92,2.28,0.0,7.67,10.03,0.2,-1.28,33.88,1.0,0.0,-3.2,1.64,11.16,1.64,-0.92,1.0,1.76,-0.64,0.0,2.0,0.64,0
-2.93,-1.96,0.02,4.89,-1.96,-1.96,-12.69,0.0,-12.69,-78.17,2.62,-1.93,-39.11,-0.96,0.0,-36.06,1.02,-0.25,2.0,2.0,0.02,-1.46,-0.93,-0.98,1.0,-5.87,0
2.89,0.0,1.0,-0.59,0.0,2.0,1.0,-0.59,-5.87,-0.05,0.45,1.76,-17.03,3.59,0.0,8.87,1.0,0.19,0.0,2.17,1.0,0.43,0.62,0.0,0.83,3.59,1
-5.21,0.74,4.49,2.0,1.0,6.49,1.0,1.74,6.0,-0.21,0.83,1.74,62.0,3.0,0.0,3.49,1.0,7.12,3.72,1.74,1.0,3.97,-0.37,0.0,4.49,1.51,0
0.0,0.0,1.0,0.0,0.0,3.92,3.0,-0.92,15.68,25.87,-1.24,0.0,134.82,3.0,-40.45,19.44,2.0,-14.04,-0.84,1.0,1.0,1.75,-0.92,0.0,0.16,2.0,0
0.0,0.0,0.0,5.0,0.0,1.01,1.0,0.0,2.53,7.09,1.13,0.0,45.04,1.0,0.0,3.54,1.0,-0.07,-1.01,0.0,0.0,0.48,0.0,0.0,0.49,1.01,0
0.0,0.0,1.0,0.0,0.47,1.53,1.0,0.0,-1.6,4.07,0.43,7.86,-35.19,2.07,0.0,3.73,2.0,2.27,0.47,1.53,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,2.73,0.45,4.0,2.0,5.64,0.45,2.0,-0.09,-0.91,2.78,0.0,57.24,0.36,3.82,-3.28,-0.09,12.53,8.73,1.0,1.0,0.58,0.0,0.0,1.55,0.0,0
2.11,1.4,1.0,0.0,1.4,1.7,10.82,1.0,10.12,54.33,2.04,2.11,28.07,2.7,44.0,23.86,1.7,22.86,1.3,0.3,1.0,0.08,1.67,0.7,0.89,4.81,1
1.0,0.0,-0.8,-0.8,-0.9,0.5,1.0,-0.9,-4.5,2.0,0.47,6.1,10.25,1.1,0.0,11.2,1.0,2.87,2.8,1.9,1.0,0.16,1.0,0.0,-0.8,-2.7,0
0.0,4.23,1.77,0.0,-1.55,1.55,1.0,0.77,6.0,-1.55,0.37,0.0,60.0,1.0,0.0,8.09,1.0,8.06,6.86,2.0,0.23,3.3,-0.77,0.0,5.32,0.0,0
1.0,-1.18,1.0,0.0,0.0,0.0,1.0,0.0,1.18,4.95,-0.7,2.0,23.58,3.59,-0.59,17.41,1.0,2.59,0.0,4.59,1.0,0.34,0.41,0.0,3.77,1.0,1
1.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0,19.0,39.0,0.17,1.0,76.0,2.0,0.0,36.0,2.0,2.89,0.0,0.0,1.0,0.38,0.0,0.0,2.0,2.0,0
1.0,0.0,2.51,1.0,0.75,7.26,1.0,0.0,3.77,5.01,0.3,6.25,87.08,2.75,0.0,16.01,0.25,5.29,1.75,1.75,1.0,2.45,1.0,0.0,1.75,0.75,1
12.62,2.0,5.0,2.0,1.0,2.0,1.0,0.0,5.38,11.76,0.01,1.24,58.55,1.62,0.0,11.12,1.0,4.96,1.0,2.85,1.0,1.52,1.62,0.0,2.0,3.62,1
-2.3,0.77,2.53,-2.3,0.0,-0.77,1.0,0.0,-4.36,-7.95,0.78,0.23,-66.6,1.77,-1.53,4.23,2.0,4.34,5.83,3.53,1.0,1.25,-0.77,0.0,3.3,0.77,0
0.81,1.0,3.43,0.0,2.0,5.05,4.0,1.19,2.19,10.43,-0.15,1.62,50.0,0.19,0.0,7.62,3.0,5.45,1.81,-1.43,1.0,3.51,1.0,0.0,1.0,1.19,0
1.0,0.0,3.6,0.65,0.0,1.3,1.0,0.0,0.65,3.3,-3.37,2.6,16.26,3.65,0.0,2.65,1.0,4.94,2.3,4.6,2.3,2.71,1.0,0.0,3.95,1.0,0
-0.55,0.0,2.1,0.55,0.55,3.19,1.0,-0.55,3.1,5.0,0.93,0.55,52.05,2.55,2.0,-6.12,1.0,2.68,-0.1,-0.1,1.0,1.2,-0.55,0.0,5.1,1.64,0
-7.77,0.0,-1.22,-4.44,-0.56,0.0,1.0,-0.56,-2.78,5.33,3.02,0.0,-9.99,4.0,0.0,-0.67,1.0,-0.76,-0.56,1.0,1.0,-0.54,0.0,0.0,1.56,3.11,0
1.0,0.99,1.0,1.0,0.0,6.97,-1.96,-0.99,-6.9,-12.79,5.77,7.0,-12.88,-0.96,1.97,-9.68,0.01,0.43,1.99,1.0,1.0,1.1,0.75,0.0,1.0,-2.96,0
1.0,2.0,1.0,1.0,2.0,-1.07,3.0,1.0,1.47,-4.33,0.12,11.19,12.69,2.0,0.0,4.4,1.0,6.07,2.6,1.0,4.73,2.48,0.0,0.0,1.0,1.0,0
0.0,7.54,1.0,0.0,0.0,13.02,1.0,0.0,-0.75,-0.52,8.05,0.0,0.0,0.49,0.75,-6.03,0.25,0.62,-0.75,0.25,1.0,-0.69,0.0,0.0,-0.26,-1.51,0
16.77,0.0,5.0,8.59,1.0,-1.18,-1.95,1.59,13.95,4.64,-1.49,1.18,80.34,1.59,0.0,1.82,2.0,5.28,0.41,0.41,1.0,2.29,0.59,0.0,-0.18,-0.59,0
14.93,0.0,4.98,7.96,1.0,8.01,1.0,1.0,10.95,5.99,1.47,0.0,87.57,3.0,-3.98,1.0,2.99,4.53,1.0,2.0,1.0,1.47,0.0,0.0,2.0,0.0,0
-3.62,0.0,-4.17,-1.55,1.0,-6.24,1.0,0.0,-3.62,4.55,0.52,7.69,-41.91,2.03,0.0,3.62,2.0,0.75,-0.55,1.52,1.0,-0.17,0.0,0.0,1.52,0.52,0
-0.84,-0.84,1.0,1.0,0.0,1.65,1.0,0.0,-1.51,-3.71,1.01,0.84,-38.26,2.0,-5.03,6.35,1.84,1.12,1.84,3.84,1.0,0.64,-0.42,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.0,5.0,7.0,-2.08,12.37,42.0,1.31,0.0,8.15,1.0,4.25,0.0,8.99,332.2,2.38,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.84,23.68,-0.17,14.0,16.8,3.84,0.0,11.68,1.0,9.07,8.0,20.16,2.0,0.59,0.35,0.0,3.68,1.16,1
0.0,0.0,1.0,2.55,0.0,7.43,8.88,1.0,17.55,26.63,1.7,1.0,152.55,2.22,1.55,26.88,2.0,5.1,0.78,-0.78,1.0,1.14,0.67,0.0,5.55,3.0,1
0.66,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.66,-0.72,1.33,50.0,1.66,0.0,17.95,3.0,2.45,-0.33,2.99,1.0,0.88,1.66,0.0,1.0,2.66,1
3.37,0.0,1.0,0.0,3.0,2.12,0.44,-1.12,0.0,5.25,0.31,0.0,0.0,1.0,0.0,-1.69,1.0,9.2,1.0,1.56,1.0,1.09,-0.28,0.0,2.56,1.69,0
4.9,0.0,8.0,2.1,0.0,13.5,1.0,0.0,5.2,1.2,1.11,0.0,56.7,1.0,0.0,1.7,2.0,2.31,1.7,1.3,1.0,3.03,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-1.68,2.52,-2.52,-3.2,0.0,-1.68,-9.77,-1.17,2.0,-84.06,3.0,-1.68,12.96,1.0,3.38,0.84,4.0,1.0,0.67,1.0,0.0,2.0,1.84,1
3.0,2.0,-1.1,-0.7,2.0,1.3,15.0,0.7,14.0,81.3,1.0,0.21,22.54,2.3,30.74,41.3,2.0,15.92,0.0,-2.1,0.3,-0.78,1.65,1.0,0.3,7.4,1
0.0,1.0,0.09,0.0,0.0,8.64,0.09,0.0,-2.73,-13.67,8.24,0.0,-50.11,0.91,3.0,-1.73,-0.91,-23.98,0.09,1.0,1.0,-1.08,-0.91,0.0,-1.56,0.0,0
0.88,0.88,2.0,0.88,0.0,1.0,5.38,1.75,20.63,44.39,0.05,0.88,120.54,3.0,0.0,32.26,1.88,7.81,1.0,1.0,1.0,1.11,-0.88,0.0,5.88,2.75,0
1.68,2.0,1.0,0.0,0.0,-0.71,1.0,-1.35,3.35,12.38,0.94,-1.35,73.6,0.32,0.0,0.68,3.68,40.44,1.0,1.68,1.0,0.79,-0.68,0.0,5.0,2.68,0
-0.82,-0.82,1.0,4.0,2.0,0.73,1.0,2.0,-2.27,-2.53,0.41,0.0,26.58,2.82,-4.9,0.82,1.0,2.48,-0.82,1.82,1.0,1.39,0.41,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,-2.3,1.0,0.0,1.0,3.85,1.13,-1.15,19.0,1.0,0.0,2.3,2.0,0.2,0.0,1.0,1.0,0.29,0.0,0.0,2.0,0.0,0
-9.73,0.0,-0.3,-7.78,-3.24,-0.59,-0.95,-5.84,-23.99,-22.23,7.23,0.0,-64.84,0.0,0.76,-18.1,-0.65,-3.93,0.0,0.0,0.35,-0.79,-0.65,0.0,-0.95,-4.54,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.0,1.09,5.45,0.98,7.64,0.0,2.55,0.0,5.37,1.0,4.16,4.37,11.37,1.55,0.14,-0.18,0.0,2.55,0.55,0
6.31,11.53,3.1,2.05,-0.53,0.53,-0.58,-1.05,6.58,2.63,0.47,0.0,93.63,1.0,1.0,-2.16,0.95,3.65,1.0,1.0,1.0,0.57,1.0,0.0,5.53,0.53,0
-4.49,0.0,0.1,0.0,0.0,5.39,0.1,0.0,-6.18,-0.39,0.86,7.18,-68.24,3.8,0.0,-3.59,0.1,3.52,1.1,2.9,1.0,-1.42,0.45,0.0,1.0,3.59,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,6.82,4.63,8.18,0.17,0.0,94.23,2.82,2.37,2.63,1.0,2.18,-0.82,1.0,1.0,1.11,0.0,0.0,0.37,0.0,0
0.8,0.0,1.0,2.39,2.0,-2.78,3.39,0.0,4.78,8.37,-3.72,13.8,59.72,1.8,-4.78,17.15,1.0,3.54,-0.59,1.2,2.0,3.99,0.0,0.0,1.2,2.0,0
-0.65,0.0,1.0,-12.42,-1.31,6.65,1.65,2.0,2.96,13.46,3.02,0.0,22.08,2.31,43.0,2.31,1.65,12.73,1.35,0.35,1.0,0.95,1.0,0.0,8.62,0.35,0
17.34,0.0,2.0,14.34,5.0,7.9,4.0,9.0,38.56,46.68,0.68,0.0,135.06,2.0,6.56,32.56,2.0,6.27,0.0,0.0,1.0,1.5,1.78,0.0,4.0,6.22,1
0.0,0.0,1.0,2.0,11.0,4.62,4.0,2.08,3.46,22.92,0.27,1.08,90.0,3.0,0.0,6.75,2.0,4.45,0.46,0.46,1.0,0.63,1.04,0.0,2.38,2.92,1
1.32,0.0,1.0,-2.63,-0.32,5.68,1.0,-0.66,9.32,0.02,2.57,2.63,56.78,1.0,0.0,8.56,1.0,1.34,2.32,2.32,1.0,0.34,0.66,0.0,2.98,0.66,0
0.0,0.0,1.0,0.0,0.0,-4.15,1.0,0.0,1.0,9.52,0.51,-2.07,0.0,1.48,0.0,-1.22,1.0,1.0,-1.04,-6.82,0.48,-0.06,-0.52,0.0,0.48,0.0,0
-0.97,0.0,1.0,-0.97,-0.97,5.89,1.0,1.94,-3.89,1.03,2.72,0.97,-70.91,2.97,-0.97,-17.4,0.03,-0.8,-1.94,0.03,1.0,0.99,0.97,0.0,3.0,0.0,1
0.0,0.0,4.0,-0.54,-6.94,1.23,-1.31,-0.77,-2.09,-14.97,0.93,14.03,-44.43,1.46,0.0,-2.09,0.23,1.79,2.0,4.77,2.77,5.01,-0.39,0.0,2.46,-1.54,0
-0.86,-1.71,1.0,0.14,-1.71,9.55,-0.71,-0.86,0.29,8.57,4.43,0.0,18.23,1.0,0.0,-4.13,2.0,0.96,-0.86,1.0,1.0,-0.48,0.0,0.0,2.86,-0.86,0
-0.5,2.52,1.0,-0.5,0.0,0.48,1.0,0.0,4.03,1.99,1.25,-3.53,62.97,2.5,0.0,3.96,1.0,5.28,4.01,3.5,1.0,1.57,0.5,0.0,4.01,0.0,0
-5.86,-1.81,-1.62,0.19,-0.9,0.1,1.0,1.0,3.38,-4.24,0.59,0.0,45.23,2.9,1.81,4.9,1.0,3.06,0.0,2.0,1.0,0.96,0.1,0.0,3.81,-2.71,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.64,4.0,7.46,-2.78,22.64,19.0,2.0,0.0,5.64,1.0,8.0,1.36,0.18,8.0,4.33,0.82,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.98,1.0,0.0,0.0,0.0,5.58,0.62,0.0,0.0,2.0,8.71,0.0,2.24,2.24,11.57,1.62,0.62,0.0,0.0,0.38,0.62,0
-3.17,0.0,0.37,1.0,0.0,8.8,4.17,-0.63,-2.17,11.88,3.54,0.0,48.22,1.37,1.27,5.54,1.0,-0.35,1.63,2.37,1.0,-0.15,-0.63,0.0,3.63,1.63,0
0.0,-0.53,0.0,5.0,0.0,-1.05,1.0,0.0,1.58,3.68,-0.15,0.0,29.95,2.58,-1.58,0.53,1.53,0.83,0.0,0.0,0.0,0.47,0.0,0.0,1.0,0.53,0
8.38,0.0,2.0,1.0,6.48,-0.62,2.38,12.0,32.76,26.24,0.21,-1.86,60.01,0.76,0.0,10.18,1.38,7.46,1.24,-1.24,1.0,1.94,0.0,0.0,1.62,-0.62,0
0.0,0.0,-0.23,-1.23,1.39,5.55,2.84,0.0,0.61,9.13,0.39,8.39,11.03,3.0,0.0,28.87,1.0,2.13,1.0,2.0,1.0,-0.94,0.65,0.0,0.77,4.0,1
1.0,-0.52,5.55,-0.52,0.0,9.09,-1.58,-2.06,-8.28,-14.04,0.34,2.52,-39.18,0.48,0.0,-10.98,0.48,6.39,3.03,1.52,1.0,4.73,0.0,0.0,0.48,-1.03,0
20.69,0.0,12.0,0.0,0.0,8.94,0.06,1.0,0.31,1.06,0.28,3.0,16.84,1.94,-0.94,0.94,0.06,1.54,1.0,1.0,1.0,1.52,-0.47,0.0,0.06,4.88,0
-6.22,0.0,0.22,-0.78,-3.11,9.78,0.22,-9.32,-22.86,-16.87,0.81,16.33,-31.85,3.78,0.0,7.67,1.0,5.88,8.78,23.33,2.0,0.54,1.44,0.0,2.0,2.78,1
-0.71,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.59,58.83,0.02,0.0,54.64,4.12,0.71,3.29,0.29,-0.44,0.0,1.71,1.0,-0.99,0.0,0.0,2.0,1.0,0
15.0,0.0,3.66,12.0,6.66,7.32,4.0,8.17,37.0,42.0,0.48,-0.83,88.38,2.0,5.0,31.0,2.0,8.86,1.66,1.66,1.0,2.59,1.0,0.0,4.83,7.0,1
0.84,0.84,1.0,-0.84,-1.69,-3.38,3.53,-1.69,4.22,4.38,0.65,3.84,-17.73,3.84,1.69,13.66,1.0,-0.17,0.0,1.16,1.0,-0.16,1.84,0.0,3.0,0.0,1
2.33,-3.88,1.0,2.33,0.0,6.88,3.0,0.78,12.78,23.08,0.67,1.55,73.94,3.78,1.55,13.78,2.0,4.41,-1.33,-0.55,1.0,0.28,0.78,0.0,0.45,2.0,1
0.0,-0.73,1.0,0.0,0.0,-4.38,1.0,0.0,0.0,2.73,-0.28,1.0,0.0,3.0,-5.84,11.27,1.0,1.5,1.0,2.0,1.0,0.0,-0.23,0.0,2.27,3.0,0
1.61,0.61,0.39,1.84,0.0,0.39,3.84,0.0,3.23,-0.45,0.24,3.61,62.87,3.0,1.23,19.51,2.0,1.32,0.39,2.39,1.0,0.66,1.61,0.0,-1.45,0.39,1
0.0,0.0,1.76,0.0,0.0,9.76,1.0,0.0,5.05,-12.71,0.78,14.0,41.13,2.24,-0.76,13.05,1.0,12.19,8.76,20.24,2.0,1.92,0.67,0.0,5.05,2.0,1
0.0,0.0,1.0,0.0,0.94,4.0,1.0,2.0,6.61,18.17,0.12,2.0,72.72,1.06,0.0,2.0,1.0,1.03,0.0,0.0,1.0,0.57,0.41,0.0,0.06,0.94,0
1.0,0.0,0.48,0.0,2.0,4.16,1.0,0.0,-1.56,0.96,3.55,0.0,-22.89,1.0,0.0,-0.52,1.0,1.73,-0.52,0.48,1.0,-0.39,0.0,0.0,2.0,0.0,0
-4.49,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,1.79,3.43,0.0,0.0,-0.64,4.0,2.0,0.0,0.25,0.0,0.64,1.0,-0.44,-0.32,0.0,0.36,-1.28,0
0.0,-0.57,1.0,0.0,0.0,-2.84,1.0,2.0,0.57,4.84,-2.02,0.0,0.0,3.13,-1.7,5.43,1.57,2.52,0.57,0.57,1.0,0.74,1.0,0.0,-0.13,0.0,0
-0.73,-1.46,1.0,-0.73,0.0,-1.46,1.0,-1.93,0.34,-2.59,0.08,8.05,-8.67,5.2,-13.17,5.2,0.27,-0.23,-0.73,2.46,1.0,0.77,-0.73,0.0,2.73,0.0,0
8.75,1.29,3.58,1.29,0.65,1.29,1.0,0.0,5.23,-1.34,0.4,0.0,94.89,-0.29,0.0,0.42,2.0,3.54,0.65,1.0,1.0,2.31,0.24,0.0,0.35,2.94,0
0.0,3.0,2.89,1.37,0.0,4.26,-0.15,-1.89,-1.26,2.85,2.37,2.52,65.35,1.63,10.0,-1.15,1.37,1.86,1.63,2.26,1.63,1.43,-0.63,0.0,5.89,1.0,0
-3.7,0.0,1.0,0.41,2.76,1.76,0.41,-0.59,-3.05,-1.46,0.79,1.0,26.58,0.41,1.0,21.82,1.41,2.36,2.59,1.0,1.0,0.28,-0.47,0.0,1.0,1.18,0
4.23,0.0,1.55,1.11,-0.55,3.66,0.45,0.55,-1.11,4.78,0.51,0.0,-7.76,4.11,0.0,-6.98,0.45,0.82,-1.11,1.0,1.0,0.8,0.5,0.0,2.55,4.66,1
-9.23,-0.92,1.0,-1.85,-3.69,3.85,-0.85,0.0,4.08,16.85,0.8,-0.92,60.38,2.92,0.0,-10.54,0.08,1.18,0.92,1.92,1.0,-0.08,-0.92,0.0,1.92,-0.77,0
0.89,0.0,1.0,16.83,1.77,2.11,1.0,0.0,2.11,2.57,0.57,0.0,140.28,2.11,0.0,-4.2,1.0,3.9,1.0,1.89,1.0,-0.33,0.0,0.0,0.34,0.11,0
1.0,0.0,2.83,0.0,1.83,3.66,1.0,0.0,6.58,13.58,-0.39,0.92,85.62,1.0,0.0,4.83,2.0,7.11,1.83,1.0,1.0,3.25,-0.92,0.0,1.92,1.0,0
12.93,0.0,2.79,2.57,3.21,-4.72,3.0,12.79,33.21,25.79,-1.86,0.0,77.64,2.79,0.0,20.14,2.0,7.36,-0.79,0.79,1.0,2.26,0.79,0.0,1.79,0.0,1
-1.17,-1.35,1.0,0.0,0.0,5.0,2.17,-1.76,-4.11,5.87,5.2,0.59,-1.17,0.59,3.0,11.57,0.0,1.15,1.59,1.0,1.0,0.23,0.2,0.0,3.0,1.17,0
0.0,-0.95,1.0,0.0,0.0,-2.86,1.0,1.0,5.0,12.72,-3.99,2.0,42.0,3.91,-1.91,4.95,1.95,3.61,-0.95,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0
11.34,2.72,4.45,1.72,-0.86,4.0,1.0,0.0,9.17,19.48,1.67,-11.2,148.75,1.0,6.0,-4.17,1.0,3.57,1.0,0.14,0.14,-1.06,1.36,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,-1.74,4.81,1.0,0.0,4.68,6.68,0.55,13.0,72.03,1.0,0.0,8.81,1.94,0.73,-1.81,1.06,2.0,2.29,-0.94,0.0,2.0,2.94,0
1.0,0.63,1.0,0.0,0.0,2.88,2.0,0.0,-1.13,-3.63,3.0,3.0,1.83,3.63,5.0,10.87,1.37,1.35,2.25,3.63,1.0,0.44,1.63,0.0,1.0,0.37,1
0.93,0.93,-1.85,5.93,1.85,-3.71,2.85,0.0,1.85,0.93,1.67,-0.93,46.34,0.07,0.0,0.93,1.0,-2.97,-3.71,-0.93,0.0,-1.85,0.0,0.0,-1.78,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.39,0.0,0.0,0.63,3.0,3.53,0.0,-0.26,-0.26,4.16,1.0,0.0,0.63,0.0,3.63,0.0,0
1.33,3.33,1.0,2.0,10.33,3.67,4.67,3.0,9.99,-0.61,0.64,0.0,66.72,3.0,0.67,9.33,2.0,6.86,1.0,1.0,1.0,1.56,0.5,0.0,3.33,3.33,0
4.58,0.0,-3.15,5.15,2.86,-6.29,2.72,5.15,23.17,31.46,0.36,0.0,68.87,1.0,2.86,20.17,2.57,3.79,-0.72,0.43,1.0,-0.78,0.57,0.0,2.72,4.01,1
7.68,0.0,1.0,0.0,0.0,1.91,1.0,-0.95,2.18,15.86,0.23,0.0,17.48,1.0,0.0,0.0,2.0,1.46,0.0,1.0,1.0,0.2,0.48,0.0,2.0,4.86,0
-1.84,0.0,1.0,1.84,0.0,3.24,5.6,4.76,2.84,7.6,2.56,-1.84,87.63,0.08,43.0,-5.45,1.92,14.87,2.92,-0.84,1.0,1.63,1.0,0.0,2.32,1.0,0
8.88,0.0,1.0,1.0,0.0,6.29,2.0,-0.76,12.0,14.0,-0.0,6.17,79.0,2.88,0.0,9.29,2.0,6.78,1.88,4.53,1.0,1.36,0.8,0.0,3.88,1.76,1
