CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.16,0.0,1.0,0.0,0.0,4.11,1.0,0.0,2.32,8.79,5.67,-1.16,45.15,-1.16,1.0,-10.0,0.0,1.23,1.0,-0.16,1.0,0.2,-0.29,0.0,-0.16,-3.47,0
1.0,-8.4,2.0,1.8,0.0,2.6,3.4,2.0,8.6,12.0,-1.57,1.2,102.0,2.0,-0.8,11.4,1.6,2.43,1.0,1.0,1.0,2.15,-0.6,0.0,1.4,1.6,0
4.0,0.0,2.0,3.51,4.26,12.49,1.0,0.0,-0.74,-16.09,1.2,3.0,5.87,-0.49,-2.23,-7.12,1.74,0.42,4.23,2.49,1.0,2.31,-0.74,0.0,3.0,-0.23,0
8.0,-3.59,1.0,0.0,0.0,-0.72,3.0,-1.15,8.98,16.43,1.32,0.0,40.13,1.28,0.0,6.28,2.72,1.82,0.28,2.0,1.0,1.25,0.0,0.0,3.0,1.0,0
1.0,0.98,1.0,0.0,1.0,0.0,2.0,0.0,7.82,23.0,-1.49,0.0,0.0,3.02,1.0,13.0,2.0,7.74,6.84,1.98,1.0,0.0,1.0,0.0,4.91,2.0,1
3.57,0.86,2.0,5.0,1.0,3.0,2.86,0.0,14.0,11.86,-0.14,1.0,120.03,3.86,0.0,12.29,1.0,5.53,-0.72,-2.43,1.0,0.61,0.86,0.0,1.86,0.86,1
1.0,4.96,0.01,2.0,0.0,4.0,1.0,3.98,11.95,3.02,-0.45,0.0,100.62,3.0,0.0,15.02,1.0,8.51,5.98,2.99,1.0,-0.89,0.01,0.0,1.0,2.0,0
-0.62,1.0,1.0,1.0,0.0,1.0,0.77,0.0,-5.17,-1.25,1.83,0.0,6.08,1.38,0.0,4.0,2.0,0.83,0.62,2.23,1.0,0.49,1.0,0.0,2.85,-1.85,0
3.0,1.0,1.0,11.65,18.83,6.83,4.83,12.0,7.48,75.64,1.73,-1.65,168.48,1.0,7.48,34.73,2.0,21.33,-2.48,-11.56,0.17,-0.4,0.4,0.0,9.0,5.48,1
-0.66,1.31,0.34,-3.28,-0.66,-0.66,0.34,0.0,-5.24,-2.28,2.45,1.34,-43.26,1.03,1.97,9.34,0.34,1.03,3.66,13.34,2.0,0.56,1.0,0.0,1.66,0.0,0
3.58,0.0,4.1,13.13,0.48,6.13,1.0,0.0,3.55,2.94,0.29,0.0,81.64,2.0,0.0,2.94,1.0,4.01,2.03,3.0,1.0,1.88,0.0,0.0,1.0,0.0,0
-1.78,5.0,1.0,0.0,-6.23,-3.34,2.78,0.0,15.89,11.56,0.36,0.0,108.92,2.78,0.0,-2.45,1.0,2.07,1.22,1.22,1.0,-0.64,0.89,0.0,3.11,2.78,0
0.1,7.0,1.0,-2.7,-0.9,-1.7,3.0,0.9,8.0,13.1,2.53,-2.7,48.27,4.7,0.0,-9.31,2.0,2.48,0.0,-2.7,1.0,0.07,-0.9,0.0,5.7,3.0,0
1.0,3.0,3.0,0.0,1.96,7.96,1.0,1.0,6.9,1.96,0.85,-2.94,62.34,0.04,0.0,-6.8,1.0,6.65,1.04,-10.76,0.02,3.09,0.02,0.0,3.04,-1.96,0
-3.05,-0.81,-0.62,0.0,-0.62,3.19,0.19,0.81,-8.91,-4.67,2.92,2.0,-61.59,4.24,0.0,0.76,0.19,2.89,-0.81,1.81,1.0,0.25,0.0,0.0,6.43,1.19,0
-2.29,-1.71,-0.29,-20.71,-0.14,9.86,1.57,0.0,-9.14,-3.57,1.23,3.0,18.86,1.0,0.0,8.14,1.57,5.23,3.14,2.14,1.0,1.86,-0.57,0.0,3.0,2.0,0
-0.53,0.53,0.47,-2.11,-0.53,7.42,2.05,0.53,-3.16,4.16,0.35,9.47,-8.43,3.0,0.0,20.33,1.0,1.46,3.0,14.0,2.0,0.82,1.53,0.0,1.0,1.53,1
-7.71,2.0,-6.71,-0.7,0.0,-7.81,2.4,0.0,-0.7,8.41,3.63,0.0,-23.13,0.7,3.0,9.41,0.7,2.74,0.6,0.0,1.0,-1.83,0.0,0.0,2.7,1.4,0
0.0,0.0,1.95,-1.9,1.05,2.0,0.05,2.85,4.05,-15.99,1.06,0.0,0.72,0.05,0.0,-18.89,1.0,-3.39,1.95,1.95,1.0,3.15,-0.95,0.0,2.9,0.95,0
0.2,0.0,0.41,-3.19,-0.8,2.61,0.2,2.0,1.63,5.02,0.66,-0.8,16.43,0.41,1.0,1.41,1.0,-0.48,0.2,0.2,0.2,1.25,0.0,0.0,4.39,1.0,0
0.0,-0.67,1.0,-0.67,1.34,0.67,0.33,0.0,2.67,-1.34,1.74,0.0,-4.67,0.33,0.0,-1.34,1.33,2.11,1.67,1.0,1.0,2.64,-0.67,0.0,1.0,0.0,0
5.0,2.25,3.0,0.0,2.0,2.63,1.37,2.5,11.63,6.12,0.31,0.63,103.55,1.0,0.63,2.75,1.37,3.47,0.75,-0.25,1.0,2.34,0.0,0.0,1.0,1.0,0
-5.31,0.0,-6.83,0.24,0.0,-7.59,1.76,0.0,-2.28,9.87,1.0,0.0,-8.35,1.0,0.0,11.38,1.76,0.06,-0.76,0.0,0.0,-1.35,0.0,0.0,4.0,2.28,0
4.7,1.0,0.15,0.85,0.85,-0.85,2.0,-1.7,8.7,9.0,-0.08,0.0,55.33,2.15,-2.56,19.7,1.85,3.94,1.7,1.85,1.0,0.44,1.0,0.0,1.15,-2.41,0
0.0,0.0,1.0,0.81,0.0,-1.63,1.0,0.0,3.26,-0.44,2.06,0.0,-14.65,0.19,0.0,-5.7,2.0,1.83,1.81,1.81,1.0,-0.43,-0.41,0.0,0.19,-0.81,0
1.59,0.0,6.82,0.53,0.0,8.99,-0.06,-0.53,-0.53,-5.4,1.98,0.0,5.29,1.0,0.0,-3.17,1.47,1.29,2.06,0.47,1.0,2.62,0.0,0.0,-0.06,-0.53,0
0.76,0.0,1.0,1.76,0.0,2.0,1.0,1.0,5.53,7.78,0.05,1.51,84.16,3.0,0.0,13.84,1.0,6.16,1.76,-0.02,1.0,1.75,0.38,0.0,2.51,1.76,1
0.0,2.0,1.0,0.0,0.0,1.81,3.0,2.0,13.24,21.24,0.37,0.0,126.22,3.0,0.0,5.19,1.0,6.29,0.0,-0.81,1.0,-0.07,0.19,0.0,2.57,4.0,0
-0.71,1.71,1.0,3.13,-6.39,-1.42,4.0,1.0,6.26,9.58,0.27,0.71,103.27,4.42,1.42,19.68,0.29,-0.2,1.0,0.29,1.0,0.12,1.36,0.0,1.0,0.29,1
-2.88,1.0,0.28,2.16,0.0,-1.44,3.88,0.0,5.84,2.44,0.53,1.44,-5.75,1.0,0.0,9.35,1.72,8.97,9.72,1.28,1.0,-0.56,0.0,0.0,6.0,0.72,0
0.94,0.94,1.0,9.41,8.47,6.76,1.0,12.29,5.71,47.36,2.83,0.0,139.42,2.0,4.71,16.0,1.0,12.59,0.0,0.06,1.0,-0.55,0.91,0.0,9.53,1.88,1
0.0,0.0,1.0,0.0,1.0,7.35,2.31,0.65,2.65,4.96,-0.09,2.0,39.55,1.65,0.0,13.55,0.35,5.72,3.65,3.0,1.0,3.85,0.0,0.0,2.0,1.65,0
2.06,-0.51,1.51,3.0,0.0,1.03,5.0,0.0,-1.06,12.09,0.13,2.0,87.44,2.51,0.0,16.03,2.0,-0.81,-3.63,-0.51,1.0,1.31,0.0,0.0,-1.57,1.0,0
1.0,-8.21,1.0,1.0,0.0,1.18,1.0,1.0,8.39,11.35,-2.39,0.0,124.74,1.09,-0.74,8.91,2.0,15.45,3.82,3.74,1.0,1.39,0.09,0.0,5.82,5.91,0
3.07,0.0,4.68,0.0,0.0,3.68,1.0,0.39,2.0,1.55,0.08,0.0,82.26,2.39,0.0,-5.81,1.0,1.29,-0.61,2.61,1.0,2.94,-0.11,0.0,5.0,-0.23,0
0.0,0.0,2.0,0.83,-9.08,-1.48,1.83,2.17,-0.48,-6.38,0.55,1.65,26.1,1.17,3.0,5.13,1.0,1.45,1.0,0.17,1.0,0.7,-0.41,0.0,0.52,1.52,0
-2.27,1.0,0.43,-2.83,-2.83,-6.23,1.0,0.0,8.0,1.0,0.68,-0.57,-40.79,2.13,0.0,1.7,1.0,8.25,9.57,9.37,1.57,-0.65,0.57,0.0,4.87,-1.13,0
0.58,5.08,1.0,-1.17,-0.58,0.0,1.58,0.0,10.92,-6.0,0.6,0.0,-6.42,0.42,-1.75,-9.92,1.58,4.22,9.0,2.0,1.0,0.24,-0.58,0.0,7.17,0.0,0
-0.97,2.62,1.0,0.0,17.0,1.31,0.34,0.0,0.0,10.1,0.52,0.0,-1.97,-0.31,0.0,-9.49,1.0,7.04,3.97,4.31,1.0,1.44,-0.66,0.0,2.31,1.0,0
5.71,1.71,2.71,22.83,4.57,1.14,0.43,0.0,8.71,7.42,0.54,-0.57,48.41,2.86,0.0,1.0,1.0,2.09,0.0,0.43,1.0,0.65,1.57,0.0,1.0,0.0,0
-1.69,-0.56,1.0,0.0,0.0,-0.13,1.0,-0.69,-2.82,-0.13,2.63,8.47,-30.48,5.0,-1.13,-1.69,1.0,6.87,2.13,2.0,4.95,1.11,0.0,0.0,2.31,-1.13,0
0.0,1.65,1.82,-0.82,0.0,0.82,2.65,1.65,11.23,18.81,0.64,0.0,95.51,5.65,0.0,5.94,1.0,5.68,0.0,1.0,1.82,0.94,1.82,0.0,1.82,3.29,0
0.0,0.0,1.0,0.0,0.0,3.9,3.0,0.0,15.6,17.5,0.21,0.0,108.75,3.0,0.0,9.4,2.0,7.18,0.1,-2.6,1.0,0.43,0.0,0.0,2.0,2.0,0
10.67,0.0,8.25,1.61,-1.61,11.86,3.0,1.0,16.22,26.39,0.07,0.0,108.69,2.81,2.0,8.19,2.0,3.99,0.81,1.0,1.0,1.07,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.59,6.83,-0.76,0.89,1.17,-41.1,1.0,0.0,3.52,1.0,10.56,10.76,9.05,1.59,-0.17,0.29,0.0,3.65,-0.59,0
12.0,0.0,10.0,-0.27,1.51,14.51,-2.03,0.0,12.03,-3.54,0.8,-1.51,69.35,1.24,0.0,-8.84,0.24,5.16,2.0,1.76,1.0,3.96,0.0,0.0,1.0,-0.76,0
-0.67,0.0,1.0,3.0,0.67,4.03,5.0,0.0,1.0,4.97,0.54,2.0,43.58,0.66,0.0,1.56,2.0,3.09,2.34,1.34,1.0,1.59,-0.67,0.0,-0.34,0.33,0
0.66,0.0,1.0,16.44,1.66,7.34,-0.32,0.0,-4.58,-2.26,0.55,2.0,59.3,0.34,0.0,1.74,0.34,3.77,3.0,4.32,1.0,3.88,0.0,0.0,1.34,-0.32,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
5.0,3.1,1.0,1.0,0.0,3.62,2.0,1.86,10.34,13.38,0.52,0.0,106.02,2.0,0.0,14.76,2.0,6.02,1.62,-2.1,1.0,1.19,0.0,0.0,1.0,3.0,0
2.71,0.0,9.92,1.9,0.0,15.33,-0.8,-0.9,-0.9,-12.63,0.47,0.0,9.02,1.0,0.0,-5.41,0.1,0.49,1.8,-0.9,0.0,2.42,0.0,0.0,2.2,-0.9,0
1.68,2.03,2.35,1.0,-0.68,-1.35,1.0,0.68,6.0,3.97,0.21,0.65,29.97,2.68,0.0,17.29,1.0,5.94,2.0,0.65,1.0,-1.08,1.18,0.0,5.03,0.32,1
0.95,6.63,1.0,0.0,0.0,-7.58,2.89,0.0,7.58,13.31,1.01,-9.47,73.87,1.05,0.0,-4.58,1.95,-0.21,-1.84,-7.26,0.05,-0.36,-0.95,0.0,2.89,1.89,0
6.65,6.66,4.32,29.08,-7.48,0.17,-1.49,-6.97,17.8,-36.56,-0.68,0.0,48.34,2.0,-4.15,-17.28,0.17,-5.09,2.83,1.0,1.0,1.16,0.5,0.0,-5.65,-2.49,0
0.74,1.0,0.44,-2.82,-2.82,-6.21,2.0,0.0,7.0,9.56,1.06,-1.69,22.38,3.0,0.0,14.05,1.56,0.25,-0.56,1.0,1.0,-0.09,1.0,0.0,0.87,-0.13,0
-3.49,1.75,-2.49,-0.58,2.0,-2.66,1.0,0.0,6.75,5.91,1.16,0.0,36.49,0.42,0.0,2.0,1.0,2.19,-0.16,-0.16,1.0,1.46,0.0,0.0,1.0,1.16,0
3.09,0.0,1.0,0.0,2.09,2.0,-0.04,-0.52,-1.66,1.69,0.13,2.0,18.15,3.52,0.0,35.35,0.48,4.34,1.0,2.04,1.0,2.36,1.0,0.0,5.57,2.0,1
-1.01,0.0,0.5,0.0,-0.5,9.0,1.0,-0.5,-2.02,-2.02,0.64,10.0,-23.18,3.0,0.0,12.49,0.5,0.54,1.49,12.99,1.5,0.5,1.0,0.0,2.01,1.0,1
-0.52,5.0,1.0,1.04,-0.52,-0.08,1.0,1.04,8.04,6.75,0.46,-1.04,98.92,2.04,0.0,9.26,1.0,5.08,3.52,3.0,1.0,-0.03,0.52,0.0,2.44,1.0,0
-2.0,1.33,1.0,-6.66,-11.98,2.0,-1.0,-7.99,-0.33,-31.94,3.65,0.0,-30.23,4.0,0.67,-14.97,0.33,-0.77,3.33,1.67,1.0,0.33,1.4,0.0,-0.33,-1.33,0
0.0,0.98,1.0,0.0,0.0,-0.02,3.0,2.51,11.02,20.03,-1.26,0.0,111.53,4.52,-1.52,7.52,1.51,3.46,-1.02,1.02,1.0,1.19,1.25,0.0,6.52,4.51,0
-6.5,0.54,0.46,-6.5,-2.71,-2.17,-0.08,-4.88,-12.25,-2.88,0.25,0.0,57.95,1.54,-2.71,-5.04,0.46,0.0,0.0,1.54,1.0,0.17,0.0,0.0,-0.08,-2.25,0
5.65,-2.53,1.0,0.0,0.0,-0.71,4.41,-1.41,6.95,15.6,0.13,1.0,43.37,3.0,0.0,17.24,2.71,2.86,-0.71,0.71,1.0,1.06,1.0,0.0,2.41,1.71,1
0.74,0.0,1.0,0.0,0.0,0.0,2.48,0.0,5.18,10.61,0.8,0.0,16.27,1.26,0.0,7.48,1.0,2.29,2.0,4.26,1.0,0.4,0.0,0.0,1.0,2.22,0
3.0,1.0,1.0,10.0,18.0,6.0,2.29,11.15,-0.98,38.76,2.08,2.56,42.85,1.85,5.0,26.56,1.15,15.69,2.56,11.11,1.85,0.93,0.4,0.0,10.71,3.0,1
15.14,20.0,2.94,15.26,4.69,4.88,3.82,8.45,45.85,38.97,0.55,-1.88,118.93,0.06,4.69,8.75,1.94,10.8,0.06,0.06,1.0,0.32,1.0,0.0,2.0,8.69,1
11.34,-0.66,10.0,0.02,0.0,14.98,-0.98,0.66,5.71,-0.98,1.07,-0.66,69.53,1.34,-1.32,-8.88,1.0,5.13,2.0,1.66,1.0,2.23,0.0,0.0,1.66,0.0,0
1.31,3.92,1.65,2.61,0.0,-0.65,1.0,0.0,9.5,4.61,-1.77,1.0,47.05,1.35,-1.96,7.61,1.0,4.71,2.0,2.65,1.0,0.9,0.0,0.0,1.0,2.61,0
1.0,5.58,1.0,0.0,0.0,0.29,1.58,-1.42,0.9,1.92,1.85,0.0,24.01,1.29,0.0,1.74,2.0,0.4,1.42,0.71,1.0,0.23,-0.71,0.0,0.87,0.16,0
2.23,0.0,1.0,-2.97,-1.48,-2.97,1.0,-1.48,0.74,1.0,0.74,1.48,-28.93,2.74,0.0,12.64,1.0,0.52,1.0,7.48,1.0,-0.59,0.0,0.0,2.48,0.74,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.42,1.12,0.0,0.0,3.0,0.0,23.25,1.0,1.98,0.58,1.42,1.0,-0.19,0.42,0.0,2.83,2.0,1
-2.1,3.05,0.47,0.0,0.0,1.47,2.05,1.05,3.15,5.78,3.45,0.0,6.83,0.53,3.0,3.1,0.0,2.36,2.0,-0.53,1.0,-0.44,0.53,0.0,4.1,2.1,0
2.2,1.0,-0.61,9.65,4.02,-4.82,4.41,0.0,23.88,30.7,-0.05,0.0,111.23,2.2,0.0,23.63,1.0,0.8,-1.61,1.0,1.0,-0.27,0.2,0.0,-1.22,1.0,0
-1.12,1.64,0.44,-2.24,0.0,1.56,1.0,3.0,-0.27,-2.24,2.61,0.0,9.72,2.56,1.68,-1.24,1.0,1.43,2.0,0.44,1.0,-0.17,0.0,0.0,1.0,-2.24,0
-4.22,3.0,1.0,0.84,0.0,6.47,0.16,1.69,-3.37,1.0,5.53,0.0,0.0,1.84,6.0,1.69,0.16,9.05,5.0,1.0,1.0,-0.55,1.84,0.0,7.0,0.16,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,6.71,9.03,-0.27,10.15,75.17,2.0,0.0,0.65,1.0,6.23,0.68,-1.71,5.73,3.19,0.0,0.0,1.0,1.35,0
-0.83,0.0,1.0,3.0,-14.07,2.48,5.83,0.0,2.66,-1.76,1.23,2.0,55.0,2.0,0.0,17.48,2.83,1.06,1.83,-0.83,1.0,-0.09,0.0,0.0,1.0,0.17,0
0.0,1.71,1.0,0.0,0.0,3.42,-0.71,2.56,-3.42,-16.09,3.15,0.85,-14.53,1.15,0.85,-5.98,0.15,3.49,2.85,1.0,1.0,1.11,-0.85,0.0,2.0,-1.71,0
10.48,3.0,3.95,10.43,4.74,6.95,2.9,9.53,31.39,26.54,0.05,0.0,53.7,2.0,4.74,17.22,1.0,8.82,2.05,0.05,1.0,2.09,1.95,0.0,7.84,3.79,1
0.78,0.0,1.0,0.78,-7.82,0.78,-1.35,-0.78,-3.13,-15.21,1.12,2.35,-44.59,1.22,0.0,8.48,0.22,0.96,1.0,5.13,1.0,0.46,1.39,0.0,1.65,-3.13,0
-4.43,0.0,-5.11,0.64,2.71,-4.82,1.0,1.0,-1.11,8.39,0.54,0.0,-7.36,3.68,0.0,33.29,1.0,3.36,2.64,2.68,1.0,-1.59,1.68,0.0,3.04,3.36,1
3.53,0.0,1.0,0.0,7.53,6.0,1.0,0.53,-1.06,4.0,0.78,-1.06,7.39,0.47,0.0,-0.98,1.53,4.85,2.53,2.0,1.0,2.24,-0.26,0.0,1.47,0.47,0
-2.52,0.0,1.0,0.0,-5.87,-2.52,2.68,0.0,10.07,8.55,0.27,2.0,44.46,4.68,0.0,14.19,1.84,3.08,2.16,13.16,2.0,0.16,1.0,0.0,1.0,0.84,1
1.99,0.0,1.0,2.0,0.0,-1.99,1.0,0.68,-0.65,12.68,0.03,0.0,71.03,3.0,-0.66,17.34,1.0,2.98,0.34,1.0,1.0,-0.1,1.0,0.0,0.34,1.34,1
8.81,2.27,5.0,39.17,-4.12,0.63,-1.19,-7.29,15.81,-18.89,-0.82,0.0,78.42,2.46,-3.65,-2.37,0.27,-4.27,1.73,0.73,1.0,0.87,1.44,0.0,-4.83,-0.73,0
0.61,0.0,1.61,3.03,0.61,4.82,1.61,1.0,5.85,7.43,1.54,-0.61,90.05,2.0,0.0,-4.85,1.0,5.88,-1.21,-6.89,0.39,0.17,0.39,0.0,2.0,0.0,0
10.16,2.77,4.69,41.57,8.31,-1.85,1.0,0.0,16.63,8.39,-4.32,3.0,85.9,3.92,-0.92,12.92,1.92,5.72,3.0,12.08,2.0,1.39,1.92,0.0,3.0,2.0,1
5.78,0.0,1.0,0.0,0.0,0.0,2.45,0.72,11.12,12.12,-0.9,1.0,54.93,2.0,0.0,10.06,1.72,3.29,1.28,2.72,1.0,0.59,0.0,0.0,1.72,0.72,0
-1.81,0.0,1.0,-0.91,0.0,-2.72,0.09,0.0,0.38,5.95,-0.38,1.81,61.71,1.91,0.0,-0.72,0.09,1.21,-0.91,2.81,1.0,0.15,0.91,0.0,2.81,0.09,0
0.0,0.0,1.68,-0.68,0.0,0.0,1.0,0.0,4.0,15.68,0.4,2.03,78.0,2.35,0.0,10.11,1.0,4.56,2.03,9.79,2.35,1.26,0.68,0.0,0.32,2.35,0
9.01,1.0,5.51,10.0,12.49,11.01,2.5,11.5,7.5,43.48,1.66,0.0,93.0,0.5,5.0,19.49,1.5,14.67,0.5,0.0,1.0,1.07,0.15,0.0,7.5,1.0,1
5.22,2.08,2.39,-0.69,0.0,2.08,2.31,1.69,11.22,5.27,0.05,0.0,44.73,2.0,0.0,-2.03,1.31,4.96,2.39,2.0,1.0,1.44,0.69,0.0,5.78,-1.08,0
0.0,0.0,0.39,0.0,0.0,-4.26,1.0,-0.61,0.96,2.17,0.03,16.22,-16.08,2.61,0.0,9.48,1.0,5.53,4.22,8.3,8.61,2.82,0.0,0.0,1.0,1.39,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,4.14,54.14,1.64,0.86,95.0,1.86,5.0,28.3,2.0,15.78,0.86,10.32,1.86,1.11,1.26,0.0,9.0,3.0,1
12.11,0.0,1.74,8.4,-4.44,0.74,1.0,5.92,30.43,19.33,0.16,2.0,39.4,1.26,3.7,35.55,1.0,7.62,1.26,1.26,1.0,0.51,0.87,0.0,3.0,3.22,1
-0.76,1.0,0.24,1.0,0.0,-3.8,4.0,-0.52,-3.32,5.68,0.25,0.76,-2.41,3.0,-0.76,15.52,1.0,0.94,1.76,1.76,1.0,-1.02,1.0,0.0,0.24,0.24,1
3.83,0.0,1.0,0.92,9.92,2.0,4.0,0.92,3.66,14.58,-1.68,0.0,42.14,0.08,0.0,9.75,2.92,9.15,0.92,1.92,1.0,2.15,0.5,0.0,1.0,1.0,0
-10.88,-2.97,-2.96,-40.52,-7.91,-3.96,1.99,2.0,-12.83,28.83,0.51,0.0,71.04,4.98,2.97,38.77,1.0,9.6,0.01,1.0,1.0,-0.54,1.0,0.0,1.0,4.97,1
6.03,-1.1,7.03,2.55,0.0,7.13,1.0,-0.19,7.48,14.55,-0.28,-0.55,98.03,3.55,-0.55,17.45,1.0,3.46,2.1,1.55,1.0,1.26,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,-0.91,1.0,4.91,1.0,0.0,0.0,1.91,1.63,2.0,-9.1,0.09,0.0,3.09,1.0,3.38,-0.91,-0.82,1.0,0.58,0.91,0.0,4.91,1.09,0
-5.18,2.59,-4.18,-1.73,0.0,-0.86,1.0,0.0,-4.31,1.0,7.49,0.0,-61.25,1.14,5.18,-0.86,1.0,5.94,3.73,-0.73,1.0,-2.33,0.86,0.0,7.18,0.86,0
3.0,-1.37,1.0,-9.48,-3.95,4.37,0.21,2.21,0.31,-5.05,0.71,0.0,42.78,3.58,2.0,9.37,1.79,5.37,1.0,1.0,1.0,1.24,0.0,0.0,4.79,5.58,0
5.0,1.0,3.0,-1.34,1.33,6.01,1.33,0.0,9.0,-7.35,3.88,0.0,16.59,-1.0,-1.34,-10.69,1.33,-2.51,2.67,1.67,1.0,1.86,-0.67,0.0,1.0,-1.0,0
0.9,0.0,1.0,0.0,0.0,1.8,1.0,0.0,3.1,8.5,-0.47,16.8,33.31,1.1,0.0,27.42,1.0,8.48,3.9,1.0,8.0,4.82,0.0,0.0,3.7,3.8,0
0.0,2.32,1.0,-0.77,-0.77,0.77,0.23,0.0,3.87,-13.49,1.0,0.0,-9.3,0.45,-2.32,-14.04,1.0,-5.1,1.77,2.77,1.0,1.43,0.23,0.0,4.0,-0.77,0
-3.74,0.0,-2.74,-1.25,0.0,2.76,1.0,0.0,-3.12,1.0,0.72,11.25,-44.27,3.62,0.0,19.61,1.0,1.49,3.0,20.86,2.62,-0.06,1.62,0.0,1.0,1.0,1
1.37,-0.68,1.0,4.0,2.0,7.42,-0.37,2.0,-0.37,4.0,0.69,0.68,78.88,2.0,0.0,5.48,0.32,3.42,0.0,3.05,1.0,1.27,0.66,0.0,2.37,5.11,0
10.75,1.84,4.46,32.63,10.53,12.23,0.39,0.0,9.82,5.91,-0.05,3.0,129.11,1.0,0.0,5.77,0.39,5.17,0.77,-0.23,1.0,2.45,0.61,0.0,3.0,2.0,1
14.0,0.0,2.67,8.0,3.33,4.0,3.0,5.33,28.66,34.33,-1.24,0.0,129.66,0.0,3.33,22.66,1.67,4.37,-0.67,-0.33,1.0,2.19,0.67,0.0,1.0,4.67,1
2.0,0.0,1.53,1.0,1.0,3.73,1.0,1.53,6.66,7.6,0.21,-1.6,75.8,0.47,0.0,-2.85,2.0,5.74,1.94,-3.85,0.47,1.3,0.0,0.0,0.94,-0.53,0
2.0,0.0,1.0,0.14,1.0,-1.72,1.0,0.14,4.0,4.28,0.2,0.86,-5.46,0.14,0.0,6.43,2.0,4.37,3.86,1.14,1.0,-0.29,0.0,0.0,2.0,-0.86,0
0.0,3.0,1.53,1.0,0.0,11.08,1.0,2.14,8.0,5.47,-0.15,1.07,77.0,1.53,0.0,3.67,0.47,3.85,1.53,1.53,1.0,1.58,0.53,0.0,1.0,3.6,0
-1.93,0.97,1.0,0.0,0.0,-4.83,1.0,0.0,10.73,0.13,1.09,-1.93,33.0,2.07,0.0,-19.29,1.0,9.06,8.7,0.03,1.0,-0.57,0.52,0.0,3.9,-6.76,0
-10.15,1.49,1.26,-8.92,-3.72,3.51,-1.23,-4.69,-19.5,-22.22,3.12,0.0,-5.34,0.51,-0.49,-19.3,-0.49,-0.43,2.49,1.0,1.0,0.89,-0.74,0.0,0.51,-4.2,0
0.0,2.0,1.0,0.0,0.0,1.28,1.0,-0.72,0.0,0.0,2.21,0.0,0.0,-2.17,3.0,3.17,0.0,-1.25,2.0,2.89,1.0,0.0,0.0,0.0,-0.17,0.0,0
0.0,0.0,0.38,0.0,0.0,-0.62,1.0,0.0,4.0,14.38,-0.3,1.24,78.0,1.62,0.0,6.33,1.0,4.08,1.85,9.65,1.62,0.28,0.0,0.0,1.0,1.0,0
-0.83,-2.48,0.34,0.0,0.0,-3.97,1.0,2.17,0.34,6.83,0.76,2.48,30.15,2.83,3.0,8.45,1.0,0.85,1.0,10.94,1.83,0.41,0.0,0.0,1.34,5.66,0
0.77,0.0,1.0,1.54,0.0,10.08,1.0,0.77,3.86,6.08,5.57,-2.31,39.33,0.0,1.0,4.86,0.0,3.1,1.77,-7.48,0.23,-0.27,0.0,0.0,-0.54,0.0,0
0.0,-2.95,1.0,-0.98,0.0,-1.97,1.0,0.0,-7.87,-3.92,4.26,0.0,-75.79,2.98,0.0,-0.98,1.0,1.13,2.98,1.0,1.0,-1.07,0.0,0.0,2.98,-1.97,0
-0.98,0.0,1.0,3.95,10.73,2.93,1.98,2.98,-3.85,20.83,0.38,0.0,109.14,3.0,0.0,24.83,1.98,4.97,1.98,1.98,1.0,0.75,0.51,0.0,3.93,2.98,1
0.0,0.0,1.78,-1.57,-0.78,9.0,0.22,2.35,-0.78,-14.69,0.59,10.0,-26.67,2.22,0.0,-3.26,1.0,-2.83,3.78,14.78,2.0,1.62,0.22,0.0,2.57,1.78,0
-0.52,0.0,1.0,-1.03,1.03,1.97,3.0,-0.52,12.0,11.97,0.63,0.0,43.71,1.97,0.0,5.26,2.0,4.55,-0.55,0.48,1.0,2.12,-0.52,0.0,2.0,0.97,0
0.0,2.24,3.49,0.0,-12.67,11.47,1.0,1.75,6.49,-7.92,0.95,0.0,78.36,2.75,0.0,2.49,1.0,4.6,1.75,0.51,1.0,1.91,1.75,0.0,3.98,0.25,0
-0.75,0.0,1.0,0.0,8.22,-0.75,3.24,0.0,-0.75,15.2,0.6,3.0,29.15,3.0,0.0,6.77,1.75,2.58,0.76,12.25,2.0,1.72,0.63,0.0,5.24,3.49,1
