CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.0,1.0,0.0,13.78,1.0,-0.54,0.46,0.93,7.51,4.0,14.83,1.39,2.14,-1.14,0.46,3.39,2.54,3.46,2.0,2.33,0.0,0.0,4.54,0.0,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.64,0.56,0.64,78.0,3.0,0.0,18.36,2.0,6.9,0.64,-1.56,-0.92,1.08,0.0,0.0,3.56,0.0,0
-1.61,0.81,2.0,1.19,0.81,6.03,3.0,1.19,0.78,6.97,0.63,3.22,27.93,3.0,0.0,20.87,0.19,2.57,2.0,1.81,1.0,2.01,1.0,0.0,7.61,2.81,1
9.0,19.51,1.0,0.24,11.0,1.24,2.0,9.0,38.04,35.56,0.42,1.0,138.84,1.49,1.0,30.24,1.76,4.81,-3.02,-4.29,0.24,0.31,0.57,0.0,3.49,6.76,1
0.0,0.0,1.0,0.0,1.0,7.26,4.0,0.0,0.0,9.0,-0.03,7.96,0.0,4.39,0.0,24.04,0.3,2.14,1.7,7.26,0.3,0.16,1.2,0.0,1.0,5.7,1
0.0,1.0,1.0,1.0,0.0,19.25,2.0,0.0,2.0,1.95,7.93,0.0,0.0,1.09,3.81,1.09,0.05,4.45,3.95,3.05,3.0,2.0,1.0,0.0,1.95,1.0,0
-6.99,0.54,-5.45,-1.08,0.0,-6.53,4.0,1.0,1.09,14.46,2.08,0.0,34.31,1.92,1.08,23.54,0.46,0.25,-1.08,1.0,1.0,-1.47,0.79,0.0,1.0,3.0,1
4.11,0.0,2.0,2.0,1.56,7.67,1.0,0.78,1.44,3.0,0.64,2.34,75.24,1.44,0.0,0.22,1.0,3.75,1.44,2.0,1.0,2.06,0.0,0.0,1.78,0.78,0
17.93,5.75,6.43,0.36,0.0,7.86,1.0,0.0,15.11,4.29,-0.06,-6.57,108.82,0.36,0.0,5.93,1.0,4.09,2.18,0.18,1.0,1.34,0.82,0.0,2.64,3.29,1
1.63,0.0,1.0,0.0,17.0,0.0,1.63,1.25,0.0,17.25,-1.92,0.0,0.0,2.88,-3.75,3.5,1.63,4.64,0.12,2.37,1.0,1.82,0.63,0.0,1.0,1.0,1
0.0,0.0,-7.1,-1.8,2.0,-12.39,2.8,0.0,1.4,5.7,1.12,-5.4,3.31,0.1,0.0,4.7,1.9,1.24,-0.8,0.1,1.0,-1.35,0.0,0.0,1.0,0.0,0
6.0,0.0,2.0,0.86,0.0,4.43,1.86,1.0,9.28,9.14,-0.25,0.0,89.42,2.0,0.0,12.14,1.86,7.26,0.14,0.29,1.0,1.44,1.0,0.0,-0.71,1.86,0
1.0,0.0,-7.96,-1.0,0.0,-13.94,2.99,0.0,3.98,15.94,0.94,-6.97,26.89,2.0,0.0,19.92,2.0,5.45,1.01,1.0,1.0,-1.75,1.0,0.0,4.0,0.0,0
-0.89,1.0,0.11,-1.79,0.0,-0.79,6.68,5.89,16.57,61.71,-0.07,0.0,108.32,2.0,1.0,34.64,2.0,-0.84,-2.68,0.11,1.0,0.29,0.97,0.0,5.0,4.68,1
0.72,2.28,1.0,12.0,5.0,0.0,1.83,-1.89,15.78,-2.62,0.09,0.72,79.89,1.72,-0.72,10.72,0.28,3.43,1.0,1.0,1.0,0.49,0.18,0.0,-0.44,0.0,0
8.32,14.86,1.0,0.92,10.16,-5.47,4.92,13.32,42.57,75.95,-5.14,0.92,171.0,3.85,-3.62,43.64,2.0,-1.59,-4.62,1.0,1.0,1.65,0.35,0.0,3.15,6.62,1
-5.05,-10.1,1.0,0.0,-5.61,2.44,0.44,-5.05,-17.96,-10.15,2.76,-0.56,4.49,-0.12,5.44,-12.47,1.0,26.8,2.12,2.81,1.0,1.2,0.24,0.0,1.76,-3.37,0
-4.03,3.42,0.19,8.06,2.42,-0.25,3.42,0.0,17.73,19.34,3.33,-2.42,7.25,0.0,2.0,10.06,0.0,1.51,1.0,0.19,1.0,-1.16,1.0,0.0,0.19,-0.81,0
-2.01,0.0,1.0,0.0,0.0,1.0,1.0,0.67,2.33,5.0,0.82,-0.34,34.5,3.0,1.34,-3.04,1.0,2.76,1.67,0.66,1.0,1.93,0.33,0.0,0.66,-1.34,0
0.0,0.0,1.0,0.0,0.0,-6.43,1.0,0.0,2.84,6.59,-2.66,1.92,19.29,3.84,-0.92,7.76,1.92,2.85,2.0,2.92,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.65,1.96,1.3,6.87,-0.05,4.96,33.24,3.65,0.0,26.99,1.0,3.11,1.7,13.0,2.0,1.24,1.0,0.0,1.04,2.65,1
-43.25,0.0,-2.76,-4.58,0.0,11.52,2.0,-0.94,-5.34,11.3,4.96,0.0,-6.92,1.06,0.94,6.12,-0.88,2.9,0.06,1.0,1.0,-1.33,0.5,0.0,3.12,4.0,0
0.0,0.0,1.0,0.0,-1.9,-1.9,1.0,0.0,-3.8,0.05,0.77,0.95,-31.35,1.95,0.0,3.85,2.0,0.42,2.95,5.95,3.0,-0.28,0.0,0.0,1.0,0.0,0
0.01,0.0,2.0,-17.83,0.0,1.98,1.0,10.0,10.95,1.98,1.0,2.0,10.55,1.0,0.0,1.99,1.0,7.22,2.0,0.01,1.0,4.46,0.0,0.0,2.0,0.01,0
-0.96,0.0,1.0,0.0,1.0,5.0,1.0,1.96,0.04,6.18,1.3,0.0,43.44,2.93,23.93,7.96,2.04,27.56,2.96,0.0,1.0,1.06,0.0,0.0,4.0,1.04,0
6.09,15.19,1.0,0.68,7.45,10.35,1.68,6.09,20.99,17.25,5.54,0.68,45.36,1.68,6.68,20.99,1.0,13.43,5.0,1.0,1.0,0.6,1.39,0.0,8.35,5.06,1
-0.63,-0.63,6.69,0.63,-1.26,11.74,1.0,0.0,6.42,7.63,0.63,6.06,14.05,3.26,0.0,2.74,1.0,3.22,1.26,2.63,1.0,2.76,0.0,0.0,-1.53,0.0,0
8.51,2.0,8.86,1.31,-0.65,15.09,-0.96,0.0,17.2,6.76,0.93,-0.65,133.65,0.35,0.0,-8.17,2.0,6.64,2.31,1.0,1.0,2.35,-0.33,0.0,1.0,-2.27,0
1.0,0.0,0.22,0.0,0.0,-3.88,2.0,1.22,-2.33,4.55,0.89,0.0,-31.05,3.0,0.0,6.0,1.0,-0.49,0.0,-0.78,1.0,0.15,1.78,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,1.52,-0.45,1.52,0.0,2.0,0.0,12.62,1.0,1.81,1.81,9.52,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.82,0.0,8.65,1.0,1.82,5.0,4.0,0.37,0.0,84.84,2.82,0.0,1.82,1.0,6.93,2.82,3.65,1.0,2.81,0.0,0.0,-0.65,0.82,0
3.0,1.35,1.0,0.0,0.0,1.35,1.0,0.0,8.74,11.41,-1.09,2.0,109.57,2.33,0.0,13.67,1.67,-0.85,-6.07,3.0,1.0,0.5,1.0,0.0,3.0,2.67,1
-3.44,0.0,1.0,-0.69,-1.37,-2.06,-0.37,0.0,-0.69,-1.75,1.55,0.0,-2.06,-0.37,6.0,-10.37,2.0,-0.07,1.69,2.0,1.0,-0.52,0.69,0.0,1.0,0.69,0
0.0,0.0,2.0,2.0,0.0,-3.29,3.0,2.0,4.0,11.0,1.9,-2.65,65.0,2.34,0.0,2.08,1.0,8.98,7.29,-10.9,0.34,0.34,0.34,0.0,5.34,1.34,1
0.59,1.0,1.0,1.0,0.0,1.05,3.18,0.59,9.67,16.93,0.36,-2.36,38.95,2.41,1.18,-0.54,1.59,4.4,1.82,-6.62,2.41,1.95,1.0,0.0,0.41,0.41,0
-8.35,0.0,-5.43,1.0,0.0,-0.68,3.0,-0.58,8.08,15.42,0.8,1.0,38.17,3.17,0.0,27.01,2.0,2.51,1.17,8.01,1.58,1.02,0.58,0.0,2.17,0.42,1
6.1,13.72,0.24,0.0,8.39,1.52,1.76,0.24,23.82,25.35,0.44,-0.76,35.01,3.52,0.76,26.87,1.0,1.49,1.48,4.0,1.0,-0.91,0.44,0.0,3.29,3.81,1
1.0,0.0,1.0,0.64,0.0,4.2,1.0,1.0,4.28,14.48,0.39,0.36,112.29,3.0,0.0,16.64,1.0,1.94,-0.64,0.36,1.0,0.78,1.0,0.0,4.28,2.64,1
23.14,0.0,3.15,3.77,0.0,6.0,1.0,0.54,4.84,2.61,4.58,-1.08,15.07,0.92,2.0,-3.38,1.54,2.22,1.54,-0.08,1.0,0.78,-0.54,0.0,1.0,-1.08,0
0.0,3.0,1.0,1.76,0.0,9.88,1.0,0.0,0.88,11.56,7.53,-4.4,73.95,-0.76,6.0,-5.28,1.88,14.33,5.88,-8.68,1.0,0.41,1.0,0.0,7.88,1.0,0
4.84,-1.61,1.0,0.81,0.0,-1.61,1.0,0.0,0.0,0.19,1.44,-0.81,11.3,1.0,6.0,13.3,2.81,1.91,1.0,2.0,1.0,-0.78,-0.81,0.0,0.19,1.61,0
0.0,0.86,1.0,-0.86,0.0,0.86,1.0,0.0,0.14,0.43,3.76,0.0,-28.22,3.0,6.84,1.29,1.0,3.24,2.86,-0.71,1.0,-0.26,0.86,0.0,0.14,-0.86,0
0.0,0.0,1.56,0.0,0.0,1.56,1.0,1.0,-16.97,2.67,1.71,0.0,0.0,2.56,-1.12,3.56,2.12,3.36,2.12,5.67,1.56,0.33,0.0,0.0,2.12,0.0,0
-2.99,-4.66,-0.33,0.0,0.0,-1.33,1.0,0.0,17.97,5.01,0.04,-0.67,4.09,0.33,1.33,-1.66,1.33,-0.75,-0.67,0.33,0.33,0.71,-0.67,0.0,-1.0,-2.33,0
1.0,0.0,1.0,15.67,18.65,0.0,1.0,0.0,0.0,15.18,-0.15,0.0,77.55,-0.65,0.0,0.18,1.0,7.1,2.0,3.0,1.0,0.77,-0.82,0.0,0.18,1.0,0
3.8,0.0,1.8,15.0,6.0,5.2,1.2,5.6,2.6,-4.99,0.58,-0.8,94.2,-0.6,0.0,-17.39,1.0,10.7,1.6,1.0,1.0,1.25,-0.8,0.0,1.0,3.0,0
-0.69,6.18,1.0,0.0,0.0,-2.75,0.31,0.0,-0.69,-5.87,1.37,-0.69,15.8,0.31,6.69,1.31,2.69,0.66,1.69,2.0,1.0,-1.09,0.0,0.0,3.06,0.0,0
1.0,0.0,1.0,1.0,0.0,1.63,1.42,-0.79,2.31,1.0,0.24,1.0,77.26,1.21,-1.58,15.26,2.0,2.05,0.0,1.0,1.0,1.7,-0.79,0.0,1.0,1.79,0
-0.75,0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.0,0.25,2.43,2.0,0.0,1.25,0.0,3.5,1.0,8.3,8.75,1.25,1.0,1.67,0.25,0.0,0.25,2.25,0
9.0,18.0,1.0,1.0,11.0,2.0,2.0,9.0,32.0,28.0,0.2,1.0,92.0,4.27,1.0,31.63,0.37,5.56,0.0,1.63,1.63,0.25,1.21,0.0,5.0,6.0,1
0.7,-7.7,1.7,0.0,0.0,3.0,1.0,7.0,0.7,2.0,0.15,4.4,-7.0,3.0,-0.7,14.0,0.3,4.81,1.7,2.0,1.0,2.79,-0.2,0.0,0.9,3.7,0
-1.71,0.0,1.0,1.86,0.0,0.14,7.13,3.86,5.71,26.97,0.18,0.43,152.52,3.0,0.0,21.43,1.0,2.54,0.0,-5.84,0.14,-0.01,1.0,0.0,2.0,1.0,1
3.73,0.0,1.0,0.14,1.0,-3.45,1.0,0.14,3.14,3.41,-0.38,1.73,40.82,1.86,-0.86,14.22,2.0,4.96,3.0,4.59,1.0,0.27,0.86,0.0,2.86,0.0,0
1.68,0.0,1.0,0.84,1.68,3.35,1.0,1.68,10.89,2.0,0.76,0.0,60.32,2.0,0.84,2.0,1.0,2.73,0.0,0.32,1.0,1.18,0.0,0.0,-0.68,2.68,0
0.0,0.0,1.0,-0.69,0.0,-0.69,2.31,-1.06,4.25,30.3,0.28,-2.06,14.98,2.69,0.69,-6.11,2.0,-0.42,0.0,0.69,1.0,-0.49,0.31,0.0,0.31,2.0,0
0.52,-5.7,1.0,-0.52,0.0,6.0,1.0,0.0,-1.55,5.66,4.53,0.0,-10.88,2.0,1.48,3.04,1.0,0.78,0.48,1.0,1.0,0.66,-0.52,0.0,-1.07,0.52,0
-0.56,0.0,1.0,0.0,0.0,11.38,1.0,0.0,-1.13,-3.5,3.19,4.0,-33.79,3.56,1.13,14.44,0.44,1.21,2.56,19.0,2.0,0.16,1.0,0.0,2.0,0.44,1
0.0,0.0,-7.15,-1.63,0.0,-13.68,4.0,1.0,30.65,13.37,-0.38,-7.34,35.16,0.55,1.63,22.18,0.18,-2.23,-1.63,-0.63,0.18,-2.95,0.25,0.0,0.18,2.18,0
4.16,7.0,2.0,-0.92,-0.92,22.23,1.0,-0.92,8.32,2.32,11.7,1.0,41.69,0.08,5.52,4.24,-0.84,2.08,0.08,-0.84,1.0,0.27,1.0,0.0,4.0,5.0,1
5.02,1.0,-1.15,0.72,0.0,6.0,1.72,0.0,3.59,5.02,4.91,-2.87,33.71,1.28,8.0,11.76,1.72,2.67,0.57,-1.15,0.28,-1.72,1.0,0.0,-0.15,1.43,0
0.0,0.0,1.0,-0.77,0.0,8.32,2.54,0.0,9.27,21.08,4.57,0.0,3.09,2.0,3.54,7.41,1.77,2.96,1.0,1.0,1.0,0.32,0.77,0.0,0.23,0.0,0
-3.85,0.0,1.04,-1.92,-1.92,1.23,2.92,1.0,16.55,28.06,0.63,-2.89,41.57,2.96,1.92,9.66,1.96,5.01,0.04,1.04,1.0,0.26,1.96,0.0,0.04,0.04,0
-0.82,0.0,1.0,-0.82,-0.82,0.82,1.0,1.82,4.82,4.0,0.36,0.0,39.43,3.63,0.82,15.44,0.18,1.55,0.55,4.0,1.0,-0.52,0.54,0.0,1.0,0.0,0
0.87,0.0,-5.85,-1.75,14.84,1.29,1.0,4.0,-6.11,13.22,0.13,-5.85,-48.0,0.25,0.0,5.0,1.0,3.24,2.0,2.87,1.0,-0.7,1.0,0.0,0.13,3.0,0
1.0,4.04,1.0,-0.36,0.0,7.4,1.32,0.0,2.6,-0.21,3.99,1.0,8.34,1.32,4.08,-3.44,1.0,5.18,2.72,1.0,1.0,1.57,1.34,0.0,3.36,-2.04,0
-7.52,0.58,-5.94,-1.16,1.0,-3.67,1.0,1.0,-5.36,10.42,3.94,0.0,33.85,1.0,26.63,7.0,3.0,26.18,1.42,0.0,1.0,-1.49,0.58,0.0,4.58,2.0,0
0.0,0.0,2.0,0.0,0.0,6.35,2.96,1.65,9.57,13.14,0.27,-3.27,108.25,2.0,0.0,11.45,1.0,6.67,2.0,-5.18,1.0,2.04,-0.49,0.0,-0.31,1.31,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,-1.75,-0.88,2.0,0.74,3.51,-43.87,3.75,-5.26,9.9,0.12,-0.03,0.0,9.02,1.88,1.65,0.88,0.0,1.0,1.0,1
0.0,0.0,0.34,0.0,1.0,-2.93,4.0,0.0,-1.97,7.03,0.7,1.0,-36.71,3.0,0.0,16.31,1.0,-0.59,1.0,2.31,1.0,-0.17,-0.16,0.0,1.0,4.34,0
-2.24,1.0,0.35,-0.3,0.7,-4.19,1.0,-0.65,0.65,1.0,0.56,-0.94,13.5,1.0,0.0,3.65,1.65,2.81,0.65,1.65,1.0,1.52,0.0,0.0,6.65,0.35,0
1.8,-0.8,1.0,0.0,17.0,1.6,0.2,-3.2,0.0,-2.38,0.46,0.0,-15.98,1.0,0.8,-3.79,1.0,6.82,2.0,3.0,1.0,1.32,0.2,0.0,-2.2,-0.6,0
0.52,0.0,0.48,0.0,0.0,-7.76,4.52,-0.03,7.0,16.03,0.08,-1.03,80.0,3.52,0.0,23.52,1.0,1.24,-1.03,-0.03,1.0,0.08,0.25,0.0,1.0,1.45,1
15.8,-0.92,11.17,0.0,-1.85,3.77,1.0,2.92,9.62,6.92,0.03,-0.92,140.36,3.0,1.0,4.05,1.0,3.33,-1.85,0.15,1.0,-0.44,0.67,0.0,-0.77,1.85,1
-9.99,-4.0,0.0,-2.0,-1.0,4.0,-2.0,1.0,-38.98,-9.99,2.59,1.0,-16.99,2.0,6.0,7.0,0.0,24.74,1.0,1.0,1.0,-0.58,0.0,0.0,5.0,-1.0,0
1.0,-0.66,1.0,0.0,-1.31,2.97,1.0,1.66,4.97,13.93,0.51,0.34,70.03,3.66,0.66,14.03,1.0,2.16,0.0,0.34,1.0,-0.57,1.0,0.0,0.38,2.66,0
11.0,3.26,1.26,1.26,1.0,-0.74,3.26,0.0,67.9,18.34,-0.89,0.0,59.4,0.52,1.48,7.04,0.52,4.45,0.0,-0.74,0.26,1.63,0.26,0.0,2.0,3.0,0
1.0,0.75,1.0,0.0,1.0,4.0,-2.76,-0.75,-0.75,-3.52,1.63,1.25,-45.15,0.25,0.0,2.49,1.75,1.96,0.0,1.0,1.0,1.46,0.0,0.0,3.25,1.25,0
46.0,0.0,5.0,7.0,0.0,1.45,1.0,0.28,13.17,7.72,0.53,0.0,114.68,-0.45,-1.45,0.1,2.0,8.46,4.62,1.0,1.0,0.54,0.0,0.0,3.0,0.72,0
13.0,0.0,13.0,2.0,-1.43,21.0,1.71,1.43,11.0,2.43,0.32,-2.86,85.0,3.43,0.0,4.57,1.0,4.24,2.29,-0.43,1.0,2.56,0.71,0.0,-0.43,0.0,1
4.91,1.0,-7.84,0.02,1.96,-10.74,3.96,0.0,0.04,10.82,0.1,-8.84,22.6,3.0,0.0,20.68,1.98,1.1,1.04,3.02,3.0,-1.67,1.0,0.0,0.02,0.02,1
1.87,0.0,1.0,0.0,14.77,1.0,1.0,2.0,5.0,-6.16,0.22,0.0,71.0,0.39,0.13,16.13,1.0,8.32,1.74,2.87,1.0,1.46,0.67,0.0,2.0,0.0,0
0.0,11.0,1.73,2.47,0.0,0.0,-0.47,-0.73,-2.35,-18.37,0.53,0.0,72.92,1.73,-0.47,-4.88,1.27,4.63,3.2,1.73,1.0,0.54,0.27,0.0,5.0,0.0,0
0.34,0.0,1.0,0.0,0.0,-0.32,-0.32,1.66,-3.58,2.11,0.28,0.34,57.53,3.66,0.0,3.5,0.34,1.86,0.66,2.32,1.0,0.53,1.0,0.0,3.0,2.0,1
-1.93,0.0,10.0,1.04,0.0,17.04,2.93,-0.96,12.79,20.33,0.19,9.0,65.61,3.96,-5.79,9.68,1.0,4.05,2.0,1.04,1.0,4.14,0.96,0.0,1.04,1.96,0
1.81,2.0,1.0,16.44,1.63,4.0,2.0,0.0,6.0,10.0,-1.58,1.0,134.4,1.19,0.0,2.81,1.0,-1.57,-7.31,1.81,1.0,1.81,1.0,0.0,2.0,0.81,1
8.18,18.0,1.82,1.0,11.0,7.77,1.18,8.18,36.12,28.82,0.46,1.0,138.13,2.18,1.0,26.88,1.0,9.16,1.65,2.65,1.0,1.44,-0.25,0.0,5.0,6.0,0
1.0,0.69,1.69,1.0,0.0,3.31,-0.38,1.69,0.92,3.54,0.95,-2.08,47.77,2.0,1.0,-2.08,0.31,3.26,1.38,0.0,1.0,1.99,0.0,0.0,3.38,1.31,0
0.0,2.67,1.0,0.0,1.0,-6.59,1.0,1.0,1.0,10.11,-4.69,0.0,83.0,1.89,22.0,7.0,3.89,34.88,4.67,0.89,1.0,0.86,0.89,0.0,8.46,2.89,0
1.0,0.92,2.0,2.0,0.0,3.0,2.84,0.0,4.84,10.35,0.16,-0.92,100.92,3.92,0.0,5.59,1.0,5.75,1.16,1.08,1.0,2.31,0.61,0.0,2.84,0.92,1
14.07,59.27,1.0,18.43,0.87,5.74,13.46,0.0,147.84,41.28,0.25,2.74,98.56,2.87,0.0,44.4,2.0,7.84,-0.87,0.13,1.0,2.43,-0.09,0.87,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,3.01,8.76,2.45,0.0,46.58,0.25,6.0,1.0,1.0,30.3,0.25,-3.76,-1.25,0.11,-0.75,0.0,4.0,0.0,0
0.0,-0.52,1.0,2.0,0.0,3.48,1.48,0.0,5.0,16.52,1.38,0.0,81.32,2.0,0.0,7.48,1.0,8.29,2.04,3.08,0.48,-0.17,-0.02,0.0,6.04,3.48,0
6.0,7.0,2.0,-0.52,0.0,-0.61,1.0,0.0,10.96,3.39,0.37,1.0,64.2,1.0,0.0,3.87,1.0,4.07,0.48,1.0,1.0,0.84,1.0,0.0,4.0,4.48,1
0.05,-0.95,1.0,0.05,-1.9,-0.95,1.0,1.0,1.95,2.95,1.08,0.0,-0.74,2.95,0.0,3.9,1.0,0.37,1.9,1.95,1.0,-1.97,0.0,0.0,-2.75,-0.95,0
1.0,0.0,1.0,0.0,-0.87,-0.87,3.74,2.87,11.33,26.53,0.11,-1.74,57.52,3.87,1.74,10.36,1.87,2.61,0.0,0.0,1.0,0.29,1.87,0.0,-1.61,-1.74,0
1.0,-0.8,1.8,0.0,0.0,0.8,2.0,2.8,4.01,6.21,-3.31,0.0,44.91,3.0,-6.42,6.0,1.0,3.4,0.0,0.8,1.0,2.15,0.2,0.0,0.2,0.0,0
0.0,0.0,0.0,1.23,0.0,1.84,1.61,-0.61,39.07,9.2,-0.73,0.0,44.78,-1.23,1.39,4.91,0.0,3.22,0.0,-0.61,0.0,0.21,0.31,0.0,2.23,2.45,0
7.71,53.45,1.0,14.66,1.23,0.23,11.71,2.0,123.34,27.28,0.44,1.54,62.34,0.23,0.0,13.71,3.0,5.58,1.0,0.23,1.0,1.35,1.69,0.77,1.0,2.77,1
0.0,0.62,1.0,1.0,1.23,1.62,8.85,2.23,3.85,19.32,0.24,-0.85,130.84,1.77,0.0,2.3,2.23,1.35,-1.23,-6.4,0.38,0.34,1.0,0.0,0.77,1.0,0
-13.54,-61.4,1.0,-16.25,-0.9,3.81,-8.93,0.0,-140.86,-17.96,1.61,3.19,-18.96,3.0,0.0,-11.96,0.1,0.12,0.9,12.9,1.0,-0.92,0.64,-0.9,6.61,3.71,1
0.0,-1.44,1.0,-8.94,-2.06,3.44,1.56,1.19,-14.07,-12.32,1.03,0.0,-10.16,2.63,0.0,-0.5,3.0,3.88,4.25,6.69,1.81,1.01,1.0,0.0,2.63,2.0,0
-0.62,0.0,6.56,0.62,0.0,9.65,1.0,-0.62,4.47,3.91,0.28,6.56,16.05,2.62,-0.62,4.62,1.0,3.11,1.24,3.24,1.0,3.61,0.0,0.0,1.0,-0.62,0
7.0,0.0,1.0,2.0,0.0,-1.66,2.0,0.0,7.57,10.57,-1.13,0.52,103.35,3.57,-0.52,17.05,2.52,5.85,0.52,1.52,1.0,1.37,0.52,0.0,1.52,2.0,1
16.0,0.89,12.0,0.89,0.0,1.76,1.89,1.0,5.89,8.24,-2.22,3.0,110.65,2.78,-0.89,2.67,2.78,5.34,1.0,1.0,1.0,1.59,0.89,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,0.0,-1.03,1.0,0.0,36.51,1.03,-0.01,-2.57,0.0,0.0,2.0,-2.06,0.0,1.37,1.03,-5.66,0.0,0.31,-0.51,0.0,-0.03,-0.51,0
1.74,0.0,1.0,14.0,18.47,-1.47,1.0,0.0,0.0,16.0,-0.33,-3.69,69.28,-0.47,0.0,-3.42,1.0,8.95,2.74,-4.37,1.0,1.26,-0.74,0.0,-0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,4.8,0.43,0.8,25.0,2.8,-4.79,2.4,0.2,1.3,0.8,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-37.17,0.0,-1.23,-5.66,0.0,7.0,1.0,1.0,-3.08,1.58,1.04,0.0,2.66,3.62,1.62,1.81,0.19,2.83,2.0,2.0,1.0,1.51,0.0,0.0,-0.62,0.0,0
2.0,-1.7,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,-2.86,9.67,0.0,4.13,-3.4,16.94,1.0,-0.97,-1.13,16.37,2.57,2.17,1.0,0.0,-1.4,1.0,1
-0.75,0.0,1.0,2.0,0.0,4.75,2.0,0.0,8.0,19.0,1.56,0.0,119.48,1.25,0.0,8.0,1.0,8.25,1.0,0.25,1.0,-0.1,-0.25,0.0,4.25,3.25,0
0.56,1.0,1.56,1.56,0.0,1.0,2.0,0.56,-18.7,10.13,1.68,0.0,74.9,3.13,-1.13,5.13,2.56,2.86,0.0,1.56,1.56,0.51,1.0,0.0,1.56,0.0,0
5.26,4.97,1.71,1.0,0.0,4.71,3.0,0.0,18.1,18.13,0.1,1.71,141.62,2.0,0.0,24.26,1.29,3.94,-0.71,-0.42,1.0,1.66,0.71,0.0,1.71,4.55,1
0.0,1.0,0.39,0.0,0.0,-0.23,4.0,5.0,33.86,47.32,-0.52,0.0,76.18,0.77,2.23,14.39,1.39,0.36,-1.23,0.39,0.39,0.46,0.14,0.0,2.55,2.0,1
-5.25,-9.92,1.0,0.0,-6.42,2.17,1.0,-5.25,-15.51,-12.76,1.07,-0.58,-53.69,1.0,-0.58,-15.34,2.0,2.13,3.75,4.75,2.17,1.25,0.25,0.0,0.67,-2.92,0
1.0,-4.27,1.0,1.0,1.22,5.83,1.0,0.39,-6.15,5.17,0.94,1.83,15.41,1.39,1.0,4.27,0.39,1.58,0.61,1.22,1.0,1.99,-0.61,0.0,2.61,0.78,0
3.53,0.0,1.0,1.76,0.0,1.0,1.0,3.53,0.24,-0.53,0.81,0.0,88.14,1.0,10.58,-0.76,2.0,3.8,-1.53,-0.53,1.0,0.55,0.0,0.0,1.24,1.76,0
-0.67,1.0,0.33,-0.67,0.0,1.0,4.0,-1.0,9.67,53.67,0.52,-1.33,51.34,3.33,2.33,17.0,2.0,-1.05,-0.67,1.0,1.0,0.6,0.75,0.0,4.33,1.33,1
0.08,-0.92,1.0,-0.92,0.08,4.0,3.75,0.0,0.0,8.34,0.93,2.0,-60.54,2.83,0.0,15.01,1.0,0.38,0.92,1.0,1.0,0.0,0.46,0.0,-0.59,5.67,1
-1.57,0.0,1.0,-0.79,-1.57,-1.93,1.0,-1.57,-7.79,26.22,1.05,0.0,3.42,3.36,0.0,0.79,0.21,2.09,4.43,1.79,1.0,-0.87,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,2.0,0.28,1.0,0.0,8.45,6.45,1.44,-2.59,86.43,0.14,0.0,-8.34,1.0,5.82,1.0,0.14,1.0,1.11,-0.43,0.0,-0.72,-2.59,0
0.83,0.0,1.0,0.83,-1.66,1.83,1.0,1.66,2.83,7.0,0.88,-2.31,62.4,2.0,4.97,3.17,1.83,3.17,-0.83,1.17,1.0,-0.46,0.0,0.0,0.17,0.83,0
-0.58,1.0,1.58,0.58,-0.58,7.74,1.0,-0.58,-0.58,-1.74,5.41,0.0,5.22,3.16,8.0,-0.16,0.42,2.64,2.0,1.0,1.0,0.19,1.0,0.0,1.42,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.1,7.3,0.51,1.0,49.5,2.1,5.4,17.8,1.9,2.53,0.9,1.9,1.0,0.36,1.0,0.0,1.2,2.0,0
-1.51,0.0,1.0,-0.76,-1.51,-3.78,1.0,-0.51,-10.34,3.24,1.15,0.0,-35.44,3.76,1.24,4.76,0.24,-1.96,-0.51,1.76,1.0,1.44,0.0,0.0,1.0,-0.76,0
