CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.0,0.64,17.0,4.0,0.0,26.36,0.36,-0.64,15.64,-2.22,0.37,0.0,109.22,0.71,0.0,3.57,1.64,6.54,4.29,2.64,1.0,4.98,-0.64,0.0,-0.93,-1.29,0
0.0,0.0,0.22,0.0,0.0,-17.76,1.0,1.56,2.78,8.56,0.41,-0.56,46.79,0.44,2.34,5.56,1.78,-0.95,-2.34,1.22,1.0,0.54,-0.78,0.0,0.22,-1.56,0
0.0,-0.74,1.0,0.0,1.0,4.42,1.26,0.0,-5.89,-13.93,2.79,4.0,-61.1,-1.21,-3.68,0.06,1.26,-1.41,0.0,1.74,1.0,-0.55,0.0,0.0,1.0,0.0,0
5.89,3.0,10.26,2.53,0.0,19.47,1.0,0.0,6.73,0.0,5.95,-1.68,68.18,-0.84,2.0,-3.37,0.0,4.79,3.53,-4.21,1.0,3.2,-0.84,0.0,0.32,-0.84,0
4.51,1.0,1.0,6.0,7.74,-2.4,4.0,4.63,13.51,38.14,0.41,-3.77,142.44,4.26,2.0,10.63,1.0,1.12,-2.51,-6.29,-5.92,-1.64,1.63,0.0,6.37,2.63,1
0.0,1.74,1.0,0.0,0.0,3.48,1.0,0.0,0.0,-1.48,4.21,0.0,0.0,1.84,1.16,1.42,0.42,2.89,2.58,1.42,1.0,0.75,1.0,0.0,1.0,0.0,0
-0.53,0.0,1.0,0.0,0.0,2.37,1.0,1.05,0.0,7.58,5.09,1.05,0.0,0.0,3.0,-1.05,0.0,3.57,0.0,-0.05,1.0,0.0,0.53,0.0,4.0,0.0,0
0.02,2.0,1.0,0.0,0.0,1.01,2.0,0.0,8.0,22.98,0.46,0.0,82.99,3.0,6.99,5.99,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
44.71,0.0,5.0,6.36,-0.64,-0.64,1.0,1.64,11.0,5.07,0.25,1.29,31.63,1.64,0.0,2.36,2.0,5.67,1.64,1.64,1.0,1.14,0.43,0.0,4.29,-0.64,0
-4.0,0.0,2.0,0.0,0.0,23.0,1.0,-1.0,-2.0,-2.99,0.34,2.0,-51.92,3.0,0.0,-10.99,1.0,2.42,3.0,7.0,1.0,1.97,1.0,0.0,2.0,2.0,0
5.8,-9.01,1.0,0.0,0.0,-1.7,1.0,2.0,0.0,10.61,-4.29,2.7,0.0,6.7,-0.9,33.03,1.9,3.37,0.0,2.8,1.0,1.06,1.45,0.0,1.0,2.7,1
0.0,0.0,0.18,-1.63,0.0,2.63,1.0,0.82,2.0,7.0,0.38,0.18,-40.27,2.82,0.0,6.45,1.0,-1.29,-4.08,2.0,1.0,2.9,-0.82,0.0,1.0,-0.82,0
-8.95,-0.89,1.0,-0.89,-3.58,2.79,-0.79,1.0,0.0,-1.79,0.67,2.0,-37.59,2.0,0.0,-5.63,1.11,1.83,3.89,18.89,16.0,3.21,-0.89,0.0,1.0,-2.58,0
0.0,10.0,0.28,0.0,0.0,2.84,0.28,0.0,24.47,-2.16,4.41,0.0,0.0,-0.72,2.44,-2.88,-1.44,-1.12,-2.16,-1.44,0.28,0.15,0.0,0.0,1.0,0.0,0
4.77,0.0,1.0,13.89,1.54,0.23,-1.31,0.46,-3.09,-16.92,0.25,0.0,0.0,2.46,0.0,1.88,1.0,4.29,0.77,1.77,1.0,0.38,1.0,0.0,1.0,-0.77,0
-0.7,2.0,1.0,0.0,0.0,0.3,1.3,0.0,6.61,13.25,0.85,2.09,43.99,2.3,5.61,-2.36,1.0,-5.15,1.0,4.18,1.0,0.46,1.0,0.0,-3.18,-1.39,0
0.0,-0.49,1.0,0.74,0.0,6.0,2.49,1.49,-2.97,6.69,3.78,0.0,8.18,0.0,-3.2,10.92,0.0,-2.01,0.26,1.74,1.0,-0.16,-0.74,0.0,2.0,2.49,0
10.0,2.0,1.0,0.0,5.0,7.0,15.0,18.0,5.0,15.0,-0.2,7.0,94.0,1.0,8.0,32.0,2.0,6.79,2.0,9.0,12.0,5.02,1.0,0.0,3.0,0.0,1
0.02,0.0,1.0,-0.98,0.0,0.98,2.0,2.0,-4.91,-0.93,0.81,0.0,-31.42,3.0,0.0,-8.73,1.0,-2.65,0.0,0.0,1.0,0.56,0.51,0.0,-0.96,-0.98,0
0.0,0.0,1.0,0.0,0.65,5.0,1.65,0.0,1.0,5.3,3.52,2.59,50.0,-0.3,6.0,0.35,1.65,5.51,3.0,-3.24,1.0,0.0,0.35,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,1.16,14.63,1.0,0.0,0.0,4.58,4.21,2.31,0.0,0.84,0.0,5.79,1.0,4.76,2.31,3.89,7.37,2.46,-0.58,0.0,2.0,-0.58,0
8.91,0.0,-0.82,1.91,0.91,-2.65,2.0,1.0,9.26,12.18,-0.05,0.0,124.62,2.91,0.0,7.65,2.0,3.24,0.09,0.09,1.0,0.76,1.1,0.0,3.91,0.91,1
-6.64,-1.33,1.0,0.0,-1.99,3.0,-8.29,-11.95,-2.98,-6.29,1.93,0.0,3.6,2.34,-5.31,-3.29,1.0,3.14,3.66,7.65,1.0,0.89,0.34,0.0,3.0,0.0,0
0.01,0.0,1.0,0.0,1.0,-0.98,-0.98,-0.99,-5.94,-19.79,2.33,1.98,-4.95,0.01,-0.99,0.99,1.0,0.04,0.99,1.0,1.0,0.56,-0.99,0.0,3.98,2.97,0
8.0,0.0,1.0,1.0,0.0,0.31,2.0,1.0,11.31,10.55,0.59,0.69,64.51,2.69,0.0,2.62,2.0,5.74,3.07,1.69,1.0,0.71,1.49,0.0,3.69,0.69,1
47.59,0.0,5.0,8.06,0.0,-0.53,1.0,1.0,8.88,-0.94,-0.02,-0.53,75.47,1.53,0.0,3.0,2.0,5.2,1.0,1.53,1.0,1.79,0.53,0.0,2.47,-1.06,0
0.0,0.0,1.0,0.0,0.0,19.35,1.0,0.0,2.0,3.0,10.84,-1.67,0.0,-0.67,5.01,-4.01,1.17,2.08,2.0,1.33,1.0,0.6,-0.83,0.0,2.17,0.0,0
0.0,-3.8,1.0,0.0,0.0,8.8,-0.9,0.0,-8.56,2.9,6.86,0.0,-77.96,1.15,2.85,-7.46,-0.9,0.96,0.05,2.05,2.0,-0.66,-0.63,0.0,4.85,-1.9,0
7.0,0.0,12.0,3.0,0.0,16.0,0.48,0.0,7.48,-0.04,-0.12,0.0,46.73,2.0,0.0,1.0,1.0,5.54,4.04,2.04,1.0,3.97,0.0,0.0,1.0,-1.04,0
2.0,-0.77,1.0,6.0,9.0,-2.72,4.0,4.0,11.59,35.59,-2.77,1.18,89.0,3.59,-1.54,12.95,1.0,-0.72,-1.77,0.59,1.0,0.77,0.41,0.0,3.46,1.41,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.82,-0.19,1.67,0.0,4.84,0.0,18.35,1.0,2.49,0.0,5.18,1.0,0.8,1.84,0.0,1.84,0.84,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,2.0,4.51,0.89,0.0,22.08,0.5,1.51,1.0,2.5,2.64,1.0,2.0,1.0,1.15,0.0,0.0,2.5,0.0,0
-0.59,-0.59,1.0,-0.59,0.0,2.37,-1.96,-1.78,-11.26,-20.12,0.81,0.0,-45.06,3.59,0.0,-17.38,0.41,0.4,1.78,7.93,14.64,2.74,1.0,0.0,1.0,-0.59,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,6.63,21.9,-0.09,0.18,101.16,2.0,0.0,6.37,1.0,2.41,-0.82,-3.08,1.0,2.11,0.0,0.0,2.0,2.0,0
0.0,12.0,1.0,0.0,0.0,5.51,3.06,0.0,2.57,6.18,5.05,0.0,25.73,-0.51,1.0,9.26,0.51,2.03,-0.51,-0.51,1.0,0.66,-0.26,0.0,3.03,0.0,0
1.0,0.0,1.0,2.61,4.83,0.8,1.0,0.0,7.61,15.65,0.27,0.39,97.95,0.39,0.0,9.54,1.0,6.52,2.8,2.0,1.0,-0.2,0.1,0.0,2.2,-1.41,0
2.84,3.0,1.0,0.0,0.0,6.87,1.0,-0.71,2.84,3.13,6.23,-1.42,60.4,1.71,6.0,9.95,1.0,9.94,5.0,1.71,1.0,-0.23,1.0,0.0,7.71,1.71,0
6.54,0.0,11.28,2.8,0.0,20.02,1.0,2.0,3.8,-11.96,2.78,-0.93,57.2,1.0,43.0,-5.54,1.0,16.28,4.8,1.0,1.0,3.39,1.0,0.0,5.07,-0.87,0
0.0,0.0,1.0,1.0,0.0,-0.11,1.0,0.0,4.78,2.22,-3.27,1.0,92.58,4.33,-2.33,8.78,1.78,0.89,1.78,1.0,1.0,0.44,0.0,0.0,-0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,2.0,0.84,3.69,3.0,1.6,-1.69,0.0,1.0,0.0,1.47,2.0,4.76,3.0,-0.53,1.0,0.43,0.0,0.0,1.0,0.84,0
3.0,0.0,1.0,2.0,0.0,3.71,1.0,0.0,0.26,1.26,0.99,-1.48,66.0,3.74,0.0,8.74,1.0,0.72,-1.48,2.0,1.74,1.04,0.26,0.0,1.0,-0.74,0
-0.5,0.0,1.75,19.75,2.0,-0.75,1.0,0.0,1.5,3.99,0.64,-2.24,137.38,-0.5,0.0,-13.96,1.0,4.25,1.0,1.25,1.0,-0.34,-0.37,0.0,2.5,-1.24,0
-0.71,0.0,1.0,-0.14,0.0,0.0,1.0,0.0,5.43,5.43,0.15,2.0,-5.58,2.0,0.0,17.72,1.0,4.46,2.0,4.28,1.0,-0.15,0.5,0.0,3.57,1.57,0
0.0,11.21,1.0,0.0,0.0,11.31,-0.58,0.0,-7.1,-2.37,9.91,0.0,-64.72,-1.58,5.74,-8.68,-0.79,6.5,3.16,-0.79,1.0,-0.98,0.26,0.0,6.74,-0.79,0
0.0,0.57,1.0,0.57,0.0,-5.11,3.84,2.27,10.78,22.56,0.02,2.57,43.11,3.0,0.0,23.15,1.57,0.22,0.0,4.87,1.0,-0.21,1.0,0.0,3.57,2.13,1
0.0,0.0,1.0,2.0,8.0,-2.59,1.0,-0.9,1.1,15.1,-1.64,0.0,28.11,2.8,-38.62,3.69,1.0,-8.08,-0.8,1.9,1.0,1.93,-0.9,0.0,-2.59,-0.9,0
0.98,0.0,-0.96,0.0,0.0,5.0,1.98,0.98,-6.86,6.0,5.77,-4.9,-62.71,0.98,3.0,0.98,0.0,1.87,0.0,-0.96,1.0,-0.76,0.0,0.0,4.0,-1.96,0
0.0,-9.46,1.0,0.0,1.0,-2.94,2.0,1.0,0.0,7.79,-3.37,2.58,0.0,5.37,-0.79,5.94,1.79,0.06,0.0,5.73,1.0,-0.04,1.79,0.0,4.79,2.79,1
-0.9,-0.9,1.0,-0.9,0.0,2.9,-3.5,-2.6,-10.81,-26.83,0.7,0.9,-13.51,2.1,0.9,-19.42,1.0,2.28,0.9,2.9,1.0,2.65,0.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,11.8,-1.25,1.44,-2.81,-4.18,7.51,-1.12,-28.09,0.31,3.37,-6.36,-0.12,-0.15,1.12,-0.56,1.0,0.22,0.72,0.0,-1.25,-0.56,0
0.0,8.35,1.0,0.0,0.0,4.18,1.0,0.0,0.0,0.16,5.22,2.0,0.0,-0.51,0.84,2.66,0.16,2.67,1.0,1.99,1.0,0.39,-0.84,0.0,0.16,-0.84,0
-1.92,-0.96,9.04,-3.77,-8.65,16.08,-1.88,-3.84,31.02,-31.63,0.37,9.0,-30.53,0.12,0.0,-8.61,0.04,1.66,2.0,2.0,0.04,3.76,-0.96,0.0,-3.77,-0.92,0
0.0,-1.63,1.0,0.0,1.0,1.81,2.0,1.0,0.0,7.0,-1.85,1.0,0.0,3.0,0.0,3.63,1.0,1.38,0.0,1.81,1.0,0.27,1.81,0.0,3.19,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.19,0.72,-0.7,-14.76,3.3,0.0,12.89,1.7,4.11,1.41,1.7,1.0,0.13,1.0,0.0,2.41,0.0,0
2.48,0.0,2.0,1.65,0.0,24.0,1.0,-0.83,2.83,3.0,-0.54,2.0,87.55,3.83,0.0,5.96,1.0,5.88,3.0,2.83,1.0,3.11,1.83,0.0,2.0,1.17,0
8.25,3.48,9.25,1.55,0.0,14.92,0.42,-2.06,6.94,-15.59,0.37,-0.52,88.19,3.0,0.0,-7.04,1.48,5.11,2.55,3.03,1.0,3.28,0.67,0.0,0.48,0.97,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.0,3.07,0.49,1.93,60.0,2.03,0.0,2.93,1.97,3.69,3.9,16.45,15.48,3.08,0.0,0.0,0.03,0.97,0
1.0,0.0,1.97,19.97,2.0,0.0,1.0,-0.97,1.95,8.8,0.56,-1.95,150.52,0.03,0.0,-4.85,0.03,4.0,-1.92,-14.57,-13.62,-4.58,0.0,0.0,2.95,0.03,0
5.0,0.0,6.0,2.91,-5.44,7.09,3.72,1.81,7.62,24.56,-0.86,0.0,157.17,3.81,0.0,17.31,1.0,3.65,0.19,2.0,1.0,2.36,-0.91,0.0,1.0,1.81,0
7.63,2.53,1.0,0.0,1.53,0.24,10.92,12.97,7.58,13.11,0.37,1.53,125.74,0.24,7.11,15.26,2.76,3.2,1.0,0.24,1.0,1.48,0.0,0.0,0.71,-1.53,0
1.1,0.0,1.0,0.0,1.0,2.1,2.0,1.0,1.66,7.0,0.12,2.1,22.64,1.9,0.0,6.97,1.0,2.07,0.55,1.55,1.0,0.55,1.0,0.0,4.0,2.0,0
19.8,0.0,2.66,-0.83,0.0,5.99,0.17,2.83,4.16,1.18,0.12,0.83,28.27,3.17,0.0,10.01,1.0,5.23,0.83,0.17,1.0,2.93,0.17,0.0,-3.16,0.83,1
0.66,0.0,-0.31,0.0,0.0,-1.97,2.0,0.0,1.03,5.69,0.44,1.97,-12.68,2.66,0.0,14.48,1.0,1.97,0.34,1.0,1.0,-0.23,1.33,0.0,2.0,1.31,1
0.0,0.0,1.0,0.0,-4.99,-0.66,1.0,0.0,7.0,2.84,-0.11,3.66,61.0,1.83,1.0,14.99,2.0,1.63,0.17,5.99,1.0,0.67,-0.83,0.0,3.0,3.0,0
2.0,1.0,1.0,6.0,9.0,2.0,3.33,4.0,9.65,31.63,0.51,1.35,82.94,3.67,2.0,10.0,1.0,4.67,1.35,1.35,1.0,1.07,1.0,0.0,7.0,2.67,1
4.38,0.0,6.38,2.75,0.0,8.01,1.0,-0.88,4.63,5.37,0.41,0.0,68.52,-0.75,0.0,-2.63,1.0,6.19,1.75,1.88,1.0,1.57,0.0,0.0,2.12,-0.88,0
-3.76,12.0,-5.9,-1.88,0.0,-3.16,2.25,0.63,3.14,16.94,5.58,0.0,-9.41,0.0,2.25,5.02,0.63,1.06,-1.88,0.0,1.0,-1.41,0.63,0.0,2.0,0.0,0
-13.46,0.0,-0.42,0.0,0.0,-3.54,1.0,0.0,-5.67,3.42,0.87,1.29,-53.82,3.42,0.0,8.83,1.0,1.07,0.58,2.71,1.0,-0.33,1.0,0.0,3.71,-1.42,1
0.0,0.0,1.0,0.99,0.0,0.99,1.99,-0.99,2.98,6.97,-0.31,2.0,41.75,2.0,-0.99,10.97,1.0,4.97,2.99,2.99,1.0,0.3,1.99,0.0,7.97,0.99,0
0.0,0.0,1.0,0.0,0.0,-13.16,1.0,0.0,0.0,1.23,-7.64,2.0,0.0,5.1,-4.64,8.32,1.77,2.73,1.23,4.32,1.77,0.77,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,5.77,4.92,1.0,0.0,4.0,7.81,0.92,-1.89,46.0,2.0,0.0,3.19,0.04,4.24,1.96,-4.77,1.0,0.0,0.96,0.0,2.0,0.0,0
1.0,-2.16,1.0,19.0,2.0,-0.54,-0.08,1.08,-4.85,-0.08,0.24,0.0,49.81,0.46,0.0,-1.69,0.46,2.05,0.46,0.92,1.0,-0.67,0.18,0.0,1.0,-0.08,0
0.0,7.79,1.0,0.0,0.0,-0.42,1.0,1.0,0.0,0.0,1.69,2.0,0.0,2.0,-0.71,4.58,2.0,3.47,2.29,17.29,16.0,5.28,-0.71,0.0,1.71,1.0,0
0.0,-0.55,1.0,0.0,0.0,-0.3,2.0,0.0,2.0,3.55,-0.21,0.0,0.0,2.65,-1.1,5.1,2.55,3.78,2.45,4.75,1.0,0.43,0.55,0.0,1.55,-0.55,1
-0.84,0.0,2.0,0.16,0.0,2.69,1.0,0.84,-3.06,4.62,1.34,-1.69,30.99,1.84,0.0,-13.5,1.0,-0.42,-1.69,1.0,1.0,2.04,-0.42,0.0,2.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,-3.45,1.0,2.86,2.14,1.55,-2.36,1.73,22.87,1.86,-2.18,7.31,2.86,0.42,0.0,16.53,13.94,5.41,-0.86,0.0,0.14,0.86,0
9.0,0.0,2.0,1.0,4.0,-0.65,3.65,11.35,35.3,26.94,0.6,-0.65,91.0,0.7,0.0,16.35,2.65,6.26,0.0,-5.19,-13.91,-1.54,0.0,0.0,0.35,-0.65,0
59.19,0.0,7.08,7.0,0.0,4.86,1.0,1.69,-8.44,7.0,0.29,0.69,137.77,1.69,-1.39,3.0,2.69,8.67,2.39,1.69,1.69,3.77,0.0,0.0,3.0,1.39,0
0.0,-4.31,1.0,0.0,0.0,-2.46,3.0,0.69,9.0,5.39,-2.26,0.0,82.0,4.39,-0.69,12.39,2.69,2.95,1.0,2.69,1.0,1.47,0.67,0.0,0.31,2.69,1
2.04,2.88,-0.92,2.0,0.0,3.84,1.0,0.0,-1.88,-2.8,5.51,0.0,34.31,2.04,5.76,7.04,1.0,9.2,3.84,1.04,1.0,-0.64,1.96,0.0,6.76,0.0,0
0.0,0.0,1.0,0.0,-1.29,-1.93,1.0,1.0,1.64,5.29,3.18,-3.87,92.24,4.0,3.87,-5.03,1.0,-0.41,-0.64,-6.09,-6.09,-2.31,0.64,0.0,1.36,1.0,0
0.77,0.77,1.0,0.77,0.0,0.23,4.87,3.09,15.82,34.01,0.21,1.0,77.81,2.0,0.0,29.65,1.77,2.7,0.0,0.23,1.0,0.49,0.0,0.0,2.0,2.0,0
0.0,0.0,2.0,10.81,1.14,6.43,0.43,0.0,-0.14,-5.96,0.85,0.0,21.62,0.43,-1.14,-8.1,0.43,-5.97,1.0,2.57,1.0,2.01,1.0,0.0,-2.41,-0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.02,-11.95,0.24,-1.0,-23.91,1.0,2.0,-6.97,0.0,0.34,1.0,0.0,0.0,-0.27,0.0,0.0,0.0,-1.99,0
1.0,-7.53,1.0,19.0,2.0,-0.75,1.0,1.51,0.0,4.01,-3.75,1.51,94.0,2.51,-0.75,2.51,1.75,4.0,1.0,2.0,1.0,0.22,0.75,0.0,1.0,1.0,1
89.88,0.0,8.82,13.68,-5.72,-1.91,1.0,1.95,21.49,7.95,-1.29,0.0,166.07,1.0,0.0,5.86,2.95,6.84,0.05,1.0,1.0,3.49,-0.95,0.0,4.91,0.0,0
10.7,2.0,1.0,2.82,3.0,-0.7,12.89,17.3,3.18,7.96,0.12,4.41,101.04,2.0,8.0,17.07,2.0,3.9,0.0,0.0,1.0,1.63,1.35,0.0,-2.52,-0.7,1
0.0,0.0,2.0,1.0,0.0,0.34,1.0,1.32,0.68,4.7,1.11,-0.66,44.14,1.0,0.0,1.32,1.0,2.22,0.0,-0.32,1.0,-0.4,0.66,0.0,3.0,0.0,0
5.38,1.08,0.46,0.0,5.61,-12.91,8.53,9.69,2.15,10.46,0.28,0.54,32.82,0.46,4.3,14.3,1.54,4.9,1.39,-0.08,1.0,0.79,1.0,0.0,1.46,-1.08,1
0.63,0.0,1.0,11.99,1.26,0.0,1.0,0.0,1.0,1.37,0.08,2.0,59.31,1.74,0.0,1.37,1.0,3.95,2.37,3.0,1.0,0.28,0.37,0.0,2.0,1.63,0
0.6,0.0,1.0,2.0,8.0,1.0,1.6,1.19,2.0,17.19,0.04,-1.19,82.0,1.6,0.0,1.0,1.0,3.0,0.4,-3.17,1.0,0.86,0.6,0.0,1.0,0.0,0
7.1,0.0,1.0,0.79,3.16,3.79,-1.37,-3.16,-10.84,-23.83,1.54,0.0,75.47,3.0,0.0,-3.84,1.0,4.33,3.0,3.0,1.0,2.67,1.79,0.0,3.0,1.58,0
0.55,0.0,1.0,0.0,-1.1,-1.4,2.1,0.0,6.5,11.25,1.11,-3.3,96.24,4.1,0.0,1.4,1.0,2.01,0.8,-3.05,-5.05,-0.74,1.55,0.0,1.9,1.65,0
-2.89,0.0,1.0,-1.93,2.0,0.0,1.0,0.96,1.93,4.0,0.76,2.0,-42.41,2.04,0.0,9.18,1.0,2.45,1.93,1.96,1.0,0.17,-0.46,0.0,2.96,3.0,0
0.0,0.85,1.0,0.0,0.0,5.07,1.0,0.0,0.0,1.15,3.53,0.31,0.0,-0.54,1.69,3.46,0.15,4.35,2.85,-2.23,1.0,0.0,0.15,0.0,2.15,0.0,0
5.8,-0.97,1.0,-4.83,-8.69,21.03,-0.93,-2.9,0.97,-18.28,12.43,0.0,-9.66,-0.97,4.07,-5.8,0.97,2.63,2.97,0.97,1.0,0.49,-0.19,0.0,-1.86,-1.93,0
1.62,0.0,2.19,0.0,0.0,-16.18,1.0,1.0,7.0,5.43,0.02,5.81,107.69,2.0,0.0,16.33,1.0,2.33,-2.43,2.0,1.0,0.37,0.6,0.0,3.43,2.0,0
1.3,0.0,1.0,0.65,1.3,1.95,1.0,1.65,2.0,5.35,0.22,0.0,113.97,2.35,0.0,7.91,1.65,4.46,1.3,1.0,1.0,2.17,-0.65,0.0,1.35,0.0,0
45.11,0.0,4.84,6.71,0.0,3.0,2.04,1.96,22.59,30.88,-1.27,0.0,84.22,0.08,2.0,9.96,2.96,7.97,0.96,1.96,1.0,2.21,0.04,0.0,2.92,-1.92,0
4.31,0.0,1.0,6.65,0.65,0.0,-0.62,3.35,12.73,4.11,0.51,-1.31,111.6,1.0,5.0,1.87,1.35,3.22,0.0,1.0,1.0,1.23,-0.11,0.0,-0.62,1.65,0
1.0,0.0,1.0,0.88,0.0,-2.53,4.65,1.77,4.65,39.74,-2.82,0.0,94.88,3.77,-3.3,32.02,2.0,15.38,-1.65,1.88,1.0,0.9,-0.88,0.0,6.12,3.77,0
10.44,0.0,1.94,1.94,5.75,3.0,2.88,12.26,31.9,22.52,-0.11,0.12,151.37,1.06,0.0,22.26,2.94,8.39,2.0,0.37,1.0,3.13,-0.94,0.0,0.12,0.06,0
0.0,-11.61,1.0,0.0,0.0,4.84,1.0,0.0,0.0,4.87,-0.05,2.0,0.0,3.94,-0.97,6.0,1.97,0.35,1.0,7.97,1.0,-0.39,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.81,-1.75,89.0,3.0,2.0,9.12,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,1.12,1
-0.55,0.0,1.55,0.0,0.0,12.65,0.45,1.0,1.0,-2.6,0.89,1.1,47.35,4.55,-1.1,-4.8,0.45,-5.84,1.1,1.55,1.0,1.52,0.55,0.0,-0.75,1.0,0
-2.35,0.0,1.59,0.0,1.0,14.49,2.0,0.41,-1.17,4.65,0.36,2.17,-30.49,3.0,0.0,-6.8,1.0,2.79,1.76,1.59,1.0,1.43,1.0,0.0,4.0,2.59,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.65,-0.65,-0.3,0.09,-0.65,0.0,3.65,0.0,4.0,1.0,0.65,0.65,11.19,15.91,3.24,1.0,0.0,2.65,1.65,1
5.85,0.0,10.19,2.51,0.0,13.53,5.0,0.16,10.01,13.0,-0.61,2.0,117.67,3.0,0.0,20.33,2.0,5.22,1.67,-1.51,1.0,3.67,0.5,0.0,6.0,0.16,1
-4.91,-0.55,1.0,-1.09,-2.18,-0.55,1.45,1.09,-1.18,2.91,1.87,-0.55,17.97,3.55,0.0,-6.19,0.45,-0.76,0.0,0.0,1.0,-0.18,1.0,0.0,0.45,-0.18,0
0.65,-1.96,3.0,0.0,0.0,-3.91,2.3,1.65,15.48,20.61,-3.32,5.0,107.05,2.65,-2.61,10.87,1.65,-1.22,-3.26,2.0,1.0,2.26,1.0,0.0,-2.91,1.35,1
10.0,1.0,1.0,2.0,3.3,0.3,2.3,-0.7,4.0,0.82,0.99,1.7,88.0,1.3,0.0,23.79,2.0,3.05,0.7,4.18,1.0,1.81,0.3,0.0,-0.09,2.61,1
5.53,0.0,9.68,2.37,0.0,12.63,1.0,1.0,9.32,2.0,0.27,-1.58,85.94,2.0,0.0,-0.95,1.0,5.43,3.58,-1.74,1.0,3.0,0.0,0.0,2.0,0.0,0
-2.61,6.22,0.35,-0.65,0.0,7.96,1.0,0.0,-9.13,0.0,7.14,-1.3,-47.59,-0.65,2.65,-1.26,-0.65,-4.35,-2.91,-0.3,1.0,-0.46,-0.65,0.0,0.7,-0.96,0
7.77,0.0,6.0,3.85,0.0,8.0,1.0,-1.85,4.92,1.0,-0.01,0.0,132.96,2.92,0.0,2.85,1.0,6.63,2.0,3.85,1.0,2.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.45,2.38,0.31,0.0,5.0,19.07,0.99,-1.76,84.0,2.0,0.0,5.93,0.31,2.75,1.38,1.0,1.0,0.84,0.69,0.0,2.0,2.0,0
0.0,0.0,1.0,1.99,7.97,4.0,1.0,-1.99,0.0,13.96,0.98,0.0,81.95,3.0,-2.99,6.01,0.0,5.71,4.0,3.0,1.0,0.64,1.0,0.0,3.0,0.0,0
9.0,0.0,2.0,1.0,4.0,0.73,3.0,10.53,34.73,27.2,0.07,0.0,134.95,2.73,0.0,13.34,2.0,6.97,0.73,0.73,1.0,1.47,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.97,1.03,7.0,1.16,-0.93,21.0,1.03,0.0,4.0,1.0,-1.15,-2.9,0.07,1.0,0.83,-0.97,0.0,0.03,0.0,0
-2.47,-2.47,1.18,0.0,0.0,22.35,5.12,3.3,6.12,35.15,0.29,1.18,35.47,3.82,0.0,26.56,1.82,-1.43,-1.95,0.35,1.0,1.81,0.18,0.0,0.35,1.18,1
-3.39,0.0,1.0,-0.92,0.0,0.08,0.08,1.0,-4.31,-4.08,0.89,0.0,32.38,3.0,0.0,15.08,0.08,0.08,0.92,2.85,1.0,-0.74,0.26,0.0,1.08,1.0,1
0.0,0.0,1.0,0.0,2.56,0.51,1.49,-0.51,1.0,3.49,2.55,-0.51,66.0,1.97,0.0,0.97,1.0,1.5,1.03,0.0,1.0,0.29,1.0,0.0,-0.54,0.97,0
1.89,-0.89,1.0,4.0,0.0,-5.22,2.78,0.0,12.89,21.11,-2.11,0.0,123.88,4.67,-1.78,3.89,1.89,3.96,-0.89,0.11,1.0,0.77,0.0,0.0,2.0,3.67,0
-0.94,3.0,1.0,0.0,0.0,10.69,-0.88,0.0,-9.38,-15.0,7.76,0.0,-51.57,0.94,2.0,0.0,0.0,-0.77,1.94,2.81,1.94,0.6,-0.94,0.0,2.94,-2.81,0
1.0,0.0,3.0,0.68,0.0,5.68,3.05,1.37,5.73,27.18,0.31,-1.37,97.21,2.0,0.0,9.88,1.0,4.1,1.0,-1.42,1.0,1.92,-0.68,0.0,-0.37,1.68,0
