CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.44,4.72,1.0,0.86,1.72,0.86,2.72,0.86,6.72,7.42,-0.38,0.0,102.1,1.0,0.0,7.88,1.0,5.35,1.72,1.0,1.0,0.99,0.0,0.0,0.14,0.0,0
-0.68,0.0,1.0,0.0,0.68,-4.75,1.0,0.0,0.0,2.36,0.75,-2.72,0.0,1.0,0.0,-3.75,2.0,7.77,2.68,4.32,3.0,2.81,0.0,0.0,1.68,0.0,0
0.73,2.0,1.0,18.23,0.73,-1.65,1.0,2.0,6.46,2.46,-3.53,2.0,135.81,3.46,-0.73,19.92,1.73,3.65,1.0,2.46,1.0,1.79,0.0,0.0,1.0,0.0,0
2.9,0.0,1.58,-0.58,1.16,0.58,1.58,0.0,3.48,3.74,1.73,0.58,8.69,3.0,1.0,12.01,1.0,2.24,1.16,2.0,1.0,0.97,1.0,0.0,1.0,2.0,1
-1.57,1.57,0.0,-3.15,0.0,0.0,0.48,-2.1,33.23,0.0,-0.03,0.0,-9.44,0.0,-0.62,-6.3,-0.52,-0.77,0.0,0.0,0.0,-0.37,0.0,0.0,2.48,-0.52,0
0.92,1.0,2.85,0.0,0.0,0.0,1.0,-1.85,5.23,-8.23,0.68,0.0,-72.9,1.92,-0.92,3.69,0.08,1.27,9.0,7.54,1.92,1.69,-0.92,0.0,6.0,-2.77,0
1.74,0.87,1.0,9.68,14.76,6.21,8.74,11.42,6.34,42.79,1.65,1.0,182.5,0.39,3.47,15.55,1.0,14.28,0.0,0.13,1.0,0.63,0.48,0.0,8.95,1.87,1
1.97,-19.67,1.02,-2.95,0.0,-0.95,1.0,0.0,-7.82,22.71,0.52,0.0,71.69,4.97,0.0,12.82,1.0,-3.53,0.02,1.0,1.0,-0.23,1.0,0.0,2.0,0.02,0
-6.24,0.0,0.2,9.04,-3.22,5.41,-0.61,-9.65,-20.31,-5.84,1.6,0.0,42.76,0.2,0.0,-7.86,1.0,5.24,3.61,1.8,1.0,-0.32,1.4,0.0,2.61,3.22,0
1.0,1.22,1.0,1.0,0.0,4.61,1.0,2.22,4.83,5.17,0.36,1.22,74.01,2.0,1.0,9.17,1.0,3.88,0.61,0.0,1.0,1.75,0.0,0.0,1.39,2.0,0
0.0,0.0,1.81,-0.81,0.0,1.81,-3.87,1.19,3.81,2.89,1.0,-0.81,40.89,1.0,1.0,-3.24,2.0,11.66,1.81,1.0,1.0,1.14,1.0,0.0,2.0,3.0,0
12.0,2.0,5.0,2.0,1.0,2.0,0.44,-0.56,4.33,10.21,1.98,0.0,32.13,0.44,7.26,0.56,-0.12,6.11,3.79,1.56,1.0,1.29,0.44,0.0,-0.23,2.44,0
0.0,0.0,1.0,-0.5,0.0,8.51,-2.02,0.5,-1.01,-2.54,5.67,0.5,-50.36,-0.5,1.0,-1.01,0.0,1.49,1.0,0.5,1.0,0.67,0.0,0.0,0.5,-0.5,0
0.64,0.0,1.0,0.64,0.0,1.64,-0.91,0.64,1.36,5.27,1.69,-2.54,90.08,1.36,0.64,-9.45,0.36,1.62,0.0,0.36,1.0,0.68,-0.21,0.0,1.36,-1.27,0
0.28,2.0,1.0,1.72,2.0,0.72,3.0,1.0,-0.88,-4.04,0.78,0.0,43.53,2.0,0.0,6.72,1.0,3.11,1.0,1.0,1.0,0.91,0.0,0.0,1.0,-0.44,0
1.0,-0.61,1.0,1.54,0.0,1.61,6.0,4.0,16.85,42.22,0.43,1.0,87.28,2.0,2.15,36.0,2.0,6.47,0.54,-0.54,1.0,0.64,0.54,0.0,3.07,2.54,1
3.72,1.0,1.0,8.55,17.28,5.28,3.28,12.0,2.83,36.89,1.66,0.0,30.53,0.28,2.83,11.69,2.0,8.2,0.0,3.62,1.0,1.73,-0.32,0.0,9.0,0.83,0
0.0,-2.0,1.0,0.0,0.0,-7.0,2.0,0.0,8.0,14.0,-4.85,2.0,93.98,3.0,-5.0,14.0,3.0,-4.65,-4.0,1.0,1.0,0.92,0.0,0.0,-3.0,2.0,0
1.0,0.0,2.33,1.0,1.33,5.99,1.0,0.34,6.32,10.32,0.85,0.66,81.6,0.67,1.0,0.0,1.0,5.53,0.66,0.0,1.0,1.36,0.0,0.0,2.0,2.66,0
1.0,0.0,1.78,-1.34,-0.78,0.66,-1.34,-0.78,-1.67,4.56,0.36,0.0,41.44,1.78,0.0,3.44,0.22,5.6,1.22,0.22,1.0,0.04,1.0,0.0,1.0,0.0,0
0.0,9.02,1.0,0.0,0.0,4.02,1.0,0.0,-4.88,-3.91,6.54,0.0,-60.54,1.95,1.98,0.98,0.0,-0.51,-0.98,0.98,1.0,0.46,0.98,0.0,-0.95,1.95,0
11.58,-5.72,4.86,1.93,0.97,-0.9,1.0,2.0,10.79,13.55,-4.4,2.0,139.42,2.97,-0.97,17.0,1.97,4.77,1.97,1.97,1.0,2.45,0.97,0.0,1.97,2.9,1
-0.99,0.0,1.99,1.0,-1.98,4.98,1.0,0.0,3.96,19.95,1.15,-4.94,145.38,2.98,4.0,2.98,1.0,9.64,0.01,-0.99,1.0,-0.57,0.51,0.0,3.99,1.0,0
-12.2,20.0,2.0,-12.86,-10.65,1.23,-7.87,-5.32,-6.52,-57.65,2.42,0.0,-12.28,1.0,0.0,-8.31,0.11,14.4,9.87,1.89,1.0,0.73,1.0,0.0,1.11,0.45,0
0.0,0.0,2.0,0.0,0.0,2.53,1.0,0.53,4.06,4.47,0.33,0.0,53.0,2.47,-0.53,3.06,1.0,2.86,1.53,2.06,1.0,1.0,0.47,0.0,2.0,-0.06,0
5.0,1.01,2.0,0.0,2.0,1.5,2.0,0.5,8.0,5.98,0.21,1.0,76.0,1.0,-5.54,21.01,2.0,5.48,2.5,1.5,1.0,2.46,0.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,-1.03,-0.54,4.88,2.88,0.0,-40.68,1.49,0.0,5.51,-0.03,-3.16,0.0,2.0,1.0,0.37,-0.51,0.0,0.49,-1.54,0
5.0,0.0,6.64,2.0,0.0,6.07,1.0,0.0,5.28,4.21,-2.0,0.0,55.95,2.64,-3.85,5.49,1.0,4.62,0.72,2.64,1.0,3.1,-0.64,0.0,3.57,0.64,0
-5.13,0.0,1.0,1.92,1.28,1.92,0.36,0.64,-7.05,-5.41,1.39,0.0,10.89,3.0,0.0,1.44,0.36,-0.74,-0.64,6.0,1.0,-0.09,1.13,0.0,1.72,0.64,1
-2.84,0.95,1.0,0.0,0.0,4.0,5.73,5.79,16.09,16.3,0.34,2.95,-14.19,1.05,0.0,20.93,1.95,2.71,0.0,-0.95,1.0,1.0,0.05,0.0,1.0,-0.95,0
-0.59,0.0,0.41,1.0,0.0,0.41,7.0,1.0,3.18,20.31,0.21,1.0,135.41,3.0,0.0,4.23,1.0,2.22,-0.59,-3.13,0.41,-0.86,1.0,0.0,1.41,1.0,1
0.0,0.0,2.56,0.0,0.0,2.0,1.0,0.0,4.12,9.49,0.31,0.0,86.71,2.44,0.0,1.44,1.0,2.82,-0.12,-0.12,1.0,0.77,0.44,0.0,2.0,1.0,0
0.0,1.46,1.0,-0.73,0.0,3.73,-0.37,0.73,6.19,-5.21,0.31,4.73,-23.33,2.27,0.0,26.02,2.0,2.61,0.73,1.0,1.0,1.64,-0.4,0.0,2.27,3.27,0
-3.08,0.0,-5.42,23.25,1.0,-6.75,1.0,0.0,-2.08,5.58,2.63,0.0,74.92,2.0,0.0,4.42,1.0,1.63,1.0,3.58,1.0,-1.22,0.0,0.0,2.17,0.58,0
8.25,1.37,3.75,0.69,0.69,3.69,1.0,1.0,3.75,25.81,1.28,0.0,98.93,1.0,3.0,12.31,1.31,14.01,1.69,0.0,1.0,0.91,0.69,0.0,5.0,4.06,1
2.28,0.0,1.0,4.55,0.0,-5.31,1.76,3.03,13.14,9.31,-2.87,0.0,93.27,2.76,3.03,9.1,2.52,2.7,-0.76,1.0,1.0,0.3,0.0,0.0,2.76,0.76,0
-0.95,2.86,1.0,13.43,5.76,1.0,4.86,0.95,19.2,39.34,0.36,0.0,108.06,3.0,3.0,32.53,0.05,12.36,0.95,0.0,1.0,0.52,1.0,0.0,0.05,1.09,1
0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,19.58,1.0,-0.1,0.0,0.0,-0.0,1.0,1.0,0.5,1.75,2.0,4.0,2.5,1.62,0.0,0.0,5.0,0.5,0
7.0,0.0,12.0,3.0,-0.63,11.0,1.0,0.0,7.37,4.75,0.03,-1.25,60.37,2.63,0.0,-0.25,1.0,2.07,1.12,0.37,1.0,1.71,0.0,0.0,0.37,-0.63,0
4.34,0.0,1.0,1.24,0.0,3.24,1.62,1.0,3.1,12.34,-0.04,0.0,44.6,1.38,3.0,17.67,1.62,2.45,-0.24,-0.86,1.0,0.96,-0.62,0.0,-1.48,1.24,0
1.32,-2.28,1.0,-0.54,0.0,-0.07,-0.07,2.54,-0.49,4.86,0.56,-0.54,25.19,2.54,1.61,3.46,0.93,0.13,0.0,1.0,1.0,0.52,0.46,0.0,3.46,2.46,1
3.23,0.0,3.0,0.54,2.0,3.46,1.54,0.0,6.62,10.23,0.42,1.0,39.85,2.54,0.0,9.93,1.54,5.57,0.92,2.0,1.0,2.77,-0.54,0.0,2.0,2.08,0
0.0,-1.92,1.0,0.0,0.0,3.0,4.0,-0.96,4.0,5.96,0.38,5.92,0.0,3.0,0.0,21.84,2.0,-0.12,-0.96,5.8,1.0,0.13,0.33,0.0,1.08,4.0,1
-3.66,-5.86,1.0,-0.73,0.0,-1.2,-0.47,0.0,-9.26,-2.4,4.62,-0.73,-8.61,2.73,8.06,-7.33,-0.47,-0.45,3.0,2.0,1.0,-1.34,-0.73,0.0,3.0,0.27,0
0.0,9.83,1.0,0.0,0.0,4.92,1.0,0.0,0.0,0.03,5.02,0.0,0.0,-0.95,0.98,1.03,0.02,-0.08,-0.97,0.03,1.0,0.47,0.02,0.0,4.0,0.0,0
3.36,1.68,1.0,0.0,0.0,0.48,4.0,0.0,9.88,7.52,0.42,2.32,57.12,3.0,0.0,19.68,2.84,2.25,0.0,1.84,1.0,0.91,0.33,0.0,5.52,6.52,1
0.0,10.0,-0.92,0.0,0.0,4.04,1.0,0.0,0.0,0.0,5.29,0.0,0.0,0.0,1.0,1.92,0.0,0.92,-0.96,-1.92,0.04,0.22,0.0,0.0,0.04,0.0,0
0.0,1.0,0.35,0.0,0.0,1.65,2.0,0.0,0.35,2.83,1.18,1.29,-5.76,3.0,0.0,6.58,2.0,1.2,1.29,2.29,1.0,0.03,1.0,0.0,1.0,0.0,0
-3.22,-3.87,1.0,-0.64,0.0,-1.29,0.71,2.29,-2.8,-1.09,0.64,0.64,67.27,1.64,0.0,5.51,0.71,-0.8,0.0,0.0,1.0,0.14,0.36,0.0,4.36,0.36,0
-1.75,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.83,-0.17,1.82,-1.17,-33.29,2.0,0.0,-3.43,1.0,1.29,2.17,3.42,1.0,0.24,0.0,0.0,-0.17,-1.17,0
-3.07,0.85,-7.3,3.31,1.0,-11.52,6.23,4.38,14.3,37.12,0.43,1.85,66.77,3.0,0.0,31.58,1.85,3.51,-1.54,0.15,1.0,-1.89,0.0,0.0,1.85,1.69,0
0.0,0.62,1.0,0.0,0.0,3.62,1.0,1.0,4.12,24.12,1.53,0.0,128.63,-0.25,3.0,10.51,2.0,15.18,1.62,-3.12,1.0,0.12,-0.62,0.0,5.0,2.0,0
1.0,2.93,0.02,12.72,4.88,2.05,3.93,1.98,22.53,24.58,0.55,0.0,126.48,1.02,1.0,1.95,1.0,2.85,0.0,0.0,1.0,0.13,0.0,0.0,-2.88,1.02,0
4.8,0.0,1.96,0.0,1.92,1.92,1.96,0.0,8.69,8.73,1.29,0.96,73.03,2.04,0.0,18.34,1.96,6.5,2.96,3.04,1.0,2.75,0.04,0.0,3.08,0.0,0
0.0,0.0,1.96,0.0,0.0,0.96,1.0,-0.96,0.96,9.65,0.64,0.0,23.89,2.0,0.0,6.78,1.0,2.57,0.0,-0.87,1.0,2.57,0.0,0.0,5.78,1.0,0
5.0,0.0,-0.19,7.52,0.81,2.41,3.0,0.0,5.0,16.15,0.88,-0.59,110.02,2.41,0.0,17.22,2.59,2.42,0.0,0.41,1.0,-0.71,0.3,0.0,1.59,1.78,0
0.0,0.0,1.0,1.59,5.57,0.8,1.0,0.0,1.59,12.94,2.89,-11.94,65.25,2.0,0.0,-3.98,1.0,10.8,9.2,-9.34,-380.17,-1.33,-0.8,0.0,1.0,0.0,0
-0.82,0.0,0.0,0.0,1.64,2.45,1.0,0.0,43.09,4.91,-0.09,0.82,22.9,0.0,2.0,0.0,0.0,3.39,0.82,-4.09,-0.82,0.14,0.0,0.0,3.0,0.82,0
2.87,1.96,1.0,9.56,16.25,12.73,2.91,11.47,4.78,49.7,4.98,-3.82,90.8,0.0,6.78,22.07,0.0,13.03,1.0,0.04,1.0,0.24,1.38,0.0,8.65,2.87,1
0.0,2.48,1.83,9.92,4.13,2.0,3.48,0.83,21.02,26.32,-4.16,0.0,124.41,2.83,-0.83,10.27,1.83,4.59,0.83,1.83,1.83,1.86,0.17,0.0,1.0,0.0,0
-0.54,10.0,1.0,5.89,-1.07,6.61,1.0,0.0,2.68,6.96,5.75,-2.68,43.92,0.0,1.0,0.54,0.54,3.64,0.0,-0.54,1.0,-0.64,0.0,0.0,2.07,2.14,0
-3.95,0.0,1.0,3.69,8.0,1.0,0.44,-0.56,-2.51,11.49,0.76,0.0,79.74,1.0,0.0,0.44,0.44,1.67,0.44,1.0,1.0,-0.13,-0.45,0.0,0.44,0.56,0
0.0,1.62,2.0,0.0,0.0,-3.65,1.0,0.81,3.0,2.58,-3.18,0.0,53.0,4.62,-0.81,2.81,1.81,3.95,1.81,1.81,1.0,1.24,1.0,0.0,3.62,1.0,0
0.0,0.0,2.0,1.66,0.83,0.83,1.83,0.0,4.5,30.81,-2.05,0.0,134.07,4.5,-8.32,18.48,1.83,7.7,-4.16,-0.83,1.0,0.51,0.83,0.0,1.0,2.5,1
19.0,0.0,2.21,0.0,0.0,7.0,1.0,1.0,37.39,-0.79,-1.83,1.0,76.0,-0.59,1.59,0.0,0.21,-2.84,-5.94,0.21,0.21,2.86,0.0,0.0,1.79,2.79,0
-0.87,-1.74,1.0,-0.87,-1.74,2.74,-0.74,0.13,0.0,2.61,0.8,2.0,0.0,2.0,0.0,2.52,2.0,1.87,2.13,18.0,16.0,5.15,0.87,0.0,1.0,0.13,1
-2.25,-1.62,0.19,1.19,0.0,-1.62,1.0,0.81,-6.37,6.0,0.57,-1.62,19.73,2.81,0.0,3.56,1.0,-3.44,-3.25,1.0,1.0,0.65,0.19,0.0,0.19,-2.44,0
0.0,1.32,1.0,0.0,1.0,-2.65,1.0,1.32,3.31,0.34,0.06,10.37,45.0,1.0,0.0,14.6,1.0,2.2,2.66,11.35,479.34,2.28,1.0,0.0,0.34,0.0,1
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.17,9.64,0.38,0.0,48.62,0.61,0.0,1.61,1.69,0.7,-0.39,1.31,1.0,0.58,0.31,0.0,4.69,1.39,0
0.0,0.0,2.81,0.0,0.0,6.63,4.0,0.0,8.53,9.53,0.2,4.91,25.39,3.91,0.0,19.81,2.0,5.56,0.0,-1.72,-0.81,1.5,0.33,0.0,1.19,4.0,1
0.55,3.0,1.55,12.0,5.55,6.06,4.0,1.0,1.53,27.55,1.34,1.1,90.0,1.55,-1.1,13.3,1.55,5.67,1.0,1.55,1.55,0.83,0.0,0.0,1.55,0.55,0
14.76,-19.51,9.8,0.0,2.0,12.73,2.0,0.0,8.98,2.17,0.23,1.0,88.68,1.98,0.0,16.1,2.0,1.81,2.0,1.0,1.0,3.38,-0.98,0.0,1.02,-3.9,0
-1.28,0.0,1.0,-0.56,1.52,1.0,0.24,-3.04,-8.17,-0.09,1.06,0.0,6.53,2.0,-3.8,-5.37,0.24,0.59,1.52,4.04,2.52,1.28,0.0,0.0,3.52,1.0,0
4.68,0.0,1.0,1.34,0.0,1.67,1.67,-0.67,11.01,13.01,0.34,0.66,109.09,1.0,1.0,16.68,2.0,4.53,-1.0,-10.35,-9.02,-2.11,0.0,0.0,3.0,3.67,0
-7.5,-1.42,-1.83,-1.42,-0.71,-0.71,1.0,0.71,3.17,4.5,0.93,0.0,17.61,1.71,0.0,2.12,2.0,0.28,0.0,3.12,1.0,-0.57,-0.71,0.0,1.29,-0.12,0
-2.47,-2.47,0.38,0.0,0.0,0.62,2.0,1.0,-4.42,10.95,1.04,-1.24,65.72,1.62,0.0,2.24,2.0,-4.05,-3.09,0.0,1.0,-0.11,1.0,0.0,3.76,-0.24,0
0.09,4.0,2.0,-0.12,0.0,0.88,0.44,0.0,10.65,-4.47,0.73,2.0,32.81,0.44,0.0,-3.37,1.0,8.51,7.12,4.23,2.12,1.74,1.0,0.0,4.0,1.88,0
0.0,0.0,2.12,-1.12,0.56,2.67,0.44,1.0,3.12,-9.6,1.1,0.56,-34.02,1.44,-1.67,-7.6,1.0,-1.08,2.12,5.12,1.0,1.37,-0.56,0.0,1.56,-0.12,0
0.0,-0.78,1.0,3.0,1.0,3.0,4.0,1.0,1.75,8.0,1.15,0.0,71.0,1.78,0.0,5.34,2.0,-3.86,-5.25,4.13,1.0,1.14,0.0,0.0,-2.91,0.0,0
-1.33,11.99,0.67,2.0,-1.33,1.33,-0.33,-0.67,6.66,4.66,6.04,0.0,8.0,-0.67,1.0,-2.0,0.0,3.24,-0.67,0.0,0.0,0.31,1.67,0.0,1.67,2.67,0
4.66,0.0,1.0,0.92,1.0,-0.92,2.0,-0.92,0.0,45.88,-0.8,0.0,83.29,4.92,1.0,24.9,2.0,1.0,-0.92,-1.75,1.0,0.11,1.92,0.0,1.92,3.83,1
9.0,1.68,2.0,1.0,4.0,0.0,3.0,12.84,34.0,23.32,-0.34,0.0,91.0,2.0,0.0,17.0,2.0,7.49,1.68,0.0,1.0,1.46,0.0,0.0,2.68,-0.84,0
0.98,1.0,1.0,0.98,0.0,3.95,2.0,0.0,3.95,8.98,0.4,0.0,82.21,1.03,0.0,6.95,2.0,4.73,0.0,0.02,1.0,0.17,1.0,0.0,1.0,0.0,0
5.0,0.0,6.0,11.29,0.0,9.69,1.0,0.0,2.31,6.91,0.99,-1.69,89.74,2.0,-0.84,-6.6,1.0,6.1,2.84,2.0,1.0,1.47,0.42,0.0,1.0,0.84,0
-0.93,0.0,-0.86,0.0,0.0,-0.93,1.0,0.0,1.93,6.79,1.69,0.0,48.27,2.0,0.0,-3.72,1.0,-0.9,-0.93,-4.59,0.07,-2.33,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,-0.55,0.0,2.65,1.0,2.0,6.45,-0.69,0.43,4.94,16.95,2.55,-2.2,5.65,2.0,-1.28,-0.55,3.74,1.55,0.95,0.45,0.0,3.45,2.45,1
0.35,0.0,0.35,0.0,1.0,0.0,2.0,0.0,0.0,22.35,3.79,0.0,0.0,2.7,1.65,9.1,1.35,-0.56,0.0,-2.25,0.35,-1.46,1.65,0.0,1.0,2.0,0
1.0,-0.69,1.0,0.0,0.31,15.16,1.0,0.0,-0.69,1.0,2.41,7.54,-22.85,1.69,0.0,4.61,0.31,2.92,-1.39,3.08,1.69,-1.25,0.0,0.0,4.69,1.0,0
5.0,1.3,1.0,1.0,0.7,3.0,3.0,0.65,5.0,10.7,0.61,0.0,78.0,3.65,0.0,19.0,2.0,3.71,0.0,-0.94,-0.3,-0.02,0.0,0.0,0.35,-0.65,0
12.56,-10.68,9.44,7.37,10.12,15.69,2.69,6.75,9.5,27.43,0.99,0.0,97.93,2.0,2.81,11.68,1.56,9.14,0.44,0.44,1.0,2.1,-0.34,0.0,4.94,-0.56,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.71,3.26,2.51,-1.1,72.97,2.55,-0.55,0.52,0.45,1.83,1.1,1.55,1.0,0.52,1.0,0.0,1.0,-1.1,0
4.21,0.0,-3.21,-0.68,1.68,-0.36,1.0,0.0,-2.36,37.87,0.81,2.52,32.44,1.84,4.0,27.91,1.0,7.6,-0.68,-0.84,1.0,-0.05,1.63,0.0,7.21,6.05,1
0.0,0.0,0.0,0.0,0.55,3.88,1.0,0.0,40.11,-1.66,-0.27,1.11,18.29,-0.55,-4.1,3.88,0.0,2.4,1.11,1.11,0.0,2.11,0.0,0.0,3.0,0.55,0
-2.67,-0.89,1.0,-8.89,-16.01,-3.34,-1.67,-10.67,-1.56,-43.13,0.79,0.0,-34.48,3.78,-4.45,-17.56,0.11,-9.1,1.78,4.56,1.0,2.28,1.53,0.0,-2.56,-2.67,0
6.16,0.0,1.0,2.0,-1.69,4.53,2.0,0.84,6.84,25.89,1.66,-4.22,148.02,2.0,2.53,26.98,2.84,13.69,-0.84,-0.69,1.0,-0.94,-0.42,0.0,4.38,3.69,0
-4.91,-4.85,1.0,-0.98,0.0,-0.98,-0.96,0.98,-7.76,18.83,1.49,-0.98,81.82,1.0,2.94,3.94,0.02,9.56,0.0,0.02,1.0,-1.47,-0.98,0.0,3.94,0.98,0
4.0,2.0,1.0,0.0,0.0,4.33,1.0,2.0,7.0,8.67,0.29,0.0,68.0,1.17,5.0,4.83,2.0,3.37,0.0,-0.67,1.0,0.76,1.83,0.0,3.17,2.17,0
-0.53,0.0,1.0,0.0,5.24,-0.59,2.0,1.0,-3.18,2.23,-0.13,1.0,1.06,3.0,0.0,2.0,0.47,-4.93,-0.53,1.0,1.0,0.15,0.79,0.0,1.88,0.41,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,2.68,10.81,-0.22,2.0,110.8,2.32,0.68,10.96,1.68,9.27,0.0,0.96,1.0,0.79,1.68,0.0,3.68,3.36,0
0.06,0.0,1.0,2.0,-1.89,0.94,1.0,0.0,5.94,6.94,3.85,-4.71,126.13,2.94,0.0,6.0,1.0,3.09,0.94,1.0,1.0,-1.23,0.53,0.0,2.89,0.94,0
-2.79,0.0,1.0,0.0,-2.09,2.7,3.09,0.0,2.0,6.09,0.7,0.7,50.0,2.0,0.0,-4.98,1.0,1.53,0.7,0.3,1.0,1.59,0.65,0.0,-1.09,2.09,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,2.0,3.71,12.41,0.55,-1.41,114.3,1.0,1.0,-2.12,2.0,10.57,-0.41,0.29,1.0,1.49,1.71,0.0,2.0,3.0,0
-0.91,-0.91,1.0,-0.91,0.0,1.0,-2.62,-1.72,-12.49,-28.89,1.66,-0.91,-0.91,1.09,0.0,-28.7,1.0,0.05,1.0,4.0,1.0,0.01,0.91,0.0,3.72,0.09,0
22.34,0.0,3.0,-0.84,3.34,6.16,1.0,1.0,6.33,0.0,-0.17,1.0,25.04,2.67,0.0,20.05,0.16,4.18,2.0,1.84,1.0,2.76,0.84,0.0,2.67,3.67,1
-3.09,-3.09,0.23,0.23,0.0,-0.54,7.0,1.0,-8.04,16.54,1.39,-0.54,43.62,4.54,0.0,3.68,1.0,-3.62,-3.09,2.54,1.0,0.73,1.0,0.0,2.77,-1.32,0
2.0,20.0,2.0,4.0,0.0,3.0,-1.0,-1.0,8.01,-16.97,0.5,0.0,-10.91,3.0,-1.0,-7.99,0.0,6.89,2.0,3.0,1.0,3.05,1.0,0.0,1.0,-1.99,0
3.2,0.0,1.0,-0.64,0.64,1.28,1.64,0.0,1.28,-6.95,1.16,0.0,-7.03,2.0,-1.92,-0.56,1.64,-4.43,0.0,2.64,1.0,1.1,-0.64,0.0,1.0,-0.92,0
-2.97,-1.15,1.0,-0.59,0.0,7.22,0.41,0.0,-7.71,-1.37,6.38,-0.59,-27.87,2.19,6.0,-3.56,0.41,7.47,4.41,1.0,1.0,-0.94,1.0,0.0,6.41,0.41,0
0.0,0.0,2.0,0.0,0.0,1.25,-0.5,-1.5,-0.75,-14.51,1.35,0.0,-9.28,3.0,-0.75,-8.5,0.25,0.34,1.75,5.5,1.0,0.45,0.0,0.0,0.5,-4.5,0
12.83,0.0,0.03,1.97,1.93,1.97,3.93,1.0,13.93,20.76,-0.08,0.0,103.15,2.0,0.0,20.42,2.97,5.1,0.03,1.0,1.0,1.04,-0.17,0.0,2.03,-0.97,0
4.0,2.64,1.0,1.0,2.0,1.0,3.0,1.0,8.1,0.36,-0.02,0.0,60.0,1.36,0.0,6.72,1.0,9.24,7.74,1.0,1.0,0.44,0.0,0.0,4.19,-0.64,0
-0.82,0.0,1.0,0.0,0.0,5.71,1.0,0.82,0.0,1.18,1.28,0.82,0.0,2.0,0.82,5.45,1.82,3.04,4.26,7.71,1.0,-1.09,1.0,0.0,4.82,0.82,0
1.0,0.0,1.0,0.0,3.61,0.0,2.0,0.0,-0.87,23.87,-0.19,-1.74,0.0,3.13,1.0,8.65,2.0,6.51,-0.87,0.13,1.0,1.04,1.0,0.0,1.87,2.0,1
-6.34,0.0,-2.7,-1.06,1.06,-1.75,4.0,0.0,1.89,8.17,0.37,4.53,-30.63,3.0,0.0,19.58,2.0,2.81,0.0,1.53,1.0,0.94,0.33,0.0,3.53,4.53,1
5.56,2.0,9.74,2.38,0.0,9.15,1.0,2.0,11.36,-0.59,-3.95,2.0,132.35,3.59,-0.79,17.0,1.79,5.32,2.59,1.0,1.0,4.05,0.0,0.0,1.0,0.0,0
3.76,0.0,1.0,0.0,3.76,1.0,1.0,0.0,1.0,6.7,0.13,0.12,0.0,2.94,0.0,22.85,1.0,2.38,1.06,-2.7,1.0,0.23,0.94,0.0,3.82,1.88,1
1.0,0.0,1.0,4.57,0.0,2.7,1.0,0.0,4.57,14.5,-0.54,0.0,127.71,2.57,-5.1,2.43,1.57,4.8,-2.27,0.43,1.0,0.82,0.57,0.0,3.13,1.57,1
4.16,0.84,1.0,-2.34,2.84,2.16,3.0,0.0,2.49,8.66,-0.06,0.84,42.88,2.16,0.0,21.51,2.84,3.93,1.67,1.84,1.0,2.73,0.0,0.0,0.16,-0.84,0
4.17,0.0,1.0,0.79,0.0,0.0,1.0,0.0,7.59,32.84,-0.42,0.0,142.23,1.79,0.0,10.32,2.0,2.97,-0.79,-2.97,1.0,0.6,0.79,0.0,1.79,3.38,0
0.59,0.0,0.59,0.59,0.0,2.38,1.0,0.59,17.61,4.16,0.54,0.0,37.43,1.19,1.41,0.0,0.59,1.65,0.0,0.0,0.59,0.7,0.0,0.0,2.41,1.19,0
-1.64,0.53,-1.64,-1.06,2.0,7.47,1.0,0.0,-2.11,0.47,2.53,4.0,-38.05,-0.06,1.06,7.53,0.47,-1.53,-0.53,1.47,1.0,-0.99,0.53,0.0,1.0,0.0,0
0.0,0.0,2.93,0.0,-0.93,3.86,1.0,0.0,5.79,12.72,1.0,-13.93,74.23,3.86,0.0,4.28,1.0,4.22,0.07,-11.07,-443.91,0.98,0.0,0.0,6.93,1.93,0
0.0,1.82,1.0,1.0,-1.82,3.0,1.0,0.91,1.0,14.18,1.04,0.0,93.0,1.91,4.0,1.0,1.0,10.35,1.0,-2.73,-0.82,-0.43,1.0,0.0,2.09,0.09,0
1.98,-1.96,7.89,1.96,0.0,7.84,1.0,-1.96,-2.93,-4.87,0.35,0.0,3.91,2.0,0.0,1.07,0.02,4.25,2.96,7.98,2.0,3.59,-0.98,0.0,-0.93,-2.93,0
