CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,14.0,0.18,-1.63,0.0,2.37,-0.63,-1.63,-2.45,-2.53,4.51,0.0,-53.03,0.37,3.0,-7.16,1.82,4.47,1.0,0.0,1.0,-0.33,0.18,0.0,-2.08,-1.63,0
1.82,-0.91,2.82,1.82,0.0,-0.45,1.0,0.0,2.73,3.0,6.32,-3.63,48.14,1.82,2.0,-7.27,0.0,0.14,-1.63,0.0,1.0,-1.6,0.09,0.0,0.18,0.0,0
1.0,-0.66,1.0,0.0,0.0,3.96,1.66,0.0,-3.3,-2.62,0.58,3.32,8.59,3.66,-0.66,27.91,1.66,0.57,-0.66,7.3,1.0,1.08,1.0,0.0,1.34,-0.98,1
-0.62,0.62,1.0,1.0,-1.85,0.3,1.62,0.0,2.0,4.23,1.0,-0.62,33.52,3.23,0.0,1.0,2.62,3.62,3.38,-0.23,1.0,0.33,0.31,0.0,2.0,1.0,0
-0.92,-0.92,1.0,-1.83,0.0,4.0,0.08,-0.92,-4.34,8.33,2.92,0.0,-23.4,1.92,-0.92,-3.67,3.0,3.48,2.83,3.75,1.0,0.43,1.18,0.0,4.67,-0.92,0
0.04,1.0,1.0,2.0,0.0,-0.96,3.93,1.0,12.86,15.65,0.39,-0.96,69.39,1.04,1.0,-0.75,1.96,4.12,0.0,0.04,1.0,1.27,0.8,0.0,-0.93,1.0,0
0.0,0.77,1.0,0.0,0.0,3.07,0.23,0.0,3.07,-0.53,1.51,-0.77,6.13,0.23,6.0,6.6,1.23,7.71,6.37,2.0,1.0,2.21,0.77,0.0,3.3,0.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.51,2.0,73.0,1.0,0.0,5.0,1.0,9.88,6.0,2.0,1.0,1.1,1.0,0.0,4.0,3.0,1
0.0,-8.91,1.0,0.0,0.0,-1.49,1.0,0.0,0.0,5.71,-0.95,1.0,0.0,3.74,3.71,1.74,1.74,28.15,3.74,2.0,1.0,1.84,1.0,0.0,6.49,0.0,0
2.14,0.0,1.0,1.0,0.0,4.0,1.0,-1.42,-3.7,3.71,0.82,2.14,-0.16,2.71,-0.71,6.7,2.0,3.14,2.58,2.42,1.0,1.57,0.71,0.0,1.29,1.0,0
0.53,0.0,1.0,-1.06,0.0,0.53,-0.59,0.53,3.06,2.47,0.23,1.47,42.56,3.53,0.0,16.47,1.0,4.49,1.0,8.53,1.0,0.01,1.53,0.0,5.59,0.53,1
3.01,3.01,1.75,0.75,0.0,1.0,1.0,0.0,9.02,-0.01,2.06,1.5,17.28,2.25,0.0,4.25,1.0,8.63,4.51,2.75,1.0,-0.05,0.0,0.0,6.25,3.25,0
0.0,0.0,1.0,-0.83,0.0,-2.48,1.0,4.96,2.83,-1.13,-0.35,2.0,12.83,0.52,0.0,18.65,1.0,7.67,1.83,7.17,1.0,-0.32,0.17,0.0,5.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.0,5.99,0.49,0.0,0.0,2.0,0.0,7.98,1.0,2.5,1.0,1.0,1.0,1.37,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.31,0.0,25.0,1.0,0.0,3.0,1.0,8.67,1.0,1.0,1.0,1.11,0.0,0.0,3.0,0.0,0
4.0,4.43,0.29,0.0,0.0,-10.12,2.0,1.43,12.42,9.86,0.82,-1.43,53.14,0.29,0.0,2.0,1.0,6.11,3.85,1.71,1.0,-0.5,-0.71,0.0,0.29,-1.43,0
0.79,-0.79,1.0,0.79,0.0,4.0,-0.58,-3.15,-7.89,-32.91,0.48,1.79,-35.49,2.79,-0.79,12.21,1.0,5.15,2.79,15.0,1.0,-0.18,0.2,0.0,1.21,0.0,1
2.0,-0.91,1.0,1.91,0.0,6.91,2.0,0.0,0.09,-2.44,0.18,2.0,57.79,2.09,0.0,14.19,2.91,4.02,3.72,6.0,1.0,2.32,0.46,0.0,-0.81,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.41,0.59,1.59,13.66,0.84,-1.77,16.49,2.0,0.0,6.94,2.0,2.49,1.0,1.0,1.0,0.73,0.59,0.0,0.41,1.18,0
4.65,0.0,2.0,0.0,0.0,-2.87,1.0,0.77,11.52,11.52,0.68,-1.55,47.1,2.23,0.0,-7.29,1.0,3.81,2.0,-0.87,1.0,0.25,-0.15,0.0,4.55,1.0,0
3.42,2.0,1.0,0.0,1.71,4.15,0.43,2.0,10.43,-0.57,0.74,-0.57,44.55,1.43,0.0,-2.99,0.43,8.19,7.0,0.15,1.0,1.24,-0.57,0.0,1.57,1.14,0
0.0,0.0,1.0,0.0,1.31,2.0,1.0,0.69,2.08,4.08,0.44,10.22,52.06,1.0,0.0,4.61,1.0,1.77,1.0,1.31,2.0,3.53,0.69,0.0,4.78,2.69,1
4.14,-0.52,1.0,0.52,1.55,0.0,-0.55,-2.59,-5.72,-22.34,0.94,0.52,2.07,1.0,-0.52,-1.1,1.48,4.51,2.52,1.0,1.0,1.67,-0.39,0.0,-0.55,0.0,0
3.0,0.0,0.1,2.0,0.0,3.59,1.0,0.0,-0.8,2.9,3.17,0.0,71.39,1.2,5.39,7.1,1.0,3.1,0.9,-0.69,1.0,-0.22,1.9,0.0,0.1,-0.9,0
-0.93,0.0,1.0,-0.93,-0.93,0.93,1.0,1.86,8.93,17.14,0.62,0.0,72.61,2.93,0.0,-13.65,0.07,1.21,0.07,1.93,1.0,0.69,0.93,0.0,2.93,0.0,0
0.0,0.0,0.37,3.17,0.0,4.37,0.37,-0.63,-2.54,-8.41,6.88,0.0,-31.71,-0.63,2.0,-5.71,-0.63,1.16,2.0,-0.63,0.37,-0.63,0.37,0.0,2.0,-1.9,0
0.0,0.0,2.0,-0.51,0.51,2.02,1.0,0.51,3.0,6.07,0.81,0.0,50.65,1.47,11.26,5.07,2.02,16.07,3.02,1.98,1.0,0.87,-0.51,0.0,4.53,2.02,0
0.59,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.41,17.0,0.55,1.19,76.0,1.0,6.0,14.49,1.0,12.0,-0.19,0.0,1.0,-0.36,0.0,0.0,3.22,1.59,0
0.0,0.0,-4.78,-0.28,0.0,-8.56,1.64,0.64,-1.57,7.57,1.05,-5.78,82.84,2.72,0.0,1.0,1.64,-0.51,-1.28,0.72,1.0,-1.13,1.64,0.0,2.93,0.0,1
1.0,0.0,0.09,0.0,0.0,-21.75,2.0,2.0,1.81,7.53,0.38,-1.81,38.07,1.19,0.0,6.0,1.91,-1.73,-1.81,-0.91,1.0,-1.29,1.0,0.0,0.09,-0.91,0
2.0,0.24,1.0,-6.61,-13.7,-4.57,-1.28,-9.13,2.19,-27.3,-0.9,2.28,-10.32,3.52,-2.81,-8.13,0.24,-4.06,2.0,3.28,1.0,1.92,1.46,0.0,-2.57,0.72,1
-1.04,0.0,1.0,-0.52,0.0,-3.11,1.48,0.0,0.48,4.96,1.59,-1.04,-38.86,0.96,3.11,-3.25,2.0,0.15,1.0,-1.07,1.0,-0.96,-0.52,0.0,1.0,0.0,0
-0.58,1.0,2.75,1.0,0.0,0.0,3.42,-0.16,3.16,10.42,0.4,0.0,64.54,3.0,0.0,11.09,1.0,3.63,2.16,3.33,1.0,0.69,0.42,0.0,1.0,1.0,0
0.84,0.0,1.0,0.0,0.0,-0.84,1.0,0.84,1.84,9.02,0.34,0.84,43.41,3.84,0.0,12.72,1.0,0.99,0.0,1.0,1.0,-0.68,0.0,0.0,3.67,1.67,0
-0.76,0.0,1.0,-0.76,0.0,1.24,1.0,-0.76,-1.53,0.47,3.39,-0.76,-31.29,1.24,0.0,-4.63,1.0,-3.32,0.0,1.0,1.0,0.58,-0.76,0.0,0.71,-1.53,0
0.0,-6.84,1.0,0.0,0.0,0.68,-1.74,0.0,-6.53,3.37,1.97,0.0,-17.8,3.68,-0.68,0.63,1.0,3.86,2.68,4.68,1.0,1.9,0.73,0.0,7.05,0.0,0
-3.67,2.75,1.0,-0.92,-2.75,0.92,3.92,1.0,12.51,29.18,0.63,-0.92,25.19,1.08,0.0,2.57,2.0,1.93,0.0,0.0,1.0,-2.02,1.0,0.0,0.08,0.16,0
0.16,0.0,1.0,-4.22,-1.69,-0.84,1.0,5.07,1.69,1.16,0.48,-3.07,-21.12,3.0,0.0,8.71,1.0,5.1,-1.69,1.47,-0.69,-0.75,1.0,0.0,1.16,-0.69,0
2.24,0.56,2.0,3.68,0.0,2.56,4.12,0.88,4.0,11.56,0.4,0.0,72.28,3.56,-0.56,17.6,1.0,3.56,0.88,1.0,1.0,1.36,1.56,0.0,4.88,3.12,1
3.47,6.07,1.0,3.47,0.0,6.47,1.87,0.87,12.14,6.73,2.5,-0.87,21.68,0.13,6.0,-4.2,1.87,33.15,1.0,-6.07,1.0,2.55,-0.22,0.0,4.0,3.47,0
-0.82,1.0,-0.64,0.0,0.0,3.46,3.18,5.0,13.0,62.47,1.25,-3.28,148.26,0.36,5.92,10.9,2.0,11.39,0.82,0.18,1.0,-0.49,0.75,0.0,6.64,-0.46,1
4.0,7.0,1.0,4.0,0.0,1.6,2.0,1.0,17.8,11.6,0.74,-1.4,105.02,0.8,0.0,1.99,3.2,8.85,0.4,-9.81,0.4,1.56,0.75,0.0,3.4,3.4,1
0.0,1.51,1.0,0.0,0.0,5.27,-0.51,6.75,5.01,-15.07,0.74,0.0,6.17,1.0,0.0,-3.03,0.25,13.3,6.27,3.26,1.0,1.71,-0.75,0.0,3.0,-1.51,0
0.0,0.0,1.0,-1.57,2.0,-1.14,0.21,0.0,-3.14,-7.43,-0.13,13.0,-37.73,1.79,0.0,0.5,1.0,-2.81,0.21,2.0,2.0,2.97,-0.39,0.0,-0.36,-1.14,0
3.55,0.89,0.11,2.66,0.0,-5.32,2.77,-0.89,3.66,3.77,1.48,0.0,16.86,3.89,0.0,13.53,1.0,1.85,0.23,3.11,1.0,1.17,1.89,0.0,5.89,1.77,0
-3.25,0.0,4.0,-0.65,0.0,-0.65,0.35,0.0,-1.9,-5.8,1.64,0.0,-23.78,3.0,0.0,-7.45,0.35,1.02,1.35,4.0,1.0,1.49,0.0,0.0,2.3,-1.95,0
0.0,0.0,0.0,0.0,0.81,0.0,1.0,0.0,26.81,12.97,0.65,-0.81,61.62,-0.81,6.87,-6.49,0.0,8.59,-0.81,-12.16,0.0,0.43,0.0,0.0,3.43,0.81,0
-6.89,-0.98,0.02,-0.98,2.95,6.89,0.02,6.0,-1.93,-8.85,0.89,0.98,-1.56,0.02,0.0,5.95,0.02,9.08,1.98,3.95,1.0,1.04,-0.74,0.0,2.02,0.98,0
1.0,0.0,0.5,1.0,-2.52,-1.52,2.5,3.52,8.54,30.15,0.0,1.0,71.71,3.0,0.5,17.02,2.0,6.13,-0.01,0.5,1.0,0.53,1.38,0.0,5.51,2.5,1
5.56,0.0,1.0,1.0,0.0,2.63,2.0,0.19,7.12,14.0,0.78,0.0,75.75,2.0,0.0,13.76,2.0,4.38,1.0,1.0,1.0,0.9,0.15,0.0,1.37,2.44,0
7.4,0.4,2.0,1.0,0.0,2.41,2.0,-0.6,2.59,22.02,0.79,0.0,72.79,2.0,-0.6,2.2,2.0,4.97,0.6,0.0,1.0,0.43,0.57,0.0,4.41,1.8,0
3.96,-0.96,1.0,2.96,0.96,-0.96,-1.87,-4.78,-7.61,-42.0,0.22,0.96,53.57,2.04,0.0,15.65,1.0,2.99,1.91,2.0,1.0,0.59,0.28,0.0,-2.83,-1.91,0
0.0,-0.54,4.0,0.0,0.0,-3.24,2.62,1.62,3.08,29.56,0.17,0.0,52.02,3.0,0.54,8.57,1.54,0.4,-1.78,2.92,1.0,1.41,0.41,0.0,3.16,1.08,1
2.49,0.83,1.0,9.32,14.97,5.99,4.49,12.98,6.49,58.25,1.37,1.34,104.42,1.34,4.16,29.82,1.83,14.13,-0.83,-5.65,1.0,1.21,0.5,0.0,6.16,3.49,1
4.08,0.0,1.0,0.82,0.0,1.63,2.82,-0.63,3.82,14.97,0.99,-0.82,83.97,1.0,-0.82,11.6,2.82,2.68,0.0,-0.82,1.0,0.14,0.18,0.0,4.18,3.45,0
-0.92,0.0,-0.28,-2.56,-1.92,-2.84,1.0,1.0,8.12,21.51,0.04,-1.56,96.31,3.64,0.0,14.72,1.0,0.42,0.64,1.0,1.0,-1.47,1.0,0.0,1.08,1.36,0
2.12,-4.23,1.0,0.0,0.0,0.0,0.41,1.0,-1.23,8.65,0.44,0.0,54.89,0.47,-0.53,-0.59,2.0,1.48,0.53,0.53,1.0,0.44,0.47,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,1.76,16.17,1.35,-0.76,82.81,2.24,4.56,-5.08,1.0,8.55,-0.76,-10.41,1.0,0.4,0.0,0.0,4.28,0.76,0
0.63,0.0,1.0,0.0,0.0,0.0,2.0,0.37,1.75,10.39,0.46,0.0,80.02,1.63,-0.63,9.16,2.0,0.96,-0.63,-0.63,1.0,-0.09,1.0,0.0,5.63,2.25,0
2.0,0.0,1.0,1.86,0.0,6.86,1.14,0.0,2.73,1.27,0.91,-4.91,88.82,3.86,0.0,15.14,1.14,8.14,5.32,11.18,1.86,2.75,1.0,0.0,2.73,-0.86,0
0.0,0.0,2.0,2.0,0.0,-2.09,3.51,2.0,4.51,13.56,0.66,-2.04,65.0,2.49,0.0,6.38,1.51,3.44,1.49,-8.2,0.49,0.66,0.49,0.0,5.49,1.49,0
3.25,1.0,1.0,-0.81,0.0,-1.44,2.0,1.63,-0.63,12.25,0.41,0.0,-2.78,4.63,0.0,15.38,1.19,0.26,-3.25,1.0,1.0,0.23,1.31,0.0,0.19,0.19,0
0.0,0.88,1.0,-0.88,0.0,2.0,4.76,1.76,10.91,36.65,1.03,0.36,38.71,1.12,0.88,-3.91,2.88,1.78,0.0,1.0,1.0,0.19,-0.22,0.0,4.64,1.88,0
-0.67,2.0,0.33,-3.37,-0.67,4.98,0.33,2.0,6.29,-2.02,1.71,-0.67,-8.44,2.0,0.0,1.0,1.0,6.9,7.67,5.02,1.0,1.56,0.67,0.0,3.69,0.0,0
1.0,11.39,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.15,-0.31,4.0,0.0,3.0,-0.95,10.0,1.0,-0.46,-1.9,1.0,1.0,2.52,-0.95,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
4.85,0.0,1.85,4.25,0.85,1.85,1.85,2.0,6.79,9.55,-1.43,0.85,56.05,4.85,0.0,14.15,1.0,6.59,0.85,1.0,1.0,0.69,1.0,0.0,-0.7,0.0,1
1.27,0.0,1.0,0.64,0.0,9.27,1.64,0.0,-1.27,-4.73,0.1,5.27,15.91,4.27,0.0,25.18,0.36,1.43,2.0,22.18,2.0,2.36,1.0,0.0,2.0,1.0,1
0.91,0.0,2.82,-0.91,0.91,2.0,1.0,-2.72,-2.72,-8.89,2.71,0.91,-60.8,2.0,0.0,-9.71,1.0,-1.24,0.0,1.0,1.0,1.84,-0.91,0.0,3.91,2.72,0
-0.9,0.0,1.0,-2.69,-0.9,8.0,1.9,0.0,-4.48,2.79,1.44,3.1,-73.55,2.1,-1.79,12.31,1.9,-1.32,2.0,18.1,2.0,-0.11,0.1,0.0,1.1,-0.79,0
-0.68,-0.68,10.68,1.32,0.0,18.68,1.0,0.0,4.29,-0.03,1.06,9.0,48.9,3.68,-0.68,1.0,0.32,4.4,2.68,4.03,1.0,4.64,-0.68,0.0,1.32,1.0,0
0.4,0.6,3.0,0.6,-9.28,1.0,3.81,0.6,2.21,-0.02,0.31,4.0,30.23,4.21,0.0,17.86,1.0,-0.62,-0.6,-0.21,1.0,1.58,0.6,0.0,3.0,4.0,1
0.0,0.0,4.0,1.0,0.0,-1.0,2.0,2.99,3.99,12.95,0.0,2.99,41.92,4.0,0.0,22.89,1.0,5.66,2.0,4.0,1.0,1.33,0.0,0.0,2.0,1.0,0
0.53,0.0,1.0,1.58,0.0,-2.1,1.53,0.0,0.47,3.0,0.6,2.1,8.4,1.53,0.0,9.35,2.0,4.18,-0.1,1.0,1.0,1.08,0.53,0.0,0.47,-0.53,0
0.0,1.0,1.0,1.0,-0.81,2.44,4.0,0.19,1.19,2.88,0.03,3.25,-17.38,4.62,-17.86,20.49,-0.62,-18.83,1.0,16.42,1.81,0.45,1.81,0.0,-0.62,0.19,1
6.55,0.0,1.0,0.0,0.0,1.0,1.0,3.28,0.0,9.55,-0.89,0.0,0.0,4.64,0.0,23.29,1.0,3.05,0.0,0.36,1.0,1.31,1.64,0.0,-0.91,-0.64,0
-1.27,7.62,-0.27,-1.27,1.0,3.18,2.0,0.0,-4.45,1.73,3.3,2.09,-38.76,-0.91,0.64,2.36,1.36,0.37,-1.91,-0.27,1.0,-0.91,0.0,0.0,1.0,-0.64,0
1.0,0.0,1.0,0.0,17.0,0.0,1.61,0.0,-0.61,17.83,0.64,-1.22,-30.58,0.39,0.0,-6.95,1.61,5.49,2.0,-1.28,1.0,1.47,-0.61,0.0,-0.83,1.0,0
2.1,1.58,1.0,0.0,0.0,6.05,1.53,0.0,3.63,9.26,3.33,0.0,76.81,-0.05,6.0,1.0,1.0,4.17,2.47,-1.58,1.0,-0.53,0.47,0.0,-0.1,0.0,0
-1.8,-1.4,1.0,4.0,0.0,-0.7,2.0,0.0,-2.5,0.9,0.46,4.0,47.39,4.4,0.0,16.4,2.7,3.94,-0.7,1.0,1.0,1.53,1.35,0.0,1.0,0.7,1
0.0,-8.41,4.0,1.0,0.0,1.4,1.0,0.0,1.0,2.6,0.07,4.0,25.0,2.4,1.8,1.0,1.0,18.26,2.0,4.0,2.0,3.76,-0.6,0.0,5.2,0.0,0
0.0,1.31,1.66,-3.29,0.0,5.6,1.0,1.31,7.23,3.0,1.35,0.0,23.66,3.66,0.0,2.66,1.0,7.76,4.6,3.97,1.66,0.66,0.0,0.0,4.0,1.0,0
-0.93,0.0,1.0,0.07,0.0,6.6,2.93,3.0,4.0,15.93,0.31,4.87,75.41,3.0,0.0,31.47,1.93,4.97,0.93,4.74,1.0,2.53,1.0,0.0,2.0,1.0,1
1.67,0.0,1.0,1.0,12.32,-2.0,1.0,0.0,4.0,12.33,-1.34,1.0,73.0,1.0,-3.0,23.0,2.0,-11.85,2.67,3.0,1.0,0.83,0.0,0.0,-1.0,0.67,0
0.55,0.45,1.0,0.55,0.55,0.45,1.45,0.0,2.65,6.35,0.55,0.55,55.05,1.9,0.55,14.47,2.0,2.64,1.1,1.0,1.0,0.42,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,5.67,1.67,2.02,3.02,12.74,2.84,2.02,95.02,1.0,6.0,15.78,1.0,4.45,1.66,-2.02,1.0,-0.34,1.0,0.0,-0.02,0.67,0
2.59,0.86,9.14,8.89,15.51,21.45,1.86,8.62,7.86,39.92,1.84,9.0,80.86,1.28,4.31,11.34,1.86,15.17,0.28,1.14,1.0,3.85,-0.52,0.0,4.59,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.89,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,4.0,1.0,1.5,1.0,0.0,5.0,0.0,0
0.0,1.71,0.0,-1.71,1.71,0.0,-0.71,-1.71,22.59,-7.68,0.32,0.85,-55.46,0.0,2.0,-9.39,0.0,-2.3,-1.71,0.85,0.85,0.43,0.0,0.0,-3.27,-0.85,0
0.0,11.0,1.73,0.0,0.0,-0.93,5.0,0.0,15.47,6.27,-1.22,0.0,84.6,3.47,-3.4,5.73,1.0,2.21,-0.73,2.2,1.0,1.3,0.27,0.0,1.73,0.73,1
0.0,0.91,1.0,0.0,0.0,2.72,-0.81,-0.91,0.37,-1.98,1.45,0.0,76.81,1.91,0.0,-4.44,1.09,3.41,1.91,1.91,1.0,0.73,0.64,0.0,3.72,-0.81,0
8.0,1.96,1.98,1.0,1.96,2.96,0.04,0.02,5.14,-3.63,0.81,0.98,19.26,2.98,0.0,-3.83,1.02,3.58,1.0,2.96,1.98,2.54,0.8,0.0,3.0,-0.98,1
0.53,0.0,4.0,2.58,0.0,1.47,1.0,-1.58,-0.58,-4.3,1.1,4.53,21.32,3.0,0.0,-3.73,1.53,4.2,2.0,4.0,2.0,3.63,0.0,0.0,3.47,-0.53,0
0.0,0.55,-0.1,-0.55,2.76,7.21,2.1,0.0,1.55,6.76,3.7,-2.21,50.0,0.45,6.0,5.42,1.55,3.86,3.0,-1.1,0.45,-1.24,1.0,0.0,0.9,0.55,0
0.0,0.0,1.0,0.72,0.0,4.28,2.44,0.72,1.72,5.44,3.57,0.0,62.25,1.0,6.0,8.21,0.28,4.2,3.72,0.0,1.0,0.07,1.36,0.0,2.0,0.0,0
4.18,0.0,1.73,1.0,0.0,6.0,2.0,0.0,-25.87,7.36,0.56,4.18,75.0,5.18,-1.45,24.72,2.73,5.05,1.0,8.18,1.73,3.69,1.73,0.0,1.73,-0.73,1
4.0,1.97,1.0,0.0,1.97,-20.66,1.0,2.0,-1.97,6.02,0.56,-0.98,-32.49,4.0,0.0,15.0,1.0,-0.51,-2.95,1.0,1.98,-0.09,1.0,0.0,0.02,-0.98,0
0.88,0.0,0.0,5.0,15.01,0.0,1.0,0.0,-0.88,12.36,0.58,0.0,0.0,-0.77,0.0,-0.88,1.0,2.65,0.0,-0.88,0.0,-0.21,-0.88,0.0,-2.53,0.88,0
1.77,0.0,2.23,0.0,1.77,1.77,2.77,0.0,0.23,3.77,0.0,7.09,-19.32,3.0,0.0,16.95,1.0,0.4,-1.55,-1.32,1.0,2.64,0.0,0.0,4.55,7.09,0
0.0,0.0,1.66,1.0,0.0,1.0,2.0,3.0,5.33,13.01,0.39,3.0,96.22,3.66,0.0,20.02,1.0,4.0,0.66,2.33,1.0,0.88,1.0,0.0,1.34,0.34,1
1.87,0.62,1.0,7.24,11.23,6.5,2.87,7.49,5.12,36.06,0.34,0.0,103.26,1.38,3.12,14.1,2.62,13.66,4.0,0.38,1.0,0.46,0.25,0.0,5.74,2.87,1
-1.77,0.0,2.55,4.45,1.0,1.89,1.45,0.0,6.34,-1.08,0.59,1.0,48.85,3.55,0.0,-5.74,0.45,4.27,1.55,2.11,1.0,0.88,0.0,0.0,2.11,-1.11,0
0.0,0.0,1.0,2.0,0.84,8.18,2.0,-4.18,4.16,25.19,1.84,0.0,121.46,2.0,18.38,11.34,2.67,23.19,1.84,0.16,1.0,0.14,0.5,0.0,5.84,5.67,1
-0.54,0.0,2.0,-2.16,0.0,24.0,0.46,0.0,5.79,11.66,0.6,-0.16,44.36,2.46,0.0,-4.41,0.46,2.65,3.54,2.0,1.0,1.55,0.46,0.0,2.54,2.0,0
0.0,-11.03,1.0,0.0,0.0,-4.6,1.0,7.52,9.84,5.0,-4.31,0.0,84.99,2.92,0.08,6.76,1.92,10.58,2.92,1.92,1.0,1.21,0.0,0.0,4.92,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.69,1.0,-1.38,23.24,0.0,0.3,-0.69,-44.19,-0.69,1.31,-0.69,0.69,0.97,0.69,-0.69,0.0,-0.37,-0.69,0.0,0.31,0.0,0
0.0,1.0,0.06,0.0,0.0,1.0,2.0,0.0,34.73,5.25,0.22,0.0,9.58,0.19,1.87,3.06,1.06,1.33,0.0,0.06,0.06,0.23,0.5,0.0,1.0,1.94,0
1.71,0.85,0.0,5.85,0.0,-1.71,1.0,0.0,3.42,5.13,1.81,0.0,10.25,1.0,0.85,-0.85,1.0,3.65,1.71,0.0,0.0,-0.26,0.0,0.0,1.85,2.56,0
0.0,1.0,0.2,1.0,0.0,-1.61,4.0,1.0,30.16,7.78,-0.19,0.0,9.77,1.39,1.61,12.39,0.2,0.87,1.0,0.2,0.2,-0.61,0.2,0.0,1.8,1.8,1
-0.76,1.0,1.0,0.0,-12.15,9.04,1.0,0.0,4.76,2.76,1.22,7.0,65.72,1.0,4.56,12.04,1.0,14.0,6.24,-0.28,1.0,3.04,1.0,0.0,7.04,1.0,0
3.95,1.0,1.95,10.0,18.0,6.0,4.95,13.9,-19.71,57.85,2.04,0.0,95.0,3.85,3.1,29.7,2.95,15.71,0.0,0.0,1.95,1.09,1.35,0.0,9.0,3.0,1
0.71,-0.71,2.0,0.58,0.0,3.42,2.29,2.0,2.58,16.66,0.99,0.0,65.0,2.29,0.0,13.42,1.71,3.98,2.71,1.0,1.0,0.73,0.29,0.0,5.29,2.71,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.36,0.0,1.92,4.36,-1.92,-1.56,0.05,0.52,0.72,12.16,1.36,0.0,7.97,2.0,1.38,2.28,8.95,1.0,-0.04,-0.64,0.0,1.0,0.36,0
-4.02,0.0,1.0,-0.8,1.0,4.2,1.0,1.0,-3.83,2.95,0.53,6.44,22.64,1.0,22.0,-3.46,3.0,24.48,1.2,0.8,1.0,0.77,0.0,0.0,4.0,0.39,0
-0.96,10.04,1.0,-0.96,0.0,3.92,5.0,0.0,7.26,3.15,3.33,0.0,38.01,2.0,0.04,5.96,0.04,-1.02,-0.96,0.96,1.0,0.22,0.04,0.0,0.04,-0.96,0
1.0,-0.79,0.21,5.0,2.0,0.21,0.21,0.0,19.75,-5.32,-0.45,6.0,23.93,-1.37,1.58,10.84,-0.58,3.6,3.0,3.21,2.21,1.8,-0.79,0.0,4.0,2.0,0
0.0,0.0,0.47,0.0,0.0,-9.68,1.0,0.0,3.17,13.45,2.32,-1.06,25.36,0.47,6.0,3.11,1.0,27.51,-0.06,-0.53,1.0,-0.34,-0.53,0.0,4.0,-1.06,0
0.55,0.0,1.0,0.0,0.0,-2.19,2.0,0.55,2.09,9.28,-1.04,0.55,12.04,3.09,-3.28,12.21,2.0,0.45,-0.64,1.55,1.0,0.53,0.0,0.0,1.55,1.09,0
-5.87,-0.73,0.27,-0.73,0.0,2.0,2.27,4.4,0.8,-6.73,1.0,3.0,-16.13,1.27,0.0,5.47,1.27,6.9,0.73,1.73,1.0,0.36,-0.55,0.0,2.73,1.0,0
0.0,1.0,0.37,3.16,0.0,3.47,1.0,0.0,4.0,1.37,1.24,6.37,8.0,0.37,0.0,0.78,1.0,7.74,5.74,-7.49,0.37,3.6,1.0,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,0.8,-6.39,1.8,0.0,2.0,4.6,0.03,2.0,50.0,1.4,0.0,7.42,1.8,2.6,-0.6,-6.37,0.2,-0.8,0.2,0.0,3.2,-0.8,0
-0.72,1.45,4.72,1.0,-0.72,-1.62,1.0,0.0,0.28,-1.62,1.07,4.0,-11.23,4.45,0.0,-1.17,1.0,1.69,1.28,3.28,2.72,3.61,0.72,0.0,4.0,0.0,0
5.12,1.78,1.0,3.34,0.0,0.78,1.78,0.0,11.47,11.56,-1.13,0.0,69.03,2.0,1.0,10.37,1.0,8.43,2.0,1.78,1.0,1.47,1.0,0.0,2.78,3.0,0
