CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,0.0,1.0,-0.63,0.0,0.0,2.0,-1.26,-0.26,2.84,0.96,0.63,-30.95,2.0,-2.53,6.53,2.0,3.7,2.89,2.26,1.0,1.39,0.63,0.0,0.37,-1.26,0
0.0,0.0,1.0,0.0,0.0,-4.84,1.0,0.0,0.0,0.07,-1.05,0.0,0.0,2.97,0.0,3.0,1.97,6.34,5.84,2.97,1.0,0.75,1.0,0.0,2.07,0.0,1
42.59,0.0,4.6,11.4,0.0,-1.8,2.0,3.1,21.4,7.3,-0.01,0.0,108.0,0.1,1.4,15.7,2.9,5.38,0.9,1.9,1.0,1.61,0.0,0.0,2.0,-0.8,0
0.66,0.0,2.0,5.31,0.0,3.68,1.66,1.32,14.27,3.0,0.67,0.0,75.53,2.34,0.66,9.59,1.66,8.58,3.0,2.66,1.0,1.33,0.0,0.0,0.34,-0.66,0
0.0,1.0,1.0,0.0,0.0,21.43,1.0,0.0,-1.34,0.0,11.2,0.0,0.0,2.0,25.44,1.0,0.33,6.7,6.7,-1.01,1.0,0.0,1.67,0.0,3.34,0.67,0
0.0,-0.69,1.0,0.0,1.0,2.84,1.69,0.0,8.0,6.16,0.62,0.0,93.0,1.0,0.0,1.39,1.69,-2.32,-3.16,-0.39,1.0,0.98,0.0,0.0,0.31,0.0,0
1.0,-0.79,2.0,1.0,0.79,4.77,1.0,7.62,0.44,-4.77,2.06,2.0,85.31,1.0,-2.38,-8.54,0.21,4.09,2.0,1.79,1.0,1.93,0.0,0.0,0.41,-1.38,0
0.0,1.22,1.59,3.19,0.0,2.41,3.0,0.0,4.16,7.78,-1.56,0.0,135.06,2.78,8.81,2.59,2.59,6.02,2.19,2.19,1.0,1.22,0.0,0.0,3.41,1.0,0
5.81,0.0,2.0,0.81,2.0,6.05,2.0,0.0,8.0,9.81,-0.28,6.67,129.47,0.19,0.0,27.29,2.0,5.99,2.81,-3.05,1.0,3.51,0.0,0.0,0.38,0.0,0
0.0,3.74,1.0,0.0,0.0,0.74,5.0,2.0,7.74,11.0,-0.06,0.0,70.0,2.0,0.0,1.79,2.0,4.15,0.0,-2.21,1.0,1.42,1.0,0.0,4.21,1.74,0
0.0,2.0,0.23,0.0,0.0,0.0,2.0,0.0,9.0,3.23,0.23,0.0,61.22,3.54,0.0,8.0,0.23,5.31,2.23,1.0,1.0,0.41,0.0,0.0,3.0,0.0,0
5.0,0.0,2.0,-0.7,2.0,-0.11,2.0,0.0,6.59,9.0,0.56,1.0,64.73,0.3,0.0,20.7,2.0,1.83,-0.82,-3.22,0.3,1.88,0.7,0.0,2.7,0.0,0
-2.75,-1.37,2.69,-0.69,-1.37,5.0,-0.37,1.37,1.31,5.44,1.63,0.0,-3.44,3.0,2.06,-3.81,1.0,3.89,3.31,3.0,1.0,1.56,0.5,0.0,3.37,6.75,0
2.63,3.0,3.63,1.05,-0.53,0.53,5.0,2.0,4.9,10.47,-0.98,0.0,58.97,2.53,0.0,4.53,2.0,4.06,0.53,0.53,1.0,1.27,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.06,1.0,0.0,-0.53,0.98,1.64,2.0,-16.81,2.49,0.0,0.98,1.0,3.17,4.53,1.98,1.0,0.14,0.51,0.0,0.49,0.0,0
0.0,1.0,1.0,0.0,0.0,-9.29,1.0,0.0,0.0,-0.7,-2.74,0.0,0.0,4.09,3.83,3.78,1.7,0.61,0.61,5.17,1.0,0.0,1.7,0.0,2.7,0.0,0
4.0,1.21,1.0,0.0,0.0,-1.38,1.0,2.0,4.62,0.66,1.35,0.0,18.04,0.41,1.59,3.21,2.0,3.96,3.97,1.0,1.0,-0.03,0.52,0.0,1.62,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,0.0,1.26,2.0,-0.56,1.0,0.0,3.63,0.0,13.11,2.26,4.02,3.52,3.26,1.0,0.75,1.0,0.0,2.26,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.96,0.0,1.0,6.72,4.45,0.0,31.68,2.96,0.0,2.96,1.96,4.39,5.08,2.04,1.0,-1.2,0.96,0.0,-0.88,-0.96,0
4.46,0.0,5.46,1.79,0.0,2.68,1.0,0.0,4.57,4.0,-2.61,0.0,89.28,4.79,-0.89,-0.79,1.89,3.92,0.89,1.89,1.0,1.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-12.6,2.0,0.0,1.0,5.26,-5.28,0.0,0.0,2.0,-3.71,6.22,2.0,0.76,0.26,1.74,1.0,0.33,0.0,0.0,0.26,0.0,0
0.0,0.0,1.73,0.0,0.0,-2.18,1.0,0.0,2.45,2.73,0.97,-2.91,0.0,2.0,0.0,-6.17,1.0,3.95,3.45,-9.62,0.27,1.86,-0.36,0.0,1.0,2.18,0
0.0,0.0,1.71,0.0,0.0,8.13,0.29,0.0,4.42,1.58,2.1,-5.68,33.0,3.71,0.0,0.58,0.29,5.33,2.84,3.71,1.0,1.76,0.35,0.0,2.71,2.13,0
7.51,1.02,1.0,-1.06,0.0,2.51,1.49,-1.02,1.41,7.47,0.67,0.0,60.77,2.51,-2.55,11.41,2.0,3.57,0.0,1.0,1.0,0.78,0.51,0.0,2.02,3.02,1
1.53,-0.76,0.0,0.76,0.0,0.76,-1.29,1.53,32.18,-5.35,0.01,-0.76,3.82,-0.76,4.29,-16.05,0.0,-0.66,-0.76,-0.76,0.0,-0.27,-0.25,0.0,2.53,0.0,0
0.0,1.0,1.0,0.69,0.0,9.07,1.0,0.0,2.76,1.38,1.97,0.69,31.73,2.0,2.0,7.52,1.0,0.31,-0.38,1.0,1.0,0.0,0.31,0.0,2.69,1.0,0
-0.98,0.0,1.01,1.0,0.0,-8.9,1.99,10.0,8.97,14.83,-0.07,-3.93,106.59,1.0,0.0,-10.86,1.99,5.83,0.02,1.0,1.0,1.09,-0.99,0.0,4.97,1.0,0
-30.6,13.1,-1.49,-6.1,1.74,2.87,3.61,6.1,17.23,34.76,0.55,1.0,75.29,2.74,0.87,19.2,1.0,3.49,0.13,1.0,1.0,0.49,1.44,0.0,3.13,5.87,1
7.0,0.0,0.2,-0.61,0.0,1.0,2.0,1.0,1.37,3.0,3.29,1.0,27.58,0.59,1.61,13.8,0.2,-2.53,-1.61,-0.61,1.0,-0.2,1.0,0.0,3.61,2.0,0
0.0,2.0,1.0,-0.81,0.0,-2.44,2.81,0.0,8.19,7.25,0.54,0.0,29.01,1.19,0.0,9.62,1.81,2.75,-0.25,-4.68,0.19,0.35,0.0,0.0,1.38,0.0,0
-3.47,-6.07,0.0,0.0,-0.87,-0.87,-1.6,-6.94,21.25,-33.84,0.5,3.47,-65.07,-1.74,1.13,-11.28,-0.87,-1.47,1.74,5.21,2.6,0.01,-0.43,0.0,1.0,-0.87,0
12.52,0.0,12.76,1.0,0.0,24.62,0.24,0.0,12.24,-2.05,-0.18,4.57,86.0,2.76,0.0,9.38,0.24,6.43,3.76,1.0,1.0,4.39,0.76,0.0,1.76,0.0,1
2.0,-0.81,1.0,0.0,0.0,5.66,1.0,0.0,5.19,9.0,0.67,3.23,93.0,2.81,0.0,9.7,1.0,-1.02,0.0,14.74,1.81,0.1,0.81,0.0,0.38,0.0,1
1.2,0.0,1.0,-14.37,-1.6,2.39,1.0,0.0,7.6,9.8,1.11,0.0,30.74,3.6,0.0,0.8,1.0,2.2,3.19,5.79,1.8,1.3,0.0,0.0,3.6,-0.8,0
4.66,0.0,1.0,0.0,-0.66,2.32,1.0,1.0,-1.28,6.34,-0.48,0.0,23.56,3.66,0.0,18.64,1.0,2.58,-0.66,1.66,1.0,0.43,1.0,0.0,2.0,1.0,1
15.0,0.0,5.0,7.14,1.0,16.36,1.0,1.0,9.28,7.0,10.19,0.0,74.22,-1.58,5.17,1.28,1.14,1.33,-1.58,-5.89,0.14,0.62,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,-2.54,-0.85,-1.69,1.0,0.0,3.54,6.54,0.55,-1.69,10.6,3.0,0.0,-10.01,1.0,2.76,1.69,-1.54,1.0,1.75,0.0,0.0,2.85,0.0,0
0.0,0.67,2.0,0.0,0.0,1.67,3.0,0.0,9.66,13.0,0.46,0.67,83.99,3.67,0.67,14.0,1.0,5.15,2.0,2.33,1.0,1.6,-0.44,0.0,1.0,2.33,0
0.0,-1.67,9.17,2.0,0.0,18.0,0.17,0.0,21.17,-1.33,0.55,9.0,20.0,1.33,1.67,-5.67,0.17,0.5,-0.5,1.17,0.17,3.76,0.0,0.0,0.33,1.0,0
1.0,0.0,3.0,1.59,-0.59,26.56,4.97,0.0,1.59,12.92,3.64,-3.97,79.45,1.0,1.59,13.97,1.0,1.59,0.0,-2.18,0.21,0.11,0.0,0.0,1.21,0.21,0
0.0,1.01,1.0,0.0,0.0,0.49,3.03,0.51,2.97,15.48,0.3,0.49,83.49,2.0,1.52,6.99,2.01,1.91,0.0,0.49,1.0,0.48,0.0,0.0,2.0,0.99,0
0.0,0.0,0.36,-1.27,0.0,0.0,1.0,0.0,-0.45,3.73,2.14,21.0,-18.49,0.09,0.64,5.27,0.36,3.34,1.73,0.36,8.0,2.82,0.0,0.0,1.0,2.0,0
-1.56,1.56,0.0,0.0,0.0,2.09,-1.09,0.0,29.74,-8.34,3.2,-1.56,-36.5,-1.56,3.04,-11.47,-1.04,-1.34,0.0,-1.04,0.0,-0.96,-0.52,0.0,1.52,0.0,0
4.26,0.0,1.0,-10.59,-4.89,-2.26,2.0,0.0,6.07,16.63,0.6,0.0,40.52,2.81,2.0,29.22,2.81,14.55,1.0,1.0,1.0,0.8,0.0,0.0,7.0,1.19,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,-2.06,2.22,-0.68,1.78,2.32,0.68,0.65,1.68,7.92,8.39,9.35,2.0,-0.05,0.0,0.0,4.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,0.0,1.93,13.56,2.62,0.0,10.63,2.0,0.0,1.93,1.97,4.51,3.0,1.0,1.0,0.48,1.0,0.0,3.9,0.0,0
0.0,-0.76,1.0,0.0,0.0,28.06,-2.51,-0.88,-0.88,-11.41,13.42,0.0,-72.84,1.12,23.06,-3.27,-0.76,9.98,11.53,1.0,1.0,-0.11,1.88,0.0,4.63,1.88,0
0.0,0.71,0.29,0.0,0.0,0.71,1.0,2.14,9.98,53.14,-0.26,0.0,53.48,4.0,3.14,18.84,1.0,4.07,0.0,0.29,1.0,0.22,0.0,0.0,1.71,3.14,0
4.92,-0.96,1.0,15.0,6.0,3.12,2.0,0.0,1.0,8.92,-2.92,1.92,138.95,1.96,0.0,11.55,1.0,3.04,-6.71,1.96,1.0,0.86,0.96,0.0,3.88,3.0,1
-2.29,-1.14,1.0,2.0,0.0,6.43,6.0,-1.14,-2.01,13.57,3.66,0.0,61.08,1.0,2.0,9.14,0.43,1.05,2.14,3.29,1.0,-0.15,-0.57,0.0,1.28,-0.72,0
3.93,0.0,2.27,0.0,1.73,7.09,1.73,0.0,5.86,6.86,0.64,0.73,55.66,1.0,0.0,17.32,1.73,4.07,1.46,1.0,1.0,1.91,0.0,0.0,2.0,0.27,0
2.0,0.0,0.31,0.0,0.0,-16.57,1.0,0.0,7.38,10.38,0.25,13.12,83.33,1.31,0.0,2.07,1.0,3.53,0.0,0.31,5.83,1.41,-0.69,0.0,1.31,0.0,0
4.81,-2.88,1.0,2.0,0.0,7.0,2.15,-0.96,-2.81,12.19,3.04,0.96,112.5,1.96,2.0,24.35,0.04,1.29,1.0,5.81,1.0,-0.38,-0.48,0.0,4.92,1.96,0
3.0,0.0,1.0,2.0,0.0,-14.28,1.0,0.0,1.0,1.25,0.92,-1.5,41.19,3.0,0.0,8.0,1.0,1.95,0.75,2.75,1.0,0.18,0.62,0.0,1.0,1.5,1
6.0,7.0,2.0,0.0,0.0,2.76,1.76,0.0,14.27,14.33,-0.24,1.0,111.27,1.0,0.0,7.76,1.76,6.17,1.0,1.0,1.0,1.57,1.0,0.0,7.03,5.0,1
11.91,0.0,12.0,1.0,0.0,18.82,1.0,0.0,12.09,1.0,0.44,-18.25,83.26,2.0,0.0,1.0,1.0,3.73,3.0,1.91,-5.39,2.54,0.91,0.0,1.91,-1.82,0
9.08,0.0,8.79,0.71,0.0,8.66,1.0,0.0,10.2,2.0,-0.36,2.0,110.87,3.0,0.0,10.88,1.0,3.55,2.12,3.29,1.0,2.45,1.0,0.0,5.0,0.0,1
-0.71,0.0,1.0,-2.85,0.0,2.85,1.0,0.0,-2.85,-2.57,1.78,0.0,-53.52,2.43,0.0,3.0,2.0,-0.92,0.71,3.43,1.71,0.4,0.0,0.0,1.0,-0.71,0
1.0,-0.6,1.0,0.0,0.0,-2.2,1.0,0.0,3.0,5.6,-0.42,1.0,16.0,1.4,0.0,4.0,1.0,10.33,6.0,2.0,1.0,2.67,0.4,0.0,1.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,-4.85,-1.62,2.62,1.04,0.81,-20.19,4.62,0.0,13.69,1.0,-5.52,0.0,6.81,1.0,-0.29,1.81,0.0,1.38,0.81,1
0.56,1.0,1.56,0.0,0.0,6.56,1.56,0.0,-13.34,8.34,5.5,0.0,31.13,3.11,8.0,10.45,2.11,11.52,2.56,1.56,1.56,0.23,1.0,0.0,5.34,1.11,0
4.77,0.0,2.95,0.0,1.91,21.14,1.95,0.0,9.62,5.86,-4.47,2.95,105.43,3.95,-2.86,20.06,2.91,5.1,4.91,2.0,1.0,4.36,1.0,0.0,0.09,2.0,1
-4.57,0.0,1.0,0.91,0.0,7.74,1.0,-0.91,1.83,-1.74,2.27,0.0,-33.85,3.09,0.0,-8.89,1.0,0.77,1.91,-0.66,2.0,0.74,-0.46,0.0,0.17,-1.83,0
1.0,-0.99,1.99,0.0,3.97,-0.98,-0.98,0.0,0.0,-3.96,1.01,0.0,-66.43,1.0,-9.92,-1.98,0.01,1.32,1.98,2.98,1.99,2.9,0.0,0.0,-0.97,2.97,0
4.56,0.0,1.0,2.78,1.0,-0.91,2.0,0.0,12.78,16.0,0.49,-5.47,77.0,1.78,0.0,-2.91,1.0,4.42,0.22,1.78,1.0,-0.15,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
-36.03,0.0,-2.13,-5.48,0.0,8.92,1.0,-0.78,-8.61,-1.7,5.87,0.0,-66.57,2.35,2.0,2.0,-0.78,-2.23,1.0,1.57,1.78,-0.62,0.0,0.0,2.22,0.0,0
-0.68,1.36,2.0,0.0,0.0,1.68,1.0,0.68,6.4,3.68,1.02,-0.68,33.79,2.32,0.0,-9.57,1.68,3.19,2.0,0.28,1.0,1.53,0.34,0.0,3.0,1.68,0
0.79,0.0,1.0,0.79,0.0,-0.79,1.0,7.85,3.36,0.64,0.19,1.57,21.2,1.43,0.0,2.21,1.0,6.59,2.0,-0.57,1.0,1.29,0.0,0.0,0.21,0.0,0
0.0,0.0,10.73,0.54,0.0,30.38,-2.64,0.0,7.0,-8.2,-1.18,10.46,6.19,4.46,-1.46,-4.1,1.0,7.67,3.46,2.73,1.0,6.25,0.73,0.0,1.27,1.73,0
-0.9,-5.27,1.0,1.79,-1.79,5.1,-1.69,-7.17,-13.33,-34.04,4.2,0.0,-8.06,2.0,-0.9,-6.06,0.1,5.66,7.0,3.9,1.0,-0.11,0.45,0.0,1.1,-0.9,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,0.32,0.0,60.0,2.0,0.0,8.0,1.0,3.5,2.0,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,14.29,6.0,3.86,2.0,0.0,-1.85,9.14,0.93,-0.71,58.26,1.71,0.0,-3.27,1.0,6.3,-0.71,1.0,1.0,0.38,0.0,0.0,0.29,3.0,0
2.0,0.0,9.47,1.88,0.0,19.0,1.0,0.0,5.71,-2.71,0.81,9.53,82.0,3.94,0.0,12.06,1.0,6.08,1.88,4.94,1.0,3.27,1.0,0.0,5.94,0.94,0
2.0,0.0,2.64,1.28,0.0,12.56,1.0,0.0,3.21,-0.56,0.75,5.36,24.37,3.64,0.0,14.36,1.0,8.68,3.92,1.64,1.0,1.4,1.0,0.0,2.0,0.0,1
3.0,1.36,1.0,16.36,6.0,6.0,3.36,0.0,-1.04,4.96,0.97,0.0,116.22,-0.36,6.82,0.32,1.68,5.87,0.0,1.0,1.0,-0.03,-0.41,0.0,1.0,3.68,0
1.69,1.0,1.0,1.0,2.0,6.52,1.0,0.0,0.0,0.31,1.05,0.31,66.0,0.31,0.0,-4.6,1.0,3.36,-0.69,1.0,1.0,2.6,-0.69,0.0,6.0,0.31,0
45.27,0.0,5.0,7.0,0.0,-1.47,1.0,1.0,8.8,4.07,0.65,-0.73,73.28,1.0,0.0,4.47,2.0,1.22,0.27,3.2,1.0,0.2,-0.73,0.0,2.27,0.0,0
0.92,0.0,1.92,0.0,-0.92,32.29,1.0,0.0,0.0,1.92,9.5,5.53,0.0,2.84,27.0,13.82,1.0,15.92,13.84,0.0,1.0,0.65,1.92,0.0,5.0,1.0,1
40.45,1.0,4.76,4.7,0.0,6.0,1.0,0.94,9.41,4.7,4.92,0.0,17.87,0.12,8.0,-3.7,1.94,4.76,2.94,0.06,1.0,0.87,0.06,0.0,3.88,0.0,0
1.28,-0.28,1.0,-1.28,-1.92,6.76,4.0,0.0,10.0,17.64,0.77,4.84,38.88,4.28,1.0,30.6,1.0,5.52,0.36,-0.28,0.36,0.71,0.97,0.0,1.64,-0.56,1
4.0,2.98,1.0,1.0,2.0,1.98,3.98,1.0,3.98,7.88,-1.66,0.0,92.42,2.98,0.0,11.93,1.98,2.3,-0.95,1.0,1.0,1.16,0.0,0.0,1.0,0.0,0
0.0,1.97,1.0,0.0,0.0,5.91,1.0,-5.82,0.97,8.74,6.49,0.0,36.89,1.94,2.0,0.0,0.0,-3.01,1.0,1.0,1.0,-0.11,0.58,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.98,-4.59,0.51,0.0,-41.51,2.0,0.0,0.05,1.0,2.08,2.0,2.0,1.0,1.97,0.0,0.0,0.34,-1.32,0
1.14,0.0,1.0,2.0,0.0,6.43,5.43,0.0,3.71,12.44,3.38,0.0,132.46,0.43,2.0,6.29,0.43,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.29,1.0,0
-7.36,0.84,-8.19,0.0,1.67,-11.37,1.0,0.0,-7.87,5.0,0.4,1.84,-0.72,1.16,0.0,5.67,1.0,5.94,0.49,2.0,1.0,1.91,1.0,0.0,6.18,0.84,0
0.73,0.0,1.0,2.2,0.73,7.94,1.0,0.0,0.0,1.73,0.4,2.2,24.25,4.73,-1.47,14.02,1.0,0.02,-2.67,5.94,2.0,1.44,0.73,0.0,2.0,0.0,1
6.0,7.69,-4.22,-1.38,0.0,-9.76,1.69,0.0,7.85,10.15,0.52,-5.22,68.78,1.0,0.0,9.07,1.69,2.16,-0.38,0.31,1.0,-1.75,1.69,0.0,3.31,4.31,0
3.95,0.95,1.0,0.95,1.89,2.95,5.0,0.0,11.05,13.16,-0.17,3.95,108.83,1.11,0.0,23.89,2.0,5.63,1.0,2.0,1.0,4.3,1.0,0.0,4.79,0.95,1
-1.17,-6.03,0.14,0.0,0.0,0.14,1.0,1.0,-6.34,3.55,0.41,0.0,12.61,4.72,0.0,22.89,1.0,-0.87,0.0,1.86,1.0,0.05,1.0,0.0,-0.59,-2.45,0
6.17,0.0,1.0,0.33,-0.83,1.17,2.0,0.0,7.67,9.0,0.82,-2.5,57.83,2.83,0.0,3.49,2.0,5.13,3.33,3.5,1.83,1.18,-0.83,0.0,2.67,2.0,0
1.0,0.0,-0.43,3.0,1.0,-13.13,1.0,0.0,24.27,-0.14,0.14,1.57,9.44,-0.14,1.43,16.29,0.29,1.57,-1.14,3.57,0.29,-1.11,0.29,0.0,0.29,-1.43,0
3.95,0.0,1.0,0.66,0.0,22.03,1.66,0.0,3.95,5.6,11.71,-4.6,3.95,1.0,27.0,1.97,1.66,13.82,11.34,0.0,1.0,-0.62,0.34,0.0,5.0,2.32,0
2.0,0.0,1.0,0.0,0.79,4.73,1.0,0.0,12.31,9.0,2.49,-0.79,166.34,0.42,0.0,-11.83,1.0,1.0,0.0,0.21,1.0,0.5,-0.79,0.0,2.0,-0.79,0
0.0,-1.37,1.0,0.0,0.0,2.95,1.0,0.0,2.05,7.15,-1.73,0.0,43.03,6.05,-1.37,5.05,1.68,3.19,1.0,3.68,2.0,1.68,0.41,0.0,3.37,0.0,0
0.36,-0.64,2.64,0.36,-1.29,2.57,1.0,10.0,7.29,0.64,0.77,1.36,28.52,2.29,0.0,-0.29,1.0,8.86,4.57,2.29,1.0,1.37,0.32,0.0,-0.57,2.93,0
0.0,-0.65,1.0,0.0,0.0,0.65,-1.59,7.3,11.08,-3.89,0.47,0.0,19.81,0.35,0.0,6.89,0.35,11.35,1.65,1.0,1.0,1.63,0.0,0.0,3.65,1.94,0
-9.86,0.66,-1.63,-5.26,-0.66,4.6,1.0,1.34,-5.23,-3.6,2.45,3.0,-57.83,3.66,1.31,11.34,0.34,0.13,2.0,2.0,1.0,-0.97,1.66,0.0,2.66,1.66,1
0.0,0.0,1.65,0.0,0.0,2.29,1.65,0.0,-23.23,4.58,0.48,6.16,0.0,4.29,-1.29,16.94,2.29,1.66,1.0,3.29,1.65,1.21,1.0,0.0,1.0,1.65,1
-0.9,0.0,1.0,-17.14,-1.8,26.66,1.0,0.0,0.0,6.0,15.95,0.0,-84.82,0.0,27.36,-0.9,0.0,11.05,9.93,-0.8,1.0,0.0,0.9,0.0,7.61,0.0,0
0.0,0.0,0.05,0.0,0.0,-4.73,1.0,0.0,35.08,-3.68,-4.88,0.0,0.0,2.0,-0.95,4.0,1.0,-1.13,2.0,1.05,0.05,1.5,0.0,0.0,-1.84,0.0,0
0.0,0.0,-0.61,0.0,0.0,0.0,1.0,0.0,37.82,-0.61,-0.44,9.08,10.89,0.61,2.0,1.82,-0.61,3.09,1.21,0.0,4.24,1.54,0.0,0.0,0.39,1.21,0
-3.8,0.0,1.0,-0.54,0.0,4.46,0.46,-0.54,-3.26,5.46,5.8,-0.54,-40.76,-0.54,3.0,-4.89,0.0,3.36,1.09,1.54,1.0,0.31,-0.54,0.0,3.46,-1.09,0
0.0,1.06,1.53,1.06,1.59,0.53,0.47,0.0,-0.53,-1.64,0.7,0.0,17.44,0.47,0.0,0.89,1.47,0.79,1.06,3.06,1.53,1.14,0.0,0.0,1.0,2.11,0
6.0,7.0,1.2,0.0,0.0,-2.02,1.0,0.0,10.39,5.2,1.17,1.0,84.0,-0.61,1.61,7.8,1.0,6.34,2.61,-0.61,1.0,-0.02,0.6,0.0,3.2,1.78,1
0.0,4.17,1.0,2.0,0.0,5.93,3.0,0.0,-0.59,5.41,5.12,0.0,100.0,-0.17,11.17,0.24,1.41,-0.39,0.41,-0.17,1.0,-0.49,0.0,0.0,2.83,0.41,0
0.0,0.0,-0.15,-1.15,0.0,21.13,1.0,0.0,10.9,-0.72,11.1,0.0,-33.86,-0.72,28.15,-0.57,0.43,7.22,10.28,-1.15,0.43,-0.8,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,0.24,0.0,0.24,3.0,4.25,0.0,0.0,1.48,2.28,-0.04,-0.52,4.44,1.24,1.0,1.0,0.35,0.0,0.0,3.28,0.0,0
0.0,2.32,1.0,0.0,0.0,-1.55,1.0,0.0,1.0,2.23,5.09,-3.09,0.0,0.68,1.55,-8.6,0.23,1.89,1.23,-13.7,0.23,-0.17,-0.77,0.0,1.0,-0.77,0
0.97,1.0,0.03,0.0,0.0,-6.75,4.88,3.0,26.63,21.56,-0.04,-2.91,142.81,1.0,3.0,18.78,2.97,5.77,0.03,0.97,1.0,1.26,0.0,0.0,2.03,3.0,0
-4.51,1.29,-6.09,-0.64,0.0,-10.32,1.0,1.29,-3.87,4.87,1.28,0.0,-11.61,3.0,0.0,5.93,1.64,-1.16,-1.93,6.0,1.0,-1.76,1.64,0.0,4.93,1.93,1
4.85,1.92,1.0,1.0,0.0,5.96,1.0,1.92,6.73,7.77,-0.38,7.0,131.38,2.0,0.0,11.08,1.96,2.18,-0.92,-2.85,1.0,2.05,1.96,0.0,3.88,2.88,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,6.96,10.51,-0.43,15.59,67.72,1.41,0.0,7.55,1.0,7.62,3.0,1.0,8.0,3.67,0.0,0.0,1.59,3.18,0
0.67,0.58,1.0,6.0,0.0,0.0,2.58,3.42,14.25,10.58,0.73,0.0,59.69,1.0,5.0,6.01,2.58,4.15,0.0,1.0,1.0,0.8,0.0,0.0,1.42,0.42,0
0.0,0.0,7.8,1.51,0.0,13.6,1.0,0.0,5.53,3.0,0.8,6.04,41.54,4.51,0.0,-0.02,0.24,5.31,2.0,1.0,1.0,4.0,0.0,0.0,1.76,0.76,0
0.0,0.0,-0.96,0.0,0.0,-23.02,1.0,0.0,35.04,0.0,0.18,-1.92,-31.66,0.0,2.0,1.92,0.0,-1.6,-0.96,-0.96,0.0,-1.73,-0.96,0.0,0.04,-1.92,0
0.0,0.87,1.0,0.0,0.0,0.0,1.87,6.0,2.87,5.23,1.02,-0.87,53.76,1.0,0.0,-6.59,1.87,8.58,0.13,0.13,1.0,0.68,0.0,0.0,3.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-23.94,1.0,2.0,2.0,1.0,-8.99,3.0,0.0,3.0,-24.94,14.0,1.0,-3.65,-3.99,3.0,1.0,0.0,0.0,0.0,-1.99,0.0,0
0.55,2.0,1.55,-1.64,-0.55,3.28,5.0,1.0,1.0,14.0,0.27,1.64,64.94,2.55,3.0,4.91,3.0,1.54,0.55,-2.19,1.0,0.62,0.0,0.0,2.55,0.0,0
1.57,1.0,1.0,1.57,3.14,-0.14,1.0,0.0,0.0,1.57,-2.74,1.57,103.78,1.57,-1.14,4.72,1.57,3.62,-0.57,1.0,1.0,4.09,0.0,0.0,8.86,1.57,0
-6.86,1.0,1.0,-0.98,0.0,0.02,0.02,4.9,-3.9,-1.94,0.87,-0.98,-48.99,0.04,0.0,-6.8,1.0,9.37,2.98,2.0,1.0,1.68,-0.98,0.0,4.98,-0.96,0
-9.31,1.0,-8.31,-0.85,0.0,-12.54,2.0,0.0,-10.0,8.85,1.09,0.85,-39.76,3.85,0.0,15.84,2.0,-0.62,-1.69,1.85,1.0,-2.08,1.85,0.0,1.0,0.85,1
0.0,0.0,10.0,2.0,0.96,23.79,1.0,0.0,9.89,-12.47,3.08,8.04,63.68,2.04,0.0,-6.72,1.0,4.96,2.96,2.0,1.0,4.41,0.0,0.0,1.04,-0.93,0
3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,12.0,17.77,2.94,0.0,77.0,-2.53,1.77,0.12,0.12,4.0,1.0,-1.65,0.12,-0.29,1.0,0.0,1.88,0.0,0
0.1,0.0,1.9,-13.07,-1.8,5.49,1.0,0.0,5.8,6.9,2.13,0.0,-9.45,3.8,0.0,3.0,1.0,2.29,2.7,1.9,1.0,1.79,0.45,0.0,2.9,3.7,0
