CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.65,0.0,-0.65,0.83,0.83,2.0,1.0,1.0,1.52,4.48,0.32,-3.13,26.12,2.17,0.0,1.35,1.83,4.89,3.48,2.0,1.0,1.05,-0.33,0.0,1.83,-0.65,0
1.13,0.0,1.0,0.13,0.0,2.0,1.0,-6.69,1.52,18.69,0.68,-1.74,55.44,2.87,4.0,0.0,1.0,-0.18,-1.74,-0.87,1.0,-0.52,0.0,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,0.0,-2.61,5.61,7.45,-1.96,-11.09,-1.3,2.65,-5.22,-0.65,2.11,0.04,-4.57,1.0,-0.72,1.0,0.0,2.0,1.3,0
-0.6,-0.6,1.0,1.4,0.6,5.97,1.0,5.58,3.19,16.39,0.63,-0.6,73.21,3.6,0.0,20.99,1.0,5.45,2.79,1.6,1.0,-0.05,1.6,0.0,-1.39,4.39,1
0.0,1.0,1.0,1.64,1.0,1.64,1.0,0.0,1.0,10.99,1.76,-0.64,101.68,0.18,0.0,2.73,2.82,5.72,1.18,1.18,1.0,3.18,0.82,0.0,3.45,0.82,0
-0.63,0.0,1.63,-0.63,0.0,14.32,1.0,0.0,-0.63,11.0,2.52,1.27,-10.78,1.27,1.0,0.46,0.0,0.08,0.63,0.63,1.0,1.1,0.0,0.0,1.63,3.27,0
0.0,-1.61,0.19,-1.61,-2.42,-0.81,1.0,0.0,0.0,1.0,6.64,0.0,-26.6,2.81,0.0,0.0,1.0,1.19,1.19,-0.61,0.19,-2.02,0.0,0.0,1.0,-3.22,0
1.52,0.0,1.0,1.52,0.0,5.04,1.96,-1.04,9.96,3.53,0.68,1.0,64.85,1.48,-0.52,13.76,1.48,3.99,1.04,1.52,1.0,1.21,0.52,0.0,-0.04,-2.12,0
1.0,-3.23,1.0,1.0,0.0,5.29,3.0,-1.94,7.12,17.94,0.99,1.0,92.34,2.65,0.0,24.52,2.0,3.1,0.65,2.29,1.0,1.75,0.65,0.0,2.29,1.0,1
1.87,1.0,1.0,7.48,1.0,0.0,1.0,3.74,2.87,2.0,-0.9,1.0,112.5,0.06,2.81,12.55,2.0,7.89,3.87,1.06,1.0,3.45,0.47,0.0,0.06,0.94,1
-0.58,0.0,1.58,0.26,4.42,15.05,1.0,0.58,-0.58,15.0,8.54,-0.58,70.94,0.42,1.84,0.52,2.0,4.39,1.0,1.0,1.0,0.18,0.5,0.0,1.42,7.42,0
-0.75,10.25,1.75,-2.25,-1.5,8.0,0.25,0.0,-3.75,0.75,5.56,0.0,-15.75,2.0,2.0,12.0,1.0,2.04,1.25,-0.75,1.0,-0.55,-0.5,0.0,5.0,1.0,0
8.99,0.0,1.0,0.0,0.86,8.85,5.0,-1.71,8.58,-0.26,1.25,3.0,71.71,4.71,0.0,24.57,2.0,2.91,1.0,2.0,1.0,1.91,1.0,0.0,1.86,2.57,1
6.0,2.0,1.0,10.53,1.0,9.68,4.05,0.47,13.0,32.1,2.32,0.0,145.54,0.95,0.53,23.0,1.0,2.49,1.0,0.47,1.0,-0.2,1.53,0.0,0.47,1.0,0
0.0,1.0,0.31,0.0,4.16,-3.46,3.0,0.31,3.54,19.39,0.72,0.0,31.21,1.31,0.0,8.31,2.0,0.72,0.69,-0.69,1.0,-0.67,0.0,0.0,2.0,1.31,0
-0.92,-0.92,1.0,-0.83,-1.83,4.59,0.08,3.0,10.33,25.0,0.9,1.0,63.49,1.0,0.0,4.59,1.0,3.46,0.0,1.0,1.0,0.36,-0.61,0.0,2.83,1.92,0
5.57,9.23,0.09,0.91,1.83,5.83,5.57,0.0,14.06,10.91,1.45,1.83,102.37,1.0,6.0,13.8,1.0,3.05,1.0,1.0,1.0,0.6,1.11,0.0,0.09,1.91,1
0.9,0.0,0.1,17.07,1.8,-5.29,1.0,-0.9,-3.49,-0.7,0.23,2.0,34.14,1.1,0.0,5.0,1.0,1.46,2.0,2.0,1.0,-1.41,-0.9,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,-1.33,0.67,1.0,0.0,0.0,1.0,1.68,0.66,0.0,4.33,0.0,0.01,1.0,-1.54,-0.99,1.35,-5.3,-0.42,0.66,0.0,1.34,1.33,1
0.69,3.0,1.0,0.0,0.0,2.56,1.0,1.37,3.44,2.75,5.93,-6.18,48.79,0.69,2.69,8.93,0.0,1.42,1.0,-2.06,0.31,-0.44,0.46,0.0,2.0,0.0,0
9.96,2.79,0.1,3.0,4.69,0.0,13.65,16.13,10.58,14.38,-0.04,2.69,101.61,1.1,7.17,15.34,1.0,3.12,1.0,0.1,1.0,0.87,1.56,0.0,0.1,0.0,1
0.0,5.0,1.0,0.0,0.0,1.66,1.0,-0.93,6.34,1.31,0.58,0.0,33.61,2.66,0.0,5.59,1.0,-0.62,2.66,1.66,1.0,0.85,0.0,0.0,-0.31,0.0,0
5.69,9.0,1.0,1.0,3.39,6.85,7.0,-0.69,13.0,10.69,0.29,3.39,90.0,2.31,0.0,20.69,1.31,1.81,-2.08,-10.09,-9.4,-2.28,0.67,0.0,1.0,0.31,1
0.54,0.54,1.0,-0.54,1.07,0.54,1.0,-1.07,-1.07,-4.97,2.07,0.54,-4.83,-0.07,0.0,-8.05,2.0,0.72,0.46,1.0,1.0,2.51,-0.54,0.0,3.68,-0.54,0
1.67,0.0,2.0,6.7,0.0,1.0,1.0,-0.84,1.0,4.84,0.69,0.0,50.22,3.67,2.51,8.86,1.0,-0.09,2.67,1.0,1.0,0.99,0.42,0.0,0.33,0.84,0
-0.65,0.0,0.35,1.96,-0.65,2.0,1.0,1.0,2.04,2.0,0.22,0.35,24.65,3.65,0.0,14.12,1.0,3.61,-0.31,4.62,1.0,0.79,1.15,0.0,1.0,-0.31,0
0.74,2.0,1.26,2.0,3.0,3.94,1.0,0.0,-1.47,0.26,-0.39,5.15,8.73,1.0,0.0,7.36,1.0,3.25,3.0,5.21,2.0,1.91,0.0,0.0,1.0,4.74,0
0.59,0.0,-0.18,1.77,0.59,2.0,1.0,-0.59,-0.59,5.59,2.92,-2.36,10.63,0.59,5.18,3.18,0.0,2.1,0.59,0.0,1.0,-0.06,0.0,0.0,1.59,0.0,0
0.79,5.52,1.0,0.0,0.0,6.79,2.58,0.0,3.15,1.21,0.9,9.0,0.0,2.79,0.0,7.15,1.79,1.86,0.0,4.21,2.0,1.02,0.0,0.0,3.58,1.58,0
0.0,0.0,3.0,0.0,0.0,0.0,1.64,1.64,10.85,11.33,-0.04,5.0,108.88,2.0,0.64,5.64,1.64,5.44,-3.85,-3.13,1.0,1.92,1.0,0.0,2.28,4.56,0
-0.91,0.0,1.91,0.0,-1.81,-4.44,1.0,0.0,6.72,10.53,1.05,-3.62,101.86,2.91,0.0,-3.44,1.0,5.51,1.91,1.0,1.0,0.68,0.0,0.0,1.91,0.0,0
0.0,1.28,0.36,0.0,1.0,2.28,2.0,2.28,1.92,1.25,0.28,2.28,5.11,3.0,0.0,12.21,1.0,1.31,0.64,1.64,1.0,0.97,1.0,0.0,4.0,2.0,1
-2.87,0.0,1.0,0.0,-1.91,-1.91,0.04,0.04,0.0,-8.56,2.06,0.96,0.0,4.0,-0.96,-12.29,0.04,-0.72,1.0,12.51,1.0,-0.42,0.0,0.0,0.09,-0.96,0
0.86,0.0,1.0,-1.71,1.71,4.28,1.0,0.0,2.14,-6.26,-0.72,3.42,-38.84,4.0,0.0,6.13,0.14,-1.28,-0.86,1.86,1.0,0.1,0.14,0.0,-1.57,-0.86,0
0.69,0.0,2.69,-1.39,-2.78,-2.86,1.0,0.0,2.0,-6.73,-3.68,0.0,-26.75,3.0,-2.08,-0.78,0.31,0.43,0.31,1.0,1.0,2.32,0.65,0.0,2.69,-4.56,1
0.0,2.0,1.0,0.0,0.8,7.0,1.8,2.8,10.2,4.0,0.52,-0.8,36.0,2.8,0.0,-1.4,1.0,7.75,5.4,2.2,1.0,1.22,0.8,0.0,3.4,1.6,0
5.0,0.0,1.77,1.0,0.0,8.36,-2.83,0.77,6.83,1.11,0.72,0.0,92.88,0.23,0.0,-8.48,0.23,10.24,3.77,1.77,1.0,2.45,1.38,0.0,2.47,0.47,0
2.0,0.0,0.52,0.0,2.0,4.0,1.0,-0.74,0.04,2.74,1.04,0.3,35.06,2.48,0.0,-2.96,1.0,3.88,3.0,0.26,1.0,0.97,0.0,0.0,1.0,0.52,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.69,2.0,1.85,-0.69,0.0,2.38,0.0,-2.08,1.31,1.46,0.31,1.0,1.0,1.62,0.69,0.0,1.69,0.69,0
9.35,0.78,1.0,11.69,0.0,1.56,1.78,0.0,1.78,-29.95,0.98,1.0,-7.79,0.22,0.0,4.22,2.0,5.21,2.78,2.0,1.0,0.65,0.0,0.0,1.0,-0.78,0
9.38,2.0,0.38,0.0,1.76,-0.62,15.0,18.0,6.0,16.86,0.55,0.52,98.97,2.0,8.0,23.86,2.0,1.93,-0.62,0.0,1.0,-0.3,1.0,0.0,1.62,-1.24,1
-0.63,-0.63,1.0,0.0,-1.26,-2.53,1.0,1.63,1.9,1.63,1.86,-1.26,15.79,3.37,0.0,-3.95,1.0,1.0,2.26,3.26,1.0,-0.63,-0.32,0.0,2.0,-3.16,0
2.0,0.94,1.0,8.0,0.94,0.0,1.0,5.0,2.0,-0.89,0.0,0.94,92.56,1.11,3.0,14.72,1.94,8.55,4.89,1.94,1.0,3.35,0.5,0.0,0.06,1.0,1
-0.98,1.0,1.0,0.0,1.0,-5.88,1.0,0.98,1.0,1.02,1.85,-5.86,33.0,1.98,0.0,-2.83,2.0,1.7,2.0,0.04,1.0,2.21,-0.98,0.0,1.0,-1.96,0
1.77,0.0,0.12,2.0,5.88,11.0,1.88,0.88,0.0,23.83,7.11,3.53,86.0,2.77,3.88,24.31,2.88,4.56,1.0,1.0,1.0,-0.76,1.38,0.0,3.77,9.77,1
0.0,2.0,1.64,3.82,1.27,6.46,1.0,2.0,5.0,2.27,-2.71,4.55,78.19,2.64,-0.64,17.0,1.64,8.53,6.73,3.55,4.19,2.07,0.0,0.0,1.0,2.55,0
1.62,0.0,2.0,6.47,-1.62,-5.47,1.0,4.04,2.62,3.19,0.58,-4.85,68.74,3.62,2.43,-1.04,1.0,1.74,0.19,-7.09,-7.9,-1.54,0.4,0.0,0.38,0.81,1
3.05,4.0,1.05,1.0,-0.95,-0.86,1.0,0.0,17.81,4.77,-0.29,2.0,132.12,1.95,0.0,6.91,1.0,11.78,6.95,2.0,1.0,-0.33,1.0,0.0,2.09,3.0,1
-0.84,0.0,1.0,0.0,0.0,-2.52,6.0,0.0,-2.52,10.48,0.81,0.0,-55.53,3.0,0.0,13.48,2.84,-1.47,-0.84,1.0,1.0,0.92,0.5,0.0,2.16,3.0,1
0.0,0.0,0.92,1.62,0.54,8.62,2.62,1.0,5.54,6.69,0.95,-2.69,59.77,1.46,0.0,-0.08,1.54,4.48,1.54,1.46,1.0,1.29,0.46,0.0,1.0,-0.08,0
0.0,0.0,2.0,0.0,-2.86,1.43,1.0,0.57,3.71,5.28,0.2,0.0,62.13,4.14,0.0,11.14,1.0,3.08,0.43,1.0,1.0,2.15,1.0,0.0,3.71,2.71,1
2.31,0.0,2.0,3.84,0.77,1.77,1.0,0.0,-0.07,-0.07,0.34,2.31,54.76,3.77,0.0,11.22,1.0,2.69,1.23,3.0,1.0,2.19,0.38,0.0,3.77,4.84,1
0.0,8.0,1.0,0.0,0.0,5.11,1.0,0.0,-2.21,-3.32,4.99,1.11,-9.4,0.55,5.0,-0.21,0.0,24.07,3.34,2.77,1.0,-0.61,0.55,0.0,5.11,1.55,0
-3.45,0.0,1.0,-0.69,4.14,0.31,0.31,0.0,-4.14,-2.52,2.49,0.0,-51.74,2.31,0.0,-9.04,0.31,1.66,0.69,2.0,1.0,-0.56,0.69,0.0,4.0,-1.07,0
6.99,2.0,1.0,10.0,1.0,5.01,3.0,1.99,17.96,33.97,0.75,0.0,163.41,2.0,0.99,35.89,1.0,4.1,1.0,1.0,1.0,-1.27,1.66,0.0,1.0,1.0,0
-7.09,0.0,1.0,0.0,-2.13,3.42,-8.22,-12.76,-2.13,-3.25,1.53,2.87,-43.25,3.0,-5.67,-7.18,0.29,-0.08,0.0,12.71,1.0,0.06,0.65,0.0,3.71,1.71,1
0.98,0.98,0.02,0.0,2.96,4.91,1.02,1.0,-1.96,0.15,0.46,2.96,-69.48,3.0,0.0,9.83,0.02,1.21,0.0,1.0,1.0,0.27,1.49,0.0,4.0,6.89,1
0.65,-0.65,1.0,0.0,0.0,0.05,1.0,-1.3,-4.56,7.52,1.2,5.0,31.93,2.35,3.91,7.0,1.0,-3.91,-3.91,10.7,1.0,-0.37,1.33,0.0,3.0,1.65,1
0.0,0.0,1.65,0.0,1.0,2.3,0.35,1.0,2.35,7.39,0.31,0.0,66.66,3.65,0.0,16.0,1.0,4.85,1.0,1.0,1.0,2.03,1.0,0.0,4.0,3.65,1
1.0,0.0,1.0,0.83,0.0,1.67,2.0,1.17,2.5,13.84,-1.17,3.33,45.85,4.67,-0.83,21.01,1.0,1.05,-0.83,0.0,1.0,0.89,1.0,0.0,3.5,1.67,1
2.18,-0.55,1.0,0.55,-1.09,1.45,1.55,0.0,3.27,11.54,3.16,-1.09,40.89,-0.55,4.0,3.09,0.55,1.79,0.55,0.0,1.0,-0.1,-0.27,0.0,0.45,-1.09,0
0.0,0.79,-0.79,0.0,0.0,-1.59,2.59,0.79,3.96,11.89,5.5,0.0,29.33,-0.79,1.0,5.55,0.79,-0.58,-0.79,-0.79,0.0,-0.78,0.21,0.0,1.0,0.79,0
5.8,0.53,1.0,7.91,-0.53,-3.16,1.53,0.0,8.74,16.05,0.15,-2.11,123.85,1.0,0.0,-0.11,1.0,5.1,0.53,0.47,1.0,1.06,0.0,0.0,1.53,1.0,0
-9.34,0.0,-5.64,-1.7,1.7,-10.04,1.0,0.0,-4.64,3.85,2.03,0.0,-29.04,2.15,0.0,1.15,1.0,1.39,0.3,3.0,1.0,-1.01,0.0,0.0,3.85,1.0,0
0.36,1.0,1.64,3.0,2.0,0.0,1.36,-0.64,1.89,3.25,-0.1,0.0,81.0,2.64,-0.64,-0.92,1.0,3.69,1.0,1.64,1.0,1.5,0.03,0.0,1.64,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.77,1.94,-0.94,2.06,5.94,0.73,0.0,9.42,1.0,-39.61,4.89,1.94,-7.65,1.06,1.0,1.0,-0.48,0.0,0.0,-1.77,0.94,0
2.38,0.69,1.0,6.91,14.44,12.15,1.69,7.6,-3.46,26.57,1.48,4.0,16.59,0.31,2.76,17.37,1.0,9.22,0.0,2.0,1.0,-0.06,-0.41,0.0,6.53,2.07,0
0.0,0.0,0.16,1.0,0.0,-0.2,2.0,0.0,-1.2,15.32,0.27,4.0,7.99,3.84,0.0,23.52,2.0,-0.4,-0.84,1.0,1.0,0.7,0.16,0.0,5.84,3.16,0
0.0,0.0,2.0,0.57,0.0,4.87,1.0,0.0,3.15,7.02,1.05,-0.57,69.17,3.57,0.0,2.57,0.43,2.21,0.43,0.43,1.0,1.78,1.0,0.0,3.15,1.57,0
-1.0,7.0,1.0,0.0,-2.0,0.0,1.0,0.0,1.0,0.0,4.95,-1.0,0.0,-2.0,5.0,-6.99,1.0,25.63,7.0,1.0,1.0,-1.0,-0.5,0.0,3.0,-4.0,0
1.0,-1.71,1.9,0.0,0.0,6.9,2.0,0.9,13.51,8.61,-4.48,2.0,111.54,2.8,-1.8,5.9,1.9,10.11,1.0,2.8,1.0,2.72,1.4,0.0,3.1,3.9,1
0.91,-10.0,2.0,0.0,0.0,-6.36,1.0,1.82,6.54,15.45,-4.28,0.0,124.53,2.91,-0.91,5.54,1.0,3.5,-1.82,1.82,1.0,0.66,0.61,0.0,-1.73,-0.91,1
0.0,-5.63,2.0,0.0,0.0,-1.81,1.0,0.0,1.7,6.81,-2.11,0.0,17.58,4.11,-3.52,2.3,1.7,-15.77,-2.52,1.7,1.0,1.33,0.0,0.0,0.59,-0.7,0
0.01,0.99,0.01,-0.99,0.0,0.0,2.97,-8.87,0.99,19.75,0.56,-1.97,-0.99,3.99,0.0,9.89,1.99,-3.2,-0.97,1.01,1.0,-1.04,1.0,0.0,2.0,1.99,0
1.88,1.0,1.0,0.0,0.0,4.25,3.75,0.0,17.75,19.0,0.63,2.0,123.14,0.12,0.88,9.38,1.88,7.41,1.0,-0.75,1.0,-0.51,1.38,0.0,3.12,3.0,1
0.0,2.0,2.0,2.0,3.0,1.86,1.0,0.86,-3.45,-11.93,0.3,1.72,-34.22,1.86,0.0,3.45,1.86,3.4,5.59,17.65,14.93,6.3,0.0,0.0,1.0,4.0,0
3.0,0.0,1.0,1.72,0.0,4.58,4.14,0.0,10.28,21.15,1.69,3.0,134.38,2.14,0.0,21.14,2.86,6.09,1.0,2.0,1.0,1.98,1.0,0.0,2.72,0.86,1
-0.92,-0.92,2.0,0.0,0.0,-1.68,1.0,0.0,1.08,-2.52,0.15,0.0,-14.86,5.76,-5.52,2.0,1.0,2.56,0.08,1.0,1.0,1.47,1.46,0.0,2.0,0.08,0
0.0,0.0,2.0,0.6,-1.2,-0.99,1.0,0.0,3.79,4.2,0.86,-2.39,62.91,3.0,0.0,0.8,1.0,5.32,2.2,0.4,1.0,1.8,1.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,7.1,2.55,5.55,2.15,-4.93,95.86,1.45,23.55,6.36,1.0,12.75,4.1,-0.19,0.45,2.03,1.55,0.0,4.19,5.55,0
-1.68,0.0,1.84,-4.19,0.0,1.68,1.0,0.0,1.0,1.16,1.92,-1.52,-63.76,-0.68,0.0,-6.74,2.0,0.66,2.0,2.0,1.0,0.18,-0.42,0.0,1.84,-4.19,0
0.0,-0.6,1.0,0.0,0.0,2.52,1.0,0.96,3.44,2.04,0.28,2.52,63.32,2.52,0.0,18.04,1.0,2.58,0.48,1.52,1.0,1.95,0.26,0.0,1.0,0.52,1
-2.78,0.0,1.0,5.56,2.0,10.78,0.07,-0.93,0.0,-6.33,1.1,6.0,14.81,-0.85,-0.93,-6.3,0.07,13.17,12.33,13.78,15.7,4.76,0.0,0.0,-0.7,1.85,0
-0.59,0.0,1.41,3.54,0.59,3.77,1.0,0.0,3.0,6.59,0.39,2.36,53.43,2.0,0.0,1.0,1.0,6.29,6.3,3.77,3.36,0.46,0.59,0.0,0.82,2.36,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,8.0,8.0,0.83,0.0,71.0,1.0,0.0,3.0,2.0,2.78,1.0,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1
11.25,1.0,1.0,14.25,0.25,2.0,2.0,-0.75,6.02,0.02,0.64,0.0,52.71,2.49,0.0,2.25,0.25,3.72,-0.49,1.0,1.0,0.6,0.75,0.0,2.0,0.75,0
2.54,1.08,2.0,0.54,2.0,2.38,1.0,2.16,5.7,7.94,0.78,-0.86,104.98,0.46,9.72,0.54,1.54,6.3,3.54,-1.7,0.46,1.47,0.54,0.0,0.46,2.54,0
0.0,0.0,0.06,0.0,0.0,-0.94,2.0,0.0,1.13,6.06,0.59,0.94,-32.17,0.13,0.0,4.81,1.94,1.06,1.0,0.06,1.0,-0.82,1.0,0.0,0.13,-0.94,0
0.0,7.89,1.0,0.0,0.0,2.44,5.0,2.0,7.0,9.78,1.97,0.0,70.0,1.39,3.06,5.22,0.78,17.67,2.44,-0.61,1.0,-0.05,1.0,0.0,3.83,1.61,0
0.0,11.0,0.1,0.0,0.0,4.4,1.0,0.0,-1.8,-2.7,9.14,0.0,-29.7,1.1,2.9,10.2,-0.8,-2.35,0.2,-0.9,0.1,0.0,0.9,0.0,4.1,1.0,0
0.57,0.57,1.0,1.13,1.13,-0.27,1.57,0.0,1.7,3.27,0.43,5.0,9.63,3.0,0.0,6.43,1.0,-0.54,-0.57,12.0,1.0,-0.12,1.38,0.0,3.0,1.0,1
0.43,2.0,1.0,1.0,0.0,3.57,0.43,2.87,5.0,17.52,2.31,0.0,87.0,-0.7,18.57,3.3,1.43,6.2,1.0,0.0,1.0,-0.18,0.43,0.0,1.0,2.13,0
-0.8,0.0,1.0,2.0,0.0,6.98,1.0,0.0,1.0,13.8,6.69,0.0,84.0,-1.39,1.59,-0.59,1.2,5.98,1.8,-0.59,1.0,-0.01,1.0,0.0,4.0,0.2,0
0.0,-1.6,1.0,0.0,0.0,-1.6,3.0,-0.6,6.2,24.79,0.14,0.8,20.25,2.0,0.0,4.21,2.0,2.83,1.6,4.79,1.0,-0.05,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-5.58,6.0,1.0,2.0,1.0,2.07,4.29,0.0,60.0,0.07,46.72,2.86,0.07,11.65,0.14,0.07,1.0,0.62,0.07,0.0,6.0,1.0,0
-5.13,-1.63,1.0,4.88,1.19,9.69,-9.39,-13.64,-4.88,0.43,1.31,4.81,-63.44,2.19,-5.51,5.11,1.19,7.26,7.32,4.25,4.25,0.63,1.0,0.0,5.0,5.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.84,3.84,0.44,-0.92,30.4,4.76,0.0,6.32,0.08,2.46,0.16,1.08,1.0,1.96,0.92,0.0,1.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,-1.99,-2.66,2.04,2.0,-43.84,2.66,0.0,4.01,2.0,1.89,3.0,18.0,16.0,4.93,0.0,0.0,0.34,1.0,0
10.99,2.0,1.0,-6.0,1.0,-6.99,16.99,18.99,16.0,30.99,-0.5,-1.0,148.94,3.0,8.99,30.98,3.0,-4.41,-8.99,-4.0,-3.0,0.1,1.0,0.0,1.0,-4.0,1
-0.74,0.0,1.0,-0.74,0.0,-2.22,2.0,0.0,3.0,7.74,0.72,0.0,-3.57,4.22,0.0,-0.96,1.0,-0.22,-0.48,1.0,1.0,0.18,1.0,0.0,2.0,0.0,0
1.85,0.92,1.0,9.24,16.64,1.85,3.77,13.09,7.62,49.22,1.88,-2.77,147.81,1.15,4.62,20.33,1.92,12.8,0.0,-3.7,1.0,0.2,-0.55,0.0,11.39,0.92,0
2.0,-0.55,2.0,0.0,1.45,4.0,1.0,0.0,2.45,2.0,1.55,3.45,39.92,1.0,0.0,-3.29,1.0,2.97,2.45,0.45,1.0,0.96,0.0,0.0,1.0,2.0,0
3.09,2.09,1.52,0.52,0.0,7.04,1.0,0.0,5.22,-5.83,0.35,8.04,-2.61,3.0,0.0,13.57,1.0,6.5,4.13,4.52,1.0,0.87,1.52,0.0,3.57,3.04,1
1.0,0.0,1.0,0.0,0.0,1.0,0.25,2.0,5.75,-3.03,0.56,-3.01,77.77,2.25,1.0,2.71,0.25,4.87,1.5,2.0,1.0,1.33,-0.09,0.0,-1.01,-3.01,0
0.0,8.04,1.0,0.0,0.0,5.85,1.0,0.27,0.81,0.81,4.09,0.0,6.72,2.0,1.46,9.58,1.0,2.47,2.0,0.81,1.0,0.0,0.0,0.0,4.19,0.73,0
-4.01,-7.22,1.8,-0.8,-1.6,1.2,-3.81,0.0,-8.02,-0.62,3.4,-1.6,-36.9,0.0,4.0,-12.44,-0.8,0.37,1.6,1.6,1.0,0.01,-0.53,0.0,2.6,0.0,0
0.0,1.0,1.0,-1.98,-1.32,1.32,1.68,2.32,7.66,21.29,0.42,-1.32,71.98,2.0,2.63,3.07,2.0,1.41,-1.32,-1.32,1.0,-0.42,0.0,0.0,2.0,1.34,0
1.0,1.0,1.0,1.0,2.0,0.34,1.66,0.66,1.32,6.3,-0.11,1.66,71.3,1.0,0.66,8.96,1.66,6.51,-0.66,1.0,1.0,2.86,0.66,0.0,7.32,3.65,1
1.16,0.0,-0.16,0.58,3.0,12.16,1.0,6.58,0.84,9.07,1.17,-2.91,63.58,2.0,2.32,5.09,1.0,6.95,3.0,0.84,1.0,1.84,0.42,0.0,3.16,5.0,0
0.83,0.0,1.0,0.83,0.83,-3.99,1.0,1.83,3.33,3.33,0.56,-3.82,38.25,0.34,0.0,-1.48,2.83,4.85,4.66,16.34,16.0,5.33,-0.83,0.0,1.0,-0.66,0
0.0,0.88,1.0,0.0,-1.75,-1.75,2.75,0.88,6.14,15.03,3.71,-11.4,61.36,2.88,0.0,2.63,1.88,1.21,1.12,-0.75,0.12,-2.48,0.0,0.0,1.0,0.0,0
7.0,0.0,1.0,1.62,1.0,4.91,1.0,2.86,18.66,19.61,-2.36,1.62,131.49,3.62,-1.24,3.0,1.62,4.83,-1.24,1.62,1.0,1.27,-0.62,0.0,1.38,4.62,0
0.0,0.0,2.3,0.0,0.0,-0.7,1.0,1.0,4.9,2.3,1.06,5.0,33.2,0.6,0.0,3.6,1.7,1.6,-0.7,0.6,1.0,1.67,1.0,0.0,-0.4,1.3,0
1.89,0.0,2.0,1.0,0.0,0.0,1.89,10.89,3.33,0.0,-0.11,2.0,48.78,1.89,0.0,3.67,1.0,6.21,0.22,-1.67,1.0,2.87,0.89,0.0,1.11,1.0,0
0.0,0.0,-0.58,0.0,0.0,0.58,0.42,0.58,-1.15,-4.03,6.18,0.0,-40.83,0.0,1.0,-1.15,-0.58,-0.77,0.0,0.58,0.0,0.46,1.0,0.0,1.0,0.0,0
1.0,2.25,1.0,1.63,2.0,2.25,1.0,1.25,0.0,5.38,0.86,1.0,76.02,-0.25,10.65,-4.52,1.63,4.66,0.63,-0.25,1.0,2.57,0.21,0.0,5.37,1.63,0
0.0,0.0,2.0,0.0,-0.9,-5.29,1.0,0.9,3.69,11.18,0.43,-5.39,45.79,3.8,0.0,3.9,1.0,0.58,-1.69,-7.98,-8.88,-1.31,0.9,0.0,2.9,2.69,0
1.65,0.0,1.0,0.82,1.0,2.65,2.0,-2.29,2.47,15.24,0.41,1.0,32.94,3.82,3.29,-0.47,1.0,-2.59,-0.82,0.18,1.0,0.18,1.0,0.0,4.0,3.65,1
0.0,3.9,1.0,0.0,-0.63,1.37,3.53,2.63,7.53,1.63,0.47,2.0,80.02,1.37,0.0,9.41,1.63,1.33,0.37,0.37,1.0,1.03,0.0,0.0,-0.27,-1.27,0
-2.11,-2.11,0.47,1.47,0.0,-1.05,1.0,2.0,-5.37,14.53,0.32,-0.53,36.58,3.53,0.0,20.63,1.0,1.15,1.0,4.68,1.0,-0.41,1.0,0.0,-0.58,0.42,0
0.0,0.0,2.0,-0.59,0.0,-1.94,-0.18,0.0,3.59,1.24,-0.11,0.0,24.01,4.18,-0.59,4.35,1.0,4.76,3.76,4.18,1.0,2.02,0.0,0.0,4.18,1.0,0
0.0,-0.58,1.0,-0.58,-1.17,-0.58,1.58,1.17,0.0,3.17,1.99,-0.58,-38.56,2.17,0.0,1.75,2.0,0.03,1.0,0.42,1.0,0.2,0.58,0.0,-1.92,-0.58,0
0.0,8.0,1.0,0.0,0.0,4.88,1.0,0.0,-0.88,-0.88,5.92,0.0,-22.1,0.0,5.0,2.88,0.0,27.75,5.0,0.88,1.0,0.0,0.0,0.0,5.77,1.88,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.8,9.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0
