CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,1.74,4.48,3.43,-0.87,34.79,4.13,0.0,-11.31,1.0,5.67,0.13,-10.18,1.0,0.0,0.0,0.0,4.0,0.0,0
-2.92,0.73,1.0,-1.46,1.0,0.0,0.27,3.64,1.46,11.93,2.13,0.0,4.37,1.0,0.0,-0.73,0.27,0.37,1.0,1.0,1.0,0.03,0.73,0.0,1.0,2.92,0
-0.57,0.0,0.43,-1.13,0.0,-0.7,1.0,3.4,5.43,-0.7,0.64,0.0,-17.01,-0.13,0.0,2.13,1.0,6.51,3.87,9.43,3.0,2.37,0.0,0.0,3.13,0.0,0
1.66,0.0,1.83,3.31,0.83,-2.48,1.83,0.0,1.83,3.83,0.53,0.0,66.26,1.34,0.0,6.31,1.0,2.67,-0.48,1.83,1.0,0.95,0.0,0.0,0.17,0.0,0
-0.25,-3.93,2.0,2.31,1.0,2.56,1.44,-0.56,-6.31,4.25,2.82,-0.56,73.26,3.0,0.0,3.19,0.44,0.87,1.0,2.0,1.0,-0.29,-0.42,0.0,0.44,-1.69,0
0.79,0.0,1.79,0.0,0.0,4.37,1.0,0.0,2.0,5.79,1.1,0.0,24.19,0.21,0.0,-0.79,1.0,2.61,1.0,1.79,1.0,0.44,0.0,0.0,1.21,0.79,0
-0.67,0.0,-0.34,1.0,0.0,0.31,1.0,0.67,0.66,7.0,0.92,0.0,53.64,2.0,2.01,11.7,1.0,2.29,1.0,1.33,1.0,0.11,1.0,0.0,4.69,2.0,0
1.54,1.0,1.0,0.0,7.94,0.0,2.54,0.0,-3.63,-3.4,0.33,0.23,-8.65,-0.54,0.0,9.09,2.0,6.58,2.0,2.0,1.0,3.25,0.39,0.0,-1.31,-0.77,0
3.59,-0.9,1.9,-0.9,1.79,8.08,-1.69,0.9,-3.49,-2.49,2.25,1.79,5.38,1.21,-1.79,-11.46,1.0,2.83,2.9,5.79,1.0,2.7,0.1,0.0,5.9,0.9,0
-0.97,0.0,0.03,0.0,0.0,1.0,1.0,1.0,-2.91,0.03,3.02,1.94,-4.85,5.0,0.0,0.97,1.0,7.44,1.97,2.0,1.0,0.89,0.97,0.0,6.91,0.0,0
0.0,0.0,1.0,1.79,0.0,4.93,2.0,0.0,4.57,11.72,0.89,0.0,91.51,1.21,0.0,8.36,1.0,1.44,0.21,2.0,1.0,0.35,1.0,0.0,7.57,1.79,0
0.85,3.0,0.15,0.0,4.0,-0.85,2.71,0.0,-1.71,7.84,-0.25,2.71,-2.56,1.0,0.0,21.09,1.0,2.4,0.15,3.0,1.0,0.74,0.85,0.0,3.85,3.56,1
0.0,0.0,0.39,0.0,0.0,12.87,1.0,-0.61,0.61,-1.44,0.51,12.53,-9.74,3.0,0.0,17.44,0.39,5.45,6.26,31.18,2.61,1.38,1.41,0.0,2.0,2.22,1
0.0,0.0,2.0,2.0,0.0,2.52,3.08,2.52,6.59,9.23,-0.13,2.04,98.95,4.04,-0.11,11.38,1.0,4.09,0.48,0.48,1.0,1.97,0.76,0.0,7.59,2.52,1
7.64,2.0,1.0,-2.36,3.0,-3.15,15.0,18.0,0.48,5.54,1.78,1.42,25.43,4.36,6.42,17.27,2.0,4.31,0.79,1.58,1.0,-0.31,0.21,0.0,3.36,0.0,0
-0.93,14.0,1.0,0.0,0.0,4.0,0.07,-1.87,0.0,3.07,5.04,0.0,0.0,2.0,3.0,0.07,1.0,6.56,3.8,1.87,1.0,0.1,0.07,0.0,2.93,0.0,0
-1.69,0.0,1.0,0.0,-0.84,2.84,-0.69,-1.69,3.69,-6.82,1.26,1.69,40.0,-0.69,0.84,-5.06,1.84,3.36,1.84,1.84,1.0,0.16,-0.84,0.0,2.0,2.53,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.95,6.9,-1.8,0.0,0.0,3.85,-12.33,1.95,2.95,-0.81,-1.85,1.0,1.0,1.19,0.0,0.0,2.0,0.0,0
-6.4,0.0,-5.4,0.0,0.0,-9.6,1.0,0.0,-3.84,4.2,3.5,1.28,-35.19,0.0,13.0,14.16,0.0,5.94,4.36,1.64,1.0,-2.16,0.32,0.0,2.28,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.65,2.06,3.01,0.0,-10.1,2.06,12.25,2.88,0.06,2.25,5.71,1.06,1.0,-0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.04,-0.01,2.51,2.47,0.0,-12.68,3.0,3.04,1.49,1.51,-0.89,2.0,4.51,1.0,0.94,1.0,0.0,3.99,0.0,0
5.0,8.0,1.0,1.0,0.0,5.28,3.0,0.64,10.16,10.72,1.29,-0.28,72.96,1.64,-0.64,3.6,2.36,6.74,0.36,1.0,1.0,1.64,1.64,0.0,1.36,-0.92,0
6.12,0.0,1.0,18.37,1.51,2.53,1.0,1.0,6.0,8.98,0.64,0.0,82.84,0.49,0.0,-1.02,1.0,3.22,0.51,1.0,1.0,0.01,0.51,0.0,1.0,1.02,0
0.0,0.0,1.65,1.31,0.0,6.31,1.0,1.31,1.96,0.35,2.34,0.65,31.35,5.65,1.96,2.65,1.0,5.76,4.65,1.0,1.0,1.12,0.33,0.0,3.31,1.31,0
-4.83,0.0,1.81,2.42,0.81,0.81,1.0,3.0,6.61,0.78,0.19,0.81,57.17,3.81,0.0,-7.28,0.19,3.6,0.81,1.0,1.0,1.74,0.0,0.0,2.0,-1.61,0
0.92,0.0,1.0,0.0,0.92,11.08,1.0,-0.83,1.0,5.08,2.15,1.83,28.0,1.08,3.0,8.0,1.0,6.55,1.0,1.92,1.0,0.76,-0.92,0.0,7.75,1.92,0
0.93,0.0,1.0,-2.8,0.0,-1.73,1.0,0.93,-4.52,5.0,0.98,-1.86,-41.09,2.86,-1.86,8.39,1.0,2.7,1.0,1.93,1.0,-0.79,0.0,0.0,2.0,0.0,0
-3.1,0.0,1.0,3.76,5.59,1.0,2.24,0.0,-3.72,2.62,0.44,2.0,5.31,1.38,0.0,0.41,1.0,4.28,1.0,2.0,1.0,0.99,1.31,0.0,3.0,-0.62,0
4.8,0.0,9.0,2.4,1.0,12.0,1.0,0.0,0.8,-8.6,2.18,0.0,8.8,1.8,0.0,0.8,0.2,2.84,3.4,1.0,1.0,2.64,0.0,0.0,0.2,-1.6,0
0.6,-0.6,1.0,0.6,0.6,-2.58,1.0,0.0,2.0,2.19,0.16,0.0,39.43,2.19,-3.78,0.0,2.0,4.2,3.81,3.0,1.0,0.0,-0.6,0.0,2.4,0.0,0
2.0,0.0,1.0,0.0,0.0,6.69,1.0,0.0,1.69,5.0,0.35,2.0,44.71,4.69,0.0,21.84,0.16,3.73,0.0,3.0,1.0,1.43,1.34,0.0,3.0,7.84,1
0.0,1.0,1.0,0.0,1.84,6.0,1.0,0.0,1.0,0.92,1.02,0.0,0.0,2.0,0.0,3.84,0.08,10.69,10.69,4.84,1.92,0.92,0.0,0.0,2.92,0.0,0
0.11,-0.89,2.0,2.34,1.89,9.21,-0.66,0.0,9.78,-0.33,2.84,0.11,81.98,1.22,-1.78,-11.32,1.0,3.4,1.89,1.89,1.0,0.5,-0.89,0.0,1.0,0.0,0
-2.92,-4.87,1.0,2.08,0.0,-1.94,2.02,-0.98,1.17,8.96,0.11,0.98,78.27,2.02,0.98,3.02,2.0,1.29,1.0,1.0,1.0,0.24,0.06,0.0,1.02,-0.98,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,-14.44,3.93,2.06,1.29,32.17,4.93,-1.29,12.94,1.64,4.5,2.64,9.15,1.64,1.5,1.64,0.0,6.93,0.0,0
0.0,0.0,0.18,-1.63,0.0,4.45,1.82,0.0,6.63,2.82,1.04,1.18,-31.19,0.18,0.0,9.45,2.82,4.96,1.37,3.0,1.0,2.74,-0.82,0.0,0.18,-0.82,0
5.0,8.0,1.0,0.47,0.0,1.89,3.0,0.53,12.41,7.77,1.48,1.0,46.71,2.59,0.0,6.83,3.0,8.01,1.0,1.53,1.0,1.48,1.0,0.0,2.53,0.47,1
0.0,-0.76,1.0,1.0,0.0,4.76,1.0,0.0,2.0,3.76,-1.34,3.03,44.0,4.28,-1.52,10.86,2.76,5.43,4.76,14.66,1.76,1.56,0.0,0.0,2.76,1.76,0
1.0,0.0,1.0,1.82,1.0,3.27,1.0,-0.82,2.37,4.18,0.46,1.0,64.02,0.18,1.0,21.37,2.82,5.51,5.27,1.0,1.0,0.39,0.0,0.0,1.0,0.82,0
0.0,-0.53,1.0,0.0,0.0,-2.63,1.0,0.0,0.0,4.1,-1.26,5.78,0.0,4.05,-4.2,8.68,1.0,4.16,1.95,2.53,1.0,1.0,-0.53,0.0,2.0,0.53,0
0.08,12.94,1.0,0.0,0.0,3.7,1.0,0.0,-3.55,-5.32,4.26,0.0,-27.71,3.92,2.77,1.92,0.08,4.24,1.92,1.08,1.0,0.37,0.92,0.0,1.0,-1.85,0
3.59,1.3,1.0,0.0,0.0,0.65,1.0,1.3,4.24,23.24,0.05,-0.3,79.87,3.65,0.0,26.0,1.0,1.64,-1.3,0.35,1.0,0.63,1.65,0.0,3.94,5.94,1
-0.65,-3.58,1.0,0.0,0.0,5.35,-0.31,0.65,-2.62,-6.54,5.34,0.0,-15.05,2.65,8.0,-0.96,0.35,2.18,2.0,1.65,1.0,0.25,1.0,0.0,1.35,-1.96,0
0.0,0.0,1.0,-7.29,1.33,0.01,1.0,0.0,-2.31,-5.95,0.0,3.31,-54.33,1.0,0.0,9.33,1.34,0.8,1.34,4.65,1.66,3.29,-0.33,0.0,1.66,-1.33,0
1.0,0.0,1.0,0.0,1.0,12.09,1.0,1.09,0.55,2.09,3.34,1.45,32.82,0.45,23.52,-0.56,1.0,10.06,0.0,-6.66,1.0,0.34,0.55,0.0,6.19,1.55,0
0.0,0.0,0.37,0.0,0.63,5.06,1.0,0.0,0.63,0.74,1.51,1.26,20.86,2.0,0.0,6.42,0.37,3.62,1.26,3.26,1.0,2.55,1.0,0.0,0.37,1.63,0
2.0,0.0,1.97,0.0,1.0,0.0,3.0,2.0,7.91,24.88,0.26,-4.85,112.42,3.0,0.0,11.15,1.0,4.33,0.97,-10.67,1.0,1.45,0.03,0.0,2.03,-0.97,0
24.64,0.0,3.99,0.0,0.0,9.97,1.0,0.0,2.99,1.0,-1.7,1.0,72.43,2.0,0.0,13.75,1.0,1.3,-0.24,15.0,1.0,1.56,0.0,0.0,2.75,0.0,0
0.96,-1.88,1.0,-1.92,0.0,4.12,-0.92,0.0,1.92,-2.88,2.79,0.0,-60.48,1.92,-7.6,1.04,-0.96,1.56,1.0,1.96,1.0,0.43,1.0,0.0,-1.88,-0.96,0
3.55,0.0,1.0,0.23,-0.55,1.12,1.0,1.0,9.22,14.66,0.2,0.34,118.58,2.0,2.55,18.74,1.55,-0.2,-3.88,-1.66,-1.22,1.12,0.45,0.0,1.0,-2.22,0
-1.18,0.0,0.41,1.18,1.59,3.94,0.41,1.0,5.41,10.0,-0.05,2.35,28.37,-0.18,0.0,-3.53,1.0,5.67,4.7,2.18,3.35,0.57,0.59,0.0,1.0,2.35,0
3.0,1.0,1.0,6.74,0.0,3.23,1.0,4.39,10.45,28.9,0.71,0.0,111.08,1.39,-1.84,10.71,1.61,4.49,0.61,1.0,1.0,0.25,1.31,0.0,-0.23,7.84,0
-4.75,-2.38,1.0,0.0,0.59,-0.19,-1.38,-0.59,-8.32,-5.51,0.41,11.0,11.88,3.41,0.0,5.03,0.41,2.79,1.19,4.97,1.0,0.48,0.0,0.0,0.22,-0.78,0
-0.56,0.0,6.04,1.68,-0.56,0.0,1.0,0.0,6.0,1.44,0.3,2.8,50.0,1.0,0.0,0.0,1.0,7.06,3.36,2.56,12.77,2.52,0.56,0.0,0.44,1.12,0
2.87,0.96,0.04,-1.92,-0.96,-0.92,1.96,0.0,2.0,1.96,2.12,-0.96,8.62,1.0,1.0,11.49,2.0,3.96,4.04,3.0,1.0,0.51,0.96,0.0,3.96,1.92,0
0.0,0.0,1.0,-3.93,0.0,5.93,1.0,1.57,5.57,7.36,3.03,-1.57,76.52,0.21,3.93,-3.93,1.0,6.35,5.21,-0.57,1.0,-0.59,0.0,0.0,-0.57,1.0,0
-0.85,0.0,1.85,1.7,-0.85,-7.38,1.0,0.0,5.0,2.85,-0.87,1.15,93.93,1.85,0.0,2.74,2.0,6.78,7.26,3.85,1.0,3.64,0.85,0.0,-0.7,0.0,0
0.0,0.74,2.0,0.0,0.0,3.98,1.0,0.26,0.26,1.28,2.62,0.0,-21.24,1.51,1.49,7.49,1.26,-0.4,1.74,1.0,1.0,0.1,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-2.99,-1.0,-13.95,-5.97,1.73,-1.0,-17.94,1.0,0.0,-12.95,0.0,-1.21,2.0,3.99,1.0,-0.05,1.33,0.0,2.01,-1.0,0
1.84,2.0,1.0,6.0,0.0,4.38,3.0,-0.84,6.62,7.84,-0.11,2.53,45.54,3.0,0.0,3.16,2.0,6.41,1.0,3.53,1.0,1.08,1.64,0.0,1.16,1.69,1
-0.94,0.0,1.0,0.06,0.94,2.94,1.0,1.94,-1.83,7.77,0.73,-1.89,77.92,3.94,0.0,-2.77,1.0,1.58,0.06,2.06,1.0,2.42,0.47,0.0,1.94,2.89,0
0.0,0.0,1.0,0.0,1.05,1.0,1.0,1.0,1.0,6.52,-0.68,0.0,28.0,1.48,3.0,9.57,1.0,4.09,1.52,2.05,1.52,1.75,0.0,0.0,5.52,1.0,0
0.66,0.0,1.0,0.0,0.66,5.0,1.0,0.0,0.0,1.66,2.27,0.0,0.0,5.0,0.0,2.0,1.0,4.88,3.34,1.0,1.0,0.0,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,0.0,1.26,4.78,2.72,0.0,13.24,2.0,0.0,-6.93,1.0,9.64,8.74,-7.82,1.0,0.98,0.0,0.0,0.37,0.0,0
3.67,0.0,1.92,-1.84,0.0,0.08,5.0,1.0,8.67,17.59,-0.08,0.16,61.94,2.08,0.0,22.0,2.0,-1.71,-3.67,0.08,1.0,-0.29,-0.42,0.0,3.24,1.0,0
4.82,0.0,9.04,2.41,-1.61,14.06,1.0,0.0,9.63,4.2,0.08,0.0,125.12,1.8,0.0,0.8,1.0,8.44,8.41,1.0,1.0,3.05,0.0,0.0,0.2,1.0,0
2.13,0.0,1.57,8.7,3.7,2.27,2.57,0.57,-14.16,10.66,0.39,1.13,130.98,4.7,-1.13,18.23,2.57,4.63,0.0,1.57,1.57,2.28,1.47,0.0,1.57,1.0,1
-27.28,0.0,-2.31,11.0,1.65,-3.61,1.0,0.0,1.69,14.83,1.31,4.13,1.8,0.17,0.0,2.65,2.0,4.61,2.0,4.31,1.83,-0.09,0.5,0.0,4.65,5.65,0
0.0,0.55,1.0,0.0,1.0,9.76,1.0,0.0,1.92,-7.95,4.45,0.0,46.58,0.45,1.11,-6.63,0.45,-0.86,1.0,1.0,1.0,0.47,0.11,0.0,-0.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,9.57,1.0,-2.36,-3.93,-1.36,2.8,4.0,-48.75,1.43,13.37,12.64,1.79,8.96,11.44,19.0,2.0,-0.49,1.0,0.0,3.57,1.0,1
1.56,0.0,-3.07,3.31,0.44,3.0,3.13,0.56,13.64,14.58,0.88,-1.82,106.02,3.56,0.56,7.07,1.56,2.91,-2.38,-0.13,-10.84,-0.27,0.0,0.0,1.0,-1.13,0
1.0,-2.96,1.0,-1.97,0.0,2.01,-0.97,0.0,13.85,16.84,0.31,0.0,50.22,1.0,-9.87,14.84,0.01,7.23,2.0,1.0,1.0,0.22,0.79,0.0,1.01,0.0,0
0.0,1.0,1.0,0.0,0.54,8.72,1.0,0.0,3.18,-1.63,4.94,0.0,17.96,2.0,0.0,2.0,1.0,4.11,4.28,3.0,1.0,0.41,0.0,0.0,2.0,-0.54,0
-0.95,-1.9,2.0,-5.71,0.0,7.0,-0.9,1.0,-2.62,-1.71,2.91,0.0,-31.58,0.1,0.95,-2.81,1.0,5.2,5.81,3.9,1.0,0.14,-0.76,0.0,1.95,0.0,0
1.0,0.0,1.0,1.0,1.0,0.56,1.0,0.0,4.0,7.26,-0.78,1.0,73.0,0.44,1.0,26.38,2.0,1.36,0.31,-0.13,1.0,1.33,-0.56,0.0,2.69,1.13,0
3.54,6.19,1.0,3.54,0.0,5.54,1.88,0.88,25.15,20.65,0.02,0.88,150.32,1.0,0.0,21.07,1.88,10.45,1.0,0.12,1.0,1.56,0.58,0.0,3.0,4.54,1
0.0,0.0,1.0,0.0,0.0,-3.06,1.0,0.19,0.0,3.44,1.16,0.0,-25.97,5.81,-32.47,5.68,1.0,-2.96,0.19,2.0,1.0,0.48,-0.81,0.0,3.19,0.0,0
-0.59,-4.69,1.0,-1.76,0.59,-0.17,1.59,0.0,-2.34,5.76,0.34,12.76,-35.75,4.0,0.0,3.9,1.59,1.49,-1.17,2.0,1.0,-0.75,-0.59,0.0,0.83,-0.17,0
0.74,-0.74,1.0,1.0,1.74,-3.42,1.74,0.0,-0.74,17.94,-2.15,0.0,100.0,2.47,0.74,15.1,1.74,-2.85,-3.16,4.53,1.0,1.5,1.74,0.0,0.26,1.47,0
-7.23,0.0,-8.23,-0.84,1.0,-12.59,3.0,2.0,3.32,35.27,0.56,0.0,59.32,2.16,0.0,26.91,1.0,2.99,-1.68,0.0,1.0,-2.04,1.67,0.0,4.68,0.84,1
0.0,0.0,1.0,0.0,0.0,-4.7,1.0,3.0,6.34,6.68,0.63,-9.4,102.27,1.66,0.0,-2.71,1.0,2.34,-1.34,-12.42,0.33,1.22,-0.45,0.0,1.33,-0.67,0
1.98,0.0,2.98,1.0,1.98,9.98,1.0,0.02,5.02,-1.91,1.32,1.0,18.07,2.02,0.0,2.0,1.0,2.14,3.0,1.0,1.0,2.6,-0.98,0.0,2.98,1.0,0
8.47,0.0,7.93,2.23,1.0,13.01,4.0,-0.54,14.16,6.46,0.58,-0.77,81.78,0.23,-2.31,3.0,2.0,3.59,2.54,1.0,1.0,2.68,-0.38,0.0,-2.08,-0.77,0
0.0,5.46,1.0,0.0,7.28,-0.82,-2.28,-0.82,-4.11,-8.85,0.41,0.18,-41.06,-0.64,0.0,-10.78,0.18,3.23,1.82,4.64,1.0,1.71,-0.41,0.0,0.54,1.0,0
1.57,0.57,1.0,2.71,0.0,6.43,3.71,0.0,7.28,23.99,-0.78,0.57,127.76,3.14,0.57,22.55,0.43,4.41,-1.85,-0.71,1.0,1.74,0.57,0.0,1.86,1.0,1
2.3,-1.15,1.57,1.15,1.15,4.02,1.0,0.57,0.43,-1.44,2.06,1.72,27.55,3.0,0.0,2.0,-0.15,-15.27,4.0,3.57,1.0,1.14,1.0,0.0,-0.72,-0.57,0
2.0,0.0,-4.24,-0.75,0.0,5.66,1.0,2.0,2.17,2.17,1.17,-1.75,69.23,1.0,6.0,4.66,2.0,3.79,-1.75,1.58,-11.24,2.13,-0.58,0.0,2.0,0.42,0
-0.78,0.0,0.22,1.89,-0.78,2.56,0.22,0.0,-0.78,4.33,-1.01,4.33,-12.21,2.0,0.0,2.89,1.0,2.74,0.22,3.56,1.0,0.81,1.78,0.0,3.0,1.56,0
-1.06,1.0,0.31,3.0,11.66,-1.37,4.0,0.0,3.26,14.17,0.03,1.0,31.8,2.31,2.0,14.31,1.0,5.23,1.37,1.37,1.0,0.85,1.0,0.0,1.0,0.69,1
2.69,5.39,1.0,0.67,0.0,3.69,1.67,-1.35,11.43,11.06,0.85,0.67,93.88,0.65,2.0,3.69,2.35,6.39,1.67,1.67,1.0,1.2,0.0,0.0,4.67,0.67,0
33.0,0.0,5.0,0.0,-0.68,12.08,1.0,0.0,4.0,-0.36,2.74,-0.68,74.56,2.68,0.0,-1.72,0.32,5.55,4.4,1.68,1.0,0.18,0.0,0.0,2.68,0.0,0
1.61,0.81,1.0,2.42,0.0,-2.23,2.61,0.0,8.45,5.81,0.6,-1.61,100.49,2.0,2.0,-4.65,1.0,3.96,1.0,-0.61,1.0,0.64,0.4,0.0,3.19,-4.03,0
1.01,0.5,1.0,1.51,0.0,-2.02,2.01,0.0,4.04,2.5,0.57,1.99,37.83,2.0,0.0,0.47,1.0,3.1,0.0,-0.01,1.0,0.79,0.25,0.0,1.5,-2.52,0
0.0,0.0,1.0,0.0,0.0,4.95,2.0,1.48,3.79,19.21,2.21,-0.48,84.26,3.0,3.69,-1.43,1.26,0.03,-2.21,-1.21,1.0,-1.56,0.74,0.0,4.0,2.0,0
0.75,0.0,-0.75,-1.5,0.0,-1.5,1.75,0.0,22.99,0.0,-0.14,-0.75,-54.85,0.0,-0.25,3.76,0.0,-1.65,-0.75,-0.75,0.0,-0.62,0.38,0.0,-2.01,-1.5,0
0.38,-1.81,1.0,0.0,0.0,1.9,1.0,-0.81,-1.43,2.48,0.53,0.0,23.49,2.1,0.0,19.62,1.0,1.89,1.81,1.9,1.0,1.77,0.1,0.0,-0.71,-1.71,0
0.0,0.0,1.0,1.0,0.0,7.88,1.0,0.0,2.04,9.0,3.13,-1.92,38.97,2.96,0.96,4.08,0.04,1.3,1.0,1.0,1.0,0.67,0.0,0.0,3.0,1.0,0
4.83,6.84,1.0,3.0,-0.83,1.83,4.67,0.0,14.67,16.84,-1.41,0.0,140.05,3.83,0.0,19.0,1.83,4.52,-0.83,0.17,1.0,1.71,1.0,0.0,3.67,4.5,1
0.0,0.0,1.0,1.0,0.0,1.97,1.0,0.0,-0.05,5.46,0.59,1.54,26.19,2.51,0.0,9.05,1.0,-0.49,-2.08,2.0,1.0,0.72,1.0,0.0,2.51,1.49,1
0.33,-0.67,1.0,-0.67,0.0,1.0,-0.35,-2.68,-11.74,-12.48,1.98,1.33,-0.96,3.0,0.0,-2.14,0.33,6.27,6.7,1.67,1.0,0.24,1.0,0.0,2.33,1.66,0
2.59,1.59,0.2,0.0,2.8,-1.59,12.16,0.0,11.16,66.58,0.37,2.39,31.89,2.59,0.0,33.48,1.8,2.57,0.0,0.2,1.0,-0.0,0.76,0.8,0.41,4.78,1
1.0,8.0,1.0,2.0,0.0,3.99,1.0,0.0,3.0,-3.98,1.04,1.0,19.16,0.0,0.0,8.01,2.0,7.52,3.99,1.0,1.0,1.4,0.0,0.0,-1.98,1.0,0
1.04,-6.7,2.0,4.0,1.0,1.04,0.09,0.0,-6.65,-10.44,4.76,0.0,5.39,3.0,0.0,0.26,0.04,11.91,10.57,2.96,1.0,-0.16,0.0,0.0,-0.91,-2.87,0
1.63,0.0,1.0,0.63,0.63,0.0,1.0,0.0,2.0,3.63,-0.94,0.0,78.26,4.88,0.0,1.0,0.37,2.04,0.37,2.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,-0.97,5.83,1.0,2.93,2.93,9.86,2.8,0.0,0.01,2.0,7.83,2.21,1.0,3.99,-0.93,-4.79,1.0,-0.23,0.0,0.0,5.0,1.0,0
0.0,2.4,1.0,0.8,-0.8,2.6,0.2,0.0,7.41,8.4,0.62,-3.2,61.69,2.0,0.0,6.4,0.2,2.95,1.8,1.0,1.0,2.25,0.0,0.0,4.0,3.6,0
0.95,3.0,1.0,1.0,16.16,0.1,1.0,0.0,3.25,19.31,0.32,-1.9,48.48,1.0,0.0,-4.7,0.05,3.36,0.05,1.0,1.0,-0.56,0.0,0.0,1.0,2.95,0
0.0,0.0,2.0,0.0,0.0,-1.85,1.0,0.62,-0.23,1.91,0.61,0.0,-1.85,1.62,0.0,-2.09,2.0,1.91,1.0,2.23,1.0,1.14,0.0,0.0,0.77,0.0,0
0.0,0.7,1.0,0.0,0.0,9.22,1.0,0.0,2.81,1.7,1.85,4.92,5.63,5.0,-4.22,6.92,0.3,9.63,8.22,1.0,1.0,2.53,0.7,0.0,4.11,0.7,0
0.77,0.0,1.0,0.0,0.0,4.07,1.0,-1.3,-2.84,6.77,0.77,2.3,-19.62,2.0,3.0,6.46,1.0,3.97,1.0,3.3,1.0,0.16,0.77,0.0,4.23,2.54,0
0.0,0.0,1.69,-1.38,0.0,14.96,0.31,4.76,-1.44,-5.33,2.53,1.38,20.71,1.0,5.0,-1.07,1.0,-0.64,0.69,0.69,1.0,1.22,1.34,0.0,-1.76,-0.69,0
1.0,7.4,1.0,4.79,0.6,0.21,2.79,0.6,6.38,3.58,0.65,-3.17,98.54,1.0,0.0,6.42,1.6,1.63,-1.58,0.4,1.0,-0.19,0.4,0.0,1.21,1.4,0
8.63,-0.78,8.84,0.78,0.0,10.41,1.0,0.0,14.06,0.72,-0.53,2.0,79.83,0.22,1.0,8.43,2.0,3.61,2.57,1.0,1.0,2.8,-0.47,0.0,0.65,3.78,0
0.0,0.82,1.0,0.0,-0.82,12.08,1.0,-0.82,-2.45,-7.16,4.79,4.0,-41.59,2.18,6.52,2.77,1.0,-0.15,2.82,19.0,2.0,-0.07,1.0,0.0,0.37,-1.45,0
1.59,0.0,1.0,1.0,1.0,1.78,1.0,0.0,1.18,3.78,0.74,0.0,105.06,2.82,0.0,1.59,1.0,-0.71,-1.18,-0.18,1.0,0.07,-0.59,0.0,1.59,0.0,0
-0.64,14.0,1.0,-4.46,-1.27,4.0,0.36,0.0,0.0,1.45,6.53,0.0,-50.93,0.73,3.0,-6.0,1.0,2.52,1.64,0.0,1.0,-1.2,0.36,0.0,2.0,-0.64,0
-4.48,0.0,1.0,-1.28,0.0,1.0,0.36,0.0,0.72,2.44,1.12,0.0,32.32,1.36,2.0,-9.24,0.36,4.51,4.84,1.0,1.0,0.03,0.0,0.0,4.0,-0.64,0
1.0,0.0,0.47,1.0,0.0,0.53,1.0,0.0,6.53,3.87,1.14,2.0,32.0,2.0,0.53,19.47,1.0,7.64,4.13,3.07,1.0,-0.0,0.5,0.0,3.53,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,1.19,2.85,0.0,93.0,-0.62,4.87,-2.44,1.81,-0.53,-0.62,1.0,1.0,-0.06,0.0,0.0,0.19,0.0,0
0.55,0.0,1.0,0.0,9.74,3.17,1.0,0.0,3.63,9.65,1.33,0.0,42.17,1.0,0.0,0.55,1.0,3.96,1.55,2.09,1.0,1.03,0.0,0.0,1.0,0.55,0
0.8,3.0,1.0,2.8,0.0,8.57,3.8,0.0,2.39,20.31,1.77,-1.59,147.71,1.8,10.0,9.95,1.2,3.96,0.2,0.2,1.0,1.35,0.0,0.0,5.59,1.8,0
10.04,0.0,11.04,-2.86,-0.96,16.04,1.96,0.0,13.0,11.6,-1.93,1.93,57.08,2.0,0.0,16.42,1.0,1.92,2.04,0.04,1.0,3.57,0.96,0.0,2.93,2.89,0
0.55,0.55,1.0,1.55,0.0,1.24,3.76,2.21,12.48,23.96,-0.45,0.55,85.92,0.35,0.0,19.76,2.55,4.05,1.79,0.45,1.0,1.01,0.0,0.0,2.0,2.1,0
0.0,0.0,1.0,0.0,0.0,-0.21,1.0,0.0,1.39,6.39,0.92,1.0,21.0,2.0,3.63,-1.63,1.0,0.52,-0.61,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,1.45,1.0,-4.34,0.72,5.62,1.99,0.0,20.26,3.45,0.0,1.28,1.0,-4.18,0.0,2.0,1.0,-0.08,1.0,0.0,0.28,1.0,0
