CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.21,0.0,1.0,0.21,2.0,0.0,31.06,-0.96,-0.23,4.0,-47.47,0.63,1.58,9.21,0.21,-0.15,-0.79,0.21,0.21,1.69,0.0,0.0,4.58,4.0,0
7.34,2.34,1.59,0.59,0.0,1.17,1.0,1.0,10.2,5.41,-0.24,2.17,125.76,1.83,0.0,21.59,1.0,8.03,3.51,2.66,1.0,0.93,0.5,0.0,4.59,3.76,1
0.54,1.0,1.54,-0.54,8.08,7.62,2.62,-1.62,7.23,16.55,0.34,7.54,13.39,1.0,1.08,10.08,1.54,9.24,7.54,2.0,1.0,3.55,1.54,0.0,4.0,4.23,1
11.0,4.0,2.0,1.14,1.0,0.0,4.86,0.86,47.17,35.34,-0.15,-1.72,106.24,1.14,0.86,6.55,2.86,10.72,-0.86,-0.86,1.0,0.84,1.43,0.0,2.86,4.72,1
-0.61,-0.61,1.0,-1.21,1.0,5.84,1.39,0.39,-5.45,5.79,2.01,1.0,-48.43,2.39,10.29,-0.42,1.0,17.81,4.24,0.39,1.0,0.02,0.67,0.0,7.03,2.0,0
0.0,0.0,0.44,0.0,0.0,6.31,1.0,0.0,21.44,2.87,1.58,0.0,0.0,-0.13,18.56,0.87,0.44,30.12,5.87,-1.13,0.44,1.0,0.25,0.0,7.13,1.0,1
0.0,1.97,1.0,0.0,0.0,5.94,1.0,4.94,1.97,6.03,1.18,0.0,43.37,1.01,3.99,6.04,1.0,3.36,0.01,-0.97,1.0,2.84,0.0,0.0,1.0,0.0,0
7.7,2.89,1.96,2.93,0.96,1.0,5.93,2.0,37.69,47.4,-0.07,0.0,119.03,2.04,0.0,10.3,1.96,5.43,0.0,0.04,1.0,1.85,0.0,0.0,1.0,3.93,0
0.0,0.87,1.0,0.0,0.0,-0.74,1.0,1.0,3.48,-1.74,-1.91,8.1,6.97,2.0,-15.68,12.1,2.0,-16.38,3.0,19.74,16.0,7.26,0.65,0.0,-0.74,1.0,1
8.93,0.0,6.79,1.21,0.0,13.5,1.0,0.79,0.86,-3.71,0.43,-1.57,108.12,1.21,0.0,-14.7,1.0,2.25,2.0,3.57,1.79,3.36,0.39,0.0,-0.57,0.79,0
-4.21,7.79,1.0,0.71,-1.42,0.0,0.29,1.0,-2.25,-9.58,0.4,-0.42,83.0,2.29,0.71,4.71,1.0,1.09,0.71,5.0,1.0,0.1,0.5,0.0,4.71,0.58,0
3.42,0.0,0.4,4.0,0.0,0.0,2.0,0.6,1.0,-0.02,0.28,4.0,78.75,3.0,0.0,21.05,2.0,2.83,-0.6,1.0,1.0,1.24,1.6,0.0,-0.81,0.0,1
-3.68,0.0,1.0,0.0,0.0,1.47,1.0,0.0,-0.47,3.47,1.26,1.26,-61.08,2.26,2.21,-6.83,1.0,2.49,3.74,0.06,1.0,1.54,0.63,0.0,-0.21,-0.47,0
0.0,0.0,1.0,0.0,0.0,-5.26,1.0,0.0,1.58,2.58,0.78,-4.26,0.0,0.83,0.0,-0.26,1.58,1.42,1.42,-5.01,0.42,-0.58,-0.58,0.0,1.0,-0.58,0
11.0,0.0,2.0,11.0,3.0,1.48,4.76,9.0,36.55,42.1,0.0,0.76,153.09,1.24,1.76,33.31,2.76,11.97,0.0,-0.76,1.0,-0.23,0.76,0.0,1.76,4.03,1
0.76,2.0,4.0,26.0,2.0,7.76,1.76,0.0,1.52,0.76,0.08,2.28,134.06,1.0,0.0,8.61,1.76,15.03,5.76,-0.28,3.0,2.38,1.0,0.0,0.48,2.76,1
16.0,0.53,10.0,2.47,0.0,16.63,-0.58,-1.05,13.0,-14.8,0.31,3.69,43.7,0.95,0.0,-3.74,1.0,8.38,6.69,1.53,1.0,4.88,0.53,0.0,2.58,-0.53,1
-1.27,0.0,1.0,4.0,-3.7,2.73,-0.9,2.0,2.27,-1.07,0.82,1.27,111.83,2.0,0.0,-1.9,1.0,0.97,1.27,1.63,1.0,0.34,0.68,0.0,1.0,0.37,0
0.0,-1.43,1.0,5.0,0.0,0.29,0.29,0.71,-2.14,-1.57,2.09,2.0,23.59,4.14,0.71,4.57,0.29,2.29,0.29,2.71,1.0,-0.48,1.0,0.0,4.43,0.0,0
-3.34,0.0,1.0,0.0,0.0,7.67,1.0,-0.67,1.0,-0.67,3.78,-0.67,-55.4,0.67,1.0,-11.35,1.67,5.17,6.0,-0.0,1.0,0.31,-0.33,0.0,-1.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,8.0,1.16,-10.95,116.74,2.0,0.0,-4.97,1.0,1.73,2.0,0.0,1.0,1.46,0.0,0.0,2.0,0.0,0
0.82,1.0,1.0,0.0,0.0,5.92,4.0,0.0,9.18,17.0,0.1,5.92,60.0,3.82,1.0,26.74,1.0,5.27,0.18,2.64,1.0,1.84,1.15,0.0,1.82,3.64,1
0.0,0.0,1.0,0.0,0.0,2.21,1.0,-0.79,0.0,45.19,2.15,-1.58,0.0,2.58,6.79,4.94,0.21,26.82,-1.36,-13.4,-10.82,-3.08,0.0,0.0,4.0,0.0,0
0.76,0.0,1.0,0.0,0.0,22.0,1.76,-0.76,1.52,2.76,10.98,2.29,38.1,-0.76,5.24,10.67,0.76,2.51,2.0,0.76,1.0,0.64,0.76,0.0,0.48,0.76,0
2.89,0.0,1.0,0.0,0.0,-5.06,1.0,0.72,2.89,5.34,0.93,-2.89,61.46,3.0,0.0,4.72,1.0,-0.06,-1.45,-7.02,0.28,-0.41,1.0,0.0,3.0,0.0,1
3.87,1.11,3.21,1.11,0.55,9.11,1.0,-0.55,2.21,7.87,3.26,-0.55,-4.98,-0.11,18.0,-9.62,1.0,32.24,7.55,-2.21,1.0,1.68,0.53,0.0,4.89,1.55,0
0.98,0.98,1.98,1.96,0.0,2.0,1.98,1.98,-29.46,13.89,0.97,0.0,78.56,3.96,2.02,14.89,1.98,5.59,1.0,1.98,1.98,2.75,0.79,0.0,-0.96,0.98,0
0.71,0.0,2.71,6.39,10.65,4.55,3.13,2.13,8.26,31.17,-0.11,-0.71,119.31,3.71,4.26,8.13,1.0,8.96,1.0,-1.84,1.0,2.1,0.71,0.0,5.71,5.26,1
10.8,0.0,1.0,0.0,1.51,-0.03,1.75,0.0,8.29,15.57,-1.99,8.51,61.07,3.75,-13.57,28.59,1.75,-17.53,-4.28,4.75,1.0,0.22,1.57,0.0,0.49,2.75,1
0.0,0.0,0.0,-0.68,0.0,0.68,1.0,0.68,40.36,-12.93,0.25,0.0,-4.08,0.0,2.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.21,0.0,0.0,3.0,-1.36,0
-2.96,0.0,1.0,-0.74,0.0,0.0,1.0,0.0,-1.48,-17.48,2.07,2.0,-67.26,1.0,0.0,-4.87,2.0,-0.58,1.0,8.7,1.0,-0.09,0.0,0.0,1.74,-2.22,0
-1.91,0.0,1.0,0.95,-7.58,-1.91,-1.86,0.0,0.0,-6.63,2.87,2.86,47.68,2.91,0.0,7.63,0.05,1.09,3.95,2.95,1.0,0.25,0.0,0.0,2.95,0.95,0
0.0,0.77,1.0,0.0,0.0,0.23,5.3,1.23,12.67,33.9,0.21,0.77,129.01,2.77,-0.53,26.2,2.0,5.91,0.0,0.0,1.0,0.72,0.26,0.0,3.0,7.53,1
12.86,1.81,4.62,2.81,1.91,-18.11,1.0,1.0,9.43,15.96,-10.75,0.0,112.99,1.91,-5.43,3.0,2.91,6.73,2.09,2.91,1.0,2.37,0.91,0.0,2.0,2.72,1
14.3,0.0,10.0,3.0,-7.64,12.3,-1.55,0.0,13.85,-5.79,0.57,0.85,89.0,2.0,0.0,-0.7,1.0,0.89,4.7,1.85,1.0,2.22,-0.42,0.0,1.0,-0.85,0
15.63,-2.82,9.79,2.93,1.0,13.77,3.0,9.0,20.7,6.98,-3.65,1.0,167.95,3.95,-2.89,11.02,2.98,-17.58,-1.95,0.98,1.0,4.1,1.0,0.0,-1.93,-0.98,0
1.28,0.0,2.43,0.0,8.28,2.0,4.72,0.0,-1.43,4.98,0.21,2.87,-47.3,2.43,0.0,11.3,2.0,6.56,0.0,1.0,1.0,2.46,0.5,0.0,2.43,3.15,0
1.46,0.49,1.0,0.0,0.0,4.11,1.49,0.0,3.4,6.43,1.73,0.0,30.62,1.97,9.25,9.78,1.0,17.33,3.6,0.49,1.0,0.73,0.61,0.0,4.06,1.0,0
-7.12,-1.19,-1.37,-1.19,-0.59,1.59,1.0,0.0,-1.78,0.44,0.58,11.0,-10.08,5.19,0.0,9.19,1.0,2.38,0.0,2.0,1.0,-0.37,-0.59,0.0,2.59,-0.19,0
2.71,1.0,1.0,2.0,1.14,1.14,2.57,1.57,9.0,11.68,0.05,-0.57,80.0,2.0,1.57,15.09,1.57,5.13,0.0,-5.25,1.0,1.67,0.8,0.0,2.14,1.57,1
0.0,8.0,1.0,0.0,-0.81,4.81,0.19,0.0,0.0,0.81,4.59,5.7,0.0,2.44,5.0,6.07,-0.81,26.87,5.0,0.81,1.0,0.0,0.0,0.0,4.81,1.81,0
0.0,1.0,0.2,0.0,-0.8,7.0,0.2,0.0,31.19,-2.4,3.4,-3.2,0.0,-0.8,3.6,-0.4,-1.6,-0.87,1.0,0.2,0.2,0.0,1.0,0.0,2.6,0.0,0
-1.41,1.2,1.0,4.0,0.0,1.81,2.0,1.81,0.4,-1.22,0.66,4.6,35.3,1.8,0.6,6.57,2.0,6.15,0.6,0.4,1.0,2.36,0.4,0.0,0.4,-0.6,0
0.0,0.0,1.0,10.0,0.0,1.38,1.0,6.0,0.0,-0.87,1.14,-5.62,82.0,0.13,4.0,2.5,1.62,4.02,0.62,2.87,1.0,1.33,0.0,0.0,1.38,-0.62,0
2.0,0.0,1.0,0.0,9.0,6.02,4.0,0.0,-2.01,5.98,0.06,6.7,-38.17,1.0,0.0,15.04,2.0,6.79,1.34,9.71,1.67,1.31,1.17,0.0,-0.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,0.51,3.05,8.16,0.53,0.49,23.1,2.51,0.51,8.59,1.0,5.75,0.97,1.49,1.0,0.2,0.51,0.0,2.03,2.05,1
1.4,0.0,1.0,10.7,0.7,1.3,-0.4,5.3,-0.7,-13.67,0.41,0.0,56.16,1.3,3.3,-4.78,1.0,6.41,2.1,2.4,1.0,1.52,0.0,0.0,1.3,-4.19,0
0.0,1.0,0.02,-1.95,0.98,4.05,1.98,-1.95,0.09,2.0,0.15,9.93,-63.33,-0.95,-2.93,10.95,1.98,8.15,6.02,2.0,1.0,1.93,0.51,0.0,0.09,-0.95,0
0.0,1.0,1.0,-0.84,0.0,7.0,1.0,0.0,0.84,0.0,3.89,-1.67,-41.76,-1.67,2.0,-6.35,0.84,-1.09,1.84,1.0,1.0,-1.25,0.58,0.0,0.16,-1.67,0
3.54,1.0,1.0,-3.54,0.0,6.29,1.0,0.71,1.42,2.83,3.35,-0.71,23.37,0.71,2.0,12.62,0.0,0.47,0.29,3.12,1.0,-0.33,0.65,0.0,1.71,1.42,0
6.0,-0.91,2.0,0.0,0.0,8.82,1.0,1.0,2.0,0.91,-2.43,9.1,78.0,3.73,-1.82,10.92,1.91,4.25,3.82,15.83,2.91,3.13,1.0,0.0,1.0,2.91,1
0.7,0.7,1.0,1.4,0.0,-0.7,1.7,0.7,5.62,2.7,2.0,0.0,14.04,0.3,0.7,4.51,2.0,1.2,-0.7,0.0,1.0,0.59,0.56,0.0,2.0,0.7,0
0.0,0.0,1.0,-0.88,0.0,7.03,1.0,0.0,1.0,1.12,0.87,1.88,-43.96,2.0,0.0,5.0,1.0,-0.2,2.88,16.95,1.88,-0.44,0.44,0.0,1.0,-0.88,0
-3.53,1.0,0.29,0.0,-1.41,6.71,0.29,0.0,0.47,0.59,0.66,6.29,-5.4,2.41,0.0,-3.69,0.29,7.54,6.29,2.0,1.0,2.78,1.0,0.0,4.71,1.71,0
0.0,0.0,-0.83,-1.66,0.0,-0.83,1.0,-1.66,36.51,1.66,0.03,-0.83,-10.78,0.0,-0.49,0.0,0.0,-0.66,0.0,0.0,0.0,-0.95,-0.41,0.0,-0.32,-1.66,0
-1.04,0.0,1.0,-0.52,0.0,2.07,3.0,3.0,4.0,-3.37,0.55,1.56,41.93,4.0,0.0,7.48,2.0,4.01,1.0,2.52,1.0,0.95,0.49,0.0,2.56,1.48,1
2.78,0.93,1.0,0.0,0.07,-0.93,1.0,-0.93,6.49,2.85,2.71,-0.93,58.41,1.0,0.0,14.83,1.0,4.15,3.0,2.0,1.0,0.15,0.0,0.0,0.15,-0.93,0
8.29,1.21,5.43,1.21,1.0,1.61,1.39,-0.61,4.64,6.64,0.3,3.39,44.94,1.79,0.0,8.79,1.0,3.37,0.61,1.0,1.0,2.9,0.0,0.0,1.79,4.61,0
0.0,0.0,1.0,0.93,0.0,0.14,3.79,1.86,3.72,26.08,-1.36,5.0,87.33,4.86,-5.57,22.79,1.0,-24.87,-0.93,12.93,1.0,-0.3,1.0,0.0,0.21,2.86,1
1.96,0.0,1.0,0.0,1.3,1.3,1.65,0.0,1.0,3.96,0.47,3.61,0.0,2.65,-1.3,14.13,1.65,2.16,1.35,2.0,1.0,-0.6,0.65,0.0,3.61,1.3,1
5.53,-1.18,1.59,0.0,2.94,5.76,0.41,0.59,2.0,4.82,0.37,3.0,102.29,2.41,0.0,26.76,1.0,4.46,0.59,2.0,1.0,0.45,0.5,0.0,5.59,3.76,1
0.0,0.0,1.0,0.0,0.0,-0.08,1.0,0.54,4.33,5.62,0.13,11.0,33.53,3.46,0.54,8.0,1.0,4.77,1.08,1.46,1.0,-1.0,0.0,0.0,3.08,1.0,0
0.62,8.0,1.0,2.47,0.0,3.38,1.62,0.0,0.0,-1.24,4.47,2.47,0.0,0.0,5.0,10.66,0.62,27.73,4.38,0.0,1.0,0.71,0.62,0.0,4.0,1.0,0
-2.93,9.75,1.0,1.98,0.0,0.0,0.02,0.0,-1.95,-6.78,0.75,3.0,67.56,1.05,0.98,-1.58,1.98,4.7,1.98,2.0,1.0,1.3,0.5,0.0,4.93,1.02,0
2.64,9.24,-1.64,-21.89,0.0,-2.64,1.88,0.88,5.0,9.69,0.3,3.52,-3.53,2.76,1.88,20.37,2.88,-7.04,-3.4,0.12,-0.76,-0.92,1.0,0.0,7.64,0.0,1
3.18,0.0,1.0,-2.36,7.82,2.0,4.0,-1.18,0.59,11.18,0.11,1.77,-5.32,1.59,0.0,15.87,2.0,6.5,0.0,1.59,1.0,1.04,0.2,0.0,3.36,1.59,0
0.0,1.0,1.0,-3.38,-1.69,5.16,1.0,-1.69,4.0,0.31,2.01,7.0,-73.09,1.0,0.84,10.69,1.0,7.73,8.69,2.84,1.0,2.65,0.16,0.0,4.0,0.16,0
4.69,-7.62,1.69,6.54,10.39,3.46,3.08,2.08,2.69,45.4,0.12,0.69,98.62,3.69,3.46,20.16,1.0,4.25,0.0,1.0,1.0,0.83,1.0,0.0,-0.08,7.16,1
0.0,8.0,0.21,-1.58,0.0,3.21,1.0,-1.58,-2.37,-0.79,4.56,-0.79,-57.56,-0.79,2.63,9.1,0.0,25.18,5.79,0.79,1.0,-0.17,-0.39,0.0,0.85,-0.58,0
-0.52,0.0,1.0,1.0,1.57,0.52,1.0,0.0,-1.05,0.43,0.2,3.0,20.14,3.0,0.0,12.9,1.0,8.02,1.52,2.0,1.0,1.95,0.5,0.0,2.0,2.0,1
0.0,0.0,0.39,-0.61,3.0,-0.21,1.0,-1.21,-2.42,2.39,0.22,1.21,-13.93,1.0,-1.82,8.48,1.0,9.79,1.0,1.61,1.0,1.07,0.0,0.0,0.18,0.0,0
5.0,0.0,2.0,0.0,2.0,1.3,2.0,0.0,8.0,11.09,0.05,5.18,76.0,1.7,0.0,20.7,2.0,6.91,2.0,-5.97,1.0,2.06,-0.7,0.0,1.3,0.0,0
10.45,4.55,2.0,1.45,1.0,0.0,4.55,0.0,44.73,15.71,0.14,0.0,73.71,2.0,0.0,11.09,2.0,6.41,0.0,0.0,1.0,1.97,1.0,0.0,2.0,1.91,0
0.54,0.0,1.0,-2.72,0.0,8.46,1.0,0.0,1.09,3.18,0.6,8.91,3.81,2.46,0.0,12.91,1.0,2.61,2.46,13.46,2.0,0.77,0.46,0.0,0.46,1.0,1
0.0,-2.87,1.0,0.0,-0.57,-1.72,-0.15,-5.16,-4.02,48.7,-0.02,-0.57,-46.48,4.0,-0.15,9.85,0.43,-0.28,1.15,2.15,1.0,0.33,-0.57,0.0,1.0,1.0,0
0.0,4.72,1.0,0.0,1.94,3.83,2.0,7.61,2.83,-12.84,0.53,1.94,-1.89,3.0,0.94,-2.72,1.0,1.25,0.0,1.0,1.0,0.45,1.94,0.0,2.11,-3.67,1
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,0.0,0.9,4.0,0.49,9.2,-44.99,2.2,0.0,-1.0,1.9,1.0,0.9,2.0,1.0,-1.35,-0.45,0.0,1.1,-0.8,0
0.0,0.0,1.0,0.0,0.65,-4.54,3.65,3.65,4.0,8.94,-1.4,0.65,44.0,5.3,-11.67,8.0,2.0,-16.07,-3.54,2.65,1.0,0.13,1.24,0.0,-0.3,2.65,1
1.0,0.0,1.0,4.0,-1.89,0.63,2.0,0.63,1.0,6.14,0.54,4.0,60.0,3.63,1.89,20.66,2.0,0.32,0.0,1.0,1.0,1.82,1.0,0.0,0.37,0.0,1
0.71,1.43,1.0,4.71,2.0,1.14,1.71,2.0,5.29,10.43,0.63,-2.14,137.45,1.29,0.0,-9.29,1.0,4.43,-1.43,-11.86,0.29,1.71,1.0,0.0,1.0,0.29,0
0.0,-7.9,1.0,0.0,0.99,-2.95,1.99,0.0,0.0,6.96,-3.92,14.95,0.0,4.99,-4.94,8.99,2.97,-20.24,-4.94,2.99,1.0,0.0,0.0,0.0,-0.96,0.01,0
-5.55,-2.02,0.5,-1.01,0.0,1.0,-0.51,1.0,-21.19,-11.11,3.75,0.0,-44.91,3.5,1.0,-5.05,0.5,0.41,2.51,3.01,1.0,-0.91,-0.5,0.0,3.0,-1.51,0
3.22,5.14,1.0,0.64,-1.93,0.0,2.29,2.0,17.0,10.79,-0.19,0.64,113.45,2.0,1.0,9.14,2.29,6.1,1.36,1.0,1.0,1.22,0.64,0.0,3.36,-0.64,1
0.87,-1.74,-2.48,-1.74,0.87,-1.74,1.87,0.0,5.36,9.84,0.48,2.74,6.1,1.87,0.0,25.91,2.87,2.37,1.13,2.0,1.0,-0.89,0.0,0.0,2.74,-0.87,0
5.0,0.0,1.0,0.0,0.0,-10.93,1.0,1.0,2.0,5.16,-10.01,9.41,83.0,5.52,-5.05,32.77,1.84,3.09,0.84,16.77,1.84,1.13,1.34,0.0,3.16,2.84,1
1.0,-1.43,0.86,-18.58,-0.43,-4.0,2.0,0.0,1.0,4.43,1.29,4.0,-68.61,3.0,0.0,10.0,1.71,-7.54,-3.57,-0.43,-0.43,0.89,-0.71,0.0,3.0,2.57,0
2.0,6.43,1.0,0.0,1.2,4.21,1.0,0.0,3.0,9.2,1.93,0.0,66.0,0.2,4.02,5.61,0.2,20.25,1.61,-0.61,1.0,0.43,0.0,0.0,2.61,1.8,0
0.0,0.0,1.0,0.0,2.99,2.98,1.01,-0.99,0.0,-0.97,1.39,3.01,0.0,-0.99,0.0,3.0,2.0,3.95,1.99,1.0,1.0,0.52,-0.99,0.0,0.01,0.0,0
2.0,0.0,1.0,3.33,2.0,1.67,1.0,0.0,3.0,10.67,0.03,1.33,99.3,0.33,0.0,5.33,1.0,3.66,0.67,-1.66,1.0,0.93,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.78,0.78,1.78,0.78,0.22,5.88,0.4,1.22,0.0,3.0,0.0,2.0,1.0,1.74,0.67,1.45,1.0,0.38,1.0,0.0,3.55,1.78,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.65,2.0,1.71,0.65,0.0,2.65,1.0,4.58,0.35,3.29,3.29,3.29,1.0,0.0,0.0,0.0,0.35,0.0,0
-0.89,4.47,1.0,0.0,0.89,3.58,2.79,8.05,6.37,2.0,0.7,2.89,21.47,3.89,1.79,9.16,1.89,3.95,3.0,2.11,1.0,1.27,1.89,0.0,1.11,1.0,0
0.96,4.16,1.0,1.0,1.0,0.0,1.0,1.0,2.96,2.88,2.52,-1.56,0.78,-0.56,2.6,-3.76,1.48,16.65,5.6,0.96,1.0,0.58,-0.26,0.0,1.48,-0.52,0
-0.79,0.0,1.0,0.0,0.0,-3.97,3.0,3.0,4.0,8.59,0.49,3.18,44.0,4.79,0.0,4.82,2.0,3.76,0.21,0.41,1.0,0.12,-0.04,0.0,1.0,1.21,0
0.68,0.0,1.0,2.72,0.0,1.64,1.68,0.0,0.68,6.36,2.1,-0.68,40.83,1.0,6.0,6.44,1.68,32.2,1.0,-7.49,1.0,2.02,0.0,0.0,2.64,-0.68,0
-5.73,1.91,2.91,24.85,1.91,2.0,1.0,-0.96,-1.91,1.0,1.0,5.0,17.2,3.0,0.0,7.96,1.0,10.1,2.87,10.09,1.96,-0.45,1.0,0.0,3.96,1.0,1
13.0,0.0,1.0,0.0,2.54,-1.61,2.0,0.0,9.39,18.78,1.14,2.0,50.43,0.93,0.0,22.93,2.0,4.69,1.07,1.54,1.0,0.02,1.0,0.0,3.46,1.46,0
4.68,0.0,3.61,0.0,1.0,4.68,2.0,0.61,2.23,0.55,0.32,-2.74,47.79,1.16,0.0,5.1,1.0,1.25,1.23,2.23,1.61,3.5,0.61,0.0,2.39,4.61,0
1.41,6.59,1.0,0.0,0.0,4.0,1.0,-2.81,-0.7,4.22,4.09,1.41,30.25,1.41,4.3,11.15,0.0,25.89,4.3,1.41,1.0,-0.49,0.35,0.0,6.81,2.41,0
16.0,0.0,10.0,3.0,-2.98,13.01,1.0,0.0,13.0,-0.99,1.28,1.99,89.0,2.0,0.0,4.97,1.99,-3.24,3.0,4.97,1.0,2.07,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,6.1,0.0,-0.66,1.0,3.66,3.0,7.0,0.78,-2.44,107.04,2.39,2.44,-4.1,1.0,4.66,-0.22,-9.98,0.39,1.09,-0.61,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-7.64,1.0,0.96,1.0,2.0,2.63,-7.55,0.0,3.96,0.96,-11.37,1.0,2.04,1.09,-8.46,0.04,-0.21,0.04,0.0,3.91,0.04,0
5.0,7.01,1.0,1.0,0.0,0.05,3.0,0.99,10.05,17.93,0.93,-5.92,72.09,1.99,2.97,10.0,3.0,-1.32,-4.93,0.01,1.0,-0.38,0.01,0.0,-0.97,0.01,0
16.0,0.0,10.0,3.0,0.0,17.49,1.7,0.7,15.09,12.17,0.2,0.7,151.85,2.0,0.0,10.78,1.7,5.02,1.6,-5.98,0.3,3.36,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.86,0.0,-0.57,0.63,0.0,0.0,2.72,-5.15,3.57,2.0,-23.56,-0.86,1.72,1.0,1.32,0.0,0.0,0.28,0.0,0
-0.9,0.0,1.0,-3.58,1.0,0.9,0.1,0.0,0.0,0.1,2.85,-3.58,-53.7,0.1,0.0,-4.48,0.1,0.31,4.79,2.9,1.0,-0.19,-0.9,0.0,2.0,0.0,0
-1.5,0.0,1.0,0.0,9.0,1.13,5.75,1.75,0.0,10.0,0.32,0.0,-35.87,1.87,0.0,0.0,2.87,7.71,0.87,1.87,1.0,1.39,0.28,0.0,0.13,1.87,0
7.34,6.71,1.39,11.61,3.0,-1.27,4.0,8.39,33.83,33.0,0.3,0.0,101.83,2.0,1.61,28.61,2.61,5.78,-0.61,-1.83,0.39,0.08,0.0,0.0,3.44,-0.22,0
0.86,8.0,0.31,4.45,0.0,-0.14,3.0,-0.69,12.62,13.38,0.61,2.38,60.7,1.69,0.0,14.14,3.0,6.43,0.31,-0.38,0.31,0.81,1.0,0.0,3.38,-0.38,1
0.0,0.0,1.0,0.0,-0.5,5.5,1.5,1.5,3.0,15.5,0.57,2.0,90.0,3.5,0.0,25.5,2.0,3.78,2.5,12.51,8.51,3.65,1.0,0.0,1.0,1.5,1
6.0,0.0,2.0,0.0,0.0,11.07,0.19,-0.63,1.19,8.15,0.54,2.44,115.47,0.19,0.0,13.03,1.0,2.55,2.0,5.63,2.0,2.66,1.2,0.0,1.0,1.19,0
10.38,3.77,1.94,1.89,0.0,-0.94,2.89,-0.94,40.62,18.98,0.43,0.06,83.95,1.06,0.0,12.55,1.94,6.5,2.0,1.06,1.0,1.44,0.0,0.0,-0.89,0.94,0
3.0,1.0,1.0,0.0,0.0,-1.78,2.0,-0.89,7.0,8.11,0.24,1.78,63.0,3.0,0.0,23.35,1.0,4.1,2.68,11.71,1.89,-0.81,1.89,0.0,1.11,1.0,1
0.0,0.61,1.0,0.0,0.0,5.25,3.0,0.79,0.14,23.96,2.47,0.0,45.36,0.79,1.61,15.79,1.39,1.57,-0.61,0.0,1.0,0.39,0.61,0.0,1.18,6.0,0
14.41,0.0,9.11,2.7,0.0,15.61,-0.8,-2.7,8.11,-0.4,2.31,0.0,40.54,-0.8,6.0,-5.31,0.1,30.07,2.8,-0.9,1.0,3.26,-0.68,0.0,4.0,-1.8,0
0.0,0.0,1.0,5.08,-1.02,-2.05,3.0,5.05,5.0,26.49,0.45,-3.05,124.66,2.51,3.03,11.92,2.0,2.94,-2.03,-5.08,-4.59,-0.75,0.0,0.0,2.49,6.0,0
0.0,0.55,1.0,1.1,0.0,-0.3,1.55,0.55,7.95,9.2,0.92,-3.85,101.03,2.45,0.55,-1.3,1.0,3.37,0.45,-0.65,1.0,1.34,-0.11,0.0,2.45,0.45,0
7.19,0.0,1.65,7.19,1.96,2.31,2.96,6.23,20.91,21.91,1.0,0.0,65.34,2.69,1.0,18.3,1.65,4.32,0.35,0.69,1.0,0.84,0.0,0.0,1.69,0.65,0
3.09,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.09,6.4,0.7,3.46,65.58,3.77,0.0,14.72,0.23,-0.84,-2.31,-1.12,-10.57,-3.53,1.77,0.0,3.77,1.0,1
5.64,0.0,6.0,2.0,0.0,3.53,1.0,0.0,4.0,3.55,-0.38,0.0,108.4,2.0,0.0,2.92,0.36,1.82,-1.83,1.36,1.0,1.61,0.0,0.0,1.64,0.0,0
1.0,0.0,1.0,0.0,0.0,6.57,0.43,0.0,-3.4,-5.37,1.42,6.43,-39.71,4.13,0.0,5.76,0.43,-1.76,1.57,4.57,1.0,0.38,0.43,0.0,2.0,-0.27,0
-4.26,0.0,-2.41,0.0,0.0,-3.12,1.0,1.71,0.0,2.71,1.05,5.85,0.85,3.85,2.56,7.0,1.0,-1.39,-0.85,11.15,1.0,-0.14,1.43,0.0,6.41,2.71,1
4.88,0.0,1.0,1.72,1.0,-0.72,1.0,0.28,5.44,24.0,-1.42,0.0,111.51,0.28,-0.72,14.52,2.0,4.98,2.28,1.28,1.0,1.09,0.72,0.0,1.28,2.16,0
8.56,0.0,1.0,0.89,2.0,0.89,4.67,0.89,12.78,45.11,0.21,1.11,90.78,2.0,0.0,21.33,2.0,4.26,0.0,-2.56,1.0,0.72,0.56,0.0,1.33,2.0,1
9.44,2.7,1.68,2.35,1.68,0.0,1.68,-1.03,29.69,18.17,-0.02,0.0,76.42,-0.35,0.0,4.35,2.0,6.82,2.32,0.65,1.0,1.81,0.17,0.0,2.68,0.68,0
