CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,8.0,-0.57,2.48,0.0,13.54,1.0,0.0,3.48,-0.52,5.81,-1.1,47.89,-0.05,14.16,9.48,1.0,9.79,7.25,-1.1,0.48,-0.43,1.52,0.0,3.52,2.52,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,-1.29,1.0,2.06,2.53,-1.29,25.0,1.35,1.29,0.0,1.0,3.09,3.88,1.65,1.0,-0.49,-0.65,0.0,2.0,0.0,0
12.0,0.0,7.86,1.29,0.0,15.14,1.0,0.0,8.29,0.29,2.35,-2.86,68.15,-0.14,0.71,2.43,0.29,2.45,1.29,-1.14,0.29,0.28,0.0,0.0,-1.14,0.0,0
0.61,0.0,1.0,0.0,0.61,1.61,0.39,-0.61,-1.03,1.0,2.57,0.0,-7.27,1.61,1.0,-5.46,1.39,4.39,4.39,2.39,1.61,0.65,0.61,0.0,3.61,0.61,0
3.0,0.0,1.0,1.47,0.0,-0.53,-2.18,-0.53,-0.06,-5.43,0.5,0.53,12.96,3.0,0.0,7.47,1.0,1.3,0.0,4.65,1.0,0.64,1.0,0.0,1.53,0.0,1
0.0,-0.78,1.0,0.0,0.0,1.0,-0.56,1.56,-2.34,-4.25,2.02,0.0,-39.04,2.22,92.13,-1.03,1.0,18.94,3.0,2.0,1.0,-0.44,-0.13,0.0,0.44,0.0,0
7.92,0.0,12.0,1.15,0.0,13.23,1.92,1.85,7.08,-8.24,-1.66,0.0,3.39,3.85,0.0,5.62,0.08,0.88,2.08,0.08,1.0,4.19,0.0,0.0,-1.77,-0.92,0
19.08,2.57,1.0,15.0,2.57,2.0,12.22,14.16,13.72,-3.29,0.35,2.36,160.93,-0.57,5.51,10.08,1.0,6.85,1.0,0.21,1.0,1.5,0.0,0.0,2.0,-1.57,0
1.0,0.0,1.0,-0.17,-4.69,-0.76,2.0,1.0,4.17,3.9,1.02,1.0,22.82,3.0,0.59,14.0,2.59,6.35,1.59,1.0,1.0,0.44,0.41,0.0,4.59,2.0,1
1.61,0.0,1.8,5.02,0.8,3.61,5.8,1.8,20.02,17.41,0.03,-0.61,132.04,3.8,0.0,21.39,2.0,6.35,0.8,0.0,1.0,1.34,0.67,0.0,3.2,3.0,1
0.0,0.0,1.0,1.16,8.0,0.16,1.0,0.84,3.68,14.32,0.04,0.0,76.96,2.68,0.0,2.68,0.16,2.58,1.0,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.99,1.0,-0.17,0.0,1.42,6.47,0.0,0.0,3.42,-53.06,3.42,1.0,-3.54,8.0,1.42,1.0,2.11,0.29,0.0,4.33,0.0,0
0.0,1.0,7.13,1.36,2.0,13.26,4.0,2.0,4.36,8.0,0.81,5.45,60.21,2.36,0.0,3.28,2.32,3.48,1.0,1.0,1.0,3.43,1.0,0.0,1.68,2.68,0
0.0,9.79,1.89,0.0,0.0,1.78,4.56,0.0,-20.46,7.23,3.37,0.0,79.17,2.78,1.11,6.45,1.89,8.62,6.0,1.0,1.89,0.37,0.89,0.0,0.11,-0.89,0
0.0,0.0,1.0,-0.57,1.0,5.0,1.0,1.57,1.57,17.32,1.02,0.0,87.59,1.0,22.0,8.72,3.57,29.09,1.43,-0.57,1.0,1.26,0.0,0.0,1.13,3.15,0
4.83,2.13,1.0,0.0,2.0,1.42,3.71,0.0,8.25,15.79,-0.14,1.0,95.14,2.29,0.0,20.17,2.0,2.83,-0.71,-1.83,1.0,0.21,0.5,0.0,5.0,3.0,1
8.56,0.0,-5.8,-0.51,1.51,-7.58,1.0,1.0,-3.29,33.89,0.19,-4.53,28.43,2.0,2.0,32.18,2.0,13.32,0.49,0.24,1.0,-1.89,1.57,0.0,7.02,8.78,1
1.73,0.0,1.0,0.73,1.0,4.19,1.73,0.0,2.19,15.39,-0.39,1.0,37.91,3.73,0.0,9.75,0.27,2.03,-0.73,1.0,2.0,2.38,1.0,0.0,2.73,1.73,1
1.8,0.0,1.0,0.0,-0.8,-1.2,3.4,0.0,8.21,20.81,-0.25,1.8,49.04,3.2,0.0,25.01,2.6,3.12,0.4,1.6,1.0,0.82,0.6,0.0,2.8,0.8,1
-0.74,0.0,1.0,0.0,0.0,3.71,0.26,-1.48,0.0,-0.48,6.42,0.0,0.0,-0.23,0.74,-2.23,0.26,2.12,2.74,1.74,1.0,-0.66,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.65,16.46,1.0,0.0,-4.12,0.18,11.98,0.0,-27.16,1.18,4.94,-1.65,0.18,0.63,2.82,0.18,1.0,-1.98,0.0,0.0,2.82,0.0,0
1.0,-0.75,1.0,0.0,0.0,4.75,1.0,0.0,2.0,11.2,0.36,0.0,33.0,1.55,6.05,1.1,3.55,46.79,-3.95,0.45,1.0,0.84,0.14,0.0,6.65,2.55,0
1.57,-0.79,0.21,0.0,-3.93,-1.14,-0.57,0.0,-1.57,2.64,2.73,2.36,-19.65,0.79,4.0,10.65,-0.79,0.34,-1.57,0.0,1.0,-0.2,0.39,0.0,0.21,1.57,0
0.0,0.0,1.0,2.95,0.0,6.85,1.05,1.0,6.8,5.05,0.65,0.95,118.76,1.0,9.0,4.85,0.05,5.57,1.95,0.0,1.0,0.69,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.88,-0.76,-1.76,-4.39,-20.85,1.86,0.0,-72.94,2.0,-0.88,-7.67,0.12,-0.3,1.76,6.39,1.0,0.55,1.0,0.0,-0.76,-4.27,0
0.0,0.0,1.0,2.77,1.0,0.88,3.0,-0.88,2.88,21.42,1.7,0.0,156.3,2.12,-1.65,14.92,2.88,5.33,0.0,0.0,1.0,-0.17,1.88,0.0,4.65,2.88,0
5.69,1.88,1.0,10.38,-0.94,6.63,3.88,1.94,15.2,35.21,0.73,-3.69,128.24,3.94,0.0,35.58,2.0,7.13,0.06,0.06,1.0,-0.79,1.47,0.0,4.0,2.94,1
9.81,0.98,1.0,1.96,3.93,2.02,2.96,1.04,14.96,17.94,0.61,0.98,121.29,1.0,3.0,23.65,2.98,5.17,0.0,0.02,1.0,1.78,0.98,0.0,1.0,3.93,1
-3.72,0.0,-3.32,-1.6,1.6,0.15,2.0,0.0,-0.72,20.06,1.57,0.0,11.92,0.47,0.0,3.53,2.0,27.69,0.47,1.0,1.0,-0.41,1.0,0.0,8.06,1.06,0
-2.72,0.0,1.32,-2.72,-3.4,0.21,1.0,1.0,6.36,7.4,0.89,-2.04,48.53,2.0,0.0,-3.07,1.68,3.37,0.64,2.0,1.0,0.37,0.0,0.0,0.32,-1.36,0
0.0,0.0,1.0,0.99,0.0,-21.69,1.0,0.0,3.97,5.93,-7.8,0.0,60.18,1.0,-25.64,0.99,2.99,-4.37,-6.84,3.99,1.0,0.37,-0.99,0.0,0.04,-0.99,0
0.0,0.0,2.0,2.0,0.0,2.64,3.0,1.36,4.0,13.58,0.48,0.0,65.0,-0.22,2.58,13.29,0.36,0.66,1.36,-0.29,1.0,1.0,1.0,0.0,4.07,2.0,0
1.59,0.0,0.41,0.59,0.0,0.0,2.59,0.59,8.41,4.66,0.1,0.59,53.39,2.0,0.0,10.68,1.59,3.59,0.0,1.0,1.0,0.2,0.59,0.0,1.41,0.59,0
2.34,1.76,1.0,2.0,8.0,4.59,1.59,-0.59,2.93,13.86,1.14,-1.17,41.55,-0.17,0.0,-2.34,1.0,6.02,4.0,2.41,1.0,0.24,0.41,0.0,0.24,0.0,0
1.0,0.0,0.15,-1.71,0.0,3.41,1.29,1.0,7.44,11.18,2.6,0.0,66.74,0.29,37.68,-0.38,2.0,11.09,0.0,0.0,1.0,0.01,1.0,0.0,1.0,-0.85,0
-0.96,0.0,0.04,1.96,7.66,4.83,7.0,-8.58,-3.75,22.66,1.15,-0.92,61.68,3.0,0.0,5.04,1.0,-0.51,1.92,2.92,1.0,-1.29,1.96,0.0,2.0,0.04,1
-0.84,0.0,1.0,1.84,5.51,0.92,1.16,1.0,8.16,25.35,0.68,-0.92,92.13,0.16,1.0,-11.21,1.08,3.31,0.92,0.0,1.0,0.44,0.54,0.0,-2.67,-2.76,0
0.0,1.86,1.86,0.0,4.31,-0.72,3.72,0.0,2.72,11.59,-1.31,0.0,54.56,3.86,-15.52,10.04,2.86,-22.35,-4.31,2.72,1.0,0.23,0.28,0.0,-2.45,1.0,0
-5.85,5.0,0.47,-5.85,-1.06,1.41,-0.06,-4.78,-17.0,-14.88,4.15,1.06,-53.14,-0.53,6.47,-13.28,0.0,17.0,16.0,1.53,1.0,-0.69,0.0,0.0,3.53,-0.53,0
4.0,0.0,1.22,-1.57,1.57,3.57,1.0,0.0,7.92,7.78,0.77,-0.78,30.05,1.22,0.0,2.78,1.0,2.14,-3.14,0.22,1.0,2.68,-0.78,0.0,0.22,-0.78,0
-3.56,0.0,1.0,0.0,0.0,-3.56,1.89,0.0,-1.78,-3.46,0.38,0.0,-25.85,3.89,0.0,8.46,1.0,-2.66,-0.89,6.89,1.0,-0.92,1.3,0.0,4.67,1.0,1
-3.66,0.0,0.27,-1.47,0.0,0.73,1.0,0.0,-2.2,0.27,3.71,0.73,-25.65,2.73,0.0,-0.73,1.0,1.51,2.73,1.0,1.0,-0.16,-0.37,0.0,0.27,0.73,0
0.91,0.0,1.0,-0.91,-0.91,0.0,-0.82,0.0,0.18,-11.56,0.53,2.0,-24.63,2.09,-0.91,2.44,0.09,1.56,1.0,12.55,1.0,1.48,0.09,0.0,3.09,-1.82,0
7.96,0.0,1.0,0.0,-2.65,-0.88,1.0,0.0,1.0,24.35,0.65,2.65,25.0,3.77,0.0,29.19,1.0,0.9,-0.88,0.12,0.12,-0.86,0.66,0.0,4.65,4.42,1
-2.01,0.0,2.0,0.0,5.37,7.67,1.0,1.0,5.67,13.39,0.68,0.0,66.74,0.66,0.0,-3.7,1.0,5.74,2.67,1.33,1.0,1.22,-0.67,0.0,1.0,0.0,0
4.0,0.0,1.14,0.0,-0.86,2.0,1.0,0.0,25.42,-4.14,0.16,0.0,57.0,0.29,1.71,-9.14,-0.71,0.81,-0.86,0.14,0.14,1.21,0.0,0.0,-1.57,-1.71,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,-3.04,6.32,2.7,-0.76,19.77,0.48,0.0,-3.04,1.0,0.31,2.0,1.0,1.0,-0.09,-0.76,0.0,-0.28,-0.76,0
-0.54,0.0,1.0,0.0,1.54,2.14,1.0,0.0,5.0,26.07,-0.02,3.75,96.0,3.07,0.0,9.43,1.0,2.0,0.54,1.54,1.0,-0.86,0.27,0.0,0.93,2.07,1
2.82,0.0,1.7,3.52,3.52,8.75,1.0,1.0,0.0,-0.41,2.41,2.11,50.73,2.59,1.0,4.23,1.0,5.43,2.41,1.3,1.0,1.51,-0.7,0.0,4.41,1.41,0
2.97,0.0,0.26,0.74,0.0,2.52,1.0,-0.74,3.0,17.94,1.29,0.0,61.13,0.26,0.0,0.0,3.0,4.44,1.0,0.26,1.0,0.18,1.49,0.0,2.48,0.74,0
6.25,0.62,1.0,1.25,2.5,1.0,2.25,0.0,2.5,3.87,0.77,0.62,54.96,2.38,0.0,15.37,1.62,3.38,1.13,0.75,1.0,1.25,0.62,0.0,2.0,2.5,1
-4.3,0.0,1.0,-0.54,0.0,4.0,0.46,-0.54,-5.92,-4.46,6.39,0.0,-15.61,0.0,2.0,-1.15,-0.54,0.11,2.08,0.54,1.0,-0.68,-0.43,0.0,2.0,0.54,0
-0.61,0.0,1.0,-0.61,3.0,3.39,-2.03,0.0,-7.87,-3.66,1.3,1.21,-24.2,1.0,0.0,-5.87,0.39,1.99,2.61,1.61,1.0,0.56,0.61,0.0,4.21,2.0,0
1.0,1.0,1.0,0.0,2.0,11.14,1.0,-0.89,-3.57,-3.35,2.57,2.0,-64.23,3.0,16.06,6.86,1.0,27.46,5.35,0.11,1.0,1.55,0.72,0.0,6.46,5.0,0
-0.74,0.0,1.0,-0.74,0.0,19.03,1.0,0.0,0.74,2.0,15.42,-5.19,-11.86,0.0,6.0,-9.64,0.0,2.99,3.48,0.74,1.0,-1.33,-0.74,0.0,3.48,0.74,0
0.74,0.0,1.0,0.0,0.0,22.0,2.48,0.0,4.44,7.91,12.49,0.0,-0.74,0.74,6.74,-0.74,0.74,1.28,1.26,-0.74,1.0,-0.04,0.74,0.0,2.0,-0.74,0
2.14,0.14,1.0,0.0,-1.71,-3.42,2.0,0.0,7.0,8.14,1.96,-1.71,63.0,1.29,1.71,7.74,1.0,5.61,5.13,1.0,1.0,-0.42,0.57,0.0,1.14,-3.28,0
5.23,1.0,1.0,-6.1,0.0,1.87,1.87,-3.48,11.71,18.33,0.46,0.0,48.77,0.13,-1.61,-5.23,2.87,1.43,-0.74,1.0,1.0,1.6,0.26,0.0,4.74,-0.87,0
0.17,0.0,1.0,0.0,1.0,0.0,1.17,-1.65,0.0,21.35,0.49,1.65,0.0,4.0,1.0,12.17,2.0,-0.27,0.0,5.95,1.0,-0.73,1.0,0.0,2.65,2.83,1
-0.7,0.0,1.0,1.4,0.0,-0.7,4.49,0.7,-0.4,2.7,0.69,2.0,6.28,2.3,-0.7,-5.68,1.7,3.06,3.7,3.0,1.0,1.61,0.23,0.0,0.3,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,0.13,0.0,4.47,-0.02,2.23,0.87,80.53,1.87,0.0,5.34,1.13,5.81,1.87,1.0,1.0,0.03,1.0,0.0,6.6,0.13,0
-2.15,0.0,0.46,-1.08,0.0,1.46,1.54,0.54,1.23,2.0,0.44,2.0,-10.9,1.54,0.0,8.08,2.0,3.89,3.0,1.92,1.0,2.5,0.0,0.0,0.46,0.0,0
-0.69,-0.38,1.0,1.38,5.53,0.31,1.0,0.0,3.0,11.83,0.16,0.0,87.84,1.0,1.0,0.69,0.62,-23.17,1.0,1.0,1.0,1.13,0.0,0.0,0.24,-1.38,0
3.43,0.61,2.21,0.0,0.61,0.61,3.61,1.0,16.68,22.25,-0.79,0.0,117.16,2.0,1.0,11.43,2.61,4.6,1.21,0.0,1.0,0.86,1.0,0.0,0.39,0.61,1
0.98,0.0,1.0,-0.98,0.0,0.02,-2.94,1.98,-2.83,-5.86,0.4,0.02,42.06,3.0,0.98,8.09,0.02,4.19,1.0,2.97,1.0,-0.26,1.0,0.0,2.03,-0.95,1
19.0,0.0,3.7,0.7,0.0,4.2,1.0,1.0,8.7,2.1,0.37,0.3,110.99,1.7,0.0,-8.4,1.0,5.62,1.3,-8.1,1.0,3.91,0.47,0.0,1.7,3.4,0
0.0,2.0,1.0,0.0,0.0,-3.53,5.0,0.41,2.77,18.12,-1.0,0.0,90.07,2.0,-22.33,11.3,3.0,-4.55,-0.59,0.0,1.0,-0.01,-0.59,0.0,-0.94,0.0,0
-0.55,0.0,2.0,2.0,0.0,12.63,1.0,-1.1,-2.75,-0.75,6.79,1.0,36.01,0.9,14.28,-8.33,1.0,9.88,11.59,0.9,1.0,0.55,1.18,0.0,3.65,1.55,0
-3.22,0.0,0.2,0.0,2.0,0.39,1.0,0.0,1.78,-1.83,0.74,0.0,-17.71,1.8,0.0,3.61,1.0,1.11,1.0,5.02,1.0,1.29,0.8,0.0,1.8,0.8,0
0.0,0.79,1.0,0.0,0.0,1.79,1.0,1.0,3.36,5.15,0.35,2.0,75.48,1.43,0.79,5.21,1.79,3.7,1.79,1.21,1.0,1.47,0.21,0.0,5.57,0.0,0
5.61,1.0,3.0,0.61,2.0,2.61,2.0,0.61,11.0,4.96,0.15,0.0,56.55,1.61,0.0,7.04,2.0,4.38,2.61,2.22,1.0,2.1,0.61,0.0,1.0,0.39,0
0.0,2.58,1.0,0.0,0.0,-17.4,6.16,0.79,3.79,19.49,-9.56,0.0,115.64,4.58,-2.37,14.75,3.37,1.54,-1.58,1.0,1.0,1.17,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,2.28,-0.75,0.0,2.08,1.83,3.17,1.0,3.21,5.5,6.0,1.0,-0.69,1.0,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,0.0,2.87,-0.87,0.61,3.72,28.67,1.28,0.0,1.85,1.72,3.58,0.72,1.72,1.0,0.3,0.0,0.0,-0.15,-1.43,0
0.0,0.0,1.0,0.0,1.12,0.0,1.0,-0.56,-0.56,-0.12,0.57,1.0,-33.51,0.32,0.0,9.44,1.0,8.12,8.79,10.12,1.56,0.32,1.0,0.0,1.0,-0.56,0
0.0,0.62,1.0,0.0,0.0,4.76,2.24,2.62,2.24,12.95,2.73,-1.24,84.88,1.62,43.0,2.24,1.0,11.57,0.13,-0.87,1.0,-0.98,1.0,0.0,6.62,2.24,0
1.53,0.0,1.0,1.0,1.06,3.94,1.0,-0.53,0.0,-1.71,0.2,9.65,66.0,1.47,-1.59,8.23,1.0,1.9,1.53,1.53,1.0,2.27,1.27,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.57,3.14,3.0,1.57,-1.14,17.0,1.69,0.0,103.16,3.0,34.7,21.22,2.0,10.45,0.78,0.0,1.0,-0.77,1.78,0.0,5.92,2.78,1
6.97,11.7,1.97,10.0,7.79,7.94,7.85,2.94,13.97,35.82,1.39,0.0,96.88,1.03,-0.97,13.3,1.0,3.81,1.97,1.97,1.0,0.71,0.51,0.0,2.94,3.91,0
1.0,0.0,1.0,1.0,0.0,0.16,2.0,1.0,7.21,26.54,-0.15,-0.69,121.9,3.84,0.0,16.53,1.16,6.39,0.16,1.0,1.0,-0.9,1.0,0.0,4.84,2.84,1
0.0,0.0,0.47,0.0,1.0,-0.53,1.0,0.0,2.9,19.21,0.08,0.0,67.59,2.0,0.0,1.95,1.0,-1.69,-0.53,3.63,1.0,-0.64,0.53,0.0,0.42,1.0,0
0.0,0.61,1.61,0.0,1.0,0.61,0.18,-1.21,-1.82,1.37,0.49,2.61,-30.25,2.21,0.0,-0.03,0.79,0.52,-0.61,1.61,1.61,0.38,0.0,0.0,2.0,-0.61,0
0.03,-2.23,1.0,2.0,0.0,-1.49,0.26,0.0,-2.71,-3.94,0.7,0.0,46.69,3.74,0.0,6.51,1.0,0.11,-0.74,2.0,1.0,0.49,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,3.0,3.16,0.16,-0.84,-3.35,-11.24,1.41,1.67,-41.87,1.84,0.0,-1.35,0.16,-0.75,2.0,5.19,1.0,-0.04,0.0,0.0,4.67,0.33,0
0.0,0.0,1.0,1.0,0.0,4.04,1.0,0.0,3.0,5.17,1.19,0.96,63.0,1.04,0.0,5.04,1.96,1.3,1.96,1.96,1.0,1.27,0.0,0.0,0.12,-0.92,0
3.69,1.0,1.0,1.0,1.69,-0.85,1.85,-0.85,5.15,14.24,0.09,0.0,101.81,2.85,1.0,12.01,1.0,4.84,1.15,0.15,1.0,0.69,1.42,0.0,5.39,5.54,1
0.0,-0.76,1.0,0.0,0.0,6.0,1.0,1.52,0.76,3.28,2.88,0.0,45.58,1.24,28.59,2.0,1.0,10.12,1.0,1.0,1.0,0.47,0.0,0.0,4.04,0.76,0
0.0,-1.57,2.57,-0.52,0.0,-0.52,-0.05,0.0,0.52,-1.1,0.32,4.1,-39.29,4.05,-5.24,4.48,0.48,0.96,0.52,7.57,1.52,1.5,1.0,0.0,3.0,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,2.96,1.74,1.19,-0.74,-15.55,1.26,0.0,5.96,1.74,1.74,1.0,6.0,1.0,-0.13,-0.74,0.0,-1.22,0.0,0
1.0,0.0,1.0,1.65,7.59,-0.82,2.0,0.0,1.65,35.36,-0.14,-4.12,67.59,2.35,1.0,8.05,2.0,2.89,0.82,-8.07,1.0,0.27,0.18,0.0,-0.65,1.18,0
0.61,0.0,0.39,-1.21,0.0,0.0,1.61,0.0,5.46,4.03,0.9,-0.61,-8.49,2.0,0.0,6.03,1.0,-0.21,-2.03,5.39,1.0,-0.12,-0.61,0.0,1.0,-0.61,0
0.0,0.0,1.0,1.84,9.36,11.68,1.0,0.0,0.0,9.44,-1.9,9.0,28.52,2.08,0.0,16.0,1.0,5.99,2.84,3.84,1.0,0.28,1.42,0.0,2.92,4.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,-0.69,15.65,1.07,0.0,69.21,3.0,1.0,20.65,2.0,0.56,-2.02,-2.02,1.0,0.62,1.0,0.0,2.0,2.67,1
1.0,0.0,1.0,0.0,0.0,3.61,1.0,3.3,4.35,7.3,-0.11,0.0,71.0,2.35,1.0,17.0,1.0,2.46,-1.96,0.04,1.0,0.36,1.32,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,1.0,2.71,1.0,1.0,3.46,4.92,1.9,0.0,46.0,0.46,0.54,3.54,0.92,3.26,2.46,2.0,1.0,0.67,0.0,0.0,2.0,0.0,0
1.85,0.93,1.93,4.63,-0.93,-3.55,1.0,0.93,5.0,4.78,0.21,-6.33,109.59,0.07,0.0,-4.11,2.0,4.48,2.07,2.07,1.0,4.62,-0.46,0.0,0.07,-2.78,0
-0.59,0.0,1.0,0.0,-2.94,-1.94,1.0,1.0,1.59,0.82,0.39,3.18,33.0,4.18,0.0,7.18,1.0,2.47,2.18,2.59,0.41,-0.14,1.0,0.0,2.82,-0.59,1
0.31,0.0,4.0,0.0,-0.69,6.0,1.0,0.0,1.0,4.69,2.58,0.63,0.0,0.31,1.37,2.94,0.31,4.86,2.69,0.31,1.0,2.15,0.0,0.0,-0.37,-1.37,0
0.0,0.0,1.0,-1.48,0.0,0.0,0.26,-0.74,-2.22,0.04,2.88,0.0,-55.53,2.26,-5.18,0.26,0.26,-2.52,0.0,2.0,1.0,-0.81,0.51,0.0,-1.22,-0.74,0
0.0,0.0,1.0,1.74,0.58,1.16,2.74,1.58,8.65,7.49,0.21,0.0,60.27,0.84,0.0,2.26,1.58,2.58,1.84,3.42,1.0,0.66,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,0.4,2.8,2.0,-1.59,1.6,42.0,3.6,-34.41,14.8,1.0,-7.84,-0.8,6.6,1.0,0.17,0.0,0.0,0.4,-0.8,0
1.0,0.0,1.0,0.0,1.0,2.89,1.0,0.89,0.0,8.35,0.18,1.0,0.0,2.11,2.67,3.67,1.0,0.27,-1.78,0.11,2.0,2.72,1.0,0.0,1.11,1.0,0
8.0,0.0,1.0,-1.62,-0.87,3.62,-0.62,0.13,5.02,7.9,3.63,0.0,17.09,2.87,1.74,3.13,1.13,3.1,1.0,1.0,1.0,0.27,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.95,-3.78,-7.51,1.07,1.89,-68.06,3.89,0.0,6.0,1.0,1.74,3.89,17.29,1.95,1.08,0.95,0.0,1.0,-0.95,1
0.85,0.0,2.0,1.0,0.0,0.85,1.0,1.71,5.27,7.42,-0.29,0.0,110.68,3.85,0.85,13.82,1.0,4.55,1.0,2.0,1.0,1.17,0.38,0.0,3.85,1.15,1
0.0,0.0,10.0,2.0,0.0,20.91,1.0,0.0,7.0,2.73,2.15,9.0,55.0,2.27,0.0,0.27,0.27,1.86,-1.64,1.27,1.0,4.5,0.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.4,12.53,-1.8,0.0,0.4,28.2,-1.2,1.0,14.1,15.6,0.0,1.0,-0.45,1.0,0.0,4.4,1.0,0
0.0,0.0,1.0,-1.64,-6.56,-3.28,1.0,0.0,1.0,-3.74,0.88,2.0,-25.41,3.82,0.0,6.92,1.0,0.34,1.36,4.64,1.0,0.91,-0.82,0.0,0.18,0.0,0
6.53,0.0,10.33,4.8,0.0,15.2,2.0,0.07,8.6,-12.66,-0.12,0.0,66.6,1.93,6.2,-9.2,0.07,-3.15,2.87,0.93,1.0,4.53,0.67,0.0,1.27,-0.87,0
0.95,12.0,1.0,0.0,-2.84,0.27,2.89,0.0,3.78,3.78,4.85,0.95,55.79,1.89,1.0,21.75,0.95,1.38,-0.95,-0.95,0.05,-1.29,0.47,0.0,3.89,1.89,0
0.21,0.0,1.0,0.0,0.0,3.36,1.0,1.0,3.79,10.0,1.91,-0.57,72.0,2.21,0.79,3.41,1.0,2.08,1.57,-0.57,1.0,0.36,0.21,0.0,2.21,1.21,0
2.0,0.0,1.0,0.0,2.99,-3.97,3.0,0.0,4.0,8.0,0.96,-7.94,59.0,1.01,0.0,9.1,2.0,1.9,0.99,0.01,1.0,1.01,0.0,0.0,5.99,1.01,0
2.12,0.0,1.71,3.54,3.54,9.79,0.29,-0.42,4.0,0.58,0.48,3.12,91.98,1.58,0.0,3.71,1.0,6.43,2.42,2.71,1.0,2.49,-0.21,0.0,2.42,2.42,0
2.0,5.94,2.0,7.55,-0.7,0.3,2.0,1.0,8.4,3.3,0.42,0.15,122.8,1.3,0.0,-1.4,1.0,7.28,2.7,1.0,1.0,1.23,0.42,0.0,1.85,-2.55,0
3.28,2.46,1.0,0.0,-0.82,1.64,2.0,0.0,4.92,11.38,1.46,-3.28,41.8,2.0,0.0,4.18,1.18,2.06,0.82,1.0,1.0,0.84,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,1.59,1.18,4.36,1.46,0.0,6.49,2.0,0.0,7.31,0.41,0.79,0.59,1.0,1.0,0.01,0.0,0.0,0.41,1.59,0
4.0,0.0,1.0,1.0,0.0,-17.66,1.0,0.99,5.0,12.0,-8.52,0.0,71.0,3.96,-25.62,1.0,1.0,-4.73,-8.84,2.97,1.0,1.33,-0.32,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,-0.75,0.75,2.0,0.75,0.0,7.73,1.47,-1.49,0.0,2.75,2.24,11.72,1.25,1.42,0.0,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
1.0,3.4,4.0,0.0,0.0,6.0,1.0,-2.04,-7.84,-6.2,2.73,2.0,-57.14,0.32,2.72,1.6,-0.36,15.95,12.88,1.0,1.0,2.93,0.0,0.0,2.36,0.0,0
0.83,0.0,2.5,0.0,0.0,1.66,1.0,0.0,37.83,2.5,-0.26,0.83,0.0,-0.83,2.0,-6.66,0.0,2.66,0.0,-11.65,0.0,2.71,0.0,0.0,1.17,1.0,0
0.51,0.0,1.0,0.51,0.0,9.01,3.53,0.0,7.08,9.56,2.45,0.0,36.93,1.51,18.0,10.6,1.51,32.94,7.0,0.0,1.0,1.51,0.25,0.0,6.51,0.49,1
-0.75,0.0,1.0,-0.75,0.0,4.0,0.25,2.0,-2.24,-0.49,0.56,1.25,-30.67,2.75,0.0,-5.48,0.25,-1.37,0.0,0.75,1.0,2.08,0.25,0.0,-0.5,-1.5,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.68,2.0,2.58,0.0,34.2,4.0,0.0,2.63,1.0,3.37,3.05,2.0,1.0,1.89,-0.68,0.0,3.37,0.0,0
-2.19,0.0,0.45,3.64,0.55,4.55,3.64,1.55,5.19,6.55,1.4,0.0,79.38,0.45,9.0,2.55,1.55,4.64,1.55,0.0,1.0,0.97,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,22.08,1.0,0.96,0.0,1.96,12.32,-4.79,0.0,0.04,27.0,-4.79,1.0,12.32,12.0,-10.54,1.0,0.0,0.04,0.0,3.08,1.0,0
