CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.33,0.0,1.0,0.0,-1.33,2.33,2.33,0.0,6.99,4.0,4.21,0.0,41.35,3.33,0.0,5.99,1.67,5.47,3.67,2.0,1.0,0.3,0.0,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,0.99,7.94,1.0,0.0,1.01,2.99,1.34,1.0,32.75,1.0,0.0,4.01,1.01,3.66,3.0,1.01,1.0,0.6,0.0,0.0,1.99,0.99,0
0.0,-0.62,0.38,0.38,0.0,-2.08,2.0,2.38,-2.15,11.31,0.26,4.23,32.54,3.62,0.0,22.77,1.0,-0.23,-0.62,4.08,1.0,0.05,1.62,0.0,2.0,-0.85,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,8.0,19.0,-1.38,4.0,-0.89,2.0,0.0,30.97,2.0,6.36,1.0,3.0,1.0,1.54,-0.5,0.0,2.0,5.0,0
33.0,0.0,5.96,-0.96,0.0,8.0,1.0,0.0,4.96,3.88,0.64,-2.88,67.2,0.08,0.0,-13.42,1.96,-0.11,0.04,0.04,1.0,1.05,-0.48,0.0,2.0,-1.92,0
2.69,0.0,0.33,0.0,2.69,0.67,2.0,-0.67,-0.67,1.98,0.95,0.67,-10.77,2.0,0.0,14.43,1.33,0.91,-0.67,1.67,1.0,0.43,0.67,0.0,1.33,0.67,1
0.0,3.0,0.49,12.0,5.0,0.51,4.0,1.0,23.0,28.02,0.07,0.0,101.75,1.51,0.0,10.0,0.49,3.64,1.0,1.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,3.0,1.0,1.64,1.0,0.0,10.92,5.64,0.78,-1.46,132.01,1.36,2.0,-1.2,1.0,7.23,1.82,1.18,1.0,1.59,1.41,0.0,2.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.71,6.71,0.78,-0.9,62.86,5.81,0.0,-7.14,1.0,-0.67,-5.43,-6.24,1.0,0.95,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,1.72,-1.15,-2.29,1.0,0.0,3.44,1.57,0.65,0.57,46.97,2.15,1.15,5.86,2.0,1.26,-0.57,2.57,1.0,0.44,0.57,0.0,0.43,0.0,0
0.0,0.0,1.8,0.0,-1.59,0.8,1.0,2.0,4.39,0.2,0.52,1.41,34.99,3.0,0.0,2.46,1.0,3.13,3.59,3.59,1.0,0.16,0.6,0.0,2.8,-0.59,1
0.0,3.0,0.43,12.0,5.0,0.0,4.0,1.0,23.57,25.3,0.12,0.57,79.2,1.0,0.0,13.41,1.0,4.76,2.7,2.14,1.0,0.59,0.0,0.0,0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.3,1.0,0.0,8.86,4.44,-1.16,0.0,51.54,-0.72,0.0,1.72,1.0,8.13,5.56,2.0,1.0,0.74,0.0,0.0,6.0,0.86,0
-1.64,1.0,1.0,0.0,0.0,4.36,1.0,4.91,5.64,-1.28,0.44,4.54,28.47,-0.64,0.0,-4.92,1.0,13.64,7.82,1.18,1.0,3.9,0.59,0.0,5.64,-1.46,1
3.0,-1.18,1.0,0.0,0.0,-1.77,1.0,-2.36,0.23,5.18,-0.29,2.0,30.99,4.18,-0.59,20.69,1.0,1.48,0.0,4.18,1.0,-0.11,1.59,0.0,3.0,2.59,1
-6.56,-1.38,0.4,-1.19,-0.6,1.0,-0.79,0.0,-21.45,-4.92,0.82,0.0,36.71,1.6,1.0,-3.58,1.4,0.26,1.0,1.6,1.0,0.54,-0.6,0.0,3.0,-1.19,0
0.0,-3.56,1.0,0.0,0.0,1.0,1.71,0.0,-1.13,9.84,1.77,0.0,71.16,3.42,0.0,1.42,1.0,-2.06,0.0,0.29,1.0,0.75,0.71,0.0,0.58,1.42,1
0.0,-0.83,1.0,0.0,0.0,-2.3,1.0,-2.3,6.13,1.83,0.81,-0.83,-36.35,2.0,-0.83,1.35,1.0,6.18,7.61,5.65,1.0,-1.24,0.0,0.0,5.13,0.0,0
1.0,-0.56,1.0,0.0,0.0,0.0,1.56,0.0,-2.45,7.67,1.13,0.0,57.0,1.56,0.0,6.78,1.56,-2.3,-5.01,0.44,1.0,0.57,0.0,0.0,-0.23,0.0,0
1.0,1.79,1.0,1.0,0.0,4.79,1.0,0.0,3.0,1.21,2.05,0.0,50.0,0.1,2.69,5.9,-0.79,6.4,2.9,0.1,1.0,-0.41,1.0,0.0,1.9,0.0,0
0.0,0.0,0.24,0.0,0.0,0.24,1.0,0.0,-0.76,2.0,-0.04,2.51,4.54,3.0,0.0,26.35,1.0,1.0,0.24,5.78,1.0,-0.16,1.76,0.0,1.76,0.24,1
0.0,0.0,1.0,2.0,1.0,2.71,2.0,0.0,0.0,6.32,2.53,-0.68,66.0,3.36,0.0,-6.82,1.0,2.27,2.04,-0.68,1.0,-0.51,-0.68,0.0,1.68,0.32,0
1.66,-0.66,1.0,0.0,0.0,0.66,0.34,0.0,1.34,3.35,0.8,0.0,51.04,0.34,0.0,9.3,1.0,3.71,0.66,1.0,1.0,0.38,0.33,0.0,2.0,-0.66,0
10.0,-1.28,1.0,2.0,4.0,1.76,3.0,0.0,2.48,9.55,0.76,1.0,81.93,2.76,0.0,14.17,2.0,1.61,-0.76,0.0,1.0,1.58,1.0,0.0,2.0,4.0,1
-0.91,0.0,2.0,-0.91,0.0,-3.63,-0.82,0.0,-8.09,-4.99,0.93,-0.91,-0.99,1.91,0.0,-14.54,1.09,0.71,0.0,1.0,1.0,0.08,0.0,0.0,2.91,0.0,0
1.7,0.0,0.35,2.0,1.0,-3.48,2.65,0.0,12.0,17.3,1.0,-3.89,77.0,0.35,0.0,-5.48,1.65,2.06,-0.3,1.0,1.0,-0.1,0.35,0.0,1.0,0.0,0
-8.5,0.0,1.0,-1.89,-3.78,3.78,-0.89,1.0,4.0,8.94,1.09,-0.94,29.96,1.06,0.0,-12.99,1.0,2.01,0.0,2.89,1.0,-0.87,-0.94,0.0,2.0,-1.89,0
1.75,0.0,1.88,2.63,0.88,0.88,-2.39,-0.88,-0.88,-7.4,3.12,-0.88,-17.54,2.0,0.0,5.0,2.0,3.28,0.88,1.88,1.0,0.44,-0.88,0.0,1.12,-0.88,0
-1.31,-1.65,1.0,-0.83,0.35,0.17,5.13,0.83,-4.44,9.17,0.33,0.0,78.4,1.83,0.0,4.0,1.0,0.28,0.0,1.0,1.0,-0.22,0.0,0.0,1.83,1.83,0
2.29,0.0,1.0,-0.12,0.29,3.0,2.71,0.0,8.47,17.41,1.07,-0.71,19.19,0.29,-1.41,-1.12,1.71,1.39,1.0,0.29,1.0,-0.28,0.29,0.0,0.29,-1.41,0
-10.46,1.0,1.0,0.87,0.87,7.36,0.13,0.0,-6.59,-7.57,2.08,0.0,35.97,2.13,0.0,-11.82,0.13,4.02,1.0,1.0,1.0,0.56,-0.27,0.0,4.0,-0.87,0
-2.12,0.0,1.0,0.0,0.0,2.42,1.0,0.71,-1.42,4.83,0.75,-0.42,-40.33,2.29,2.12,12.17,1.0,0.58,1.71,0.58,1.0,1.48,0.29,0.0,-0.42,-0.42,0
1.76,0.0,1.88,-0.88,0.0,7.92,1.12,-2.64,-3.52,-7.44,1.62,2.64,-58.98,2.0,0.0,-2.92,2.0,1.76,1.76,1.0,1.0,0.87,0.0,0.0,2.0,-0.88,0
11.89,-5.77,1.0,0.0,1.65,1.18,0.18,0.0,2.47,10.59,0.1,4.65,2.47,3.0,0.0,34.83,1.0,4.92,0.0,2.82,1.0,0.65,1.32,0.0,1.82,2.18,1
0.0,1.42,1.0,0.0,0.0,5.48,1.0,0.0,-1.74,-2.32,6.5,0.0,-31.36,-0.58,3.0,1.58,-1.16,1.32,2.0,0.0,1.0,-0.35,0.0,0.0,0.84,0.0,0
0.58,1.58,1.0,-0.58,0.0,8.34,0.42,-1.75,0.0,-5.26,4.68,-1.75,-8.19,-1.17,2.0,-10.28,0.58,0.32,1.0,1.58,1.0,-0.35,-0.58,0.0,2.0,1.58,0
1.49,-0.51,1.51,-0.51,1.52,5.04,1.0,-0.51,0.0,7.04,0.37,3.0,-12.67,3.0,0.0,21.52,1.51,2.89,0.51,2.51,1.0,0.75,0.5,0.0,1.51,3.0,1
-6.73,-2.45,1.39,-1.22,-0.61,2.22,-0.22,1.61,-19.18,1.33,1.15,0.61,1.32,3.0,0.0,7.83,2.0,1.14,1.61,1.61,1.0,0.02,-0.61,0.0,2.0,0.61,0
0.0,2.0,1.0,0.0,0.0,5.75,1.25,0.0,2.25,5.25,2.32,0.0,33.0,4.25,0.0,0.5,0.25,4.06,2.25,1.0,1.0,0.61,0.5,0.0,2.75,1.0,0
0.0,3.0,1.86,0.0,0.0,6.05,1.0,0.0,2.14,0.14,1.19,-1.73,6.79,-0.73,0.0,-4.83,1.0,2.53,1.0,-4.19,1.0,2.94,0.0,0.0,-0.59,0.0,0
0.0,0.77,0.23,0.0,0.0,3.84,1.0,1.0,1.7,5.7,2.81,0.0,29.21,-0.3,1.54,4.0,0.23,1.24,-0.77,-0.54,1.0,-0.29,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,6.0,-0.49,3.68,1.0,0.0,0.0,1.17,1.74,4.0,16.0,1.0,0.0,-1.66,1.83,7.34,8.17,4.0,5.0,1.33,1.0,0.0,-0.66,2.34,0
30.27,0.0,5.0,0.0,-0.91,11.63,4.63,0.0,-5.09,1.91,2.67,0.0,117.9,2.0,1.82,7.36,1.0,0.65,1.0,1.0,1.0,1.55,-0.91,0.0,3.82,0.91,0
0.84,0.0,2.0,0.0,0.0,10.36,1.0,1.0,10.04,8.2,0.36,0.0,107.19,2.0,0.0,6.87,0.16,8.92,1.84,1.16,1.0,2.22,1.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,-0.8,-1.39,5.59,2.41,0.0,48.46,3.0,0.0,3.59,1.8,-0.63,-1.59,-1.59,1.0,0.77,1.0,0.0,1.0,2.0,0
0.67,0.0,0.33,0.67,3.01,-0.03,1.0,-2.68,1.0,4.34,1.67,1.0,66.47,0.33,0.0,5.34,1.0,4.64,1.66,0.33,1.0,-0.82,-0.67,0.0,4.01,-0.34,0
0.0,0.0,0.04,0.0,2.87,7.82,1.0,0.0,-0.96,-0.91,0.92,1.0,-18.16,2.0,0.0,14.91,0.04,3.72,3.91,15.0,1.0,0.35,0.0,0.0,2.96,1.91,0
-28.03,1.7,-2.4,0.0,0.0,-3.95,1.85,0.0,3.4,20.69,2.9,0.0,-11.89,2.85,5.95,7.25,1.0,3.07,0.0,0.15,1.0,-0.33,0.85,0.0,2.15,0.0,0
1.0,0.78,1.0,3.0,1.0,0.0,1.0,0.0,9.12,-0.69,0.66,-1.34,68.73,2.22,2.0,-1.59,1.0,9.72,5.69,-1.9,1.0,0.7,1.0,0.0,5.9,2.0,0
0.55,-1.65,1.0,1.55,0.0,-0.1,8.1,1.0,8.06,23.82,-2.88,1.55,145.2,4.1,-1.1,17.02,2.1,2.76,-0.55,1.55,1.0,1.1,1.0,0.0,1.45,1.55,1
-3.51,-3.61,1.7,-0.7,0.0,3.1,0.6,0.0,-1.12,15.99,0.89,-0.7,26.89,3.0,7.0,-0.31,-0.4,2.9,1.0,0.7,1.0,1.05,1.0,0.0,0.3,-0.7,0
0.0,-2.67,2.0,0.0,0.0,-1.67,2.78,0.0,13.68,14.57,-4.47,0.0,91.17,5.67,-1.78,13.57,2.78,6.9,2.0,3.89,1.0,1.99,0.0,0.0,3.0,2.78,0
0.0,0.0,5.95,0.0,0.99,8.94,1.0,-0.99,-0.99,-2.96,1.08,2.0,-15.83,1.02,0.0,-5.94,0.01,1.66,2.98,12.96,10.94,7.59,1.0,0.0,0.01,0.0,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.5,0.53,0.5,64.93,1.0,0.0,3.49,1.5,3.83,2.0,-1.51,1.0,2.92,-0.5,0.0,0.5,2.0,0
-1.02,-1.01,1.0,-0.01,1.99,3.99,0.5,0.0,-5.55,-4.57,1.32,2.0,7.08,1.0,0.0,9.02,1.0,5.58,3.03,5.04,1.0,-0.61,0.0,0.0,4.0,1.0,0
0.0,-0.62,1.38,-0.62,0.0,3.9,1.62,-0.62,-5.19,0.14,1.57,0.0,-34.68,1.0,0.0,-0.24,1.62,-1.65,0.38,2.0,1.0,1.56,1.0,0.0,0.38,-2.48,0
1.0,8.01,2.0,-6.98,4.68,2.0,6.01,2.66,-10.96,5.72,0.43,1.99,26.18,3.33,0.0,13.33,2.0,2.59,1.66,1.66,1.0,0.02,1.16,0.0,4.66,5.66,1
0.0,1.94,1.0,0.0,0.0,8.65,1.0,0.53,0.0,0.0,4.91,0.53,0.0,1.06,0.94,4.23,1.06,2.06,2.06,6.35,1.0,0.0,0.0,0.0,2.0,0.53,0
0.0,0.0,1.0,-0.88,0.0,2.12,-2.27,0.88,12.0,0.71,0.22,1.76,-34.82,3.0,0.0,18.27,2.0,5.95,2.76,1.88,1.0,0.52,0.0,0.0,2.0,2.0,0
-4.63,-2.05,0.49,-0.02,-0.51,3.0,0.49,0.51,-14.9,0.44,0.83,0.0,35.68,1.0,0.0,4.49,1.0,3.43,2.0,1.0,1.0,-0.15,1.0,0.0,0.49,-0.51,0
0.97,9.73,1.97,0.97,7.78,1.95,7.81,2.95,4.95,19.51,0.76,0.0,47.29,1.03,0.0,10.78,1.97,3.76,2.97,3.0,1.0,-0.27,0.49,0.0,3.95,3.89,0
9.12,4.0,2.0,3.88,5.7,8.46,4.0,0.0,42.0,35.33,7.58,-2.82,169.79,0.12,2.82,-5.03,2.94,8.09,0.94,-0.94,1.0,1.26,1.0,0.0,2.94,7.7,1
0.0,0.0,1.52,1.0,-1.04,1.0,2.0,3.0,4.52,15.52,0.51,1.96,76.87,1.96,0.0,16.73,1.52,3.25,0.0,1.0,1.0,0.7,0.74,0.0,2.0,-0.56,1
8.0,0.0,1.0,1.89,3.89,0.11,1.0,-2.66,-3.55,-5.09,0.94,-1.66,89.11,1.11,0.0,-10.51,1.0,0.76,1.0,0.11,1.0,2.03,-0.89,0.0,1.11,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,-4.5,12.0,14.5,0.69,0.75,34.26,3.0,0.0,15.25,2.75,1.39,2.5,2.5,1.0,0.05,0.0,0.0,0.5,2.0,0
0.69,1.69,2.0,2.08,5.0,5.31,5.08,0.0,6.17,11.17,0.44,0.0,77.09,2.0,1.39,9.0,2.0,4.5,1.31,0.61,1.0,1.13,0.0,0.0,2.0,0.31,0
1.14,0.0,1.0,-1.14,0.57,1.57,0.43,0.0,2.71,3.71,3.84,0.0,50.0,1.43,0.0,1.14,1.0,3.62,3.0,2.57,1.0,0.24,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,-2.29,2.0,4.48,0.0,-1.8,2.0,2.47,4.11,1.0,2.0,3.82,2.0,1.0,0.6,0.0,0.0,2.18,1.0,0
0.0,0.2,1.0,0.0,0.8,12.44,1.0,0.0,-5.63,1.61,4.51,0.8,26.55,0.0,2.0,5.22,0.0,-3.69,-3.83,0.2,1.0,0.48,0.0,0.0,-1.22,1.8,0
0.0,0.0,1.0,-0.88,0.0,2.64,-4.29,5.12,0.24,-12.34,0.73,0.0,-63.14,0.12,0.0,9.17,1.0,8.61,2.76,13.34,1.0,0.74,-0.88,0.0,3.0,-0.88,0
0.0,0.0,5.44,0.0,0.57,11.02,1.0,-0.57,-0.72,1.43,1.31,0.0,-12.62,0.43,0.0,-0.72,1.0,1.69,1.57,3.15,4.44,4.54,1.0,0.0,0.43,0.0,0
10.11,0.0,0.22,0.0,1.55,1.22,1.78,1.0,6.22,22.77,0.23,1.55,28.76,1.22,3.0,26.1,1.78,2.69,-0.55,-0.55,1.0,0.82,0.78,0.0,1.78,0.78,1
13.0,-0.81,1.0,0.0,2.0,2.42,2.0,0.0,4.55,22.0,0.35,3.61,81.0,3.61,0.0,24.0,2.0,-2.4,-6.45,6.65,4.23,3.73,1.81,0.0,-0.03,2.0,1
0.65,0.0,1.0,0.0,2.6,2.3,1.0,0.0,-0.3,0.7,4.37,-0.65,12.94,2.0,0.0,4.55,1.0,2.33,3.0,1.35,1.0,0.03,0.0,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.73,-0.86,-6.05,-15.43,1.82,0.0,-52.75,2.0,0.0,-2.19,0.14,0.05,1.86,11.19,1.0,-0.17,-0.86,0.0,1.0,-1.73,0
0.0,3.0,0.46,0.0,0.0,-8.03,1.0,-1.61,3.0,4.75,0.52,-1.07,50.0,1.0,1.61,11.14,1.0,2.58,0.46,0.46,1.0,0.59,-0.54,0.0,2.0,-1.61,0
0.87,-1.74,1.0,0.0,0.0,0.0,1.0,-3.48,3.61,10.23,0.31,-0.87,74.8,3.0,-0.87,10.97,1.0,3.54,0.0,1.87,1.0,0.23,0.87,0.0,2.0,1.0,1
1.0,0.0,1.0,30.0,1.0,4.7,1.0,0.0,-0.16,1.76,1.65,-1.62,84.81,3.62,0.0,1.13,1.0,3.32,1.54,-0.24,1.0,0.4,1.0,0.0,1.54,2.0,0
20.03,0.0,5.0,0.0,-1.99,8.0,0.0,0.0,-4.98,-17.95,0.31,0.0,66.08,3.0,0.0,-5.98,0.0,0.94,2.0,7.98,1.0,1.58,0.0,0.0,2.0,-1.99,0
0.0,0.0,1.0,1.65,0.83,5.0,1.83,0.0,0.0,5.95,2.45,0.0,54.47,5.83,0.0,1.17,0.17,4.47,4.0,-0.65,1.0,0.0,0.0,0.0,2.0,0.83,0
3.31,7.0,1.69,-0.69,-0.06,-1.74,4.0,8.0,19.06,40.0,-0.02,-1.37,70.88,4.37,1.0,13.57,2.0,2.84,1.37,2.37,1.0,1.81,0.5,0.0,1.31,1.0,1
0.0,0.0,5.77,-0.8,1.8,13.57,1.0,0.0,1.0,2.2,1.85,-1.39,-6.78,-0.59,0.0,-7.94,1.0,2.47,4.59,3.39,5.77,2.59,-0.4,0.0,1.2,-0.59,0
0.0,0.0,1.0,4.52,1.51,5.27,1.0,0.0,0.0,2.75,2.33,2.26,12.05,0.25,0.0,-7.53,2.0,3.26,3.26,-2.77,4.01,1.95,0.0,0.0,1.0,3.01,0
3.0,2.31,1.0,0.0,-2.31,1.54,1.0,0.0,2.0,1.69,4.06,2.0,57.0,2.23,1.54,11.46,0.23,1.32,-0.77,2.23,1.0,-0.28,1.0,0.0,2.23,0.46,1
0.08,0.0,1.0,0.08,0.0,6.76,1.16,0.0,0.9,4.06,5.29,0.08,6.69,0.16,0.92,2.55,0.16,1.46,0.92,1.0,1.0,0.56,0.0,0.0,1.0,0.08,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.87,3.87,-0.87,1.56,-0.74,19.62,0.13,1.0,-10.19,1.0,4.12,1.87,-4.35,1.0,1.5,-0.87,0.0,-0.74,0.0,0
-2.21,-5.77,1.64,-0.64,-1.28,7.21,-2.85,0.64,0.87,2.15,1.19,-1.28,39.19,0.36,0.0,-2.19,0.36,5.82,1.64,1.64,1.0,1.02,1.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,4.26,1.0,1.0,4.53,9.07,0.7,0.0,80.58,1.47,0.0,0.8,1.0,1.53,-1.6,-3.26,1.0,0.96,-0.53,0.0,2.53,0.53,0
0.99,9.95,1.99,0.99,7.96,2.99,7.96,0.0,1.99,23.88,4.55,-2.98,135.55,1.01,0.0,0.0,1.99,4.19,2.01,1.01,1.0,0.57,-0.5,0.0,4.99,4.98,0
-1.0,5.53,1.0,1.0,0.0,4.01,7.0,1.0,2.0,12.99,2.87,-0.51,100.0,2.5,1.0,1.98,1.0,1.58,1.0,-0.0,1.0,0.04,0.75,0.0,4.01,-0.0,0
0.0,2.0,1.0,0.0,0.0,6.06,1.0,-0.58,-1.74,0.58,6.36,0.0,-12.74,-1.16,3.58,-0.16,-0.58,1.23,1.42,-1.16,1.0,0.29,0.0,0.0,1.42,0.0,0
-0.72,0.0,1.0,0.0,0.0,1.44,1.0,0.0,2.0,3.72,0.29,2.0,50.0,3.0,0.0,4.04,1.0,3.05,1.0,9.44,1.0,-0.18,1.36,0.0,4.0,-0.72,1
0.0,0.0,1.0,-3.58,-1.19,2.83,1.0,1.0,1.19,0.0,0.65,-0.79,-9.54,2.0,1.0,12.58,2.6,0.42,0.42,11.4,-1.38,-0.6,-0.6,0.0,2.0,-1.38,0
0.0,0.0,2.0,0.0,0.0,1.0,-0.79,1.9,-3.48,-12.04,0.81,2.69,-38.71,3.9,0.0,8.69,1.1,2.55,2.79,2.79,1.0,0.2,0.0,0.0,2.9,-0.9,0
0.0,11.0,1.0,0.0,0.0,8.91,1.91,0.0,6.37,16.39,4.6,0.91,59.18,2.0,2.0,21.11,1.91,4.91,2.0,-2.73,1.0,1.11,0.0,0.0,5.91,4.64,0
0.0,-3.98,2.0,0.0,4.98,6.97,2.99,0.0,-1.99,8.97,0.3,1.0,0.0,4.0,0.0,23.96,2.0,-0.04,2.99,3.0,1.0,1.75,1.0,0.0,0.0,2.0,1
11.76,4.0,2.0,2.76,3.29,-1.53,4.0,-0.76,42.0,27.29,0.28,0.76,127.21,1.24,-0.76,8.47,1.24,6.34,-3.06,-8.41,1.0,1.8,1.0,0.0,3.53,3.0,1
-2.08,0.0,1.0,2.0,-1.08,-1.04,2.0,0.0,1.04,7.0,1.17,0.0,66.0,0.96,0.0,-5.26,1.52,1.18,1.56,0.52,1.0,-0.19,-0.52,0.0,1.0,0.48,0
9.59,2.0,1.26,0.0,3.48,-10.55,1.74,-2.95,8.12,17.5,0.48,1.0,59.78,3.0,0.0,15.02,1.74,2.22,-1.48,1.26,2.0,0.3,1.0,0.0,3.21,0.26,1
-0.61,0.0,1.0,0.0,0.0,1.78,3.0,0.0,8.35,10.57,1.47,0.0,15.91,3.61,0.0,8.74,2.0,2.56,0.39,1.0,1.0,0.9,-0.61,0.0,3.22,2.0,0
4.74,1.26,0.26,2.0,-1.71,-2.46,0.51,0.0,11.0,15.26,0.58,1.0,108.76,1.26,0.0,2.29,0.26,2.65,-1.49,0.26,1.0,0.7,1.0,0.0,1.0,-0.74,1
1.0,10.0,2.0,1.0,8.0,2.0,7.23,2.0,3.0,23.77,-0.68,0.0,81.36,2.0,0.0,13.55,2.0,5.0,1.0,1.77,1.0,0.91,-0.27,0.0,4.77,4.23,0
0.0,0.0,1.0,0.96,0.0,0.96,3.96,3.88,9.88,29.59,-0.03,2.88,67.71,2.0,0.0,28.19,2.0,3.31,0.0,0.0,1.0,0.34,1.96,0.0,1.0,2.0,1
0.0,9.26,1.58,0.0,0.0,8.58,1.0,0.0,0.58,1.16,2.34,0.0,0.0,2.58,0.84,12.58,1.58,2.74,2.0,1.16,1.0,1.3,0.58,0.0,4.42,1.0,0
-6.91,-3.16,0.21,-0.58,-0.79,3.0,-1.37,0.0,-28.62,-12.02,1.31,0.0,24.7,0.21,0.0,0.26,0.21,2.45,2.0,1.79,1.0,-0.49,0.21,0.0,1.0,-2.37,0
10.0,1.0,0.24,2.0,4.0,1.0,3.0,0.0,3.24,1.97,1.64,1.0,75.89,2.76,0.76,16.46,1.24,3.06,0.0,0.76,1.0,1.72,1.0,0.0,2.76,4.0,1
0.0,0.0,1.0,6.0,2.0,3.27,2.87,-0.93,11.2,14.13,0.75,3.07,65.45,1.93,-0.93,3.73,1.0,10.29,6.2,-6.26,5.0,1.82,1.0,0.0,1.0,4.93,0
8.68,-0.68,0.32,2.35,3.68,-2.38,1.0,-0.68,-2.7,-0.03,0.05,1.68,107.57,2.68,1.35,9.0,1.0,2.73,1.0,1.68,1.0,2.93,0.68,0.0,1.32,0.65,1
0.0,-9.32,7.0,0.0,1.0,2.34,1.0,0.0,2.8,9.39,-2.72,0.0,58.74,1.93,-1.86,-8.39,1.0,4.63,2.07,5.93,7.0,4.93,0.56,0.0,0.07,-0.93,0
-3.34,0.0,2.0,-0.67,-2.0,-0.67,1.0,0.0,2.33,6.33,0.91,0.67,-3.01,1.67,0.0,2.67,2.0,0.77,-0.67,2.33,1.0,-1.29,0.67,0.0,2.67,0.0,0
1.0,-0.84,1.0,0.0,0.0,0.0,0.16,0.0,-3.86,-1.54,0.81,1.67,-1.61,1.84,0.0,2.33,1.0,0.61,0.84,7.7,4.35,3.08,0.42,0.0,2.0,-0.84,1
0.0,0.0,1.93,0.0,0.0,15.8,1.0,2.79,-2.79,0.07,0.58,3.86,-20.45,3.0,0.0,6.86,1.0,0.12,0.0,5.07,1.0,1.98,1.93,0.0,2.07,3.79,1
0.94,2.0,2.0,0.94,2.0,3.87,1.0,-0.94,2.81,3.87,-0.76,1.0,46.83,0.19,-0.94,5.68,1.0,4.28,0.94,1.06,2.0,2.12,1.94,0.0,-0.87,1.0,0
0.0,0.0,1.0,2.0,1.0,-2.53,2.0,0.0,0.0,7.0,1.35,-0.63,66.0,1.37,0.0,-4.33,1.63,-0.7,-1.27,-8.23,1.0,0.0,0.0,0.0,0.37,1.0,0
0.0,2.56,2.0,0.0,0.0,12.73,1.0,4.0,2.56,1.0,-1.22,2.0,42.7,-1.42,0.0,10.98,1.0,2.16,-0.56,2.0,1.0,2.98,1.0,0.0,1.0,3.0,0
2.12,-3.7,1.0,0.53,0.53,0.0,0.41,-4.23,-7.99,-14.1,1.09,0.53,7.93,1.47,-0.53,-0.23,1.47,1.4,1.53,1.0,1.0,1.36,-0.26,0.0,1.0,0.53,0
1.0,-0.94,0.06,29.06,1.0,-2.69,1.94,-0.94,-6.44,2.19,1.67,0.0,103.38,2.94,0.0,1.31,1.0,-2.3,0.06,2.06,1.0,-0.05,1.94,0.0,-0.88,0.12,1
-4.11,0.0,1.69,0.31,-2.06,7.17,2.0,3.0,4.0,15.0,0.38,6.43,5.29,3.69,0.0,28.11,1.0,4.18,0.69,1.0,1.0,0.03,1.69,0.0,2.0,-0.37,1
-32.73,0.0,-2.97,0.0,0.0,-2.97,1.0,0.0,-2.97,7.0,1.17,0.99,-54.19,2.0,0.0,11.9,1.0,-0.05,0.99,14.88,1.0,-1.62,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.7,4.51,1.0,0.0,1.7,8.4,1.04,-0.7,65.17,0.6,0.0,2.81,1.0,2.87,1.4,-4.62,-1.81,-1.94,-0.7,0.0,2.7,0.7,0
1.0,10.66,2.0,1.0,8.0,4.64,8.0,2.0,3.0,23.0,2.35,0.0,86.0,2.0,-0.66,11.34,2.0,2.87,0.34,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
-2.74,-0.91,1.0,0.91,0.0,-1.83,1.0,-4.57,-7.32,-19.12,0.76,3.74,-25.61,2.91,0.0,10.0,1.0,6.85,6.91,9.91,1.0,0.56,0.54,0.0,1.91,-3.66,1
5.0,7.41,1.0,1.0,0.0,3.41,3.0,0.0,14.0,12.59,-0.28,1.0,80.0,3.93,-1.17,10.0,3.59,7.8,2.76,1.0,1.0,1.83,1.0,0.0,2.0,0.41,1
0.0,0.0,0.15,0.0,0.0,1.58,2.71,-0.85,5.98,8.69,2.47,0.0,-2.56,5.85,0.0,12.26,1.85,4.67,4.0,0.15,1.0,-0.59,-0.85,0.0,2.85,0.85,0
