CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-0.74,1.26,6.48,3.22,18.96,17.96,0.12,-0.48,107.55,5.22,0.0,28.92,2.0,5.89,0.0,0.74,1.0,0.25,1.22,0.0,4.0,4.48,1
-2.21,0.0,1.0,2.74,8.0,3.21,1.0,-0.74,1.26,21.15,0.88,0.0,108.47,0.26,2.94,-10.03,1.0,7.05,1.0,-0.47,1.0,0.82,0.74,0.0,1.74,0.74,0
0.0,0.0,1.0,2.97,0.0,0.0,4.96,0.0,2.99,11.91,-0.36,2.0,94.57,3.0,0.0,25.91,1.99,4.02,1.0,1.07,1.0,0.62,1.0,0.0,4.0,0.0,1
-0.54,0.0,1.0,-0.54,0.0,0.0,2.0,0.54,1.0,-5.15,2.03,0.0,47.7,2.46,0.0,2.0,1.0,1.46,0.54,0.54,1.0,0.36,0.46,0.0,1.0,0.39,0
-4.6,-0.92,-0.84,0.0,-1.84,-0.84,0.08,0.0,-9.12,-4.44,3.65,0.0,-69.93,1.92,0.0,1.32,1.08,2.7,3.84,2.0,1.0,-0.78,0.0,0.0,1.0,-0.92,0
1.0,0.0,0.28,8.0,0.0,3.16,1.0,0.0,2.88,2.88,2.64,0.0,155.46,1.0,0.0,3.6,1.0,1.95,-0.72,0.28,1.0,0.01,1.0,0.0,2.0,2.72,0
0.0,-1.34,1.0,0.0,0.0,3.32,1.0,-1.34,-6.01,5.34,3.16,0.0,-24.04,1.67,18.0,3.34,1.0,28.75,5.0,1.34,1.0,1.0,0.92,0.0,6.0,1.0,0
1.94,3.0,1.0,1.0,0.0,6.85,1.0,0.0,8.0,8.91,-0.35,1.94,77.0,1.0,0.0,19.44,1.0,3.1,-0.94,1.97,1.0,1.44,-0.49,0.0,2.94,8.79,0
0.0,0.0,1.0,1.72,0.0,-2.43,4.43,0.0,0.14,8.01,3.58,1.72,50.86,2.0,0.0,12.01,1.0,1.31,0.43,1.14,1.0,-0.15,0.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,2.0,2.0,-0.81,2.85,3.0,0.0,1.19,0.6,11.4,0.4,3.04,2.6,2.0,1.0,0.3,1.0,0.0,2.0,1.0,0
0.0,3.0,0.15,1.0,0.0,-2.24,0.15,0.0,5.46,-6.72,-0.04,9.33,30.37,3.54,0.0,5.24,0.15,-18.45,0.15,1.85,1.0,0.09,-0.85,0.0,-3.24,2.85,0
0.0,-1.58,1.0,-10.33,-4.3,4.3,-1.58,1.0,-18.94,-19.8,2.32,0.86,-61.12,4.58,0.0,1.0,1.0,0.16,2.0,2.0,1.0,-0.72,1.0,0.0,3.86,1.0,0
1.0,1.0,1.0,3.0,0.0,-0.98,4.0,0.0,7.99,3.05,-1.13,3.98,87.86,3.99,-1.96,25.85,1.0,2.46,0.0,6.92,1.0,0.64,1.0,0.0,3.97,0.0,1
3.18,2.0,1.0,-1.28,2.82,2.82,1.18,0.0,10.18,16.0,0.57,-0.64,35.76,0.36,0.0,-6.31,1.0,0.35,0.82,1.0,1.0,1.27,0.18,0.0,1.0,0.0,0
2.0,0.0,1.78,1.57,0.0,3.91,-0.57,-2.35,8.35,5.87,0.83,0.0,104.74,1.22,0.0,-5.48,0.22,4.94,1.57,1.0,1.0,1.13,-0.59,0.0,2.0,-1.57,0
0.0,-5.14,1.86,0.0,0.0,19.69,1.0,0.0,3.71,5.57,-2.49,3.71,78.26,3.86,-10.28,14.43,1.0,1.19,2.71,9.71,1.0,2.06,1.86,0.0,2.29,1.71,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.19,-1.63,0.0,2.27,-1.63,0.0,1.19,1.63,-8.78,1.0,2.54,2.81,1.19,1.0,0.0,0.19,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.71,3.12,1.48,0.0,1.26,0.0,2.97,1.0,6.62,6.74,5.45,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,-0.66,1.97,0.83,0.0,2.34,0.83,7.16,1.83,2.66,3.5,10.32,1.0,-2.0,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.87,5.35,8.22,1.07,0.0,71.25,2.0,0.0,1.26,1.0,4.05,0.13,-3.09,1.0,1.87,0.0,0.0,3.0,1.87,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.68,2.71,2.04,0.3,0.64,103.32,2.68,0.0,8.96,2.0,4.01,1.32,1.93,1.0,2.48,0.0,0.0,2.68,1.0,0
2.59,0.0,2.0,4.0,1.0,2.59,2.0,0.0,1.0,2.0,2.28,0.0,80.0,3.0,0.0,6.0,1.0,4.59,1.0,0.83,1.0,0.43,0.0,0.0,0.41,0.59,0
2.0,0.56,1.56,0.56,0.0,3.26,2.0,0.0,12.64,9.82,0.23,2.0,97.59,1.87,0.0,13.69,2.0,5.56,1.0,1.44,1.0,1.43,0.5,0.0,2.56,5.26,1
1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,-1.99,0.5,4.0,50.0,4.0,2.0,13.0,1.0,4.26,3.0,3.0,1.0,0.21,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-0.94,1.87,1.94,0.94,0.0,3.81,2.23,-3.74,0.0,3.0,0.94,0.06,1.94,0.0,-0.94,-1.61,-1.81,-0.94,1.94,0.0,3.0,1.87,0
4.88,6.44,1.0,0.44,-1.56,4.44,2.22,0.0,11.42,-7.92,1.7,1.22,12.7,0.22,0.0,24.32,2.78,6.16,1.78,1.0,1.0,2.17,-0.03,0.0,6.0,4.0,0
0.96,0.0,1.0,0.96,0.0,0.96,1.0,0.0,0.0,2.92,2.72,0.96,-32.59,3.92,0.0,12.46,1.0,9.0,4.96,1.96,1.0,0.21,0.0,0.0,0.04,0.96,0
0.0,0.0,2.0,0.59,-0.59,1.19,2.19,0.0,1.0,3.81,0.58,1.19,-13.65,2.19,0.0,11.09,2.59,1.63,1.59,1.0,1.0,0.62,0.59,0.0,2.59,0.59,0
8.0,8.64,1.64,2.64,0.0,7.93,3.0,0.0,23.87,6.22,0.58,1.36,88.67,0.36,0.0,31.58,2.0,9.93,1.0,0.36,1.0,2.14,0.43,0.0,7.29,5.93,1
-0.93,0.0,1.0,-6.51,-1.86,1.86,0.07,1.86,2.86,-0.79,0.97,2.0,-27.88,2.07,0.0,-7.29,0.07,0.99,3.0,3.0,1.0,-0.39,-0.93,0.0,1.93,-0.93,0
2.77,1.0,2.0,13.45,1.0,5.07,3.3,-0.54,-3.84,9.84,0.89,0.77,112.87,2.0,-3.07,7.84,2.54,10.33,0.77,1.77,1.0,1.18,0.0,0.0,2.54,2.54,0
-2.17,0.0,1.72,-8.67,0.0,6.39,-1.17,0.0,0.0,-5.39,4.58,-0.72,-72.26,2.0,0.0,-1.45,-0.45,-9.36,-0.72,0.28,1.0,0.9,0.72,0.0,-0.89,-2.89,0
0.21,1.0,0.21,-4.1,-11.83,-1.37,1.63,-2.37,3.84,-10.14,0.77,1.21,33.98,2.21,-2.73,6.48,0.21,0.1,0.0,0.0,1.0,-0.05,0.21,0.0,1.0,-4.73,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,0.0,-0.1,3.1,2.22,0.0,0.0,-0.1,9.88,4.45,2.0,17.19,3.65,-0.75,1.0,0.75,-0.41,0.0,3.75,0.55,0
0.0,0.0,1.0,0.83,0.0,2.49,1.0,0.0,0.0,12.64,1.35,-1.66,77.31,3.0,3.33,-7.31,0.17,5.35,-0.83,2.34,1.0,-1.32,1.83,0.0,4.66,0.83,0
0.0,0.0,1.0,0.54,0.0,6.62,1.0,-0.08,3.16,14.79,1.6,1.0,40.57,3.46,0.0,2.45,1.54,7.34,1.0,-0.08,1.0,-0.29,-0.32,0.0,4.16,1.62,0
0.0,0.0,1.0,0.0,0.0,-5.5,1.0,0.0,1.0,6.06,4.55,-3.25,50.0,2.0,0.0,-10.57,1.0,1.51,1.37,-12.63,0.19,-0.81,-0.81,0.0,2.19,0.19,0
0.0,0.0,1.0,-1.05,-3.66,7.0,1.0,0.52,2.09,-0.14,5.88,0.0,-8.37,0.0,1.0,0.48,0.0,1.19,0.48,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,-0.93,1.93,2.86,3.07,4.93,-2.94,0.0,8.61,3.93,0.0,8.57,1.0,-0.01,-2.78,-0.86,1.0,1.82,0.93,0.0,0.14,-0.93,0
4.0,2.0,-0.36,-0.68,-0.68,2.36,5.05,2.0,1.36,11.68,0.13,2.73,-39.58,5.36,0.0,26.6,1.0,1.53,-1.36,1.0,1.0,-0.02,1.23,0.0,1.0,2.73,1
0.0,4.96,1.0,-1.99,-6.95,9.98,2.99,8.94,5.96,-6.93,6.01,0.99,-0.99,0.99,2.99,11.92,0.99,1.68,0.01,0.01,1.0,1.08,0.99,0.0,1.0,0.0,1
0.0,5.29,2.0,0.0,5.0,1.71,3.0,-0.71,2.0,7.0,2.65,-0.71,25.0,2.0,7.86,5.43,1.29,4.44,-0.14,-6.58,1.0,1.0,0.0,0.0,3.43,0.29,0
1.0,0.0,1.62,0.62,0.0,0.0,2.0,1.38,0.62,4.85,-0.39,0.0,30.89,2.38,0.0,4.76,1.0,1.91,0.0,0.0,1.0,1.82,1.41,0.0,1.62,1.24,0
-1.51,1.01,2.0,0.0,0.0,2.01,1.0,-0.5,9.04,11.51,1.0,0.0,52.6,1.5,0.0,-4.57,1.5,3.69,1.0,0.5,1.0,0.54,1.0,0.0,0.5,2.5,0
4.83,0.0,1.0,5.96,1.65,0.0,1.83,-2.48,-9.57,9.48,0.22,-0.83,91.0,4.65,0.0,25.91,1.83,1.03,0.0,1.0,1.0,1.08,1.83,0.0,2.0,3.0,1
-1.74,0.87,1.0,0.87,0.0,-0.87,2.74,0.87,-4.34,4.48,1.09,-1.74,-13.9,3.0,0.0,2.74,0.13,-0.9,0.0,3.13,1.0,-1.38,1.43,0.0,2.13,-1.74,1
0.0,2.64,0.36,0.0,0.0,6.36,1.0,2.0,12.28,0.0,0.94,0.0,47.49,1.36,0.0,0.36,1.0,9.15,7.0,2.36,1.0,0.52,0.0,0.0,1.64,0.0,0
0.0,0.0,0.86,-0.57,-0.57,2.57,1.0,0.0,2.43,8.28,1.45,0.0,32.03,2.57,2.28,2.14,0.43,1.24,0.43,2.0,1.0,0.07,0.57,0.0,0.86,0.0,0
16.0,1.0,2.0,0.76,0.0,-1.06,3.29,1.53,8.06,24.71,-0.92,0.0,157.88,0.24,0.0,11.47,1.0,4.12,1.24,-0.53,0.24,1.15,0.0,0.0,1.24,3.53,0
0.0,-0.58,1.0,4.42,0.0,-1.34,1.0,-0.58,-5.84,-0.92,1.19,2.0,17.31,2.0,0.0,3.66,1.0,-0.41,0.42,1.42,1.0,0.72,1.58,0.0,1.83,-2.34,0
0.0,4.65,1.0,0.0,1.0,1.0,1.0,0.23,5.23,5.35,3.11,0.0,44.31,1.0,6.97,-3.1,1.0,4.35,0.0,0.23,1.0,-0.72,0.0,0.0,0.23,-0.77,0
0.0,0.0,1.0,1.44,5.05,1.0,1.0,-0.72,-2.88,8.33,0.06,11.0,11.53,4.0,0.0,8.72,1.0,3.45,0.72,2.0,1.0,0.07,0.0,0.0,2.0,1.0,0
2.75,0.0,2.0,11.0,0.0,4.58,3.75,0.0,1.08,21.91,-2.35,0.92,105.82,2.0,0.0,5.58,2.83,13.74,-1.83,-0.92,1.0,0.57,0.0,0.0,2.83,2.75,0
0.0,0.88,1.0,0.88,0.0,7.54,1.0,0.88,11.84,16.42,0.58,0.0,99.53,1.0,0.0,3.54,3.0,9.66,1.88,1.88,1.0,0.4,0.12,0.0,2.77,3.54,0
0.0,1.51,1.0,0.0,0.0,0.0,2.02,1.0,1.53,4.58,-0.07,0.0,25.43,2.51,0.0,6.09,1.0,-0.17,-1.05,2.0,1.0,0.54,1.34,0.0,4.02,1.51,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,8.0,19.57,0.09,-1.14,81.0,3.14,0.0,3.86,1.0,2.46,1.0,-1.84,1.0,1.51,0.0,0.0,2.57,0.0,0
3.0,0.0,1.78,0.0,0.0,0.44,5.0,0.0,12.0,11.32,-0.28,3.0,65.32,3.78,0.0,22.78,0.44,1.76,1.0,2.78,1.0,2.15,0.22,0.0,1.78,0.0,1
1.42,0.0,1.0,2.83,0.71,0.71,1.0,0.0,2.71,4.42,0.21,2.0,57.8,3.0,0.0,19.13,1.0,2.71,1.71,8.71,1.0,0.69,1.71,0.0,4.0,0.0,1
-4.04,3.03,1.0,-0.51,-1.52,1.0,1.0,0.0,3.0,3.99,2.4,0.49,14.51,3.0,6.07,0.47,1.0,4.3,1.0,1.49,1.0,-0.47,1.0,0.0,3.01,-1.01,0
1.0,0.0,1.0,7.0,2.0,5.38,2.9,0.0,1.79,17.56,0.41,0.0,129.34,3.0,0.0,13.79,2.0,27.91,0.0,1.0,1.0,2.39,1.9,0.0,5.49,1.0,1
3.53,2.53,1.63,4.63,-0.63,-3.8,2.0,0.0,8.6,1.1,0.16,4.0,85.34,3.0,0.0,13.1,2.0,7.24,1.9,0.37,1.0,-0.55,1.63,0.0,2.9,1.27,1
3.06,0.53,2.53,6.66,1.53,0.94,2.0,0.53,-0.59,-1.19,1.84,0.0,99.12,3.53,0.0,8.12,-0.06,2.62,0.47,2.0,1.0,1.17,-0.53,0.0,1.0,0.53,0
3.0,-0.86,1.86,0.0,0.0,21.68,5.0,0.0,9.43,13.43,-0.06,4.71,45.19,4.71,0.0,22.86,2.0,4.23,2.71,2.86,1.0,3.89,1.86,0.0,0.14,1.71,1
0.0,0.0,1.0,1.0,0.0,1.0,3.16,2.84,4.84,29.47,0.23,-0.84,93.16,2.16,0.0,18.84,0.16,0.13,0.84,2.69,1.0,0.95,0.0,0.0,-1.53,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,2.03,5.91,0.3,0.0,20.16,2.0,2.91,4.94,1.0,3.38,1.03,2.03,1.0,0.54,0.0,0.0,3.94,0.97,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.56,4.0,2.87,-0.05,0.56,55.0,3.56,0.56,8.07,1.0,3.69,1.69,7.2,1.0,0.32,0.0,0.0,2.56,0.56,0
7.09,6.09,2.0,6.27,0.36,5.18,2.27,1.0,12.72,7.27,-0.74,1.27,136.23,2.0,0.0,22.44,1.64,-5.09,-11.44,0.36,0.36,2.5,0.48,0.0,2.91,3.54,1
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,-1.57,-3.2,1.0,1.0,-20.46,2.52,2.0,3.15,1.0,3.06,3.52,1.52,1.0,0.35,0.0,0.0,3.05,0.0,0
-1.62,0.0,1.0,-0.08,0.0,3.0,1.0,0.0,0.46,15.46,2.46,0.0,57.29,0.46,4.0,-3.33,1.0,11.49,4.25,-0.54,1.0,0.2,0.46,0.0,3.0,1.0,0
0.0,1.66,1.0,0.0,0.0,-0.83,1.83,0.0,-1.66,1.0,1.18,0.0,-36.63,3.83,0.0,-2.33,0.17,-1.61,0.0,4.83,1.0,0.18,1.42,0.0,3.0,0.0,1
-0.91,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.83,5.66,1.69,0.0,36.58,1.17,0.0,1.09,1.0,3.6,2.91,1.09,1.0,0.75,0.09,0.0,1.0,-0.91,0
0.95,0.0,1.95,8.58,14.31,5.77,3.86,3.86,7.72,25.8,-0.16,0.95,87.74,2.95,5.72,9.68,1.0,6.15,1.0,4.0,1.0,0.04,0.95,0.0,1.95,6.72,1
0.0,0.83,1.0,0.0,0.0,0.0,4.0,5.0,6.34,45.34,0.16,0.0,51.74,2.0,2.0,6.83,1.17,2.68,0.17,0.17,1.0,-0.63,1.0,0.0,5.67,4.0,1
1.84,-3.69,1.0,1.0,0.0,2.39,1.0,0.61,2.23,21.53,-1.45,0.0,128.02,1.0,-3.37,8.37,1.0,8.37,1.0,1.23,1.0,0.67,1.0,0.0,1.77,1.0,0
0.59,0.0,1.0,2.36,0.0,4.0,1.59,0.0,3.0,12.0,1.28,1.77,85.33,1.0,0.0,7.65,3.59,6.66,0.41,1.0,-0.18,-0.16,1.0,0.0,0.41,0.0,0
-3.63,-1.82,1.91,-1.82,-1.82,0.09,0.09,1.0,-4.45,0.55,0.9,-0.91,-11.06,2.0,3.0,5.27,1.0,3.6,1.91,1.0,1.0,0.51,0.0,0.0,5.0,2.82,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,-0.79,0.21,-1.94,2.27,0.0,-22.06,3.79,-2.36,-3.52,1.0,3.97,3.21,3.79,1.0,-0.96,1.79,0.0,-1.36,0.0,0
1.0,0.0,0.31,4.0,0.69,0.0,2.0,-0.69,0.31,0.24,1.03,4.0,48.97,1.62,0.0,10.86,1.31,16.49,12.41,1.69,1.69,2.15,1.0,0.0,1.69,0.0,0
-10.15,3.0,1.0,12.0,3.44,0.0,3.22,1.0,14.41,10.6,0.83,-1.56,26.75,1.78,0.0,-7.96,0.22,0.26,1.0,3.34,1.0,0.44,0.0,0.0,0.22,-1.56,0
0.0,0.0,1.0,1.66,0.0,0.0,3.21,0.0,1.0,7.31,0.63,0.55,55.38,2.45,0.0,8.18,1.55,1.11,0.0,0.45,-0.1,-1.1,-0.55,0.0,1.45,0.55,0
-1.75,0.0,9.75,0.88,-1.75,13.13,0.12,0.0,1.88,-16.38,0.44,0.25,5.25,1.0,0.0,-9.13,1.12,2.82,4.63,2.0,1.0,5.06,-0.88,0.0,-1.63,-0.88,0
-0.85,1.0,1.0,0.15,0.0,-0.85,4.0,0.15,0.29,7.58,1.93,-0.85,71.36,3.0,0.0,3.75,0.15,-3.05,0.15,0.15,1.0,0.17,1.0,0.0,-1.56,1.0,1
15.88,4.0,2.74,0.26,0.0,3.48,-1.23,-0.74,16.23,-7.42,0.49,2.0,99.72,-0.48,0.0,-5.39,1.0,10.81,6.74,2.0,1.0,1.97,0.26,0.0,4.74,3.74,1
18.86,4.93,2.93,1.0,0.0,-2.64,1.0,0.0,18.64,-1.86,-4.52,2.0,152.88,1.93,-0.93,4.07,1.93,11.73,6.93,2.0,1.0,2.03,1.0,0.0,4.93,4.86,1
0.0,0.0,1.0,0.0,0.71,4.97,1.0,0.0,2.0,2.0,0.66,1.42,0.0,2.29,0.0,4.42,1.0,7.1,4.71,5.71,1.0,3.84,1.0,0.0,-0.42,0.71,0
-1.88,0.0,1.0,1.88,7.53,-1.77,1.0,1.0,5.88,12.36,0.33,-0.88,118.22,1.12,0.0,-15.83,1.0,3.6,1.94,0.12,1.0,0.87,0.03,0.0,-0.88,-5.59,0
-0.99,0.0,2.01,1.0,1.0,-3.93,1.0,-1.97,-5.88,-3.88,0.69,1.97,-9.98,1.0,-0.99,3.96,2.0,2.04,2.0,6.91,1.0,-0.26,0.0,0.0,2.01,-0.99,0
-0.64,0.0,1.0,-1.91,-1.27,1.36,0.36,-0.64,4.36,9.73,1.5,-0.64,25.52,2.27,0.0,1.91,0.36,3.29,2.91,3.55,1.0,-1.15,0.64,0.0,1.0,-0.64,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,9.33,0.42,0.67,65.0,0.65,4.0,6.07,1.67,4.98,0.67,0.67,-0.35,0.76,-0.67,0.0,2.33,2.0,0
0.05,0.0,2.9,-6.66,0.95,0.0,2.0,2.0,1.9,6.8,-1.57,0.0,-39.94,3.0,0.0,6.95,1.95,5.11,1.9,0.0,1.0,2.32,0.05,0.0,1.95,-1.9,0
-0.72,5.0,0.28,-2.15,-0.43,3.28,2.28,8.28,32.35,3.14,0.52,0.28,28.72,1.28,3.43,12.0,0.57,0.96,-0.72,-0.72,0.28,-1.09,1.0,0.0,1.72,0.0,0
-0.84,0.0,1.0,0.0,0.0,-0.84,1.84,0.84,4.19,17.1,1.27,-2.52,9.23,2.16,0.0,-2.19,1.0,2.02,1.16,-0.52,1.0,0.22,1.0,0.0,1.0,0.84,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.3,0.91,3.3,0.35,1.7,55.58,1.7,0.0,6.27,2.0,2.64,0.3,0.3,1.0,2.8,0.35,0.0,1.7,3.09,0
2.93,0.0,1.0,0.93,0.0,5.93,1.0,1.86,2.79,7.79,0.14,0.14,37.25,3.93,0.0,24.73,0.07,3.88,0.0,3.93,1.0,0.04,1.43,0.0,3.0,7.0,1
1.0,0.0,0.13,1.0,0.0,5.0,1.0,0.0,-0.87,-4.93,0.34,8.73,14.03,1.13,0.0,21.66,1.87,1.75,2.73,2.73,1.0,3.46,1.0,0.0,1.0,0.0,0
0.0,-7.31,1.91,1.83,0.0,2.74,1.0,-0.91,-6.31,3.09,1.06,-0.91,7.63,3.91,0.0,-4.48,0.09,3.12,0.91,1.91,1.0,0.43,-0.91,0.0,0.17,-2.74,0
-2.96,0.0,1.0,0.0,1.0,2.97,1.99,0.0,-1.97,-1.94,2.43,2.0,-56.27,0.01,0.99,-12.83,2.99,-0.57,1.0,0.01,1.0,1.8,0.99,0.0,1.0,1.97,0
-2.14,1.0,2.0,-8.57,5.0,3.14,0.86,0.0,5.57,4.14,0.4,-0.71,5.0,1.29,0.0,5.43,0.57,-5.53,2.0,2.0,1.0,0.81,0.0,0.0,-0.86,-1.86,0
0.0,-1.98,1.0,1.0,0.0,-2.93,3.0,0.01,-4.87,9.98,-0.01,2.0,7.44,4.98,0.0,19.96,2.0,-3.06,-4.93,0.01,1.0,1.61,1.0,0.0,2.99,1.0,1
0.99,0.0,1.0,8.94,0.0,1.01,4.01,0.01,16.0,11.03,0.65,1.0,174.31,3.0,-0.99,20.02,1.01,2.45,-0.99,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
2.0,2.45,2.0,5.0,1.0,3.45,1.0,1.0,7.25,13.97,0.33,0.0,142.54,0.55,0.0,4.0,1.72,5.16,0.72,-1.17,1.0,1.93,-0.72,0.0,-0.45,1.72,0
0.0,0.0,0.08,-0.92,0.0,-3.7,3.77,1.85,-2.77,28.8,0.31,1.0,32.34,3.0,0.0,27.71,1.0,-4.32,-1.77,1.08,1.0,-0.8,0.5,0.0,3.0,4.85,1
1.0,0.0,2.0,9.0,15.0,3.53,4.0,3.0,5.26,26.53,0.45,1.0,62.58,2.74,6.0,7.74,2.0,4.99,0.26,1.0,1.0,1.24,1.0,0.0,2.74,6.0,1
-0.66,5.0,1.0,-0.66,1.0,4.0,3.0,9.0,4.03,2.7,2.71,-0.32,59.85,2.0,2.0,-1.22,2.0,2.22,1.32,-0.66,1.0,0.7,0.67,0.0,-0.32,-0.66,0
0.0,0.0,1.91,0.0,1.0,8.91,0.09,0.0,5.63,8.45,-0.67,2.0,11.22,0.09,0.0,8.91,1.0,8.97,3.91,3.91,1.0,4.66,0.0,0.0,1.0,1.0,0
3.82,1.53,1.0,2.29,-0.76,4.58,1.76,0.76,11.93,21.09,1.65,0.0,9.93,2.24,0.0,11.4,0.24,3.74,4.76,5.0,1.0,0.13,1.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,-1.97,0.0,9.96,1.0,0.0,-7.89,-20.68,15.76,0.0,-78.87,1.0,3.97,1.0,0.01,-2.76,9.94,1.0,1.0,-0.56,-0.39,0.0,1.03,-2.96,0
0.0,-0.99,1.0,0.01,0.0,2.0,1.04,-0.98,-2.82,-20.66,0.34,0.01,-0.27,3.99,0.0,-6.71,1.01,2.4,0.0,0.0,1.0,1.64,1.66,0.0,3.01,1.02,1
0.0,0.0,0.13,0.0,0.0,-1.75,1.0,0.87,-1.75,-0.75,2.47,0.0,13.97,2.75,2.0,4.62,1.0,5.16,5.13,0.13,1.0,-0.28,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.76,0.0,7.76,2.53,0.76,3.82,3.0,4.63,1.53,4.58,0.76,-2.05,11.69,0.76,1.51,1.0,1.0,1.0,0.45,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.41,0.0,3.0,3.0,-0.18,0.67,-2.66,0.4,2.59,21.67,3.59,0.0,19.37,2.0,2.59,1.0,0.41,1.0,0.39,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.64,0.0,0.64,1.64,0.0,1.92,9.84,-0.55,0.0,26.88,3.0,0.0,5.84,1.0,-2.3,-3.2,1.64,1.0,0.19,0.64,0.0,4.2,0.64,1
0.0,0.77,1.0,0.0,0.0,3.54,2.0,1.0,-1.54,1.69,5.72,0.0,-25.45,-0.54,2.54,-1.63,1.23,0.71,0.23,0.23,1.0,-0.51,1.0,0.0,0.46,2.0,0
0.0,1.0,1.47,1.0,0.0,8.69,1.0,1.0,10.0,6.47,0.14,2.11,56.0,2.53,0.0,13.32,1.0,7.12,2.05,11.01,1.53,1.28,0.0,0.0,3.53,4.53,0
-1.71,0.0,1.0,0.0,-1.71,2.57,-0.71,0.0,0.86,6.86,1.72,-0.86,15.41,1.29,0.0,-12.56,1.0,2.06,0.0,0.14,1.0,0.36,-0.43,0.0,-1.57,-1.71,0
0.71,0.0,1.0,2.84,0.0,-1.42,1.71,1.0,1.16,4.32,0.12,2.84,63.48,2.42,0.0,20.66,1.71,5.02,0.29,1.0,1.0,1.6,0.71,0.0,1.0,1.0,1
2.23,2.23,1.56,0.56,0.0,9.11,0.44,-0.56,6.13,0.66,2.99,1.11,-1.11,1.0,18.0,4.23,0.44,36.03,10.34,1.11,1.0,1.39,0.25,0.0,5.44,2.11,0
9.12,0.0,1.0,0.0,1.4,-1.4,1.0,-0.7,7.72,13.63,1.03,1.4,56.82,1.7,1.3,16.73,1.0,7.72,5.3,1.0,1.0,0.35,0.0,0.0,2.4,0.0,0
0.97,0.0,1.0,1.97,0.0,3.0,1.0,0.0,6.82,20.85,-2.21,1.94,124.04,1.0,4.0,20.4,1.0,9.16,-2.88,0.97,1.0,0.99,1.49,0.0,4.94,1.97,1
-1.93,0.0,2.0,-0.97,-1.93,-1.9,1.97,0.0,2.9,7.8,1.71,-1.93,8.7,1.03,0.0,-6.67,1.0,-1.48,-1.93,-5.8,1.0,0.15,1.97,0.0,3.9,0.0,0
-2.49,0.0,-0.83,4.14,-0.83,0.0,0.17,0.83,27.89,-1.66,-0.08,0.0,8.29,0.83,2.0,0.0,-0.83,-1.56,-1.66,0.0,0.0,0.07,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.64,1.0,0.23,-2.1,4.23,1.3,2.32,-15.74,3.0,0.0,15.29,2.0,1.3,1.77,14.16,1.77,-0.09,0.39,0.0,2.77,0.0,1
0.0,0.0,1.0,0.0,1.0,-4.83,1.0,0.0,1.61,1.81,-0.73,4.0,32.21,1.0,-14.5,2.39,1.0,-21.39,-2.83,7.81,4.0,0.19,-0.2,0.0,-1.22,-0.81,0
0.03,0.0,1.0,0.12,0.0,2.91,3.94,0.0,3.91,4.94,0.26,4.0,1.79,3.0,0.0,17.91,2.0,1.9,0.0,1.0,1.0,0.92,0.35,0.0,2.94,3.88,1
16.0,1.0,2.92,0.0,0.0,15.85,1.0,1.85,3.15,0.08,0.47,1.85,39.82,1.0,0.0,2.77,1.0,4.53,3.85,1.92,1.0,2.85,0.92,0.0,1.08,4.77,0
