CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.0,1.0,0.0,0.28,2.44,1.0,0.0,0.0,-0.44,2.18,0.0,0.0,0.28,0.0,8.64,1.0,19.0,20.44,12.08,1.28,-0.08,-0.72,0.0,3.0,-0.72,0
-15.94,0.0,-0.68,0.0,0.0,16.13,1.0,-0.84,-5.87,4.52,13.01,-0.84,-63.78,0.0,6.0,1.68,0.84,1.08,2.84,0.0,1.0,-1.9,0.0,0.0,2.0,-1.68,0
1.81,0.0,0.09,0.0,0.0,-4.53,1.0,-0.91,-4.53,-1.72,1.16,3.63,-50.79,1.91,6.0,9.26,2.0,-1.0,-0.81,8.35,1.91,0.03,0.91,0.0,1.91,0.91,1
6.0,0.0,7.0,2.0,0.0,11.18,1.0,0.59,5.0,4.53,0.23,-1.18,71.0,2.0,1.77,2.77,1.0,4.28,2.41,2.41,1.0,3.5,-0.59,0.0,-0.18,0.0,0
-12.01,0.0,-0.37,0.0,0.0,-3.11,1.0,0.32,-1.79,11.37,0.57,0.32,19.97,3.0,0.0,19.42,1.68,0.3,0.0,1.68,1.0,-1.09,1.0,0.0,3.0,0.63,1
6.0,0.0,7.65,2.0,-0.65,13.87,1.0,0.65,8.23,2.94,-0.72,0.0,107.13,2.65,0.0,1.65,1.0,-3.48,-7.97,3.0,0.35,3.07,0.0,0.0,-0.29,0.0,0
0.0,-1.14,0.29,-14.79,-1.14,0.86,1.0,0.0,2.0,4.14,0.74,0.0,-21.62,4.14,0.0,2.57,1.0,-4.78,-1.85,2.14,-0.14,0.4,1.0,0.0,3.14,0.43,0
-5.76,0.0,1.0,0.0,0.0,7.0,1.0,1.0,2.88,3.84,0.96,1.0,-21.13,2.96,1.0,9.96,2.0,6.66,4.0,10.08,0.04,-0.63,-0.96,0.0,2.0,-0.92,0
-0.92,0.0,2.85,-0.92,-0.92,-3.32,1.0,-0.92,-3.7,1.0,1.25,-0.92,-38.85,4.0,0.0,2.08,1.0,-0.16,0.08,5.77,2.0,1.0,0.0,0.0,1.08,-0.92,0
-0.59,2.0,0.41,-2.96,-0.59,-0.19,2.41,2.0,5.85,16.22,0.63,-0.59,36.88,1.81,0.0,7.78,1.59,2.38,0.59,0.59,1.0,0.59,1.0,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.52,-13.49,1.63,1.0,-10.35,0.97,5.1,-1.03,1.52,2.34,3.52,1.52,1.0,-0.13,-0.32,0.0,0.97,0.0,0
-1.6,-1.6,2.0,-4.8,0.8,-1.2,1.0,0.0,2.0,-8.2,0.63,0.0,-11.01,3.0,0.0,-0.4,1.0,-0.41,1.0,2.6,1.0,1.93,1.0,0.0,-0.4,-2.2,0
-3.72,0.0,-2.72,3.43,1.0,-4.87,2.0,0.0,4.07,5.79,1.27,1.0,10.15,3.79,0.0,3.57,1.0,2.7,0.21,0.21,1.0,-0.87,0.79,0.0,1.0,0.0,0
-6.49,1.0,1.0,-0.81,0.0,3.0,1.19,-0.81,-1.92,0.27,1.53,0.0,5.95,1.19,0.0,2.81,1.0,1.26,0.81,1.81,1.0,0.29,-0.15,0.0,-0.62,1.0,0
0.0,0.73,0.27,-3.67,-0.73,1.47,0.27,0.0,-2.94,2.73,1.56,-0.73,-9.55,1.53,0.0,3.73,1.73,0.66,1.27,2.73,1.0,0.55,1.0,0.0,1.73,1.47,0
0.0,0.0,1.54,0.0,0.0,2.09,1.0,1.0,2.54,-13.11,1.5,0.0,7.05,2.0,0.0,1.91,1.0,1.53,1.54,4.0,1.0,0.62,0.2,0.0,0.46,0.54,0
0.0,-1.45,1.0,2.0,0.0,3.0,-0.45,-0.73,-6.26,1.39,2.5,0.0,28.86,1.73,0.0,-0.45,2.0,3.57,1.73,2.45,1.0,1.82,0.27,0.0,1.82,-1.9,0
0.0,1.0,1.0,0.75,0.0,5.99,2.75,-0.75,9.24,21.96,0.38,2.24,111.11,2.75,-1.49,17.69,1.75,2.3,-2.24,1.0,1.0,0.71,1.25,0.0,3.24,3.99,1
0.96,1.0,1.0,0.0,0.0,7.81,1.0,-0.96,3.0,9.0,0.93,6.73,63.0,2.04,0.0,10.69,1.0,4.84,1.0,2.92,1.0,-0.73,1.56,0.0,4.0,1.92,0
-4.57,0.0,1.0,-0.57,0.0,0.57,0.43,-0.57,-5.85,-2.14,2.46,0.0,-45.1,-0.14,2.28,0.86,0.86,1.8,2.43,0.43,1.0,-0.12,-0.46,0.0,-0.14,0.0,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,2.11,2.0,0.0,1.0,0.0,6.0,1.0,3.5,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-1.27,1.0,7.54,1.49,0.0,19.0,1.0,0.0,-2.54,2.0,1.25,0.0,1.63,1.0,0.11,-0.63,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,-0.57,0.85,0.85,0.57,0.0,3.57,0.0,9.3,0.43,1.35,1.43,10.02,1.0,0.41,1.0,0.0,1.57,0.0,1
0.0,0.0,1.54,0.54,1.0,-1.62,2.0,0.0,0.54,4.46,-1.28,2.0,27.06,2.08,-1.62,2.46,1.46,2.13,0.0,1.54,1.0,0.81,0.09,0.0,3.08,0.54,0
6.98,0.0,2.99,6.94,1.01,10.98,1.99,1.99,5.94,3.99,0.85,2.01,151.11,1.0,0.0,-11.85,1.0,5.95,1.99,2.0,1.0,2.27,-0.49,0.0,1.01,-1.96,0
0.63,0.0,1.0,-0.63,0.0,0.63,0.37,0.0,1.26,5.15,1.64,0.0,33.36,1.74,0.0,3.0,1.63,1.87,0.11,0.74,-0.26,-0.26,0.37,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.74,0.0,0.26,0.74,0.0,1.0,1.74,0.26,0.0,13.8,0.46,0.0,21.38,4.0,0.0,13.59,1.0,2.13,0.26,1.26,1.0,2.13,0.0,0.0,3.47,0.74,0
1.0,0.0,1.0,0.0,0.0,0.0,1.38,2.0,1.23,1.77,0.37,-1.23,20.31,3.0,0.0,6.0,0.38,2.81,1.85,1.23,1.0,1.75,1.0,0.0,1.62,0.0,0
8.0,0.0,1.0,1.0,0.0,-1.32,2.0,1.0,12.0,16.9,0.67,-0.58,79.0,2.0,0.0,-2.96,2.0,3.68,-0.16,-7.13,1.0,1.27,0.8,0.0,3.0,0.0,1
0.0,1.59,1.0,0.0,0.0,2.62,2.59,1.59,7.95,14.51,1.09,-0.79,60.4,5.79,0.0,-3.56,1.0,5.48,2.41,-10.92,1.0,0.43,0.79,0.0,4.38,3.18,0
1.55,0.0,1.0,0.0,0.0,0.0,1.55,-0.55,3.66,13.73,0.53,0.55,79.09,3.0,0.0,0.9,1.55,2.74,1.55,1.55,1.0,0.57,-0.55,0.0,2.66,0.55,0
-4.74,2.0,-3.74,-1.58,0.0,-6.9,3.79,2.0,6.05,20.37,1.22,0.0,19.93,3.0,0.0,9.16,1.79,0.56,-2.37,-1.58,1.0,-1.26,1.0,0.0,5.79,4.0,0
0.0,-7.36,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.74,-1.5,0.0,0.0,4.94,-0.74,5.21,1.74,1.21,1.74,6.21,1.74,0.4,0.0,0.0,1.74,0.0,0
1.83,0.0,1.83,3.31,0.83,1.66,1.0,-2.48,5.31,-2.28,0.99,-1.66,56.17,3.0,0.0,-16.22,1.0,2.82,1.83,1.0,1.0,0.17,-0.83,0.0,0.17,-0.83,0
1.8,1.8,1.0,5.41,0.0,1.8,1.0,-0.9,1.8,10.11,0.69,2.0,79.34,1.1,-2.7,3.3,1.0,9.1,3.8,2.0,1.0,-0.56,1.0,0.0,7.51,3.61,0
0.0,0.0,1.0,0.0,0.0,-20.3,1.0,0.0,1.85,1.0,-9.35,0.92,0.0,1.92,0.46,7.54,3.85,1.92,1.92,4.77,1.0,0.0,0.0,0.0,0.08,0.0,0
0.68,0.0,1.0,0.68,1.0,4.78,2.68,0.0,3.42,17.99,-0.29,2.0,58.1,1.68,-4.1,11.2,1.32,4.39,0.0,0.32,1.0,0.83,0.0,0.0,3.37,0.68,0
-0.6,0.0,1.0,-0.6,0.4,-4.2,2.0,-0.6,-2.4,3.6,0.3,3.4,-20.41,1.0,0.0,3.0,2.0,0.88,-1.2,1.0,1.0,-0.06,0.6,0.0,1.0,0.0,0
5.0,0.0,2.0,2.0,2.0,12.8,1.0,1.0,1.0,-6.49,-0.62,3.0,81.0,5.75,-0.95,-0.95,1.95,6.13,4.8,2.95,1.0,2.27,0.0,0.0,2.95,-0.9,0
1.0,1.26,2.26,16.33,2.26,3.14,2.0,0.0,-1.26,21.12,0.11,0.0,39.57,2.74,1.0,12.37,2.0,7.12,2.51,1.63,2.26,0.22,1.0,0.0,1.0,2.63,1
0.0,-1.54,-1.31,-18.48,-1.54,-1.08,1.0,1.0,0.77,18.01,2.03,0.0,-9.24,2.0,3.0,9.0,1.77,-4.66,-2.08,0.23,-0.54,0.38,0.0,0.0,2.54,-0.77,0
1.0,0.0,1.0,1.0,0.0,3.74,1.0,-0.74,3.0,10.44,1.89,-0.74,50.0,-0.49,-0.74,7.23,0.26,3.88,-0.23,0.26,1.0,0.67,1.0,0.0,0.26,1.49,0
-1.97,1.97,-4.9,-1.97,0.0,-8.85,1.0,1.97,1.97,7.9,1.25,0.0,-2.95,3.0,0.0,5.95,1.98,-0.35,-0.95,0.03,1.0,-1.15,1.98,0.0,3.95,2.95,0
0.0,2.0,1.0,0.0,0.0,-0.12,3.0,1.44,10.0,18.56,0.64,-0.56,76.0,4.68,-0.56,2.08,0.44,3.86,0.0,-6.16,1.0,0.54,1.0,0.0,5.0,3.44,0
-0.6,8.0,1.0,0.0,0.0,16.64,1.0,-0.6,-1.81,-4.81,12.14,-0.6,-43.32,-1.81,8.61,-7.63,-0.6,26.07,6.2,-0.6,1.0,-0.21,-0.6,0.0,3.4,-0.2,0
0.53,0.0,1.0,0.0,0.53,10.27,1.0,0.0,-1.05,-2.16,2.66,0.53,-11.08,3.47,0.0,5.11,1.0,2.09,1.0,3.0,2.0,0.18,0.0,0.0,3.58,0.53,0
-4.07,0.0,1.0,0.0,0.0,2.16,0.42,-0.58,-4.24,-4.4,1.28,0.0,-16.87,0.42,0.0,5.58,1.42,2.99,2.58,2.0,1.0,0.4,0.12,0.0,-0.16,0.0,0
0.0,0.0,1.85,0.0,0.0,6.12,1.0,0.85,2.56,13.56,0.95,0.0,47.75,0.85,0.15,3.85,-0.85,0.99,-2.56,-0.85,1.0,1.34,0.0,0.0,-0.71,2.0,0
0.88,1.0,1.88,4.39,0.0,4.75,2.0,0.88,11.39,-5.79,1.17,0.88,132.28,1.12,-0.88,-7.65,0.12,6.91,0.88,1.0,1.0,1.59,-0.38,0.0,1.0,-0.75,0
0.0,2.0,1.0,0.0,0.0,2.86,0.07,0.93,0.0,3.71,2.23,0.0,0.0,1.0,5.78,5.71,0.07,2.28,1.93,0.0,1.0,0.87,1.0,0.0,0.07,0.0,0
2.15,1.15,1.0,2.3,0.0,0.57,1.0,0.0,2.57,8.3,-0.38,0.0,59.3,3.0,0.0,4.87,0.43,3.34,2.15,1.0,1.0,0.6,-0.57,0.0,2.15,1.72,0
0.0,0.0,1.0,0.61,-0.61,2.83,0.39,1.0,3.83,-11.22,1.48,0.0,30.55,0.17,-0.61,-1.89,0.39,4.61,2.22,4.0,1.0,0.41,0.0,0.0,1.0,-1.22,0
-5.39,8.0,-4.39,0.0,5.39,-2.29,3.7,0.9,0.0,27.87,4.98,0.0,10.79,0.0,6.8,10.99,0.9,28.87,2.3,-1.8,1.0,-1.72,0.45,0.0,8.5,3.7,0
1.99,0.0,3.0,4.99,1.0,6.0,2.0,2.0,9.99,4.0,-2.36,1.0,126.79,3.99,-2.99,1.0,0.0,8.66,2.0,2.0,1.0,2.57,-0.5,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.92,0.08,-0.84,1.0,0.92,0.92,0.08,2.35,-0.92,57.16,0.08,0.0,0.92,1.0,18.08,19.0,2.0,1.08,0.08,-0.92,0.0,3.0,-0.92,0
-3.93,0.0,0.18,0.0,0.82,-4.93,2.0,1.18,-1.64,3.82,1.68,0.0,-64.03,3.0,0.0,6.0,1.0,14.6,13.96,-1.64,1.0,-0.11,0.18,0.0,2.64,-1.64,0
-0.66,0.0,0.34,-2.66,-0.66,1.66,1.0,0.0,-1.32,8.98,2.33,1.99,-7.31,1.0,1.0,12.63,2.66,3.05,4.34,3.0,1.0,-0.44,0.66,0.0,5.66,2.66,1
-1.17,-1.17,1.0,-3.52,0.0,4.65,1.0,1.0,-1.17,-8.8,1.04,1.0,-51.6,3.17,1.0,7.24,2.0,0.91,3.41,12.59,1.0,0.01,0.59,0.0,-0.93,-1.35,1
4.37,0.0,5.37,2.12,1.0,14.61,1.0,1.0,8.24,-13.71,1.02,1.0,95.61,2.44,0.0,0.32,1.0,6.52,4.68,2.12,1.0,2.87,-0.35,0.0,0.88,1.0,0
-0.6,0.0,0.48,-1.04,-1.04,-0.69,1.0,1.48,2.48,6.96,1.17,-1.56,7.83,1.0,19.12,1.04,1.52,10.98,3.0,1.0,1.0,-0.4,1.0,0.0,2.48,3.48,0
3.0,0.0,1.0,5.0,1.0,2.73,1.0,0.73,0.0,2.0,0.21,1.54,76.0,4.46,0.0,12.54,1.0,2.51,-0.73,1.0,1.0,3.03,-0.23,0.0,1.27,5.0,0
2.0,-1.08,0.39,-8.99,-0.08,-1.77,2.0,1.54,5.0,5.54,0.66,1.54,19.34,3.54,1.08,1.46,1.0,-0.51,-0.08,0.46,-0.08,0.06,-0.54,0.0,1.0,-1.08,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
-2.87,1.72,0.43,-1.15,-0.15,-4.17,1.0,-0.57,1.15,-0.15,2.02,-1.72,-17.8,1.0,0.0,5.17,1.0,19.08,19.0,1.43,2.0,0.27,0.0,0.0,3.0,-0.57,0
0.0,-1.97,2.0,-5.9,0.0,-1.93,2.97,0.98,2.98,3.0,0.38,0.98,-14.19,4.97,0.0,0.03,1.98,-2.5,-0.97,1.0,1.0,1.78,1.0,0.0,0.03,-1.95,1
0.36,0.0,1.0,-0.64,0.0,19.99,1.0,-0.64,-0.64,2.0,7.72,7.0,-39.44,1.73,3.82,10.73,0.36,3.3,2.27,3.36,1.0,0.28,1.0,0.0,2.0,2.0,0
0.8,0.0,1.0,0.8,0.0,5.59,1.8,0.0,3.19,-5.18,1.29,0.0,51.87,2.2,0.0,10.98,1.0,4.98,2.8,2.0,1.0,1.51,0.5,0.0,1.0,0.8,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.64,9.42,11.42,-0.0,0.0,39.08,3.29,0.0,5.29,2.0,3.36,1.0,1.64,1.0,2.81,0.8,0.0,3.64,0.0,1
0.0,0.0,1.0,2.0,5.42,3.0,4.58,1.0,5.0,31.42,0.64,1.16,83.0,0.84,2.0,4.62,2.58,8.68,0.0,1.0,1.0,0.21,0.21,0.0,5.42,1.26,0
0.0,-0.03,-0.54,-13.33,-1.03,0.44,2.0,0.0,7.0,12.56,2.03,0.0,20.79,1.49,2.05,2.51,0.49,-3.25,-2.56,-0.03,-0.03,-0.18,-0.01,0.0,0.49,-0.03,0
1.0,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,1.09,6.0,0.34,1.83,57.0,3.91,0.0,2.91,0.09,2.63,1.0,1.0,1.0,-0.24,0.91,0.0,2.83,0.0,1
4.1,0.0,5.1,1.37,0.0,7.15,1.0,1.0,3.42,-4.84,-1.08,0.0,48.53,5.37,-0.68,2.63,1.68,5.15,3.05,4.05,1.0,4.25,0.0,0.0,2.0,-1.37,0
1.71,0.0,1.0,3.86,0.57,5.14,2.0,0.0,2.43,16.43,-0.05,5.71,98.43,4.14,0.0,27.86,1.43,1.83,-1.71,1.0,1.0,0.39,1.29,0.0,5.57,6.86,1
-0.86,0.0,1.0,-4.32,-0.86,1.14,0.14,0.0,5.81,16.27,0.81,-0.86,55.46,1.0,0.0,14.0,1.0,2.97,1.0,1.0,1.0,1.13,1.66,0.0,3.86,1.86,0
0.53,2.0,0.47,0.0,0.0,2.07,3.0,2.0,8.93,19.07,0.09,1.6,58.38,3.0,0.0,6.0,1.0,4.58,-0.53,1.6,1.0,0.06,1.0,0.0,4.47,4.53,1
8.12,-1.56,6.69,-1.12,2.0,13.69,1.0,1.0,3.34,-9.5,0.31,3.0,67.72,1.78,0.0,-3.91,1.0,1.29,1.0,3.56,1.0,3.8,0.0,0.0,-1.91,-2.12,0
0.0,0.0,1.0,0.0,-0.91,21.09,1.0,0.0,0.91,3.82,11.51,0.0,0.0,0.0,6.0,1.82,0.91,-11.66,-12.57,-0.91,0.09,-0.36,0.0,0.0,0.18,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.55,1.0,-0.59,5.37,12.55,1.32,-0.59,99.7,3.0,-0.59,-1.14,0.41,4.2,-0.78,-5.51,1.0,1.0,0.6,0.0,3.41,-0.59,1
0.0,0.0,1.0,1.0,0.0,4.9,2.0,0.9,4.81,12.48,0.18,4.0,55.0,3.0,0.0,22.81,2.0,3.11,0.9,3.71,1.0,0.0,1.0,0.0,4.1,4.0,1
0.0,0.0,1.0,1.0,0.0,5.52,1.0,0.0,10.38,15.94,0.3,0.0,107.96,2.0,-4.57,10.14,1.24,7.92,4.0,0.24,1.0,1.18,0.61,0.0,3.52,1.76,0
2.0,0.0,1.0,0.0,0.0,-1.42,1.0,1.23,3.0,9.55,0.69,0.77,50.0,1.0,15.23,-2.32,0.23,11.7,1.45,-6.74,1.0,0.79,1.77,0.0,3.77,3.23,0
0.96,0.0,0.04,-0.96,0.04,-8.61,2.91,0.0,-0.87,17.35,-0.4,0.0,7.17,1.0,0.0,4.91,1.96,2.52,1.09,3.0,1.0,1.04,0.0,0.0,4.91,0.0,0
17.2,0.0,2.91,-0.96,0.0,0.0,0.04,0.96,2.87,-17.11,0.63,2.96,-8.6,1.04,0.0,-7.38,1.0,3.23,2.96,2.0,1.0,1.58,1.0,0.0,1.09,0.96,0
0.76,0.0,-1.29,0.76,2.0,2.29,1.0,0.0,0.76,4.76,0.47,2.0,19.09,1.47,0.0,17.05,1.0,3.53,0.0,-1.29,1.0,0.36,1.26,0.0,2.0,3.0,1
5.04,0.0,2.0,-0.96,0.0,7.0,0.04,1.96,-2.78,-19.1,0.75,0.96,-3.19,1.0,0.96,-4.78,1.96,1.11,4.87,14.51,2.0,1.07,1.0,0.0,0.04,2.0,0
0.0,0.0,2.0,0.0,0.0,7.5,1.0,-0.0,5.5,4.0,0.93,0.0,56.0,1.5,0.0,1.0,1.5,6.33,3.0,3.0,1.0,1.7,-0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,-3.2,1.0,1.2,1.0,-4.21,0.84,0.0,10.96,2.6,0.0,-2.8,1.0,1.37,0.4,0.4,1.0,-0.19,0.6,0.0,-0.2,-0.6,0
0.0,0.0,1.0,1.0,-1.02,5.02,1.0,0.0,2.0,3.51,2.26,-1.02,44.0,0.47,2.04,-5.12,1.49,4.05,4.0,0.49,1.0,0.29,-0.25,0.0,1.49,-0.53,0
-0.93,2.0,0.07,-2.79,-0.93,1.0,0.07,0.0,-6.51,7.44,4.4,-0.93,16.74,-0.86,3.0,1.07,1.93,1.93,1.0,0.0,1.0,-0.19,1.93,0.0,3.79,0.93,0
0.7,0.0,2.0,0.0,0.7,6.99,1.0,0.0,0.3,4.3,1.71,1.4,19.0,1.0,0.0,0.7,1.3,1.9,-1.4,0.3,1.0,-0.1,0.0,0.0,4.1,0.7,0
0.57,0.0,1.0,0.57,-1.14,2.71,1.0,0.0,3.71,6.43,0.61,-0.14,49.47,0.86,0.0,-3.12,1.0,3.42,1.14,1.0,1.0,1.37,0.28,0.0,0.43,-1.71,0
-1.86,0.0,1.0,-3.11,-0.62,-1.24,1.0,0.0,2.62,18.77,0.79,-0.86,-34.79,1.0,0.0,-0.21,2.0,2.18,3.0,3.0,1.0,-0.64,0.08,0.0,1.62,-3.11,0
0.0,5.78,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.28,3.78,-0.72,33.0,1.56,3.61,-5.94,0.28,19.75,3.17,-9.83,1.0,1.4,1.0,0.0,3.44,1.72,0
1.0,0.0,-1.68,0.0,2.79,17.21,1.0,0.0,-1.79,3.0,0.79,5.47,-22.37,1.21,0.0,14.42,1.0,4.24,0.0,4.58,2.89,3.92,1.0,0.0,2.89,1.89,1
13.84,0.0,2.43,0.0,-0.71,4.28,1.0,0.71,7.71,5.29,-1.02,0.71,111.2,3.0,0.0,2.0,1.0,5.35,2.43,1.0,1.0,1.92,0.0,0.0,0.29,1.43,0
-0.87,-0.87,1.0,0.0,0.0,5.0,1.0,0.0,-3.5,-3.37,1.63,0.0,-46.36,7.62,0.0,2.0,0.13,2.69,4.87,1.87,1.87,0.52,0.0,0.0,2.0,-1.75,0
7.26,-1.32,1.0,0.66,0.0,0.0,3.66,1.66,10.89,26.21,-1.43,1.0,91.96,3.66,-1.97,5.32,2.66,4.59,1.0,1.66,1.0,1.96,-0.13,0.0,5.32,1.0,0
-1.86,-0.86,1.0,-5.58,0.0,0.21,1.0,0.0,3.0,-0.29,0.96,0.93,0.74,3.93,0.0,-0.72,1.0,-1.69,-1.79,1.0,1.0,1.76,0.6,0.0,-0.65,-3.72,1
0.98,1.96,1.0,5.89,0.0,3.95,1.0,0.02,-0.98,8.87,1.04,-0.98,15.71,2.04,0.0,-5.82,1.0,7.58,3.95,2.0,1.0,2.78,-0.98,0.0,4.95,1.96,0
-0.96,0.0,0.04,-0.96,-0.96,-2.84,1.0,-0.96,-5.76,10.04,3.3,-0.96,-64.31,0.96,1.0,3.96,0.0,-2.78,-1.92,1.92,1.96,-0.48,0.0,0.0,1.0,1.04,0
-0.54,0.0,1.0,0.0,0.54,2.0,1.54,0.0,9.91,17.46,0.47,1.09,53.07,-0.09,0.0,14.54,1.54,5.11,0.46,1.0,1.0,0.26,0.8,0.0,3.54,1.0,0
1.4,2.0,1.0,5.4,0.0,4.0,1.0,-0.6,1.4,17.0,0.65,1.19,51.03,1.0,0.0,8.38,1.0,9.25,4.19,1.6,1.0,0.44,0.6,0.0,6.6,4.0,0
2.75,0.0,-1.24,1.0,1.75,0.75,1.0,1.0,2.51,5.25,1.92,0.0,27.32,-0.49,0.0,2.25,2.0,2.27,1.51,-0.24,1.0,0.48,0.0,0.0,2.75,0.0,0
0.0,0.0,1.8,0.0,0.0,3.99,1.0,2.8,3.99,1.2,-1.36,0.0,44.69,3.6,-3.19,4.2,1.8,3.76,1.6,1.6,1.0,1.75,1.0,0.0,1.0,0.0,0
7.09,0.0,1.85,0.0,0.0,3.7,1.0,0.85,1.7,-0.7,0.28,4.0,66.22,1.3,0.0,7.3,1.0,4.64,1.7,9.0,2.85,3.49,1.0,0.0,-0.55,1.85,0
1.0,0.0,1.0,0.0,0.39,14.64,1.0,0.61,0.0,0.39,1.32,2.61,0.0,1.61,0.61,11.47,1.61,-5.61,-9.11,7.07,0.39,-0.61,0.0,0.0,3.39,1.61,0
2.58,0.0,1.58,1.58,1.58,4.6,1.0,1.58,6.88,6.0,0.24,0.58,84.54,2.15,0.0,1.27,1.42,6.18,3.58,1.42,1.0,1.43,0.0,0.0,2.58,0.58,0
0.0,0.0,1.0,1.05,6.0,0.15,3.05,1.0,4.05,16.78,2.74,-3.8,30.7,0.1,2.95,-8.97,2.0,11.28,4.75,2.9,1.0,0.79,-0.45,0.0,4.1,-0.8,0
-0.87,1.26,1.0,-5.23,0.0,-3.48,1.87,1.74,1.26,-11.2,0.18,0.0,-26.66,2.74,0.0,9.0,1.0,-2.64,-1.61,0.13,1.0,1.13,0.87,0.0,-2.36,-3.48,0
-2.36,4.72,1.0,0.0,0.0,7.36,1.0,-1.18,-4.13,-3.13,4.18,0.0,-40.14,3.82,0.59,-0.36,-0.18,3.33,4.0,0.41,1.0,-0.18,-0.59,0.0,0.23,-1.77,0
6.38,0.0,0.19,-3.04,-0.81,1.0,1.19,0.19,7.96,14.0,2.22,-0.81,21.61,-0.42,3.23,4.0,1.19,1.36,0.19,0.19,1.0,0.46,0.8,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.15,2.85,0.15,0.85,0.0,0.44,0.7,-0.71,0.0,5.56,0.0,1.85,0.15,2.51,0.85,1.85,2.0,3.55,1.0,0.0,2.0,1.0,0
-2.76,0.0,0.31,0.69,-1.38,2.69,0.31,0.0,7.55,13.86,0.84,-0.69,66.07,1.0,0.0,3.66,0.31,5.87,1.0,1.0,1.0,-0.46,1.49,0.0,2.31,1.0,0
1.76,3.0,1.0,0.0,0.0,-0.88,2.76,0.88,2.12,10.7,-0.21,0.88,30.61,1.88,0.0,10.76,1.88,2.24,1.0,1.0,1.0,1.99,0.0,0.0,4.64,0.88,0
1.0,0.0,1.0,-0.89,0.89,-3.57,1.89,0.0,0.21,7.79,0.07,1.79,17.7,2.11,0.0,3.79,1.0,-1.2,-2.57,1.0,1.0,-0.27,0.0,0.0,1.0,-0.89,0
2.91,0.0,1.0,0.0,0.91,9.11,3.0,-0.82,0.27,7.89,1.58,2.82,-31.99,3.0,-0.91,9.47,1.09,-3.91,0.09,1.0,1.0,0.52,-0.91,0.0,5.82,-0.82,0
6.0,0.0,6.01,2.0,0.99,10.0,1.99,0.0,4.01,1.0,-0.38,1.97,52.27,2.0,0.0,3.96,1.0,5.63,3.0,3.0,1.0,2.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,2.0,3.0,11.7,0.26,-0.7,79.0,2.41,-0.41,2.81,2.0,10.22,-0.41,1.7,1.0,2.35,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,-1.32,0.0,-0.66,1.0,0.66,0.34,-1.3,-0.4,1.0,-55.5,1.66,1.98,10.29,1.34,-0.22,2.0,2.0,1.0,0.59,-0.66,0.0,-0.98,-0.66,0
0.0,0.0,1.0,0.53,0.0,1.47,0.47,1.0,-1.06,5.87,1.85,-2.13,15.44,0.94,3.0,-1.65,1.0,3.08,1.53,1.0,1.0,1.61,0.0,0.0,0.47,-1.6,0
0.0,0.0,1.0,0.61,0.0,6.84,1.0,0.0,1.23,-2.91,-0.51,0.0,26.98,4.23,-0.61,0.77,2.23,2.86,2.45,4.61,1.0,0.49,1.0,0.0,4.61,0.39,0
0.0,-7.73,2.0,0.0,0.77,3.14,1.77,1.0,5.0,7.86,-3.27,1.55,56.0,2.77,-0.77,3.32,2.55,5.2,2.0,2.77,1.0,1.21,0.0,0.0,1.77,0.0,0
1.58,0.0,1.0,0.79,0.79,2.63,1.0,0.79,2.37,4.37,-0.26,0.0,-15.78,1.42,0.0,-1.95,1.79,1.2,0.0,3.21,1.0,-0.32,0.21,0.0,3.21,1.0,0
