CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.36,0.0,2.0,1.67,0.0,0.67,0.33,-0.67,3.02,6.69,-0.53,0.0,83.64,3.0,-0.67,1.0,0.33,6.32,2.35,2.0,1.0,2.34,0.67,0.0,4.35,2.0,1
0.0,7.62,1.0,0.0,-0.69,1.0,1.0,1.0,0.31,-0.08,3.19,1.31,10.14,3.69,1.39,11.54,1.0,1.16,0.31,1.31,1.0,0.18,1.0,0.0,6.08,0.0,0
7.31,0.78,10.0,1.22,-1.56,13.0,1.0,0.78,8.22,-2.13,0.06,-0.78,64.09,2.0,0.0,-9.17,0.22,4.38,3.56,1.78,1.0,1.75,-0.78,0.0,0.22,-3.13,0
2.0,2.0,0.5,7.0,0.5,2.0,3.0,2.0,12.0,11.5,0.51,0.0,81.0,2.5,0.0,7.0,0.5,5.01,0.5,0.5,1.0,0.45,0.62,0.0,5.0,4.0,0
6.29,0.0,1.0,-0.71,1.42,0.58,1.0,-0.71,1.42,4.15,0.48,0.0,-21.35,2.29,-0.71,4.42,1.0,1.99,0.71,1.71,1.0,1.55,0.5,0.0,1.29,1.58,0
1.96,0.0,1.0,2.96,1.91,-1.74,1.0,0.0,8.0,25.96,-2.08,0.96,143.19,1.96,-1.91,1.96,2.96,16.48,1.04,1.0,1.0,3.06,-0.56,0.0,9.79,3.96,0
2.34,2.0,1.59,-0.59,0.0,2.17,2.41,1.41,11.17,13.9,0.43,0.0,61.35,3.59,-1.76,6.0,0.41,4.6,0.0,0.59,1.0,1.19,1.0,0.0,4.41,3.41,0
-2.43,1.81,1.0,-2.43,0.0,1.38,1.0,-0.81,-2.68,-1.55,5.31,-1.62,-7.58,1.38,0.0,-1.87,0.19,2.63,1.81,1.81,1.0,-0.11,-0.21,0.0,4.0,0.0,0
0.0,0.99,10.0,3.0,1.0,-1.98,2.98,1.98,6.93,9.91,-0.7,5.0,12.87,1.0,0.0,2.97,1.0,5.67,5.01,1.01,22.0,1.54,1.4,0.0,1.99,5.96,0
-4.72,0.0,1.0,0.0,0.0,8.0,1.0,-0.94,-1.89,-0.72,3.76,0.0,-78.33,0.06,18.0,-15.93,1.0,29.13,7.0,0.0,1.94,1.67,-0.22,0.0,5.06,-0.89,0
0.0,0.8,2.0,0.0,-0.8,3.0,1.0,1.0,5.8,8.8,1.14,-1.6,80.0,3.6,0.0,-2.2,1.0,3.43,-0.6,0.4,1.0,-0.67,1.48,0.0,2.6,0.2,0
10.87,2.0,11.8,3.95,1.02,8.86,3.0,1.0,8.89,-0.96,-0.01,-1.96,107.14,2.98,0.0,2.11,1.0,2.35,2.0,-0.96,1.0,0.92,0.0,0.0,0.02,-0.98,0
12.42,0.0,2.51,36.0,1.0,5.0,1.0,0.0,5.54,4.49,0.55,0.0,118.51,0.49,0.0,-1.02,1.0,4.56,1.51,1.51,1.0,0.99,0.74,0.0,1.0,0.46,0
-4.74,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,1.35,1.0,0.79,1.68,14.22,1.32,0.0,2.68,1.0,0.05,0.0,5.68,2.0,1.59,-0.34,0.0,2.32,-2.03,0
3.95,1.0,1.0,1.0,2.0,1.0,1.0,-2.95,-0.59,-0.77,0.26,1.59,66.59,1.59,-2.36,14.78,1.0,2.22,0.0,3.36,1.0,2.32,0.29,0.0,7.18,2.18,1
0.79,0.0,2.0,0.79,0.0,-3.55,1.79,0.79,5.38,9.17,-1.58,0.79,76.51,3.59,-14.27,10.52,1.79,-17.46,-3.76,2.79,1.0,0.44,0.59,0.0,0.41,0.79,1
-4.06,-4.88,1.0,-0.81,0.0,4.44,-0.63,1.63,-1.44,-1.75,2.02,-0.81,1.25,2.81,4.0,-4.31,-0.63,4.67,5.88,2.63,1.0,-0.37,0.19,0.0,0.19,-0.81,0
-0.63,0.0,1.0,0.0,0.63,-0.63,1.0,2.63,2.63,6.67,0.65,-1.41,52.26,1.74,13.85,8.85,2.26,18.13,2.63,-0.52,1.0,0.16,0.37,0.0,3.26,1.0,0
10.74,0.0,7.33,3.0,-0.93,11.33,1.0,0.0,11.74,6.6,-0.06,0.0,139.83,2.93,-0.93,2.87,0.07,4.67,0.2,-2.74,-4.6,1.36,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,2.0,10.28,0.57,-2.17,58.12,1.55,0.0,6.48,2.0,5.99,-0.72,0.28,1.0,1.11,-0.72,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.31,0.0,40.0,3.0,0.0,13.0,2.0,1.64,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
-1.77,0.0,1.0,1.0,0.0,3.0,2.77,0.88,9.84,15.6,1.45,-2.65,132.74,3.12,0.88,-1.65,1.88,2.47,0.0,-0.65,1.0,0.35,1.0,0.0,-0.77,0.0,0
6.2,-8.07,1.0,2.2,0.0,-1.2,1.0,1.73,9.13,16.54,-2.97,1.47,148.82,3.0,0.0,11.6,1.0,2.27,-1.47,1.0,1.0,1.43,1.73,0.0,-0.93,0.27,1
7.36,2.06,1.0,1.47,4.0,3.11,3.0,1.06,8.22,0.78,0.74,1.0,80.61,2.53,0.0,19.94,2.0,3.81,2.11,1.06,1.0,1.87,0.47,0.0,0.42,2.94,1
-2.35,0.0,1.59,-0.59,0.0,1.17,1.0,0.59,1.0,-2.7,0.59,0.0,-8.81,2.59,0.0,5.0,1.0,2.19,1.41,2.59,1.0,1.64,0.2,0.0,-0.17,0.0,0
0.55,2.65,5.1,1.0,2.0,0.45,2.0,1.55,2.1,1.35,-2.71,6.0,49.53,3.1,-0.55,17.1,1.55,7.97,1.1,1.0,1.0,3.17,1.55,0.0,3.2,0.0,1
3.25,0.0,1.0,0.81,-0.81,-2.44,1.0,0.0,2.44,8.32,0.72,-0.63,30.89,2.0,0.0,-2.88,1.0,-0.44,-0.81,3.37,2.0,-1.01,0.54,0.0,3.81,0.0,0
8.61,2.0,1.0,0.0,1.78,2.78,1.61,1.22,-2.05,12.0,-0.09,3.0,24.89,4.22,0.0,11.44,1.0,1.23,-0.61,0.39,1.0,-0.25,1.36,0.0,3.0,6.0,1
0.2,0.0,1.0,1.76,0.0,7.28,1.0,-0.76,4.24,11.24,1.17,-0.76,61.13,1.76,0.0,-14.18,1.0,5.09,2.0,-1.28,1.0,2.25,1.05,0.0,0.72,-0.52,0
0.0,1.0,1.0,0.0,1.33,0.66,1.0,0.0,1.99,-2.65,3.6,-0.66,7.96,0.34,0.0,-1.33,1.0,2.48,1.66,-0.66,1.0,2.56,0.0,0.0,2.0,0.0,0
0.0,0.93,1.0,1.0,0.0,2.8,0.07,2.07,14.0,27.8,0.53,1.0,68.82,2.86,0.0,1.86,0.07,7.72,0.93,1.93,1.0,1.29,-0.37,0.0,0.07,0.07,0
0.0,-0.55,4.32,0.0,0.55,2.22,2.0,1.0,3.0,6.55,-2.03,0.0,75.0,1.55,-0.55,1.0,3.11,2.39,1.11,2.22,4.32,2.62,1.55,0.0,5.0,1.0,0
-0.51,2.0,-6.09,-0.93,2.0,-9.31,3.0,4.87,-0.87,0.36,0.46,0.0,23.9,1.36,0.0,9.29,1.0,5.97,0.71,1.0,1.0,-0.82,0.0,0.0,2.29,0.0,0
0.72,-0.72,1.0,0.72,0.0,-4.33,2.72,1.72,5.16,11.77,-1.88,0.72,104.56,3.16,-1.44,9.65,3.44,5.25,0.0,0.0,1.0,0.84,1.0,0.0,7.16,2.44,1
4.0,2.0,1.0,1.0,3.76,2.76,2.12,0.12,4.76,-1.65,0.55,0.0,22.96,2.0,0.0,8.88,0.12,5.6,2.88,1.88,1.0,2.68,-0.88,0.0,-2.53,-0.88,0
5.97,2.49,1.0,0.0,2.24,8.49,1.0,0.0,0.0,2.99,2.64,2.24,5.97,0.75,-0.99,6.48,0.0,1.06,0.25,1.0,1.0,0.27,0.81,0.0,2.49,4.48,1
-8.1,-0.67,10.0,-7.12,0.33,-1.35,0.33,0.0,-4.72,6.4,0.03,5.0,-31.71,2.35,0.0,6.75,1.67,3.48,5.33,2.0,22.0,1.6,1.0,0.0,0.33,2.67,0
5.0,3.0,4.94,0.0,0.66,3.0,2.0,0.0,19.0,3.69,-2.69,1.0,78.0,1.66,0.0,12.34,2.31,27.25,2.31,3.63,4.94,3.17,1.66,0.0,5.0,3.0,1
-0.93,2.0,0.07,-6.53,0.0,7.93,1.0,2.93,11.0,0.0,-0.89,0.93,-14.34,3.86,0.0,6.59,0.07,8.56,7.0,3.93,1.0,1.0,0.93,0.0,3.8,-1.86,0
-13.14,-59.56,6.26,-16.52,0.0,4.38,-8.51,1.0,-139.02,-17.53,0.87,-1.75,5.67,0.12,3.88,-23.4,2.0,-1.67,2.63,4.38,6.26,2.58,0.09,-0.88,2.0,0.12,0
-0.67,-0.67,-0.34,0.0,0.0,0.67,1.0,0.67,6.03,1.0,1.01,1.0,4.02,2.0,0.0,0.66,1.0,1.51,2.68,6.34,2.0,0.52,-0.67,0.0,0.32,0.0,0
0.0,-0.65,1.0,0.0,0.0,-1.95,1.0,3.9,1.3,1.0,-2.6,1.0,16.23,2.65,-1.3,3.95,1.65,4.76,0.0,5.0,2.0,1.72,0.0,0.0,4.3,0.0,0
9.54,0.0,6.89,-1.31,0.0,8.5,1.0,0.0,5.89,5.35,-0.09,1.69,21.58,3.0,0.0,8.73,1.0,3.31,1.31,2.35,1.0,3.26,0.35,0.0,1.69,0.0,1
0.0,11.0,1.5,0.0,0.0,8.0,0.5,-0.5,-0.5,-5.03,5.42,0.0,-19.13,3.01,0.49,11.5,0.5,2.87,2.5,1.01,1.0,0.62,0.34,0.0,5.5,1.5,0
1.0,0.0,1.0,0.0,0.0,7.34,1.0,-4.01,-1.34,1.33,1.19,7.0,-30.04,3.0,0.0,13.34,1.0,2.58,1.67,4.0,1.0,0.29,1.67,0.0,1.33,2.0,1
5.0,7.34,1.0,1.0,0.0,8.59,3.0,0.0,14.0,13.97,2.15,1.0,80.0,0.34,0.66,10.66,2.34,6.26,1.0,1.66,1.0,0.84,1.0,0.0,1.34,1.0,1
-3.9,0.0,1.0,3.9,0.0,-3.9,1.0,2.0,-4.88,-7.75,0.64,1.95,-20.48,2.98,0.0,9.88,1.0,-1.82,-0.98,0.98,1.0,-0.07,1.33,0.0,1.0,-0.98,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,0.7,1.0,46.0,2.0,0.0,8.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.54,1.0,0.0,2.0,-2.85,5.54,2.0,9.16,18.0,-1.37,0.0,53.85,2.54,-3.85,9.85,3.0,3.56,1.0,1.0,1.0,1.29,1.0,0.0,4.08,5.08,0
0.0,0.94,1.0,0.0,1.0,6.88,1.0,1.0,1.94,12.88,1.89,-0.94,122.51,1.94,22.0,6.06,3.0,30.36,2.94,-0.94,1.0,0.33,0.56,0.0,6.82,2.0,1
0.0,2.69,-5.2,8.95,0.69,-6.57,3.69,2.0,10.0,19.38,0.53,0.0,76.69,2.31,0.0,7.38,1.0,4.65,-0.69,0.0,1.0,-0.64,1.0,0.0,5.69,4.0,0
11.81,0.98,1.0,13.78,0.98,1.97,1.0,-0.98,6.89,-9.83,1.23,0.0,-0.98,2.0,-2.95,6.98,0.02,5.39,2.98,5.98,1.0,1.11,0.0,0.0,1.0,-0.98,0
0.0,0.0,3.04,0.68,0.0,7.0,-0.36,-0.68,-1.36,-1.39,8.19,4.07,-11.54,1.68,2.0,7.79,-0.36,8.0,5.32,1.0,1.0,1.1,0.0,0.0,3.0,-1.36,0
3.32,0.0,1.0,0.42,0.0,-0.16,2.0,1.58,4.74,9.16,-0.26,1.0,49.7,2.42,0.0,22.7,2.0,6.34,1.0,0.42,1.0,-0.01,1.0,0.0,4.58,2.58,0
0.0,0.0,-6.23,-1.41,-0.8,8.62,1.0,0.0,4.0,3.8,7.42,-3.01,46.0,2.0,1.61,8.8,1.0,2.0,1.0,0.2,-15.86,-1.61,-0.8,0.0,3.61,-1.61,0
9.2,0.0,1.0,0.0,0.0,1.74,1.0,0.26,3.26,10.71,0.45,-1.48,60.51,3.0,0.0,13.77,1.0,1.44,-0.74,0.26,1.0,0.49,0.63,0.0,0.52,3.23,1
0.0,0.0,7.69,3.23,0.74,1.51,1.0,-0.74,1.0,-0.2,0.63,3.71,70.0,3.26,-2.23,-5.69,1.0,5.5,3.71,2.74,16.6,1.97,1.74,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,2.0,1.43,1.0,2.87,5.57,1.85,1.01,-1.15,28.41,-0.15,0.0,0.28,1.0,7.3,1.0,0.43,1.0,2.69,-0.57,0.0,0.43,0.0,0
5.0,3.0,1.0,0.81,0.0,4.61,2.0,-0.81,21.42,5.81,0.77,0.19,88.47,0.19,0.0,14.61,1.0,26.15,1.0,0.19,1.0,0.39,0.19,0.0,3.39,3.0,0
0.9,0.0,1.0,5.0,0.0,-5.32,1.9,1.81,0.0,2.9,-6.72,2.0,50.0,3.81,-1.81,10.51,1.0,-1.66,-4.42,1.1,1.0,1.55,1.9,0.0,1.19,0.0,1
-1.98,-1.49,1.0,0.26,0.0,1.74,0.51,0.26,4.49,9.49,0.6,1.0,20.89,2.26,0.0,9.53,2.0,6.62,0.26,1.0,1.0,1.72,1.0,0.0,4.0,2.0,0
6.58,2.0,1.0,3.58,2.0,5.3,3.0,-3.3,6.44,4.44,0.7,1.72,64.3,2.0,-1.72,12.3,1.0,3.45,2.0,0.14,1.0,1.44,0.86,0.0,0.14,0.0,1
0.0,0.0,1.0,-0.84,0.0,4.2,0.16,5.16,-0.52,-5.04,0.55,5.04,-9.42,1.0,0.0,1.32,0.16,5.12,1.0,3.52,1.0,1.1,0.0,0.0,1.32,0.0,0
0.2,0.0,1.0,1.0,0.0,-0.79,1.0,5.79,4.6,5.4,1.1,-5.59,82.95,0.4,1.0,-7.18,1.0,7.3,0.0,-2.39,1.0,1.59,-0.8,0.0,2.8,0.4,0
1.0,0.0,1.0,1.0,0.0,-3.78,2.0,1.0,4.59,11.19,-4.13,1.8,57.73,4.59,-0.8,16.39,2.8,6.58,0.2,1.8,1.0,1.46,1.0,0.0,4.0,2.0,1
-5.05,2.0,0.18,-29.37,2.18,-0.08,1.0,0.0,-2.26,8.74,0.95,3.0,-33.31,3.82,0.0,13.89,1.0,1.21,0.82,4.26,1.0,0.29,-0.07,0.0,3.0,4.37,0
6.21,1.78,1.78,-3.11,0.0,6.22,1.78,0.0,3.88,10.87,3.38,-1.55,20.97,0.0,2.0,-1.88,0.78,1.06,0.22,-0.55,1.0,0.25,0.81,0.0,0.22,0.0,0
1.54,0.0,1.0,0.0,0.0,-4.61,1.0,0.0,0.0,4.07,1.13,-3.07,0.0,2.0,0.0,6.0,1.0,1.49,1.23,4.23,1.0,1.3,0.0,0.0,1.77,-1.54,0
5.0,5.59,1.0,10.38,4.32,-2.19,4.59,-0.86,37.16,24.03,-1.83,1.0,94.43,1.0,-4.32,20.78,1.0,27.29,1.86,1.86,1.0,1.6,0.14,0.0,5.0,3.0,0
3.0,-0.67,1.0,1.0,-1.34,0.33,-0.0,-0.34,1.0,6.66,-0.15,3.0,7.62,4.34,0.0,18.01,0.66,6.2,0.33,2.34,1.0,1.12,1.0,0.0,5.34,0.66,1
3.0,0.9,1.0,3.0,0.0,5.0,1.0,-0.81,7.0,11.19,3.2,2.0,87.0,1.1,2.0,1.48,1.0,3.62,0.9,0.0,1.0,2.72,0.1,0.0,1.9,0.0,0
12.0,1.0,1.0,15.0,1.0,6.02,2.0,1.34,9.67,5.01,2.09,0.0,134.62,0.33,3.35,0.32,1.0,5.33,-0.34,-0.34,1.0,-0.11,0.67,0.0,2.0,0.0,0
2.45,2.0,1.0,1.0,2.0,-0.55,3.0,1.78,4.55,0.22,0.09,0.78,124.36,2.0,0.0,21.96,1.0,4.19,2.0,4.1,1.0,0.61,0.0,0.0,2.55,-0.78,0
0.98,1.96,1.0,0.98,1.96,0.04,2.96,0.0,1.96,-5.86,2.49,0.0,49.0,1.0,14.06,-1.94,2.0,13.22,12.0,1.0,1.0,-0.36,0.0,0.0,4.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.28,0.25,1.25,-2.26,-1.02,6.32,0.0,-56.55,2.0,1.51,5.0,0.25,3.8,4.52,0.75,1.0,0.2,0.25,0.0,-0.51,-0.75,0
6.32,0.0,1.0,2.32,0.0,0.23,1.0,0.23,7.87,13.19,-1.26,1.55,97.38,3.77,-2.32,19.87,1.0,2.31,0.0,1.0,1.0,1.49,1.0,0.0,2.0,1.0,1
0.0,2.0,1.0,-0.72,0.0,1.0,2.28,2.72,10.0,8.62,0.17,2.17,12.48,4.44,-2.17,13.22,0.28,4.15,1.44,1.44,1.0,0.34,1.72,0.0,5.0,4.0,1
-2.2,2.0,1.0,-2.2,0.0,-1.66,1.0,5.66,1.34,-8.53,0.21,0.53,22.57,1.27,-1.47,14.8,1.0,6.75,1.73,1.73,1.0,1.24,-0.73,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.18,0.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,5.0,1.0,0.5,0.0,0.0,1.0,0.0,0
10.5,-0.5,1.5,-0.5,1.5,1.0,1.5,-0.5,-7.01,-7.51,1.61,1.5,86.5,2.0,0.0,15.99,2.5,2.27,0.0,0.0,1.0,1.88,1.0,0.0,2.0,5.0,1
6.5,0.0,1.81,0.81,0.0,-3.69,1.81,0.0,4.07,14.01,0.02,0.0,62.61,2.63,15.37,0.19,3.63,13.69,11.19,0.19,1.0,0.87,-0.2,0.0,4.81,0.0,0
7.7,0.84,2.84,7.84,0.0,0.0,1.84,-5.02,3.51,15.4,2.07,1.0,130.54,1.84,0.0,-1.67,2.84,-2.73,0.16,0.16,1.0,0.57,0.63,0.0,0.16,2.0,0
3.8,0.0,1.0,-0.76,0.0,2.0,0.24,0.0,1.0,1.92,1.52,0.76,33.2,3.52,1.72,17.45,0.24,3.12,1.0,4.8,1.0,0.31,1.38,0.0,2.52,0.76,1
-0.86,9.42,3.0,0.0,0.0,8.85,0.14,-0.71,1.0,-1.57,5.59,0.0,0.0,3.14,1.71,5.14,1.0,5.89,4.71,2.0,1.0,0.74,0.14,0.0,5.42,1.86,0
1.92,0.0,1.0,2.92,0.0,1.23,1.0,0.92,10.77,29.61,-5.87,0.0,138.09,1.92,-0.92,0.08,2.0,11.91,-3.53,0.08,1.0,1.66,0.4,0.0,4.08,4.84,0
1.65,1.94,2.3,2.0,0.0,2.7,1.0,0.65,9.3,22.41,-0.49,0.0,99.44,1.65,-11.67,1.65,2.0,-1.48,-0.59,1.65,1.0,1.03,0.89,0.0,4.35,2.35,1
2.73,0.0,1.0,0.0,-0.91,-6.29,1.0,1.0,0.09,4.73,-0.68,3.82,2.93,4.82,0.0,13.29,1.0,0.48,-1.73,3.82,1.0,1.54,1.91,0.0,4.91,-0.91,1
2.76,0.0,2.0,0.0,0.0,1.45,1.0,0.55,3.0,5.45,0.65,0.0,78.26,2.55,0.0,10.39,1.0,2.62,1.0,3.66,1.0,0.05,0.28,0.0,3.66,1.11,1
0.0,2.52,1.0,0.0,0.0,4.52,1.0,1.52,3.04,-0.76,5.68,1.52,51.61,0.0,2.0,9.11,0.0,1.23,0.24,0.24,1.0,-0.05,0.0,0.0,1.0,0.0,0
-4.55,1.31,0.31,0.31,2.0,0.69,2.31,1.69,-0.77,-8.71,0.47,1.39,19.48,2.69,0.0,9.47,0.31,2.05,1.69,2.39,1.0,0.67,0.17,0.0,2.39,1.0,1
0.0,-0.81,1.0,0.0,2.0,-3.66,1.81,0.81,7.43,7.86,-1.46,0.0,93.69,1.81,-1.62,1.19,2.62,3.9,0.19,0.19,1.0,2.72,0.0,0.0,4.24,0.81,0
1.0,-0.86,1.0,0.0,0.0,0.0,1.0,5.16,4.58,13.74,-1.71,0.0,127.48,1.86,3.44,4.86,1.0,4.0,-0.86,1.86,1.0,-0.73,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,-1.8,-0.8,2.0,2.95,-2.7,0.0,0.2,15.28,-5.89,1.9,11.19,10.99,1.1,1.0,1.5,-0.9,0.0,2.8,-0.9,0
-9.22,-0.92,1.0,-1.84,-3.69,-0.92,-0.84,6.0,-0.76,-2.76,0.94,-0.92,-56.09,1.0,0.0,-15.43,0.08,7.12,2.84,2.84,1.0,-0.73,-0.92,0.0,3.0,-3.69,0
0.96,0.07,1.0,1.93,0.0,4.89,-0.93,0.07,3.07,7.75,1.11,2.0,71.86,0.07,0.0,12.18,1.96,13.43,2.93,1.96,1.0,1.46,-0.58,0.0,1.0,-0.96,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
-3.49,-2.1,1.7,0.0,0.0,2.8,0.3,6.7,-6.79,8.3,0.35,-0.7,66.62,2.7,4.0,-7.39,1.0,-12.07,0.0,1.7,1.0,1.25,0.0,0.0,-0.8,-1.4,0
-3.6,0.0,1.0,0.0,0.0,5.08,1.0,0.0,0.0,-0.54,4.23,0.0,0.0,-0.03,26.25,0.49,2.0,27.36,15.6,0.49,1.0,0.16,-0.13,0.0,6.06,-1.03,0
0.0,2.0,1.0,0.0,0.0,-3.05,1.0,2.0,5.0,-0.44,-3.13,2.72,68.0,3.44,-0.72,17.72,1.72,1.84,0.28,3.89,1.72,1.79,0.0,0.0,2.44,0.0,0
0.0,0.0,8.45,0.0,0.27,2.64,1.0,0.73,0.0,-0.45,0.78,-0.73,-23.98,3.18,1.0,-2.91,2.0,3.61,3.0,5.73,7.0,4.65,1.73,0.0,1.0,0.0,0
0.0,-0.82,1.82,0.0,0.0,3.63,1.0,0.0,2.45,5.9,0.88,0.0,35.95,1.82,17.0,1.82,2.0,12.95,12.0,2.63,1.0,-1.02,0.0,0.0,4.0,0.0,0
-0.76,0.0,2.52,1.0,0.0,4.52,1.0,0.76,3.24,-0.8,1.08,1.0,2.67,4.28,0.0,4.96,1.0,3.68,3.28,1.76,1.0,0.89,0.76,0.0,2.0,0.76,0
0.92,-1.84,1.0,1.92,0.0,1.84,2.0,0.08,0.16,19.52,0.88,-1.84,83.4,1.0,3.92,-13.65,2.0,1.91,-0.92,-0.92,1.0,0.05,0.0,0.0,2.92,2.84,0
0.71,0.0,1.71,5.0,0.0,4.57,0.29,1.29,2.71,3.57,3.05,0.71,133.15,1.0,4.29,-1.14,1.0,2.19,0.0,0.0,1.0,0.43,0.29,0.0,0.29,0.0,0
0.0,0.75,1.0,0.0,-0.75,-3.73,1.0,0.0,-1.49,-1.24,5.03,-1.49,-24.64,1.25,1.49,0.77,0.25,-1.48,0.51,3.51,1.0,-2.34,0.0,0.0,0.25,-0.75,0
0.15,0.0,1.0,-1.7,0.0,2.6,1.0,1.7,-5.1,-18.41,-0.66,9.55,-68.02,4.7,0.0,21.35,0.15,-8.01,1.0,4.85,1.0,0.11,1.51,0.0,-0.55,0.3,1
2.61,0.0,1.0,1.61,-0.54,0.0,2.0,2.0,3.22,4.07,0.16,1.07,2.15,3.54,-10.74,5.46,-0.07,-12.49,-1.07,0.0,1.0,1.16,1.54,0.0,-0.61,-1.07,0
4.0,1.05,1.0,1.0,0.0,4.47,2.05,1.05,10.27,20.95,-0.85,0.0,111.03,2.05,-8.95,3.63,0.47,0.84,-4.32,0.47,1.0,1.62,1.19,0.0,3.53,3.11,0
0.0,1.33,1.0,0.0,2.0,1.34,1.0,1.33,12.3,0.35,-0.52,0.0,56.89,1.66,-11.94,1.34,1.0,-11.59,1.0,2.99,1.0,2.4,-0.17,0.0,-2.32,-0.66,0
7.06,1.77,1.0,-0.88,2.65,0.88,1.0,0.0,-2.65,8.94,0.82,1.77,-0.88,2.88,0.0,6.88,1.0,2.84,1.12,5.0,1.0,1.09,0.66,0.0,1.88,5.3,1
7.58,36.82,2.0,10.83,0.54,3.08,6.96,-1.08,90.17,24.41,0.74,1.08,94.9,1.46,0.0,13.45,1.54,5.57,1.0,2.0,1.0,1.01,-0.06,0.54,2.0,0.54,0
1.0,0.0,1.0,0.0,0.0,4.01,1.0,5.98,2.99,9.97,-2.35,7.0,81.72,4.0,-12.96,12.0,0.0,-6.3,-10.96,4.0,1.0,1.36,1.0,0.0,0.01,2.0,1
-7.44,-0.7,1.0,-10.55,-0.7,9.52,0.3,0.0,-6.33,1.3,5.88,7.0,-61.21,3.0,1.41,10.59,1.0,3.11,4.52,4.0,1.0,-0.03,1.0,0.0,2.7,2.0,1
0.85,-0.85,1.0,0.85,-1.7,4.55,-0.55,0.15,0.0,3.15,2.37,0.0,11.05,1.85,1.85,-2.1,0.3,2.27,0.15,0.15,1.0,0.26,0.15,0.0,2.85,2.0,0
0.22,0.0,2.0,8.56,0.0,0.0,1.0,0.78,2.56,2.78,2.49,2.56,99.45,1.78,1.56,3.89,2.0,-0.03,-0.56,0.22,1.0,0.63,0.26,0.0,-0.56,1.22,0
3.88,2.16,2.0,6.28,0.0,1.44,1.0,-0.72,12.54,-0.16,2.58,1.0,113.68,-0.44,0.0,-0.72,1.28,15.84,1.0,1.0,1.0,0.79,0.0,0.0,1.72,2.72,0
0.0,1.0,1.0,0.72,0.0,4.13,1.0,0.0,2.87,0.0,0.11,0.72,33.04,1.44,1.28,7.03,0.72,1.48,1.0,1.0,1.0,-0.36,1.0,0.0,1.72,0.0,0
5.69,0.0,2.0,-2.82,0.0,1.44,1.0,0.0,4.0,9.25,0.21,0.56,34.81,2.56,0.0,5.38,1.0,2.62,-0.56,1.56,1.0,1.88,0.0,0.0,1.0,0.0,0
7.86,0.98,-6.86,-1.97,-0.98,0.0,1.98,6.0,6.91,14.74,0.56,-4.91,100.65,1.98,0.0,3.98,1.98,5.46,-4.9,-0.97,-19.63,0.2,-0.25,0.0,3.98,-1.97,0
-2.43,-0.06,1.0,1.0,2.0,-2.06,2.31,5.11,-9.65,-2.43,0.31,-0.69,13.68,2.0,0.0,-0.85,1.0,-9.41,1.0,1.0,1.0,1.16,-0.69,0.0,-0.37,-1.06,0
6.0,0.71,1.71,1.71,0.0,-0.29,1.71,1.0,6.57,17.0,0.9,-5.0,117.99,1.29,1.0,-7.86,1.71,3.07,-0.71,-2.86,1.0,1.52,-0.18,0.0,2.0,0.57,0
0.0,1.0,1.0,0.0,-0.7,6.3,1.0,0.0,-0.7,-0.7,8.7,-0.7,-23.01,0.0,3.39,-0.09,0.0,2.63,3.09,1.0,1.0,-0.42,1.0,0.0,1.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-2.18,1.8,-7.08,-0.9,1.8,-10.77,2.8,1.9,-3.39,6.0,0.19,1.0,59.66,3.0,0.0,27.28,1.0,1.59,0.0,5.0,1.0,-1.23,0.5,0.0,4.0,2.0,1
