CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.2,8.15,0.35,-0.65,0.0,6.25,0.35,0.0,-1.25,-6.39,4.94,0.0,-10.02,-0.3,0.65,1.35,0.7,1.08,0.0,0.0,1.0,-0.01,-0.49,0.0,2.0,0.0,0
15.25,7.36,1.53,10.26,2.1,5.73,1.0,1.58,15.25,36.19,-0.03,3.05,99.96,2.0,0.0,23.88,1.0,11.18,1.53,2.0,1.53,1.38,1.51,0.53,3.0,5.79,1
0.0,0.0,1.0,0.0,-0.51,1.0,1.0,0.0,0.99,4.52,1.01,0.0,-3.04,1.51,0.0,2.52,2.0,3.79,1.49,3.0,1.0,0.65,0.0,0.0,3.0,0.0,0
6.72,1.0,1.0,0.0,0.0,6.0,3.43,-0.71,17.57,15.0,0.77,-0.14,115.3,0.29,0.0,1.43,1.71,7.9,0.29,1.0,1.0,1.89,-0.21,0.0,4.71,3.0,0
2.98,0.0,1.0,2.98,0.0,0.99,1.0,0.0,2.98,3.98,3.56,-1.99,17.87,1.01,0.0,-0.99,1.0,1.27,2.01,1.0,1.0,-1.06,0.0,0.0,-1.98,1.99,0
-1.32,-0.66,1.0,5.95,5.0,12.32,0.34,0.0,-2.63,18.29,8.37,0.0,110.35,1.0,3.0,6.63,2.0,7.66,2.32,1.0,1.0,0.33,0.5,0.0,5.29,10.63,0
-0.77,-0.77,1.0,0.0,0.0,-4.64,0.23,0.77,-2.87,4.32,0.59,0.45,1.55,3.77,0.0,1.23,1.0,-0.16,2.23,3.0,1.0,0.24,0.61,0.0,0.45,-1.32,0
3.89,3.0,1.0,0.0,4.0,-3.89,1.0,1.95,0.0,10.73,-4.97,1.0,0.0,4.89,-1.95,18.59,1.97,2.49,-0.95,3.97,1.0,1.68,0.0,0.0,2.03,1.0,0
1.97,-2.91,1.0,0.0,-3.88,0.0,1.0,0.0,5.82,13.65,0.58,1.03,67.93,3.0,0.0,14.12,1.97,1.1,-0.97,2.06,1.0,-0.65,1.0,0.0,0.06,1.0,1
-0.97,0.0,1.0,2.92,1.0,7.0,1.0,0.97,12.86,6.86,2.5,-0.97,145.5,0.03,0.0,-14.58,1.0,4.54,1.97,-1.92,1.0,1.33,-0.97,0.0,1.0,0.97,0
3.89,1.96,1.0,1.0,2.0,2.93,1.0,1.93,4.82,-0.93,0.52,1.0,74.68,1.0,1.93,5.89,1.0,3.92,0.96,1.0,1.0,3.14,0.0,0.0,7.93,4.86,0
0.0,0.0,1.0,0.0,1.65,13.99,1.0,0.0,-1.65,0.18,1.44,2.47,-41.14,-0.65,0.0,0.18,2.0,5.02,2.82,5.0,3.82,5.46,-0.82,0.0,-0.65,0.82,0
-7.0,0.0,-2.82,-0.64,0.0,-5.73,1.64,0.64,-0.55,11.28,0.34,2.64,38.54,3.0,0.64,23.37,1.64,6.4,-0.91,8.0,1.0,-1.53,1.64,0.0,5.27,2.55,1
-3.07,3.55,-2.04,-0.51,0.0,0.94,2.01,0.0,-1.01,11.59,0.44,2.0,-5.07,3.0,0.0,23.53,1.51,1.86,-1.52,2.49,1.0,0.01,0.5,0.0,4.01,8.52,1
1.0,0.0,1.0,0.0,0.0,-1.15,1.0,0.0,6.57,6.57,1.05,-4.58,61.0,1.0,0.0,3.13,1.0,5.14,1.0,-5.3,0.43,0.63,0.43,0.0,1.0,-0.57,0
20.47,9.88,1.0,10.59,2.82,5.65,1.0,2.12,20.76,46.46,0.85,2.0,67.04,2.29,0.0,22.47,1.0,12.57,2.29,1.59,1.0,1.6,0.68,0.71,1.0,7.76,1
0.0,-4.37,1.0,0.87,3.5,6.25,1.0,0.0,-1.75,11.62,1.92,0.0,43.75,4.75,0.0,7.75,1.0,6.14,3.87,2.0,1.0,0.67,0.44,0.0,3.75,0.87,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,3.0,21.63,0.74,-1.76,107.66,1.0,0.0,4.76,2.0,27.89,-1.63,-0.76,1.0,1.28,0.12,0.0,7.0,0.0,0
4.99,0.57,1.57,-0.14,-0.57,3.0,1.57,0.0,2.43,9.85,0.67,-0.57,47.15,0.43,-1.14,1.58,1.57,4.29,1.43,-0.14,1.0,0.38,0.86,0.0,1.0,-1.14,0
2.3,2.3,1.0,0.0,0.0,-1.53,2.77,1.0,6.0,18.59,0.05,1.0,62.34,2.0,1.0,4.88,2.0,8.4,0.0,1.0,1.0,0.18,0.23,0.0,3.0,4.0,0
0.0,0.0,1.0,5.0,0.0,3.13,1.0,0.0,-1.07,-3.33,0.8,2.53,28.66,1.47,0.0,6.0,0.47,3.19,2.07,9.47,1.0,0.59,1.0,0.0,3.53,-0.53,0
0.0,0.0,1.0,0.0,3.08,0.0,1.0,0.0,0.92,3.39,0.51,0.0,20.24,1.31,0.0,2.39,1.0,4.62,2.39,1.0,1.0,1.39,0.69,0.0,2.0,0.31,0
1.88,18.76,1.0,3.75,0.0,-2.81,0.06,1.0,11.38,-6.32,-0.35,0.0,85.94,3.0,0.0,5.88,0.06,-17.61,0.0,2.0,1.0,1.47,0.5,0.0,0.31,4.75,1
-15.96,3.0,0.0,-33.92,-1.0,-1.99,3.0,0.0,3.99,17.97,1.7,0.0,92.02,1.0,10.0,2.0,2.0,-0.76,0.0,1.0,1.0,-0.57,-1.0,0.0,4.0,-1.0,0
1.95,0.0,1.0,1.98,-3.91,3.98,3.0,2.95,6.98,5.07,0.64,2.0,91.82,3.0,5.86,14.07,2.98,0.77,-1.93,1.0,1.0,-0.84,0.02,0.0,2.0,1.98,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.94,2.94,20.77,0.3,-1.89,154.99,1.0,0.0,7.89,1.0,7.09,0.17,-0.89,1.0,0.98,0.0,0.0,6.94,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,-0.69,8.69,15.61,-0.78,0.0,88.0,1.0,-0.69,3.47,1.0,2.05,0.69,1.69,1.0,1.56,-0.69,0.0,0.31,-1.39,0
1.0,0.0,4.79,0.0,0.0,6.0,1.0,1.59,2.59,4.79,-4.39,4.38,0.0,3.38,-0.79,14.52,1.79,7.05,3.59,2.59,1.79,3.25,0.0,0.0,1.79,0.79,0
7.75,0.0,1.0,1.25,-3.76,0.5,-0.25,-0.75,2.99,-4.52,1.23,0.0,57.72,0.5,0.0,8.49,1.25,2.39,-0.75,1.0,1.0,0.71,-0.38,0.0,2.5,-1.01,0
8.0,1.96,2.0,1.0,0.0,-2.89,2.0,0.0,6.93,17.93,1.01,-8.68,115.56,1.04,0.0,-0.93,2.96,2.6,0.0,-4.82,0.04,0.52,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.81,1.77,1.84,0.84,5.03,14.16,1.58,0.84,72.58,1.84,1.32,9.87,2.0,8.98,0.16,1.0,1.0,0.35,0.92,0.0,2.84,4.64,0
-0.91,-0.91,1.0,0.0,0.0,0.54,0.09,0.0,-7.28,2.0,0.65,7.18,-0.91,3.82,0.0,3.09,1.0,-1.56,-0.91,5.0,2.0,0.6,-0.46,0.0,0.18,-1.82,0
4.0,-0.59,1.0,0.0,0.0,-0.77,1.0,2.0,-0.59,11.82,-0.26,1.18,-23.58,4.0,0.0,20.3,1.0,4.06,1.18,2.18,1.0,1.6,1.0,0.0,0.41,0.0,1
0.0,0.0,1.0,-3.41,0.0,0.32,1.0,0.0,1.68,2.0,0.78,2.0,-34.14,2.68,0.0,2.27,1.0,2.0,3.37,2.68,1.0,0.0,-0.68,0.0,-0.37,0.0,0
7.53,1.0,1.5,17.57,0.5,2.51,-1.51,2.5,9.98,3.98,0.28,0.0,86.54,-0.0,3.0,2.46,1.5,6.66,1.5,0.0,1.0,0.91,0.5,0.0,2.5,4.0,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,4.6,1.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.38,0.0,1.0,-0.86,-0.62,2.0,6.0,1.0,11.52,17.35,0.38,-0.62,46.92,3.0,-1.24,22.73,2.62,1.45,-0.62,0.38,1.0,0.22,-0.62,0.0,1.38,-0.62,0
0.0,0.0,1.89,-4.46,1.0,8.02,1.0,0.0,2.0,3.89,-1.04,8.92,33.0,2.78,0.0,15.48,1.0,7.01,5.67,15.48,2.78,2.29,0.89,0.0,3.0,0.89,1
0.0,0.0,2.0,0.0,-0.78,-6.78,1.0,0.0,10.22,12.0,1.9,-3.89,126.35,3.0,0.0,-6.45,1.0,2.0,0.22,-4.45,0.22,-1.47,0.0,0.0,4.22,0.22,0
0.0,0.0,1.0,3.0,0.0,-1.6,0.2,0.2,9.01,5.4,-1.12,1.8,86.09,2.0,-0.8,4.6,1.0,6.73,1.8,1.8,1.0,1.2,-0.8,0.0,1.2,0.4,0
0.92,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.76,0.92,6.38,-0.92,-2.76,1.84,1.0,-3.68,-0.92,-1.61,-0.92,0.0,0.0,0.08,1.0,0.0,1.0,0.0,0
0.54,0.0,0.0,5.54,0.0,0.54,1.0,0.0,-4.36,-8.17,2.15,0.0,-18.52,1.0,0.0,-4.9,1.0,0.12,0.54,0.0,0.0,0.09,0.11,0.0,-0.09,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,3.12,6.8,0.26,0.28,70.0,2.72,0.28,5.96,1.28,3.61,0.0,1.72,1.0,1.03,0.64,0.0,4.44,1.84,1
-3.51,0.0,1.0,-1.29,0.0,0.0,0.36,0.0,-0.58,0.42,1.19,0.0,16.36,2.36,0.0,-9.32,0.36,0.81,1.64,2.0,1.0,0.29,0.0,0.0,1.64,-1.29,0
-0.94,3.0,1.0,1.89,8.72,6.61,1.0,0.0,-5.66,9.49,7.3,1.0,23.59,1.0,2.83,-1.66,1.94,2.61,1.0,3.0,1.0,0.6,-0.47,0.0,3.94,8.55,0
-0.7,0.0,1.0,-0.7,4.0,-2.1,1.0,0.0,1.4,3.3,0.35,0.7,-6.99,1.0,0.0,3.0,1.7,4.95,3.0,1.7,1.0,1.72,0.3,0.0,2.0,0.0,0
1.0,-0.79,0.21,0.0,1.0,3.21,1.0,0.0,-3.97,-3.77,4.98,2.0,-49.24,0.21,0.79,4.0,0.21,-1.34,-0.79,0.21,0.21,1.6,0.79,0.0,2.41,2.0,0
1.63,0.81,2.0,4.89,0.0,2.44,1.0,-2.44,-9.59,12.33,1.14,0.0,10.59,1.0,-2.44,-3.89,1.19,2.5,2.63,1.81,1.0,0.47,0.0,0.0,4.44,0.81,0
7.0,0.0,1.0,2.0,0.0,0.77,2.0,0.61,6.0,8.39,0.06,0.0,90.38,3.23,0.0,18.45,2.0,3.82,-0.61,1.61,1.0,1.64,0.31,0.0,2.84,2.61,1
11.81,0.81,7.0,1.81,-0.81,9.0,1.0,0.0,10.0,-0.63,0.28,0.81,141.71,2.0,0.0,3.44,1.0,-1.74,2.19,1.0,1.0,3.92,0.0,0.0,4.26,0.81,0
0.0,0.0,1.0,0.0,3.0,4.98,1.0,0.0,-1.99,3.0,5.07,0.0,-32.86,-0.99,1.99,-5.98,0.0,10.33,1.0,-0.99,1.0,0.54,1.0,0.0,1.0,0.0,0
3.48,3.0,1.0,0.0,0.0,2.0,2.0,0.0,2.86,5.73,2.12,0.0,14.41,1.52,0.0,2.0,0.48,4.32,3.09,1.0,1.0,0.24,0.0,0.0,0.48,-1.05,0
0.44,0.0,1.0,1.0,5.44,1.0,1.0,0.0,0.0,6.0,0.98,-0.56,71.0,1.56,0.0,5.08,1.0,2.28,1.13,8.91,1.0,-0.13,0.0,0.0,4.87,-1.13,0
7.6,12.66,1.0,0.84,5.91,1.69,1.84,7.6,28.01,24.79,0.69,2.0,77.64,4.69,0.84,24.79,1.0,5.16,2.16,1.31,1.0,0.51,0.48,0.0,2.69,4.22,1
2.12,0.71,2.0,0.0,0.0,-0.12,1.0,2.12,9.37,7.83,0.84,0.0,104.0,2.29,1.42,5.54,1.0,5.13,1.71,-1.12,1.0,1.85,0.29,0.0,2.0,3.12,0
3.69,0.0,1.0,5.0,-1.38,-7.77,1.0,0.0,3.0,5.0,0.81,-2.08,68.0,3.38,0.0,2.38,1.0,2.48,0.62,-0.77,0.31,-1.73,1.69,0.0,1.0,2.0,1
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,9.0,0.65,0.0,72.0,2.0,0.0,16.0,2.0,4.44,0.0,1.0,1.0,0.85,0.0,0.0,1.0,2.0,0
1.29,0.0,1.0,2.64,0.0,0.64,1.0,2.64,1.36,10.78,0.56,0.0,61.46,1.71,3.87,15.42,1.64,4.04,1.0,1.0,1.0,-0.11,1.0,0.0,1.0,2.64,0
0.0,21.76,1.0,0.0,0.0,6.77,1.0,0.0,-1.77,-3.55,8.62,0.0,-35.5,-0.89,1.89,-1.77,-1.77,1.37,0.0,0.0,1.0,0.37,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,2.0,2.0,1.0,1.7,5.7,-0.38,0.0,28.12,0.15,1.0,5.56,2.0,2.28,0.15,2.7,1.0,1.19,1.0,0.0,3.7,2.0,0
0.0,0.0,1.0,0.0,0.0,5.43,0.14,-0.86,2.0,3.28,0.11,7.73,40.0,1.86,-0.86,0.86,0.14,2.63,0.14,4.43,1.86,0.86,-0.86,0.0,2.0,-1.72,0
6.2,0.77,0.77,0.77,0.0,-3.87,1.77,0.0,3.87,10.84,5.78,0.0,59.64,-0.77,1.0,-0.77,0.77,2.0,0.0,-3.1,0.0,0.83,0.81,0.0,-0.55,-0.77,0
10.33,0.0,7.0,1.0,0.0,6.32,1.0,0.0,7.32,-1.01,-0.22,1.34,80.62,3.34,0.0,5.7,1.0,1.53,3.0,5.7,1.0,2.26,0.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,2.0,2.0,0.0,0.04,2.99,0.0,1.0,0.0,6.99,2.0,0.84,1.0,5.0,3.0,2.0,1.0,0.0,1.0,1.0,0
0.69,0.0,1.0,0.69,0.0,2.06,1.0,0.0,0.63,11.69,0.51,-0.69,46.86,3.0,0.0,13.0,1.31,2.67,0.0,0.31,1.0,0.25,0.69,0.0,1.0,1.0,1
-0.98,0.0,1.98,2.0,11.0,3.98,4.0,1.0,2.03,23.02,0.36,0.0,74.28,4.97,0.0,15.9,1.02,8.09,1.98,1.0,1.0,1.67,0.5,0.0,7.93,4.0,0
0.0,0.0,2.55,-2.75,0.0,8.1,1.55,1.55,5.0,6.2,0.62,0.0,56.0,2.0,0.55,2.65,1.55,5.7,1.55,2.55,1.55,1.57,1.55,0.0,1.55,2.1,0
0.0,-1.79,0.4,2.98,-2.39,0.0,1.0,0.0,1.0,1.4,1.9,1.4,0.0,3.0,0.0,-0.39,1.0,1.21,2.4,1.21,0.4,0.05,1.0,0.0,0.81,0.4,0
1.07,0.53,1.0,0.0,0.0,2.07,1.0,1.6,6.8,5.13,1.0,-1.07,38.43,0.47,1.07,-4.87,2.0,4.44,2.53,1.4,1.0,1.24,-0.53,0.0,4.07,1.6,0
0.0,3.0,1.0,1.0,0.0,0.64,0.32,-0.68,8.0,3.96,0.77,0.0,77.0,1.0,0.68,0.32,0.32,5.61,4.4,1.0,1.0,1.09,-0.68,0.0,0.32,0.64,0
-0.92,0.0,1.0,0.0,0.0,0.92,1.0,2.0,-2.6,-9.13,0.39,4.84,-64.46,3.92,0.0,16.6,0.08,2.27,3.84,2.92,1.0,-0.46,1.0,0.0,1.08,-0.84,1
0.0,1.0,1.76,0.0,0.0,3.0,1.0,0.0,3.53,12.39,-0.05,0.0,81.19,2.53,-0.76,6.58,1.24,2.38,-3.05,-1.53,1.0,1.35,0.0,0.0,3.53,0.76,0
-2.02,-0.67,1.0,2.0,0.0,1.65,1.0,-1.35,-4.72,2.0,0.62,2.0,49.33,3.67,-1.35,-0.02,1.0,6.79,3.33,2.0,1.0,2.12,1.0,0.0,2.65,-2.69,0
0.0,2.7,1.0,0.9,0.0,1.8,1.0,-1.8,12.2,5.6,-0.26,1.0,109.25,0.1,-106.13,5.0,2.0,-12.74,2.9,2.0,1.0,1.28,-0.45,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,0.0,0.0,4.8,-0.43,0.0,28.02,3.0,-0.7,2.0,0.3,-1.46,-2.8,2.6,1.0,0.0,1.0,0.0,3.3,1.0,1
-0.9,-19.04,0.05,-2.81,6.95,4.81,1.0,0.0,-4.76,0.29,3.41,0.0,90.99,1.0,0.0,-4.76,1.0,-4.54,0.0,1.0,1.0,0.18,-0.95,0.0,5.05,-3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,16.01,-1.44,0.0,88.0,-1.97,0.0,0.0,1.99,3.19,1.98,4.96,2.98,1.98,0.0,0.0,1.0,-1.98,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.81,0.0,0.0,1.0,0.0,1.0,2.0,1.4,1.0,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
5.12,0.0,1.0,0.0,0.0,-2.92,2.46,0.73,7.85,9.58,-0.19,2.0,60.97,3.73,0.0,14.81,1.73,1.35,1.0,8.73,1.0,0.03,0.27,0.0,5.46,0.73,1
1.0,1.0,1.0,-1.46,-3.64,4.54,2.0,0.0,9.0,-5.2,-5.04,9.28,-1.65,2.46,-2.19,12.28,0.27,5.59,2.46,10.47,1.73,1.9,0.86,0.0,3.27,-2.1,1
-4.75,-9.51,2.0,0.53,-5.28,-1.06,1.0,-4.75,-15.91,-6.09,1.2,-0.53,-13.74,0.47,-0.53,-14.32,2.0,-1.24,1.0,0.47,1.0,0.16,-0.3,0.0,-0.11,-2.64,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,0.0,3.06,7.49,0.9,1.31,37.05,2.31,0.0,-0.74,1.69,-0.61,0.94,2.31,1.0,-0.74,0.31,0.0,2.0,2.37,0
-9.78,0.0,-3.33,-0.89,1.78,14.11,1.0,1.0,-3.89,4.89,1.14,4.44,-22.22,1.11,0.0,14.33,1.0,6.9,0.11,8.22,1.89,2.83,1.0,0.0,1.89,1.89,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.84,10.45,0.5,0.46,53.8,1.46,0.0,0.46,1.77,2.29,0.69,1.46,1.0,0.56,0.23,0.0,1.23,1.0,0
18.87,9.11,1.0,9.76,1.3,7.86,1.0,1.95,20.87,46.0,1.43,1.3,101.82,1.0,0.0,20.82,1.0,11.02,0.35,-2.25,-0.3,-0.52,0.63,0.65,0.05,6.51,1
5.0,3.41,1.0,1.0,2.0,3.0,3.0,0.0,7.73,7.9,0.03,0.0,95.07,1.63,0.0,17.63,2.0,6.22,0.0,1.0,1.0,0.76,0.0,0.0,2.37,0.0,0
1.0,0.0,1.0,0.0,-1.84,-11.62,1.0,0.0,6.92,6.0,0.96,-2.76,61.0,2.84,0.0,-2.87,1.0,2.39,1.92,-3.6,0.08,-2.39,1.92,0.0,1.0,0.0,0
-5.39,2.69,0.33,-0.67,0.0,0.0,0.33,2.0,1.33,-9.78,0.34,3.0,-35.03,2.33,0.0,11.33,0.33,3.49,2.0,2.67,1.0,-0.72,0.49,0.0,2.67,1.0,0
0.39,0.0,1.0,1.0,0.0,-0.04,0.39,0.0,0.57,3.61,0.85,-1.22,50.61,1.0,0.0,1.96,1.0,3.5,2.0,1.0,1.0,-0.12,0.7,0.0,0.39,-1.83,0
7.0,4.56,-0.95,2.0,0.0,-1.26,3.3,0.0,10.56,15.52,0.73,-1.3,122.82,2.65,0.0,16.65,2.65,2.17,-1.3,0.35,1.0,-0.87,0.0,0.0,2.3,3.95,0
1.0,8.53,1.0,-0.42,-1.82,2.42,-1.13,-0.71,-2.84,-11.07,4.67,0.0,7.0,-1.13,0.71,-7.11,-0.42,-0.17,-0.71,0.29,1.0,0.37,-0.36,0.0,4.58,-2.84,0
5.62,0.0,1.0,0.0,0.0,0.0,2.41,0.7,10.44,19.44,0.29,-1.41,58.28,2.3,0.0,5.97,2.7,2.66,0.0,-3.22,1.0,0.89,-0.7,0.0,0.3,1.7,0
0.0,0.0,0.14,4.28,0.0,0.0,1.0,1.0,2.0,3.14,1.46,-1.71,70.0,1.29,0.0,-0.28,1.0,1.2,0.0,-3.13,0.14,1.29,-0.36,0.0,3.29,0.14,0
7.57,0.0,1.0,2.71,1.57,7.43,1.0,1.0,12.27,6.57,0.81,1.57,109.87,3.57,1.14,3.57,1.0,5.66,-0.57,1.0,1.0,1.33,0.57,0.0,1.43,5.14,1
0.93,-2.79,2.0,0.0,-3.72,4.72,1.0,0.0,9.59,16.65,0.94,-0.93,110.79,3.0,0.0,11.59,1.0,7.49,1.0,-0.86,1.0,0.85,0.93,0.0,3.14,0.07,1
-13.53,0.0,0.1,-32.48,-0.9,-4.51,1.0,0.0,2.8,12.22,0.53,0.0,36.54,3.0,0.0,4.0,1.9,0.53,-0.9,1.0,1.0,0.45,-0.9,0.0,2.0,0.1,0
0.75,0.0,1.0,0.0,0.0,1.25,1.0,0.0,5.48,10.21,0.01,0.0,52.25,-0.49,0.0,3.52,2.75,1.43,-0.24,1.25,1.0,2.62,0.0,0.0,0.25,0.75,0
8.0,1.0,1.44,1.0,0.0,-2.79,2.0,-0.56,8.35,23.82,0.21,0.0,92.65,1.44,0.0,8.27,2.0,3.46,0.0,-0.56,1.0,0.47,0.64,0.0,3.12,0.0,1
0.0,0.0,0.1,0.0,0.0,-4.49,0.1,0.0,0.1,-12.37,0.77,2.0,-19.76,3.9,0.0,4.69,0.1,-20.13,3.9,3.9,1.0,0.29,-0.9,0.0,-2.59,0.0,0
0.0,1.0,1.87,0.0,0.0,6.19,1.87,3.0,15.87,14.92,0.88,0.0,87.98,-0.73,3.0,3.35,2.0,29.59,1.87,0.0,1.0,1.68,0.87,0.0,8.19,2.13,0
0.0,0.0,1.0,2.0,-2.99,2.0,3.0,1.0,0.0,7.0,2.5,0.0,66.0,2.0,1.0,2.0,2.0,-3.42,-2.0,0.0,1.0,-1.66,0.0,0.0,1.0,3.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,-1.56,0.0,1.22,1.0,3.0,10.56,8.34,0.91,-1.56,64.21,0.44,2.0,5.44,1.0,-0.44,-1.34,0.22,1.0,-0.55,-0.78,0.0,2.44,4.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,1.0,0.0,0.0,-0.1,-1.61,0.0,0.0,1.55,-1.1,1.55,3.1,0.9,2.0,7.76,4.1,3.1,-0.55,0.0,0.45,0.0,0
0.96,-3.82,1.0,0.0,0.0,5.74,1.96,0.0,9.78,6.78,0.51,2.91,74.42,1.0,0.0,9.78,2.0,5.97,2.96,2.0,1.0,1.99,0.48,0.0,1.96,2.87,0
1.89,0.0,2.0,-0.94,-3.77,0.06,1.0,0.0,2.11,6.34,-0.7,1.89,-16.71,3.0,0.0,23.91,1.0,0.69,0.06,2.89,1.0,1.54,0.0,0.0,3.11,6.66,0
-2.68,0.0,1.0,-4.47,0.0,-3.58,1.0,1.0,2.21,5.32,0.19,1.79,2.18,2.89,0.0,4.89,1.0,0.77,0.89,1.89,1.0,0.25,0.0,0.0,2.89,-0.89,0
1.0,0.0,0.1,1.0,6.0,1.0,1.0,-0.9,-1.8,2.41,6.32,0.0,8.15,-1.69,0.9,-3.59,0.1,0.92,0.0,-0.8,0.1,-0.38,0.45,0.0,2.41,-0.9,0
4.0,0.85,1.0,0.0,-2.87,2.0,2.0,0.0,9.58,12.72,0.69,0.0,79.68,1.0,0.0,2.72,1.72,4.03,1.72,0.28,1.0,0.2,0.0,0.0,-0.43,-0.72,0
3.59,0.0,0.49,0.51,0.51,0.51,1.0,0.0,3.56,3.03,1.14,2.51,13.33,3.51,0.0,3.03,1.0,2.8,2.49,2.49,1.0,0.36,0.49,0.0,2.51,2.54,0
0.0,0.0,1.0,2.0,0.0,-1.71,0.15,1.15,2.0,12.29,0.83,0.0,75.0,5.56,-0.85,16.29,0.15,1.91,0.15,1.0,1.0,0.17,0.15,0.0,0.15,2.0,0
0.0,-4.44,0.11,0.0,0.0,1.0,1.0,0.0,-1.56,3.0,5.81,0.0,-22.22,0.11,0.89,1.0,1.11,-0.93,2.0,2.11,0.11,0.6,0.89,0.0,1.22,0.0,0
0.0,3.0,0.19,0.0,4.0,-4.05,0.19,0.0,-1.62,-12.76,0.04,2.62,-44.51,1.81,0.0,5.62,0.19,-18.38,1.81,3.81,1.0,0.21,-0.81,0.0,-1.86,1.0,0
0.0,2.78,1.0,0.0,3.71,5.0,1.0,0.0,0.0,3.0,5.18,0.93,0.0,0.0,2.0,2.78,-0.93,4.93,1.07,-1.86,-0.86,-0.77,1.0,0.0,3.86,0.93,0
10.02,-6.84,7.0,1.0,0.0,13.88,-0.95,0.0,2.19,-10.72,0.59,8.79,11.82,2.0,0.0,-0.95,0.02,4.17,3.0,5.88,1.98,3.16,0.0,0.0,0.02,-2.93,0
0.15,2.56,1.0,0.15,5.15,3.56,2.7,0.0,-5.11,7.7,2.45,-0.85,86.33,-0.7,6.82,-4.26,1.85,-1.01,0.0,0.15,1.0,-0.23,-0.85,0.0,7.7,-0.85,0
19.13,0.0,2.78,32.09,1.0,5.78,1.0,1.56,4.0,15.17,-0.92,0.0,96.0,3.35,0.0,11.74,1.0,6.86,1.0,1.78,1.78,1.37,1.78,0.0,1.0,2.0,1
1.0,-0.62,1.0,0.0,0.0,-0.62,1.0,-1.86,-2.7,9.27,0.48,1.24,23.38,1.0,-1.86,-0.62,2.0,-0.05,0.62,2.24,1.0,1.32,0.0,0.0,0.76,0.14,0
0.0,0.0,1.0,0.0,-0.25,0.0,1.0,0.62,3.25,5.49,0.29,0.0,77.26,2.25,0.0,4.25,1.0,4.51,1.75,0.51,-0.25,0.78,0.0,0.0,1.75,-0.62,0
0.0,0.81,1.81,0.0,0.0,2.43,1.0,0.0,1.62,9.25,-2.38,0.0,32.45,3.81,-0.81,3.62,2.62,1.79,0.0,1.0,1.81,0.35,-0.81,0.0,1.81,0.0,0
-0.53,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.07,1.53,2.46,0.0,26.66,1.0,1.0,-0.53,2.0,5.18,5.53,5.13,1.0,0.0,0.0,0.0,4.07,-0.53,0
2.57,-0.92,1.0,0.0,-2.57,1.64,1.0,4.28,15.0,15.7,0.37,-0.64,75.0,2.92,3.0,19.06,2.0,6.72,0.36,-1.28,1.0,0.52,0.64,0.0,1.72,2.36,1
2.8,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.8,5.8,0.34,0.41,29.46,3.0,0.0,20.2,1.0,2.12,-1.59,2.2,1.0,1.18,-0.3,0.0,2.2,6.2,0
0.0,0.0,1.0,0.0,1.13,8.51,1.0,0.0,-0.57,2.0,2.92,2.84,0.0,4.0,0.0,5.54,0.43,2.49,0.0,4.4,1.57,1.11,0.0,0.0,1.57,2.57,0
0.0,0.0,1.0,0.0,5.51,-1.51,1.0,0.0,0.0,5.0,0.37,-0.5,0.0,0.5,0.0,-3.52,1.0,9.51,2.5,-6.02,1.0,2.27,1.0,0.0,2.0,0.0,0
