CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.4,0.0,-8.18,-0.22,0.0,-11.46,1.0,2.0,0.11,11.22,0.71,0.0,47.26,2.61,4.0,0.0,1.0,5.73,0.0,0.0,1.0,-0.19,0.0,0.0,3.0,2.0,0
0.77,0.0,2.0,2.77,0.0,6.55,0.23,0.0,10.87,8.41,0.8,0.0,109.25,2.23,3.09,-2.87,1.0,10.67,3.0,2.0,1.0,1.74,-0.77,0.0,2.55,1.55,0
-0.27,0.0,1.0,0.0,-0.64,3.18,-0.27,-1.27,2.82,0.28,1.96,0.0,31.2,2.27,0.0,-8.9,2.0,3.22,2.54,1.64,1.0,0.19,-0.64,0.0,0.36,1.0,0
-1.43,0.0,5.0,-0.71,0.0,1.29,0.29,0.0,2.29,1.0,4.41,0.57,-20.59,-1.14,1.43,-10.0,-0.43,2.14,4.0,-3.29,5.0,-0.79,0.29,0.0,4.43,2.0,0
0.94,0.0,1.0,0.0,0.0,-0.83,1.94,0.0,11.61,14.06,-0.22,0.0,111.68,1.06,-6.61,11.72,1.0,1.98,0.0,1.0,1.0,0.98,-0.94,0.0,1.94,2.0,0
0.85,-0.85,0.15,1.0,0.0,3.0,0.15,0.0,-1.54,5.85,1.2,-0.85,75.93,5.7,0.0,-0.7,0.15,-0.16,0.85,2.85,1.0,1.41,0.15,0.0,-2.39,-0.85,0
0.0,0.7,1.0,0.0,0.0,-7.66,1.0,0.0,0.0,0.3,-1.76,0.0,0.0,5.7,-13.37,2.7,1.0,-3.04,-3.04,1.7,1.0,0.0,0.0,0.0,-0.11,-0.7,0
-10.28,8.13,-0.87,-1.87,0.0,22.75,1.0,0.0,-5.6,-11.21,6.24,0.0,-69.13,0.0,1.0,9.34,0.0,-0.04,-0.93,0.0,1.0,0.45,-0.93,0.0,1.0,-1.87,0
1.75,-1.75,1.0,0.0,2.0,5.5,-0.75,-1.75,-3.74,-8.36,0.93,1.75,-33.43,1.0,0.0,15.11,1.0,2.66,1.0,3.62,1.0,2.9,-0.44,0.0,-0.75,2.62,0
0.0,1.0,1.0,0.0,0.0,6.0,2.02,0.51,3.05,9.14,4.93,-1.02,30.97,1.49,8.0,4.55,1.51,1.54,0.48,-0.52,1.0,-0.28,1.0,0.0,1.49,0.51,0
0.79,-1.57,1.79,1.57,1.57,6.29,1.0,-0.79,-3.71,5.86,0.74,2.36,10.22,2.21,1.0,1.86,0.21,5.34,1.79,1.79,1.0,1.55,-0.79,0.0,4.43,-1.57,0
1.0,10.41,1.0,0.05,0.0,5.68,1.0,0.05,0.05,-1.79,5.16,0.0,5.22,1.05,1.89,12.41,1.0,0.86,0.95,-1.84,1.0,-0.92,0.0,0.0,5.79,0.0,0
0.82,0.0,1.0,-1.64,-6.55,1.0,1.82,1.0,2.0,0.18,1.33,0.0,-21.3,2.82,1.64,16.11,1.82,13.07,1.0,4.0,1.0,0.07,0.0,0.0,5.92,2.64,0
2.86,0.0,1.0,1.0,0.0,-0.93,1.0,2.86,4.73,6.66,0.21,0.0,57.34,0.14,3.73,1.07,1.0,2.54,0.0,-0.86,1.0,0.03,-0.93,0.0,3.86,1.86,0
0.08,1.0,1.0,3.0,0.92,-3.67,4.92,0.0,6.0,6.17,0.35,1.92,75.0,1.17,2.0,15.92,1.92,2.08,0.0,-2.75,1.0,0.47,0.08,0.0,1.0,-1.83,0
9.96,1.66,4.32,1.66,0.83,4.66,-0.66,-0.83,2.17,1.19,1.01,0.0,67.79,2.17,0.0,-5.47,0.17,4.18,1.83,1.83,1.0,1.98,0.0,0.0,3.83,1.83,0
0.0,0.0,1.0,0.0,0.0,2.22,6.0,0.0,0.0,13.0,0.51,-0.74,0.0,3.0,0.0,7.13,2.0,-0.71,-1.48,-1.96,3.22,2.22,0.5,0.0,1.52,1.52,1
0.0,5.0,1.0,-1.81,0.0,3.0,1.0,-0.6,-3.01,-3.61,4.25,0.0,-32.52,-0.6,7.0,0.6,0.6,19.12,18.41,5.22,5.82,0.24,0.6,0.0,2.4,-1.2,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,1.44,1.0,0.0,0.0,1.44,1.0,0.0,9.21,18.93,-1.62,0.0,96.23,3.72,-4.33,12.28,3.44,2.72,-1.44,1.0,1.0,0.49,0.0,0.0,1.0,1.72,0
-6.73,0.0,-9.1,-1.89,4.0,-17.05,1.0,0.0,-9.47,6.63,0.39,1.89,-23.99,3.63,0.0,33.84,1.0,0.91,-1.26,2.0,1.0,-0.92,1.32,0.0,4.63,3.26,1
0.0,-1.51,1.0,0.0,0.0,0.98,1.0,0.0,0.0,0.84,2.98,0.0,0.0,2.0,11.34,2.67,1.0,3.67,3.67,1.84,1.0,0.0,1.0,0.0,1.16,0.0,0
2.73,0.0,1.24,-1.78,-1.78,3.71,1.0,1.0,1.0,6.03,0.41,3.0,26.54,2.51,0.0,-3.78,1.0,1.95,-0.51,4.27,1.0,1.03,0.76,0.0,0.49,1.0,1
3.18,0.0,2.0,5.0,4.18,1.94,1.0,0.0,0.82,1.82,-0.45,3.0,72.0,2.65,0.0,3.71,1.0,4.79,4.47,2.65,1.0,2.76,0.82,0.0,1.35,2.0,1
-0.54,-1.03,3.51,0.51,1.0,20.49,1.0,4.12,-0.51,-2.6,1.16,1.03,1.54,0.49,0.0,8.46,0.49,5.31,1.03,1.0,1.0,2.18,-0.51,0.0,0.97,-0.03,0
1.0,0.0,1.0,1.83,7.32,-7.32,2.0,-1.66,-7.32,-2.49,-0.7,0.0,5.49,3.0,-0.92,-4.15,1.0,-1.28,0.0,0.92,1.0,0.27,0.08,0.0,0.08,-2.75,0
-0.59,0.0,1.0,0.0,-0.59,-6.48,1.0,0.0,3.36,3.77,-0.38,9.66,10.6,3.59,0.0,0.82,1.0,4.77,4.77,3.0,5.12,2.62,1.0,0.0,0.23,1.59,0
0.0,1.0,2.0,0.82,0.0,1.64,2.0,0.82,5.0,6.64,0.4,-0.64,99.3,1.0,0.0,3.18,2.0,4.17,-1.64,0.0,1.0,1.17,0.18,0.0,4.18,1.0,0
-2.18,-1.59,2.0,0.0,0.0,5.79,0.21,2.0,4.82,2.64,1.56,0.0,60.26,2.0,1.0,3.0,1.79,2.45,0.21,0.21,1.0,1.73,0.0,0.0,2.79,1.0,0
0.23,0.0,2.0,1.0,0.0,0.77,1.0,10.77,6.0,-3.85,0.53,2.0,27.08,0.23,0.0,1.77,1.0,7.83,2.0,3.31,1.0,1.73,0.0,0.0,2.0,1.77,0
0.0,0.64,1.0,-0.64,0.0,3.64,1.0,0.0,1.36,6.07,3.26,0.0,15.77,3.0,12.15,-0.29,1.0,3.3,0.64,-0.29,1.0,-0.14,1.64,0.0,0.36,-0.64,0
0.0,2.0,1.0,-0.73,0.0,-0.19,1.0,0.0,9.27,9.81,1.16,0.0,26.82,0.27,0.0,3.92,2.0,5.45,3.19,1.0,1.0,-0.12,-0.73,0.0,1.73,1.0,0
1.62,0.0,1.0,1.0,3.0,2.52,1.0,0.0,0.0,3.62,-0.6,3.86,50.0,2.24,-11.18,7.0,1.0,-12.88,-4.35,3.48,1.0,-0.31,0.47,0.0,0.89,1.62,0
3.51,-0.7,1.0,1.4,1.4,5.61,6.0,0.0,0.7,15.1,0.1,2.1,56.78,2.3,0.0,15.3,2.0,0.5,-0.7,1.7,1.0,0.54,0.5,0.0,1.6,3.7,1
1.35,13.51,5.68,2.7,0.0,4.03,1.0,0.0,11.78,5.73,1.46,1.32,81.65,1.0,0.0,0.68,0.32,6.27,1.3,-3.73,-0.41,1.25,1.0,0.0,3.68,4.7,1
4.57,0.0,2.0,1.78,8.92,9.46,9.03,1.11,9.78,11.68,1.11,0.89,94.87,1.11,1.0,2.11,1.0,3.93,1.0,1.0,1.0,1.82,0.0,0.0,-1.57,0.11,0
2.97,0.0,1.0,1.98,0.0,1.97,1.0,2.97,5.92,10.86,-2.04,0.0,126.0,2.0,3.94,2.0,1.0,-1.11,-5.91,0.02,1.0,1.48,0.0,0.0,3.97,1.97,0
0.0,-4.84,0.0,5.0,0.0,-1.08,1.0,0.0,1.08,2.15,0.09,0.0,21.51,1.54,-0.54,1.08,2.08,0.32,0.0,0.0,0.0,-0.02,0.0,0.0,1.54,0.0,0
0.97,1.0,1.0,0.97,0.0,4.89,4.0,0.97,14.87,19.92,0.5,-1.92,60.97,3.0,1.0,22.95,1.0,5.49,3.92,1.0,1.0,-0.11,0.82,0.0,0.03,2.0,1
1.0,0.0,3.0,0.0,0.0,-0.65,2.65,1.65,4.12,22.41,0.15,-1.65,68.34,1.18,0.82,18.0,1.82,4.04,0.18,-0.41,-1.29,-0.19,-0.82,0.0,3.65,4.94,0
-1.54,0.0,1.0,-0.77,0.77,-0.77,3.0,1.0,7.0,18.46,0.45,0.0,-2.8,0.46,0.0,6.69,2.0,2.74,1.54,3.07,2.54,0.97,0.74,0.0,2.54,1.23,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,-6.94,-8.83,3.62,2.0,-60.67,2.28,1.44,-6.67,0.28,-0.09,3.0,2.28,1.0,0.39,0.42,0.0,2.0,0.28,0
0.0,-8.65,1.0,0.0,0.0,5.46,1.0,3.46,13.65,21.02,-2.92,2.0,95.71,1.86,0.0,16.51,2.86,8.88,3.86,3.0,1.0,3.16,0.86,0.0,1.86,2.59,1
0.0,0.0,1.0,1.0,0.0,5.0,0.35,0.0,-3.52,2.35,1.91,0.0,30.41,2.65,0.0,0.41,1.0,0.5,1.65,3.0,1.0,0.93,0.0,0.0,2.35,1.0,0
1.84,0.08,2.84,1.84,0.0,0.23,1.0,0.0,6.61,2.16,0.84,2.77,59.36,2.84,0.0,1.08,1.08,4.54,2.77,1.84,1.0,1.72,0.0,0.0,2.0,0.92,0
1.0,-2.64,1.0,0.0,1.76,-3.52,2.0,2.0,4.4,5.64,-4.37,0.0,29.04,3.88,-1.76,6.76,1.88,3.18,0.0,0.88,1.0,2.67,1.0,0.0,0.12,0.0,0
-3.25,9.92,1.0,-1.62,-8.11,4.62,-7.92,0.0,-2.06,-13.85,5.31,-0.81,-37.07,1.81,1.62,7.68,1.19,1.9,1.62,-0.81,1.0,-0.08,0.0,0.0,4.43,0.0,0
-0.91,3.63,1.0,1.0,-2.91,8.18,2.0,0.0,1.0,-1.36,3.23,2.0,75.0,0.82,5.09,-2.17,1.27,16.54,12.63,5.27,1.0,2.32,0.27,0.0,0.27,-1.45,0
0.0,-4.59,1.0,0.0,0.0,-1.83,1.92,0.92,3.67,17.51,-2.81,1.0,45.87,2.83,-6.42,12.26,3.83,-8.51,-9.68,8.0,9.0,1.92,1.92,0.0,-0.83,2.75,1
2.0,20.0,2.0,3.18,0.0,3.0,1.0,0.0,13.82,12.11,0.51,0.0,105.72,1.0,0.0,5.0,1.0,5.96,-2.29,-4.76,0.18,1.28,1.0,0.0,2.0,4.82,1
-13.91,3.0,-12.09,-3.27,0.0,-9.54,1.0,0.0,-12.27,2.45,8.61,0.0,-71.99,-0.82,16.72,0.82,0.0,22.25,4.27,-1.64,1.0,-1.92,0.2,0.0,6.09,0.82,0
1.0,0.72,1.72,0.0,0.0,0.0,2.72,2.0,0.72,3.72,0.64,-10.1,23.09,2.28,0.0,5.0,1.72,-0.61,-2.16,-0.72,-4.05,-1.33,1.72,0.0,3.89,-0.72,0
0.0,0.0,1.0,0.78,0.0,3.0,1.0,0.0,1.44,5.44,1.04,0.0,67.17,3.78,0.0,1.22,1.0,2.28,0.22,1.78,1.0,1.37,0.78,0.0,1.44,0.22,0
0.0,0.0,0.01,-1.99,0.0,-1.99,1.0,0.0,-1.98,14.98,0.5,0.0,38.01,3.0,0.0,13.99,2.0,-4.09,-1.99,0.01,1.0,-0.2,0.0,0.0,2.99,1.99,0
0.98,2.0,1.0,0.98,2.93,5.88,3.0,2.0,10.0,19.95,-2.07,1.95,124.77,3.98,-5.85,10.88,1.98,5.08,-2.93,0.0,1.0,0.54,1.0,0.0,7.93,4.98,1
0.0,0.0,6.5,1.22,2.61,0.78,1.0,-0.61,4.39,1.17,0.6,3.05,-3.64,-0.22,0.0,1.39,1.0,5.74,4.05,0.39,13.83,2.71,0.61,0.0,1.0,0.61,0
-0.66,1.0,1.0,0.0,0.0,1.0,3.34,0.66,10.0,7.72,0.87,1.0,22.88,3.0,-0.33,11.72,0.34,-5.63,1.0,2.99,1.0,1.07,0.33,0.0,-2.98,1.34,1
1.0,1.84,1.0,0.0,0.0,0.92,2.0,2.92,2.76,1.16,0.44,0.0,13.81,3.92,0.0,2.24,0.08,2.46,0.0,0.0,1.0,0.87,1.0,0.0,4.68,1.84,0
0.0,0.0,-6.14,-2.38,-0.79,0.0,1.0,1.0,1.0,7.79,1.54,-3.97,25.0,4.59,0.0,8.97,1.0,-0.48,-2.38,1.0,-15.67,-0.19,-0.79,0.0,1.79,-1.59,0
0.0,1.0,2.0,-0.9,0.0,-2.61,2.8,1.9,1.8,14.42,-0.14,0.0,29.75,2.0,0.0,3.7,1.9,4.19,1.1,-0.8,1.0,1.12,0.0,0.0,6.7,0.9,0
4.54,1.0,2.91,0.91,1.82,9.18,1.0,1.0,0.0,0.91,1.29,2.73,43.63,0.18,0.0,-9.0,1.0,3.9,2.0,1.0,1.0,2.84,-0.91,0.0,4.91,0.91,0
0.0,0.0,1.0,1.52,6.07,-0.52,2.0,1.0,5.52,26.35,-1.84,0.0,112.24,2.0,-2.28,8.24,1.24,5.69,0.0,1.0,1.0,1.25,0.62,0.0,1.0,2.24,0
0.0,2.02,1.0,1.0,0.0,7.05,1.0,-0.67,1.33,-2.72,4.6,0.0,-0.85,0.98,1.35,-1.37,0.33,5.16,5.67,7.33,2.0,0.6,0.0,0.0,3.67,0.0,0
1.0,-0.73,1.0,0.0,0.0,-1.45,2.73,2.73,1.45,13.16,-0.43,0.0,7.26,3.73,0.0,10.08,1.0,2.63,0.0,0.73,1.0,0.97,1.73,0.0,0.27,2.18,0
0.0,0.0,0.47,2.67,0.0,-1.6,6.0,0.0,-1.07,8.73,0.94,0.0,-19.74,1.93,-3.73,15.47,2.0,-0.76,0.0,0.47,0.47,-0.27,-0.03,0.0,3.0,3.0,0
0.01,-19.82,1.0,-3.96,0.0,5.98,1.0,1.98,-4.95,5.99,0.67,3.0,-2.97,3.99,0.99,0.02,1.0,-1.16,0.0,4.0,1.0,0.91,0.01,0.0,1.0,-0.97,0
2.78,-1.39,1.0,1.0,2.78,-1.39,1.0,0.0,-6.95,-2.17,-0.0,3.0,-4.23,4.39,0.0,31.69,0.3,2.34,0.3,2.7,1.0,1.5,1.2,0.0,4.09,2.7,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,6.88,14.4,0.37,-0.94,88.59,4.88,0.0,25.46,1.0,2.12,-0.7,-4.58,-6.52,-0.65,0.06,0.0,1.0,2.94,0
0.38,0.0,1.38,0.0,0.0,6.24,1.0,-3.58,4.9,11.48,1.15,-1.24,62.18,3.24,1.0,3.0,1.0,0.15,0.38,2.24,1.0,1.43,0.0,0.0,1.38,1.0,0
0.0,1.0,1.95,1.9,0.0,10.75,1.0,0.0,6.66,1.9,4.88,0.0,56.1,3.9,8.0,1.0,0.05,8.02,2.95,-1.85,-0.9,-0.57,1.0,0.0,2.0,0.0,0
-3.49,1.0,1.0,0.87,-3.49,6.0,1.0,0.87,0.87,-3.49,5.24,0.0,28.78,2.0,8.0,-11.21,1.0,3.1,2.87,1.0,1.0,0.48,1.0,0.0,-0.62,-1.74,0
2.95,0.0,1.0,-0.53,-1.26,0.0,-4.26,0.0,-2.1,-3.99,0.09,0.53,-10.52,4.05,0.0,30.78,1.0,1.94,0.53,4.63,1.0,1.24,1.53,0.0,3.47,1.47,1
2.0,0.0,-6.11,-2.37,0.21,0.0,3.0,2.0,5.0,21.0,0.49,-3.16,61.0,3.0,0.0,19.16,1.79,1.41,-0.79,4.74,-9.26,-0.31,1.0,0.0,3.0,-1.58,1
0.0,1.0,1.0,0.86,-0.86,2.72,2.28,0.0,10.0,7.54,0.69,1.0,63.44,2.14,4.44,7.24,1.0,6.15,1.0,1.0,1.0,1.79,-0.53,0.0,1.0,3.72,0
0.78,0.0,1.0,-0.78,0.0,-2.35,1.0,0.0,0.78,1.78,0.1,1.0,-10.17,0.22,0.0,4.78,2.0,4.62,5.78,7.22,9.0,0.17,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.99,1.0,0.99,1.0,3.99,0.31,0.01,59.67,1.0,0.0,10.01,2.0,2.6,0.01,2.0,1.0,3.0,-0.99,0.0,0.01,0.0,0
-1.52,-15.23,0.24,-3.05,0.0,-2.28,1.0,0.0,-9.9,-3.57,4.38,0.0,-54.83,1.52,6.0,2.0,0.0,-0.71,4.52,1.76,1.0,-0.29,-0.76,0.0,1.0,-3.05,0
0.59,1.0,1.0,1.18,0.0,1.59,4.0,0.59,12.37,17.59,-0.06,1.0,90.21,4.18,1.0,30.48,0.41,6.22,2.78,1.0,1.0,0.95,0.93,0.0,0.41,3.18,1
0.0,0.0,1.0,0.52,0.0,1.55,1.0,0.0,1.04,1.52,-0.64,3.0,8.29,3.52,0.0,13.04,1.0,2.74,2.48,16.63,2.52,1.52,1.0,0.0,4.04,2.0,1
0.0,3.0,1.0,-1.79,0.0,8.68,1.0,-1.79,0.89,-6.26,6.94,0.0,-16.11,0.0,2.0,-14.32,0.0,0.45,1.0,0.0,1.0,0.65,-0.89,0.0,3.79,-0.89,0
0.0,0.0,10.0,3.0,0.39,1.83,0.39,0.0,1.22,4.05,0.5,2.56,22.58,2.22,4.27,-1.22,0.39,6.33,6.0,2.0,22.0,2.31,1.61,0.0,1.0,2.0,0
-4.79,0.0,1.0,0.04,-1.92,-2.87,-0.92,1.0,-3.79,-8.53,0.57,2.87,-41.69,3.0,0.0,4.3,0.04,2.61,3.87,13.49,1.96,1.03,1.96,0.0,2.92,1.92,1
0.13,0.0,0.13,0.13,0.0,0.0,5.36,-7.72,-4.23,13.33,1.0,-1.74,0.1,3.74,0.0,15.08,1.87,-5.3,-1.74,1.0,1.0,-1.31,0.44,0.0,2.87,1.74,1
1.0,0.0,1.0,0.72,1.72,5.24,1.0,-2.88,-7.2,-14.12,1.55,2.0,17.28,1.0,-0.72,3.12,1.0,1.12,0.72,5.32,1.0,0.62,0.0,0.0,3.28,-1.16,0
1.29,0.0,1.0,1.0,0.0,6.71,2.71,-0.71,3.12,14.29,0.5,2.0,121.57,2.29,0.0,16.71,2.71,4.49,1.0,6.71,1.0,2.52,0.29,0.0,4.53,1.41,1
-1.78,0.0,1.0,0.0,-0.89,1.78,-0.78,-1.78,1.0,-14.93,1.0,3.78,-27.63,1.22,0.0,-6.02,1.89,5.94,5.67,5.67,1.0,2.99,0.11,0.0,0.22,1.0,0
2.0,0.0,1.0,1.0,0.0,4.59,1.0,2.0,1.55,10.86,3.43,-12.96,49.45,1.14,6.59,-1.73,1.86,-0.55,-1.73,0.0,-5.05,-1.74,0.43,0.0,3.0,1.14,0
-0.99,0.99,0.01,0.0,0.0,1.01,1.99,0.0,15.96,21.97,0.52,0.99,133.62,0.01,0.0,14.0,1.99,7.76,0.01,-5.95,0.01,-1.43,1.79,0.0,5.98,1.99,1
1.0,-0.63,1.0,3.0,0.0,-3.27,4.0,0.0,6.54,9.09,-2.98,2.09,75.0,3.54,0.91,20.99,2.09,4.39,0.54,1.09,1.0,2.16,1.0,0.0,0.46,0.0,1
-0.78,0.0,1.78,-2.33,0.0,8.0,-0.56,0.0,-0.78,1.67,3.27,0.0,-19.45,-0.56,16.44,-6.56,1.78,32.18,7.0,0.0,1.0,0.71,0.25,0.0,9.11,1.78,0
0.0,-0.62,1.62,0.0,0.0,1.38,0.38,-1.24,1.89,-6.09,0.47,2.62,13.83,-0.24,0.0,5.76,2.62,5.9,3.0,3.0,1.0,3.01,0.0,0.0,1.0,-1.87,0
0.0,0.0,1.0,-2.24,0.0,0.0,1.0,-0.75,-3.74,-3.48,5.99,-0.75,-40.34,0.0,6.0,-0.24,0.0,3.65,6.74,1.0,1.0,-0.45,0.0,0.0,0.25,-1.49,0
1.88,0.0,1.0,0.0,0.0,0.0,1.0,0.94,3.76,6.64,3.09,0.0,4.7,1.06,3.76,-0.94,1.0,7.18,5.06,-1.82,1.0,-0.47,0.0,0.0,2.88,0.94,0
1.63,2.63,2.0,-0.82,-0.82,0.0,2.0,1.63,10.71,7.45,0.58,1.0,37.77,0.18,0.0,3.18,2.82,5.61,0.0,0.0,1.0,0.36,1.54,0.0,6.63,1.82,0
0.0,0.59,1.59,0.0,0.0,0.0,0.41,0.0,-2.35,-9.59,0.97,3.0,-29.42,3.0,0.0,7.29,0.41,2.43,4.18,13.0,2.0,1.29,0.41,0.0,4.77,0.23,1
0.89,0.0,1.0,0.0,0.0,-1.79,1.89,0.0,4.57,-5.15,0.61,2.0,-25.02,3.0,0.0,1.11,1.0,4.01,3.0,3.0,1.0,0.4,1.0,0.0,2.89,-0.79,0
4.19,-1.09,3.0,2.0,0.0,-0.55,1.55,0.0,10.28,8.57,-1.15,3.0,88.91,3.55,-3.83,2.09,1.55,-3.94,-5.21,2.0,1.0,2.11,0.0,0.0,0.91,1.0,0
0.0,-0.96,4.86,1.0,0.0,1.14,1.0,0.0,3.89,3.96,-1.87,1.93,64.84,1.04,-7.72,2.04,1.0,3.26,2.93,3.0,4.86,1.96,0.0,0.0,3.96,2.93,0
3.29,0.0,1.0,2.65,8.23,7.11,8.4,-1.65,2.0,3.89,1.38,0.82,67.87,1.18,-0.82,-2.87,1.0,0.5,1.0,2.82,1.0,0.19,1.0,0.0,1.18,-3.11,0
0.0,0.0,1.0,2.0,8.0,0.11,1.89,0.89,-4.24,16.0,0.3,0.0,51.69,1.89,0.0,-3.46,1.89,2.28,0.11,1.0,1.0,0.78,0.18,0.0,-0.78,1.78,0
1.0,0.0,1.0,0.0,0.0,1.5,-0.5,-1.5,2.25,-6.49,0.78,1.5,7.77,1.75,-0.75,-12.75,1.25,0.21,0.75,7.75,4.0,2.95,0.75,0.0,-0.5,-3.5,0
0.0,0.0,1.0,4.55,0.0,0.0,1.0,1.52,5.52,8.55,0.31,-6.23,72.59,2.0,0.0,2.48,1.0,4.42,-0.03,1.0,-2.61,-0.73,0.0,0.0,2.52,2.0,0
-1.34,0.0,1.0,0.33,-1.33,4.67,0.67,0.67,-1.0,-4.34,0.93,2.0,22.97,2.33,0.0,5.33,1.33,2.56,1.67,8.0,1.0,1.99,1.0,0.0,1.0,0.67,0
2.0,0.0,1.0,2.16,1.0,-0.74,1.0,1.16,1.16,11.53,-0.1,-1.16,126.44,3.0,0.0,15.43,1.0,2.43,0.0,-3.63,-1.32,-1.22,0.33,0.0,2.0,3.16,1
0.0,-0.67,1.0,0.0,0.0,0.0,-1.02,0.67,-5.39,-9.78,0.94,0.33,-40.41,0.33,-0.67,-8.12,2.0,2.83,5.0,10.02,9.0,0.09,0.78,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-4.04,1.0,0.0,0.0,-0.61,-2.31,1.0,0.0,1.81,-1.61,3.19,3.61,5.81,5.81,12.04,10.61,2.61,1.0,0.0,-0.61,0.0,0
0.0,0.0,1.0,-0.85,0.0,-4.25,1.0,0.85,1.0,5.4,-0.1,2.0,-6.8,3.85,0.0,3.7,1.0,3.14,2.15,1.3,1.0,0.41,1.0,0.0,0.3,0.15,0
-1.99,0.0,2.32,-1.32,-5.96,9.93,-6.28,1.0,-2.31,-6.9,0.95,-0.66,-37.9,3.0,0.0,8.31,0.34,1.45,0.0,1.0,1.0,1.18,0.0,0.0,1.0,0.0,0
1.74,0.0,3.48,1.0,0.0,-0.74,1.0,10.0,-2.12,-12.55,0.06,2.0,8.98,1.74,0.0,-6.38,1.0,5.58,2.0,5.43,1.74,3.55,-0.59,0.0,1.26,0.26,0
0.0,2.0,1.0,0.64,0.0,2.0,1.0,1.36,7.55,3.55,0.13,2.0,78.85,2.0,0.0,19.55,1.0,3.53,1.0,1.0,1.0,1.68,0.64,0.0,0.36,0.0,1
3.27,0.0,1.0,1.0,0.0,2.0,-2.17,2.0,8.8,7.46,0.63,0.0,123.97,1.37,4.0,-10.14,0.37,4.0,0.0,0.0,1.0,1.32,-0.32,0.0,2.37,0.1,0
0.0,0.61,1.0,1.39,0.0,0.0,1.0,2.0,2.0,11.58,0.57,0.0,64.1,2.39,0.0,14.97,1.61,3.64,0.39,-0.21,1.0,0.26,0.39,0.0,1.0,1.39,0
-0.62,0.0,1.0,0.62,0.0,0.62,1.0,0.0,0.62,-0.24,1.33,-0.86,20.46,0.38,0.0,4.62,2.0,3.55,5.62,7.38,9.0,1.31,0.38,0.0,2.24,-0.62,0
17.0,-2.69,17.0,4.0,0.0,25.39,1.0,0.0,15.0,1.54,-1.34,0.0,88.0,2.54,-3.77,1.54,2.08,-3.98,-4.54,4.15,2.08,4.43,0.0,0.0,-0.08,0.0,0
0.0,0.0,1.0,-0.64,1.91,3.18,1.0,0.0,-2.18,0.09,0.9,3.27,-18.45,0.36,0.0,11.64,2.0,4.34,2.0,2.0,1.0,1.68,-0.64,0.0,2.91,0.64,0
0.0,1.68,1.0,0.0,0.0,2.68,3.0,2.68,7.21,19.0,-2.05,1.68,123.2,2.0,0.0,20.3,2.0,-0.59,-4.21,1.0,1.0,1.79,0.0,0.0,6.0,2.0,0
0.6,0.0,1.0,-0.6,0.0,7.21,1.6,5.2,9.4,20.8,1.08,0.0,34.15,0.4,1.0,13.39,1.0,4.49,1.0,-1.2,1.0,0.08,1.0,0.0,2.0,3.0,0
-3.1,0.0,0.22,-1.55,-0.78,4.55,1.0,-0.78,1.22,6.45,2.13,-0.78,-25.8,3.0,7.0,5.65,1.0,3.18,-0.78,0.22,1.0,-1.26,1.0,0.0,2.55,0.0,0
-4.87,0.0,0.03,2.0,6.05,-7.77,1.0,0.97,2.97,26.72,-0.05,-2.92,76.15,2.95,0.0,18.55,1.0,3.07,1.0,0.03,1.0,-1.72,0.97,0.0,0.03,0.97,1
0.0,0.0,1.0,1.0,0.0,3.63,1.63,0.0,-1.51,6.25,1.18,0.0,61.22,4.63,1.25,11.66,1.0,11.64,0.63,2.0,1.0,1.45,1.0,0.0,4.76,0.63,0
-0.89,0.0,1.0,0.89,0.0,4.68,1.0,0.0,7.43,13.54,1.2,0.0,73.29,1.89,0.0,20.25,0.11,4.54,1.89,1.89,1.0,0.3,1.69,0.0,3.89,1.0,0
6.03,0.0,1.52,3.58,4.58,8.67,3.0,0.0,1.91,7.88,0.45,1.55,67.17,2.48,0.0,22.61,2.0,5.22,1.03,1.0,1.0,1.61,0.0,0.0,1.52,1.03,0
2.97,0.0,1.0,0.97,1.0,0.0,3.0,2.97,5.97,21.97,-2.25,0.0,121.06,3.0,0.0,17.94,1.0,-2.64,-5.81,0.0,1.0,0.97,1.0,0.0,3.97,0.0,1
0.0,-1.19,1.0,0.6,2.0,4.38,-0.19,-1.19,-0.36,-5.93,1.74,0.0,7.41,0.4,0.0,0.21,1.0,2.16,1.6,2.79,1.0,2.67,-0.6,0.0,-0.19,-1.79,0
