CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.58,0.0,1.0,6.32,2.63,2.58,1.95,0.47,-0.69,18.47,0.3,0.0,76.53,2.0,0.0,4.95,1.47,4.64,-0.53,1.0,1.0,0.18,0.0,0.0,6.0,3.58,0
10.46,-1.9,10.51,0.95,0.0,13.36,1.0,0.0,2.9,-8.46,-0.04,2.0,8.56,2.95,0.0,5.0,0.05,1.76,3.9,2.0,1.0,3.29,0.0,0.0,1.0,0.0,0
0.0,1.59,1.0,0.0,0.0,-4.57,3.8,1.0,5.39,25.37,0.91,-7.96,92.28,1.2,0.0,-3.56,2.0,1.45,-2.39,-9.35,0.2,0.47,-0.4,0.0,6.8,2.0,0
0.0,0.0,1.0,3.66,1.0,3.0,4.0,1.0,-16.57,8.0,1.16,0.0,71.0,1.66,-1.33,3.0,2.66,2.78,1.0,1.0,1.0,1.14,0.0,0.0,2.33,-0.66,0
-0.23,5.31,1.0,4.0,0.0,6.54,1.15,1.0,0.77,0.77,3.36,0.15,9.01,2.85,0.0,1.69,2.0,-8.85,6.08,2.69,1.0,1.21,-0.1,0.0,1.46,1.46,0
0.0,-0.97,2.03,1.97,1.0,-4.84,1.0,0.0,1.03,4.0,-2.95,0.0,58.0,0.03,0.0,-0.95,2.0,-2.31,-4.81,-1.92,0.03,1.5,0.0,0.0,4.95,0.0,0
0.0,9.89,-0.98,-0.99,-0.99,3.96,1.0,0.0,-0.98,-1.96,5.17,2.0,-57.35,0.01,0.99,10.01,0.02,0.53,0.02,1.01,1.0,1.22,0.0,0.0,-0.98,0.0,0
2.38,-2.62,0.35,0.35,2.0,2.35,4.31,0.65,-2.19,24.43,0.39,-1.31,73.42,3.65,0.0,19.65,2.65,-2.03,-3.92,0.35,1.0,0.42,-0.65,0.0,2.31,-0.65,0
-23.68,0.0,-2.8,-7.59,-0.95,2.85,2.0,-0.95,-2.59,6.1,1.93,0.0,30.07,2.0,0.0,2.0,0.05,1.59,1.95,1.0,1.0,-0.79,1.0,0.0,1.95,0.0,0
-0.94,0.0,1.0,0.0,0.0,8.87,1.0,1.0,-1.87,-7.49,3.24,1.0,-56.2,2.0,16.92,7.13,2.0,12.99,15.24,12.0,1.0,-1.41,0.0,0.0,4.81,0.06,0
0.51,0.0,1.0,0.0,1.53,9.05,1.0,1.0,-1.02,0.0,0.77,1.51,-3.58,0.98,1.0,10.02,2.0,4.47,4.0,13.02,1.0,0.06,0.0,0.0,0.98,1.0,0
11.34,0.0,1.0,0.37,3.27,3.63,3.0,0.0,3.73,24.04,-0.08,1.9,41.24,3.63,0.0,35.48,2.0,3.95,-0.63,0.37,1.0,1.24,-0.16,0.0,3.54,3.17,0
22.31,-8.26,4.31,6.61,0.83,-4.13,1.0,0.83,10.09,7.78,-4.05,2.0,71.89,1.83,-0.83,13.48,3.65,5.31,2.83,2.83,1.0,3.23,0.0,0.0,1.0,0.0,0
-0.74,0.0,-1.23,0.0,0.0,5.74,1.0,0.74,0.26,1.03,4.4,-0.74,50.0,1.74,6.74,3.97,1.74,3.11,4.49,8.18,1.0,-2.42,1.0,0.0,2.74,0.74,0
10.76,1.0,2.69,4.45,3.45,7.58,2.0,0.0,5.0,16.0,-0.13,0.0,126.62,2.0,0.0,2.38,1.31,5.97,0.69,-4.14,1.0,2.55,0.75,0.0,3.38,1.38,0
1.16,0.0,4.58,3.91,2.91,7.24,1.0,-0.58,-0.75,2.0,1.18,3.42,43.04,2.42,0.0,-2.49,1.0,4.63,2.0,2.84,2.0,4.21,-0.58,0.0,3.42,0.58,0
0.0,0.0,0.32,0.32,0.0,-0.42,1.0,1.0,23.24,-3.15,1.18,0.0,31.94,1.63,1.37,-3.1,0.32,4.28,1.32,0.32,0.32,-0.46,1.0,0.0,0.32,0.0,0
0.07,-5.55,2.0,2.0,0.0,2.07,-0.85,0.93,-4.4,-9.95,1.67,0.0,-17.16,3.0,0.0,-3.63,0.07,6.25,4.85,3.85,1.0,0.76,0.93,0.0,1.0,-1.85,0
3.0,3.0,0.0,1.0,0.0,1.0,2.0,-1.0,16.0,4.0,0.63,-3.0,37.05,0.0,0.0,0.02,1.0,22.91,-1.0,-2.0,0.0,0.38,0.0,0.0,5.0,2.0,0
0.01,0.0,-1.98,0.0,0.0,-5.96,2.0,0.0,7.98,10.98,0.47,0.99,66.88,2.99,0.0,7.96,1.0,1.19,1.99,6.96,1.0,-1.46,1.0,0.0,1.0,0.0,1
0.0,3.5,0.25,0.0,0.0,2.0,1.75,0.0,10.0,15.0,1.21,0.0,63.0,0.25,0.0,1.0,2.0,4.19,0.25,1.0,1.0,0.14,-0.37,0.0,1.0,1.0,0
1.95,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,-3.41,0.79,1.32,73.0,1.0,0.0,3.64,1.0,10.56,8.05,9.5,1.68,0.67,1.0,0.0,2.64,3.0,1
11.97,-0.82,9.97,17.45,6.0,19.05,2.0,-0.82,9.97,7.82,-0.48,0.0,161.14,1.0,0.0,1.0,1.0,9.5,0.82,0.18,1.0,3.3,-0.82,0.0,-0.63,2.18,0
-3.84,1.0,1.0,-0.77,-1.54,3.7,-0.54,0.0,-2.07,-7.68,4.14,0.0,-59.87,1.23,0.0,-8.75,0.23,6.57,8.54,3.77,1.0,0.57,0.0,0.0,2.0,0.0,0
7.5,-3.5,10.13,0.13,0.0,15.0,1.0,0.0,4.13,14.11,0.19,-1.75,100.99,2.87,0.0,2.75,1.0,-2.75,-2.25,0.13,1.0,3.58,-0.87,0.0,-1.62,0.13,0
2.0,0.0,1.0,-0.78,0.0,2.78,1.0,1.0,3.0,-2.89,0.99,4.0,21.54,1.22,0.0,9.11,1.78,6.43,2.78,2.22,1.0,0.29,0.22,0.0,4.0,0.22,0
14.41,0.0,3.13,4.27,0.53,0.47,2.0,1.0,10.87,6.73,0.22,-0.07,58.42,1.47,0.0,8.4,2.0,3.96,-0.07,-7.07,-7.0,-1.36,0.0,0.0,1.0,-0.53,0
2.0,0.0,1.0,0.91,0.0,7.65,1.0,1.09,3.91,15.29,0.64,0.0,107.44,1.0,16.0,2.74,1.0,12.34,3.0,-1.74,1.0,1.39,1.0,0.0,4.82,4.0,0
0.92,-1.84,4.0,1.0,0.0,2.92,0.08,0.0,1.0,-1.69,1.36,4.0,55.41,2.08,0.0,1.92,1.0,4.87,3.84,4.0,2.0,2.56,-0.46,0.0,4.0,-0.92,0
3.68,0.0,5.6,-2.76,-0.92,12.36,1.08,0.08,3.0,13.32,0.26,2.08,90.0,2.08,0.0,23.08,2.0,3.95,2.84,5.84,1.0,2.71,1.0,0.0,1.0,1.0,0
0.0,1.72,0.28,-0.72,-0.72,0.0,1.0,1.0,0.72,0.0,1.8,0.0,-3.59,2.72,0.72,3.15,0.28,0.92,1.28,2.0,1.0,-0.36,1.72,0.0,3.0,1.0,0
0.0,0.0,1.62,0.0,0.0,-1.86,1.0,0.0,5.24,8.24,-1.79,3.0,13.28,2.62,-3.72,11.0,1.0,2.58,1.76,8.24,1.0,1.58,-0.62,0.0,1.0,0.0,0
0.0,-0.11,2.0,0.0,0.0,2.11,0.45,0.0,2.45,0.67,1.3,0.0,53.0,1.45,1.0,4.0,1.55,4.75,2.11,1.0,1.0,0.52,0.72,0.0,3.0,-0.55,0
0.0,5.09,1.7,-0.7,0.0,0.0,1.0,0.0,5.09,1.7,0.46,0.0,84.78,1.0,0.0,15.26,1.0,5.51,1.7,1.7,1.7,1.7,0.0,0.0,0.61,0.0,0
1.96,0.0,4.0,0.96,0.0,6.0,1.0,0.96,1.0,1.11,0.55,2.0,1.93,0.04,0.0,3.07,1.0,3.85,2.0,1.0,1.0,2.91,0.0,0.0,1.0,-0.96,0
1.08,0.0,-1.75,0.0,0.0,1.08,1.0,1.0,2.08,0.08,5.55,2.16,41.0,1.08,1.84,8.41,0.08,2.15,2.0,2.08,1.0,-2.48,1.92,0.0,4.92,1.0,0
4.66,0.0,2.0,6.99,5.66,10.34,1.66,0.66,1.32,2.32,0.53,3.66,82.6,1.0,0.0,7.66,1.0,4.46,0.68,0.34,1.0,1.92,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.97,0.0,2.0,1.0,-2.92,-3.89,-10.66,2.17,-0.97,-65.11,3.0,0.0,-9.66,1.97,-0.94,1.97,5.03,2.0,1.51,-0.49,0.0,2.97,0.97,0
0.0,-0.53,1.0,-0.53,0.0,4.47,1.47,1.0,2.47,13.26,0.08,4.07,68.63,3.53,0.0,27.21,1.47,3.98,2.6,10.94,1.53,1.54,1.0,0.0,1.0,1.0,1
-1.04,1.0,1.52,0.52,0.0,0.0,1.0,6.21,3.13,-3.13,1.53,-0.52,37.0,0.96,0.0,-4.73,1.0,4.89,3.04,0.96,1.0,0.23,0.48,0.0,2.48,1.52,0
0.0,0.61,0.78,-0.61,-0.61,2.0,1.0,1.83,10.94,7.44,0.64,0.0,63.38,3.0,1.83,8.72,1.0,3.77,0.39,0.39,1.0,0.65,1.0,0.0,2.0,2.83,0
-8.11,-2.43,-2.25,-35.7,-7.3,3.38,1.0,0.81,-11.98,7.25,4.27,0.0,31.34,1.81,7.62,5.87,1.81,13.08,3.81,0.81,1.0,-0.15,1.0,0.0,4.43,4.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.78,2.78,3.34,1.41,-1.56,46.75,2.78,0.0,-1.67,1.0,0.1,-1.34,-6.13,0.22,-0.45,-0.78,0.0,1.78,1.78,0
0.0,0.54,4.0,1.0,0.0,2.0,1.0,1.07,9.04,6.29,0.92,2.93,65.22,2.46,1.61,4.22,1.0,5.33,0.93,-5.65,-6.04,1.07,0.0,0.0,5.07,1.07,0
1.0,4.39,1.0,0.0,0.0,4.65,2.45,1.0,11.35,23.06,2.99,0.0,47.9,0.9,2.55,7.9,1.45,3.43,0.0,0.45,1.0,0.69,0.73,0.0,0.45,-0.55,0
0.03,-6.76,1.0,0.0,3.0,8.93,-0.93,0.0,-3.83,0.24,1.29,1.0,29.73,1.97,0.0,0.14,0.03,4.31,1.97,3.97,1.0,1.26,0.0,0.0,1.0,-0.93,0
-2.19,0.0,2.84,5.0,1.0,8.7,-1.35,-2.35,6.68,-29.35,1.23,1.0,46.7,3.0,0.0,-25.65,0.16,6.78,3.51,1.0,1.0,1.87,-0.21,0.0,-2.35,-4.19,0
1.51,-1.01,1.51,1.51,0.0,1.99,0.49,6.06,3.52,10.45,0.12,1.01,89.22,1.49,2.0,7.49,2.0,18.18,3.01,1.0,1.0,1.35,0.75,0.0,4.0,5.0,1
3.23,7.0,0.23,2.46,0.0,1.69,2.0,1.0,13.69,3.46,0.71,3.31,32.56,0.46,0.0,14.09,2.77,3.49,-0.54,4.86,1.0,0.92,0.75,0.0,4.0,4.0,1
0.92,-1.83,1.0,1.0,0.0,1.17,1.0,1.0,1.83,2.08,1.37,0.0,90.56,3.0,0.0,1.0,1.0,5.94,2.92,1.0,1.0,-0.17,1.46,0.0,0.08,-0.92,1
0.0,-0.99,0.01,0.0,0.0,0.0,2.99,0.99,0.0,15.9,0.07,2.0,12.92,3.0,-0.99,11.99,1.99,2.11,2.01,14.0,2.0,0.59,0.01,0.0,3.98,1.99,0
2.0,3.53,3.0,-1.53,-4.41,-7.94,1.0,0.0,19.36,1.12,0.68,2.12,61.88,3.0,0.0,-0.77,1.0,8.88,6.53,2.88,1.0,0.91,0.88,0.0,2.88,1.88,0
0.64,0.0,1.0,1.0,1.91,5.54,-0.91,1.0,-1.91,4.27,2.24,-1.91,106.77,1.73,0.0,-7.9,0.36,6.58,2.64,2.27,1.0,0.06,0.79,0.0,-0.27,-1.91,0
-0.97,-6.79,1.0,0.0,0.0,8.03,-0.94,0.0,-6.79,-7.72,0.61,10.0,-17.45,3.97,0.0,12.06,0.03,3.65,3.0,14.97,2.0,1.23,1.0,0.0,0.03,-0.94,1
1.0,0.0,1.0,1.53,0.0,4.06,1.0,-0.53,3.0,6.7,0.64,0.0,80.68,1.0,0.0,7.12,1.0,5.37,2.0,-0.06,1.0,0.81,1.53,0.0,1.53,0.0,0
-3.77,3.0,-8.56,-2.39,0.0,-9.75,2.0,0.0,39.72,4.2,0.37,1.0,9.46,-0.59,1.59,12.2,0.2,22.7,-1.39,0.2,0.2,-1.97,1.0,0.0,5.8,3.8,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32,1.32,-0.37,1.25,0.0,-41.01,0.63,0.0,2.32,1.0,1.36,1.68,4.68,1.0,0.22,0.68,0.0,2.37,0.32,0
-0.85,1.0,1.0,0.0,-2.55,-0.7,1.0,3.0,14.15,4.59,4.59,-0.85,32.44,0.15,4.7,8.59,1.15,6.84,1.85,-2.55,1.0,0.08,0.85,0.0,3.85,2.15,0
1.0,0.0,1.0,0.0,3.0,7.0,0.02,-0.98,-3.9,6.02,0.65,1.0,38.25,1.98,0.0,8.9,0.02,2.03,1.0,3.0,1.0,1.31,0.98,0.0,1.0,1.98,0
19.56,0.0,4.9,5.07,0.72,1.28,0.28,-1.45,8.07,-0.8,0.7,-2.17,67.49,1.55,0.0,-13.21,1.72,3.42,1.72,1.0,1.0,1.47,0.28,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
27.0,0.0,5.0,9.15,1.57,4.02,1.0,3.87,12.15,6.43,-0.03,0.57,122.61,1.57,0.57,12.76,2.0,7.48,1.0,0.43,1.0,1.65,0.0,0.0,-0.15,0.57,0
0.0,0.0,4.0,1.56,0.0,3.12,-0.12,0.0,-0.68,-6.98,1.89,4.0,30.05,3.56,0.0,-1.81,0.44,5.41,3.12,4.0,2.0,2.92,0.56,0.0,1.19,-1.12,0
-8.8,0.0,-8.78,2.96,0.98,-12.69,2.98,3.98,-1.87,18.91,0.45,3.98,52.33,3.98,0.0,24.98,1.0,4.2,-1.96,1.0,1.0,-1.51,1.0,0.0,2.0,1.0,1
6.0,0.0,1.0,1.0,1.0,0.14,3.28,4.14,1.42,27.54,2.65,1.0,39.31,3.0,0.0,29.85,1.14,5.83,5.15,1.0,1.0,-0.03,0.25,0.0,1.71,4.28,1
0.74,0.0,2.74,0.74,0.74,5.72,1.0,0.74,5.98,4.26,0.24,0.74,78.33,4.49,0.0,2.0,0.26,2.17,1.74,1.0,1.0,2.12,1.0,0.0,2.0,1.74,1
6.85,0.0,7.85,3.71,0.0,12.56,1.0,0.0,6.71,-0.71,0.34,0.0,66.73,2.0,0.0,-1.56,1.0,8.5,5.56,3.85,1.0,3.11,0.0,0.0,0.15,-0.85,0
-8.23,0.0,-5.23,-1.25,1.0,-10.97,1.0,0.0,-5.48,5.5,0.96,0.0,-6.36,1.75,0.0,2.5,2.0,3.25,1.25,1.0,1.0,-0.72,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.58,0.0,-1.45,1.58,1.15,5.3,14.63,0.41,1.15,82.53,2.58,-0.58,9.63,0.42,1.97,-1.3,-4.33,1.0,1.33,0.58,0.0,2.0,0.0,1
0.0,0.55,1.0,0.0,0.0,6.45,1.0,2.65,8.26,3.85,-0.04,1.0,41.3,0.9,2.65,14.51,2.55,6.98,4.0,8.7,0.45,-0.59,0.0,0.0,2.55,2.65,0
0.0,0.0,0.0,1.0,0.0,-0.61,0.39,0.0,0.0,-1.21,2.21,-1.21,0.0,0.39,0.0,-7.27,0.39,2.62,3.03,0.61,0.0,-0.3,-0.3,0.0,2.79,-1.21,0
-2.61,1.74,1.0,-13.03,-5.21,-0.48,4.0,0.0,5.74,6.74,0.71,4.0,-50.4,3.87,0.0,18.87,2.0,-2.91,0.0,1.0,1.0,1.31,0.77,0.0,3.87,2.26,1
7.6,0.95,1.95,0.95,0.0,-1.9,1.95,0.0,5.75,16.25,-2.03,0.0,73.15,2.95,-16.15,5.0,1.0,-5.97,-9.4,1.05,1.0,2.52,0.71,0.0,-0.9,0.0,1
5.0,3.0,2.96,0.98,0.0,3.0,2.0,0.0,17.04,2.06,0.77,4.92,50.55,1.0,0.0,12.02,1.0,27.04,1.98,3.94,1.98,3.08,0.02,0.0,6.96,2.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54,2.0,0.0,2.0,0.0,6.0,2.0,3.0,3.0,18.0,16.0,5.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,0.0,2.0,-1.46,2.58,0.0,4.58,-13.43,22.11,0.21,-5.61,-6.11,12.27,1.79,1.54,1.79,0.0,-1.37,1.0,1
8.11,0.0,7.46,0.0,0.0,7.75,2.0,-0.65,12.75,6.71,-0.54,0.0,57.75,1.35,0.0,2.0,1.0,1.86,1.65,1.0,1.0,3.07,0.35,0.0,1.0,0.65,0
0.0,0.37,1.0,0.0,0.0,-3.15,1.0,1.63,0.63,0.63,-0.32,0.0,0.0,2.0,0.0,1.63,1.0,-1.46,-1.78,2.63,1.0,0.0,1.0,0.0,2.37,1.63,0
5.84,0.0,1.0,-0.58,1.17,0.58,1.0,0.0,-1.17,12.1,0.63,4.75,-33.89,1.58,0.0,20.19,2.0,1.82,0.42,6.42,1.0,0.44,-0.15,0.0,3.34,2.92,0
0.86,0.0,3.59,0.0,0.0,5.18,1.0,0.0,1.86,4.59,0.38,1.0,0.0,-0.73,0.0,2.68,2.0,3.9,1.14,-9.22,0.14,3.94,-0.86,0.0,1.0,0.0,0
5.29,2.35,-3.71,-1.57,2.0,3.22,1.0,0.0,-3.92,27.0,4.81,3.0,-55.69,2.22,4.71,32.22,1.0,6.23,1.57,-0.57,1.0,-1.09,1.53,0.0,10.71,6.78,1
3.82,3.82,1.95,0.95,0.0,0.0,1.0,0.0,12.59,-7.32,0.22,4.91,1.73,1.05,0.0,9.09,1.0,11.36,8.73,7.95,1.0,1.26,0.95,0.0,3.86,0.95,1
4.0,9.08,1.0,4.0,0.0,10.23,2.0,1.0,13.23,0.85,4.4,-1.08,63.23,1.31,4.15,3.39,2.0,11.7,2.38,-3.15,1.0,1.18,1.44,0.0,8.15,4.69,0
0.0,-0.72,1.0,0.0,0.0,0.28,1.72,0.72,1.44,14.25,-2.26,3.16,64.86,3.72,0.0,30.85,1.72,-1.06,-3.32,2.72,1.0,1.57,1.72,0.0,0.28,1.72,1
1.0,-0.98,2.0,1.0,1.0,3.15,1.0,1.0,8.93,8.83,-2.8,3.93,83.58,3.0,0.0,10.78,1.0,1.55,-0.9,4.9,1.0,2.58,0.0,0.0,1.02,1.0,0
-1.77,-2.77,0.31,-0.69,0.0,1.38,3.0,0.0,1.7,19.07,1.12,-1.38,27.35,3.0,0.0,0.93,1.69,-0.25,-2.77,-0.69,1.0,-0.4,0.31,0.0,-0.38,0.93,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,-0.93,-3.71,1.93,6.3,2.07,-38.04,-1.78,1.86,2.22,1.07,1.62,1.93,5.14,1.0,-1.48,0.46,0.0,1.93,-0.93,0
1.0,-1.58,2.0,1.0,0.0,-1.58,1.0,10.0,-1.1,-7.89,-0.32,3.58,9.47,1.0,0.0,8.89,1.0,6.36,2.79,1.79,1.0,3.65,0.0,0.0,2.0,0.21,0
-1.33,0.67,1.67,1.0,0.0,4.33,1.0,-0.67,3.0,11.0,1.39,-2.66,70.99,2.0,0.67,0.01,1.0,1.61,0.33,-0.33,1.0,1.0,0.0,0.0,2.33,0.33,0
0.0,0.0,3.12,1.0,0.0,1.12,1.88,0.88,2.76,0.24,0.79,4.88,-11.03,2.12,0.0,8.03,1.88,3.85,2.0,4.88,2.0,2.75,-0.88,0.0,3.12,-0.88,0
6.89,0.0,2.89,1.94,2.0,0.17,3.0,-0.94,11.6,11.06,-0.61,2.83,64.79,3.0,0.0,19.0,2.0,2.35,0.94,1.94,1.0,2.49,-0.94,0.0,1.94,0.94,0
1.0,-0.76,1.0,0.0,0.0,2.24,1.0,-1.51,-7.6,1.97,1.91,0.0,54.64,3.27,-2.27,-3.06,0.24,-0.28,1.24,1.76,1.0,-0.27,0.0,0.0,1.24,-1.51,0
-1.21,0.0,0.39,-2.43,-0.61,-0.61,1.0,1.21,-0.61,7.07,0.37,3.21,-2.43,3.0,0.0,23.36,1.0,2.27,2.39,14.0,2.0,1.0,1.61,0.0,1.61,0.61,1
1.0,0.0,2.0,0.97,-0.52,0.93,2.55,-2.59,4.03,5.07,0.27,1.55,22.92,3.0,-0.52,-0.03,1.52,4.0,2.48,2.0,1.0,1.41,-0.34,0.0,1.52,1.55,0
-0.71,0.0,1.71,1.0,-2.14,-2.57,2.0,3.0,5.43,13.57,0.18,2.29,69.14,4.43,0.0,22.57,1.0,3.02,0.0,-0.43,1.0,1.0,1.71,0.0,2.71,1.0,1
1.81,4.21,1.0,2.41,0.0,2.41,0.4,0.6,3.61,-5.22,1.05,0.6,12.03,1.4,0.0,7.81,1.6,3.69,1.6,2.6,1.0,1.7,0.85,0.0,5.81,0.6,1
-0.97,0.0,1.0,-0.97,0.0,6.82,2.0,-0.97,-1.94,-10.57,0.42,11.69,-67.84,3.97,-1.94,17.82,1.03,-10.42,1.97,12.6,1.97,0.76,0.5,0.0,0.09,-1.88,1
11.93,-2.05,1.0,-25.27,-5.46,-0.41,1.0,0.68,-1.78,2.27,1.26,0.0,61.9,1.0,0.0,3.68,1.68,4.02,2.0,1.68,1.0,0.6,-0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.03,2.0,0.0,0.0,3.0,0.85,2.0,0.0,2.49,-2.06,12.51,0.97,-1.93,-2.6,0.0,1.0,0.5,0.5,0.0,1.46,2.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,0.0,2.32,2.79,2.68,3.0,6.06,1.16,5.05,6.79,1.0,5.58,4.68,6.16,1.0,0.55,0.84,0.0,0.16,-0.84,0
-3.48,0.0,1.0,-0.7,-1.39,-0.09,-0.39,0.0,-2.78,-5.95,2.99,0.7,-54.25,-0.39,17.0,-7.35,2.0,11.26,13.39,1.7,1.0,0.86,0.0,0.0,4.0,0.0,0
8.0,1.82,2.0,1.0,0.0,-0.82,2.0,-0.82,5.82,16.0,2.93,-0.82,77.0,2.0,-0.82,-4.76,1.18,5.55,2.47,-7.4,1.0,1.07,0.75,0.0,2.0,-0.82,0
3.98,0.0,1.0,0.8,1.59,3.0,0.2,0.0,3.8,12.57,1.05,-3.18,119.07,3.0,0.0,2.8,1.0,3.57,1.0,1.0,1.0,0.78,-0.27,0.0,1.41,-2.18,0
-0.65,0.0,2.0,0.18,-1.65,-2.47,-0.65,10.0,1.88,-4.95,-0.09,4.47,6.7,1.0,0.0,-4.77,0.18,6.67,2.0,2.65,1.0,2.8,0.82,0.0,3.65,1.0,0
0.52,0.0,1.0,0.52,0.0,-0.52,1.0,0.0,0.48,2.52,0.2,2.0,32.06,1.0,0.0,10.48,2.0,2.74,1.48,0.45,1.0,2.51,0.0,0.0,1.52,-0.52,0
1.0,7.0,0.46,0.0,0.0,1.54,3.0,0.0,8.0,15.08,0.44,0.0,80.17,2.0,0.0,6.0,2.0,1.71,0.0,0.0,1.0,0.56,-0.54,0.0,3.54,3.0,0
-10.39,7.0,-1.17,-3.8,0.0,1.54,5.17,2.17,4.2,33.53,0.48,0.54,82.88,3.08,0.0,23.36,2.0,0.47,-0.54,0.0,1.0,-0.03,0.14,0.0,5.71,6.25,1
2.52,4.42,1.0,1.89,0.0,1.89,1.0,-1.26,11.57,0.69,0.29,1.74,22.05,1.37,0.0,2.8,1.63,6.04,3.63,7.0,1.0,1.71,-0.16,0.0,2.26,1.89,0
4.45,3.45,1.0,0.86,0.0,3.0,3.0,1.0,22.48,23.69,0.38,1.72,83.24,0.28,2.0,11.59,2.0,9.8,4.31,1.86,1.0,1.0,1.0,0.0,2.72,1.72,1
0.0,0.0,1.0,0.64,0.0,1.64,1.0,-0.64,-1.27,5.81,0.83,0.36,10.81,2.36,0.0,17.54,1.0,0.18,1.0,2.0,1.0,-0.09,1.32,0.0,1.64,1.0,0
10.0,0.0,2.49,0.74,2.74,4.74,1.0,0.0,0.74,28.49,0.33,1.51,43.16,3.0,0.0,25.56,1.0,3.76,0.0,0.26,1.0,0.47,0.75,0.0,7.49,6.0,1
0.6,0.0,1.0,0.0,0.0,-0.02,4.6,0.0,7.02,8.02,-2.96,4.0,30.2,4.21,-1.21,19.21,2.6,0.99,-0.6,1.6,1.0,1.3,0.33,0.0,2.4,4.0,1
3.0,-2.43,1.0,15.0,6.0,10.06,2.0,0.0,-0.62,9.43,3.46,0.0,91.0,1.0,4.87,-5.49,1.0,8.21,1.62,0.19,1.0,-0.43,0.81,0.0,1.0,3.0,0
0.85,6.96,1.0,0.0,0.0,-4.11,2.7,2.15,21.81,19.92,-0.09,-0.85,141.41,1.0,2.15,9.45,2.0,4.48,-2.41,-10.22,1.0,1.45,0.0,0.0,3.85,4.7,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,3.24,11.08,0.3,-0.3,57.74,2.35,0.0,13.05,1.0,0.76,-0.95,-6.43,0.35,0.71,0.35,0.0,1.0,2.3,0
0.86,0.0,0.0,-1.58,-0.86,0.0,0.14,0.0,4.3,17.21,0.36,0.0,-4.3,1.86,1.72,5.16,1.0,0.65,-0.86,0.0,0.0,-0.2,0.86,0.0,4.0,0.0,0
3.11,-6.2,2.0,5.0,5.0,16.32,-0.77,0.89,-7.09,-11.41,0.98,3.89,2.87,1.0,0.89,9.66,1.0,7.21,5.55,11.64,1.0,1.6,0.0,0.0,2.11,0.23,0
5.0,2.17,1.0,0.83,0.0,0.52,2.0,0.83,18.17,7.48,-1.32,1.0,140.06,1.83,0.0,12.17,1.0,24.91,-3.14,-0.66,1.0,0.88,1.83,0.0,4.17,3.0,1
1.0,-0.86,1.0,0.0,0.0,4.72,5.57,-1.57,3.57,25.43,0.64,3.43,1.69,3.72,-0.57,14.15,2.0,-0.43,-0.86,1.86,1.0,0.89,1.29,0.0,1.0,0.86,1
-0.57,3.0,0.43,-0.57,-0.57,-5.17,1.0,-0.57,0.13,1.0,0.26,0.0,11.53,-0.15,0.0,11.87,1.57,1.67,0.43,1.57,1.0,1.29,0.0,0.0,1.43,-0.57,0
1.54,1.56,1.54,0.54,0.54,3.18,3.0,0.54,11.27,15.09,-1.97,0.54,114.47,3.63,-0.54,7.09,2.54,3.22,1.63,0.54,1.0,1.18,0.0,0.0,3.54,3.54,0
2.29,0.0,1.0,14.29,6.0,4.59,2.71,0.0,3.12,-1.46,0.53,0.71,50.11,1.0,-1.41,2.41,1.0,-1.19,-0.71,1.71,1.0,0.17,-0.71,0.0,-1.12,-0.53,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,0.0,0.15,2.0,71.0,1.0,0.0,1.0,1.0,7.55,2.0,1.0,1.0,2.08,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-2.83,-0.77,5.89,0.94,15.32,24.8,0.11,3.06,15.09,3.94,1.89,22.71,2.94,1.83,-0.94,-0.89,1.0,0.82,1.28,0.0,3.0,3.06,1
-6.59,7.0,1.0,0.76,-1.52,0.24,3.0,0.76,8.0,-4.21,1.67,-2.28,134.9,2.0,0.0,-18.28,2.0,3.89,1.52,0.0,1.0,-0.16,0.19,0.0,-0.79,-1.55,0
