CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,0.0,1.12,2.0,0.0,1.12,1.0,-0.63,7.51,5.63,0.49,1.0,106.35,3.0,0.37,0.12,1.0,1.15,0.12,1.0,1.0,1.28,0.5,0.0,4.12,-1.51,1
0.0,5.0,1.0,0.0,-0.82,5.73,1.0,0.0,3.18,0.0,1.64,0.0,-29.04,0.18,0.0,0.0,1.82,9.3,4.09,1.82,1.0,0.0,0.0,0.0,2.18,-0.82,0
4.57,-6.1,9.38,0.0,0.0,10.67,1.0,0.0,4.05,3.76,0.9,-0.76,15.24,1.76,0.0,-4.86,2.0,3.36,3.76,1.0,1.0,2.53,-0.76,0.0,-0.52,-1.52,0
2.0,0.0,1.0,0.0,0.0,0.98,1.0,-4.88,4.05,9.98,3.14,0.0,68.62,5.9,0.0,-2.93,1.0,-2.09,0.0,1.98,1.0,-0.58,0.0,0.0,2.98,0.0,0
0.0,1.41,1.0,0.0,2.83,-2.12,1.0,0.0,1.0,2.71,-3.18,1.71,0.0,2.71,-1.41,7.83,1.71,3.41,2.0,3.41,1.0,0.82,0.0,0.0,2.41,0.71,0
0.0,0.0,1.0,0.0,1.17,2.0,0.41,-0.59,-0.51,-5.02,1.21,2.34,-24.96,0.41,-0.59,0.32,1.41,-0.27,4.59,5.34,1.59,1.55,-0.59,0.0,1.59,-1.17,0
-2.31,0.0,1.0,-2.31,0.0,-3.86,1.0,5.23,-2.63,-8.48,1.21,-1.54,-42.09,1.77,-1.54,-0.08,1.0,8.71,2.54,4.08,1.0,1.21,0.0,0.0,6.08,0.0,0
1.74,-0.74,2.49,2.0,0.0,-2.23,1.0,0.0,5.0,6.74,-3.23,0.0,79.0,3.49,-1.49,8.98,1.74,2.89,0.0,5.47,1.74,2.19,0.26,0.0,-0.49,-0.74,1
5.62,5.66,1.0,4.23,0.0,8.23,1.81,0.81,13.08,8.77,0.22,0.81,56.45,1.0,0.0,9.89,1.81,10.26,2.81,1.0,1.0,2.51,1.27,0.0,4.62,4.23,1
0.0,0.0,1.0,0.8,0.0,-6.98,1.0,1.0,0.0,-0.6,-0.19,2.39,39.91,5.8,0.0,11.97,1.0,8.29,1.8,2.8,1.0,1.2,0.4,0.0,4.0,1.6,1
0.0,0.25,1.0,0.0,0.0,6.65,1.0,0.0,0.2,1.9,1.86,0.0,-32.0,1.0,0.0,-3.8,1.95,7.46,2.85,1.0,1.0,-1.32,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,0.03,5.97,14.72,-1.99,2.0,42.0,0.07,0.97,8.83,1.0,3.66,0.0,-0.97,1.0,1.35,0.0,0.0,2.93,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,-0.69,-2.75,28.63,0.24,2.06,21.3,4.69,1.0,9.56,1.0,1.03,-1.37,0.63,1.0,1.03,0.34,0.0,1.69,2.37,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.27,0.33,3.27,0.43,-0.73,-27.97,2.73,-0.73,4.73,1.0,2.07,2.27,4.0,1.0,0.92,-0.73,0.0,1.0,0.0,0
-6.94,7.0,-0.99,1.0,0.0,0.0,4.0,0.0,4.02,17.99,0.26,1.0,81.0,3.99,0.0,33.95,3.0,4.78,-1.0,5.98,1.0,0.64,2.0,0.0,5.0,2.01,1
0.0,-0.85,1.0,0.0,0.0,1.58,1.0,0.85,0.0,5.56,2.72,0.0,0.0,1.71,4.56,3.42,0.85,8.06,3.71,0.0,1.0,0.0,1.0,0.0,2.85,0.0,0
1.0,0.0,1.0,1.0,0.78,3.44,1.0,0.0,0.0,1.22,0.88,3.11,66.0,0.44,0.0,6.77,1.0,0.76,0.22,-1.34,1.0,2.58,0.22,0.0,2.56,0.0,0
1.59,4.16,1.0,3.78,0.0,1.19,1.0,-0.59,7.38,6.0,-0.35,0.59,115.28,1.41,0.0,11.35,1.0,4.13,0.0,0.41,1.0,1.65,1.0,0.0,1.0,0.59,1
3.46,0.0,1.54,0.54,0.0,1.0,-1.69,2.54,-5.37,7.63,0.56,0.54,0.0,4.0,1.61,5.33,0.46,3.22,0.54,1.0,1.0,0.91,1.27,0.0,2.61,1.07,1
3.27,0.0,1.0,1.0,-0.73,2.1,1.0,0.73,8.63,16.36,-0.04,0.0,101.49,1.73,0.0,1.0,1.0,7.12,2.0,0.27,1.0,0.9,0.67,0.0,0.82,0.27,0
1.0,0.0,1.0,1.0,0.0,3.49,5.26,1.74,14.0,11.51,-0.14,0.0,73.0,3.74,0.0,18.26,1.26,3.73,0.0,1.74,1.0,2.47,0.0,0.0,2.0,0.0,0
1.91,0.0,0.04,0.0,0.0,0.0,1.96,-2.87,5.79,2.96,0.24,2.91,10.53,2.96,-2.87,15.53,1.96,1.79,2.0,2.96,1.0,0.88,0.48,0.0,0.04,-0.96,1
1.0,1.78,1.0,-7.88,3.55,1.11,6.0,1.0,13.11,10.34,-0.2,0.89,-10.5,1.22,0.0,20.78,2.0,3.49,0.0,2.78,1.0,1.26,-0.89,0.0,3.78,0.89,0
1.73,4.33,2.0,0.0,0.0,2.87,1.87,-2.6,16.0,11.07,0.96,0.0,85.06,3.87,0.87,2.0,1.0,-1.04,0.13,1.0,1.0,0.86,1.0,0.0,0.27,1.0,1
3.9,6.23,1.0,0.78,0.0,2.34,2.56,1.0,11.79,8.68,0.01,0.78,33.03,1.22,0.0,10.23,2.56,4.59,3.0,4.0,1.0,1.42,0.78,0.0,1.78,0.78,1
2.14,0.0,1.0,3.86,-0.86,1.57,1.0,1.86,7.86,13.86,0.21,0.28,115.32,3.72,2.0,12.01,1.0,3.94,0.86,0.86,1.0,0.68,1.86,0.0,-1.57,-1.72,0
3.87,0.0,1.0,3.0,0.87,8.47,1.0,1.0,6.13,6.06,1.03,3.74,87.0,0.26,1.13,5.13,1.0,0.0,-0.87,0.0,1.0,2.44,1.0,0.0,-0.74,1.74,1
4.74,0.0,8.45,3.03,0.0,10.83,1.0,0.0,4.74,1.32,-0.62,3.0,104.83,2.32,0.0,14.32,1.0,5.52,1.68,-0.03,1.0,3.06,-0.18,0.0,-0.71,2.0,0
3.0,0.0,1.0,3.0,0.0,5.65,1.0,2.3,9.6,13.65,-0.15,2.65,128.58,1.35,2.65,6.65,1.0,2.68,-0.65,-1.3,1.0,1.14,1.0,0.0,-0.95,0.0,1
2.0,1.33,2.0,2.0,1.33,-1.33,10.32,2.0,11.99,56.24,-0.52,3.0,99.62,4.33,3.0,28.28,1.0,0.07,-2.99,-0.33,1.0,2.21,1.14,0.67,5.0,5.99,1
1.69,0.0,1.0,0.0,2.0,-1.69,1.0,0.0,2.54,7.93,-0.12,5.0,65.19,1.85,0.0,-1.23,0.15,-0.04,-2.39,3.31,2.0,1.54,0.0,0.0,4.85,2.0,0
-0.68,0.0,1.0,-0.68,0.0,-3.42,2.0,0.68,2.74,5.37,1.32,-4.79,-32.18,2.0,0.0,-1.16,2.0,2.16,1.37,3.05,1.0,-0.8,-0.68,0.0,2.0,0.0,0
8.0,2.27,1.58,2.16,-2.31,4.16,5.0,2.16,16.31,18.16,0.7,0.0,122.2,3.16,1.73,10.27,2.0,2.88,0.0,-0.16,1.0,1.01,1.29,0.0,5.16,3.58,1
0.0,0.0,1.95,1.9,0.0,-3.74,1.0,1.9,1.9,2.95,-0.02,0.95,69.25,4.9,2.85,6.0,0.05,-0.1,-1.74,1.05,1.0,0.91,0.47,0.0,5.79,1.9,1
0.66,-2.25,1.66,0.66,4.66,-0.66,1.0,0.0,-0.66,8.87,0.27,0.34,6.56,1.66,0.0,0.07,1.0,1.75,0.34,3.0,1.0,1.19,0.0,0.0,1.69,-0.31,0
5.36,4.17,1.0,0.21,1.0,1.6,2.6,0.6,8.36,28.38,0.33,0.0,98.54,3.0,3.0,32.54,1.0,11.08,-0.6,0.0,1.0,0.6,1.6,0.0,0.4,4.79,1
6.18,0.0,1.0,0.0,0.0,-1.65,1.0,2.0,5.0,6.53,-4.26,1.0,64.0,4.65,-0.77,5.65,1.88,0.27,-0.77,2.88,1.0,1.75,0.56,0.0,2.0,2.65,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,-4.52,-0.75,13.78,0.63,0.0,-18.84,4.51,0.75,4.51,1.0,-1.49,0.0,1.0,1.0,0.12,0.5,0.0,4.26,3.0,1
0.93,0.0,1.0,0.93,0.0,3.74,1.0,0.0,-0.93,1.0,3.93,6.54,61.66,1.0,0.0,3.8,2.0,0.69,0.07,0.07,1.0,0.28,0.93,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,2.0,1.0,0.0,3.0,3.13,1.04,0.0,29.98,1.76,0.0,3.87,1.62,3.47,2.87,2.24,1.0,0.84,0.38,0.0,1.38,0.38,0
4.87,1.74,1.0,5.35,0.0,6.74,-3.35,-0.87,-5.45,15.48,0.72,0.0,84.06,-0.74,0.0,-10.32,0.13,8.69,4.61,1.0,1.0,1.11,0.67,0.0,6.48,4.48,0
1.0,0.0,0.25,0.25,0.0,4.25,1.0,-0.75,-7.53,-3.27,3.98,7.0,23.82,0.49,1.51,7.73,0.25,-2.35,1.0,1.0,1.0,1.2,1.75,0.0,1.75,-2.26,0
-0.1,2.0,1.0,6.7,0.0,4.0,1.0,0.7,1.3,12.79,0.73,0.0,60.65,1.7,0.0,2.49,1.0,8.17,3.7,1.0,1.0,1.08,0.7,0.0,5.3,4.0,0
-0.82,1.82,1.0,0.0,-0.82,1.82,2.0,0.0,1.0,8.18,4.42,-1.64,33.0,2.18,2.46,1.54,1.18,1.39,0.82,1.0,1.0,-1.08,0.5,0.0,0.18,-0.64,0
1.83,2.0,1.0,0.59,2.0,1.41,14.41,0.0,9.9,79.07,0.31,3.59,30.63,3.0,0.0,43.76,1.41,3.11,0.0,0.0,1.0,1.25,0.95,1.0,1.0,5.41,1
0.03,-7.75,1.0,0.1,0.0,-0.97,2.0,0.0,-1.87,12.94,1.41,-0.97,6.94,3.94,0.0,-1.87,2.0,3.98,1.97,1.97,1.0,-0.9,-0.97,0.0,5.03,-0.94,0
-2.67,0.0,1.0,-2.67,0.89,5.55,1.0,-0.89,-3.56,-5.78,4.09,-1.78,-18.67,2.0,-1.78,-4.45,1.0,-0.28,0.89,1.89,1.0,-0.55,-0.89,0.0,2.89,0.89,0
1.31,0.0,1.0,0.65,0.0,3.27,1.65,0.0,1.0,5.65,0.72,1.31,49.11,2.65,0.0,3.93,1.65,6.05,1.35,4.62,1.0,1.08,0.65,0.0,1.0,0.0,0
0.93,1.0,3.79,0.0,0.0,9.59,1.0,-0.93,-2.79,0.0,5.31,1.86,-17.69,-0.93,2.0,0.93,0.0,3.05,0.07,-1.79,1.0,3.78,1.0,0.0,4.0,1.0,0
1.0,0.0,3.0,0.0,0.0,3.09,1.0,0.0,-1.39,2.39,2.4,0.0,0.0,2.7,0.0,3.3,0.3,-2.18,-3.18,6.3,2.0,1.98,0.0,0.0,2.7,0.0,0
-4.87,-4.81,1.0,0.0,0.0,-0.69,-0.37,-0.69,-0.87,2.13,0.92,0.0,36.63,2.0,0.0,-12.37,0.31,0.13,1.37,1.69,1.0,0.11,-0.69,0.0,-0.75,-2.75,0
-1.76,0.0,0.25,0.25,-1.5,1.49,2.0,-0.75,3.26,3.0,0.49,0.5,48.67,3.75,0.0,22.02,2.0,2.76,1.0,5.25,1.0,0.79,1.0,0.0,1.0,-0.75,0
-5.74,-2.45,1.0,0.0,0.0,2.3,-0.15,0.43,-6.32,-8.62,4.39,0.0,-47.1,0.85,1.72,-8.77,-0.15,-1.03,2.57,2.0,1.0,-0.57,0.43,0.0,1.85,-1.3,0
-0.61,0.0,1.0,-0.61,0.0,-0.61,-2.06,0.39,-2.11,-0.28,0.75,0.0,12.28,1.39,0.0,-6.39,0.39,3.2,3.61,4.0,1.0,-0.61,0.0,0.0,0.39,0.0,0
1.13,9.53,1.0,-1.13,0.0,-0.57,2.13,-0.57,7.97,-0.57,0.44,-0.57,21.03,0.43,-1.13,2.27,2.13,6.56,0.57,1.57,1.0,0.26,0.0,0.0,3.57,0.57,0
-1.59,0.0,1.0,0.79,0.0,8.97,1.79,-1.59,0.79,-6.93,1.74,1.59,59.49,3.21,0.0,3.79,1.79,1.1,1.79,6.97,2.0,2.57,0.0,0.0,2.0,0.0,0
0.83,-0.83,1.83,5.83,0.0,-5.83,1.0,0.0,0.83,2.67,0.26,0.83,72.48,1.83,4.33,0.33,3.67,1.56,1.0,2.0,1.0,0.5,-0.83,0.0,1.0,1.67,0
2.5,4.0,1.0,0.5,0.0,2.0,2.0,0.0,7.5,7.0,1.8,0.0,40.03,2.5,0.0,4.5,2.0,5.02,1.5,3.5,1.0,2.41,1.5,0.0,5.5,0.5,0
0.0,4.26,1.0,1.0,0.0,-1.26,1.0,0.0,2.58,1.58,2.18,1.0,46.0,2.71,8.52,10.13,0.29,1.05,-2.55,-0.42,1.0,-0.53,0.0,0.0,4.13,0.0,0
-0.79,2.38,1.0,0.0,-1.59,1.21,-9.33,2.38,5.38,-57.59,1.42,-2.38,33.48,0.21,0.79,-25.99,1.21,5.73,4.0,3.79,1.0,0.32,-0.76,-0.79,1.0,-4.77,0
-1.7,1.0,1.0,0.0,0.0,4.0,1.85,0.0,-5.11,-4.26,5.98,0.0,-79.23,0.0,2.0,4.26,0.85,1.21,1.0,1.0,1.0,0.69,1.0,0.0,4.0,1.0,0
5.25,0.0,1.0,-0.88,0.0,1.0,-3.38,-0.88,-12.25,-3.25,1.18,0.0,-63.9,3.0,0.0,-8.01,0.12,1.48,3.0,2.0,1.0,-0.27,0.44,0.0,2.0,2.63,0
1.74,0.0,0.13,0.0,2.0,0.0,1.87,-2.62,4.36,2.87,-0.04,6.74,9.59,1.87,-2.62,12.59,1.87,2.31,1.0,5.87,2.0,2.55,0.44,0.0,3.13,1.13,1
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,5.02,2.98,7.8,-1.96,0.0,25.0,-0.95,0.98,7.88,1.0,8.07,1.0,0.02,1.0,1.47,0.0,0.0,4.95,0.0,0
4.09,4.71,1.0,0.0,2.0,2.54,15.54,1.63,22.69,84.17,-0.12,3.0,73.66,3.54,0.54,42.54,1.46,2.55,-1.63,0.0,1.0,1.69,0.95,1.0,1.0,6.0,1
2.82,-1.69,1.56,1.13,-1.13,5.08,1.0,0.56,1.56,30.13,0.44,1.13,65.73,3.0,0.0,1.74,1.0,2.34,0.0,0.44,1.0,0.88,0.62,0.0,2.44,0.0,1
0.0,3.0,1.0,0.8,4.8,-1.59,1.8,0.0,-0.8,19.33,0.2,0.2,34.27,1.8,2.39,15.96,1.0,9.99,0.2,2.2,1.0,1.33,0.8,0.0,2.2,3.39,1
1.29,0.0,1.0,0.0,0.0,-3.57,1.0,0.0,8.86,11.86,1.15,-5.0,137.33,1.29,0.0,-7.15,1.0,1.95,0.0,-1.14,1.0,0.07,-0.71,0.0,1.29,-1.43,0
-0.92,0.0,1.0,0.0,0.0,1.92,1.0,1.0,3.85,1.0,2.57,-6.46,0.0,0.15,0.0,-7.15,1.92,5.5,5.61,2.15,1.0,0.14,-0.92,0.0,0.08,-1.85,0
17.14,1.0,2.57,-0.79,0.0,5.93,-2.93,3.0,4.29,-4.21,0.59,0.79,74.36,0.43,2.0,-7.92,0.21,5.2,2.57,1.0,1.0,2.66,0.0,0.0,3.21,5.57,0
3.53,2.5,6.55,1.51,4.0,5.55,1.0,0.0,4.04,1.5,-2.2,1.0,40.87,2.01,-1.51,4.0,1.5,4.77,2.01,3.0,1.0,3.08,0.0,0.0,1.99,1.0,0
-2.74,-4.39,1.55,-0.55,0.0,0.55,-0.1,1.0,-2.59,-1.49,0.87,-0.55,-24.91,3.1,0.0,-0.94,-0.1,1.88,4.65,5.1,1.0,-0.18,-0.27,0.0,1.0,1.65,0
0.83,0.0,1.0,0.83,0.0,3.34,1.0,0.83,-0.67,9.17,1.1,-0.83,19.19,2.83,0.83,-4.17,0.17,3.98,0.33,0.33,1.0,0.79,0.0,0.0,1.83,1.67,0
0.52,0.0,1.0,0.52,0.0,10.52,3.6,0.0,7.29,9.2,3.77,0.0,37.99,2.52,-3.12,7.29,1.52,-0.08,-1.56,1.0,1.0,0.52,0.0,0.0,0.96,0.0,0
5.02,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,-15.51,3.09,0.0,0.0,4.28,-0.72,0.72,1.0,6.47,1.0,1.28,1.0,0.49,0.36,0.0,4.72,1.44,0
3.85,1.0,1.0,0.85,0.0,5.41,1.0,-1.27,9.85,11.97,1.04,0.0,104.42,2.85,2.85,4.44,1.0,-0.95,0.15,0.15,1.0,1.26,0.0,0.0,3.15,5.71,0
6.91,-3.94,11.87,12.96,0.0,16.8,1.0,0.0,4.95,4.99,0.62,0.0,149.31,3.99,0.0,2.99,1.0,2.9,3.96,1.0,1.0,4.63,1.0,0.0,-0.98,0.0,1
1.0,-0.66,2.0,7.0,0.0,-3.94,1.0,1.31,4.28,3.97,0.21,1.66,128.99,2.31,-0.66,0.66,2.66,2.72,1.0,1.66,1.0,1.35,0.0,0.0,1.66,2.0,0
4.67,0.0,8.33,2.0,0.0,12.0,1.0,2.0,6.33,5.0,0.81,0.0,131.0,1.0,17.0,3.67,1.0,18.67,4.0,1.0,1.0,3.17,0.67,0.0,3.33,3.0,0
0.0,0.0,1.0,0.0,1.68,-0.84,1.0,0.0,0.0,1.0,0.81,4.19,0.0,-0.68,6.0,-0.51,2.0,0.16,-0.68,4.51,1.84,1.47,0.0,0.0,2.68,1.68,0
-3.57,-5.71,1.0,-0.71,0.0,4.14,-0.43,0.0,-7.28,-5.14,2.73,-0.71,-57.14,2.43,0.0,-4.71,0.57,4.83,6.71,4.14,1.0,0.52,0.0,0.0,3.14,-0.71,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.81,0.0,1.81,5.05,2.0,16.34,12.72,-1.51,1.0,123.11,0.38,1.0,18.38,1.81,1.12,0.19,1.19,1.0,1.95,1.0,0.0,0.38,0.0,1
1.0,-4.49,3.0,0.0,0.0,4.59,1.0,0.0,0.0,1.0,1.81,0.0,0.0,0.2,-8.08,1.31,0.1,-2.19,1.0,7.9,2.0,2.5,0.0,0.0,1.1,0.0,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,4.53,-3.18,0.31,2.88,110.31,1.23,-0.88,16.0,2.88,2.82,1.88,6.88,1.0,2.84,1.0,0.0,-3.41,0.0,1
12.64,0.0,2.33,0.0,0.0,5.66,1.0,0.67,9.32,5.33,-1.4,0.67,112.55,2.0,0.0,1.33,0.33,6.73,1.67,1.0,1.0,1.9,0.0,0.0,1.0,1.33,0
8.9,3.1,1.0,1.9,0.0,3.0,5.0,1.9,16.71,23.32,-3.5,0.0,136.88,3.81,-0.9,12.0,2.9,4.37,-0.9,0.1,1.0,1.08,0.1,0.0,2.19,3.9,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,5.04,0.84,-2.52,4.85,0.0,21.01,0.0,2.0,0.84,-0.84,4.92,-0.68,1.0,1.0,1.18,1.0,0.0,5.68,1.0,0
-4.74,0.0,1.0,-0.95,1.0,-1.89,0.05,0.0,-1.74,-9.37,-0.04,0.0,-5.04,2.0,0.0,-4.68,0.05,-0.69,1.95,1.95,1.0,1.4,0.0,0.0,2.0,-1.84,0
1.64,-0.64,2.36,0.0,0.0,-0.93,4.22,0.0,2.58,4.87,0.45,0.0,10.95,2.64,0.0,11.73,1.64,0.28,0.36,7.0,2.0,2.15,0.0,0.0,1.36,-2.58,0
0.0,-1.84,2.0,1.0,-3.79,14.47,1.0,1.0,10.0,9.84,4.39,-0.95,56.0,2.95,0.0,3.21,1.0,4.44,0.05,-0.89,1.0,0.44,0.0,0.0,2.05,3.05,0
-4.18,0.0,1.0,-0.84,0.0,-1.51,0.16,0.0,-4.18,-5.52,0.95,0.0,-62.69,3.0,0.0,-7.37,0.16,4.07,3.84,2.84,1.0,-0.33,0.0,0.0,2.0,-2.51,0
0.0,0.0,1.0,0.0,2.0,-4.87,1.0,-0.61,2.44,2.0,-1.65,6.22,-21.33,1.61,-10.36,3.61,1.0,-4.86,-0.22,4.39,2.0,1.97,-0.41,0.0,2.17,0.78,0
-5.3,0.0,1.0,0.0,0.76,-1.51,1.0,0.0,2.27,-2.78,3.99,0.0,49.96,0.24,0.0,-0.51,2.0,1.11,1.76,1.0,1.0,0.05,-0.38,0.0,1.0,-1.51,0
4.62,3.75,1.0,6.0,1.75,5.75,13.23,0.0,14.23,87.77,-2.69,2.62,122.95,2.75,0.0,41.82,1.0,8.9,2.13,0.13,1.0,2.05,0.83,0.87,6.0,9.24,1
0.0,-0.53,1.0,1.0,0.0,1.95,1.0,0.0,4.0,4.58,1.84,1.0,46.0,2.0,0.0,6.95,1.0,3.58,1.53,0.47,1.0,0.0,0.0,0.0,2.53,0.0,0
1.35,3.38,0.32,-1.35,0.0,-0.68,1.68,0.68,13.79,4.7,0.36,0.32,32.56,0.32,-1.35,6.35,2.0,4.86,1.32,2.0,1.0,0.23,-0.34,0.0,-1.7,-1.35,0
-1.91,0.95,0.05,-1.91,-1.91,-6.68,1.0,1.91,8.63,7.86,0.59,-2.86,-8.58,2.95,1.91,6.68,1.0,5.92,2.0,1.05,1.0,-0.59,0.0,0.0,2.91,2.86,0
0.76,3.76,1.0,2.27,5.51,0.0,1.76,0.0,4.53,-14.11,0.21,1.0,46.08,0.24,0.0,1.73,1.0,3.89,1.76,3.0,1.0,1.78,0.03,0.0,1.49,1.0,0
1.0,0.0,1.0,2.0,0.0,0.91,1.0,0.91,6.82,6.0,-2.2,0.0,79.0,2.91,0.0,7.82,0.09,2.6,0.0,3.72,1.0,0.89,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.82,5.46,-15.52,0.93,0.0,52.18,2.18,0.0,2.0,1.0,3.19,3.46,3.46,1.0,0.79,0.49,0.0,0.36,1.0,0
2.86,6.0,1.0,2.86,0.0,5.86,1.71,0.71,10.72,0.0,5.49,0.71,53.59,0.0,2.0,7.86,0.71,2.68,0.29,0.29,1.0,1.09,0.54,0.0,3.14,2.86,1
-2.66,0.53,1.0,-0.53,0.0,1.0,0.47,2.0,1.81,-4.44,3.13,1.0,24.16,0.94,2.06,-5.5,-0.06,0.84,1.0,2.0,1.0,0.71,1.0,0.0,2.0,-1.59,0
1.0,0.0,3.0,0.0,0.0,0.26,1.0,0.0,0.0,1.74,1.22,0.0,0.0,1.26,4.45,4.74,1.0,5.27,3.22,6.26,2.0,0.72,0.0,0.0,3.48,0.0,0
-5.65,-2.82,1.0,-0.71,0.0,4.82,-1.82,0.29,-8.47,-8.59,1.45,0.0,-56.5,2.29,0.0,-3.77,1.0,4.32,4.24,2.71,1.0,2.44,-0.71,0.0,-0.12,-2.12,0
-0.82,6.82,1.0,-2.46,0.0,1.0,0.18,0.82,-1.64,-9.01,4.55,0.0,-54.05,2.0,12.0,3.18,0.18,2.6,1.82,0.82,1.0,-0.27,0.82,0.0,1.54,0.0,0
10.89,0.0,11.79,3.94,-0.98,14.78,2.0,0.0,13.85,14.0,0.22,-1.96,154.49,2.98,0.0,13.06,2.0,7.26,3.94,1.0,1.0,2.98,0.0,0.0,-1.94,1.04,0
0.0,-0.77,1.77,0.0,0.0,-1.54,1.0,2.32,2.54,6.63,-3.25,1.0,42.46,3.54,0.77,5.77,1.77,3.8,2.0,2.0,1.0,0.77,0.0,0.0,2.54,3.09,0
1.95,3.9,1.0,0.0,0.0,0.0,1.0,3.93,20.61,5.05,-0.18,2.0,70.29,1.02,0.98,3.02,0.02,6.86,0.0,0.0,1.0,1.7,-0.49,0.0,1.0,0.02,0
0.0,0.0,2.6,0.0,0.0,3.2,1.0,0.0,4.8,7.41,-1.09,0.0,84.87,4.2,0.0,2.6,0.4,3.56,1.0,1.0,1.0,1.6,1.6,0.0,2.6,1.6,0
-1.08,0.0,1.0,1.0,1.39,5.0,1.0,0.0,-1.39,-2.17,0.41,10.47,15.96,1.31,0.0,3.97,1.0,1.95,1.69,3.08,1.69,2.8,1.0,0.0,2.39,1.39,0
0.69,0.0,1.0,0.69,0.0,2.76,1.0,1.69,5.38,2.62,0.61,0.0,62.45,1.31,0.0,0.55,1.0,1.54,2.31,3.31,1.0,0.56,0.0,0.0,-1.76,1.38,0
-2.0,0.0,1.0,-3.0,0.0,1.0,2.0,0.0,-1.0,3.0,-0.22,6.0,-16.98,3.0,-1.0,17.0,2.0,9.53,1.0,5.0,1.0,-0.38,1.0,0.0,4.0,6.0,1
14.7,8.0,2.44,3.0,0.0,7.05,1.0,0.72,9.05,-1.44,-0.72,1.72,115.81,-0.44,0.0,8.56,1.0,6.85,2.0,-1.16,1.0,2.26,0.28,0.0,0.12,3.44,1
1.91,0.0,0.36,1.91,0.0,2.54,1.0,-1.27,4.18,7.45,0.99,1.27,20.34,1.0,-0.64,5.18,2.0,3.75,2.36,0.36,1.0,0.83,0.64,0.0,-0.27,-2.54,0
0.59,0.0,2.0,-0.59,0.0,-0.36,1.0,-0.59,4.77,6.18,0.65,0.0,70.68,3.0,-0.59,2.0,1.0,1.55,1.0,1.59,1.0,0.6,1.0,0.0,2.0,-0.18,0
3.0,0.0,0.36,3.0,0.0,4.36,1.0,-0.92,6.36,10.44,0.72,2.64,51.82,2.0,0.08,8.56,1.0,2.09,0.64,0.64,1.0,0.73,1.0,0.0,-0.28,-2.56,0
1.0,0.0,1.99,1.98,0.0,7.98,1.0,1.98,2.97,0.02,0.07,7.99,72.35,3.99,2.97,12.99,1.0,0.88,0.01,3.01,1.0,1.87,1.5,0.0,5.96,3.98,1
-6.77,-3.38,1.0,-0.85,1.69,-1.54,-2.38,-0.85,-7.84,-6.68,0.79,4.23,-5.65,1.15,0.0,-5.61,0.15,3.77,1.85,4.38,1.85,0.89,-0.85,0.0,1.0,-0.85,0
3.0,2.0,1.0,0.0,2.0,1.46,15.54,0.0,17.24,87.94,-0.51,3.54,77.82,3.0,-2.7,45.24,2.54,4.49,-1.62,0.0,1.0,1.71,1.49,1.0,0.46,8.16,1
1.0,8.0,1.0,3.54,0.0,2.0,1.0,-3.22,2.93,1.07,0.43,2.61,74.42,2.07,0.0,16.44,1.0,3.1,2.0,1.54,1.0,1.48,1.27,0.0,2.46,3.07,1
0.0,6.0,0.31,-1.39,0.0,-0.39,1.0,-1.39,-2.08,4.16,3.84,-0.69,-50.62,2.0,10.61,6.77,1.0,6.84,1.0,0.0,1.0,-0.94,-0.35,0.0,4.69,-1.39,0
1.0,0.0,3.0,0.0,0.0,2.96,0.02,0.0,2.93,-0.96,0.45,0.0,15.65,1.02,0.0,4.0,1.0,4.69,4.91,8.96,2.0,2.81,0.0,0.0,1.02,0.0,0
0.0,2.84,0.05,-1.9,3.79,-1.9,1.0,-1.9,-3.79,-0.9,1.22,0.0,-69.21,-0.9,3.16,4.84,2.0,0.81,1.0,3.9,1.0,-0.52,-0.47,0.0,-0.9,-0.95,0
11.48,3.13,1.0,-7.69,0.0,3.0,5.0,2.74,13.13,24.82,0.15,0.0,-1.7,2.87,0.0,23.3,2.0,3.0,-0.87,1.0,1.0,0.39,1.0,0.0,4.0,3.0,1
