CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,0.0,-0.75,-1.75,0.0,0.0,1.0,0.0,-6.11,1.13,0.32,-0.87,-53.24,3.0,0.0,9.86,1.0,1.14,1.0,12.47,1.87,-0.13,1.87,0.0,1.13,0.13,1
3.21,0.0,1.55,8.0,0.0,1.55,1.0,-0.55,2.21,3.31,1.69,0.0,134.8,-0.1,0.0,1.1,1.0,-5.97,-0.55,0.45,1.0,0.76,1.0,0.0,0.9,2.0,0
1.84,0.0,1.0,-5.05,0.32,-5.89,1.0,0.0,5.05,10.26,-0.36,0.63,45.46,1.0,0.0,1.0,1.84,-4.33,-6.58,-0.53,-2.37,2.58,-0.84,0.0,3.0,-2.53,0
3.0,0.0,1.0,0.0,0.0,5.96,1.0,-0.75,2.75,4.27,0.17,10.43,51.13,2.75,-2.24,17.49,1.0,5.39,5.22,16.9,1.75,0.14,0.5,0.0,-0.24,0.75,1
4.51,0.0,2.03,-0.51,0.51,-0.03,1.51,1.0,4.0,0.33,0.12,2.05,37.25,4.03,-2.05,20.62,1.0,-2.03,-0.51,1.51,1.0,1.19,0.49,0.0,2.0,2.54,1
0.0,0.0,1.0,1.0,0.0,18.19,1.0,1.0,0.26,4.0,9.63,0.0,60.0,1.53,4.42,-2.68,0.26,2.23,1.0,1.53,1.0,0.4,0.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,-0.79,0.0,2.59,1.17,0.21,0.0,2.0,0.0,10.79,1.0,6.4,6.0,2.64,-17.28,-3.97,1.0,0.0,1.0,-0.79,0
5.0,0.0,1.0,1.52,0.0,-1.13,1.0,0.52,3.52,6.97,-0.92,0.0,67.05,2.03,-9.3,7.65,1.0,-7.46,-0.1,2.03,1.0,1.15,1.39,0.0,1.42,1.48,0
-0.52,0.0,1.0,1.0,-0.52,5.93,3.0,0.0,0.52,6.52,3.3,-1.04,100.0,2.04,1.0,2.96,1.0,1.78,1.04,2.56,1.0,-0.05,1.52,0.0,1.52,-1.04,0
-0.77,-0.77,1.0,-1.55,0.0,2.55,-1.32,1.0,-4.65,7.2,2.51,-1.55,13.95,2.45,1.55,-8.52,1.0,18.99,1.77,2.0,1.0,-0.21,0.0,0.0,4.55,0.77,0
-6.21,0.0,-4.66,3.89,1.0,-6.43,2.0,0.55,1.9,4.45,0.78,1.55,18.83,3.55,0.0,4.22,1.0,4.05,1.0,5.99,13.76,1.19,0.0,0.0,1.55,0.55,0
3.0,0.0,1.65,0.0,2.0,5.3,2.0,1.0,1.96,14.26,-1.02,4.0,28.7,3.0,1.0,23.65,2.0,1.26,-1.3,1.65,1.0,0.93,0.35,0.0,5.65,2.0,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,1.89,10.45,-0.64,0.89,46.7,1.11,3.0,9.78,1.0,2.17,-0.78,-0.78,1.0,1.27,-0.89,0.0,1.44,1.0,0
10.79,1.89,1.0,3.89,1.89,3.89,2.95,0.0,16.42,23.21,0.45,-0.95,152.51,1.05,0.0,12.21,2.0,4.78,-2.84,-11.31,0.05,1.04,0.0,0.0,1.0,2.0,0
2.0,3.15,1.0,0.0,0.0,-2.7,2.0,3.0,17.0,7.62,-1.58,0.0,62.0,3.23,-0.23,3.0,1.62,5.7,1.23,1.62,1.0,0.95,0.62,0.0,0.38,0.0,1
3.57,-0.89,1.0,-8.92,0.0,0.0,1.0,0.89,2.68,3.68,0.25,1.0,-8.03,2.0,0.0,22.49,1.0,4.86,5.11,9.0,1.0,-0.4,1.0,0.0,1.89,0.89,0
0.0,-2.9,1.0,0.0,0.0,-0.16,1.0,1.0,-3.05,7.16,1.26,0.0,-6.76,2.58,3.0,7.42,1.0,2.3,0.42,0.42,1.0,0.81,0.0,0.0,3.84,0.42,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-1.14,0.57,1.0,3.03,0.0,0.0,1.57,-67.19,0.57,1.0,-7.53,4.14,3.71,1.0,0.57,0.28,0.0,4.28,-0.57,0
0.57,0.0,1.0,0.57,3.0,2.15,1.0,0.57,0.0,9.9,0.0,0.0,21.27,1.0,1.15,1.15,1.57,16.36,1.0,0.43,1.0,1.24,0.57,0.0,2.57,2.87,0
-6.39,0.0,-2.49,5.42,2.0,6.42,1.0,0.0,-5.81,3.74,2.82,4.0,-35.13,0.42,10.46,0.58,1.0,25.17,11.32,3.42,5.0,-0.04,1.15,0.0,3.91,4.58,0
13.0,0.0,13.0,2.0,0.0,19.86,1.0,0.57,10.43,-0.14,0.13,0.0,90.72,3.14,0.0,3.86,1.0,5.46,3.0,1.57,1.0,4.44,0.0,0.0,2.72,0.57,0
1.94,-0.87,1.0,-2.62,0.0,-2.74,4.0,0.0,7.0,-0.42,-0.11,2.0,60.03,3.94,2.0,21.36,1.0,-2.31,-2.81,0.94,1.0,0.53,1.0,0.0,-2.74,-3.74,1
1.0,0.0,1.0,3.18,2.09,2.18,1.0,1.09,4.55,6.64,-0.14,-0.09,125.4,1.55,1.0,20.82,1.45,4.7,1.45,-1.18,1.0,1.17,0.55,0.0,1.0,0.55,0
-0.75,0.0,1.0,4.0,4.24,4.75,1.0,2.0,-0.49,1.76,0.4,0.0,53.52,0.51,0.0,-1.49,1.0,8.93,0.0,1.0,1.0,1.69,1.0,0.0,1.75,1.0,0
3.85,0.85,1.0,5.09,9.63,5.7,4.54,4.39,4.24,29.65,0.45,4.0,16.11,4.7,2.7,31.48,1.15,3.43,0.0,0.15,1.0,0.67,1.85,0.0,10.09,2.85,1
-2.17,1.0,1.0,8.91,-5.43,-1.17,-4.97,0.0,-0.63,-5.23,1.15,-0.54,64.15,3.0,0.0,-0.71,0.46,3.0,1.54,1.0,1.0,0.54,1.0,0.0,1.0,-0.54,1
0.0,0.0,2.0,2.57,0.0,3.7,3.0,2.0,4.57,18.93,-0.06,0.0,117.69,2.43,2.27,12.0,1.0,7.91,1.43,-0.13,1.0,1.38,1.57,0.0,6.57,2.57,1
9.69,0.0,5.74,1.79,1.0,0.79,1.0,0.0,11.9,2.63,-2.09,1.0,142.49,1.79,-13.21,22.21,2.0,-18.65,-1.16,1.79,1.0,1.97,-0.2,0.0,-2.95,-0.79,0
4.0,2.0,1.0,1.21,2.0,-3.51,0.43,0.79,11.79,16.0,-1.28,1.0,28.35,2.79,1.57,9.15,1.0,5.39,0.79,1.0,1.0,2.16,0.21,0.0,4.15,0.79,1
3.0,0.72,1.0,12.24,1.0,-0.89,1.0,0.0,0.72,4.17,-0.9,3.0,144.01,1.55,0.0,14.0,1.0,3.02,-2.17,1.0,1.0,1.92,1.22,0.0,1.28,5.0,1
-0.56,-0.56,1.0,-1.68,0.0,-0.56,-0.68,0.0,-2.8,-2.36,3.87,-1.12,-42.0,0.0,11.88,-3.04,0.0,5.84,7.24,3.8,1.0,0.04,0.0,0.0,1.0,0.0,0
-7.29,-1.99,-1.65,-29.84,-5.97,-3.32,1.0,0.0,-11.27,-4.97,0.7,2.0,-61.66,3.66,0.0,11.99,1.0,1.82,3.66,15.33,2.0,1.38,0.34,0.0,1.0,0.0,1
-2.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.99,-5.96,3.44,1.0,-71.56,2.0,0.0,-5.9,1.0,6.9,8.98,8.01,1.0,-0.31,1.99,0.0,0.01,0.0,0
6.1,-0.55,7.65,-2.22,-4.99,12.53,0.34,-1.22,0.0,-14.84,2.0,0.0,-2.22,0.45,-0.11,-1.99,2.0,2.4,2.66,1.55,1.0,1.83,0.45,0.0,-1.32,0.89,0
3.71,0.0,1.0,2.15,-0.43,-0.85,1.0,-1.43,3.57,8.42,0.17,3.0,57.45,2.29,0.0,14.0,1.71,2.58,0.0,1.0,1.0,0.84,0.5,0.0,2.0,5.71,1
1.0,0.0,1.0,0.0,0.0,5.13,1.0,-0.64,2.64,2.79,0.55,8.97,39.05,3.64,-1.92,3.28,1.0,4.55,5.49,13.82,1.64,0.3,0.43,0.0,-0.92,0.64,1
-6.11,-6.11,1.0,-1.53,0.76,-4.59,-0.53,0.0,-15.29,-0.53,2.32,0.47,-60.38,3.0,0.0,-12.16,0.24,-0.82,4.53,14.76,2.0,-0.66,0.43,0.0,-2.06,-3.06,1
-0.93,0.0,-0.86,5.59,0.0,1.93,1.0,0.0,-6.52,0.14,2.81,-2.79,36.33,1.14,0.0,5.07,1.0,-0.92,0.21,1.07,1.0,-1.71,0.93,0.0,2.0,0.93,0
11.62,1.23,7.0,4.7,-1.23,11.46,1.0,0.0,11.23,10.86,0.45,-2.46,142.23,2.0,0.0,4.08,1.0,7.28,4.23,0.38,1.0,1.39,0.0,0.0,2.85,2.46,0
-0.45,-3.63,1.0,0.0,0.73,4.36,0.27,-2.18,-0.54,9.37,2.05,0.0,92.51,0.27,-0.73,-2.18,2.0,-0.09,0.73,1.0,1.0,0.35,0.0,0.0,1.0,1.0,0
-0.96,-0.98,1.0,-5.89,-8.84,-1.96,-0.95,-0.95,-9.82,-28.42,0.92,0.0,-38.29,3.0,-1.96,1.09,1.0,0.34,0.98,1.96,1.0,0.79,0.02,0.0,-0.96,-0.98,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,5.48,1.89,0.0,49.52,2.87,0.0,-1.61,1.0,1.32,1.13,1.13,1.0,-0.92,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.5,2.25,-0.75,10.0,14.75,-1.01,6.74,55.0,4.5,-0.75,11.24,0.25,2.89,0.75,14.98,1.75,1.11,1.0,0.0,1.0,2.25,1
7.55,0.0,4.77,-3.02,-0.75,26.53,0.25,0.0,1.51,-1.02,12.25,-0.75,16.61,-0.75,6.0,-0.75,0.0,0.8,3.51,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0
1.0,0.0,2.9,5.0,1.0,2.1,2.0,-0.9,8.0,4.1,0.72,1.0,40.69,2.1,-2.71,-4.33,1.9,3.04,1.0,1.0,1.0,0.13,0.0,0.0,-1.71,-0.9,0
0.0,0.0,1.0,1.59,0.0,4.18,1.0,0.59,4.59,4.76,0.37,-0.18,81.28,3.18,0.0,6.24,0.41,2.94,1.0,-0.18,1.0,0.88,0.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.46,0.27,0.0,1.0,-0.92,-0.66,0.73,0.0,3.46,-0.73,6.46,0.27,3.23,3.46,8.56,17.76,5.14,-0.73,0.0,1.0,-0.73,0
4.52,7.03,1.0,7.26,0.0,7.15,2.26,-0.63,12.07,14.48,0.66,1.26,84.22,-0.26,0.0,14.18,1.63,11.59,3.63,1.0,1.0,1.84,-0.16,0.0,8.52,5.89,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,5.25,9.63,2.5,0.0,161.26,-0.75,0.0,-1.75,1.88,-0.52,-0.88,0.12,1.0,-0.09,0.12,0.0,1.12,2.0,0
0.55,0.0,1.0,0.0,3.0,1.0,1.0,-0.55,0.55,4.66,0.03,0.0,3.87,1.0,0.0,-1.66,1.0,8.01,1.0,0.45,1.0,1.08,0.0,0.0,-0.21,-0.55,0
0.0,0.0,1.83,1.67,-0.83,6.67,2.67,1.67,3.33,11.33,2.64,0.0,54.15,1.67,2.0,12.0,0.0,1.58,0.17,-0.83,1.0,0.83,0.83,0.0,6.33,1.67,0
1.67,0.67,1.0,2.01,2.0,0.67,3.01,0.0,4.7,5.7,-1.56,5.34,50.34,1.67,1.34,9.05,1.0,1.5,-1.01,1.33,1.0,3.63,0.0,0.0,3.0,0.0,0
0.0,0.0,1.29,3.41,0.0,3.53,4.53,0.0,0.0,11.87,2.29,1.0,122.25,0.59,1.41,5.23,1.0,4.31,5.0,2.0,1.0,-0.24,0.29,0.0,2.71,1.0,0
0.83,0.0,1.0,0.0,1.83,0.0,1.0,-0.83,2.49,3.49,2.6,0.83,33.18,-0.66,0.83,9.96,1.83,3.55,3.83,1.17,1.0,-0.2,-0.83,0.0,2.0,0.0,0
8.0,8.0,1.0,2.0,0.0,8.81,3.0,0.94,18.13,0.19,-0.06,2.94,48.12,1.94,0.0,28.06,2.0,8.31,1.94,8.49,22.52,6.23,0.75,0.0,5.06,4.94,1
2.64,0.0,1.0,3.36,7.28,6.34,8.27,0.0,3.3,15.21,0.92,2.02,68.19,1.0,0.0,3.3,1.66,4.76,3.05,2.02,2.36,0.75,0.34,0.0,1.66,2.02,0
0.0,0.0,1.0,0.0,0.0,-2.37,2.0,-0.79,2.58,6.37,2.4,-0.79,92.05,2.21,0.0,2.79,1.0,0.24,-0.79,-6.32,-17.16,-2.99,1.0,0.0,1.79,1.21,0
2.35,0.0,1.0,14.62,1.31,8.62,4.0,1.31,-0.65,13.69,1.23,1.0,125.54,1.35,0.0,3.69,3.0,16.0,0.35,1.0,1.0,0.71,0.0,0.0,5.0,4.0,0
-3.03,0.0,2.81,4.19,1.0,2.19,2.0,0.0,8.0,3.39,0.85,1.0,61.17,3.81,0.0,0.39,1.0,0.86,-0.61,1.81,1.0,0.26,-0.81,0.0,-0.61,-1.61,0
-0.93,0.0,1.0,-1.86,0.0,-3.72,1.0,0.0,-7.44,-20.33,2.27,1.86,-74.44,5.86,0.0,9.37,0.07,-10.56,0.93,13.1,1.93,0.4,0.56,0.0,-2.72,-0.79,1
12.82,0.0,7.0,7.08,0.0,8.39,-0.22,0.0,8.78,-0.22,-1.05,0.61,88.0,2.61,-1.22,-0.82,2.22,11.61,3.0,1.0,1.0,2.94,0.0,0.0,2.22,1.82,0
0.1,0.0,1.0,-1.45,-5.24,-0.34,-5.96,1.0,-3.62,-4.2,0.78,4.72,-68.78,3.0,1.0,22.28,2.0,0.66,0.72,3.9,1.0,-0.01,1.0,0.0,4.28,1.28,1
0.0,-1.77,1.0,10.0,0.0,0.45,1.0,0.0,0.45,4.55,0.92,0.0,60.73,3.0,0.0,1.45,1.0,3.64,2.11,4.88,2.11,1.87,1.0,0.0,-0.11,-0.55,0
-5.56,0.93,1.0,0.93,0.0,4.07,2.85,0.0,0.93,0.07,2.34,1.85,2.78,5.93,1.85,-1.71,0.07,2.67,4.0,0.07,1.0,0.08,0.93,0.0,2.0,-1.85,0
-0.77,-5.53,3.69,0.62,0.0,-2.77,-0.38,0.0,-4.07,4.77,0.81,1.62,49.93,3.69,0.0,-17.68,0.31,1.42,2.31,2.0,1.0,1.29,-0.52,0.0,-1.46,-1.77,0
0.92,0.0,2.84,1.84,0.0,8.0,1.0,0.0,0.92,-6.12,3.44,2.76,-8.28,2.84,18.0,2.92,0.08,33.72,9.76,0.92,1.0,2.23,0.25,0.0,6.92,1.0,0
1.76,0.0,1.0,0.0,1.51,9.0,1.0,0.0,0.0,1.0,-0.71,3.03,0.0,1.24,0.0,4.76,1.0,1.37,-1.51,2.76,1.0,3.02,-0.76,0.0,2.51,0.0,0
-0.78,-0.78,1.78,-0.78,0.0,9.78,0.22,1.57,-0.35,3.35,0.77,12.43,-7.83,3.0,-1.57,10.0,1.0,8.54,9.57,21.78,2.0,1.05,0.67,0.0,5.92,3.57,1
-1.67,-0.83,1.0,-5.0,-7.5,3.5,-1.5,-2.33,-8.16,-20.65,4.11,0.0,-46.13,-0.5,3.0,1.34,0.17,1.07,1.83,1.0,1.0,0.58,-0.83,0.0,1.67,-0.67,0
-3.56,0.0,1.89,0.0,0.0,0.89,1.0,-0.89,-0.78,-1.56,2.26,0.0,-46.22,3.0,0.0,-10.44,1.0,3.37,2.89,4.0,1.0,2.36,1.0,0.0,5.0,0.0,0
0.4,0.0,1.6,-3.62,0.0,0.6,2.21,1.21,8.42,19.64,-0.87,0.0,48.86,2.21,0.0,7.25,2.0,4.3,1.21,1.0,1.0,1.1,0.0,0.0,3.42,1.0,0
4.0,1.34,1.0,-4.59,2.0,4.64,2.0,0.0,10.34,15.34,2.71,1.0,23.03,0.02,1.32,6.0,0.34,1.91,0.0,0.34,1.0,0.62,0.34,0.0,2.32,0.0,0
1.65,0.0,1.0,0.55,5.5,2.65,7.05,-0.55,7.65,4.85,0.93,0.55,13.76,0.45,-1.1,-0.65,1.0,-2.09,3.9,10.0,3.0,2.44,-0.55,0.0,0.9,-2.2,0
4.0,0.79,1.0,2.0,10.0,0.45,11.21,0.0,5.79,23.59,-0.33,1.0,47.42,1.79,-0.79,5.0,2.79,3.37,0.0,1.0,1.0,0.82,0.0,0.0,2.0,1.0,0
7.0,0.0,1.0,2.0,0.0,0.47,0.47,-1.53,2.94,2.11,0.74,0.77,79.66,1.23,0.0,7.58,2.0,5.44,2.3,1.77,1.0,0.66,0.0,0.0,-2.06,1.23,0
1.0,-0.59,1.0,2.93,1.17,12.51,0.41,0.0,-0.59,-2.51,1.23,2.34,-14.04,1.41,0.0,1.66,0.41,6.6,5.27,3.76,3.34,1.19,0.0,0.0,1.0,2.34,0
-5.56,0.0,2.0,1.59,1.59,1.59,0.21,1.59,-2.97,1.03,0.83,0.0,19.08,1.0,0.0,-11.72,1.21,0.65,1.0,1.0,1.0,0.84,0.79,0.0,2.0,-0.79,0
1.0,0.0,1.0,-2.56,-0.19,-4.16,1.0,0.59,4.59,5.59,0.12,-1.37,93.18,2.19,1.0,25.97,2.0,0.07,-2.75,-0.19,-1.37,0.36,-0.59,0.0,3.37,-1.78,0
8.65,2.36,3.36,33.83,7.08,3.36,-0.57,-1.57,17.01,1.0,0.66,0.0,22.03,-0.57,0.0,-6.87,1.0,5.46,4.21,9.21,3.0,2.44,0.0,0.0,-1.93,-1.57,0
-1.03,0.0,-0.03,-1.03,0.0,8.52,1.0,0.52,-2.59,3.48,3.31,-1.55,-31.55,0.48,18.0,3.03,1.0,29.57,5.97,1.03,1.0,0.05,0.25,0.0,5.48,0.48,0
-1.63,0.0,-0.63,-0.82,0.0,0.0,1.0,0.82,-0.9,4.0,-0.29,12.55,-4.87,2.0,0.0,12.17,1.0,4.8,1.37,1.0,8.0,2.32,0.82,0.0,0.18,1.18,0
7.0,0.0,-0.73,3.73,-0.86,4.59,1.14,0.0,12.05,28.03,1.45,-3.46,141.18,0.27,0.0,8.22,2.86,15.8,1.73,1.0,1.0,-0.51,0.35,0.0,2.73,1.14,0
3.04,0.0,2.76,0.0,0.0,3.52,1.0,0.0,4.28,-13.71,1.03,0.0,65.67,2.24,0.0,0.48,1.0,3.02,1.0,1.0,1.0,2.26,0.53,0.0,0.48,1.0,0
0.0,3.0,1.0,0.0,0.0,5.07,1.0,0.0,-1.85,-5.56,9.23,-0.93,-19.47,-1.85,14.05,-1.85,-0.93,4.31,5.64,-0.93,1.0,-1.44,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,4.98,8.96,1.01,3.99,3.98,6.99,12.95,-0.02,1.0,54.96,3.99,1.99,16.96,0.0,-8.83,-0.99,0.0,1.0,0.19,0.6,0.0,3.99,-1.0,1
1.0,-0.58,1.0,-5.77,3.0,9.31,1.0,0.0,0.42,6.42,2.87,1.0,-4.24,-0.73,1.15,4.0,0.42,2.23,1.0,2.42,1.0,0.5,-0.58,0.0,2.15,1.0,0
0.0,0.0,1.0,-0.86,0.0,2.29,1.0,0.86,-0.86,-10.84,3.48,0.0,-79.59,3.57,-3.42,0.14,2.0,5.4,1.0,2.71,1.0,0.18,-0.86,0.0,1.0,-0.86,0
1.0,0.0,1.97,0.0,0.0,1.94,1.0,0.0,7.94,14.94,-2.17,0.0,102.0,3.91,-12.61,0.0,2.97,-0.51,-3.88,1.0,1.0,1.86,0.97,0.0,1.97,1.97,1
0.0,-0.56,1.0,-5.56,0.0,0.0,1.0,0.0,3.44,2.89,0.18,15.0,-34.26,2.0,0.0,6.22,1.0,6.67,4.11,1.56,8.0,2.68,-0.56,0.0,1.56,2.0,0
0.75,0.0,1.75,-2.25,-0.75,-1.25,0.25,0.0,1.25,0.75,1.15,1.5,29.24,2.0,0.0,5.25,1.0,2.48,3.5,2.75,1.0,1.54,0.0,0.0,3.75,0.75,0
0.0,0.0,0.37,-1.27,0.0,3.8,-0.27,-1.27,-2.53,-3.44,4.66,0.0,-41.19,0.73,11.41,-6.34,1.0,20.46,6.17,0.37,1.0,0.0,0.52,0.0,1.0,-0.63,0
1.0,-2.7,1.0,0.0,0.0,-5.39,1.0,0.9,6.9,15.7,-4.39,0.0,114.93,3.7,-1.8,4.49,2.9,4.32,0.0,2.8,1.0,1.1,0.0,0.0,3.7,1.9,0
3.46,0.0,1.86,0.0,0.0,1.73,2.0,0.0,3.59,8.32,0.78,0.0,120.42,2.14,0.0,2.0,1.0,0.66,-1.73,-2.59,1.0,0.33,0.14,0.0,-2.46,2.0,0
0.81,0.0,1.0,0.0,0.0,1.19,3.63,0.19,8.14,17.03,0.57,0.0,44.78,0.19,1.0,5.44,2.0,-7.05,0.19,-0.63,1.0,0.3,1.81,0.0,0.37,4.44,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,15.42,-0.05,1.15,93.0,-0.73,4.0,2.73,1.58,9.73,1.58,2.31,1.0,0.67,1.0,0.0,3.0,-0.15,0
0.0,0.0,1.0,4.87,1.94,3.94,0.03,1.97,1.97,4.0,-0.64,0.0,152.92,3.97,-0.97,-1.9,0.03,4.05,0.03,3.0,1.0,2.59,-0.97,0.0,0.03,-0.94,0
4.33,0.0,1.0,0.67,2.0,2.0,1.0,0.0,0.67,5.0,-0.03,4.0,33.33,-0.33,0.0,1.0,1.0,3.37,0.33,-0.67,1.0,3.17,0.0,0.0,5.0,1.33,0
0.88,0.88,1.0,2.63,0.0,14.99,3.63,0.0,4.38,8.14,12.28,-10.52,65.76,0.0,7.75,1.75,0.0,-2.38,-5.01,-18.41,0.12,-0.06,0.29,0.0,1.12,-1.75,0
1.0,4.76,1.0,-3.71,-1.9,-0.76,1.0,0.0,14.66,23.1,0.85,-3.81,121.86,1.0,0.0,2.9,2.0,10.32,-3.71,0.05,-2.81,0.3,-0.55,0.0,7.85,0.15,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,-0.88,-0.88,2.66,1.77,100.0,1.88,0.0,4.42,1.0,0.44,0.88,11.61,1.88,-0.44,1.88,0.0,2.0,2.0,0
6.88,0.0,5.13,0.69,0.0,6.19,1.0,0.0,6.51,-1.44,0.2,0.0,21.33,1.31,0.0,4.31,1.0,3.67,3.38,2.0,1.0,3.11,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,2.66,5.33,2.76,0.0,56.55,4.0,0.0,10.31,1.0,0.0,-0.67,0.33,1.0,-0.11,0.0,0.0,1.0,2.0,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,20.0,3.0,0.42,2.0,79.0,1.0,0.0,29.0,2.0,8.0,1.0,1.0,1.0,2.17,0.75,0.0,6.0,4.0,1
0.0,0.0,1.0,1.86,0.0,2.87,3.0,0.0,1.71,7.71,2.87,-11.12,139.36,0.14,1.0,2.29,1.0,-4.13,-5.99,-16.11,0.14,-0.86,0.43,0.0,1.0,-1.71,0
0.0,0.0,1.0,-4.89,-1.63,-4.89,1.0,0.0,5.63,8.07,-0.56,12.56,22.07,2.81,0.0,7.26,1.0,0.33,-4.33,-0.63,4.74,3.62,-0.81,0.0,1.0,-1.26,0
-0.6,0.0,0.4,-2.4,-0.6,-1.8,1.4,0.6,-3.2,2.2,1.82,-0.6,46.2,3.0,0.0,7.4,1.0,-0.9,0.0,0.6,1.0,0.51,1.6,0.0,1.0,2.0,0
7.62,0.0,1.0,-0.95,0.0,-5.68,-2.79,0.95,10.73,-0.25,-2.44,0.95,46.34,2.89,-1.89,4.73,2.0,3.97,-0.95,1.0,1.0,1.38,0.95,0.0,0.05,1.95,1
1.49,-4.21,1.0,5.46,6.7,-0.49,4.23,2.98,9.19,34.05,-1.8,0.0,106.23,4.23,-2.23,9.95,2.74,-14.46,-3.72,1.0,1.0,0.82,1.74,0.0,3.23,0.74,0
11.0,2.44,5.0,44.44,9.0,4.44,0.44,0.0,17.44,7.11,1.47,0.0,70.79,-0.11,7.22,0.89,-0.11,5.95,3.78,0.0,1.0,0.79,0.44,0.0,1.0,0.0,1
-7.87,0.0,-3.29,5.28,2.0,0.56,1.0,0.0,-4.29,4.15,1.05,14.74,-34.1,1.0,0.0,2.15,1.0,11.21,9.0,4.0,10.01,1.27,1.0,0.0,1.0,5.43,0
-5.35,-6.35,1.0,-1.59,1.0,-0.76,-0.59,0.0,-15.08,21.64,0.79,0.41,-46.83,2.59,0.0,-15.84,0.21,-3.04,-0.79,1.0,1.0,0.08,-0.1,0.0,1.62,-1.18,0
0.0,-0.66,1.0,-6.57,0.66,21.34,1.0,0.0,-0.66,0.03,13.74,0.0,-61.8,-1.31,6.0,-1.31,0.0,1.87,3.31,0.66,1.0,-0.58,-0.66,0.0,2.66,0.0,0
-0.06,-1.06,1.0,-1.17,0.0,1.89,1.0,0.0,6.94,16.56,2.63,0.0,33.55,0.47,6.86,-1.11,1.47,13.43,3.06,1.0,1.0,0.18,0.4,0.0,2.36,0.89,0
-0.71,-7.71,1.0,0.07,0.0,17.42,0.07,0.0,-13.28,8.04,12.36,-1.93,-4.14,1.04,5.78,-11.95,0.07,-1.35,0.96,0.04,1.0,-1.25,-0.72,0.0,-2.86,-1.86,0
-0.26,-1.26,1.0,-3.79,2.0,0.0,1.0,0.63,-1.26,-9.74,0.17,4.63,-55.59,2.26,0.0,0.37,1.0,-1.51,1.0,7.68,15.53,5.69,0.0,0.0,0.47,-1.89,0
8.01,7.01,1.0,1.75,0.0,1.75,4.75,-0.88,27.52,19.63,0.13,0.88,124.2,1.25,0.0,24.02,1.88,7.27,-1.75,-7.88,-19.15,-2.11,1.66,0.0,4.5,5.63,1
1.56,0.0,1.0,6.24,0.0,3.12,2.56,-0.52,-0.52,7.24,0.8,1.52,26.0,1.48,0.0,10.0,2.04,11.89,6.0,8.48,1.0,-0.21,1.0,0.0,1.0,1.56,0
5.45,0.0,0.22,0.78,0.0,-0.78,1.78,0.78,4.11,-0.34,1.47,0.78,24.14,3.78,0.0,11.34,1.0,3.93,1.22,3.22,1.0,1.64,1.78,0.0,5.0,1.56,1
7.26,2.18,1.73,19.61,6.54,2.91,0.27,-1.45,11.17,7.09,0.57,0.0,66.83,0.55,0.0,1.37,1.0,4.44,2.73,2.0,1.0,1.55,-0.24,0.0,1.73,0.0,0
8.0,8.0,1.0,-4.0,-2.0,-1.0,3.0,2.0,20.0,3.0,0.6,-2.0,63.0,2.0,117.99,30.0,2.0,20.5,-8.0,-2.0,-3.0,1.67,0.25,0.0,6.0,1.0,1
9.56,8.78,1.0,6.69,7.04,7.56,5.35,3.13,28.6,28.8,-1.44,2.0,148.59,0.22,1.56,36.04,2.0,10.74,1.0,0.22,1.0,2.77,1.53,0.0,10.69,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.46,4.22,6.0,0.02,0.0,28.0,0.39,3.0,8.54,1.0,-1.26,3.15,5.29,2.07,2.56,0.0,0.0,4.46,1.0,0
0.0,-0.89,1.0,-8.91,0.0,1.0,1.0,1.0,0.89,0.11,2.2,0.0,-54.33,3.11,0.0,3.56,1.0,13.52,1.89,2.89,1.0,-0.19,-0.89,0.0,4.78,0.0,0
0.54,0.0,1.0,0.0,1.61,3.75,1.0,0.0,0.54,4.22,1.49,-2.29,26.8,-0.07,0.0,-1.36,2.0,1.8,0.46,-4.65,0.46,0.0,-0.54,0.0,0.46,0.0,0
