CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,1.91,2.64,1.13,-1.27,42.0,2.36,0.0,2.45,1.0,4.45,3.64,-1.18,1.0,1.48,-0.64,0.0,1.36,0.0,0
6.37,0.0,1.0,2.0,1.0,8.82,1.0,5.0,2.0,5.55,0.66,-0.82,62.0,3.91,1.0,17.27,1.0,3.72,-0.82,0.09,1.0,1.38,0.54,0.0,1.09,3.73,1
-1.33,0.0,1.0,-0.67,-0.67,-2.0,1.0,0.33,4.0,5.33,0.2,-1.33,70.0,3.0,0.0,-2.66,0.33,-0.02,-0.67,-1.33,1.0,0.59,0.5,0.0,5.0,1.0,1
0.0,0.0,2.96,3.93,0.0,0.0,1.0,0.0,0.0,2.96,0.63,0.04,147.36,1.04,0.0,-7.68,1.0,6.93,6.93,-9.58,0.04,0.51,1.0,0.0,2.96,1.96,0
-0.29,-2.81,6.26,-39.09,-8.42,9.32,1.0,0.0,-7.83,-8.35,0.53,1.87,-3.98,3.87,0.0,8.48,1.0,3.8,4.87,14.09,1.94,3.3,0.0,0.0,1.0,0.0,0
1.0,0.93,3.0,0.0,1.0,-4.56,4.78,-0.93,10.26,18.74,-0.11,4.0,55.56,3.93,0.0,21.11,0.07,2.42,-2.78,-9.19,1.0,3.39,0.31,0.0,2.07,4.93,1
-3.34,1.0,-3.34,-1.74,0.0,-2.95,1.0,0.0,0.53,10.87,3.74,0.0,22.49,2.74,6.0,1.0,1.0,-1.51,-0.74,0.13,1.0,-1.2,0.5,0.0,1.0,2.74,0
10.81,0.0,7.08,0.68,-0.68,4.73,1.0,-3.38,7.43,1.0,1.91,-0.68,18.24,0.32,1.32,-10.84,1.0,5.35,7.35,1.0,1.0,1.7,-0.68,0.0,0.32,-0.68,0
10.03,12.0,1.63,21.94,0.63,6.25,1.0,0.0,1.25,-1.88,5.0,0.0,23.82,-0.63,1.0,-4.39,0.0,3.48,0.0,-0.63,1.0,0.83,0.63,0.0,0.75,0.63,0
0.0,3.0,1.0,0.0,4.82,0.0,1.0,0.0,5.74,33.0,-0.03,1.0,30.36,0.18,0.0,4.0,1.0,2.06,1.0,3.0,1.0,0.52,0.0,0.0,3.0,1.0,0
-1.23,0.0,1.0,0.0,-0.62,3.62,0.77,-0.62,-1.09,-8.73,1.57,0.0,-37.66,1.0,0.0,-3.41,2.0,3.8,3.0,3.23,1.0,1.24,-0.62,0.0,0.38,0.0,0
0.76,0.0,1.0,3.82,1.53,1.76,1.0,1.0,-3.06,-0.29,0.71,-6.88,24.45,3.24,0.0,11.64,1.0,0.85,1.0,4.29,-2.82,1.51,0.0,0.0,4.29,0.0,0
0.0,0.0,0.23,0.0,0.0,6.23,1.0,1.0,-1.55,0.0,0.77,1.0,-34.08,2.0,1.0,9.77,2.0,3.74,4.0,10.45,1.0,-0.46,0.0,0.0,0.45,0.23,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,0.0,0.15,3.38,1.67,-0.92,38.6,2.92,0.0,7.92,1.0,2.24,2.85,2.92,1.0,-0.47,1.92,0.0,2.0,1.0,0
0.69,1.38,1.0,0.0,0.0,1.38,1.0,0.0,1.38,5.82,2.59,0.0,22.71,0.62,0.0,-3.44,2.38,35.23,8.62,0.31,1.0,-0.49,0.0,0.0,3.06,1.38,0
16.0,0.0,1.21,36.0,1.79,1.05,1.0,0.0,4.79,5.0,-0.4,0.0,148.09,0.21,0.0,0.0,1.0,2.17,-1.37,-0.58,1.0,0.36,0.61,0.0,1.0,-0.37,0
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.88,40.88,-0.05,0.0,75.0,3.0,1.0,17.0,2.0,3.84,0.0,0.12,1.0,0.85,-0.38,0.0,2.0,1.0,1
-12.07,0.0,0.25,-27.16,-0.75,-2.77,1.0,0.0,-2.26,3.74,1.18,0.0,-72.44,2.75,11.0,3.02,1.0,0.09,1.75,1.75,1.0,0.41,-0.75,0.0,2.0,-1.51,0
0.0,0.0,1.0,0.0,1.97,0.99,2.0,1.0,10.93,11.04,0.15,1.0,102.53,1.01,-9.84,12.97,2.0,12.1,0.0,1.0,1.0,2.75,1.0,0.0,2.01,4.0,1
2.0,0.0,0.21,0.0,1.0,0.79,3.0,2.79,4.21,18.64,-0.12,0.0,46.06,5.36,0.0,19.14,0.21,2.83,0.79,0.79,1.0,2.03,1.0,0.0,3.0,0.0,1
-0.9,0.0,1.0,-2.7,0.0,5.0,1.0,0.0,1.8,38.0,0.36,-0.9,13.5,2.1,-1.8,-0.7,1.0,-3.06,-0.9,3.1,1.0,-1.36,0.1,0.0,4.0,0.1,0
-2.27,0.0,31.63,1.7,0.57,31.76,1.0,-0.13,0.0,-2.4,0.96,1.57,0.0,0.3,2.0,-8.51,1.0,4.83,6.4,1.57,31.63,1.25,-0.57,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,-0.81,9.06,1.0,1.0,4.32,-25.45,3.71,0.0,17.87,1.19,4.87,4.57,1.0,8.56,3.43,0.19,1.0,1.49,0.81,0.0,3.0,3.19,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,-1.28,-0.56,0.01,0.0,-10.22,4.64,0.0,4.64,1.0,0.08,-0.28,3.92,1.0,2.0,0.0,0.0,1.36,0.64,0
5.08,0.0,1.0,1.0,0.08,1.92,3.16,5.0,4.0,29.21,0.15,1.0,105.19,3.0,0.92,35.92,2.0,3.32,0.0,2.84,1.0,0.36,-0.06,0.0,5.08,6.0,0
-3.67,-6.42,1.0,0.0,-0.92,3.08,-0.83,-7.34,-13.59,-29.1,1.91,1.83,-35.78,-0.83,-0.92,-10.84,2.0,3.23,2.0,1.0,1.0,-0.9,-0.46,0.0,2.0,-0.92,0
5.99,1.0,3.0,0.0,0.0,11.14,2.0,1.0,3.0,3.85,0.46,0.86,58.0,3.57,0.0,3.29,2.0,4.98,1.86,0.43,1.0,2.14,-0.29,0.0,2.43,5.71,0
-0.83,-0.83,1.0,0.83,0.0,-3.34,1.0,0.0,-2.34,-1.67,-0.34,2.5,30.82,4.67,-5.0,15.67,1.0,4.28,0.0,1.83,1.0,1.75,0.0,0.0,2.83,1.83,0
1.16,0.0,1.0,1.73,0.0,4.89,1.0,0.58,5.47,1.95,1.67,0.58,36.24,1.42,1.16,-10.56,1.0,4.26,2.0,0.42,1.0,1.34,1.0,0.0,4.42,-2.31,0
-4.53,0.0,0.09,-1.81,-1.81,-1.63,1.0,0.09,0.0,2.91,3.66,-2.72,-28.1,3.0,5.44,4.91,1.0,2.14,1.81,0.19,1.0,0.34,0.91,0.0,2.0,-0.91,0
1.78,1.78,0.11,3.57,0.0,3.57,2.0,1.0,7.78,27.37,0.34,0.11,81.59,1.11,1.0,15.46,2.0,12.26,-1.78,0.11,1.0,0.38,0.11,0.0,6.57,6.67,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,10.0,-0.02,2.0,45.0,0.56,0.0,21.47,2.72,2.7,0.28,-0.72,1.0,1.7,0.0,0.0,1.0,0.0,0
1.0,1.83,1.0,-0.92,0.0,-1.75,4.66,0.0,0.92,11.07,-0.7,0.0,7.32,2.08,2.75,5.58,2.83,-2.42,-1.83,1.08,1.0,0.12,0.08,0.0,2.92,1.0,0
4.4,0.0,2.88,1.76,1.76,14.92,1.0,1.88,5.88,5.76,0.32,2.64,127.32,0.24,0.0,0.12,1.0,7.94,2.88,0.24,1.0,3.57,-0.88,0.0,0.12,0.88,0
1.0,0.0,1.0,4.0,0.95,-4.68,1.0,0.0,4.0,6.95,-6.6,1.89,75.0,2.0,-1.89,2.05,1.95,-2.13,-4.73,1.0,1.0,2.15,0.0,0.0,0.11,1.0,0
-11.23,0.0,-4.62,-2.11,0.0,-8.83,1.0,2.0,-5.42,13.81,1.09,0.0,29.86,0.3,1.0,-0.7,2.7,8.46,-1.11,1.0,1.0,-1.32,1.0,0.0,2.7,3.0,0
5.57,-0.91,7.57,1.83,0.0,8.66,1.0,0.0,6.66,6.91,-4.07,0.0,98.88,3.83,-1.83,1.91,1.91,6.22,1.91,2.91,1.0,2.58,-0.91,0.0,-1.74,0.09,0
0.9,0.0,2.79,1.0,-0.9,7.48,1.0,0.0,2.0,11.59,1.12,0.0,28.41,2.0,0.0,7.0,1.0,2.34,1.0,2.9,1.0,1.0,0.0,0.0,2.1,1.0,0
0.0,0.0,1.0,-2.99,1.99,1.99,-1.98,1.0,9.98,7.03,1.02,-0.99,58.05,1.0,1.0,-1.95,1.0,10.76,0.0,2.0,1.0,2.16,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.77,6.16,1.0,0.0,51.99,1.61,0.0,3.61,1.69,2.81,2.31,1.31,1.0,0.48,0.0,0.0,2.0,0.69,0
3.57,6.24,-1.68,0.0,3.78,2.89,3.68,7.14,18.38,36.9,0.73,0.0,77.6,1.0,0.89,16.27,1.89,3.84,-0.78,-1.68,1.0,1.94,0.45,0.0,1.89,0.89,1
0.0,0.88,-0.76,0.0,0.0,-0.88,1.0,0.0,1.88,5.52,1.21,0.0,45.76,1.12,5.28,4.0,1.0,2.09,2.0,1.12,1.0,0.51,0.44,0.0,1.0,0.0,0
0.0,1.57,1.0,0.0,1.0,1.57,1.78,0.0,5.35,5.13,-1.48,0.0,94.96,-0.35,0.0,1.78,1.78,3.46,2.57,1.0,1.0,2.1,0.0,0.0,2.0,-0.57,0
0.55,0.0,1.0,1.0,0.0,-1.1,1.0,0.0,-0.55,9.7,-0.17,3.55,69.81,3.55,0.0,28.76,1.0,3.46,-0.1,2.0,1.0,1.23,0.5,0.0,0.35,4.2,1
5.0,1.0,3.57,0.0,2.0,3.7,2.0,-0.57,12.14,8.0,0.89,0.0,76.0,1.0,0.0,2.3,2.0,5.3,4.27,1.57,1.0,1.16,0.28,0.0,1.0,3.27,0
0.0,10.7,1.0,0.79,0.0,-2.37,5.0,1.0,2.58,8.46,-0.01,0.0,101.99,0.42,3.79,5.21,3.79,1.96,0.0,0.0,1.0,-0.39,0.79,0.0,3.58,-0.79,0
4.91,0.0,1.0,28.44,1.0,2.78,4.12,3.91,0.44,35.46,0.22,0.0,104.93,2.0,-1.56,27.87,1.78,1.04,0.22,2.22,1.0,0.14,0.41,0.0,4.12,5.12,1
4.0,0.0,1.0,-0.87,0.0,-1.62,1.0,1.13,0.0,6.13,-0.43,0.0,-65.51,4.0,0.0,16.75,1.0,0.15,0.0,1.87,1.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.79,1.0,0.79,3.0,2.0,-0.14,0.0,66.0,3.58,0.0,2.58,1.0,2.69,1.79,1.0,1.0,2.05,0.0,0.0,2.79,0.21,0
4.84,0.0,1.0,-0.84,0.0,1.0,0.16,2.0,-2.53,1.95,0.41,0.0,-35.37,4.84,0.0,10.79,1.0,1.81,-0.84,1.0,1.0,0.55,1.0,0.0,-2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,2.0,5.0,0.69,0.0,107.98,2.0,0.0,3.0,2.0,7.83,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.76,0.0,0.0,11.61,1.0,1.0,4.08,5.84,3.87,0.0,79.03,0.16,5.53,1.0,1.0,5.66,2.92,-1.68,1.0,0.19,0.92,0.0,1.92,0.0,0
0.88,12.0,1.0,26.51,0.88,6.77,1.0,0.0,1.77,2.65,3.13,0.0,83.07,-1.77,1.0,4.42,0.0,4.02,0.88,1.77,1.0,1.28,0.88,0.0,2.0,0.0,0
0.0,3.0,1.0,0.64,4.0,0.0,1.0,0.0,0.0,1.0,-1.17,2.91,31.78,0.36,0.0,12.9,1.0,5.54,1.64,3.64,1.0,2.12,0.32,0.0,3.64,1.0,0
0.0,0.0,2.52,0.0,0.0,5.0,1.0,0.0,2.0,2.0,1.63,0.0,-21.15,1.97,0.0,-1.06,1.52,3.38,4.0,3.0,1.0,1.28,0.5,0.0,2.0,3.48,0
0.72,0.0,0.28,2.17,0.72,1.38,1.0,0.0,3.89,5.45,3.19,0.72,109.33,1.0,7.45,5.34,1.0,4.87,0.83,-0.72,1.0,0.05,1.36,0.0,2.0,-1.45,0
0.0,-7.97,1.0,0.28,0.0,6.62,1.0,0.0,-1.62,9.45,1.02,0.0,-0.72,3.45,-0.72,7.72,0.28,-0.43,0.28,4.17,1.0,0.11,1.0,0.0,1.28,1.72,1
-3.86,-4.75,1.0,0.0,-1.93,-0.96,2.11,-6.72,-15.4,-22.66,1.26,0.0,10.64,1.04,2.04,-8.47,2.04,-1.32,0.0,0.96,1.0,-0.1,-0.48,0.0,1.04,0.0,0
0.0,-0.95,1.0,0.0,0.0,5.72,-1.86,1.95,-9.54,-14.21,0.8,0.0,-57.23,3.05,0.0,-7.45,1.95,1.31,3.86,12.49,1.0,0.51,-0.32,0.0,2.95,-0.95,0
-1.52,12.0,1.0,-0.76,-1.52,2.71,1.0,-0.76,0.76,1.52,5.32,-1.52,-50.28,0.0,1.0,-5.33,-0.76,1.03,0.0,-3.05,1.0,0.17,0.0,0.0,1.24,-0.76,0
0.52,0.0,0.48,15.57,0.52,2.04,1.0,2.0,3.52,11.0,0.25,0.0,117.92,1.52,1.0,3.11,1.48,11.94,1.52,2.04,1.0,0.96,1.52,0.0,1.48,4.04,0
7.0,0.0,1.0,0.0,0.78,2.78,1.0,0.0,0.0,7.78,0.24,0.0,0.0,2.22,0.0,-1.67,1.78,-0.33,-0.78,0.22,1.0,2.09,-0.28,0.0,0.44,3.0,0
-0.88,0.0,2.0,0.0,0.0,0.88,1.0,0.0,0.12,-7.33,1.82,-0.88,-26.8,0.12,9.69,-22.9,2.0,0.95,0.88,1.0,1.0,0.31,-0.88,0.0,2.0,-3.52,0
0.0,0.0,1.89,0.0,0.0,1.0,1.0,2.0,5.67,8.33,0.33,0.0,118.16,1.89,-8.79,1.78,2.0,12.41,1.89,2.78,1.0,1.73,1.0,0.0,2.89,3.89,0
0.51,0.0,1.0,2.05,0.0,1.51,1.0,0.0,4.05,3.05,2.52,0.0,38.42,0.49,1.0,0.0,2.0,4.89,3.98,2.49,1.0,-0.16,-0.51,0.0,3.51,0.51,0
0.0,0.0,5.0,0.0,0.96,2.0,1.96,0.0,3.0,4.84,-0.91,3.92,33.0,0.04,0.0,2.88,1.96,-4.25,-5.59,1.0,5.0,1.0,1.0,0.0,3.96,2.0,0
-1.57,0.0,2.57,-0.35,1.0,7.0,1.0,4.22,-1.13,-4.48,0.9,-0.57,19.74,3.0,-0.57,16.09,1.0,5.49,1.78,2.57,1.0,0.9,0.22,0.0,2.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,-0.99,2.0,6.0,1.74,0.0,16.0,2.0,0.0,0.01,1.0,4.65,3.98,1.0,1.0,-1.01,1.99,0.0,4.01,0.0,0
-1.78,0.0,1.0,1.0,0.89,0.33,1.0,-0.78,-2.67,-1.45,1.66,1.78,30.5,3.0,-14.24,1.0,1.89,-4.07,0.22,1.0,1.0,0.9,0.11,0.0,-0.78,-3.56,0
-0.29,0.0,1.0,2.36,1.0,-3.87,0.36,0.0,5.36,2.71,2.56,-0.29,33.68,1.71,2.0,-2.66,1.0,3.52,1.0,-1.22,1.0,-0.04,0.36,0.0,2.0,2.0,0
1.0,1.0,1.0,3.0,2.0,0.68,2.0,0.0,7.0,9.0,0.16,0.0,81.0,2.0,0.0,1.0,1.0,3.45,1.0,1.0,1.0,1.48,0.67,0.0,1.0,0.0,0
0.0,0.0,1.82,1.64,0.0,1.18,1.0,0.0,0.36,1.91,1.5,0.0,60.19,2.0,0.0,0.18,1.0,6.42,6.09,1.82,1.0,-0.03,1.82,0.0,5.82,0.82,0
0.0,0.0,-33.31,-1.96,-0.65,-29.66,1.0,0.0,3.31,3.31,2.42,-0.65,21.58,3.0,0.0,2.31,1.65,3.56,1.38,2.35,-34.31,-0.46,0.5,0.0,2.65,4.0,0
-3.53,0.0,1.0,1.51,0.0,-1.01,3.01,0.0,0.5,2.51,2.28,1.01,22.66,0.5,2.0,8.04,1.5,6.68,6.5,0.5,1.0,-0.03,-0.25,0.0,0.5,-1.51,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,4.0,8.0,0.4,0.0,75.0,1.5,0.0,-1.51,2.0,1.0,-0.0,-0.5,1.0,-0.25,1.5,0.0,1.5,1.5,0
-0.82,0.0,1.0,-22.78,-0.82,2.64,2.82,0.0,3.82,16.84,0.63,3.28,10.03,2.82,0.0,18.3,1.82,1.23,0.18,0.36,1.0,-0.52,1.0,0.0,9.28,2.64,1
-0.75,0.0,3.49,0.0,0.0,7.75,1.0,-0.49,5.0,2.51,0.57,0.0,43.32,2.75,-11.94,1.75,1.0,-1.79,0.51,2.75,1.0,2.15,-0.75,0.0,-0.49,-2.24,0
0.0,0.0,2.58,0.0,-0.53,7.0,1.0,1.0,-3.17,-22.17,1.02,1.0,-38.0,2.53,1.0,7.42,2.0,5.19,5.06,13.58,1.0,0.76,0.0,0.0,1.47,0.47,0
-0.9,0.0,-0.8,0.0,0.0,1.8,1.0,0.0,-2.7,-1.6,9.85,0.0,-29.73,3.1,1.8,1.0,1.0,3.46,4.5,0.1,1.0,-1.4,0.0,0.0,2.8,1.1,0
2.0,0.0,1.0,1.81,2.0,3.81,1.81,1.0,2.43,4.86,0.45,0.38,100.03,1.19,0.0,11.81,2.0,5.07,2.81,2.76,1.0,2.04,0.0,0.0,4.43,1.0,0
0.0,0.0,1.0,0.66,0.0,1.99,1.0,0.0,2.33,6.64,0.31,2.0,38.47,1.0,0.0,11.66,2.0,2.5,1.34,0.01,1.0,2.1,0.66,0.0,1.66,0.66,1
2.0,0.0,0.48,0.0,1.52,-2.08,3.0,1.48,3.96,21.52,0.25,0.52,59.44,2.48,0.0,17.04,1.0,2.72,1.04,-0.52,1.0,0.25,1.52,0.0,3.0,0.52,0
0.0,0.0,2.85,0.0,0.0,1.69,1.0,0.0,3.54,8.39,0.66,0.0,63.87,1.85,0.0,-3.39,2.0,1.71,-0.85,-2.39,1.0,0.85,0.85,0.0,2.85,0.85,0
0.0,0.0,1.74,3.0,0.0,0.74,5.0,0.0,3.22,11.48,-1.29,2.0,77.55,2.74,0.0,16.48,2.0,-2.48,-4.92,1.48,1.0,1.51,0.0,0.0,2.48,0.74,0
1.92,0.0,2.85,0.0,0.92,-2.7,1.92,2.0,5.92,6.92,-0.06,3.7,71.0,3.0,1.0,24.39,1.0,4.27,0.0,-0.77,1.0,2.34,-0.26,0.0,1.08,2.77,0
10.91,2.7,6.6,40.55,8.11,9.51,1.0,0.0,19.22,14.11,-0.02,0.0,116.81,0.2,0.0,0.1,1.0,4.32,0.1,0.2,1.0,1.71,0.0,0.0,1.0,1.0,0
3.08,5.17,1.0,0.0,2.0,-0.83,4.0,8.0,15.17,32.67,-0.11,1.83,44.76,4.83,1.0,26.16,0.17,-30.36,1.83,12.91,1.92,1.64,1.42,0.0,-1.67,-0.83,1
-0.69,-1.94,1.0,0.56,-1.12,1.44,-0.69,-4.5,-4.19,-10.12,0.92,1.12,8.82,0.44,-0.56,1.69,2.44,41.3,2.12,1.56,1.0,-0.08,0.0,0.0,5.56,2.0,0
5.91,0.0,55.0,3.99,1.0,57.99,3.96,4.93,3.94,38.45,0.05,0.01,94.62,2.97,0.0,31.54,1.0,7.07,6.0,2.0,55.0,3.46,0.25,0.0,4.94,5.91,1
-2.37,2.0,2.35,-0.67,-0.67,4.69,-1.69,-3.37,1.33,-15.91,1.27,-0.67,-9.41,0.33,0.0,-22.89,2.33,40.32,1.67,1.67,1.0,1.02,-0.17,0.0,1.63,-1.37,0
1.0,0.0,3.0,-0.92,0.0,5.92,1.0,1.83,5.75,14.24,0.76,-2.75,59.55,0.17,0.92,-12.74,1.92,8.6,1.0,1.08,1.0,0.79,0.46,0.0,1.0,1.92,0
1.71,0.86,2.71,3.0,0.0,6.85,1.86,1.86,5.86,2.72,-0.35,2.71,89.98,2.86,0.0,6.43,1.86,7.44,1.86,1.0,1.0,1.56,-0.86,0.0,0.29,5.43,0
-3.04,3.0,1.0,-0.51,3.49,0.0,-1.02,-2.02,-2.02,-19.74,0.51,0.49,-48.57,1.0,0.0,-11.68,0.49,2.42,1.0,3.51,1.0,1.84,-0.13,0.0,0.98,-2.04,0
0.94,0.12,1.0,0.94,0.0,3.75,5.94,1.0,0.06,8.37,-0.17,1.88,122.4,3.88,3.0,21.01,2.06,-32.54,0.0,4.69,1.0,2.21,0.94,0.0,-1.75,-1.88,1
1.0,0.0,1.0,29.45,1.0,-0.21,0.45,0.0,0.34,-3.85,0.54,-1.11,63.57,2.0,0.0,-2.85,0.45,2.03,1.0,5.77,1.0,1.0,1.0,0.0,-0.11,0.34,0
4.98,-0.98,1.0,0.0,-3.98,2.99,1.0,1.99,2.0,14.97,0.92,-0.99,33.0,3.98,0.0,10.94,3.0,39.94,0.01,-0.99,1.0,-0.08,0.99,0.0,3.01,1.01,0
-12.37,0.0,-2.42,22.26,0.82,-7.89,1.0,0.0,-6.07,4.3,1.57,2.0,37.12,1.0,0.0,4.12,1.0,2.73,2.35,2.65,5.0,-0.87,1.82,0.0,3.0,3.65,0
-8.19,1.02,-3.61,-1.54,0.0,-5.12,1.0,2.05,-5.12,0.49,1.02,2.51,-23.05,2.49,0.51,10.51,1.0,2.55,1.98,13.49,2.0,0.1,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,-10.31,1.0,-0.94,3.0,2.0,2.19,13.5,0.35,0.0,-0.88,3.94,0.0,16.0,0.06,0.73,0.0,0.0,1.0,0.89,1.47,0.0,4.88,-3.75,0
0.73,1.45,0.27,-1.45,0.0,1.45,1.0,0.0,1.45,6.09,1.23,-0.73,-30.53,2.27,0.0,0.27,2.45,25.56,-2.91,3.27,1.0,-0.34,0.27,0.0,5.18,0.73,0
1.4,-0.19,3.0,0.0,0.0,9.4,2.0,1.0,3.0,-0.19,0.31,2.6,50.84,3.6,0.0,7.39,0.81,-16.91,2.4,1.6,1.0,2.51,0.0,0.0,0.61,2.81,0
0.0,2.0,1.0,-0.79,0.0,0.84,0.21,4.0,0.63,-12.62,1.69,-2.16,0.61,1.0,1.0,-13.78,0.21,2.21,1.0,2.37,1.0,1.5,0.0,0.0,-0.58,-3.16,0
5.0,0.0,6.0,3.52,0.0,8.0,3.03,-0.51,3.49,4.05,0.21,1.02,59.31,1.49,0.0,6.59,1.51,5.59,2.51,0.98,1.0,1.54,-0.25,0.0,-1.03,-0.51,0
1.0,0.0,3.0,-0.54,1.0,3.18,2.0,0.54,-0.09,-1.35,0.08,4.54,-31.54,3.0,0.54,11.09,1.54,3.25,1.63,6.44,1.0,1.99,-0.54,0.0,3.0,4.0,0
1.0,0.0,1.61,0.0,0.0,3.45,0.39,2.61,10.51,4.78,-0.21,0.0,80.79,3.0,1.0,18.84,0.39,5.58,0.61,2.0,1.0,1.17,0.05,0.0,3.22,2.45,0
-3.11,0.0,1.0,-0.69,-0.69,-0.69,-1.74,-3.43,-1.74,-8.8,1.98,0.31,-13.84,2.31,0.0,2.0,0.31,6.78,6.86,1.0,1.0,-0.19,0.83,0.0,-1.43,-0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.58,1.42,0.79,0.0,0.0,4.0,0.0,5.16,1.0,2.48,1.58,2.58,1.0,2.03,0.0,0.0,2.58,0.0,0
1.0,0.0,1.0,30.0,1.0,2.0,1.0,-0.54,2.0,5.0,0.72,0.0,94.0,0.92,0.0,4.92,1.0,2.36,0.46,3.0,1.0,0.44,1.0,0.0,0.46,2.54,0
1.92,0.0,1.0,0.0,4.6,4.68,1.0,0.16,2.24,-0.45,0.39,0.0,-1.74,3.0,0.08,17.0,0.08,-4.92,0.0,2.92,1.92,1.59,-0.25,0.0,2.92,-1.84,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,0.0,3.0,7.7,6.45,-1.4,57.0,1.6,1.4,-4.3,1.0,4.67,3.1,-8.1,0.3,0.19,-0.7,0.0,4.4,1.0,0
-0.71,0.29,2.0,-1.13,-1.42,5.0,0.29,1.0,5.04,1.33,2.59,0.0,-1.38,2.0,0.0,6.29,1.0,6.01,2.42,1.0,1.0,0.79,0.24,0.0,3.0,4.0,0
0.0,0.0,4.0,0.0,0.0,-1.54,0.49,0.51,0.97,0.97,0.3,0.51,25.0,3.51,1.03,-1.05,0.49,2.82,2.0,3.49,1.0,1.28,0.0,0.0,1.51,0.0,0
1.0,-0.98,1.0,4.0,0.0,0.02,1.0,0.0,5.95,10.88,-2.61,0.0,114.01,2.98,-1.95,3.0,2.95,4.43,0.0,1.0,1.0,0.13,-0.98,0.0,-0.93,0.02,0
1.18,2.0,1.0,2.72,0.0,4.82,1.0,0.0,0.36,17.0,0.95,0.0,39.67,1.0,0.0,4.36,1.0,8.76,4.64,1.0,1.0,0.89,0.82,0.0,8.46,3.18,0
0.0,0.93,5.0,0.0,0.0,2.93,3.79,0.0,12.31,15.9,1.31,1.07,88.88,1.0,0.93,14.9,1.0,8.4,4.93,-3.66,5.0,2.26,0.38,0.0,1.14,2.93,0
-1.22,0.0,1.61,4.22,1.22,4.27,1.0,1.61,5.61,4.56,0.36,2.83,103.45,0.78,0.0,1.17,1.0,6.2,1.61,1.61,1.0,1.57,-0.31,0.0,2.0,0.78,0
0.0,-1.3,1.0,0.0,0.0,-1.3,0.35,0.0,-1.95,-2.25,6.36,0.0,-24.06,1.0,0.0,0.35,2.0,-0.3,0.35,1.0,1.0,-1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,-45.57,-2.59,0.0,-48.3,1.0,1.0,2.0,5.72,0.47,0.86,70.0,3.0,0.0,4.0,1.86,-2.82,-4.31,1.14,-45.57,0.25,0.5,0.0,5.0,1.0,1
1.91,0.0,1.0,0.0,0.0,-0.82,1.0,1.82,1.82,0.09,0.16,0.0,12.71,3.0,0.91,14.62,1.0,1.49,-0.91,2.91,1.0,-0.48,1.61,0.0,1.09,0.09,1
0.0,0.0,1.0,0.0,-0.74,-2.21,2.0,1.74,5.26,13.26,-0.04,0.26,82.51,3.47,1.0,11.74,2.0,6.12,-2.94,1.74,1.0,0.51,0.63,0.0,5.94,4.0,1
0.0,0.0,2.0,0.0,0.0,4.14,1.0,0.0,0.27,-3.18,3.66,-0.86,-18.12,3.0,0.0,-2.45,1.0,5.36,6.59,2.14,1.0,0.16,1.36,0.0,2.0,4.0,0
1.0,7.05,1.0,0.64,0.0,1.0,1.0,0.0,3.21,0.36,0.77,-1.28,51.93,1.72,0.64,-4.77,1.64,0.88,-1.28,-6.33,0.36,-0.49,1.0,0.0,4.56,1.0,0
0.72,0.0,1.0,21.72,0.72,1.45,1.0,1.0,1.45,4.17,0.16,-1.45,68.06,4.0,0.0,4.0,1.0,1.76,0.28,2.72,1.0,2.52,0.0,0.0,0.55,1.45,0
0.0,-7.5,1.0,0.0,1.62,-1.25,2.0,0.0,1.87,8.12,-2.57,2.62,33.1,1.62,-0.62,4.87,2.62,4.23,2.5,1.62,1.0,0.45,0.62,0.0,1.38,0.62,0
