CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.07,0.0,0.0,0.49,1.0,0.07,0.35,2.14,1.7,0.0,3.9,2.0,0.0,1.0,1.0,2.22,2.0,2.0,1.0,0.11,0.0,0.0,1.93,0.0,0
0.0,0.0,1.4,0.0,0.0,0.4,1.0,0.0,1.81,6.58,0.47,0.0,17.76,2.4,0.0,3.79,1.0,2.27,0.81,2.4,1.0,0.76,0.0,0.0,1.81,0.4,0
0.42,0.0,1.0,0.42,0.58,1.85,1.0,0.0,1.27,1.85,1.52,0.0,21.17,1.0,0.0,2.12,1.0,13.28,11.8,1.58,1.58,0.86,0.42,0.0,2.15,0.0,0
0.71,0.71,1.0,0.0,1.42,3.42,1.0,0.0,0.0,2.0,1.08,1.42,0.0,2.71,0.0,10.8,1.0,1.92,0.0,1.0,1.0,0.94,0.35,0.0,2.29,3.54,1
0.0,0.0,1.0,0.0,0.51,0.51,2.0,0.51,0.0,5.54,0.77,0.51,0.0,2.51,0.0,3.46,1.49,1.31,0.0,1.0,1.0,0.35,0.51,0.0,3.03,1.03,1
2.87,0.0,1.0,1.75,0.87,2.87,1.87,0.13,10.86,14.1,0.5,0.51,72.44,1.13,0.0,2.52,1.0,3.91,1.13,1.25,1.0,0.58,1.0,0.0,1.38,0.13,0
1.81,16.11,1.81,3.42,0.0,3.0,1.0,0.0,11.05,7.03,0.44,0.0,67.72,1.0,0.0,5.0,1.0,7.81,1.19,1.0,1.0,1.24,1.0,0.0,1.81,3.22,1
0.74,0.0,1.0,-1.47,-0.74,9.41,0.26,0.0,0.0,-0.68,5.34,5.15,-48.56,0.74,2.0,7.36,0.0,5.54,2.74,2.94,1.0,0.44,1.74,0.0,2.74,0.74,0
-4.54,1.0,1.09,-1.82,-1.82,-6.36,2.0,0.0,4.09,4.09,0.44,-1.73,-23.62,2.82,0.0,7.64,2.0,2.88,-0.91,0.0,1.0,0.67,1.0,0.0,5.0,0.09,0
1.0,0.75,1.0,0.0,1.5,1.5,1.0,0.0,-3.75,-5.0,0.14,3.0,-57.72,2.0,0.0,12.0,0.25,1.04,2.25,7.25,1.0,3.46,0.0,0.0,2.5,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.01,-0.34,0.0,-6.03,-1.36,1.72,0.0,21.53,0.33,0.0,-4.03,0.33,0.02,0.67,1.67,1.0,-0.26,0.0,0.0,2.0,-1.34,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.47,0.0,0.0,1.0,-6.22,7.0,2.0,4.72,-1.78,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
-7.75,-0.78,1.0,0.78,-0.33,9.55,1.78,0.78,3.1,4.33,0.65,5.22,-13.18,0.22,0.0,1.04,1.0,6.09,4.78,11.78,12.0,3.59,-0.78,0.0,2.22,-3.1,0
0.0,0.0,1.0,2.07,0.53,4.74,2.0,2.67,2.07,7.0,-1.06,4.53,33.17,3.53,0.53,25.7,1.0,3.18,-0.6,1.0,1.0,2.6,1.53,0.0,1.53,0.53,1
-6.15,1.0,2.0,0.0,2.46,-1.23,2.0,0.0,5.0,-7.91,1.17,-0.84,50.0,-0.23,0.0,-16.29,2.0,4.92,1.23,0.0,1.0,-0.08,1.15,0.0,1.93,-2.69,0
8.26,1.21,3.42,1.21,0.61,6.61,1.0,0.0,2.42,7.45,-0.3,7.0,14.52,2.39,0.0,10.79,1.0,4.5,1.61,4.0,1.0,1.22,1.61,0.0,2.0,3.82,1
4.41,-1.71,0.15,0.0,-6.82,1.71,-1.26,-0.71,19.38,8.62,0.6,0.85,65.88,1.15,1.0,7.29,2.85,4.44,0.0,0.0,1.0,1.4,1.43,0.0,-0.71,-3.41,1
-0.79,2.37,1.0,9.48,0.0,-3.95,3.37,0.79,18.17,20.17,0.12,1.0,71.08,3.0,0.0,12.9,1.0,1.72,0.0,1.21,0.21,-0.17,1.0,0.0,1.42,0.21,1
-7.26,3.44,-5.19,-0.38,0.0,-6.88,1.0,0.0,-0.19,5.31,2.87,2.0,-27.19,0.62,4.82,19.31,0.31,16.02,11.64,2.0,1.0,-1.46,0.5,0.0,4.38,1.0,0
11.75,-3.12,1.0,0.0,2.0,0.62,1.38,-1.25,0.39,18.88,0.26,2.0,42.31,2.62,-0.62,24.62,2.0,2.5,0.0,1.62,1.0,1.4,1.0,0.0,4.62,2.0,1
-1.55,0.52,1.0,0.0,-1.03,1.03,1.0,6.0,3.0,9.0,0.26,0.52,82.0,2.0,4.0,-2.1,1.0,3.34,0.0,0.48,1.0,1.09,-0.26,0.0,2.52,2.07,0
1.0,0.0,1.0,2.34,0.33,2.69,1.0,0.67,0.0,4.69,0.89,0.0,121.76,5.34,0.0,1.67,1.0,0.78,0.0,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
3.67,0.0,2.0,2.0,2.0,7.0,1.0,1.0,-0.33,3.0,1.18,1.0,23.08,0.33,7.32,-9.99,1.0,1.67,1.67,1.33,1.0,1.74,-0.33,0.0,0.0,-0.33,0
0.0,-5.63,1.0,2.0,0.0,6.06,6.0,0.0,5.75,31.08,-0.09,0.0,173.2,0.06,-9.26,6.12,1.0,-1.59,0.06,1.94,1.0,0.55,0.0,0.0,0.18,1.94,0
7.8,1.93,3.0,0.0,2.0,2.0,2.0,3.73,18.47,28.54,0.27,0.0,148.81,0.07,0.0,14.27,2.0,5.57,2.0,0.07,1.0,0.25,0.93,0.0,0.07,6.6,1
0.21,2.0,1.0,0.21,2.0,-0.79,3.0,-0.59,2.79,4.97,0.29,0.0,55.56,2.0,-4.76,9.17,0.21,1.76,1.0,1.0,1.0,0.81,0.0,0.0,1.0,0.21,0
2.0,20.0,2.0,4.0,0.0,3.0,0.06,4.7,9.24,-5.16,0.56,-0.94,29.71,0.06,-0.94,-2.52,0.06,6.99,1.94,1.0,1.0,2.05,0.06,0.0,2.0,0.24,0
0.0,-0.55,1.0,0.0,0.0,0.45,1.0,1.0,-0.09,2.55,0.42,2.0,14.42,2.45,-0.55,3.81,1.55,1.02,0.45,2.0,1.0,0.29,0.45,0.0,3.45,0.0,0
1.62,-4.8,2.24,1.0,2.62,8.03,3.0,1.0,2.0,1.62,-2.13,0.0,50.0,1.38,-1.24,4.76,1.0,2.83,-0.24,1.62,1.0,1.93,0.0,0.0,-0.85,1.0,0
1.97,9.66,1.97,1.0,8.73,-0.97,7.76,1.93,0.97,16.49,0.78,0.0,93.05,4.0,0.0,5.83,1.97,2.87,0.0,0.03,1.0,0.29,0.48,0.0,1.97,3.86,0
12.8,1.0,1.0,15.8,1.0,1.2,2.0,0.0,12.21,4.61,-0.4,1.61,72.55,1.0,0.0,17.45,1.0,9.16,2.61,1.8,1.0,0.76,0.4,0.0,2.8,0.8,0
1.48,0.0,0.48,-0.52,9.0,2.52,4.0,-5.25,-2.1,13.67,0.44,-0.52,-26.25,1.52,0.0,8.57,2.0,3.29,-1.05,1.52,1.0,0.96,0.5,0.0,0.48,0.48,0
2.0,1.79,3.79,0.0,0.0,7.63,2.79,1.0,3.0,-2.17,0.3,2.79,36.63,3.0,0.0,3.42,2.0,6.51,3.0,1.0,1.0,1.69,0.79,0.0,5.37,4.0,0
13.06,1.0,1.53,15.0,0.47,6.76,2.0,0.0,9.0,3.53,-0.38,3.17,87.0,2.06,0.0,10.93,1.0,-2.43,-7.99,0.47,0.47,1.16,0.53,0.0,1.47,0.0,1
-3.96,3.99,1.99,12.0,1.04,0.0,4.99,1.0,27.95,26.01,0.37,0.99,139.46,-0.98,0.0,-10.77,1.99,6.81,1.0,-0.98,1.0,1.14,0.0,0.0,1.99,-0.99,0
0.32,0.0,1.0,1.0,-6.12,8.76,0.96,0.0,11.0,9.88,1.24,1.0,82.0,2.68,0.0,17.96,1.32,0.22,0.0,1.68,1.0,0.91,-0.34,0.0,1.0,0.32,0
5.0,1.0,3.0,0.0,2.0,-0.02,2.0,0.0,11.67,6.65,-0.14,1.35,92.81,1.0,0.0,6.02,2.0,3.62,2.67,1.0,1.0,1.22,0.0,0.0,0.33,1.0,0
0.0,-0.83,55.0,3.0,1.0,64.44,1.0,0.0,-4.14,-0.65,3.09,1.0,-51.28,1.83,0.0,0.0,1.0,3.87,5.17,2.0,55.0,3.0,0.0,0.0,0.17,0.0,0
6.84,0.96,-50.81,2.0,0.04,-50.72,3.92,0.0,19.67,20.8,0.45,-0.96,148.95,2.92,0.0,14.43,1.0,1.99,-4.76,0.04,-50.81,-1.14,1.96,0.0,1.96,1.92,1
7.94,-0.99,2.99,0.0,0.0,15.94,1.0,0.99,-2.97,-3.94,0.12,6.0,15.84,3.0,0.0,15.0,1.0,3.12,2.99,3.97,1.99,3.7,1.99,0.0,0.02,1.98,1
1.61,0.0,1.0,2.81,1.0,1.61,2.0,0.0,1.61,12.64,0.9,0.0,70.03,1.19,3.22,2.0,1.0,1.75,0.0,0.0,1.0,0.46,0.0,0.0,0.19,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
-0.64,0.0,1.0,0.0,2.57,-5.78,1.0,0.0,1.0,6.93,-0.02,0.0,60.0,2.36,0.0,3.36,1.0,4.65,1.93,0.36,1.0,1.45,0.64,0.0,2.64,1.0,0
1.0,0.6,1.6,3.39,0.0,2.6,6.0,1.6,14.0,14.2,0.38,0.0,74.8,2.4,0.0,18.4,2.0,4.11,0.0,1.0,1.0,1.45,-0.2,0.0,1.4,-0.6,0
5.61,-4.18,1.0,0.0,-1.19,-0.6,1.21,-2.58,5.65,-7.08,0.46,0.0,67.05,2.0,-0.6,-3.14,1.4,3.02,1.0,1.4,1.0,0.49,-0.3,0.0,4.19,0.4,0
2.0,5.0,1.0,0.0,0.0,1.64,2.0,2.36,13.81,6.36,1.01,-1.28,35.18,2.0,8.02,0.45,1.0,2.61,0.64,1.64,1.0,0.31,0.0,0.0,1.64,-0.64,0
0.0,-3.27,1.0,0.0,0.0,2.31,1.0,0.0,0.0,5.92,1.37,1.0,0.0,3.0,-2.61,15.0,1.0,-8.54,-9.46,2.0,1.0,0.75,1.0,0.0,1.65,1.0,1
1.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,8.0,5.0,0.63,1.0,66.0,3.0,0.0,2.0,1.0,5.0,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
6.66,0.0,1.67,7.66,2.0,3.67,-0.33,5.33,13.99,21.32,0.83,0.0,75.99,1.33,0.67,13.0,1.0,2.5,1.0,1.33,1.0,0.47,0.0,0.0,2.33,1.67,0
4.71,0.0,0.29,0.0,4.0,-4.95,1.0,-0.71,-3.53,3.88,0.17,0.0,-39.56,3.0,0.0,28.53,1.0,-0.79,-0.71,4.12,1.0,0.73,0.29,0.0,4.0,1.29,1
25.82,0.0,4.13,0.0,0.0,5.48,1.0,0.0,3.13,-1.35,3.58,-8.61,75.9,-1.56,6.0,-3.48,0.0,2.85,3.78,0.22,1.0,1.63,0.0,0.0,1.0,-0.78,0
0.79,0.0,1.0,-2.38,0.79,0.79,0.21,0.0,0.21,2.79,1.13,-3.17,18.22,2.0,0.0,-6.92,0.21,-1.04,2.0,2.0,1.0,-0.57,-0.53,0.0,2.79,1.58,0
-1.02,-0.51,0.49,-2.56,-0.51,-0.51,2.0,-0.51,1.0,1.96,2.4,0.0,22.05,3.51,0.0,3.02,1.0,1.32,1.53,0.51,1.0,-0.47,1.0,0.0,1.51,1.49,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.56,0.0,1.0,3.67,1.52,0.0,0.0,2.0,0.0,0.44,1.56,1.86,2.0,-0.23,1.0,-1.01,0.0,0.0,2.56,0.0,0
1.84,0.0,1.0,0.0,2.0,1.84,0.08,-0.92,-6.43,-7.95,0.28,3.84,20.22,3.92,0.0,15.84,0.08,1.36,-0.92,1.92,1.0,0.62,0.96,0.0,4.76,1.16,1
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,-0.8,2.0,2.0,0.52,1.2,29.78,-0.59,0.0,-3.97,2.0,1.62,1.2,2.0,1.0,0.0,0.0,0.0,1.8,0.0,0
-2.88,0.0,0.28,0.0,2.16,9.72,-0.44,0.0,-2.16,-6.21,1.32,5.68,0.0,1.56,0.0,1.75,0.28,2.92,4.44,14.0,2.0,-0.0,0.28,0.0,2.44,1.72,0
0.0,0.0,1.0,-1.95,-4.88,-9.73,1.0,0.0,0.0,-9.68,-4.74,0.0,-83.88,3.98,-2.93,1.02,0.02,-1.8,-0.98,2.98,1.0,-0.17,-0.49,0.0,3.02,-5.83,0
-5.46,-0.54,1.0,-7.53,-0.54,4.54,1.54,0.54,-1.61,7.69,0.21,4.08,-23.68,4.08,0.0,9.53,1.54,2.45,0.0,4.0,1.0,0.14,1.54,0.0,1.0,2.54,1
1.0,-0.65,0.35,0.35,0.0,-0.23,1.0,-0.65,-2.82,4.29,0.5,0.0,13.8,1.0,0.0,3.71,1.0,2.56,1.35,1.65,1.0,-0.04,1.0,0.0,-0.29,-2.59,0
0.0,0.0,2.55,0.0,-0.77,-0.77,1.0,19.35,4.64,2.77,-0.89,1.0,44.89,3.0,12.38,5.77,1.0,0.79,-14.71,1.23,0.23,0.7,1.0,0.0,1.45,1.77,1
0.0,0.0,1.0,-0.86,1.73,6.92,1.0,2.0,0.0,2.0,0.41,2.59,-43.25,0.27,0.0,6.0,1.0,2.23,2.59,7.78,10.51,3.38,0.57,0.0,1.86,-1.73,0
8.49,7.0,1.9,0.0,2.0,7.28,4.0,8.9,18.79,39.1,0.21,0.0,144.98,2.1,1.0,11.62,2.0,4.53,1.79,0.1,1.9,0.96,1.4,0.0,2.0,2.79,1
1.38,0.0,2.0,0.0,6.0,6.38,1.0,0.69,2.07,6.0,-1.08,2.76,28.29,2.38,-8.97,7.59,1.69,1.63,-0.07,3.38,2.0,1.34,0.69,0.0,3.07,0.69,0
0.0,-0.7,1.0,0.0,0.0,2.2,1.0,1.4,0.0,7.4,2.27,0.0,0.0,1.4,1.6,4.2,0.7,3.31,-0.7,0.3,1.0,-0.18,0.0,0.0,1.9,-0.7,0
7.43,0.57,1.57,-3.54,3.0,1.0,1.0,0.0,1.7,4.27,-0.7,1.0,63.34,2.57,0.57,11.27,1.0,5.2,1.57,1.0,1.0,3.48,0.0,0.0,2.57,0.87,0
0.0,2.86,1.0,0.0,-0.95,-6.66,1.0,0.0,-2.86,9.62,-0.51,0.0,-19.99,2.0,0.0,1.95,1.0,3.21,1.05,2.0,1.0,-0.52,0.0,0.0,2.0,0.0,0
4.0,1.0,-27.24,1.43,-0.52,-28.81,3.0,0.0,8.0,6.52,0.7,-0.52,75.0,3.52,0.0,15.57,1.0,1.03,-3.14,1.0,-27.24,-0.37,1.0,0.0,2.0,2.52,1
1.0,0.0,1.0,1.0,1.0,-0.51,1.0,0.0,-1.02,0.98,0.87,1.53,40.51,4.0,0.0,2.02,1.0,1.43,0.0,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,-1.47,-5.88,-1.94,1.0,0.74,0.0,-1.88,0.34,11.0,-22.8,4.74,0.0,8.74,1.0,2.33,0.0,0.53,1.0,0.33,-0.74,0.0,2.74,1.0,0
0.0,-8.02,2.15,0.0,1.0,4.71,1.0,0.57,12.01,1.43,0.51,2.87,129.68,1.0,-1.72,2.29,1.0,0.8,0.43,2.15,1.0,1.71,0.0,0.0,0.43,1.15,0
0.0,-2.47,1.0,0.0,0.89,8.26,1.0,0.0,1.79,1.79,5.62,0.0,29.5,0.0,3.0,-3.47,0.0,-0.41,0.21,-0.89,1.0,-1.25,0.0,0.0,0.21,0.0,0
-0.88,11.0,1.0,1.76,0.88,14.15,1.0,4.39,0.0,-4.39,5.48,0.88,4.39,3.76,2.88,26.05,1.0,5.42,2.88,0.0,1.0,0.37,0.88,0.0,5.0,1.88,1
5.0,0.0,0.46,1.0,0.0,3.0,2.54,0.0,6.0,13.46,1.45,0.0,100.3,3.08,0.0,17.08,1.46,3.94,1.0,0.46,1.0,0.82,0.54,0.0,0.46,4.08,1
1.65,4.13,1.0,1.0,0.0,3.0,1.83,2.48,15.06,7.48,1.22,-9.1,121.27,2.35,0.83,-3.13,1.0,3.21,0.0,1.17,1.0,2.29,1.0,0.0,0.17,-0.83,0
4.95,0.99,1.0,2.96,5.0,5.0,2.98,0.0,7.9,5.98,0.64,-10.86,74.06,0.01,0.0,5.93,1.0,2.85,1.0,1.01,2.0,3.19,0.99,0.0,3.0,1.99,0
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,0.86,-1.28,10.47,61.0,1.86,0.0,15.17,1.0,6.12,2.0,1.0,1.0,1.27,1.0,0.0,1.28,2.0,1
-6.83,1.32,1.68,-1.37,-2.73,0.0,4.63,2.0,7.32,7.63,0.31,-0.68,27.95,4.68,0.0,-0.98,1.32,2.25,1.37,2.05,1.0,0.7,0.32,0.0,1.68,-2.05,0
-0.94,-2.82,0.12,0.0,0.0,-4.64,3.82,3.76,3.94,42.49,0.52,0.0,15.79,3.0,1.88,9.52,1.94,-0.96,0.12,3.0,1.0,-0.41,0.0,0.0,2.06,4.76,0
2.55,19.45,2.0,4.0,0.0,1.35,2.1,0.55,16.86,12.96,0.02,0.0,76.41,0.45,0.55,8.31,1.55,7.32,0.45,0.45,1.0,1.01,1.22,0.0,0.35,4.0,1
0.0,0.0,1.0,0.0,0.0,6.79,3.0,-3.79,10.48,9.21,1.01,0.76,5.27,4.52,-3.03,19.82,2.0,4.32,1.76,1.0,1.0,0.3,0.0,0.0,2.0,2.0,0
3.23,7.0,1.0,-0.77,3.54,4.09,4.0,7.23,14.69,36.14,-0.14,4.63,26.4,2.23,0.23,28.57,2.0,6.57,3.09,9.49,9.49,3.35,0.5,0.0,2.77,-0.54,1
0.09,0.0,0.09,4.36,-0.91,1.0,0.09,0.0,-5.47,2.73,2.83,-0.91,92.71,0.09,0.0,4.55,1.0,-3.42,0.0,1.91,1.0,-0.36,1.0,0.0,3.82,2.91,0
-4.58,1.0,0.08,-1.83,-1.83,0.33,1.0,0.0,0.0,0.92,5.8,-1.83,-56.81,2.75,2.0,9.16,0.0,-0.38,1.0,0.08,1.0,-1.33,1.0,0.0,4.0,0.08,0
-1.55,0.0,1.0,3.4,-3.4,7.3,1.85,0.0,0.85,1.85,1.17,2.55,51.06,2.0,0.0,-0.26,1.85,5.19,0.0,1.15,1.0,1.89,0.0,0.0,1.0,-0.85,0
4.0,8.2,1.0,-0.82,4.0,3.64,-0.64,-0.82,-4.92,-4.56,4.61,-0.64,-35.25,0.54,0.82,6.07,-0.64,0.92,-0.82,1.18,1.0,0.56,0.18,0.0,0.18,0.18,0
0.0,0.0,3.0,-2.42,-0.81,-2.42,-1.42,29.04,1.15,-4.47,-0.08,0.0,20.82,1.0,16.0,1.0,0.19,23.86,0.0,1.0,1.0,0.91,0.0,0.0,2.62,1.0,0
0.0,-1.24,1.0,0.0,0.0,3.62,1.0,0.0,1.0,7.73,-0.26,0.0,0.0,2.24,5.59,0.38,2.62,3.58,1.62,2.62,1.0,0.67,0.0,0.0,2.0,0.0,0
0.25,-6.0,2.0,2.75,1.0,1.5,2.0,0.0,5.75,6.5,1.18,0.25,20.26,3.75,0.0,-4.75,1.0,2.5,1.0,1.75,1.0,-0.29,-0.75,0.0,0.25,-1.5,0
0.87,0.0,1.0,2.53,-1.13,4.6,2.0,0.0,12.53,21.32,0.8,0.0,126.51,-0.06,2.13,-11.78,1.0,8.28,1.53,-0.06,1.0,0.81,1.0,0.0,0.47,-0.53,0
-13.71,0.0,6.88,2.0,0.0,6.77,1.0,0.0,5.88,1.78,1.11,0.0,10.42,2.78,0.0,1.78,1.0,3.8,2.78,1.78,1.0,1.56,0.78,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.8,1.8,0.2,0.0,1.0,4.2,-0.08,1.6,60.0,2.2,0.0,-3.01,1.0,2.47,1.8,1.0,1.0,1.67,0.0,0.0,0.2,0.0,0
3.14,5.03,1.0,0.63,0.0,3.51,2.26,0.0,8.8,8.29,0.25,-0.26,50.29,2.37,0.0,18.77,2.26,3.73,1.63,2.0,1.0,1.43,1.63,0.0,1.0,1.63,1
6.02,0.0,1.0,-0.67,-0.67,1.33,2.34,1.67,12.37,8.36,0.38,4.0,36.31,1.33,0.0,14.34,1.67,5.01,2.67,3.67,1.0,0.38,0.78,0.0,4.67,0.33,0
0.0,0.0,3.0,0.0,0.0,0.0,0.3,25.0,6.0,-0.09,1.75,0.0,58.0,-0.4,25.07,-1.09,-0.4,21.99,3.49,1.0,1.0,0.63,0.0,0.0,0.3,1.0,0
0.03,0.0,1.0,-0.97,0.0,2.92,3.0,-0.94,9.03,21.89,0.01,2.92,22.38,3.94,-4.83,10.94,1.03,2.36,0.0,2.92,1.0,0.26,1.97,0.0,0.03,0.97,1
0.76,0.0,1.0,0.0,2.0,-0.29,1.0,0.0,-3.82,-4.11,-0.1,13.0,-58.79,1.76,0.0,6.0,0.24,0.51,1.0,5.82,2.0,4.48,0.0,0.0,1.24,1.24,0
-4.91,10.0,1.0,-0.82,-0.82,5.82,-1.45,-3.27,4.09,-19.63,5.53,0.0,-25.36,-0.82,1.0,-18.0,0.0,3.41,0.82,0.0,1.0,1.08,-0.2,0.0,-2.27,-1.64,0
4.0,0.0,1.0,2.0,8.58,4.58,12.0,0.0,5.0,22.0,1.12,-6.09,95.0,1.71,0.0,3.58,2.0,2.58,-0.71,0.29,0.29,-1.15,0.0,0.0,2.0,-0.42,0
0.0,0.0,1.0,0.0,2.8,-1.59,1.0,0.0,3.98,22.3,-1.69,2.0,76.39,3.0,0.0,14.0,1.0,2.56,0.0,1.0,1.0,0.36,0.5,0.0,1.2,3.8,1
11.47,-2.87,-0.91,0.0,1.91,-5.74,2.96,-0.96,9.6,25.03,1.6,1.91,114.76,3.0,0.0,22.08,1.96,-0.98,-2.87,0.0,1.0,-0.73,1.0,0.0,0.04,3.91,1
5.69,2.38,3.0,0.69,3.38,1.31,3.38,0.0,11.69,7.31,0.42,-1.38,87.69,0.31,0.0,4.0,2.0,4.34,2.0,0.31,1.0,1.94,-0.69,0.0,-1.06,1.69,0
0.0,5.0,1.76,0.0,0.0,8.35,1.0,0.76,3.82,1.53,3.64,0.0,42.84,0.0,7.0,-1.53,0.0,22.8,17.53,1.0,1.0,1.2,0.0,0.0,3.0,-0.76,0
-7.74,0.0,1.0,3.0,1.0,3.0,2.06,1.97,-5.55,-4.58,1.1,0.0,-2.55,1.0,0.0,2.03,1.03,-0.65,0.03,-0.94,1.0,0.83,0.97,0.0,-0.94,-0.97,0
1.24,0.0,0.45,-1.1,-1.1,-3.41,1.0,2.0,0.0,12.45,0.32,-0.55,-26.47,5.1,0.0,18.31,1.0,2.86,0.0,1.0,1.0,-0.4,1.55,0.0,2.1,-0.55,0
-6.14,0.0,1.0,-0.77,-2.3,0.0,1.0,0.0,6.3,17.3,0.54,0.0,54.99,1.77,0.0,-2.6,1.0,2.3,0.0,1.77,1.0,-0.88,0.77,0.0,1.0,-0.53,0
1.0,-8.04,0.2,0.0,-5.43,2.0,-0.61,-0.8,8.84,-5.04,0.43,1.0,-10.45,3.8,0.0,6.63,1.0,2.11,-0.8,1.0,2.0,1.84,0.6,0.0,0.39,-3.02,1
1.0,2.42,1.0,1.61,0.7,0.61,1.0,0.0,1.21,1.39,0.93,0.3,64.49,3.09,0.0,3.73,1.0,2.08,0.61,1.0,1.0,0.39,0.3,0.0,1.61,0.61,0
2.0,1.69,2.0,4.31,2.38,4.76,1.0,1.0,-4.14,3.24,0.48,0.0,63.93,2.69,0.0,-0.14,1.0,-0.32,-1.38,0.31,1.0,2.21,0.0,0.0,0.31,3.76,0
-1.95,0.97,1.0,-0.97,-1.95,1.0,1.0,-0.97,4.92,12.76,2.0,-1.95,47.08,2.97,0.0,-5.79,0.03,1.84,-0.97,-3.87,1.0,-0.28,0.58,0.0,3.95,-0.97,0
0.76,0.0,55.0,3.0,1.0,56.24,1.0,-0.76,0.76,4.02,0.53,-0.51,18.12,-0.51,0.0,-1.51,1.0,6.22,5.24,1.24,55.0,2.8,-0.76,0.0,-0.51,0.0,0
1.0,0.0,1.0,1.0,2.2,1.27,6.0,0.27,13.27,12.27,0.5,-0.73,59.04,0.8,0.0,13.12,2.0,4.7,0.73,1.0,1.0,1.59,0.0,0.0,2.73,1.47,0
3.73,0.0,2.0,1.91,9.09,1.82,9.18,10.0,0.54,5.46,0.4,2.0,82.82,0.09,0.0,-12.64,1.0,7.21,2.0,1.0,1.0,1.52,0.0,0.0,2.91,1.0,0
0.0,1.0,1.0,2.67,2.89,5.0,1.0,0.89,3.55,3.67,0.95,0.45,63.09,-0.78,0.0,0.67,1.0,4.37,3.89,3.0,1.0,2.47,-0.3,0.0,2.22,-2.55,0
0.0,-2.08,1.0,0.0,-2.78,1.0,1.0,0.0,1.0,5.69,2.3,-0.69,60.0,5.08,0.0,-1.08,1.0,0.66,0.31,-0.39,1.0,-0.24,0.0,0.0,-0.39,0.69,0
0.0,13.9,2.0,0.0,0.0,4.69,1.0,-1.84,3.0,5.84,4.3,0.0,53.0,2.0,3.77,-0.61,1.0,6.43,1.92,1.0,1.0,0.08,1.0,0.0,3.92,0.0,0
1.14,-1.57,0.29,5.0,4.43,-3.14,1.0,0.14,-1.71,9.43,0.31,0.0,60.3,1.14,0.0,4.0,1.0,1.9,0.0,1.0,1.0,1.71,0.0,0.0,-1.57,1.0,0
1.0,0.0,1.0,1.0,0.53,4.07,1.0,1.0,2.0,15.0,0.66,0.0,66.27,0.93,2.0,8.0,2.0,17.07,3.6,0.47,1.0,0.8,1.0,0.0,3.47,5.53,0
0.0,0.0,1.0,0.0,-1.11,-3.45,1.0,1.0,1.0,2.0,1.71,-1.34,33.0,4.67,0.0,-1.79,1.0,-1.34,-1.22,-3.56,-5.12,-1.76,1.0,0.0,2.89,1.11,0
1.0,9.14,1.0,0.0,5.0,7.29,0.24,0.0,-6.09,-10.47,3.56,0.0,-63.22,0.24,-3.05,-3.81,1.0,0.78,1.0,2.0,2.0,1.43,0.0,0.0,3.76,1.0,0
-3.57,1.78,1.0,-1.78,-7.92,1.65,-4.35,1.78,10.68,-9.59,2.14,-0.89,60.0,3.68,0.0,6.24,1.0,1.4,1.0,0.11,1.0,1.31,0.89,0.0,0.11,-0.89,0
32.59,0.0,5.83,5.0,1.0,10.66,2.0,0.0,10.87,1.17,0.33,1.0,101.42,2.04,0.0,-0.87,1.0,5.63,1.96,1.0,1.0,1.84,0.0,0.0,1.0,-0.96,0
2.0,0.95,2.95,0.0,0.0,10.95,1.0,0.0,0.95,3.9,0.89,4.1,26.65,3.95,0.95,15.0,0.05,4.73,1.05,0.05,1.0,2.45,1.95,0.0,3.9,0.0,1
0.64,4.51,1.0,0.0,0.0,3.0,2.29,0.0,8.87,15.44,0.33,0.0,95.04,1.0,0.0,8.58,2.64,4.58,0.0,-0.64,1.0,0.71,0.0,0.0,2.64,2.93,0
0.0,-0.99,1.0,0.0,0.0,5.0,1.0,0.0,-4.96,-2.96,0.71,0.99,-61.44,6.98,0.0,16.87,1.0,1.95,4.0,1.99,1.0,0.74,0.99,0.0,0.02,0.99,1
