CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,0.0,1.0,-2.49,0.0,-0.83,0.17,-0.83,-2.49,0.34,1.66,-0.83,-60.6,3.0,0.0,7.49,0.17,4.88,6.32,3.66,1.83,-0.49,0.0,0.0,2.83,-0.83,0
0.0,-1.01,1.0,0.0,0.0,0.5,0.5,1.0,-4.03,-10.07,4.18,0.0,-41.78,4.5,-3.52,-3.02,1.0,3.95,2.01,2.5,1.0,-0.38,0.0,0.0,4.0,0.0,0
-0.89,-7.14,1.0,-2.68,0.0,-0.78,1.0,1.89,-3.57,1.89,3.5,0.0,-54.42,5.89,1.78,-8.92,1.0,3.42,1.89,2.0,1.0,-1.14,-0.89,0.0,3.11,-1.78,0
33.66,0.0,5.0,0.0,-1.31,10.62,1.0,1.31,5.97,4.93,-0.43,0.0,129.78,2.0,10.49,1.0,1.0,9.45,2.97,1.0,1.0,2.6,0.66,0.0,2.66,2.62,0
0.0,-1.63,1.0,1.0,0.0,3.0,1.0,-0.82,2.0,9.63,0.76,0.82,58.0,2.82,0.0,9.45,1.0,-0.79,-0.63,2.0,1.0,0.23,0.82,0.0,3.0,1.82,1
0.0,1.0,1.0,0.0,0.0,2.73,2.0,0.58,1.58,10.31,1.27,0.0,61.89,2.42,0.0,3.42,2.0,4.47,0.0,-0.73,1.0,0.47,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.59,3.78,4.37,1.0,0.0,-1.18,4.37,0.29,13.59,0.0,1.0,0.0,5.41,1.0,1.32,0.41,3.18,2.0,3.45,-0.59,0.0,2.0,2.59,0
0.0,1.0,2.65,0.0,0.0,12.08,1.0,3.61,-1.3,-0.65,0.86,0.65,0.0,2.65,0.0,0.35,0.35,3.37,1.35,0.35,1.0,2.88,0.65,0.0,4.0,1.95,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,0.0,-1.16,2.84,3.38,0.0,0.0,1.0,21.47,2.58,1.0,29.9,6.42,-0.58,1.0,0.65,0.25,0.0,4.84,1.0,0
1.91,4.91,1.0,17.72,5.0,3.81,4.0,1.0,23.95,40.35,0.36,-0.95,173.92,-0.91,0.0,13.81,1.0,9.87,2.91,1.0,-0.91,-0.94,-0.95,0.0,4.81,3.81,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,1.0,-2.91,1.0,0.0,1.23,7.91,0.26,-1.45,36.79,1.77,0.0,-6.36,1.61,2.25,-1.23,-10.04,1.39,1.81,0.39,0.0,1.39,1.0,0
-1.3,0.86,-3.3,-1.72,0.0,-6.88,2.72,0.0,1.14,11.74,0.14,2.0,38.09,3.86,0.0,20.74,1.0,0.19,-1.72,2.14,1.0,-0.36,1.57,0.0,4.72,2.86,1
2.0,0.0,1.0,1.0,0.0,2.0,3.84,2.0,5.0,16.82,0.1,0.0,65.0,2.0,4.0,8.53,1.57,4.29,0.0,-1.71,1.0,1.0,-0.28,0.0,3.0,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-0.02,2.0,25.0,1.0,0.0,7.93,2.0,-4.87,-0.95,2.0,1.0,-0.74,0.0,0.0,-0.97,0.98,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,2.21,4.82,0.61,0.7,23.31,2.39,0.0,3.21,1.3,2.17,0.7,0.7,2.39,2.01,0.7,0.0,2.0,0.3,0
1.0,2.0,1.0,1.0,0.34,0.0,3.0,1.0,2.0,1.0,0.55,-3.31,50.0,3.66,0.0,7.66,1.0,1.14,0.17,-1.48,0.17,0.17,0.83,0.0,0.17,0.17,0
-1.04,8.0,1.0,3.0,0.0,0.64,-1.72,0.0,-4.17,-10.22,1.17,-1.04,13.33,-0.36,4.09,-3.62,1.0,3.58,2.0,1.0,1.0,0.02,0.32,0.0,3.0,2.0,0
1.59,0.0,1.0,0.0,0.79,0.0,2.59,1.59,5.17,26.07,-0.17,-1.59,88.39,3.0,0.0,24.11,2.0,1.0,-2.38,-1.38,1.0,0.1,0.0,0.0,1.79,0.21,0
-0.6,0.6,1.0,0.6,0.0,0.0,2.81,1.6,-1.41,2.79,0.83,0.0,47.93,5.21,0.0,12.45,0.4,1.2,0.6,1.0,1.0,0.33,0.6,0.0,2.0,1.0,0
1.57,0.0,1.0,-0.57,1.57,9.29,2.14,1.14,1.14,11.28,1.84,2.0,6.28,2.14,0.0,12.28,1.0,1.62,-1.14,0.43,1.0,-0.1,0.0,0.0,5.14,1.0,0
3.57,0.0,1.0,0.79,2.57,3.93,3.0,3.57,16.78,21.79,0.07,-0.79,117.57,1.43,0.79,12.86,1.79,6.52,1.57,-0.79,1.0,0.77,0.21,0.0,1.43,0.79,0
2.0,0.0,1.0,0.6,0.0,5.8,1.0,1.4,3.0,9.2,0.63,0.0,38.62,-0.2,16.0,1.2,1.0,12.26,3.6,1.6,1.0,1.06,1.0,0.0,3.6,4.0,0
4.0,2.0,5.14,1.83,2.0,5.14,2.17,1.0,1.34,-9.78,-0.24,0.0,57.51,2.0,0.0,-4.43,0.17,3.93,2.83,1.83,1.0,1.79,0.0,0.0,1.0,-2.49,0
3.61,0.0,4.26,2.35,0.7,5.57,1.35,0.35,3.65,2.04,0.21,0.35,72.35,1.65,0.0,0.65,1.35,4.31,1.65,1.65,1.0,2.2,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,-0.42,-0.42,3.29,2.91,0.0,24.56,4.0,0.0,2.58,1.0,4.39,4.25,1.0,1.0,-0.04,0.0,0.0,1.29,1.0,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,-1.4,4.0,8.02,0.33,-2.1,125.07,2.0,0.0,1.7,1.7,2.57,-0.4,0.3,1.0,2.3,-0.7,0.0,1.3,0.0,0
0.63,0.63,0.37,0.63,1.26,0.37,3.26,0.0,1.26,3.63,0.14,2.0,31.38,3.0,0.0,16.14,2.0,1.23,0.37,0.0,1.0,0.19,0.5,0.0,1.12,1.63,1
0.68,0.0,1.0,0.0,0.68,7.43,1.0,0.0,-0.35,1.32,1.87,2.0,-16.89,3.0,0.0,3.35,0.32,3.68,1.65,2.32,1.0,0.75,1.0,0.0,4.03,1.68,0
1.43,1.43,1.0,4.28,-1.43,4.43,1.0,0.0,4.43,17.71,1.22,-9.28,119.83,3.0,0.0,2.0,1.0,6.33,2.43,0.29,0.29,-0.9,0.0,0.0,5.86,2.43,0
0.0,0.0,1.0,0.0,-3.89,3.98,1.0,0.0,5.93,4.02,0.04,1.98,104.83,1.0,0.0,5.93,1.0,9.0,5.96,1.0,1.0,2.23,1.0,0.0,1.0,1.98,0
-0.67,0.0,0.0,-2.02,-1.34,4.71,0.33,-0.67,32.05,3.36,0.63,-0.67,2.69,1.34,2.67,0.0,-0.67,0.9,0.0,0.0,0.0,-1.58,0.0,0.0,1.0,0.67,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.67,4.67,0.15,1.0,73.0,1.0,0.0,-2.02,2.0,3.89,1.67,0.33,2.35,4.05,0.0,0.0,0.33,0.33,0
1.0,-0.52,1.0,0.0,0.0,0.48,1.48,0.0,2.52,3.55,-0.04,3.0,53.61,3.0,0.0,18.64,2.0,2.59,1.0,3.0,1.0,0.86,0.48,0.0,1.0,1.52,1
0.0,1.0,1.0,1.69,9.31,8.54,3.54,0.85,5.69,20.62,0.15,5.31,63.03,2.69,0.0,14.08,1.0,10.88,6.15,1.15,1.0,4.42,1.42,0.0,6.54,4.39,1
10.31,18.0,1.65,1.0,11.0,8.54,2.0,8.35,32.0,28.65,-0.07,4.27,92.0,3.65,-0.31,40.81,1.0,6.38,-0.65,1.0,1.0,1.86,1.23,0.0,5.0,6.0,1
-27.84,0.0,-2.37,2.0,11.0,-0.37,4.0,1.0,3.16,33.28,1.43,0.0,50.35,2.16,0.0,9.16,3.69,5.94,1.0,1.0,1.0,-0.49,1.34,0.0,3.16,4.0,0
3.59,0.0,1.0,-0.59,0.0,-1.18,1.0,-1.18,0.23,0.46,-0.01,3.18,52.28,3.59,-2.36,20.67,1.0,2.27,0.0,4.77,1.0,-0.06,1.59,0.0,3.0,2.0,1
2.47,0.0,1.0,0.0,-0.47,12.47,1.0,1.47,2.2,5.4,2.5,-7.54,36.68,1.0,11.74,1.6,1.0,10.53,1.47,0.27,0.27,-1.81,0.73,0.0,4.73,2.47,0
-4.26,-12.78,1.0,-0.71,-7.81,0.0,3.13,-6.39,-14.2,-7.52,2.99,1.42,-15.62,2.0,-0.71,-6.39,1.71,1.59,3.71,1.71,1.0,0.68,1.3,0.0,-1.84,-4.26,0
7.0,0.0,1.0,0.0,-0.8,2.8,1.0,0.0,3.2,11.0,0.31,1.6,-4.0,2.2,0.8,10.2,1.8,3.01,0.0,1.0,1.0,0.62,0.5,0.0,2.8,4.6,1
0.0,0.51,1.0,0.0,0.0,-1.03,1.0,-0.51,-1.03,-0.03,3.89,0.0,-25.7,2.0,0.0,-0.51,1.0,6.26,7.03,1.51,1.0,-0.34,0.51,0.0,1.51,0.51,0
0.0,-2.73,1.0,-10.91,-2.54,2.0,2.82,-0.91,-20.91,-10.73,0.37,13.0,-81.81,2.82,0.0,11.45,1.91,-0.2,0.09,2.0,2.0,2.49,0.45,0.0,3.82,4.73,1
-2.95,-6.95,0.01,0.0,0.0,-1.98,5.96,0.0,-11.91,12.95,0.14,2.01,-83.34,4.98,0.0,20.93,1.99,-1.94,-0.99,3.0,1.0,0.46,0.5,0.0,2.01,-1.98,1
3.76,0.0,1.0,0.0,0.0,-0.92,4.68,0.0,10.29,17.29,-0.35,2.76,71.98,1.0,0.0,21.42,2.92,3.33,0.0,1.92,1.0,2.38,0.92,0.0,-0.84,0.08,1
-3.84,0.0,-3.84,-0.94,0.0,-3.78,1.0,0.0,5.91,8.81,0.76,1.94,39.34,0.03,0.97,13.72,1.97,4.28,1.03,0.03,1.0,-0.5,1.0,0.0,2.94,2.91,0
0.62,-1.23,1.0,0.0,0.0,0.0,1.0,-0.62,4.7,12.03,0.54,0.0,68.22,2.38,0.0,-0.23,1.62,-0.07,-1.23,0.38,1.0,-0.19,0.0,0.0,0.77,0.62,0
9.43,8.72,2.0,0.86,1.72,2.86,-1.57,0.86,14.57,-4.29,0.34,1.0,135.46,0.14,0.0,0.14,0.14,7.08,2.72,1.0,1.0,1.98,0.57,0.0,2.28,2.43,1
4.95,1.95,1.0,0.0,-0.65,0.0,1.65,0.0,5.9,9.84,0.22,1.35,90.12,1.7,0.0,13.65,1.0,3.71,0.65,3.0,0.35,-0.32,0.35,0.0,2.35,1.35,0
-1.8,0.0,1.0,-0.9,-1.8,-4.5,5.5,-1.8,-13.49,9.99,2.96,0.0,-64.73,3.8,-0.9,13.49,1.0,-1.7,1.2,1.0,1.0,-1.0,1.45,0.0,2.8,0.9,0
1.65,-0.55,1.0,0.0,0.0,-0.55,0.45,0.0,0.55,-1.19,0.56,1.1,13.16,3.0,0.0,5.94,0.45,0.59,0.0,5.1,1.0,0.05,1.0,0.0,4.1,1.1,1
0.0,0.0,1.79,0.0,1.0,18.44,1.0,4.16,-5.32,-3.23,1.36,1.58,18.97,1.0,22.0,7.0,3.0,28.47,2.79,0.79,1.0,2.42,0.79,0.0,3.21,4.37,0
3.0,0.0,3.0,4.0,3.0,8.04,1.0,0.0,-1.53,-3.07,1.31,4.0,17.56,1.0,9.16,8.02,-0.02,18.11,3.05,0.49,1.0,3.33,-0.38,0.0,7.54,1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.46,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,-0.78,1.0,0.0,1.0,-0.78,0.22,0.78,-3.23,-15.92,1.26,0.0,1.35,1.22,-5.45,-2.89,1.0,-1.68,1.78,2.56,1.0,0.17,0.0,0.0,3.56,1.78,0
-0.97,-6.82,1.97,-2.92,0.0,1.03,1.0,2.97,-1.89,2.0,1.11,-0.97,-9.39,2.97,0.0,-6.76,1.0,-0.29,0.0,1.0,1.0,0.89,-0.97,0.0,2.97,-1.95,0
6.21,2.0,1.0,1.0,2.0,1.0,3.0,1.0,4.47,3.21,-0.5,0.0,101.98,3.47,0.0,14.63,0.26,4.87,1.26,-0.47,1.0,1.16,0.74,0.0,2.47,1.47,1
2.0,0.0,1.0,1.0,2.0,4.21,1.0,2.0,10.27,-0.16,0.57,-0.79,23.86,2.58,0.21,-5.31,1.21,4.23,2.0,1.0,2.58,2.64,0.79,0.0,0.21,-0.37,0
0.0,0.0,1.0,0.0,2.0,5.59,-0.86,0.0,0.93,-5.45,0.46,11.52,-39.14,-0.86,0.0,2.07,1.0,9.28,7.52,5.93,2.0,4.11,0.31,0.0,4.93,2.0,0
7.0,0.0,1.89,0.89,0.0,4.67,1.0,0.0,-21.37,14.12,1.21,0.0,51.64,4.78,-1.78,9.23,1.89,2.47,0.89,2.78,1.89,0.93,0.5,0.0,3.78,3.89,0
0.0,-0.57,1.0,0.0,0.0,0.0,0.43,1.57,4.43,2.98,1.29,2.0,25.07,3.15,0.0,1.71,0.43,6.26,0.57,0.57,1.0,0.86,-0.57,0.0,2.72,1.0,0
1.81,0.0,0.0,0.0,0.91,-2.72,2.81,1.81,0.0,10.88,6.38,0.0,-14.51,3.81,0.0,9.07,0.09,-1.73,0.0,0.0,0.0,-0.14,0.91,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,1.41,-2.11,1.0,0.0,-2.11,-1.52,0.78,4.52,-40.17,1.59,0.0,1.7,1.0,7.95,3.0,4.82,1.7,2.11,1.0,0.0,5.7,0.7,0
3.0,0.0,3.0,4.0,3.0,7.71,1.0,0.0,0.86,4.43,0.4,4.0,91.87,2.71,0.0,7.86,0.14,3.85,-0.86,-0.71,1.0,3.25,0.0,0.0,5.0,1.86,0
0.0,1.23,1.0,0.0,1.0,-1.23,2.61,0.0,1.84,13.58,0.06,2.0,3.68,2.23,4.29,3.0,1.39,2.61,0.61,1.0,1.0,0.07,0.61,0.0,1.39,-0.61,0
3.0,0.0,1.0,0.0,1.35,0.0,1.0,0.0,-1.35,-0.08,0.19,6.38,-27.04,1.65,0.0,5.24,0.32,2.58,0.68,5.7,1.68,2.61,1.0,0.0,5.03,0.68,1
0.0,0.0,1.0,0.0,0.0,-0.14,1.0,0.0,5.29,3.57,0.31,2.0,17.03,1.0,1.0,7.15,2.0,3.13,2.14,2.71,1.0,0.65,0.0,0.0,3.57,2.43,0
-2.92,0.0,-1.92,-1.17,0.0,-3.67,1.0,0.0,-0.34,3.0,2.6,0.0,-42.05,1.0,0.0,0.42,2.0,2.26,2.58,2.42,1.0,-0.5,0.58,0.0,3.0,0.0,0
-3.04,-2.28,1.0,0.0,2.52,-1.52,1.24,0.0,-4.55,-2.59,0.13,5.79,-38.7,1.0,0.0,3.76,2.0,0.78,0.0,4.04,1.76,0.95,0.0,0.0,4.28,1.52,0
-7.04,1.0,1.88,-6.16,0.0,3.64,-0.64,-7.92,-27.15,-19.15,1.06,3.52,-17.14,2.12,-0.88,-14.47,1.12,0.88,0.0,1.88,1.0,1.93,1.0,0.0,4.52,0.0,0
5.34,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.78,16.0,-0.24,4.56,95.0,3.0,0.0,31.38,2.0,5.42,1.0,3.56,1.0,2.1,1.78,0.0,1.78,1.56,1
-0.51,1.0,1.0,0.0,0.0,0.51,-0.02,1.0,1.54,-4.1,1.61,-1.02,5.12,0.98,0.0,-10.27,1.0,6.72,7.07,1.0,1.0,0.49,-0.51,0.0,1.98,-1.02,0
5.0,0.0,6.0,0.55,-7.99,5.82,-1.18,-0.73,1.09,-15.71,2.11,0.0,6.62,1.27,0.0,-6.26,0.27,3.58,3.45,2.0,1.0,1.17,0.36,0.0,-1.18,-2.91,0
1.0,2.0,1.0,0.09,2.0,-2.73,3.0,1.0,1.09,-3.55,1.05,0.0,12.67,1.09,5.46,2.36,1.91,2.34,1.0,1.0,1.0,0.19,0.0,0.0,-0.82,0.09,0
-2.71,0.0,-0.81,-2.61,-1.71,-5.42,3.0,0.0,2.0,17.0,0.97,-1.81,43.15,3.0,1.0,19.29,2.9,-0.81,0.9,3.61,1.0,-2.09,1.0,0.0,-1.61,1.1,1
0.0,-0.56,1.0,0.0,0.0,0.56,-0.11,0.0,-0.56,-1.89,1.75,0.0,-27.77,1.89,0.0,0.0,1.56,4.39,4.11,3.11,1.0,0.74,-0.37,0.0,2.0,-0.56,0
0.65,0.0,1.0,0.65,2.0,3.94,1.0,0.0,1.94,3.29,-1.27,13.0,32.33,0.35,0.0,9.23,1.0,4.12,0.35,2.0,2.0,3.68,0.0,0.0,2.0,2.0,0
4.15,0.0,1.0,2.0,11.0,3.0,4.83,1.0,8.15,30.64,0.56,0.0,118.22,3.0,0.0,18.3,2.83,7.06,1.0,0.17,1.0,0.91,0.5,0.0,2.34,5.66,1
-6.88,-14.49,1.0,1.72,-7.75,0.14,2.0,-6.88,-23.96,-11.65,0.87,0.0,16.65,1.28,-0.86,-22.68,2.86,-0.12,0.86,1.0,1.0,2.08,0.51,0.0,-2.44,-4.3,0
0.0,0.0,1.0,1.0,0.0,3.0,2.63,-0.82,3.45,14.16,-0.44,0.0,81.8,2.82,0.0,13.34,1.0,1.28,-0.63,1.18,1.0,1.76,-0.27,0.0,3.0,1.0,0
-2.64,-1.32,1.0,-0.66,-0.66,3.34,0.34,-0.66,1.02,14.64,1.43,1.32,10.35,0.34,0.0,-3.3,3.66,3.11,-0.32,1.0,1.0,-0.25,1.0,0.0,1.66,0.0,0
1.0,0.0,0.14,0.0,1.0,-3.54,1.0,-3.42,0.0,1.86,2.67,0.29,0.0,1.86,0.0,6.0,1.0,4.1,0.86,1.0,1.0,-0.96,-0.86,0.0,4.86,-1.57,0
1.71,-0.71,0.29,0.0,1.71,2.71,1.0,-0.71,0.0,5.14,0.19,1.71,0.0,3.71,0.0,1.0,1.0,0.93,-1.43,1.0,2.71,1.5,1.71,0.0,0.57,1.71,1
-0.87,0.0,1.0,-26.14,-0.87,6.23,2.0,0.0,-1.74,2.13,2.98,2.0,-81.91,2.13,15.68,9.51,2.0,26.14,6.23,-2.61,1.0,0.5,-0.15,0.0,7.36,0.13,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,-0.8,0.8,6.8,1.34,-0.6,20.81,2.2,0.0,-2.2,1.8,6.36,3.0,2.8,1.0,1.1,1.0,0.0,5.0,0.0,0
5.77,1.15,1.0,0.0,1.73,3.0,9.08,10.39,8.46,16.5,0.59,1.15,131.27,0.42,4.62,15.81,2.58,5.14,0.0,-1.15,1.0,0.65,0.0,0.0,0.85,0.42,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.32,-1.37,1.0,0.0,-0.37,3.74,0.32,-0.68,0.68,11.96,2.67,2.74,3.42,1.68,0.0,10.27,1.68,-0.51,-0.68,1.0,1.0,0.12,0.68,0.0,4.74,2.05,0
0.0,1.41,1.0,0.0,0.0,1.71,1.71,0.0,7.66,17.86,0.88,-0.71,58.72,1.0,4.95,1.71,2.0,7.28,2.71,1.59,1.0,0.6,0.0,0.0,1.59,-0.71,0
1.99,8.0,1.0,3.0,0.99,11.94,1.0,-0.99,4.0,0.0,-0.46,2.99,61.0,-2.98,0.0,15.96,1.0,3.35,1.01,0.01,1.0,1.27,1.0,0.0,3.0,2.99,1
0.0,0.0,1.0,0.0,-0.79,0.0,4.16,0.0,0.0,7.32,1.47,-1.58,0.0,2.58,6.0,12.27,2.0,0.5,1.0,2.0,1.0,0.0,0.39,0.0,1.79,2.37,1
-1.46,0.0,1.0,0.73,8.01,2.73,3.18,-0.73,3.27,15.19,1.18,0.0,78.2,1.73,-2.91,7.28,1.73,7.43,6.73,1.73,1.0,-0.02,0.36,0.0,1.73,2.46,0
26.46,0.0,3.31,0.0,-0.83,-2.48,1.0,0.0,29.31,0.0,-1.57,-1.65,80.22,0.83,2.0,-4.14,0.0,-0.36,0.83,0.0,0.0,1.72,0.0,0.0,-0.65,-0.83,0
4.38,3.94,1.56,0.0,1.0,-2.38,1.0,0.0,6.75,3.81,2.51,-1.69,47.28,-0.13,0.0,-4.5,1.0,1.54,-0.56,-9.13,0.44,0.91,0.0,0.0,3.13,2.25,0
1.35,-1.35,1.0,0.67,-1.35,3.0,-0.35,0.33,0.33,5.67,1.47,0.0,60.77,2.67,0.0,1.35,1.0,4.26,-0.67,1.67,1.0,0.28,1.67,0.0,2.0,-0.67,0
2.0,0.0,2.0,0.0,-0.7,6.51,1.0,-0.7,0.7,-4.29,0.17,7.4,-40.51,3.0,-15.37,12.9,0.3,-13.39,2.0,2.4,1.0,0.9,1.0,0.0,-0.1,-1.4,1
4.02,5.63,1.8,0.0,-1.61,1.61,1.0,0.0,10.64,7.21,-0.3,0.8,92.51,3.0,0.0,6.63,1.0,2.43,0.8,1.0,1.0,0.96,0.8,0.0,3.61,4.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.17,15.89,-1.8,2.0,87.52,1.0,0.0,7.86,2.0,-0.67,-1.86,2.0,1.0,0.11,0.0,0.0,1.77,0.0,0
0.0,1.0,1.0,0.0,-1.87,-1.87,3.0,0.0,3.0,9.07,2.77,-12.15,50.0,3.93,0.0,4.39,1.0,2.19,1.87,0.07,0.07,-1.97,1.6,0.0,2.07,-0.87,0
-1.74,0.0,-1.16,-1.74,-1.74,-1.16,1.58,0.0,27.74,9.26,-0.08,0.0,6.95,1.16,2.0,8.1,0.58,-1.41,0.0,0.0,0.0,-1.74,0.58,0.0,1.0,1.74,0
0.8,0.0,1.0,1.6,1.6,-1.6,1.8,1.8,0.8,2.6,0.58,1.8,45.71,0.4,2.0,-1.6,1.8,1.26,-0.21,-4.61,0.2,1.44,0.0,0.0,0.4,0.8,0
0.0,0.0,1.0,0.0,-1.19,2.38,1.0,0.0,1.78,6.94,3.64,-2.97,29.7,2.0,0.0,-1.78,2.19,4.19,3.0,-1.38,0.41,-0.83,1.59,0.0,-0.78,-1.19,0
0.0,2.0,1.79,0.0,0.0,8.09,2.0,3.15,-1.45,16.7,0.08,1.58,22.36,2.21,6.21,9.94,1.0,4.61,1.79,0.79,1.0,2.07,1.79,0.0,1.0,0.79,0
6.31,4.26,1.0,12.0,6.26,-3.15,12.83,11.72,26.15,29.52,-0.46,1.89,96.94,1.63,-8.83,19.46,0.37,-12.32,-0.26,1.0,1.0,0.78,0.63,0.0,-0.89,-1.26,1
2.0,0.0,1.0,0.0,1.0,1.85,3.0,2.0,5.62,18.53,0.58,0.0,71.51,3.0,0.0,9.2,0.38,2.78,0.62,0.0,1.0,0.84,1.0,0.0,4.24,0.0,1
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,1.45,8.26,-1.49,4.0,72.06,1.73,0.0,16.44,1.73,3.51,-2.18,1.0,1.0,3.22,-0.73,0.0,5.0,1.73,0
7.0,0.0,1.0,0.0,-0.93,-8.24,1.0,0.0,1.86,14.45,-1.27,-1.86,55.86,3.0,0.0,0.21,1.93,0.33,0.0,1.0,1.0,2.08,0.5,0.0,-0.79,3.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.78,0.0,-1.55,2.0,0.21,7.55,0.0,4.55,0.0,24.31,1.0,2.96,1.22,-1.33,1.0,1.42,1.39,0.0,2.0,0.78,1
2.3,0.0,1.0,-1.54,-8.45,-1.3,-1.3,0.23,-1.54,-14.35,2.73,1.54,-25.34,5.0,0.0,2.3,0.23,4.07,0.23,3.54,1.0,-0.49,0.38,0.0,3.23,-1.54,0
1.0,7.48,1.0,3.0,0.0,1.48,0.48,0.0,4.52,1.57,-0.02,1.0,64.67,1.0,0.0,14.72,1.0,5.26,2.0,1.0,1.0,1.3,0.48,0.0,3.0,2.52,1
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.88,7.88,10.51,0.45,0.25,104.83,1.88,1.0,6.49,1.12,6.79,0.12,-2.51,1.0,1.0,0.88,0.0,3.88,3.0,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
-3.84,0.0,1.0,0.0,0.0,0.0,0.03,0.0,-1.87,3.2,0.29,0.0,43.56,1.0,0.0,-5.71,1.03,-0.57,0.0,1.97,1.0,0.97,0.0,0.0,2.93,-0.93,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.21,14.59,0.35,0.41,50.0,4.59,0.0,19.62,0.21,-0.09,-1.59,0.21,1.0,0.5,1.0,0.0,3.79,3.0,1
-0.37,0.68,1.0,3.0,2.0,-1.73,2.0,0.32,0.95,-1.46,0.76,1.0,38.85,1.68,-10.93,0.68,2.0,-3.55,0.32,1.68,1.0,2.26,0.0,0.0,1.0,-1.05,0
0.0,-0.57,0.0,-0.57,0.0,0.0,-0.71,-0.57,25.43,-4.56,0.11,0.57,-28.48,0.0,2.0,-6.83,0.0,-0.42,0.0,0.0,1.14,1.29,0.0,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.71,-4.13,-10.38,1.35,2.56,-19.2,2.85,0.0,5.98,1.0,5.04,0.85,1.85,1.0,0.25,1.85,0.0,2.0,0.85,0
1.71,0.0,1.0,30.0,1.71,3.43,1.0,0.0,2.0,6.43,-1.46,0.71,94.0,2.71,0.0,6.71,1.0,2.45,-1.14,3.0,1.71,2.07,1.0,0.0,1.71,2.71,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.05,16.02,0.64,0.98,82.0,3.0,1.0,20.05,2.0,0.4,-1.95,1.95,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,-0.66,1.0,0.0,0.0,2.0,1.0,0.66,6.32,11.66,0.41,1.98,72.0,1.66,0.0,7.25,1.0,1.45,-0.32,1.66,1.0,-0.49,0.66,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,12.12,0.18,0.0,14.47,3.24,0.64,5.76,56.41,1.35,1.0,4.12,0.18,10.6,6.76,1.82,1.0,3.07,0.0,0.0,3.47,2.82,0
1.59,-0.53,0.47,0.0,0.0,8.53,3.13,-0.53,6.38,9.51,0.31,5.59,37.21,3.53,0.0,26.16,1.53,2.04,1.47,19.53,2.0,1.18,1.53,0.0,0.41,1.0,1
0.0,0.65,1.0,0.0,0.0,3.26,1.0,0.0,0.04,7.74,0.32,3.26,5.39,3.0,-0.65,12.35,1.35,5.18,3.92,1.65,1.0,2.22,0.65,0.0,1.65,-0.31,1
1.58,0.0,1.0,3.58,1.42,-0.17,2.0,2.17,11.17,1.67,-0.02,0.42,85.84,1.0,0.58,-1.75,2.58,4.79,1.58,-0.17,1.0,2.86,0.0,0.0,1.0,1.58,0
