CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.81,1.0,3.96,1.93,0.0,4.96,1.0,1.96,6.74,-2.89,0.19,1.0,73.16,2.04,-0.96,6.93,1.0,9.37,5.0,2.96,1.0,4.75,0.96,0.0,4.96,0.04,0
1.0,0.64,2.28,1.0,1.0,2.55,1.0,0.64,-0.64,0.72,1.2,-0.64,66.0,4.0,0.0,2.92,1.0,2.58,1.28,0.36,1.0,1.44,-0.64,0.0,2.28,0.0,0
1.44,-0.56,1.0,-0.56,2.0,5.06,3.0,0.0,0.62,2.94,0.86,1.0,24.11,3.0,-0.56,24.69,2.0,0.06,-1.13,1.56,1.0,0.15,-0.06,0.0,4.44,1.31,0
0.0,9.32,1.0,0.0,0.0,3.11,1.0,0.0,0.0,3.67,4.79,0.0,0.0,1.22,0.78,-0.55,-0.55,-0.44,0.0,0.22,1.0,-0.62,0.0,0.0,2.78,0.0,0
2.39,0.0,1.0,15.0,6.0,8.45,2.0,0.0,-0.23,5.77,0.47,0.61,68.32,0.39,0.0,8.36,1.0,7.45,0.61,8.97,1.0,-0.13,0.0,0.0,1.61,3.0,0
-0.95,0.0,1.0,0.05,4.0,7.91,1.0,-9.54,-0.86,15.77,2.16,-1.91,57.83,4.91,0.0,2.95,1.0,2.67,0.05,1.0,1.0,-0.26,1.45,0.0,5.0,1.0,0
0.0,-0.53,1.0,-1.05,1.0,-1.58,2.05,0.53,8.53,48.21,-0.69,0.0,88.05,2.53,-3.68,6.11,1.53,1.3,-0.53,0.47,1.0,-0.07,0.0,0.0,0.95,0.47,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,4.76,7.21,3.59,2.8,-2.38,144.55,1.0,3.17,-7.93,1.0,0.93,-1.38,-3.76,1.0,0.48,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,-0.59,0.0,-1.78,1.0,0.0,4.59,8.19,-0.07,3.0,21.16,1.41,0.0,9.22,1.0,4.23,3.0,5.81,1.0,0.52,0.0,0.0,0.41,-0.59,0
4.04,-6.46,1.81,1.62,0.0,-0.81,1.0,0.0,-5.46,1.19,0.76,1.19,-1.62,3.0,0.0,-0.42,0.19,1.82,1.38,3.81,1.0,1.46,1.0,0.0,1.19,-1.42,1
1.82,0.0,1.0,0.0,0.0,7.34,1.0,0.0,1.18,1.37,1.15,0.0,37.0,3.82,0.0,2.63,0.18,1.03,-1.45,2.82,1.0,0.96,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,4.0,5.0,4.06,42.0,0.4,0.0,19.59,2.0,2.0,11.0,2.0,2.8,1.53,1.0,1.0,0.44,0.47,0.0,4.0,4.0,1
11.0,0.59,5.0,43.4,9.0,9.01,-0.6,0.0,18.0,9.4,1.34,0.0,12.77,1.0,6.42,2.0,0.2,28.01,5.81,-0.8,1.0,1.42,1.2,0.0,2.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.08,-0.69,-3.08,1.08,1.0,-41.47,1.15,-3.38,6.69,1.85,1.72,2.85,2.0,1.0,-0.14,0.0,0.0,0.15,0.0,0
7.29,-0.74,10.51,5.23,-1.49,14.51,3.23,0.0,3.57,1.74,0.05,1.49,70.4,2.74,0.0,9.17,1.0,3.34,2.26,0.26,1.0,2.78,0.0,0.0,1.0,0.0,0
0.93,1.0,1.0,-0.93,0.0,-1.65,1.0,0.0,0.93,0.0,4.95,0.0,3.72,0.93,2.0,-1.86,0.0,1.85,1.0,0.07,1.0,-0.15,0.0,0.0,-0.86,-0.93,0
-8.45,1.0,-2.8,-41.74,-4.75,-4.75,1.0,0.0,-11.1,0.5,0.32,0.95,-26.33,2.0,1.0,2.9,1.0,4.55,2.0,3.85,1.0,1.1,0.05,0.0,3.9,3.95,0
0.0,8.0,1.92,0.0,0.0,2.92,1.0,1.0,15.0,4.0,0.55,1.0,78.0,1.08,0.0,5.16,2.0,2.7,-0.76,-0.84,1.0,1.39,1.92,0.0,2.08,3.0,0
0.0,2.0,1.0,-3.89,-1.95,-3.89,6.0,2.0,8.97,6.08,-0.4,2.92,-35.41,4.97,0.0,23.68,2.0,1.33,1.95,0.97,1.0,0.16,1.97,0.0,1.97,0.97,1
0.58,0.0,1.0,0.0,0.0,-0.58,2.16,0.0,0.42,7.63,0.16,1.16,38.78,2.16,0.0,15.72,2.0,2.26,0.42,1.0,1.0,0.89,0.58,0.0,1.58,1.73,0
-3.53,-6.17,1.0,-3.53,0.0,-3.53,0.12,-0.88,-14.1,-1.53,1.55,0.88,-66.12,2.0,0.0,-1.41,0.12,-4.6,1.0,7.29,1.0,-0.97,0.34,0.0,0.36,-2.53,0
2.5,0.0,2.5,-0.75,0.0,13.49,1.0,0.75,0.75,1.0,1.54,1.5,43.39,2.0,0.0,5.5,1.75,4.52,0.0,-0.24,-0.5,0.56,-0.75,0.0,2.5,2.24,0
0.0,1.0,2.0,0.05,0.0,2.14,1.0,1.0,7.14,7.95,0.88,-0.95,35.97,2.0,0.0,-0.63,1.0,4.9,0.05,1.0,1.0,1.55,0.0,0.0,3.95,4.0,0
-3.23,-0.81,1.0,-2.42,0.0,0.81,-0.62,0.81,-5.46,8.62,1.37,0.0,-60.61,1.19,4.42,-4.04,1.0,0.38,1.81,2.0,1.0,0.13,-0.81,0.0,1.19,-0.62,0
0.0,1.0,1.0,0.0,0.0,-0.17,1.0,0.0,1.27,2.53,4.42,0.0,23.44,1.27,-4.97,-0.63,0.0,-16.97,-3.43,1.63,1.0,-0.32,0.48,0.0,-2.17,-0.63,0
0.68,0.0,1.0,0.68,0.68,0.0,1.0,0.0,-0.68,2.0,0.62,0.0,44.75,3.68,0.0,4.32,1.0,-0.12,0.29,0.64,1.0,1.0,-0.68,0.0,2.0,0.0,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.62,1.62,0.04,0.0,85.0,0.75,0.0,-0.87,1.62,5.03,3.0,0.38,1.0,3.81,0.0,0.0,0.38,0.0,0
0.94,-2.81,1.94,0.94,-3.75,0.0,1.0,9.38,5.63,1.06,1.12,0.94,66.61,3.0,0.0,2.19,1.0,8.19,3.94,0.12,1.0,1.85,0.0,0.0,1.06,0.0,0
3.91,3.91,1.0,2.93,0.0,1.95,1.98,0.98,8.81,6.02,0.68,0.98,-1.95,2.98,2.0,9.76,1.98,6.64,1.0,2.0,1.0,0.84,0.73,0.0,4.93,2.95,1
2.0,3.51,1.0,2.0,0.0,2.0,1.5,0.5,9.02,3.5,1.71,0.5,37.59,2.5,0.0,5.01,1.5,7.93,3.0,2.5,1.0,0.48,1.38,0.0,2.0,2.0,0
0.0,2.0,1.0,0.84,0.0,2.84,1.84,2.0,6.69,1.84,-4.13,2.0,68.0,4.53,-1.69,19.53,1.84,4.91,2.69,3.53,2.69,3.12,0.84,0.0,1.0,0.84,1
6.25,-0.75,1.0,0.0,4.0,-0.25,1.0,0.0,0.0,6.49,-3.72,3.25,0.0,5.25,-1.5,28.98,1.75,2.58,-0.75,3.5,1.0,1.6,1.75,0.0,2.5,1.0,1
0.58,1.0,3.0,0.0,-1.42,11.42,0.58,1.71,0.16,1.0,0.97,1.29,16.14,2.29,2.13,-4.93,1.29,5.96,3.71,1.0,1.0,2.57,-0.35,0.0,0.16,1.87,0
-0.64,0.0,0.0,-1.56,0.0,4.49,1.0,0.0,-2.56,-1.28,1.87,0.0,-48.07,0.36,11.54,-0.64,1.0,18.56,4.49,-0.64,0.0,0.36,0.16,0.0,6.56,0.0,0
0.0,-1.72,1.0,0.0,0.0,0.0,-3.29,4.28,-3.0,4.71,0.85,0.0,53.69,1.14,4.0,-8.44,0.14,1.32,0.0,1.86,1.0,-0.31,-0.86,0.0,2.86,0.0,0
0.0,10.56,1.0,0.0,1.0,2.64,1.0,0.0,-1.68,28.15,4.25,0.0,23.05,1.12,0.88,-8.33,0.12,-1.93,-0.88,0.12,1.0,-0.02,-0.7,0.0,1.12,0.12,0
-2.15,0.0,1.0,1.0,4.0,6.72,2.43,1.43,5.59,26.06,1.65,-2.15,134.54,2.28,0.72,5.59,1.72,8.88,1.0,-1.15,1.0,0.12,-0.22,0.0,5.0,5.3,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,4.95,3.98,10.96,-0.83,1.0,52.7,2.0,3.96,2.99,1.0,-0.22,0.0,1.0,1.0,1.94,-0.99,0.0,1.0,0.0,0
0.0,-8.12,1.0,0.0,0.0,-2.06,1.0,0.0,2.0,6.62,-2.09,0.0,40.0,3.44,-0.81,4.06,1.81,3.91,3.44,2.62,1.0,0.44,0.0,0.0,2.81,0.0,0
0.23,0.0,1.0,-2.31,-0.77,0.23,3.0,0.77,1.77,15.31,0.92,-0.31,63.09,3.0,0.0,8.91,1.0,1.5,-0.77,-2.08,1.0,0.33,1.0,0.0,3.77,3.0,0
0.58,0.0,0.42,2.3,0.0,0.58,0.42,0.0,2.15,1.27,1.19,0.0,35.3,0.42,0.0,1.27,1.42,2.45,1.0,1.0,1.0,0.28,0.0,0.0,1.0,0.58,0
-0.97,4.9,1.0,0.97,0.0,-6.76,5.0,1.0,8.73,18.83,-0.49,0.0,157.38,1.03,3.0,3.1,3.0,2.14,0.97,-0.97,1.0,0.46,0.0,0.0,2.0,1.93,0
0.0,1.0,2.73,0.27,0.0,5.0,1.0,1.0,10.0,11.37,1.12,0.0,56.0,2.73,0.0,7.73,1.0,6.58,1.0,1.73,1.73,1.55,0.0,0.0,1.54,4.0,0
0.0,0.0,-1.49,4.0,2.0,2.75,1.0,2.0,-0.25,4.62,0.14,-0.62,75.43,2.62,0.0,3.12,1.0,2.25,-1.25,1.62,-1.49,0.5,-0.62,0.0,-0.25,-1.25,0
0.0,0.0,3.06,0.69,0.0,8.0,1.0,0.0,-6.85,-6.96,3.4,2.74,-40.42,2.37,18.0,-6.91,1.0,30.03,7.69,2.06,1.69,2.88,-0.3,0.0,6.69,0.31,0
0.66,2.0,1.0,1.99,0.66,2.65,5.0,1.0,0.34,14.0,0.08,0.66,104.88,1.34,3.0,15.95,3.0,2.87,-1.33,1.33,1.0,0.03,0.0,0.0,1.34,-0.66,0
4.6,0.0,1.0,0.0,3.4,2.6,2.19,0.0,-4.18,-16.51,0.51,2.19,-28.06,3.6,0.0,30.75,1.0,1.98,0.0,2.0,1.0,0.63,1.6,0.0,1.6,2.19,1
1.0,0.0,1.0,3.0,1.0,2.42,1.0,0.79,2.37,-0.37,0.45,3.0,85.06,1.21,0.0,12.27,1.79,4.45,0.21,5.0,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,-5.19,1.0,0.0,0.0,2.0,1.0,-0.65,1.27,18.65,2.25,-0.65,33.41,-0.3,2.59,10.76,-0.3,2.25,-0.3,0.35,1.0,-0.11,0.15,0.0,1.7,-0.95,0
3.04,0.51,1.0,1.53,0.0,-0.02,4.02,-0.51,4.58,13.51,-0.5,2.0,62.77,3.51,0.0,29.15,1.0,1.11,0.0,1.0,1.0,0.92,1.0,0.0,3.0,4.02,1
1.71,-1.71,1.0,0.0,1.71,5.0,-1.57,-1.71,-3.42,2.14,5.98,0.86,0.86,-0.86,2.0,9.41,0.0,3.52,2.0,0.86,1.0,-0.89,0.57,0.0,5.42,2.57,0
0.0,0.58,0.42,0.0,0.0,1.74,0.42,0.0,-1.16,-3.23,4.25,0.0,-41.28,0.26,1.16,-0.49,-0.16,0.03,1.58,2.0,1.0,0.17,1.0,0.0,2.42,1.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,0.0,-0.78,-4.13,1.54,1.78,-63.28,0.11,0.0,2.0,1.11,2.51,3.89,6.35,1.0,-0.29,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,-2.88,2.0,1.0,1.0,0.0,8.0,1.28,0.0,0.0,2.0,3.0,10.92,1.96,-4.52,0.04,1.0,1.0,1.36,0.0,0.0,0.04,0.0,0
0.0,2.45,1.0,1.63,0.0,2.45,2.63,0.0,0.18,6.27,0.61,0.0,81.71,-0.63,8.17,2.0,2.82,0.46,0.55,-0.63,1.0,0.91,-0.82,0.0,3.45,0.82,0
2.67,-6.73,1.0,3.67,3.67,0.63,2.0,1.0,1.0,11.35,-2.5,2.0,134.43,5.69,-0.67,11.67,1.67,1.2,0.0,1.67,1.0,0.38,0.83,0.0,2.0,0.0,1
1.0,0.0,2.0,1.0,0.0,3.54,1.0,0.0,-8.02,-8.93,0.83,0.0,4.78,2.46,0.0,-8.47,1.0,0.4,1.27,1.73,1.0,1.84,0.15,0.0,-0.46,-0.73,0
-0.55,0.0,1.0,-0.55,-0.55,0.0,1.0,0.0,1.0,4.0,0.97,0.0,-11.26,0.9,0.0,1.1,1.0,0.68,0.55,1.55,1.0,0.41,0.55,0.0,4.1,0.55,0
-0.61,0.0,2.0,-0.61,0.0,17.0,1.0,4.0,0.0,0.39,0.13,11.15,-40.26,0.17,0.0,8.05,1.0,3.61,3.22,9.93,293.15,3.34,1.61,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-0.78,1.56,1.0,2.0,3.0,8.12,2.62,-11.7,66.0,0.22,6.12,-0.12,1.22,0.35,-1.56,-9.92,-372.47,-0.46,-0.78,0.0,1.0,0.0,0
-1.39,9.55,2.0,1.0,0.0,8.98,1.0,0.0,0.0,-2.77,4.95,-2.39,66.0,-1.39,0.8,-8.55,0.2,3.73,2.0,-1.39,1.0,1.22,-0.8,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,2.0,2.91,1.0,0.06,3.0,30.15,3.0,0.0,12.91,1.0,2.33,2.91,2.0,1.0,-0.55,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.7,0.3,7.56,3.3,0.0,-2.6,-0.7,3.41,0.0,0.15,1.6,1.0,0.15,1.0,-0.57,0.0,0.0,1.15,0.0,0
-0.95,8.95,1.0,0.0,0.0,-3.7,1.95,1.0,21.66,12.56,-0.05,1.0,144.56,2.0,0.0,5.1,2.0,5.94,2.0,0.05,1.0,0.9,1.48,0.0,3.0,3.95,0
0.78,-7.83,1.78,0.78,0.0,-3.91,1.0,7.83,4.7,2.0,-2.78,1.57,55.59,3.78,-0.78,5.78,1.78,8.31,4.57,2.78,1.0,2.26,0.0,0.0,2.78,0.78,0
-0.64,0.64,2.29,0.0,0.0,6.43,1.64,0.64,2.93,0.79,1.36,-0.64,62.28,2.0,0.0,-4.5,1.64,3.2,1.93,-0.29,1.0,0.07,-0.64,0.0,3.0,2.57,0
0.0,-1.67,3.51,0.84,0.0,3.67,-2.35,1.16,2.0,-8.04,1.12,3.35,1.49,2.84,-2.51,-2.18,-0.67,2.95,1.67,4.35,1.84,3.28,0.0,0.0,3.67,0.0,0
0.0,0.0,0.06,0.06,4.0,1.29,1.0,0.0,3.89,11.94,1.45,0.0,47.66,4.89,0.0,2.0,1.0,6.17,0.06,1.94,1.0,-0.52,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.37,1.37,3.43,18.78,4.03,0.0,56.95,0.69,-9.66,10.29,0.69,-15.05,-2.8,0.0,1.0,-0.19,0.83,0.0,-0.06,3.43,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.46,-1.08,11.77,1.06,-1.61,0.0,1.46,4.61,7.39,1.0,1.14,0.46,0.46,1.0,2.1,-0.54,0.0,0.46,-0.54,0
1.09,0.0,1.0,7.65,2.73,6.28,1.55,0.0,2.55,10.73,0.68,0.0,50.67,1.36,7.0,1.0,1.0,6.67,0.0,1.0,1.0,0.71,1.0,0.0,1.0,1.64,0
0.0,0.0,1.0,-2.75,0.0,0.0,-2.67,2.0,5.67,-5.41,0.27,2.08,-13.75,2.08,0.0,2.84,1.0,3.76,2.92,3.83,1.0,0.14,1.0,0.0,2.0,0.08,0
0.0,0.0,5.79,-0.79,0.0,2.0,3.36,3.93,5.36,34.0,1.34,2.0,33.0,1.79,1.57,8.64,1.79,5.4,4.79,1.79,5.79,1.0,1.79,0.0,3.0,5.14,0
2.0,8.23,2.4,0.0,0.0,2.77,2.0,-1.41,3.0,0.4,3.46,0.8,58.0,1.8,0.6,1.99,1.4,5.52,1.8,-0.2,1.0,0.71,-0.6,0.0,3.6,2.19,0
5.7,4.46,1.0,5.7,2.54,5.7,2.85,1.85,10.07,8.39,0.11,2.7,86.02,3.7,0.0,19.48,2.0,6.34,0.15,1.0,1.0,1.61,1.46,0.0,4.85,2.3,1
4.62,-7.47,1.0,0.62,4.62,-1.11,1.0,0.0,0.0,3.24,-2.12,1.0,41.08,5.49,-0.62,20.62,1.62,1.21,0.0,2.62,1.0,0.13,1.0,0.0,0.38,1.0,1
5.72,0.0,6.72,1.56,1.0,7.29,1.0,-0.52,13.72,40.36,-0.17,0.0,141.75,2.0,-1.56,-0.16,1.0,2.7,1.04,1.0,1.0,1.21,0.0,0.0,2.0,1.0,0
0.75,0.0,1.0,0.75,1.75,0.0,1.0,-4.52,-2.26,-4.28,1.02,15.0,-12.07,2.51,-3.02,6.0,1.0,0.24,2.0,14.0,480.0,1.42,1.0,0.0,0.25,0.0,1
16.0,4.53,10.0,3.0,0.0,14.57,1.0,0.57,21.49,1.57,0.0,0.57,133.14,2.57,0.0,3.83,1.0,6.29,4.13,1.0,1.0,3.11,0.57,0.0,2.13,1.7,1
1.0,6.79,1.0,0.0,0.0,-1.55,3.0,0.85,13.74,13.85,-4.49,2.85,116.23,4.7,-1.7,27.94,2.7,2.74,0.0,1.85,1.0,1.29,1.0,0.0,3.85,5.55,1
0.0,-6.02,1.0,1.72,0.0,-1.72,2.72,0.0,0.0,11.16,-2.13,0.0,85.96,3.86,8.74,3.72,2.72,0.73,0.86,1.86,1.0,-0.07,0.0,0.0,3.58,1.86,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,0.0,-4.87,-12.81,0.55,1.0,-10.36,1.0,0.0,-5.86,2.99,1.42,2.0,2.0,1.0,0.85,-0.79,0.0,-0.97,-0.99,0
2.57,0.0,1.0,0.0,2.0,-1.14,3.0,-0.57,5.14,5.16,0.31,1.0,80.04,3.57,-1.71,18.45,2.0,2.29,0.0,1.57,1.0,-0.09,0.5,0.0,5.0,3.0,1
3.0,0.0,1.0,11.98,4.49,2.98,2.0,-1.51,1.0,5.49,0.6,0.76,18.51,1.0,0.0,4.78,1.0,6.47,1.51,1.76,1.0,-0.46,0.0,0.0,1.0,3.0,0
4.11,0.0,1.11,1.11,0.0,0.11,1.0,1.0,7.0,3.0,3.39,0.0,16.96,1.11,1.79,4.0,0.11,1.32,-0.89,1.11,1.0,-0.15,1.0,0.0,2.89,0.0,0
-4.81,-0.96,0.04,0.0,-1.92,-0.96,0.04,0.0,-8.62,-0.85,0.94,0.0,-40.15,1.96,0.0,2.04,1.04,1.19,0.04,1.0,1.0,0.28,0.0,0.0,1.96,-0.96,0
0.0,-8.27,1.0,0.0,0.0,-4.13,1.0,0.0,4.31,8.79,-3.32,2.48,14.06,2.65,-0.83,11.1,2.83,5.91,5.48,6.79,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.95,4.79,2.0,0.0,-4.58,-32.82,4.62,0.0,-49.96,0.1,1.9,3.16,0.05,1.91,1.95,1.05,1.0,0.24,1.0,0.0,6.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.53,1.0,23.46,2.0,0.0,5.71,1.0,1.05,0.58,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.53,0.0,1.0,0.0,-0.53,2.95,1.0,0.0,0.53,0.47,0.68,1.0,0.0,1.47,0.0,15.11,1.0,2.0,3.05,15.53,0.47,-0.79,-0.53,0.0,1.47,-0.53,0
0.0,3.0,1.0,2.0,0.0,2.06,3.0,0.0,0.0,5.06,2.0,0.0,100.0,1.94,10.0,2.94,1.06,0.1,1.94,1.94,1.0,-0.04,0.94,0.0,5.88,1.94,0
-0.95,0.0,1.95,0.95,-1.91,0.0,-0.91,11.53,4.91,-2.62,0.52,0.95,77.43,-0.91,3.0,-17.96,1.05,6.67,1.91,1.0,1.0,2.87,-0.48,0.0,-1.86,-1.91,0
0.0,0.0,1.0,0.85,1.0,2.56,1.0,0.0,2.56,0.15,0.24,15.85,17.91,0.15,0.0,11.97,1.0,3.28,2.85,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,-2.48,0.0,17.0,-2.31,4.0,-0.83,-1.48,1.25,0.34,-45.52,2.83,0.83,-5.76,0.17,1.19,1.17,2.83,1.0,1.63,1.0,0.0,1.0,3.0,0
2.82,0.0,0.09,12.77,5.47,1.91,3.91,0.0,1.91,17.56,-0.04,2.0,72.8,3.0,0.0,22.0,1.0,4.78,-1.82,1.0,1.0,-1.16,1.0,0.0,3.0,5.74,1
0.0,-7.31,1.0,0.0,0.91,4.57,1.0,-0.91,-5.4,0.17,4.37,-0.91,13.71,2.09,0.0,-4.4,0.09,2.38,3.09,3.0,1.0,-0.17,0.09,0.0,-0.83,-2.74,0
0.53,-0.53,2.06,-0.53,0.0,-1.59,0.47,0.0,-0.06,7.0,1.01,0.0,0.0,1.47,2.0,0.53,1.0,1.49,-0.06,3.59,0.47,0.26,-0.53,0.0,2.53,0.47,0
2.13,0.0,2.2,0.4,0.0,1.86,1.0,0.0,6.06,1.87,0.39,0.87,46.52,1.13,0.0,4.47,1.87,4.09,2.13,1.87,1.0,1.08,0.0,0.0,1.0,0.0,0
1.48,-5.68,2.48,0.0,0.0,6.71,1.74,0.74,2.23,0.74,2.23,1.48,43.02,2.23,1.26,3.71,1.48,4.56,3.23,1.74,1.0,0.96,0.0,0.0,2.48,2.97,0
-4.38,0.88,0.25,0.0,-1.75,-1.75,5.5,1.75,-0.63,9.88,-0.03,0.0,55.24,5.63,0.0,13.01,2.0,1.51,-1.75,0.12,1.0,0.64,0.88,0.0,2.0,-0.88,0
0.0,1.0,1.96,0.0,0.0,0.13,2.0,0.0,7.0,10.96,1.76,-0.96,70.0,2.0,0.0,-7.56,1.0,1.57,-1.91,-13.34,1.0,2.15,1.46,0.0,0.04,1.0,0
16.0,0.0,10.0,3.0,0.0,16.69,-1.02,-3.37,10.98,-26.62,0.47,0.67,89.0,2.0,-1.35,2.35,0.33,4.85,3.67,10.43,1.0,3.26,-0.67,0.0,-0.35,-2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.94,0.0,25.0,3.55,0.0,2.09,1.0,1.86,1.09,1.0,1.0,0.14,-0.55,0.0,1.45,-0.55,0
0.93,-1.87,5.0,0.0,0.0,0.13,1.0,-1.87,0.2,2.87,1.92,0.13,4.05,1.93,0.0,-14.94,1.0,3.49,4.0,1.93,5.0,0.44,1.0,0.0,3.0,2.0,0
-2.55,0.0,2.0,-1.02,0.0,25.16,1.0,5.53,-3.57,-0.02,0.83,3.02,-38.77,2.0,0.0,5.51,1.0,2.19,3.02,2.0,1.0,2.28,1.0,0.0,0.49,4.53,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,13.22,0.2,0.78,57.27,2.78,3.0,7.56,2.22,1.24,0.78,0.78,1.0,-0.34,0.0,0.0,2.0,0.0,0
-0.72,0.0,1.0,0.28,0.0,5.72,1.0,-6.49,-2.61,6.61,2.31,-1.44,-6.66,3.44,0.0,6.61,1.72,-2.75,0.28,3.0,1.0,-0.23,0.0,0.0,3.0,0.28,0
0.0,6.63,2.0,0.0,0.0,4.76,1.0,0.0,0.24,3.9,3.54,-0.55,30.91,2.45,0.55,-0.76,-0.1,1.31,-0.1,-0.1,1.0,0.81,1.0,0.0,2.55,1.0,0
0.79,3.0,1.0,0.21,-0.79,2.0,1.0,-1.59,7.21,4.41,0.47,2.38,26.96,1.0,0.0,14.5,1.0,3.82,1.79,4.18,1.0,0.67,0.79,0.0,1.0,2.0,0
0.19,0.81,2.0,-1.43,-0.81,-0.81,1.0,10.0,6.0,-1.62,4.32,-0.43,44.29,-0.62,1.62,-12.76,0.19,5.03,2.0,-2.24,1.0,1.59,-0.81,0.0,2.0,1.0,0
-1.87,0.06,-0.87,0.0,0.0,-6.36,1.06,-0.94,5.13,10.94,1.08,0.0,15.71,2.0,0.0,-0.81,0.06,0.0,0.0,2.87,1.0,-0.22,1.44,0.0,0.06,-1.81,0
0.0,-11.94,1.0,1.0,0.0,-2.98,3.99,1.99,7.97,33.86,-4.24,0.0,124.56,3.99,0.0,22.91,2.99,3.95,1.0,2.0,1.0,0.63,1.0,0.0,6.99,6.97,1
0.0,1.0,1.0,0.0,0.0,5.21,1.0,0.74,0.74,1.48,6.41,0.0,36.88,-0.74,2.0,-0.74,0.0,4.2,1.0,0.26,1.0,0.28,0.0,0.0,1.74,0.0,0
4.0,0.0,0.14,0.0,4.0,-12.59,1.0,-3.43,0.86,4.57,0.59,-0.72,21.46,3.86,0.0,16.57,1.0,-0.14,-1.72,1.14,1.0,-1.45,0.14,0.0,1.86,-1.57,0
-1.92,0.0,1.96,0.0,0.0,12.8,1.0,0.96,3.84,1.12,3.34,0.0,-5.76,1.0,17.04,7.76,1.0,31.79,6.04,0.0,1.0,1.65,-0.71,0.0,6.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,4.58,3.0,13.26,0.66,0.0,72.76,2.71,8.97,0.29,1.0,3.98,0.0,1.0,1.0,0.65,0.71,0.0,1.29,0.0,1
0.0,2.48,1.17,1.66,0.0,18.66,2.66,4.0,-0.83,2.66,1.59,2.0,82.78,1.17,8.28,4.17,1.83,2.32,2.0,2.0,1.0,1.34,1.0,0.0,2.66,3.83,0
5.6,-0.93,9.41,2.8,-1.87,16.08,0.07,1.0,1.0,-1.54,1.28,0.0,59.34,2.93,0.0,-2.8,0.07,5.18,0.93,1.0,1.0,2.15,1.0,0.0,2.0,-0.93,0
16.0,0.0,10.0,5.22,0.55,16.22,1.0,1.11,13.55,2.66,0.44,-8.32,142.23,2.55,0.0,-2.33,1.0,5.54,1.89,-6.21,-264.59,2.78,-0.55,0.0,1.0,0.0,0
-0.75,1.0,2.25,-0.75,0.0,0.24,1.0,1.0,0.75,0.75,0.92,1.0,-49.63,3.0,0.0,5.75,1.75,6.0,5.75,2.0,1.0,1.8,0.0,0.0,4.0,1.0,0
17.52,0.0,10.0,5.28,2.28,17.04,1.76,0.76,13.76,4.04,-0.24,1.52,157.42,2.0,-0.76,7.84,1.0,5.61,3.0,1.0,1.0,3.79,0.63,0.0,1.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,-0.81,1.63,2.19,5.59,0.81,17.11,0.0,-0.44,-5.7,0.0,3.9,1.19,0.0,1.0,0.16,1.0,0.0,2.0,0.0,0
-0.99,2.98,1.0,1.98,0.0,6.98,1.0,0.0,-0.99,-3.95,7.47,-1.98,49.61,-1.98,11.92,-19.84,0.99,4.17,2.99,0.0,1.0,-0.11,0.01,0.0,2.99,-1.98,0
0.0,-7.01,1.0,0.0,0.0,-3.5,1.0,2.0,2.0,5.2,-2.76,3.0,0.0,4.4,-0.7,12.7,1.7,1.59,2.0,2.7,1.0,-0.32,1.0,0.0,2.7,1.0,1
