CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-6.46,1.0,3.0,3.0,0.77,2.0,1.0,1.0,11.29,-2.39,2.0,90.0,4.29,-0.65,12.29,1.65,1.05,0.0,2.29,1.0,0.87,1.48,0.0,2.0,0.65,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
1.0,-6.05,1.0,0.0,2.0,-1.81,2.21,0.0,3.63,7.05,-2.46,4.0,22.38,1.6,-0.6,1.6,1.6,2.04,1.6,2.6,1.0,2.72,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,3.0,3.0,5.0,2.0,2.0,0.0,10.0,0.86,2.0,90.0,4.0,5.99,13.99,0.0,3.44,0.0,1.0,1.0,0.09,0.83,0.0,4.99,0.0,1
-3.06,-0.61,0.39,0.0,-1.22,2.0,0.39,1.0,-4.89,0.17,0.84,0.0,-14.07,4.22,0.0,2.78,0.39,0.7,-0.61,2.0,1.0,1.99,0.0,0.0,2.61,-0.61,0
2.75,2.0,1.0,7.17,0.58,2.75,3.58,-1.17,16.99,15.16,-0.31,0.0,136.86,2.42,-68.74,4.0,2.0,-5.19,1.58,1.0,1.0,1.55,1.09,0.0,2.0,-0.58,0
0.0,0.0,52.16,2.84,0.95,53.05,0.05,1.0,1.0,2.11,0.58,-0.95,60.0,2.11,0.0,-8.32,0.05,5.31,4.74,2.89,52.16,2.8,-0.47,0.0,0.11,0.05,0
1.61,0.0,2.23,0.61,2.0,1.23,0.39,-0.61,-0.61,-4.52,0.35,5.23,-28.84,-0.23,0.0,-1.45,1.0,3.22,1.0,2.0,1.0,4.42,-0.51,0.0,4.84,0.61,0
0.0,12.0,0.19,0.0,0.0,5.0,1.0,0.81,-2.44,-2.44,5.16,0.0,-43.06,0.0,1.0,1.62,0.0,1.23,-0.81,0.81,1.0,1.54,0.0,0.0,2.0,0.0,0
2.5,0.0,1.0,0.0,0.0,2.5,0.5,0.5,1.51,7.02,-0.28,3.5,36.26,3.5,0.0,25.54,0.5,3.09,0.0,2.0,1.0,0.71,1.0,0.0,1.5,4.01,1
0.0,0.0,1.0,-0.97,0.97,2.0,1.0,0.0,5.0,1.03,-0.48,5.87,-33.86,-1.9,0.0,7.0,2.0,6.31,3.97,3.97,1.0,5.9,0.0,0.0,2.94,0.0,0
5.0,-0.49,3.0,0.0,2.0,1.25,2.0,0.0,4.29,0.54,0.49,0.0,17.82,1.0,0.0,6.98,2.0,2.29,2.75,1.75,1.0,2.04,0.0,0.0,1.0,0.25,0
2.0,0.0,2.06,1.0,-1.06,2.53,1.0,2.0,5.0,10.0,0.63,-2.12,65.0,2.53,4.0,1.59,1.0,4.12,0.0,2.65,1.53,0.73,0.0,0.0,2.47,2.0,0
1.0,-10.95,1.0,0.0,0.0,-1.74,1.0,1.91,3.0,11.82,-4.16,1.0,72.0,5.74,-0.91,19.65,1.91,2.08,0.0,2.82,1.0,2.18,1.0,0.0,3.0,2.0,1
0.88,0.0,1.0,0.88,0.88,0.0,1.0,0.0,0.0,30.88,0.22,-2.65,58.23,6.65,1.0,-1.53,0.12,-0.29,-0.88,-3.29,1.0,0.0,0.0,0.0,1.0,1.0,0
-3.62,8.31,-0.85,0.0,-1.85,3.77,0.08,1.0,-7.16,2.61,4.7,1.0,1.83,2.08,0.92,12.31,-0.85,0.43,-1.85,0.08,1.0,-0.76,1.0,0.0,3.0,1.08,0
-2.27,0.0,1.0,-1.51,-0.76,-1.51,0.24,0.76,-9.09,-9.36,1.94,2.0,-58.3,4.27,0.0,5.24,1.0,11.07,2.0,2.76,1.0,-0.45,0.24,0.0,4.51,0.0,0
0.0,-0.94,1.94,0.0,0.0,-0.83,1.0,0.0,9.72,11.45,-4.14,2.0,69.68,2.89,-1.89,9.83,2.94,7.77,3.0,3.0,1.0,2.69,0.0,0.0,-1.83,0.94,0
0.0,2.0,1.0,1.47,5.9,2.74,1.0,0.0,11.47,1.68,1.14,0.0,138.45,-1.21,-0.74,0.26,2.0,6.71,1.74,0.26,1.0,0.5,0.0,0.0,1.0,0.26,0
0.0,-0.6,1.0,0.0,1.21,6.0,-0.21,2.6,-0.42,2.58,2.87,-0.6,69.79,-0.21,3.79,-6.26,1.6,2.63,0.6,0.6,1.0,1.13,0.4,0.0,1.0,0.6,0
-1.83,0.0,-0.22,-2.44,-0.61,1.22,1.0,0.0,0.0,3.22,1.24,4.05,-26.24,4.22,0.0,6.49,1.0,7.08,3.61,2.61,1.0,-0.33,1.31,0.0,3.17,1.83,0
3.0,-0.8,1.0,12.0,-0.8,11.62,4.0,0.0,0.0,14.2,2.55,1.0,100.0,0.39,0.0,-1.42,3.0,15.64,1.0,1.0,1.0,-0.54,-0.4,0.0,6.61,0.79,0
2.99,0.0,1.0,-7.97,1.0,1.99,2.0,0.0,10.96,11.96,2.78,0.0,-16.94,-0.99,0.0,-1.0,1.0,1.8,1.0,0.0,1.0,1.72,0.0,0.0,2.0,0.0,0
15.9,4.0,9.7,2.7,1.0,9.1,4.0,0.0,46.9,16.6,-1.47,0.0,86.9,2.7,0.0,10.0,1.3,5.85,1.4,0.0,1.0,4.13,0.3,0.0,-0.1,2.3,1
1.8,0.8,1.0,2.41,0.0,1.8,3.41,1.0,8.62,14.82,-0.56,1.8,132.27,3.0,1.61,24.84,1.0,-1.93,-2.41,-0.61,1.0,-0.1,1.0,0.0,-0.21,2.0,1
0.8,0.0,1.0,0.0,1.8,8.02,1.0,0.0,3.4,20.19,1.57,0.8,79.15,1.2,0.0,4.6,1.0,2.86,0.0,0.2,1.0,-1.25,0.0,0.0,4.41,1.8,0
-0.45,-0.73,1.0,2.9,0.73,2.9,0.27,0.0,-7.98,-4.08,0.49,2.9,-23.93,2.0,0.0,8.18,0.27,2.02,-1.45,5.0,1.0,3.22,0.0,0.0,3.9,0.0,0
0.0,1.56,1.0,0.0,6.0,3.56,1.0,0.0,4.68,11.46,2.08,-16.37,45.98,0.22,0.0,-2.34,1.78,0.61,0.44,1.0,-4.46,-2.7,1.0,0.0,1.0,-0.78,0
-0.8,2.4,0.2,1.6,-0.8,0.2,2.6,1.0,0.0,6.99,1.48,0.0,79.83,2.0,13.98,6.6,1.8,5.48,3.8,1.0,1.0,-0.89,0.0,0.0,4.8,0.8,0
1.0,0.0,3.0,0.88,1.88,25.4,1.0,0.0,0.0,2.76,2.12,-1.76,44.0,1.0,0.0,15.28,1.0,4.92,-0.88,0.12,1.0,-1.14,0.0,0.0,2.88,1.88,0
0.0,-0.54,1.0,0.0,2.0,5.32,1.0,0.0,1.07,6.75,-1.38,9.54,11.26,4.07,-1.07,17.07,1.54,3.23,0.46,2.54,1.0,0.83,0.5,0.0,1.46,3.46,1
2.38,0.0,1.0,15.0,6.0,5.38,3.25,0.0,2.87,10.12,0.24,0.0,72.89,1.0,0.0,-0.25,1.0,6.75,-0.62,1.0,1.0,0.32,0.0,0.0,0.38,3.0,0
1.84,0.0,1.0,0.0,0.0,1.84,2.0,0.0,0.0,2.16,0.48,2.76,0.0,2.0,0.0,21.55,2.0,3.55,0.0,1.92,1.0,1.12,0.46,0.0,2.0,2.76,1
-0.98,0.0,1.0,0.98,-0.98,-9.73,2.0,0.98,0.98,3.98,-1.19,0.05,32.19,4.95,0.0,17.88,2.0,0.85,1.98,0.98,1.0,1.28,1.48,0.0,0.07,0.02,0
3.21,0.0,-6.22,-0.8,7.22,5.81,9.83,1.0,5.01,22.85,1.26,-3.21,104.22,2.0,3.0,12.01,1.8,0.83,-3.81,0.2,-15.85,0.12,-0.8,0.0,5.8,0.2,0
0.61,0.0,1.0,3.07,1.23,0.61,1.0,0.0,-0.61,4.77,0.77,3.68,30.66,3.0,0.0,9.36,0.39,0.78,0.0,2.84,2.23,0.86,0.0,0.0,2.84,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.76,1.71,1.0,0.0,2.47,-0.53,1.0,1.0,8.09,3.0,1.47,1.0,1.5,1.0,0.0,5.0,-0.53,0
9.77,3.11,1.78,4.55,3.78,3.22,3.55,1.0,32.07,17.77,-0.09,2.0,115.63,3.0,-1.55,5.56,1.0,-6.83,-0.78,0.22,1.0,1.76,1.61,0.0,-1.88,0.78,1
6.37,0.0,1.0,0.91,0.0,1.0,2.91,0.0,8.19,6.64,0.67,1.09,6.37,2.09,0.0,2.07,2.91,4.01,1.91,0.0,1.0,1.33,0.32,0.0,3.0,-0.82,0
2.21,0.0,1.0,0.61,0.61,0.39,1.39,0.61,2.61,8.33,0.49,0.0,62.06,0.79,2.0,17.0,2.0,18.84,2.82,1.61,1.0,0.72,0.0,0.0,5.18,2.0,0
1.81,0.0,55.6,5.42,2.81,60.02,1.0,0.0,-3.02,-4.44,0.16,3.42,0.6,0.4,0.0,2.42,1.0,6.66,5.4,2.0,55.0,4.56,-0.6,0.0,3.42,-0.6,0
-9.17,0.0,1.0,-0.83,-3.67,-0.92,-0.83,1.0,-2.67,-2.58,2.75,-0.92,-47.68,2.08,0.0,-8.25,0.08,0.55,1.92,2.0,1.0,0.8,0.08,0.0,1.0,-3.67,0
-2.59,0.76,-3.59,-0.53,1.0,-3.82,1.0,1.0,0.18,5.24,4.04,0.0,-8.28,-0.53,2.29,3.0,1.24,1.5,1.47,0.47,1.0,-1.06,0.0,0.0,3.53,0.0,0
5.0,8.0,1.0,3.64,1.32,1.36,3.0,0.0,14.0,11.34,0.49,0.34,69.45,0.34,0.0,10.66,3.0,8.24,2.32,2.98,2.32,1.96,0.34,0.0,3.98,2.32,1
3.29,2.0,1.0,2.0,2.0,2.0,1.29,-1.42,11.0,14.58,0.98,1.0,85.0,0.58,0.0,4.58,1.71,2.77,0.0,2.42,1.0,0.81,0.29,0.0,1.0,0.0,1
0.0,2.92,1.0,0.0,0.0,6.51,1.0,-0.92,-1.84,-5.51,6.09,0.0,-65.24,-1.76,4.84,0.16,0.08,0.82,1.92,0.0,1.0,-0.92,1.0,0.0,1.0,0.92,0
0.48,0.0,1.0,-1.57,-0.52,0.48,0.48,0.48,1.43,8.43,0.44,2.57,33.71,3.0,0.0,18.1,0.48,1.38,0.52,4.15,2.57,-0.59,1.0,0.0,3.52,1.48,1
0.0,4.73,1.0,2.03,-0.35,-1.35,1.0,0.0,2.7,-0.35,0.72,3.32,41.19,-0.35,0.0,1.3,1.0,3.91,3.35,7.0,4.0,1.18,0.34,0.0,2.68,-2.03,0
0.0,8.54,-1.26,0.0,0.0,4.77,2.0,0.0,-0.51,7.49,4.61,0.0,14.16,0.74,0.75,3.25,1.25,0.67,-1.51,-2.01,1.0,-0.55,0.5,0.0,1.0,1.0,0
-0.72,0.0,2.0,-0.86,1.0,2.28,1.0,-1.72,-3.44,-5.02,2.23,0.0,-55.88,0.14,-3.44,1.72,1.86,2.12,2.58,1.86,1.0,1.16,0.0,0.0,1.28,-1.72,0
-2.02,0.0,1.0,-7.07,0.0,-0.36,-0.34,0.67,4.69,10.02,0.61,-0.67,24.38,2.0,0.0,9.69,0.33,-5.71,0.33,2.0,1.0,0.77,1.67,0.0,-0.69,0.33,0
-0.8,0.0,-0.12,1.0,0.0,3.68,0.44,2.0,-1.16,6.08,0.46,2.24,22.44,2.0,4.0,5.6,0.44,3.7,0.56,1.12,1.0,1.33,0.0,0.0,4.68,2.0,0
-0.73,-1.45,1.0,0.0,0.0,-1.45,2.0,0.73,0.0,0.37,0.8,0.0,26.84,3.45,0.0,7.9,0.55,-27.01,-0.73,1.73,1.0,1.15,0.36,0.0,2.0,-0.73,0
1.0,0.0,-0.18,-0.18,2.41,2.64,1.0,0.0,-3.54,1.82,1.72,1.41,13.39,0.41,3.54,8.77,1.0,5.48,1.77,1.0,1.0,-1.33,0.0,0.0,4.59,-0.77,0
2.17,9.88,1.0,-10.3,0.0,0.23,0.17,0.0,23.42,9.17,0.31,0.06,59.28,0.06,0.0,6.23,2.06,-3.69,1.0,1.0,1.0,1.82,1.0,0.0,-1.77,-1.83,0
-0.58,2.0,1.53,-2.63,0.0,0.42,1.0,0.0,3.05,11.63,0.69,0.0,19.31,1.0,0.0,1.05,3.0,39.19,0.47,0.47,1.0,-0.12,0.0,0.0,5.0,2.0,0
4.22,-5.27,5.35,-2.35,2.0,0.43,2.0,0.0,9.43,9.57,0.57,-0.78,47.79,2.57,0.0,-3.05,2.0,2.35,2.0,3.35,1.0,1.84,-0.78,0.0,-0.57,-0.57,0
3.0,0.0,1.0,5.0,0.0,4.0,1.0,1.29,3.0,2.43,1.11,0.0,68.0,1.36,75.87,0.36,1.0,18.97,2.0,2.0,1.0,1.5,1.32,0.0,1.0,2.64,0
-2.15,-0.54,-0.08,0.54,-1.08,1.61,0.46,0.0,-5.92,-1.23,0.68,5.77,-5.38,2.54,0.0,10.84,0.46,2.36,1.46,2.0,1.0,0.07,1.54,0.0,3.0,-0.54,1
5.08,0.77,1.0,2.54,1.54,3.54,1.77,2.0,13.47,22.32,-1.72,0.77,130.43,2.77,4.0,4.62,1.0,5.68,-0.77,0.77,1.0,0.38,0.77,0.0,2.23,2.0,1
0.79,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.79,-0.38,0.65,0.0,39.36,2.21,0.0,7.82,1.0,4.59,1.79,1.21,1.0,0.67,0.21,0.0,1.0,-0.79,0
19.81,4.88,2.0,2.0,4.53,-1.76,5.76,0.0,44.64,17.95,-1.59,0.88,92.53,2.88,0.0,27.63,2.0,4.73,-0.88,-0.88,1.0,3.15,1.0,0.0,0.24,5.64,1
1.91,-0.91,3.0,0.91,0.91,1.0,1.0,0.0,0.0,2.83,-1.27,0.0,60.38,4.74,0.0,4.91,1.0,1.7,0.09,7.91,2.0,0.67,0.0,0.0,1.09,0.0,0
0.0,1.0,2.91,1.91,0.95,10.77,1.0,0.95,5.73,3.82,3.44,-1.91,59.18,1.91,2.0,-0.86,-0.95,3.55,0.05,-4.73,1.0,2.15,0.0,0.0,3.91,3.86,0
0.0,-1.39,1.0,-4.18,0.0,-0.7,-0.39,0.0,-6.96,-2.18,1.4,0.0,-64.05,1.3,0.0,3.39,0.3,-1.44,-0.7,4.78,1.0,1.27,0.44,0.0,0.3,1.0,0
0.0,0.0,-0.88,-1.88,-0.94,-1.82,2.0,-0.94,-0.94,0.18,0.45,2.94,-30.03,1.12,0.0,17.69,2.94,3.39,3.82,1.88,1.0,1.2,0.5,0.0,1.12,-1.82,0
5.0,8.0,-4.65,-0.88,-0.63,4.0,3.0,0.63,15.25,13.88,0.58,-2.14,123.91,2.25,0.0,12.51,3.0,3.03,-2.76,1.0,-12.17,1.38,0.69,0.0,4.51,0.37,1
1.28,0.0,1.0,7.67,0.0,4.84,2.28,-1.28,2.0,14.67,0.91,1.64,84.93,1.36,0.0,4.0,2.28,10.38,0.64,2.64,1.0,1.37,-0.64,0.0,3.56,2.56,0
2.36,-1.36,1.0,1.0,0.0,5.0,1.0,0.0,-6.78,-5.46,-0.13,9.71,13.1,3.36,0.0,18.43,0.32,0.65,0.32,6.43,1.68,2.72,1.68,0.0,1.68,0.0,1
0.0,1.78,-1.34,7.81,0.0,4.78,1.0,0.0,-0.78,1.56,5.75,0.0,53.86,0.0,2.0,0.78,0.0,0.77,0.22,-1.34,1.0,0.26,1.78,0.0,4.0,1.0,0
6.1,8.0,2.1,3.21,1.66,6.76,3.0,-0.55,12.34,7.03,0.67,2.66,63.99,-0.1,0.0,5.03,3.0,7.37,1.0,1.0,1.0,3.29,0.45,0.0,3.1,0.45,1
-3.87,-6.19,1.0,-0.77,0.0,-1.55,-0.55,1.0,-5.97,-3.74,0.82,0.77,21.3,4.0,0.0,1.68,0.23,0.78,1.55,2.55,1.0,1.34,-0.77,0.0,1.23,0.23,0
1.72,0.0,2.72,3.43,1.72,-3.29,1.0,0.0,1.0,2.0,-0.38,1.72,36.89,1.0,0.0,5.86,2.0,3.36,2.0,2.0,1.0,3.32,0.0,0.0,1.86,0.0,0
-2.96,-7.94,4.97,-0.99,0.0,0.02,-0.98,0.0,-10.92,-6.92,1.3,3.99,-46.64,3.0,0.0,10.08,-0.98,0.64,2.98,2.0,4.97,-0.07,0.5,0.0,1.99,3.99,1
0.0,2.0,1.0,-1.38,-5.52,3.38,1.0,2.07,17.59,11.31,1.09,0.0,79.38,1.0,2.07,3.76,2.69,4.77,0.31,1.0,1.0,0.35,0.0,0.0,1.0,1.0,0
4.0,0.0,-1.32,2.0,10.0,6.0,13.16,0.0,6.74,27.21,0.44,-0.16,97.32,1.0,0.0,5.58,2.0,1.59,-1.74,1.0,-1.32,0.05,-0.58,0.0,0.84,-0.16,0
0.64,-0.64,1.0,1.0,-1.28,2.36,1.0,0.0,5.84,11.2,1.35,-2.56,97.04,2.0,0.0,4.44,1.0,2.3,-0.28,0.72,1.0,-0.67,1.64,0.0,0.08,0.36,0
0.83,0.0,55.0,3.0,1.0,57.83,1.0,0.0,0.83,6.0,0.15,1.83,1.67,1.0,0.0,9.99,1.0,6.74,6.0,1.17,55.0,2.23,0.42,0.0,-0.67,0.83,0
5.0,1.0,3.0,0.0,2.0,1.11,2.89,0.0,9.23,21.3,0.41,-1.77,81.32,2.77,0.0,0.45,2.0,0.74,-0.66,-0.77,1.0,-0.55,0.0,0.0,4.55,1.0,0
7.0,0.0,12.0,1.11,0.0,13.16,1.0,0.0,10.84,-6.58,-1.98,19.89,19.44,2.95,0.0,3.84,0.05,7.41,4.89,1.0,7.63,6.88,-0.95,0.0,-1.84,0.95,0
2.0,0.0,1.0,3.0,3.0,3.2,2.8,0.2,1.0,10.8,0.27,3.6,90.0,3.0,0.0,18.19,1.8,1.69,0.8,-0.6,1.0,-0.83,1.23,0.0,2.8,0.8,1
-0.57,0.0,1.0,0.0,-0.57,-6.24,1.0,0.57,1.14,2.7,0.17,-1.14,39.73,2.14,0.0,1.86,2.0,-1.31,0.0,2.57,1.0,0.73,0.28,0.0,1.57,0.0,0
4.77,0.69,2.39,0.0,1.39,2.69,1.0,0.0,6.24,-3.85,0.23,4.0,13.87,2.31,-1.39,-0.01,1.0,-6.25,0.69,9.0,2.0,2.46,1.0,0.0,-2.16,0.31,0
2.34,0.0,1.0,13.7,12.68,1.0,1.78,-1.56,1.22,17.56,-1.43,0.0,97.61,1.0,-3.9,1.0,1.0,7.04,1.0,1.78,1.0,0.63,-0.78,0.0,1.0,2.34,0
13.08,-4.54,2.23,2.0,5.23,-0.85,3.62,0.0,10.77,9.93,-2.48,1.0,134.81,2.62,-0.62,23.46,3.23,4.78,1.23,0.62,1.0,2.74,1.0,0.0,2.0,4.62,1
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,0.0,0.33,1.0,61.0,1.0,0.0,10.0,1.0,5.33,2.0,1.0,1.0,1.27,1.0,0.0,3.0,2.0,1
-2.61,1.1,1.0,-1.8,-1.8,0.2,0.1,0.0,-7.92,-5.43,3.48,-0.9,-43.65,0.1,0.0,-5.41,3.0,38.04,1.9,0.1,1.0,1.01,-0.9,0.0,5.9,2.0,0
-0.72,0.0,1.72,0.0,0.72,3.44,3.0,0.0,6.0,10.0,1.96,-2.88,37.0,-0.44,0.0,-5.48,1.0,1.58,1.0,-4.76,0.28,-0.07,-0.72,0.0,1.72,-0.72,0
3.5,0.0,7.86,-6.49,-2.74,6.24,0.38,0.0,4.37,-1.74,0.97,0.0,59.76,4.62,0.0,1.0,1.0,-1.27,1.87,1.0,1.0,2.13,0.0,0.0,1.0,-1.87,0
3.23,5.17,2.0,-1.29,0.0,3.58,-0.29,0.0,13.39,11.29,0.74,-0.65,64.6,1.35,0.0,-0.23,1.65,5.56,1.0,1.65,1.0,1.19,1.65,0.0,1.65,2.65,0
5.63,0.93,1.93,1.0,2.85,0.93,1.93,0.0,5.55,0.15,1.08,0.0,97.45,3.07,0.0,1.93,1.93,1.02,0.93,1.0,1.0,1.16,-0.93,0.0,1.0,-0.93,0
3.35,0.0,2.35,2.02,2.02,2.67,1.0,0.0,0.0,3.33,0.38,0.98,-15.49,2.33,0.0,15.96,1.0,4.57,-0.67,2.0,1.0,1.56,-0.17,0.0,3.69,3.67,0
-2.53,0.0,1.84,-1.69,-0.84,-1.69,0.16,0.0,-5.91,0.93,1.22,0.0,-29.57,3.84,0.0,3.69,1.0,-0.34,0.0,1.0,1.0,-0.15,0.0,0.0,1.0,1.69,0
6.89,-0.98,6.89,-7.85,0.0,12.83,1.0,0.0,9.92,3.06,0.23,0.0,38.44,0.02,0.0,9.02,1.0,7.33,2.96,2.96,1.0,2.57,0.02,0.0,1.0,0.0,0
-0.54,0.54,1.0,2.7,-1.08,1.0,1.0,0.0,1.54,3.62,1.37,-3.24,23.75,2.08,0.0,-1.48,2.0,1.53,0.92,0.38,-0.08,0.14,0.54,0.0,-0.62,-1.08,0
-0.89,0.0,1.0,0.0,0.0,0.89,2.0,-1.78,0.0,4.0,1.47,1.78,0.0,2.0,0.0,12.13,2.89,1.99,0.89,1.0,1.0,0.38,-0.45,0.0,3.78,0.89,0
14.74,4.0,2.0,3.87,10.36,5.62,14.3,-0.94,44.81,41.85,0.55,0.94,112.4,0.13,0.0,10.94,2.94,7.44,0.0,-0.94,1.0,1.18,0.53,0.0,-0.81,3.0,1
8.6,0.0,1.0,0.95,-0.95,1.95,2.95,0.95,8.65,4.55,0.66,0.0,39.84,2.0,2.0,17.95,2.95,20.41,1.95,1.0,1.0,1.63,0.76,0.0,7.95,1.05,1
0.81,2.62,1.0,4.87,0.0,4.81,2.62,0.0,8.11,4.87,4.62,-2.43,74.63,1.62,2.0,-0.81,0.0,4.24,1.0,-3.87,1.0,1.97,1.65,0.0,4.81,1.0,0
-0.77,0.77,1.0,0.0,2.0,8.77,1.0,0.0,-2.3,-0.83,3.59,9.0,-50.54,2.23,1.53,13.7,0.23,0.96,0.23,2.0,1.0,0.49,1.27,0.0,3.53,4.77,1
1.0,-1.07,1.0,0.0,0.0,1.93,1.0,1.07,-2.33,-0.33,1.63,0.0,24.39,1.53,62.94,3.0,0.47,12.73,1.47,1.0,1.0,0.24,0.27,0.0,2.0,0.0,0
-0.53,8.94,29.61,1.59,0.53,34.14,1.0,0.0,-1.06,-4.24,5.01,0.53,-17.48,0.0,1.0,0.0,-1.06,-16.1,2.65,0.53,29.61,1.9,0.0,0.0,-1.12,-1.06,0
0.0,0.0,1.0,-2.27,-1.52,-0.76,0.24,0.24,-1.27,1.73,1.08,-0.76,4.68,4.76,0.0,8.55,0.24,-0.19,-0.76,4.03,1.0,0.01,0.0,0.0,2.0,0.24,0
0.0,8.6,1.0,0.0,0.0,4.3,1.0,0.0,0.0,0.7,4.24,2.09,0.0,0.0,-1.09,2.09,0.7,0.7,0.0,4.88,1.0,0.46,-0.7,0.0,1.0,0.0,0
-1.67,0.0,-5.11,-0.56,5.55,-4.55,8.11,0.0,1.33,28.66,0.68,0.56,43.77,2.44,0.0,5.22,2.56,0.99,-1.67,1.0,1.0,-1.26,0.0,0.0,5.56,0.56,0
-1.77,0.0,1.0,-2.94,0.0,0.82,4.18,0.0,7.77,12.94,0.8,0.0,18.75,0.41,0.0,1.0,1.0,0.56,0.41,0.41,1.0,-0.7,-0.59,0.0,1.0,-1.18,0
-6.44,-2.58,1.0,-1.29,6.0,4.58,-0.93,0.0,-27.06,-9.46,2.5,0.0,-57.33,0.36,0.0,-6.44,0.36,0.66,2.0,1.64,1.0,-0.19,0.36,0.0,1.64,-1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-23.77,1.42,2.0,0.0,-0.46,-0.82,6.82,2.82,3.0,3.0,18.0,16.0,5.0,0.0,0.0,1.0,0.18,0
3.73,2.0,9.21,2.24,0.0,11.45,1.0,0.0,5.97,-2.24,2.72,-2.24,60.47,0.25,3.0,-12.18,1.0,3.37,3.24,-0.75,1.0,2.28,0.63,0.0,1.0,-2.24,0
-1.65,-1.77,1.0,0.0,0.0,5.77,-0.77,-1.77,8.65,0.7,1.9,0.0,119.27,-1.65,0.0,-0.59,1.0,5.41,2.77,1.0,1.0,0.53,0.12,0.0,1.88,0.0,0
2.67,0.0,1.0,1.0,1.67,7.32,1.0,1.0,4.0,6.0,0.84,1.33,46.0,1.0,0.0,5.0,1.33,7.22,3.0,1.33,1.0,1.0,0.0,0.0,4.0,0.67,0
0.0,0.0,1.0,-1.89,0.0,-1.89,1.95,1.0,3.89,9.78,-1.56,0.0,25.63,4.89,0.0,5.89,1.0,-0.42,-0.95,1.0,1.0,1.03,-0.95,0.0,2.95,-0.95,0
0.0,0.53,1.0,0.0,0.0,6.0,1.0,2.0,2.0,-11.05,4.54,0.0,71.0,-0.6,4.47,-0.07,1.0,2.96,0.53,-1.07,1.0,1.07,1.0,0.0,1.53,-0.53,0
0.91,-8.08,1.0,0.91,0.91,-3.54,2.0,0.0,1.0,10.82,-2.89,0.0,92.96,6.63,-0.91,4.91,2.91,0.59,0.0,1.91,1.0,-0.19,0.5,0.0,1.0,1.0,0
-0.89,9.88,1.0,0.0,0.0,8.44,0.11,-1.78,0.0,-2.66,9.87,0.0,0.0,-2.66,2.89,-4.44,-0.89,2.04,1.0,1.0,1.0,0.67,0.11,0.0,4.0,1.0,0
2.24,1.0,1.0,10.47,4.49,10.49,1.75,-0.75,0.0,3.74,4.2,0.0,43.39,-1.5,2.0,-5.48,0.0,4.69,0.25,0.25,1.0,-0.31,-0.75,0.0,2.0,3.24,0
1.8,0.0,1.0,7.2,-1.2,0.8,4.8,0.0,6.0,17.2,1.25,-4.8,97.03,0.4,0.0,-5.6,2.2,9.4,1.0,0.4,1.0,0.16,-0.3,0.0,2.8,0.0,0
4.99,0.0,2.33,4.66,2.99,6.99,2.0,-0.66,10.67,14.01,0.65,2.66,59.06,-0.33,0.0,2.99,1.0,6.19,1.0,0.34,1.0,1.73,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.62,-1.75,1.75,0.13,-0.87,0.0,2.87,2.25,-0.87,-6.11,2.0,0.0,4.62,0.13,1.29,0.87,2.0,1.0,-1.6,1.0,0.0,1.87,0.13,0
0.0,1.56,1.0,0.0,-1.13,3.87,1.0,0.0,0.0,-1.69,7.14,-5.08,0.0,-1.69,4.13,-6.91,-0.56,-0.13,1.0,0.44,1.0,0.0,-0.28,0.0,3.0,-1.69,0
0.8,1.8,0.2,12.39,0.0,0.2,3.39,0.0,4.18,6.39,0.51,1.59,111.51,3.0,1.59,9.96,1.0,3.84,0.2,0.2,1.0,0.82,1.8,0.0,0.2,0.0,1
11.0,4.0,-4.87,-0.29,0.24,0.76,4.0,0.76,42.0,26.53,1.08,-3.81,89.0,2.76,4.58,13.81,2.0,5.96,-2.29,-0.76,-15.02,0.27,0.24,0.0,4.29,1.47,1
0.0,0.0,1.0,-1.83,0.0,-0.83,1.0,0.91,0.09,-9.88,-0.66,1.83,-76.75,1.91,0.0,9.57,2.0,0.74,3.83,17.53,14.71,4.89,-0.91,0.0,-1.74,0.0,0
9.92,1.46,12.0,3.0,0.0,16.73,2.46,1.46,8.0,7.57,-0.36,-0.73,81.0,2.73,0.0,11.22,1.0,1.12,0.81,0.27,1.0,2.99,0.0,0.0,-1.92,0.0,0
