CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.77,-6.91,1.77,0.0,3.07,6.38,-0.67,2.0,49.92,4.54,0.0,10.38,1.77,-0.98,0.0,6.77,1.0,0.95,1.77,0.0,2.23,0.23,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,1.05,0.0,58.0,2.0,0.0,7.0,1.0,1.25,1.0,2.0,1.0,0.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.44,0.0,0.0,0.44,1.0,0.56,2.33,11.44,0.18,0.0,29.48,3.56,0.0,7.11,1.0,4.94,0.44,0.44,1.0,1.55,0.0,0.0,4.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,-0.56,0.56,1.0,2.87,0.0,0.0,0.31,0.0,2.25,1.56,10.28,10.56,1.0,1.0,-0.08,0.0,0.0,0.44,0.0,0
11.0,0.0,11.39,1.79,0.61,17.82,1.0,0.0,7.97,1.0,0.16,1.21,70.26,0.79,0.0,5.24,1.0,3.12,3.0,1.61,1.0,5.55,0.0,0.0,1.0,0.61,0
-18.7,0.0,-1.27,0.0,0.0,-4.53,1.0,0.57,-2.27,2.57,1.45,0.0,-54.96,4.13,0.0,3.7,1.0,1.9,2.0,2.57,1.0,0.59,1.0,0.0,1.0,0.0,0
-2.61,0.0,0.35,1.69,1.0,4.96,4.0,0.35,7.35,9.96,1.23,0.0,61.2,0.35,0.0,6.92,2.0,3.52,1.65,0.35,1.0,0.46,0.0,0.0,0.35,0.0,0
1.99,0.0,1.0,0.0,0.99,14.94,1.0,0.0,6.0,6.0,2.44,0.0,61.0,-0.99,0.0,6.02,1.0,5.64,-1.98,-11.93,0.01,-0.22,0.01,0.0,3.98,0.99,0
0.0,0.0,1.91,0.0,-0.91,-5.29,1.0,1.0,-0.91,2.91,-0.17,-0.91,-30.07,4.82,0.0,5.82,1.91,0.04,-2.73,2.91,1.0,3.37,0.0,0.0,2.0,-0.91,0
4.55,-1.3,1.0,0.65,1.95,1.35,1.0,1.0,-1.3,-2.55,0.18,0.65,37.08,3.65,0.0,9.85,-0.3,-22.52,0.0,2.0,1.0,4.11,0.0,0.0,0.05,0.0,0
1.0,2.0,0.47,4.94,0.0,-1.13,3.53,0.0,7.87,14.44,-0.02,0.0,79.77,3.0,0.0,5.06,2.53,1.66,-0.59,0.47,1.0,1.02,0.8,0.0,4.13,0.0,1
4.15,2.04,1.0,0.0,1.56,0.52,0.48,0.0,7.48,5.67,0.14,1.56,23.37,2.04,0.0,2.6,0.48,8.78,7.44,1.48,1.0,0.12,0.39,0.0,7.04,3.12,0
2.0,1.0,1.0,6.0,9.0,4.09,4.0,4.0,7.52,34.3,1.99,-1.39,68.1,5.79,2.0,6.52,0.3,2.96,0.7,-1.39,1.0,-1.32,1.0,0.0,7.7,2.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.23,0.0,1.23,5.13,0.41,1.55,71.0,2.23,0.0,6.0,2.0,2.28,0.0,4.1,1.0,0.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,5.28,1.0,0.0,3.36,2.88,1.35,0.0,52.64,1.0,0.0,0.88,0.12,5.73,0.0,2.0,1.0,2.87,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,-0.72,-5.03,1.0,0.0,-5.03,1.72,-0.43,0.0,-66.87,4.44,0.0,4.16,1.0,2.84,2.72,6.0,4.0,0.89,1.0,0.0,1.0,0.0,0
6.42,0.0,2.0,0.8,2.41,7.8,1.0,0.2,5.0,4.8,0.26,-0.8,128.19,0.4,0.0,5.01,1.0,8.6,2.0,1.2,1.0,3.91,0.2,0.0,-0.6,1.8,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,-0.98,0.02,1.02,1.72,0.0,-49.13,0.02,0.0,-1.95,1.0,-1.45,0.02,2.0,1.0,1.59,1.98,0.0,-2.93,0.0,0
0.0,0.0,1.97,1.93,-0.97,-1.9,1.0,1.0,5.8,1.0,1.49,-0.97,25.13,5.93,0.0,-2.9,1.0,18.51,1.0,2.97,1.0,0.77,0.0,0.0,2.03,-0.97,0
14.38,-0.62,2.0,11.38,5.0,4.0,0.9,6.52,25.83,19.65,0.68,-0.62,52.82,2.62,5.0,10.51,1.38,7.15,1.24,0.62,1.0,1.34,1.0,0.0,3.38,5.76,1
15.0,2.21,2.0,12.74,5.0,4.0,4.0,9.0,42.15,40.53,-0.53,0.0,129.42,1.26,2.06,29.53,2.0,7.3,0.0,0.0,1.0,1.79,0.26,0.0,4.0,8.47,1
11.74,3.87,1.0,0.94,4.87,4.94,2.87,0.94,3.81,12.0,-0.62,1.13,101.17,3.94,0.0,12.74,0.06,5.3,0.94,-2.74,1.0,1.52,0.75,0.0,3.0,6.0,1
-6.29,-0.82,1.0,0.0,-1.82,6.73,1.0,0.0,10.37,0.89,3.73,-2.73,128.71,-0.82,6.0,-7.2,1.0,0.93,1.91,1.0,1.0,0.5,-0.18,0.0,-0.82,-4.46,0
2.0,0.33,1.0,5.33,7.65,4.02,4.0,4.0,15.04,38.37,0.8,-0.67,85.63,3.0,2.0,14.72,1.0,5.67,0.67,0.0,1.0,-0.46,1.67,0.0,3.63,1.33,1
1.0,0.0,2.0,2.0,-1.37,1.63,1.0,0.68,0.27,3.0,0.64,0.0,66.62,4.37,0.0,3.05,1.0,5.89,3.0,2.68,1.0,0.15,0.0,0.0,3.73,0.68,0
0.0,-2.01,1.0,-0.67,0.0,-1.34,1.0,1.0,-5.37,-1.68,1.81,2.0,-51.64,4.0,0.0,4.0,1.67,0.06,0.33,1.33,1.0,-0.73,1.0,0.0,4.67,-0.34,0
33.0,0.0,5.0,0.0,0.0,8.0,2.85,0.93,9.55,17.66,0.01,0.0,153.47,2.0,0.0,4.7,1.93,2.68,-0.85,-0.85,1.0,0.88,0.93,0.0,2.0,1.85,0
-0.83,0.0,1.0,-0.83,-2.97,1.17,1.0,0.83,5.83,0.52,0.84,0.0,15.62,2.66,0.0,6.14,1.0,4.91,1.83,1.83,1.0,2.31,0.0,0.0,0.17,0.83,0
-0.82,2.45,0.18,11.15,5.08,0.55,6.45,1.82,24.31,27.57,0.47,0.0,99.53,-0.63,0.0,10.34,2.0,0.94,-0.63,0.18,1.0,0.74,0.0,0.0,1.0,0.0,0
9.07,0.76,2.0,11.34,0.0,-4.54,1.76,0.0,5.29,4.0,0.34,-1.51,40.82,3.0,0.0,2.22,2.0,1.53,-1.51,0.49,1.0,-1.18,0.0,0.0,2.76,-0.76,0
2.0,0.0,1.0,1.0,-0.01,1.0,1.0,0.51,2.02,4.0,0.47,-1.01,110.84,3.0,0.0,-0.57,1.0,1.17,0.0,1.0,1.0,1.0,0.08,0.0,2.0,0.48,0
-18.46,1.15,-1.31,3.46,1.0,0.96,2.15,1.0,4.46,14.46,1.06,0.0,80.12,1.58,22.0,8.73,3.58,28.87,2.0,0.0,1.0,0.52,0.46,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,0.67,5.72,1.0,-1.35,9.39,12.0,1.33,0.0,116.7,2.33,-79.55,5.33,1.0,-7.98,1.67,1.0,1.0,1.38,-0.34,0.0,5.0,0.33,0
12.62,0.84,1.84,1.0,-0.84,-1.68,2.0,1.0,6.21,14.0,-0.13,-1.68,160.33,1.0,3.0,-1.36,2.0,3.48,1.68,0.0,1.0,0.19,0.0,0.0,0.32,1.0,0
0.0,6.0,1.97,1.94,0.0,3.91,1.0,0.0,6.8,1.94,1.73,0.0,57.31,3.94,-4.51,4.0,0.03,2.11,-7.74,0.97,1.0,1.36,0.0,0.0,1.09,0.0,0
-6.09,-1.52,2.0,2.28,-1.52,6.24,3.28,0.76,6.33,-1.05,1.52,-2.28,19.8,-0.52,0.0,-3.57,1.76,1.37,1.76,2.0,1.0,2.61,0.43,0.0,-0.52,-4.57,0
0.0,-4.72,1.79,0.0,2.0,2.0,1.0,0.0,8.15,12.45,-1.75,0.0,75.52,1.79,-9.45,3.57,1.0,3.54,1.0,1.79,1.0,3.36,0.0,0.0,1.79,0.79,0
0.0,-1.6,1.0,-0.53,0.0,-1.07,1.0,0.0,-3.28,-0.14,0.87,0.0,-41.19,3.07,0.0,5.53,1.0,2.29,2.53,2.53,1.0,1.32,0.53,0.0,1.0,-1.07,0
2.0,-0.95,2.0,-2.8,-1.6,6.55,-0.95,0.35,-9.75,-10.24,2.0,0.0,87.95,2.0,0.0,-2.5,1.0,0.44,0.0,1.0,1.0,1.7,0.0,0.0,1.0,1.0,0
0.0,0.77,1.0,1.0,-0.77,2.23,1.0,0.0,1.23,5.68,2.88,-0.77,32.49,1.23,1.55,5.45,0.23,-0.81,-0.55,2.0,1.0,-0.19,1.77,0.0,1.23,0.23,0
0.0,0.0,0.09,0.0,0.91,12.47,1.0,0.0,4.56,2.09,7.47,0.0,44.65,-1.82,1.0,-0.82,0.0,-0.03,0.09,-0.82,1.0,0.09,0.0,0.0,-0.82,-0.91,0
1.0,2.0,1.0,6.0,0.0,6.13,3.0,0.0,3.16,6.14,4.01,0.0,92.0,3.86,6.84,4.86,2.0,-1.42,-4.99,0.14,1.0,1.5,1.66,0.0,-1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,1.0,4.0,6.56,-2.33,1.38,72.0,1.69,-2.07,12.75,2.38,1.32,1.69,3.75,1.0,0.38,0.0,0.0,-1.07,1.0,0
11.52,0.0,1.59,1.0,3.0,5.1,1.0,0.59,1.17,0.83,-0.78,1.0,135.7,2.0,0.0,8.41,0.41,4.92,2.17,3.34,1.59,4.22,0.59,0.0,1.41,3.17,0
33.0,0.0,5.0,0.0,0.0,6.5,1.0,0.0,6.99,2.5,0.18,0.0,138.12,2.0,0.0,0.25,1.0,3.56,1.0,0.25,1.0,1.04,0.0,0.0,2.0,0.0,0
2.0,0.0,3.0,1.3,0.0,-0.7,0.3,0.0,7.0,-1.52,0.97,0.19,61.0,2.3,0.0,-6.04,1.0,4.9,3.7,2.7,1.0,1.34,-0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,9.92,1.0,-1.92,-1.89,1.08,3.56,1.0,-24.73,-0.92,16.36,4.96,1.96,12.9,14.55,1.96,1.0,0.19,0.0,0.0,2.0,1.0,0
11.48,0.0,10.48,3.59,-0.86,8.9,1.0,2.0,12.76,8.28,0.11,-1.72,110.68,2.86,4.0,-6.03,1.0,2.13,0.0,-1.72,1.0,0.06,0.0,0.0,3.0,1.14,0
0.9,0.9,2.0,0.9,1.79,0.1,1.0,0.0,4.0,12.0,-1.88,0.9,113.14,3.0,-15.23,7.79,0.1,-2.86,-9.75,1.0,1.0,3.54,0.0,0.0,6.79,1.9,0
-0.53,0.0,1.0,0.0,-0.53,-5.79,1.0,0.0,0.0,1.0,0.27,2.0,0.0,3.0,0.0,3.95,1.53,-1.32,0.53,8.11,1.0,0.0,1.0,0.0,1.42,0.47,1
0.0,0.0,1.0,0.69,0.0,7.69,1.69,0.0,0.69,7.16,5.16,2.77,0.0,0.0,1.0,10.01,0.0,1.53,0.31,-2.46,-1.08,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.57,0.43,1.0,1.42,0.0,43.15,3.14,0.0,-5.71,1.0,4.17,-0.57,0.43,1.0,0.4,1.0,0.0,3.71,-0.57,0
2.0,0.0,3.0,-0.25,-0.75,-2.25,-1.25,-0.75,0.99,-3.26,1.12,4.5,7.64,3.0,0.0,1.75,1.0,3.41,3.0,5.01,1.0,0.97,0.0,0.0,2.0,1.0,0
0.0,2.95,1.0,8.85,3.93,-1.95,1.0,0.0,16.75,21.68,0.4,0.0,51.68,2.0,0.0,12.88,0.02,3.61,2.0,2.0,1.0,0.36,0.0,0.0,3.0,0.0,0
0.62,4.0,2.25,1.25,0.0,-1.5,3.0,0.0,9.62,1.5,0.21,1.87,82.0,4.25,0.0,5.38,2.0,3.63,2.25,2.62,1.0,2.41,0.04,0.0,1.62,2.62,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,0.8,1.8,2.0,-0.37,0.0,26.49,2.0,0.0,17.22,1.0,2.13,1.2,2.0,1.0,1.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.23,-1.23,2.23,1.61,5.23,14.42,0.19,0.0,72.16,3.61,0.0,7.29,1.61,1.04,-0.61,0.39,1.0,-0.35,0.61,0.0,2.0,1.23,0
1.0,0.0,1.0,3.0,0.0,2.98,2.0,-0.6,1.4,9.81,1.65,0.0,36.18,3.19,0.0,0.21,2.0,6.05,2.79,0.4,1.0,-0.06,0.0,0.0,4.21,0.4,0
14.21,0.89,1.89,0.0,0.0,1.78,1.0,0.0,8.44,15.0,-0.62,-1.78,154.38,1.0,0.0,-1.55,0.11,4.61,0.89,-2.55,1.0,1.92,0.0,0.0,1.89,2.78,0
3.16,0.0,1.63,1.26,-0.63,-2.53,1.0,0.0,3.79,-3.06,1.73,0.0,-4.42,1.63,-13.9,-0.9,0.74,-15.01,-1.26,1.26,1.0,0.61,0.63,0.0,0.74,-1.26,0
0.0,2.0,1.0,0.0,0.58,8.09,-0.17,3.42,3.58,-10.51,2.56,1.0,62.68,0.42,1.0,-3.25,0.42,3.49,1.58,0.58,1.0,1.82,-0.58,0.0,1.0,-1.17,0
8.94,1.0,1.0,6.87,11.6,1.13,4.0,4.0,10.13,29.8,-0.87,0.87,134.94,3.0,-1.47,15.2,1.0,4.54,0.0,0.0,1.0,3.03,0.13,0.0,7.87,3.73,1
-1.61,-0.8,1.0,-4.82,-7.23,-1.61,-1.41,-1.22,-5.84,-24.33,0.67,1.61,-11.53,3.0,-1.61,0.0,1.0,1.6,2.41,11.25,1.8,0.62,0.0,0.0,-0.82,-1.61,0
0.0,0.0,2.0,0.0,0.0,1.62,1.0,0.62,4.0,12.0,-0.31,0.0,54.0,4.24,0.0,7.24,1.0,6.43,1.62,1.0,1.0,2.7,-0.62,0.0,5.62,0.38,0
-10.84,0.0,-9.84,-1.96,0.0,-15.77,1.0,1.0,-9.84,2.0,3.41,0.0,-51.77,3.0,0.0,10.01,1.0,4.31,3.96,2.0,1.0,-2.72,1.0,0.0,1.0,0.0,0
-4.85,-1.38,1.0,2.08,-2.08,-1.77,1.69,1.0,0.69,1.31,0.78,-2.08,14.54,3.31,0.0,-0.85,1.69,3.94,1.69,2.0,1.0,2.17,-0.52,0.0,4.08,-3.46,0
0.0,0.0,1.02,2.0,0.0,0.1,1.0,0.0,10.92,3.0,0.03,1.96,88.39,3.0,0.0,6.88,1.98,12.25,4.96,2.98,1.0,2.13,-0.98,0.0,1.0,0.0,0
1.56,0.78,1.78,3.91,0.78,1.56,1.0,0.0,-3.12,2.56,1.08,2.0,24.22,0.22,0.0,4.78,2.0,0.92,1.0,5.0,1.0,0.59,0.0,0.0,0.22,0.78,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,1.34,1.0,33.0,1.0,0.0,4.0,1.0,3.67,3.0,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,1.76,9.1,4.0,-0.53,6.47,8.0,1.43,0.76,50.4,-0.53,0.0,6.05,2.0,3.74,3.29,1.76,1.0,1.27,0.0,0.0,-0.53,0.76,0
0.0,2.18,1.0,0.73,-1.45,2.0,1.0,0.0,3.18,4.18,0.26,0.0,31.98,1.0,0.0,7.27,2.0,1.93,2.0,2.0,1.0,1.3,0.0,0.0,1.0,1.45,0
0.0,6.15,1.0,0.0,0.0,2.43,3.0,-0.72,14.02,6.87,0.47,0.0,113.53,1.57,0.0,3.83,2.0,4.03,1.0,1.28,1.0,1.96,-0.05,0.0,1.0,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,0.73,4.36,14.34,1.29,0.0,44.29,1.27,0.0,6.36,1.73,0.09,-1.45,1.27,1.0,-0.29,1.73,0.0,1.0,2.45,0
1.59,0.0,2.0,0.79,0.0,-1.38,1.0,1.59,7.97,19.15,-1.38,0.0,105.66,0.62,3.18,4.41,1.0,5.39,-2.18,0.21,1.0,2.01,0.0,0.0,5.79,2.59,0
-2.96,4.99,1.0,2.96,0.99,1.99,3.0,0.0,2.1,6.96,0.34,0.0,91.86,3.0,0.0,11.0,2.0,1.8,1.0,1.01,1.0,1.68,-0.32,0.0,0.01,2.99,0
0.58,0.0,1.0,0.0,0.0,2.0,1.58,0.58,-2.32,0.42,2.71,0.0,-31.9,1.0,17.0,2.16,2.0,11.32,12.0,0.42,1.0,-0.26,0.58,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,2.52,12.94,-0.16,3.0,33.33,2.0,0.0,18.42,1.0,2.43,3.74,6.26,1.0,0.36,0.0,0.0,1.0,0.74,0
-1.41,-0.7,0.3,-3.51,-0.7,4.11,1.0,-0.7,5.0,2.0,4.16,2.0,-30.42,-0.41,2.11,4.19,1.3,6.86,3.0,3.0,1.0,1.77,0.0,0.0,3.11,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.0,0.32,0.43,2.0,0.0,1.64,0.0,13.39,1.68,2.89,3.0,14.68,2.0,2.12,1.0,0.0,1.0,0.0,1
17.18,0.0,2.56,0.0,0.0,5.52,1.0,-0.52,-0.52,-0.56,2.44,0.0,21.35,5.0,0.0,2.0,1.0,1.74,3.48,0.48,1.0,0.27,-0.52,0.0,2.52,-0.52,0
10.23,0.0,12.0,0.7,0.0,16.0,0.23,0.77,9.47,-5.89,0.07,0.0,35.45,3.53,0.0,2.53,0.23,1.46,3.0,1.77,1.0,4.69,0.0,0.0,-2.06,-0.77,0
0.0,0.0,1.0,0.0,1.41,4.29,1.0,-0.71,0.0,7.41,5.51,1.41,0.0,-0.71,3.0,7.07,0.0,3.83,-0.71,0.29,1.0,-0.99,0.35,0.0,4.0,2.12,0
16.0,1.0,2.0,2.91,0.97,4.91,3.91,0.97,8.88,-5.8,0.83,0.0,79.2,1.0,0.0,0.97,1.97,3.57,2.97,1.0,1.0,2.04,0.0,0.0,2.0,1.03,0
0.0,0.0,1.0,1.0,0.66,6.28,2.0,0.0,-1.64,7.66,-0.16,5.32,-11.21,3.0,0.0,20.28,1.0,3.16,2.98,1.66,1.0,4.35,1.0,0.0,1.0,0.66,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.47,0.0,0.0,3.0,0.0,6.0,2.0,2.25,0.0,2.0,1.0,1.67,0.0,0.0,2.0,0.0,0
-0.96,1.91,1.0,4.78,0.0,-4.78,1.96,0.0,8.6,4.82,0.72,-1.91,16.24,3.0,0.0,-9.46,1.0,3.34,2.0,1.22,4.0,0.04,0.81,0.0,1.96,0.0,0
1.97,-2.91,1.0,4.94,0.0,-1.94,2.97,0.0,-3.82,15.85,0.73,0.0,55.34,2.97,0.0,2.97,2.97,8.52,1.0,1.0,1.0,-0.4,0.0,0.0,10.85,0.03,0
0.0,0.0,1.54,0.54,0.0,2.68,1.0,0.46,7.21,10.54,0.89,0.0,85.93,1.0,0.0,4.64,1.0,6.31,2.07,1.0,1.0,0.71,-0.54,0.0,1.0,1.0,0
0.61,0.0,1.0,0.0,2.0,2.45,1.0,-1.22,3.67,6.45,0.05,2.0,37.32,2.39,-72.2,19.51,1.0,-8.01,0.61,1.0,1.0,1.17,0.81,0.0,2.0,2.39,0
0.0,0.0,1.97,0.0,0.0,1.97,1.0,-0.94,0.97,10.72,0.36,0.0,-5.81,4.0,0.0,9.81,1.0,5.0,1.97,2.97,1.0,3.16,0.0,0.0,2.97,0.97,0
-0.74,0.0,1.0,-0.74,0.74,6.62,1.0,-1.47,-3.68,-5.62,1.78,3.47,-47.84,2.26,-2.94,14.42,1.0,2.74,3.0,14.74,2.0,0.26,1.0,0.0,1.74,-0.74,1
11.0,0.0,12.52,3.0,0.0,16.52,1.0,0.0,12.04,1.52,0.38,0.0,108.83,2.52,0.0,-0.56,1.0,4.59,3.0,1.52,1.0,3.42,0.0,0.0,2.04,0.52,0
8.0,5.92,1.0,0.0,2.02,-2.86,2.96,0.0,8.85,12.98,-0.73,2.02,93.05,4.96,0.0,15.86,1.98,3.16,-1.96,1.98,1.0,1.79,1.4,0.0,2.02,6.98,1
-6.31,0.0,2.0,-0.79,-1.58,3.16,1.0,0.79,0.79,11.1,1.13,-0.79,-5.52,2.21,17.36,4.42,3.58,21.38,0.79,1.21,1.0,0.04,0.0,0.0,3.58,0.0,0
-8.71,1.0,0.42,-6.39,-2.9,-2.32,-0.16,-4.65,-12.33,-15.26,0.75,0.0,-6.97,0.42,-1.16,-16.85,1.0,6.39,9.0,2.0,1.0,-0.54,-0.58,0.0,4.84,-3.49,0
5.0,0.0,2.65,3.3,-0.65,-0.95,1.0,1.0,10.91,3.0,-0.11,-0.65,92.93,3.3,0.0,2.05,1.0,7.04,0.0,2.65,1.0,2.34,1.0,0.0,1.35,-0.65,1
-12.8,-0.86,0.14,1.0,6.86,6.18,1.0,0.0,-2.59,7.73,1.45,1.73,25.29,1.0,0.0,6.9,1.0,4.59,0.86,2.73,1.0,3.51,0.0,0.0,5.14,-0.86,0
-1.42,0.0,-0.42,-1.42,0.0,0.0,1.0,1.71,-3.95,3.0,0.79,-2.12,6.84,3.71,0.0,7.12,1.0,1.55,-0.42,2.0,1.0,0.64,0.0,0.0,5.0,0.29,0
0.0,0.0,0.42,-1.15,0.0,-2.89,1.0,0.58,-0.04,14.42,0.13,0.0,43.94,1.58,0.0,3.73,1.0,-1.12,-1.15,1.0,1.0,0.82,0.0,0.0,1.58,1.0,0
13.73,-1.83,1.92,11.99,4.58,3.0,3.75,4.58,33.13,46.45,0.31,-0.92,109.27,2.92,3.66,33.55,1.92,4.41,0.08,2.0,1.0,0.01,1.92,0.0,4.75,7.41,1
12.54,1.0,2.66,5.0,1.0,-0.64,1.0,1.0,3.3,6.66,-2.9,0.0,142.68,1.34,-5.27,3.34,1.0,2.78,0.0,1.0,1.0,2.74,-0.66,0.0,1.0,2.32,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.93,1.93,3.0,-0.76,0.0,80.64,4.86,0.0,14.29,0.07,5.98,1.93,3.86,1.0,1.41,0.93,0.0,4.07,1.0,1
2.02,-1.96,1.98,0.0,0.0,0.04,5.98,0.0,12.0,16.0,-0.44,3.0,107.16,4.96,0.0,27.87,1.02,-33.09,0.02,2.0,1.0,2.54,1.0,0.0,-1.93,-1.96,1
10.28,0.0,0.21,7.91,4.96,8.16,3.37,8.12,24.73,42.64,0.72,-2.37,113.85,0.21,25.96,30.73,3.79,29.76,-0.37,-1.58,1.0,0.37,0.79,0.0,5.58,6.75,1
1.0,0.0,1.0,0.99,0.0,4.99,1.99,0.0,6.0,9.98,0.36,3.98,61.0,1.0,0.0,21.93,1.0,4.76,0.01,1.0,1.0,2.37,1.99,0.0,1.0,0.0,1
0.56,1.0,1.0,-0.56,0.0,3.75,2.69,0.0,6.2,7.32,5.07,0.56,-2.82,2.0,8.0,4.38,1.0,1.99,2.0,-1.25,1.0,-0.37,1.0,0.0,2.0,0.0,0
0.0,-2.55,1.85,-10.2,-4.25,2.0,-1.55,0.15,-19.55,-17.55,0.87,0.0,-76.49,4.7,0.0,0.6,1.85,0.07,-0.85,2.85,1.0,3.11,0.0,0.0,2.85,0.0,0
1.32,-1.36,1.0,1.0,1.0,2.36,1.0,0.68,-1.36,-2.13,0.04,0.68,60.54,4.36,0.0,8.4,-0.36,-24.13,1.36,7.13,16.65,4.21,0.33,0.0,-0.04,1.32,1
0.0,0.0,0.22,0.0,0.0,0.0,0.22,0.78,2.45,8.8,0.63,1.55,22.95,1.78,0.0,0.45,0.22,2.02,0.78,1.78,1.0,-0.19,0.78,0.0,2.55,1.78,0
-13.01,0.0,0.07,-11.16,-4.65,-0.72,-0.86,-5.51,-33.39,-31.25,1.53,0.0,-42.96,2.93,-4.65,-24.17,0.07,-1.33,0.0,1.0,1.0,-0.23,1.0,0.0,-0.79,-6.51,0
7.15,0.24,1.0,1.61,2.63,1.0,1.24,0.0,1.22,2.61,0.23,0.88,90.24,2.12,0.0,8.39,1.12,3.68,1.0,1.0,1.0,2.74,0.1,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,2.0,3.0,1.15,0.0,33.0,1.29,0.0,4.58,1.71,3.02,2.0,2.0,1.0,1.2,0.0,0.0,3.0,0.0,0
3.03,1.0,1.0,6.0,8.48,-2.64,6.06,4.0,17.19,42.73,-0.55,0.52,125.08,4.03,2.0,18.25,1.52,4.04,0.52,0.52,1.0,1.71,1.52,0.0,5.45,1.48,1
-0.84,11.06,0.16,-1.69,0.0,-0.69,1.0,0.0,-2.53,-2.53,6.52,0.0,-46.41,1.16,22.13,6.53,1.0,5.39,-0.69,-1.69,1.0,-1.13,0.0,0.0,6.53,0.0,0
-7.5,-1.88,1.0,0.0,-2.81,2.94,2.0,1.0,-0.94,-1.63,7.14,-2.81,-42.2,-1.81,3.81,-5.44,1.06,2.82,1.0,1.0,1.0,-0.63,0.3,0.0,2.94,-3.63,0
0.0,0.0,1.0,0.0,0.44,1.06,2.12,1.56,0.44,21.12,-0.3,0.0,65.01,1.56,22.0,12.06,3.56,28.08,1.44,-0.56,1.0,0.55,0.56,0.0,4.0,3.12,0
-0.66,0.0,1.66,0.66,-3.96,2.64,1.0,1.0,5.62,1.02,0.7,0.0,42.09,4.32,0.0,5.66,1.0,7.68,2.98,2.66,1.0,1.08,0.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.36,0.64,-0.28,1.36,-0.17,0.0,0.0,3.92,0.0,10.0,0.36,0.5,0.72,2.0,1.0,2.38,0.0,0.0,1.64,0.0,0
0.0,-0.97,1.0,0.0,0.0,5.0,1.0,0.0,-7.76,6.0,6.24,1.94,0.0,0.0,3.0,3.88,0.97,-4.41,-7.76,3.91,1.0,0.0,0.0,0.0,-0.85,0.0,0
0.54,0.0,2.0,0.0,0.54,2.15,1.0,-0.54,0.0,4.0,0.59,0.0,0.0,1.39,0.0,6.0,2.0,1.98,-0.54,1.46,1.0,2.53,-0.54,0.0,2.0,0.54,0
0.0,0.0,0.4,0.0,0.0,-3.62,1.6,-0.6,-0.21,9.85,0.32,0.0,-12.08,2.6,0.0,6.21,1.6,-0.73,0.79,1.4,1.0,0.85,-0.6,0.0,3.42,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.36,2.89,2.76,-1.79,44.68,-0.79,0.0,-7.94,2.0,1.79,-2.68,-10.72,0.11,0.36,-0.89,0.0,2.0,0.0,0
3.22,0.0,1.0,1.61,0.0,-2.25,1.0,2.0,3.78,10.61,0.28,-1.22,95.39,3.22,4.0,-1.82,1.0,0.72,-1.82,-1.22,1.0,-1.23,0.2,0.0,3.61,2.61,1
0.56,1.12,1.0,0.0,-0.56,-3.37,1.0,0.0,0.0,5.37,1.78,-1.12,0.0,2.0,0.0,-2.5,2.12,19.53,-1.12,0.88,1.0,-2.46,1.0,0.0,3.25,1.56,0
0.96,-3.85,2.0,2.0,0.96,7.89,-0.93,0.0,-1.67,0.11,1.32,1.93,-20.02,1.07,0.0,-5.75,0.04,6.04,2.04,1.04,1.0,1.26,-0.64,0.0,3.89,0.0,0
