CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.42,0.3,1.7,4.54,0.3,2.0,1.3,0.0,5.51,5.79,0.47,0.0,70.27,1.7,0.0,2.3,1.0,3.85,0.3,1.0,1.0,1.24,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.13,1.0,0.97,0.87,0.0,2.87,0.0,3.43,1.0,1.72,1.0,3.13,1.0,0.0,0.43,0.0,2.3,1.0,0
1.09,0.3,1.1,2.69,0.9,0.4,1.0,0.0,1.39,1.9,0.95,0.0,9.16,2.8,0.0,1.0,1.0,0.35,0.1,3.6,1.0,0.1,0.97,0.0,2.9,0.0,1
0.5,1.5,1.5,1.0,2.5,2.5,1.0,0.0,0.0,1.5,0.25,1.0,16.47,2.0,0.0,7.01,1.0,2.75,1.5,2.0,1.5,1.75,0.25,0.0,1.5,4.5,1
0.0,2.0,1.0,0.0,0.0,2.6,2.0,0.0,9.87,4.87,-0.48,0.0,99.2,2.0,-0.87,14.07,1.0,8.6,5.6,1.87,1.0,2.1,0.0,0.0,4.73,-1.73,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,1.0,3.0,1.49,-2.89,66.0,1.84,0.0,5.68,1.58,4.0,3.0,-2.79,1.0,1.4,0.42,0.0,1.84,-0.58,0
-0.77,0.0,3.53,1.53,0.77,10.83,1.0,1.77,5.0,-2.13,0.73,0.77,49.87,3.53,0.0,2.53,0.23,5.82,1.0,2.0,1.0,2.91,1.0,0.0,2.53,2.53,0
-1.84,0.0,1.0,0.0,-2.84,4.96,1.0,0.0,2.0,3.16,6.44,0.0,57.0,1.58,1.42,-15.01,1.0,4.97,5.25,0.29,1.0,0.27,-0.71,0.0,0.29,-1.42,0
0.77,0.0,1.0,2.0,4.85,4.85,2.0,0.0,3.0,28.31,-1.66,0.0,89.0,3.77,-1.62,21.46,1.77,10.15,-1.54,0.77,1.77,1.75,1.0,0.0,2.54,3.77,1
0.0,0.0,1.0,0.54,0.0,6.46,1.54,1.07,0.93,13.82,1.36,0.0,30.61,2.07,0.0,10.13,2.0,6.85,5.46,2.0,1.0,1.04,0.0,0.0,1.0,1.07,0
-4.68,1.81,1.0,-1.62,2.0,2.38,1.81,0.0,-2.43,2.81,0.03,2.0,-17.85,3.81,0.0,9.13,0.19,0.3,0.0,1.0,1.0,1.18,1.04,0.0,3.62,4.19,1
6.08,0.0,5.56,2.03,2.0,9.09,1.0,0.0,12.09,0.47,0.49,0.0,76.07,0.49,0.0,1.49,1.0,6.35,1.51,1.0,1.0,3.79,0.0,0.0,1.0,0.0,0
-2.24,0.0,1.0,0.0,0.75,12.24,1.0,-0.75,4.49,-3.24,10.45,0.0,26.93,0.25,2.0,-10.97,1.0,4.19,6.0,0.25,1.0,0.56,0.0,0.0,2.25,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,0.4,0.0,-0.19,-2.57,0.71,0.0,-21.51,1.4,0.0,5.99,0.4,2.51,1.6,1.0,1.0,1.86,0.0,0.0,1.4,1.19,0
0.0,-1.37,0.32,0.32,-2.05,7.73,1.0,0.0,5.05,14.47,1.72,0.0,83.51,2.68,0.0,10.1,1.0,0.94,-0.37,-0.37,0.32,-0.59,0.0,0.0,4.37,-1.05,0
2.53,0.0,1.0,1.53,0.77,3.3,2.77,0.0,9.67,24.98,0.32,0.0,86.69,0.47,2.0,17.0,2.0,18.47,1.0,0.23,1.0,0.24,0.77,0.0,7.0,2.0,0
1.34,3.34,1.0,0.0,0.0,0.33,1.67,1.34,11.37,2.33,0.65,0.0,41.46,1.0,-1.34,-2.01,2.0,4.62,-0.67,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0
-0.95,2.95,1.05,0.0,1.05,-0.86,1.0,0.0,4.77,6.77,-0.04,1.0,59.12,3.0,0.0,1.0,1.0,2.5,0.95,2.0,2.0,0.07,1.0,0.0,1.0,1.0,1
2.65,0.0,2.0,0.18,1.82,10.65,0.18,1.82,3.53,-19.44,0.95,2.65,48.04,2.18,-2.47,-7.89,1.82,-1.38,4.65,5.95,1.0,2.81,-0.82,0.0,2.82,-0.65,0
1.0,-6.58,1.27,-0.73,-3.39,5.46,-4.12,-1.46,-2.19,-14.36,1.77,1.46,-62.9,1.73,0.0,1.46,0.27,1.25,-0.73,1.0,1.0,1.81,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.68,-0.84,-1.23,-2.45,-17.38,5.57,1.0,-57.6,-0.23,1.23,-6.42,2.0,7.43,8.68,8.0,9.0,0.67,1.0,0.0,2.23,-1.23,0
7.0,0.0,1.0,2.0,-1.57,2.0,-0.35,-1.57,7.57,7.43,0.91,0.0,81.41,2.0,0.0,11.29,0.43,5.31,0.0,1.0,1.0,0.16,-0.78,0.0,2.57,0.43,0
2.72,0.91,1.0,0.0,-1.82,5.82,1.0,5.54,7.26,19.98,0.59,-3.54,70.83,3.91,0.0,15.9,1.0,3.98,2.09,6.37,23.09,4.22,0.91,0.0,-0.72,4.63,1
0.85,0.0,1.0,0.0,3.41,0.0,1.0,-0.85,-1.7,-1.56,3.8,0.0,-48.57,0.85,6.0,9.67,0.0,0.85,2.15,1.0,1.0,0.21,0.85,0.0,2.7,1.7,0
0.0,0.0,43.87,2.38,0.21,45.26,2.0,0.0,0.0,2.21,0.3,0.82,0.0,1.0,0.0,0.62,2.0,5.11,3.97,-1.38,43.08,0.99,0.0,0.0,-1.38,-1.59,0
-0.99,-6.96,1.0,0.0,0.0,-0.99,-0.99,1.99,-4.97,-5.95,0.82,0.0,-11.93,2.01,2.98,-1.98,1.0,-0.11,0.0,2.99,1.0,0.48,1.0,0.0,-0.99,-2.98,0
0.0,1.0,1.0,-0.92,-0.92,5.51,3.0,0.0,4.84,10.92,1.09,0.0,-41.8,3.0,0.0,4.49,1.92,6.32,3.67,-2.67,1.0,0.38,-0.25,0.0,3.0,1.0,0
-3.99,0.0,1.0,0.0,-3.99,7.0,1.0,2.0,2.99,1.0,8.84,0.0,65.87,-1.0,4.99,-20.96,2.0,5.89,6.0,0.0,1.0,0.85,-1.0,0.0,0.01,-2.0,0
7.0,0.96,1.0,2.0,0.0,2.96,2.0,-0.96,6.96,7.08,1.17,0.0,71.04,1.04,0.0,12.16,2.0,5.2,0.96,1.0,1.0,0.24,0.0,0.0,1.96,2.0,0
0.94,-1.87,1.0,0.0,4.68,4.81,1.0,0.0,-9.36,-6.49,2.65,0.0,-72.99,1.0,17.0,0.06,1.06,9.85,12.0,1.94,1.94,1.64,0.0,0.0,5.87,0.0,0
-0.88,0.0,-0.26,-2.51,-1.88,-2.77,2.0,1.26,2.0,15.63,0.55,-2.51,29.01,2.63,2.0,15.74,2.0,14.46,1.0,0.37,1.0,-1.15,0.63,0.0,4.49,1.37,1
-1.82,0.0,1.0,0.0,1.61,2.78,1.0,-3.04,-3.25,3.63,1.36,0.61,48.66,0.39,6.0,-0.47,1.61,12.44,2.22,0.61,1.0,1.69,-0.61,0.0,5.0,-2.65,0
2.13,2.11,2.0,25.23,5.45,9.32,-0.77,0.0,10.45,7.34,7.53,-0.89,13.92,0.11,1.77,-16.75,0.11,5.88,6.32,0.89,1.0,-0.81,-0.22,0.0,2.89,-3.55,0
5.92,0.0,1.0,1.69,-0.85,-4.23,1.85,0.0,-1.69,7.92,0.32,0.0,-17.77,3.85,1.0,14.54,1.85,3.49,-0.85,2.0,1.0,0.08,1.0,0.0,1.0,3.69,1
0.0,-1.33,1.0,-0.78,0.0,-0.55,1.0,0.0,-1.21,2.12,0.82,0.78,2.22,1.0,0.0,2.33,1.78,5.21,4.11,6.43,7.21,-0.07,0.78,0.0,3.0,-1.55,0
-1.57,0.0,1.0,-0.05,0.0,3.0,1.0,1.0,-0.52,2.48,2.38,0.0,40.37,1.95,0.0,-1.62,1.52,4.35,2.0,1.0,1.0,-0.45,0.48,0.0,1.0,0.0,0
-5.66,1.0,1.0,0.0,2.81,0.19,4.0,2.0,0.57,21.76,0.51,0.0,63.76,1.81,2.43,11.66,2.19,7.58,1.0,0.19,1.0,0.35,1.81,0.0,1.0,2.81,0
0.0,2.0,2.0,-0.68,2.0,-0.03,1.0,-0.68,0.0,0.65,0.3,1.0,-50.71,2.32,0.0,2.35,1.0,-2.04,-0.68,5.38,2.0,1.5,0.32,0.0,1.0,1.0,0
1.0,0.0,1.0,1.69,0.69,3.69,1.0,1.0,2.0,14.31,-0.32,0.0,138.98,0.62,1.31,12.14,2.0,16.16,3.38,3.76,1.0,1.77,1.0,0.0,4.0,3.62,1
-0.62,0.0,1.0,0.0,-3.11,-2.11,1.0,1.0,2.0,-0.87,0.98,0.62,0.0,2.0,0.0,5.49,1.62,3.24,3.49,7.74,5.36,-0.62,0.62,0.0,-0.25,0.38,0
0.0,0.0,2.0,-0.51,-0.51,3.02,1.0,0.0,3.51,6.02,1.07,0.0,35.7,4.02,0.0,2.51,1.0,3.62,1.51,-0.53,1.0,0.95,1.0,0.0,3.02,1.0,0
-11.9,0.0,-7.92,-3.97,0.0,-13.88,1.0,1.0,-13.88,1.0,1.57,2.0,-84.28,4.0,0.0,5.98,1.0,-2.42,1.0,6.96,1.0,-2.71,1.0,0.0,4.0,1.0,1
0.63,6.29,1.63,0.0,4.4,2.63,7.4,1.26,7.89,23.84,0.72,0.0,28.19,1.63,0.0,4.15,1.63,3.26,0.37,-2.15,1.0,-0.58,-0.31,0.0,2.89,3.15,0
1.5,14.5,1.0,0.0,0.0,4.0,1.0,2.0,4.0,12.0,3.96,0.0,39.01,2.0,1.5,4.0,1.0,5.23,0.5,0.0,1.0,-0.24,1.5,0.0,2.0,3.0,0
4.94,2.0,2.0,-0.82,2.0,2.0,1.0,0.0,-0.82,3.65,0.15,4.3,-57.68,2.18,0.0,10.06,1.0,1.98,0.0,3.65,2.0,0.76,1.0,0.0,1.0,2.65,0
0.0,0.66,1.0,10.34,0.0,1.02,2.32,-0.66,6.98,18.62,0.04,0.0,65.49,1.0,0.0,6.94,2.0,2.58,0.68,1.0,1.0,0.89,0.28,0.0,4.32,4.66,0
-40.04,0.0,-2.56,-6.23,1.0,0.0,1.0,-0.89,-3.01,24.11,0.71,0.0,71.09,3.78,0.0,2.11,0.11,-1.84,0.0,1.0,1.0,-1.19,0.0,0.0,0.22,1.0,0
-35.81,0.91,-2.64,-5.45,0.0,6.64,1.91,-0.91,-8.18,1.55,0.61,4.0,-77.26,4.82,0.0,12.0,0.09,1.9,1.82,6.73,2.82,0.79,1.91,0.0,-0.82,2.91,1
11.38,1.0,1.0,15.0,1.0,3.24,1.38,0.0,8.38,-4.44,0.88,0.0,93.2,1.62,-1.24,-2.58,0.38,-2.76,2.24,2.24,1.0,1.5,0.62,0.0,-0.48,-1.24,0
-1.68,2.0,0.88,-0.25,2.44,-2.37,1.0,0.0,0.0,1.56,0.01,0.56,8.87,1.0,0.0,-2.25,1.0,1.88,3.56,5.25,2.56,1.8,0.0,0.0,0.44,4.56,0
0.0,1.27,1.64,0.0,1.27,5.64,1.0,-0.64,-1.27,3.64,4.28,0.64,0.0,0.64,2.0,0.73,0.0,0.68,0.36,-1.27,1.64,0.95,0.64,0.0,3.0,0.0,0
0.0,0.0,1.69,0.0,1.0,-4.8,2.0,0.0,-0.69,5.06,-0.24,4.0,0.0,1.0,0.0,3.0,2.0,-1.51,-3.43,0.31,1.0,-0.09,0.0,0.0,1.69,0.0,0
0.0,1.0,1.94,-0.94,0.0,-1.89,-0.77,-0.94,-11.15,0.57,0.78,-0.94,-20.74,1.11,0.0,-10.75,1.0,-1.14,0.94,1.94,1.0,0.58,0.04,0.0,1.11,-1.83,0
0.57,0.0,0.43,0.0,2.87,2.87,1.0,0.0,0.43,1.43,0.46,0.0,0.0,2.0,0.0,4.43,0.43,2.96,2.0,2.57,1.57,2.29,0.0,0.0,1.57,0.57,0
0.0,-0.98,1.0,9.78,0.0,-0.98,0.02,0.0,2.93,13.71,1.87,0.0,80.19,0.04,0.0,1.04,1.98,2.54,0.02,3.07,-0.96,-1.77,-0.49,0.0,2.96,2.93,0
1.0,0.0,-34.15,-1.95,-0.65,-34.8,2.0,0.65,2.0,19.56,0.89,-0.65,56.0,2.65,3.95,22.86,2.0,14.23,-2.25,0.35,-34.15,-0.64,0.0,0.0,7.0,2.0,0
0.88,0.0,1.0,0.0,2.0,9.01,1.0,0.0,5.0,1.25,1.44,0.0,33.0,1.88,0.0,3.75,0.12,3.52,1.0,1.88,1.0,2.01,0.0,0.0,1.0,0.0,0
0.31,-6.94,1.0,-0.69,-5.55,-0.69,-3.86,-1.39,2.0,-7.87,0.84,0.0,27.86,3.69,0.0,-4.94,0.31,1.35,1.69,2.39,1.0,0.88,-0.35,0.0,0.31,-2.77,0
2.64,0.88,1.0,0.0,4.52,6.12,1.88,0.0,6.24,-1.52,2.66,0.88,107.08,1.0,0.0,4.4,1.0,0.51,1.0,0.12,1.0,1.76,0.88,0.0,1.88,1.76,1
28.2,13.61,1.0,14.59,3.89,15.78,1.0,2.92,28.2,56.51,1.39,1.94,92.37,1.97,17.03,32.14,1.97,45.58,7.97,0.0,1.0,2.17,1.19,0.97,6.0,9.75,1
-1.38,-3.44,1.0,1.0,0.0,3.38,4.31,-1.06,4.99,12.25,0.68,1.0,77.75,3.69,-0.69,26.44,2.0,4.11,2.06,1.38,1.0,1.45,1.35,0.0,5.38,3.0,1
7.66,0.0,6.74,2.55,0.0,7.66,1.0,0.0,9.93,2.0,0.13,-3.19,54.24,1.36,0.0,1.17,1.0,5.98,2.64,-5.02,1.0,3.24,-0.64,0.0,-0.28,-0.64,0
2.13,0.0,1.71,3.84,2.13,6.54,1.0,1.0,-2.13,1.58,1.64,2.84,74.29,1.58,0.0,4.54,1.0,6.56,0.58,-0.42,1.0,1.28,1.0,0.0,2.42,0.0,0
2.7,7.0,1.0,0.0,0.0,-6.65,3.0,0.85,9.7,20.8,-0.64,0.0,126.43,2.0,0.0,16.19,2.0,2.94,0.85,0.0,1.0,-0.02,0.0,0.0,3.85,3.0,0
1.71,-0.71,1.0,0.0,0.0,1.0,0.57,0.0,4.14,17.14,0.72,0.0,70.27,0.57,2.0,9.87,2.71,17.37,1.0,1.0,1.0,0.02,-0.48,0.0,5.57,2.0,0
-1.24,0.0,1.62,-1.24,0.0,7.09,1.0,2.24,4.33,4.33,0.81,1.0,1.85,2.38,0.62,1.91,1.0,3.8,3.62,9.38,24.0,5.57,-0.62,0.0,2.62,1.62,0
0.0,0.0,2.0,0.0,0.0,-1.94,1.0,0.73,4.47,1.53,-1.64,0.0,44.0,4.47,-1.47,2.73,1.73,3.37,2.0,5.94,1.0,1.2,0.0,0.0,1.53,1.73,0
1.39,0.0,1.0,0.0,1.0,0.0,2.69,0.0,4.85,0.23,-1.25,5.39,45.77,3.08,-0.69,9.24,3.39,3.92,0.69,2.39,1.0,1.33,0.35,0.0,1.69,0.69,1
1.05,0.0,2.05,2.11,1.58,4.16,1.0,0.0,-0.05,3.37,0.4,2.11,-7.37,0.95,0.0,10.63,1.0,3.97,0.47,1.0,1.0,2.72,0.0,0.0,6.11,2.53,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.99,0.0,3.99,0.25,3.01,0.0,0.01,0.0,0.02,1.0,0.84,0.01,5.0,2.0,1.75,0.0,0.0,1.02,1.01,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.79,24.38,0.19,0.0,90.86,2.9,0.0,9.48,0.1,1.74,1.9,1.0,1.0,-0.18,0.0,0.0,2.9,-0.9,0
-1.68,0.0,4.36,0.0,0.56,3.92,1.0,0.44,-1.12,-3.48,1.08,2.0,-31.92,3.44,0.56,-4.96,1.56,1.48,2.12,3.68,4.36,2.24,1.56,0.0,3.44,1.0,0
-0.7,1.4,7.7,-0.7,1.7,8.4,1.0,0.0,-2.8,-1.1,1.25,0.0,-51.04,2.4,0.3,-15.38,1.3,1.37,1.6,5.7,7.7,4.66,1.7,0.0,1.0,0.7,0
0.0,-1.04,1.0,0.0,1.52,0.0,1.0,0.0,0.32,24.48,0.24,2.08,74.17,1.48,0.0,0.4,1.52,-0.71,-1.56,1.0,1.0,-0.46,0.0,0.0,0.96,1.0,0
0.99,0.0,0.01,0.0,0.0,-0.97,1.0,1.0,1.01,-1.96,1.24,0.0,31.52,2.99,0.0,-2.91,1.0,-0.42,1.0,4.0,1.0,-1.44,0.0,0.0,-3.93,0.01,0
-1.17,0.0,1.0,0.0,0.59,3.51,0.41,0.0,0.59,0.07,2.08,-1.17,15.81,1.83,0.0,-6.03,0.41,-0.61,0.0,1.41,1.0,-0.68,0.71,0.0,0.41,-1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.6,0.0,0.0,0.0,1.0,3.0,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0
1.0,10.0,2.0,1.0,8.0,1.33,8.0,1.33,1.65,26.37,0.48,0.0,86.0,2.67,0.0,11.33,2.0,2.63,0.33,-1.02,1.0,0.58,0.5,0.0,4.0,4.33,1
5.81,0.0,1.0,0.0,0.97,6.03,1.0,3.87,-11.61,29.09,8.49,0.0,20.32,1.0,2.0,12.61,1.0,4.11,6.0,1.97,1.0,-0.65,-0.4,0.0,4.94,2.9,0
16.47,8.38,1.0,8.52,2.27,6.11,-0.14,1.7,19.76,37.23,1.28,1.14,87.55,-0.14,0.0,13.63,1.0,11.43,1.57,0.43,1.0,0.08,0.17,0.57,1.86,5.68,1
0.0,1.6,1.0,0.0,0.0,1.2,3.0,0.0,13.19,17.19,0.69,0.0,46.58,-0.6,0.0,-4.59,1.8,2.7,-0.6,-0.6,1.0,-0.92,-0.8,0.0,-0.6,0.8,0
-2.38,0.0,5.76,-1.59,0.79,6.55,2.0,0.0,2.21,16.21,0.77,0.0,-16.31,1.41,0.79,-3.34,2.79,2.69,2.38,3.38,5.76,2.99,0.0,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.86,1.0,0.93,1.0,3.86,-0.04,1.0,33.0,0.07,2.79,12.51,2.0,4.62,2.93,2.0,1.0,4.07,0.0,0.0,1.0,0.0,0
0.57,-0.57,1.0,0.0,-0.57,0.0,1.0,0.0,0.57,1.57,1.26,-0.57,2.3,4.15,0.0,-1.87,0.43,-0.62,-0.57,4.0,1.0,-1.13,1.0,0.0,3.0,0.0,0
-1.55,0.0,1.0,-1.55,2.0,8.78,1.0,1.55,3.1,6.1,0.51,9.0,3.88,3.0,0.78,22.98,1.0,3.71,1.0,2.0,1.0,-0.38,0.24,0.0,2.78,4.0,1
29.0,14.0,1.0,15.0,4.0,9.6,1.0,3.0,29.0,66.19,1.05,1.4,95.0,1.0,0.0,32.81,1.0,14.17,-1.98,-4.17,-3.76,1.32,0.37,1.0,1.0,11.0,1
45.19,0.81,5.0,1.34,-1.62,0.0,1.81,1.0,13.43,11.04,-0.04,0.0,60.75,1.0,0.0,1.38,1.19,3.56,1.0,1.0,1.0,1.12,-0.27,0.0,4.62,0.0,0
8.74,39.62,55.0,14.65,1.58,58.17,7.99,-0.58,93.23,18.48,0.04,2.17,40.21,0.42,0.0,13.98,1.58,9.27,6.0,1.42,55.0,3.45,0.52,0.58,1.0,0.58,1
3.91,0.0,1.0,0.0,0.0,0.0,3.61,4.26,6.61,35.37,-0.02,0.65,60.39,3.3,0.0,22.25,1.65,3.09,-1.3,-2.26,1.0,-0.04,-0.49,0.0,5.26,3.91,0
-0.88,1.12,1.0,0.0,-1.76,-0.64,1.88,0.0,12.64,25.19,0.95,-1.76,109.65,1.0,0.0,-8.67,2.88,4.11,1.0,1.0,1.0,-0.19,-0.44,0.0,3.64,-3.4,0
10.9,1.0,1.0,2.9,4.0,1.0,3.0,0.9,4.9,15.84,-0.0,1.0,91.61,1.1,1.81,21.0,2.9,13.68,-0.9,-1.81,1.0,1.4,1.0,0.0,2.9,8.52,1
3.0,1.0,0.09,0.0,0.0,1.09,1.0,5.0,6.18,21.27,0.37,0.0,55.23,2.0,0.0,15.0,1.0,2.51,0.0,1.0,1.0,0.4,1.0,0.0,-0.82,6.91,1
0.96,1.0,1.0,0.0,0.0,-6.69,1.0,0.0,8.77,15.66,-2.06,0.0,121.32,1.0,-16.31,-1.92,2.96,-25.56,-5.73,1.96,1.0,0.62,-0.24,0.0,-1.81,0.0,0
2.91,0.0,7.0,0.0,3.91,5.54,1.0,-0.73,0.0,-0.46,0.48,0.0,0.0,1.73,-1.18,11.65,2.0,2.89,2.27,5.73,7.0,3.19,1.73,0.0,3.18,1.46,0
0.0,8.0,1.0,0.0,-0.57,3.29,1.0,0.0,-4.57,4.14,5.29,0.0,-53.11,0.57,3.71,2.57,0.0,2.55,1.0,-0.57,1.0,-0.43,0.57,0.0,3.57,0.0,0
11.16,53.14,1.0,15.63,0.78,1.78,10.6,0.0,122.34,38.44,0.61,0.0,77.88,1.22,2.0,30.28,2.0,20.26,0.22,-0.56,1.0,-0.0,0.31,0.78,6.22,0.44,1
6.17,0.0,5.63,2.06,1.0,7.2,1.0,0.0,12.2,25.0,-1.6,0.0,139.71,3.03,-3.09,2.49,1.51,2.47,-1.03,1.0,1.0,1.41,0.0,0.0,2.0,1.0,0
-0.77,0.0,0.23,0.0,-0.77,-0.53,1.0,0.0,1.0,6.0,1.28,0.0,0.0,2.0,13.03,8.77,1.77,10.17,10.2,1.0,1.0,0.23,0.0,0.0,4.77,2.0,0
0.0,-2.94,1.0,0.02,0.98,5.9,4.0,2.0,4.0,28.08,2.3,0.0,109.68,3.0,0.0,17.02,1.0,0.67,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.04,0
-0.91,0.0,0.09,0.91,0.0,-2.66,3.74,0.0,-3.66,32.04,2.06,0.0,22.87,0.91,0.09,16.72,0.0,-0.53,-0.91,0.0,1.0,-1.14,0.0,0.0,0.09,2.91,0
0.0,0.0,1.0,0.0,1.0,-0.72,0.28,0.0,8.58,26.43,0.11,0.0,128.21,1.28,0.0,4.43,0.28,1.08,0.72,1.0,1.0,-0.26,0.0,0.0,-0.15,1.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,7.0,4.0,1.0,0.0,1.0,0.0,0
-0.62,0.0,2.0,0.0,0.0,7.62,1.0,1.0,1.3,2.77,1.99,0.0,12.87,1.38,0.62,2.85,-0.23,3.83,1.0,1.38,1.0,1.26,1.0,0.0,1.0,1.62,0
1.71,0.0,1.0,0.0,5.0,0.06,1.0,0.0,2.82,11.76,-0.17,0.0,49.36,1.0,0.0,-0.71,1.0,-1.28,-3.23,1.29,2.0,1.82,0.0,0.0,3.0,1.71,0
4.67,6.06,1.67,0.67,8.72,1.35,5.72,1.35,1.35,20.15,0.35,-0.67,35.71,3.67,0.0,29.04,1.0,1.53,-0.67,1.33,1.0,-1.25,1.34,0.0,6.02,5.37,1
-3.77,0.0,2.06,2.0,1.0,7.82,1.0,1.0,2.23,1.23,4.32,1.0,2.68,1.12,1.88,2.0,0.06,1.61,0.94,0.06,1.0,0.95,0.0,0.0,4.88,3.0,0
4.08,0.0,2.0,0.58,-2.33,-2.33,1.58,0.0,3.33,3.83,0.33,0.0,-1.75,0.42,0.0,9.16,2.58,-0.57,0.42,1.0,1.0,0.67,-0.29,0.0,-0.33,0.58,0
-11.58,0.0,-7.68,-3.86,0.0,-6.5,1.0,0.0,-13.5,2.96,9.29,0.0,-81.99,1.96,2.0,2.93,1.0,3.14,6.96,1.96,1.0,-1.91,0.96,0.0,3.0,0.0,0
0.0,0.94,55.0,1.11,1.0,56.06,0.06,0.0,-1.89,-21.65,0.04,1.94,-52.84,-0.89,-2.83,-16.04,1.94,-1.02,7.89,3.89,55.0,5.45,-0.94,0.0,1.0,-2.83,0
22.71,10.48,1.0,11.23,2.99,6.74,1.0,2.25,23.71,50.91,1.1,0.75,108.11,3.0,0.0,23.46,0.25,10.15,-1.99,-3.99,-4.99,0.99,-0.03,0.75,1.0,8.23,0
8.1,0.59,1.0,8.28,0.59,-0.77,2.59,0.0,5.55,11.45,0.21,0.0,70.2,1.41,2.0,15.23,2.0,19.25,1.0,1.0,1.0,0.56,0.0,0.0,6.41,1.41,0
1.47,0.0,0.27,0.73,1.0,2.6,1.73,-0.73,12.4,12.28,2.37,-0.73,100.34,-0.47,0.0,-0.73,1.0,0.95,-0.47,1.0,1.0,0.08,0.73,0.0,0.27,-0.73,0
0.55,-0.55,1.0,0.0,0.0,0.0,1.0,1.1,1.1,1.45,1.91,0.0,9.31,4.1,1.0,10.31,0.45,1.33,-0.55,2.55,1.0,-0.4,1.37,0.0,0.45,2.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.28,-0.03,1.0,33.0,2.28,0.0,4.72,1.36,3.55,2.0,2.0,1.0,2.8,0.64,0.0,1.0,0.0,0
0.61,0.0,0.39,4.27,1.22,6.39,1.61,0.0,-0.61,2.61,8.24,0.0,48.77,1.61,2.0,6.49,1.61,6.86,5.39,1.0,1.0,0.34,0.61,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,5.8,14.68,-1.28,0.0,98.87,3.0,-16.31,9.8,1.0,-6.07,-11.51,0.04,1.0,1.21,0.0,0.0,-0.92,0.96,0
1.15,0.0,2.15,2.31,1.73,2.89,0.42,0.0,-1.15,-2.08,1.11,2.31,-7.5,2.42,-1.15,-3.77,0.42,-7.12,-0.58,1.0,1.0,1.49,0.0,0.0,-0.15,-0.58,0
0.0,2.81,2.0,-0.81,3.62,1.19,0.19,0.81,-10.5,-3.66,1.16,0.19,-20.2,1.38,0.0,-12.73,1.81,-0.6,0.81,2.81,2.0,1.29,1.27,0.0,-1.42,0.19,0
4.86,0.0,1.0,1.08,1.08,-1.62,2.08,0.0,2.16,3.62,2.17,-0.54,47.49,2.46,1.0,4.78,1.54,1.44,0.0,1.46,1.0,0.54,1.27,0.0,1.0,1.46,0
-1.35,0.0,2.0,-1.35,0.0,13.09,1.0,1.0,4.32,3.32,1.35,0.0,11.37,1.32,0.0,-1.7,1.0,4.8,1.0,2.0,1.0,1.5,0.32,0.0,1.0,1.0,0
0.0,-1.83,1.0,-0.61,0.0,0.78,1.0,0.0,-4.89,-2.05,1.04,5.0,-47.02,4.22,0.0,7.0,1.0,-1.76,-0.61,13.83,1.0,-0.67,1.61,0.0,4.22,-0.22,1
15.92,77.16,1.92,20.92,7.41,3.83,19.41,1.83,159.17,35.17,0.56,2.0,84.84,2.0,0.0,37.24,2.92,9.25,0.92,0.0,1.0,1.9,1.35,1.0,2.83,4.66,1
10.2,0.0,8.65,14.4,0.0,14.91,1.0,0.0,16.06,13.15,0.97,0.0,154.28,1.0,0.0,-2.4,2.0,7.59,1.15,0.15,1.0,1.24,0.5,0.0,3.0,4.0,0
0.0,-0.78,1.0,1.0,1.0,1.0,-0.56,0.78,0.78,-0.56,0.89,0.0,110.16,0.22,0.0,2.31,1.0,2.82,2.0,6.0,1.0,1.16,0.48,0.0,0.22,-0.78,0
0.0,1.0,0.31,0.0,0.69,4.44,4.0,5.0,10.94,49.63,-0.07,6.87,55.76,0.63,1.0,21.19,2.0,1.13,-0.69,6.5,1.0,0.87,1.09,0.0,3.63,2.0,1
