CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.82,0.0,0.0,6.1,1.0,0.0,-30.13,5.28,3.82,0.0,40.96,1.82,3.28,8.82,2.82,5.78,4.46,2.0,1.82,2.25,0.82,0.0,0.18,0.0,0
-0.64,0.0,1.0,1.27,1.0,8.55,1.64,0.0,2.55,-1.55,0.99,9.36,13.37,0.36,0.0,-0.46,1.0,4.59,1.64,11.0,1.0,1.39,0.18,0.0,2.91,1.0,0
0.0,0.0,0.23,0.0,0.0,0.23,2.0,1.0,5.77,-3.15,0.97,1.0,18.15,1.23,0.0,7.69,2.0,4.23,0.23,2.77,1.0,1.18,-0.77,0.0,1.0,-1.54,0
-1.93,0.0,0.03,4.0,0.07,2.07,0.03,2.0,-4.8,3.03,0.53,-0.97,92.14,2.97,0.0,-3.86,0.03,1.03,-1.93,1.97,1.0,-0.56,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.54,5.89,-0.54,0.0,0.0,2.0,-1.61,0.0,2.07,1.54,0.46,1.0,0.32,0.0,0.0,1.0,0.0,0
1.0,-5.01,1.0,4.5,2.5,2.0,1.0,2.0,1.0,6.0,-1.87,0.0,137.55,3.5,-0.5,2.5,1.5,3.38,0.0,1.5,1.0,1.39,0.17,0.0,1.5,1.0,1
6.8,3.8,1.0,-7.61,-4.75,3.8,-0.9,0.0,-4.66,-12.92,0.37,0.95,57.74,2.95,0.0,16.95,1.95,5.52,0.0,2.0,1.0,1.37,0.71,0.0,4.85,3.8,1
0.0,-1.87,1.0,3.74,7.87,5.74,1.0,1.87,0.93,9.74,-1.57,0.0,89.67,2.87,-1.87,-0.93,1.93,6.6,2.0,1.93,1.0,1.05,1.93,0.0,0.07,0.93,1
1.0,0.0,1.0,53.47,5.51,5.8,1.0,0.0,-1.8,1.1,0.55,2.1,107.8,1.1,0.0,25.11,1.0,4.55,0.1,4.1,1.0,-1.42,1.0,0.0,3.7,1.8,0
-1.71,-0.82,0.18,0.0,1.0,2.63,4.26,0.82,10.34,0.55,0.33,4.0,57.74,3.82,0.0,27.68,1.0,3.91,1.0,1.82,1.0,1.72,0.05,0.0,3.0,4.0,0
4.0,5.28,1.0,6.29,1.15,6.29,2.0,2.15,13.71,1.56,0.51,1.0,88.74,2.57,0.0,10.43,2.0,7.77,1.0,1.0,1.0,2.48,0.75,0.0,4.0,4.0,1
4.0,0.0,1.0,2.68,1.34,3.68,1.0,3.34,0.0,14.34,0.46,-0.67,64.36,4.0,0.0,11.65,1.0,4.48,-1.34,0.33,1.0,1.28,1.67,0.0,1.0,0.67,0
-1.26,0.63,1.0,0.0,-1.26,2.88,3.74,1.0,2.49,7.97,3.61,1.37,12.93,1.12,1.26,7.55,0.74,2.15,0.63,1.0,1.0,0.37,0.19,0.0,3.49,-0.88,0
-0.5,0.0,7.5,0.0,1.0,7.0,1.0,0.0,2.51,5.52,1.02,0.0,21.1,0.5,0.0,1.0,1.0,4.21,3.5,4.5,7.0,4.21,0.0,0.0,0.5,0.5,0
8.61,0.95,-3.75,0.95,-0.95,-5.65,1.95,0.0,4.75,15.26,-0.09,0.0,73.2,3.95,0.0,1.95,1.95,1.08,-2.85,-2.75,-4.7,-2.78,1.71,0.0,2.95,1.0,1
1.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.0,-0.64,17.81,0.39,0.45,43.25,3.55,0.0,24.36,1.0,-1.85,-1.64,1.0,1.0,-1.33,1.0,0.0,2.0,4.55,1
0.0,1.0,2.0,-1.07,5.0,6.54,1.39,-1.07,2.0,13.44,0.67,0.0,17.49,2.0,0.0,9.0,2.0,2.66,1.46,1.46,1.0,0.46,-0.54,0.0,4.68,2.07,0
0.0,0.0,1.0,-1.43,-5.71,-2.14,2.43,0.71,2.14,13.85,0.53,0.0,24.98,3.71,1.0,6.28,1.71,-1.75,-2.85,-0.43,1.0,0.2,-0.71,0.0,3.85,2.43,0
-3.26,0.0,1.0,1.63,7.53,2.45,1.0,-1.63,0.0,-3.08,1.24,4.0,25.3,-1.45,0.0,-8.24,1.0,3.45,5.26,8.63,4.0,0.82,0.0,0.0,2.82,0.0,0
-12.13,0.0,0.19,-9.71,-4.04,2.62,-0.43,-4.66,-23.31,-26.92,2.6,1.0,-11.45,1.19,0.0,-14.26,1.19,-0.93,1.0,2.0,1.0,-0.55,0.0,0.0,-1.43,-5.66,0
18.63,5.82,2.0,12.73,5.0,3.27,5.45,9.0,47.18,48.54,-3.59,0.73,158.15,2.73,3.55,38.27,4.18,8.77,-0.73,0.73,1.0,2.54,1.0,0.0,4.0,7.73,1
1.91,2.91,1.0,4.18,1.82,1.0,2.09,0.0,5.46,-5.71,-0.55,1.82,25.75,3.91,0.0,9.45,2.0,0.69,0.09,1.0,1.0,2.09,0.8,0.0,-0.72,0.91,1
-0.98,1.0,1.0,-0.98,0.98,1.96,-0.91,-0.98,-10.75,11.92,1.39,0.0,2.94,0.04,6.89,-9.73,1.02,10.09,0.98,-0.98,1.0,0.39,1.0,0.0,4.94,1.98,0
0.39,-0.22,1.61,-3.66,2.0,7.66,-0.22,0.61,-3.05,0.17,0.71,2.0,-21.95,2.39,0.0,12.17,0.39,2.26,0.0,1.61,1.0,1.04,0.62,0.0,1.39,5.61,1
2.0,5.0,1.0,-2.42,0.0,18.76,-1.23,3.0,16.19,0.54,10.43,-1.61,25.68,0.39,5.84,-9.11,-0.61,3.91,0.81,1.0,1.0,0.45,0.0,0.0,1.81,0.0,0
0.0,1.0,1.0,0.0,-0.83,7.0,1.0,0.0,-1.66,-6.65,3.72,1.66,-14.95,2.0,2.0,-6.31,1.0,-1.19,1.0,1.83,1.0,-0.59,1.0,0.0,2.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,-3.76,1.94,0.94,7.76,3.06,-3.21,15.94,-17.71,2.94,-5.64,12.46,1.94,5.56,1.12,2.88,8.0,3.57,-0.94,0.0,0.06,2.0,0
42.8,-0.59,7.34,12.68,1.59,-1.76,1.0,1.59,17.44,11.1,-3.36,0.0,137.9,1.59,-1.17,4.76,3.17,7.16,1.0,1.0,1.0,2.61,1.59,0.0,4.17,4.76,1
1.08,2.7,1.0,-0.54,0.0,-1.16,1.54,3.62,11.62,13.16,-0.06,0.0,94.63,1.0,1.54,0.0,2.0,12.61,0.46,-0.08,1.0,0.64,1.0,0.0,0.92,2.46,0
-3.34,-5.34,1.0,-0.67,1.0,-1.0,-0.34,1.67,-5.68,3.32,0.14,0.67,19.61,4.34,0.0,13.33,-0.34,1.94,1.0,1.67,1.0,0.49,1.0,0.0,5.34,2.33,1
2.94,0.0,2.06,2.0,0.0,-1.88,1.94,0.0,8.88,1.06,0.78,3.0,84.54,3.0,0.0,-4.65,1.0,3.81,3.0,2.0,1.0,0.66,0.94,0.0,-2.71,0.06,1
0.11,10.0,2.0,-48.64,3.57,-1.55,8.0,2.89,3.0,22.11,1.1,0.0,42.56,3.77,0.0,4.91,2.0,0.25,0.11,1.89,1.0,0.79,-0.39,0.0,4.0,4.11,0
-0.67,0.0,1.0,2.0,0.0,3.33,2.0,0.67,3.66,11.97,2.11,-1.34,39.38,1.33,4.03,-6.79,1.0,7.96,2.34,1.0,1.0,-1.22,-0.17,0.0,5.0,2.66,0
-1.77,0.05,1.0,1.18,0.0,-1.77,1.59,-0.59,1.46,11.18,0.24,-0.59,82.04,1.59,0.0,-3.13,1.0,1.38,0.0,1.0,1.0,-0.07,0.03,0.0,-0.18,-2.36,0
0.0,1.0,1.0,0.0,-0.98,3.0,1.0,0.98,0.0,0.98,6.12,0.0,27.39,-1.96,2.98,-15.65,0.98,7.15,1.0,1.0,1.0,-0.63,0.0,0.0,-0.96,0.0,0
15.0,0.98,2.0,12.0,5.0,3.02,3.02,8.02,34.07,37.11,0.53,-1.95,51.14,1.02,5.98,13.41,2.0,5.94,0.0,-0.98,1.0,1.56,1.49,0.0,0.09,7.0,1
0.71,-3.24,2.0,1.41,5.0,8.12,3.0,0.71,5.54,10.54,-1.82,0.0,61.06,2.71,-8.49,18.19,2.0,2.98,4.12,3.41,1.0,1.0,0.71,0.0,-0.12,2.41,1
14.24,0.0,1.0,0.89,0.89,2.67,3.0,1.89,22.02,6.98,0.38,0.89,72.43,3.78,-9.81,9.67,1.11,-6.83,-2.57,2.89,1.0,0.92,0.0,0.0,2.11,3.67,0
0.32,-1.35,1.0,51.94,5.0,3.32,-0.35,0.0,-3.06,1.97,0.24,10.16,48.89,0.32,0.0,13.0,0.32,8.22,3.35,1.0,5.74,1.56,0.46,0.0,4.32,3.35,0
0.7,0.0,1.7,2.82,0.7,-0.7,1.0,0.0,2.0,6.93,0.54,1.3,63.75,1.0,0.0,4.0,2.0,-0.25,0.59,1.3,1.0,-0.95,0.0,0.0,0.3,0.0,0
0.0,0.0,-28.23,-1.62,1.0,-27.61,1.0,0.0,0.0,1.0,0.82,8.87,0.0,1.0,0.0,9.95,1.0,-0.71,-0.71,11.87,-25.23,0.05,0.27,0.0,2.0,0.54,1
0.62,0.0,1.0,0.0,0.0,1.0,1.62,3.24,5.0,4.24,-1.28,1.0,64.0,2.62,1.0,6.71,1.0,0.75,-1.47,1.38,1.0,1.69,1.62,0.0,2.0,0.0,1
1.5,1.0,1.0,59.0,5.0,4.5,2.0,0.0,4.0,5.5,0.35,-7.51,136.03,1.5,0.0,13.0,1.5,6.45,1.0,1.0,-2.5,-0.41,1.4,0.0,5.5,1.0,0
0.57,0.0,-2.4,0.0,-0.57,-2.84,1.0,0.0,1.13,5.54,-0.09,2.13,28.37,2.13,0.0,19.32,2.0,5.96,3.87,5.73,5.6,0.05,1.57,0.0,2.7,1.13,0
0.0,1.0,2.9,0.0,0.0,0.1,1.0,1.0,0.0,7.16,1.13,-1.79,10.75,2.9,0.0,-2.58,0.1,1.62,0.21,-0.79,1.0,-0.81,0.9,0.0,4.0,1.79,0
2.97,1.0,1.03,5.0,1.0,1.03,1.0,2.95,1.95,6.97,-0.24,0.0,103.53,2.0,0.97,18.61,1.0,2.4,-0.97,1.97,1.0,1.13,-0.32,0.0,1.0,0.03,0
0.97,0.0,-4.8,0.0,0.03,-3.84,1.0,0.0,1.93,10.74,-0.47,3.93,48.37,2.93,0.0,26.12,2.0,2.98,-0.93,-2.87,-4.8,0.19,0.97,0.0,3.9,1.93,1
1.0,0.93,1.93,0.0,4.66,5.59,3.86,2.0,1.86,8.59,-2.26,0.0,23.31,3.0,0.0,14.39,1.93,0.3,-1.86,0.93,1.0,1.82,1.0,0.0,1.93,0.93,1
8.0,-0.75,41.56,2.25,0.75,42.82,1.5,0.25,8.74,2.23,0.27,0.75,23.42,1.25,0.0,0.24,1.25,7.1,5.51,3.5,41.56,2.76,0.0,0.0,2.25,-0.5,0
-1.32,3.29,1.0,4.0,2.0,4.0,1.66,2.66,12.18,0.05,0.68,0.0,136.77,0.68,0.66,-7.89,1.0,4.16,0.0,1.0,1.0,1.41,-0.66,0.0,1.0,0.0,0
6.91,0.86,1.86,0.86,0.0,1.14,-1.59,-0.86,11.0,20.59,0.67,-1.73,107.33,0.14,0.0,-4.14,1.0,5.59,1.0,0.14,1.0,0.99,1.02,0.0,-0.46,0.14,0
0.67,10.0,1.0,0.67,0.0,7.67,2.33,0.0,6.67,8.67,5.09,0.67,54.71,0.67,1.0,12.01,0.0,0.69,-2.0,0.0,1.0,0.89,0.0,0.0,1.0,0.67,0
0.0,-1.57,1.0,-9.44,-4.29,11.29,-1.57,-0.86,-18.88,-20.6,4.85,0.0,-48.92,2.86,2.0,-4.01,1.0,-1.07,1.0,2.72,1.0,0.14,1.0,0.0,3.72,1.86,0
12.09,0.0,1.86,10.36,4.32,4.45,3.59,7.77,31.09,21.0,1.29,-0.86,41.46,2.14,4.32,10.32,1.86,8.4,3.0,1.14,1.0,0.93,0.0,0.0,3.73,2.59,0
8.94,8.79,2.58,1.0,1.58,4.79,3.79,-0.79,21.88,16.73,0.54,-0.58,113.87,-0.58,0.0,8.42,3.79,7.45,1.79,0.21,1.0,2.67,0.21,0.0,-0.36,1.79,1
-5.81,-0.73,0.27,-0.73,0.73,0.73,0.27,0.73,-1.45,1.65,0.95,0.0,-18.87,3.73,1.0,12.89,0.27,1.63,0.73,1.73,1.0,0.17,0.18,0.0,2.45,3.18,0
2.13,8.67,1.0,0.0,0.0,6.34,5.0,0.0,11.13,-1.34,4.78,2.13,24.91,0.4,0.87,-0.54,1.13,3.39,1.0,1.13,1.0,2.13,0.13,0.0,0.13,-3.47,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,-1.05,-1.57,5.14,0.38,1.52,-7.33,3.52,-0.52,17.57,1.0,1.6,0.0,1.48,1.0,1.37,1.0,0.0,4.05,2.05,1
1.0,2.0,1.0,1.5,0.0,5.51,1.0,3.5,5.0,13.0,1.37,0.0,78.46,0.5,18.0,4.0,2.0,5.21,1.0,0.5,1.0,0.49,1.0,0.0,-0.0,1.0,0
0.31,0.0,1.0,-17.23,-0.69,0.69,1.69,0.0,1.0,18.62,0.82,1.0,-12.1,2.31,0.0,25.31,1.69,2.88,1.38,0.31,1.0,-0.26,1.0,0.0,2.0,4.0,1
-6.71,-0.84,0.16,-0.84,0.0,0.0,0.16,0.0,0.84,18.26,0.96,0.0,-22.65,3.16,1.0,1.16,0.16,1.61,0.0,3.68,1.0,0.28,-0.63,0.0,0.16,1.0,0
0.0,-0.59,1.0,0.0,0.0,1.84,1.0,2.0,3.19,6.19,1.12,1.19,85.85,0.41,3.81,2.19,1.59,3.32,0.59,0.59,1.0,0.0,0.41,0.0,0.41,-0.59,0
0.0,0.0,1.0,3.46,1.73,1.87,0.13,1.73,-0.87,2.87,0.52,0.0,83.13,3.87,0.0,2.54,0.13,2.78,0.4,1.13,1.0,0.6,0.0,0.0,2.0,0.0,0
-0.38,2.0,0.31,6.0,-1.38,-0.38,3.0,0.0,8.62,7.0,0.08,-2.76,51.95,3.0,0.0,9.52,2.69,3.79,0.31,1.69,1.0,1.79,0.8,0.0,2.0,-1.38,1
8.99,0.0,1.0,-0.71,0.0,-1.85,1.0,2.71,2.14,12.29,0.27,-0.71,-4.27,4.0,0.0,5.74,1.0,4.08,0.71,1.71,1.0,0.23,1.0,0.0,2.42,0.0,0
-0.97,-9.71,0.03,0.97,-7.77,3.94,-4.83,-1.94,12.94,11.2,1.32,0.0,71.38,1.0,0.0,10.12,0.03,8.89,1.0,1.0,1.0,0.28,0.8,0.0,3.97,0.03,0
0.0,-0.66,1.0,-0.66,0.0,0.0,2.99,0.66,3.65,6.32,0.16,1.33,6.63,1.66,0.0,13.93,2.0,4.47,3.0,1.0,1.0,0.77,-0.33,0.0,4.32,0.66,0
3.0,0.0,1.0,0.0,0.68,0.0,1.0,-0.68,1.32,6.64,0.09,2.71,38.09,0.64,0.0,15.32,1.0,1.07,0.68,5.39,3.03,0.53,0.0,0.0,-0.03,-0.68,0
-2.75,1.0,1.0,0.0,0.92,1.83,-0.66,1.0,-3.08,18.92,1.29,-2.75,75.5,0.17,5.5,-6.57,1.08,9.85,0.0,-1.83,1.0,-0.79,-0.92,0.0,5.66,2.92,0
0.0,0.0,1.0,0.0,1.0,2.74,1.0,1.0,11.7,23.91,0.17,-0.87,124.05,2.13,0.0,23.83,1.0,7.49,0.13,0.13,1.0,1.74,1.7,0.0,5.74,3.87,1
0.0,2.11,0.11,0.0,0.0,-0.89,1.0,-0.89,5.0,11.77,0.48,0.89,72.0,1.89,0.0,1.0,1.0,6.76,0.89,1.89,1.0,0.2,0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,4.09,0.0,0.0,7.41,0.61,2.55,34.77,3.77,0.0,11.04,1.0,7.0,1.45,1.23,1.0,1.52,1.0,0.0,5.0,0.0,1
3.55,0.0,2.71,-1.42,-4.26,0.58,1.71,0.0,8.68,9.71,0.09,0.71,56.93,2.0,0.0,22.19,1.71,3.24,-0.42,-0.42,1.0,3.15,-0.71,0.0,6.0,1.0,0
1.0,10.0,2.0,0.47,8.53,0.42,8.0,2.0,1.94,19.3,0.34,2.11,55.36,1.47,0.0,10.42,2.0,3.92,1.53,3.64,2.58,0.96,-0.03,0.0,4.0,4.47,0
-0.64,0.0,1.0,1.92,1.0,4.0,2.92,0.0,-1.55,18.28,1.19,1.28,72.81,1.0,6.0,13.3,1.64,12.61,1.0,-0.64,1.0,0.5,-0.64,0.0,5.0,1.0,0
0.0,0.0,1.0,-1.27,1.56,0.1,1.0,0.63,3.81,7.27,1.15,0.0,22.22,1.0,0.0,0.0,1.0,1.73,-0.54,-0.27,1.0,-0.04,0.37,0.0,0.37,0.0,0
0.0,0.76,1.0,0.0,0.0,1.24,0.24,-0.76,-2.29,-1.82,2.84,-1.53,-38.17,1.24,0.76,-10.74,1.0,-0.55,0.0,0.24,1.0,1.07,0.38,0.0,-0.05,0.0,0
0.0,2.0,1.0,0.51,0.0,0.51,1.0,0.0,-1.53,3.06,4.12,-1.02,14.26,0.51,2.0,1.0,-0.51,-2.16,-1.02,-0.51,1.0,-1.39,0.51,0.0,2.51,0.51,0
3.0,0.0,1.0,-1.06,0.0,-1.06,0.47,0.0,2.0,0.57,-0.17,1.06,49.19,1.47,0.0,15.47,1.53,1.16,1.06,3.06,1.0,1.71,-0.27,0.0,-0.12,-2.12,0
5.0,0.0,2.0,0.0,2.0,-0.27,2.0,-0.57,8.0,10.14,0.41,1.0,76.0,1.0,0.0,20.0,2.0,3.22,0.29,-3.55,-12.07,-0.36,0.57,0.0,2.57,0.0,0
0.15,-6.8,1.0,-2.55,0.0,1.3,3.0,1.0,9.6,28.85,0.74,6.8,14.12,3.7,2.0,12.4,2.0,0.7,0.0,18.01,1.85,0.68,1.0,0.0,0.15,-0.85,1
-1.4,-3.5,1.0,0.0,0.0,1.7,0.3,-2.1,-11.89,-1.5,2.66,0.0,-43.36,3.0,-0.7,6.0,1.0,0.72,3.0,2.0,1.0,-0.1,0.0,0.0,3.4,0.0,0
-1.79,1.0,0.07,-4.65,-2.65,-4.37,1.0,0.0,2.79,5.72,0.12,0.14,-52.05,3.93,0.0,11.21,1.0,4.48,0.93,1.93,1.0,1.49,1.43,0.0,1.07,3.14,0
0.0,-0.62,1.0,1.87,-0.62,0.0,1.0,0.0,6.0,2.0,1.24,0.62,70.62,0.38,0.0,1.87,1.0,6.35,0.62,4.5,1.0,1.15,0.31,0.0,0.38,-3.12,0
0.39,0.0,1.0,0.2,0.2,0.2,1.0,0.0,1.61,2.39,0.5,1.61,36.35,1.39,0.0,4.2,1.8,2.24,1.61,1.8,1.0,0.2,0.07,0.0,1.2,0.39,0
0.0,-3.98,0.0,0.66,0.0,1.33,1.0,0.0,40.33,5.31,-1.83,0.0,38.51,0.0,-5.97,1.99,0.0,-2.93,0.0,1.33,0.0,0.18,0.66,0.0,1.67,0.66,0
0.91,0.0,7.0,0.91,1.0,3.37,5.53,-0.91,10.88,8.25,-1.18,0.0,1.81,2.81,-4.53,16.31,1.91,4.12,3.0,5.91,7.0,4.91,-0.91,0.0,1.91,0.0,0
0.0,0.0,1.04,0.0,0.0,-19.05,1.0,0.0,40.31,3.09,-11.2,0.0,53.0,3.0,-3.83,2.0,1.0,0.69,-0.91,1.0,0.04,1.0,1.0,0.0,2.96,1.0,1
4.36,-0.64,2.0,0.0,0.72,1.36,2.64,0.0,9.28,9.64,0.98,-0.28,76.0,-0.28,0.0,13.6,2.64,5.82,3.92,1.64,1.0,1.69,-0.32,0.0,1.36,-3.2,0
5.96,1.0,2.04,0.0,2.96,3.91,2.0,0.0,8.13,0.36,0.82,1.91,52.11,0.04,0.0,0.18,2.0,1.72,1.04,1.0,1.0,1.37,0.0,0.0,-0.91,1.96,0
1.98,-2.94,1.0,43.16,0.0,4.92,-1.94,-0.98,-21.58,-21.56,0.9,0.0,8.83,3.0,0.0,3.94,1.0,4.39,0.98,2.0,1.0,-0.4,1.98,0.0,5.92,2.96,1
1.0,0.0,1.0,0.91,-7.3,-3.65,4.65,0.0,1.91,21.82,-0.6,2.82,64.77,3.91,0.0,39.68,1.91,-0.71,-2.74,-1.74,1.0,0.43,0.09,0.0,1.09,4.0,0
1.45,0.0,2.45,1.45,0.0,-1.17,0.28,0.0,3.62,1.28,0.69,2.17,44.22,4.45,0.0,3.83,0.28,3.8,3.0,2.0,1.0,1.02,0.0,0.0,2.72,0.72,0
0.0,0.0,1.0,1.0,0.95,0.14,1.0,-0.95,2.0,10.86,1.01,0.95,58.0,0.09,0.0,2.23,1.95,-0.34,-0.91,-6.59,-20.96,-2.78,1.0,0.0,1.05,0.05,0
2.47,2.0,1.0,0.0,0.0,0.0,1.0,0.62,0.0,6.17,3.16,0.0,0.0,1.23,-1.7,7.17,0.0,-1.4,-1.85,0.0,1.0,0.32,0.62,0.0,0.15,0.0,0
0.51,1.02,1.0,0.51,1.0,2.53,1.0,3.05,5.05,15.63,0.39,-0.51,95.5,2.49,9.21,16.0,1.51,6.84,0.49,-0.02,1.0,1.47,1.51,0.0,4.0,3.51,1
1.42,0.0,-0.71,0.0,-1.42,-2.13,1.0,1.42,36.87,7.81,-0.13,-2.84,-41.17,2.13,2.0,10.65,0.0,-0.55,-2.13,0.0,0.0,-0.93,0.71,0.0,3.0,-1.42,0
0.0,0.0,-3.41,0.0,-0.73,-5.14,1.0,0.0,1.47,1.73,0.5,2.73,0.0,3.0,0.0,9.41,1.73,0.0,0.0,4.53,-3.41,-2.94,1.0,0.0,3.0,1.0,1
-0.98,-1.96,1.0,-3.87,0.0,-0.98,4.04,3.0,-0.92,2.1,1.12,0.0,38.88,0.04,0.0,2.08,1.02,3.2,0.02,2.98,1.0,1.49,0.22,0.0,0.02,0.0,0
0.88,0.0,0.12,0.0,-4.39,0.12,2.0,1.0,5.0,-1.39,0.4,2.76,12.0,2.0,0.0,13.51,2.0,1.83,-0.76,1.12,0.12,0.96,0.0,0.0,3.63,1.76,0
0.0,-0.98,1.0,0.0,0.0,0.98,-0.95,0.0,-5.85,-14.6,0.88,3.95,-36.08,3.98,0.0,2.07,0.02,0.39,0.98,7.95,1.0,0.18,1.98,0.0,4.95,-0.95,1
0.0,0.77,1.77,0.0,9.86,5.86,2.54,0.0,1.54,9.86,0.88,0.0,19.28,0.23,0.0,2.31,1.77,3.14,1.23,1.0,1.0,0.77,1.0,0.0,1.0,0.77,0
2.31,0.0,0.34,1.66,-3.28,-0.62,6.0,1.0,14.0,11.69,-0.12,0.0,127.39,4.31,0.0,22.28,2.0,2.57,-1.31,0.34,0.34,1.0,0.22,0.0,2.66,1.31,1
6.88,0.98,3.95,0.0,3.95,3.02,1.98,0.0,10.81,2.98,0.22,4.0,76.54,-0.95,0.0,1.95,1.98,5.44,3.98,1.0,1.0,2.59,0.0,0.0,-0.95,2.0,0
1.0,0.0,1.0,42.18,4.45,2.89,1.0,0.0,0.45,12.29,0.18,0.55,76.33,1.55,0.0,24.61,1.0,6.71,1.45,-0.11,1.0,-0.05,1.55,0.0,5.55,4.21,1
-0.51,0.0,1.0,-1.53,-0.51,-2.03,1.0,0.0,0.0,0.49,3.25,-1.02,-16.78,1.49,0.0,-6.61,1.51,4.17,6.03,2.53,5.07,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,4.19,1.0,0.81,3.42,21.46,-0.87,0.0,127.21,1.81,11.0,10.5,2.0,19.48,4.81,0.0,1.0,1.12,0.81,0.0,3.81,3.42,1
1.14,8.57,1.0,-25.7,-0.86,7.57,1.0,0.0,-1.71,0.72,4.68,2.0,-80.53,1.29,0.86,15.86,0.14,1.71,-0.86,0.43,1.0,0.65,-0.36,0.0,3.0,5.29,0
1.0,0.0,1.0,58.07,5.0,3.31,3.07,-0.69,-1.76,8.83,0.11,0.69,121.77,1.0,0.0,16.45,1.0,6.99,2.0,-0.38,1.0,0.56,1.0,0.0,5.0,2.0,0
0.0,-5.96,1.0,4.0,2.0,4.99,1.0,2.0,1.99,5.99,-2.58,0.0,96.0,1.01,-11.93,3.98,1.99,0.35,0.99,2.99,1.0,3.36,0.0,0.0,-1.98,0.0,0
-0.68,0.68,1.0,0.0,0.0,0.64,2.36,0.0,5.0,5.4,0.34,1.32,53.1,1.68,0.0,11.08,2.0,1.69,0.96,2.32,1.0,1.91,-0.23,0.0,1.68,0.68,0
-1.47,0.0,1.0,0.0,2.95,1.74,3.0,1.0,0.79,21.95,0.71,-2.95,23.25,2.0,0.0,6.0,2.0,1.06,-0.74,1.74,1.74,-0.03,0.0,0.0,6.0,0.53,0
-0.95,0.95,1.0,-0.95,0.0,-0.9,-3.76,0.05,-13.32,-9.37,4.2,0.0,-69.43,0.1,6.0,-13.07,0.05,3.21,3.95,0.05,1.0,0.95,0.0,0.0,4.0,0.0,0
0.34,0.0,5.49,0.0,2.58,6.07,0.84,-0.58,-0.15,0.85,0.89,1.0,31.76,0.42,0.0,15.93,1.42,4.18,3.16,2.75,4.49,3.91,0.0,0.0,0.84,-0.58,0
1.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,5.0,1.24,-4.0,37.99,1.0,0.0,-4.0,1.0,1.88,-0.67,-12.33,0.33,1.53,-0.67,0.0,4.67,2.0,0
0.75,1.51,7.0,3.01,-5.03,4.74,2.51,0.0,7.53,0.25,0.48,0.0,45.96,2.51,0.0,3.01,1.75,2.81,0.74,3.49,7.0,4.9,-0.15,0.0,1.0,0.0,0
1.97,0.0,1.99,3.94,0.99,1.0,1.0,0.03,3.03,11.88,0.28,0.01,70.9,2.0,0.01,3.99,1.0,3.42,1.0,1.01,1.0,1.31,1.0,0.0,1.01,0.0,0
5.0,8.0,1.0,2.56,6.23,5.56,3.0,0.0,13.22,16.67,0.87,1.0,104.13,1.0,0.0,3.77,2.22,8.18,2.56,1.78,1.0,0.31,1.78,0.0,2.78,1.0,1
0.32,-0.74,-0.47,0.0,-0.47,1.0,0.26,0.0,-5.1,0.79,2.02,4.0,5.05,2.26,2.94,11.53,-0.47,1.23,-0.47,0.26,1.0,0.55,0.67,0.0,3.0,3.26,1
1.29,0.0,1.65,3.23,1.94,7.1,-0.29,0.0,-0.58,-2.52,0.78,3.29,33.39,-0.29,0.0,-6.32,1.35,4.63,3.29,2.0,1.0,1.24,-0.32,0.0,-0.29,-0.65,0
0.0,-7.4,0.26,-0.74,-5.92,1.0,-3.18,-0.48,5.0,-10.33,0.37,1.74,-39.83,2.0,0.0,4.08,1.26,5.82,2.48,2.74,1.0,1.98,0.37,0.0,-0.48,-3.7,0
1.0,0.93,0.07,30.0,1.0,0.13,2.87,0.93,5.74,17.14,-0.25,0.0,109.88,1.07,0.0,12.54,1.93,2.23,0.07,2.07,1.0,0.46,0.07,0.0,1.0,2.93,0
0.7,5.59,1.0,2.1,0.0,-1.1,1.0,2.0,7.1,0.21,-2.01,1.7,71.68,2.0,-3.19,9.29,1.0,3.53,0.3,2.7,1.0,2.03,1.0,0.0,2.7,1.4,1
15.0,5.82,2.0,12.0,4.42,6.91,4.0,9.0,37.0,41.42,3.0,-2.33,100.0,1.42,5.58,28.67,1.42,7.29,-1.16,-4.07,-0.74,0.9,1.0,0.0,3.42,7.0,1
