CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.14,0.0,1.0,-0.52,-1.55,0.0,1.0,0.0,4.55,5.55,0.92,0.0,17.46,4.52,0.0,-2.11,1.0,2.34,0.0,1.52,1.0,-0.49,1.52,0.0,1.0,-1.04,0
17.34,0.67,3.34,33.33,-0.34,9.01,1.67,-0.67,5.34,2.99,0.35,1.34,70.6,1.67,0.0,3.34,1.67,5.95,3.01,1.0,1.0,1.37,0.33,0.0,2.34,4.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.17,4.34,3.29,0.0,0.0,0.34,4.98,4.83,1.17,3.16,3.49,1.0,1.0,0.33,0.0,0.0,-0.66,0.0,0
0.62,1.25,2.0,0.62,1.25,1.0,2.25,1.62,1.62,3.75,0.56,0.0,47.16,3.0,0.0,9.12,2.0,3.46,1.62,1.0,1.0,1.0,0.0,0.0,0.75,0.62,0
0.53,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.9,11.17,0.73,1.05,42.99,2.05,0.0,22.41,1.0,5.0,1.0,2.58,1.0,0.19,1.33,0.0,3.53,1.0,0
6.02,0.0,10.6,2.58,0.0,10.31,1.0,0.0,6.02,1.42,-1.32,0.0,69.62,3.0,0.0,6.86,2.0,2.14,2.58,2.0,1.0,4.93,0.0,0.0,2.0,0.0,0
-0.7,0.0,0.3,-6.26,-10.43,-2.09,1.91,2.91,6.48,35.05,0.29,-0.7,-5.56,1.3,-2.17,15.87,1.3,1.37,1.0,1.0,1.0,-0.52,0.86,0.0,4.7,0.52,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,3.94,-22.28,4.51,0.0,79.92,2.12,-0.94,-0.88,1.0,5.32,2.82,1.0,1.0,0.5,1.0,0.0,2.88,0.0,0
1.0,-2.01,0.33,6.02,10.03,-0.67,3.01,1.34,2.67,20.71,0.49,2.67,41.44,3.0,4.01,20.67,1.67,1.92,-1.34,4.0,1.0,-0.31,1.0,0.0,-0.01,5.01,1
0.0,-0.89,1.89,1.79,0.0,3.89,2.79,4.79,15.68,23.93,0.37,0.0,142.07,1.89,3.0,13.04,2.0,2.67,0.0,0.11,1.0,0.03,0.89,0.0,2.79,0.89,1
9.74,0.0,3.78,4.87,0.7,-0.7,0.3,1.0,5.57,0.3,1.65,-0.7,32.71,2.61,0.0,-4.66,1.0,-0.5,1.0,2.0,1.0,0.6,-0.7,0.0,-0.09,-1.39,0
1.16,1.74,1.0,-0.58,-0.58,3.16,1.58,-0.58,12.16,21.48,0.83,0.0,86.9,1.0,0.0,13.42,0.42,4.37,-0.16,0.42,1.0,0.21,0.8,0.0,2.42,1.0,0
1.0,0.0,1.0,6.23,0.0,1.7,2.0,1.43,2.83,10.36,0.04,0.0,46.42,1.3,0.0,4.87,1.57,3.14,0.57,-0.57,1.0,1.0,1.28,0.0,1.57,2.26,0
1.59,0.0,1.79,0.0,0.0,29.14,1.0,-1.59,-2.38,-5.14,12.53,4.76,-62.68,1.59,5.21,11.9,-0.79,-3.29,2.79,0.0,1.0,0.66,0.0,0.0,2.0,-2.38,0
-0.78,0.78,1.0,-1.49,0.43,4.78,0.22,2.0,1.78,0.86,1.0,0.0,33.21,1.22,0.0,-7.06,0.22,4.15,1.57,1.78,1.0,0.82,0.22,0.0,3.35,1.0,0
-5.88,0.0,-1.1,-4.2,-0.53,4.0,1.0,1.47,-1.73,5.9,0.9,1.05,30.04,2.05,16.0,7.35,0.47,11.03,3.0,4.68,1.0,0.01,1.53,0.0,4.58,4.0,0
-0.93,0.0,1.0,4.07,0.0,11.24,1.0,-0.93,-3.72,-2.65,2.37,3.86,7.2,2.0,0.0,8.79,0.07,1.71,-1.79,1.07,1.0,-0.18,1.0,0.0,4.86,0.93,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.52,6.52,-1.71,0.0,27.75,4.68,0.0,6.84,2.0,-0.69,-5.05,2.0,1.0,2.09,0.84,0.0,2.0,0.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.62,2.46,3.85,-1.31,3.0,109.84,3.62,0.0,15.85,1.0,1.14,-3.69,1.0,1.0,1.9,0.5,0.0,2.62,5.0,1
2.78,2.0,1.0,11.45,1.56,3.22,1.78,0.0,0.44,17.0,0.27,0.0,119.14,1.78,-1.56,14.56,1.78,8.28,2.22,1.0,1.0,1.76,0.78,0.0,3.66,4.78,1
3.5,-2.62,11.0,3.0,0.0,13.25,2.75,4.37,4.38,27.22,-0.04,0.0,36.42,2.87,1.75,8.87,1.87,3.04,3.0,1.0,1.0,3.36,0.87,0.0,3.62,3.5,0
6.21,0.11,9.88,2.66,0.0,13.99,1.0,0.0,6.66,1.11,0.25,0.79,72.79,1.89,0.0,1.9,1.0,4.89,3.45,1.11,1.0,3.78,0.11,0.0,1.34,0.11,0
8.0,0.0,1.0,1.0,2.49,-3.11,1.0,0.0,2.06,1.49,0.52,-0.03,98.74,2.0,0.0,4.89,1.0,2.81,-0.54,0.49,1.0,1.24,0.0,0.0,2.0,1.49,0
1.03,0.51,1.0,0.0,0.0,-3.1,-0.03,0.0,4.08,4.05,2.9,0.0,30.51,2.51,0.0,-1.54,1.0,5.45,4.03,2.0,1.0,0.44,0.0,0.0,3.51,2.54,0
1.0,0.0,1.0,0.0,-0.72,2.16,2.0,2.0,2.16,7.33,-0.96,0.0,41.13,4.44,0.0,7.44,1.0,0.52,-1.44,-0.72,1.0,1.53,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.68,-4.49,26.63,0.38,0.0,-3.93,4.0,-0.68,2.56,1.0,0.41,0.0,1.44,1.0,0.09,0.0,0.0,1.56,1.56,0
0.0,0.0,1.0,-7.69,0.0,8.79,3.0,0.0,-1.58,4.42,2.99,0.0,74.72,1.0,1.0,3.21,1.79,0.55,-0.79,1.0,1.0,0.13,1.39,0.0,-0.58,-3.16,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,2.21,3.21,-1.68,0.0,-10.26,3.21,0.0,10.6,1.0,1.7,0.19,1.4,1.0,1.8,0.6,0.0,-0.21,-0.6,1
-2.13,0.0,1.0,-3.55,-0.71,-1.42,1.0,0.0,0.0,21.89,1.03,-1.13,-53.99,3.71,0.71,-7.53,1.0,5.44,3.0,2.71,1.0,0.59,0.64,0.0,4.29,-2.84,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,1.0,4.0,4.87,0.04,0.87,55.0,3.0,0.0,2.13,1.0,8.08,1.74,-2.47,0.13,0.57,0.87,0.0,4.61,0.0,1
-4.95,1.0,1.0,0.13,-2.61,-0.87,1.0,0.0,6.0,10.0,0.6,0.0,-16.16,2.87,1.0,-2.47,1.0,3.16,1.13,1.87,1.0,-1.01,1.87,0.0,2.87,2.13,1
-0.54,0.0,1.0,-3.75,-1.07,7.0,0.46,0.0,0.0,-0.14,10.17,0.0,-42.85,0.46,2.0,-5.43,0.46,7.25,9.21,1.0,1.0,-1.01,-0.54,0.0,3.0,-0.54,0
8.99,0.0,1.0,0.0,1.38,0.0,1.69,0.0,3.46,15.84,0.48,2.38,21.45,3.69,0.0,17.61,1.69,7.62,3.0,1.31,1.0,0.88,1.69,0.0,7.08,1.38,1
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.0,-7.22,-10.15,6.56,0.0,-55.11,1.34,10.53,-5.87,0.34,0.82,3.62,1.0,1.0,-0.33,-0.52,0.0,-0.31,-0.66,0
-4.71,-5.49,0.22,0.0,0.0,-1.57,1.0,0.0,-6.28,8.06,3.42,-0.78,-4.71,0.0,13.0,-1.92,0.0,3.27,4.22,1.0,1.0,-0.47,-0.78,0.0,-1.35,-3.14,0
1.08,-2.75,-0.83,0.0,0.0,-0.58,1.0,1.08,2.08,9.83,1.16,0.0,22.53,0.08,16.0,1.83,1.92,8.88,2.08,1.92,1.0,-0.1,0.08,0.0,-0.66,4.0,0
7.89,0.0,2.0,0.65,1.95,1.05,3.0,-1.3,1.05,9.11,-0.18,6.65,25.94,3.65,-10.38,24.84,2.0,-2.45,-1.3,1.0,1.0,3.57,0.35,0.0,0.35,-0.3,1
9.97,3.0,3.69,24.84,-0.69,6.69,0.31,0.31,4.76,-4.14,0.55,-2.76,96.23,0.62,-0.69,-12.87,0.31,7.62,3.69,1.0,1.0,2.07,1.0,0.0,2.24,0.0,0
0.0,0.0,2.0,0.87,0.0,1.87,1.0,3.0,-4.12,-7.11,0.74,0.87,21.78,2.87,3.0,-4.24,1.0,0.47,1.0,1.0,1.0,0.56,-0.7,0.0,2.13,3.13,0
1.07,0.0,1.0,0.53,0.53,1.0,1.0,0.53,3.14,4.67,4.08,-4.8,74.55,0.93,0.0,-5.87,1.53,4.54,3.53,-8.14,0.47,0.0,-0.53,0.0,3.0,0.47,0
0.0,-0.98,1.0,-0.98,0.0,-0.98,0.02,0.0,3.02,8.12,-0.51,1.97,38.68,1.98,0.0,7.9,0.02,3.52,2.95,13.78,1.98,1.33,0.0,0.0,1.0,1.0,0
5.27,-1.42,1.0,-1.56,2.13,1.87,1.0,0.0,6.58,14.33,0.83,0.71,81.42,1.71,0.0,3.13,2.0,11.85,0.58,1.0,1.0,2.12,0.4,0.0,2.16,1.58,0
0.0,1.67,1.0,-0.67,-0.67,7.0,-0.33,0.0,4.33,-1.01,1.28,4.67,13.61,1.67,-0.67,-5.68,0.33,8.64,5.67,2.33,1.0,2.99,0.6,0.0,5.33,-0.67,0
7.0,0.0,11.0,5.18,0.0,13.36,1.0,0.0,5.91,0.45,0.09,1.09,84.27,2.0,0.0,3.73,0.45,3.47,1.36,1.55,1.0,3.77,0.55,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,2.0,-4.3,-4.95,3.1,0.0,53.81,1.0,43.0,-6.07,1.88,12.97,1.12,0.12,1.0,0.75,0.29,0.0,5.12,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
-4.58,7.0,2.0,0.0,-1.63,3.63,0.19,0.0,12.0,2.75,0.74,-0.63,86.44,0.19,0.0,-1.14,0.19,5.4,1.81,1.0,1.0,1.19,0.84,0.0,3.19,4.19,0
-5.96,0.0,1.0,0.0,0.0,3.39,1.0,0.6,-3.56,-1.56,0.75,2.19,11.69,3.6,0.6,2.4,1.0,1.62,1.0,2.0,1.0,0.97,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.49,1.0,1.0,4.72,2.56,0.48,0.0,91.03,3.0,0.0,3.0,1.0,3.44,2.16,1.72,1.0,1.0,0.0,0.0,2.72,0.72,0
2.0,0.0,1.0,1.26,0.0,5.63,2.26,-0.63,1.26,8.15,0.22,2.0,6.3,3.63,-1.89,27.93,1.0,2.94,0.63,3.0,1.0,1.11,1.13,0.0,4.89,5.74,1
1.0,0.0,1.64,3.27,0.0,4.64,2.27,1.27,10.54,30.73,0.73,0.0,121.35,1.0,0.0,4.82,2.0,15.01,1.36,0.36,1.0,1.21,1.04,0.0,7.54,4.27,1
0.0,0.0,1.0,10.43,1.0,0.0,3.0,0.0,6.29,25.57,-0.77,0.0,152.3,2.14,1.0,22.86,2.86,2.84,1.71,0.0,1.0,0.78,1.43,0.0,3.71,5.43,1
2.78,-1.11,3.23,5.45,-1.11,8.0,-4.8,-9.47,2.78,1.55,2.77,-1.67,96.66,0.44,-3.45,-6.58,1.0,2.15,0.56,1.56,1.0,0.4,0.44,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.45,1.0,0.0,4.52,-1.61,0.43,7.0,-5.92,1.0,0.0,5.91,0.48,9.46,7.0,3.03,1.0,3.99,1.0,0.0,3.48,0.48,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.85,2.7,2.0,-0.16,0.0,0.0,1.15,0.0,10.85,1.0,2.43,2.0,0.3,0.15,-0.2,0.0,0.0,0.15,0.85,0
0.84,-1.67,1.0,0.0,0.0,7.0,1.0,1.67,-7.52,1.16,8.57,0.0,-35.1,1.84,2.0,-0.67,1.0,1.68,3.49,0.16,1.0,0.0,0.84,0.0,1.33,0.0,0
10.0,2.0,1.0,0.0,3.0,-20.93,15.0,18.0,6.0,15.0,-10.79,3.95,94.0,4.85,2.29,22.95,2.95,8.0,0.95,1.9,1.0,2.2,1.95,0.0,3.85,0.0,1
0.0,0.0,1.99,0.0,0.0,1.01,1.0,-0.99,-0.99,3.97,2.33,0.0,-33.63,3.99,0.0,5.96,1.99,1.82,1.99,6.0,2.0,1.71,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.67,0.0,4.55,3.0,1.0,8.58,14.19,0.62,1.48,85.28,1.97,0.0,14.94,2.52,5.47,2.03,0.48,1.0,-0.06,0.74,0.0,2.0,2.55,1
-1.89,0.95,1.0,-5.67,3.78,-3.78,1.0,0.0,-1.89,-14.13,3.15,0.95,-83.22,0.0,13.0,0.11,0.0,0.5,3.11,2.89,1.0,0.4,0.0,0.0,-1.84,-2.84,0
9.64,0.0,5.42,2.21,2.0,11.19,2.0,1.0,7.74,10.45,-0.27,4.0,47.02,3.0,1.0,21.89,2.0,4.54,0.55,1.55,1.0,1.13,0.45,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,-1.8,-0.69,-3.98,3.2,0.0,-30.96,2.9,1.1,1.0,0.1,-1.42,5.49,1.0,1.0,-0.03,-0.9,0.0,3.1,-2.69,0
-1.65,0.0,1.0,0.0,0.0,4.53,1.0,-1.65,0.0,-0.47,8.37,0.82,8.23,2.65,-11.17,3.47,1.0,-1.31,4.35,1.82,1.0,0.18,0.0,0.0,2.18,-3.29,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,-1.25,-0.62,-0.25,3.97,0.0,-37.48,0.62,-20.86,1.38,0.0,-2.0,5.5,1.0,1.0,-0.39,-0.62,0.0,-2.12,-0.62,0
0.0,0.0,1.0,0.0,0.0,8.66,1.0,0.0,0.0,30.0,6.3,0.0,0.0,2.47,4.06,0.98,0.49,0.76,1.02,-0.04,1.0,0.0,-0.51,0.0,-0.02,0.49,0
0.0,0.0,1.0,1.0,0.0,-13.36,3.0,1.0,10.31,14.03,-9.73,2.0,109.3,3.86,-5.17,22.17,3.72,4.93,-0.72,1.0,1.0,0.78,1.0,0.0,2.0,1.86,1
2.0,2.0,1.0,6.0,0.0,4.0,1.0,-0.79,4.38,19.38,-0.12,0.0,114.21,1.0,0.0,4.41,1.0,8.95,2.21,0.21,1.0,1.14,0.79,0.0,5.21,4.0,0
1.0,-1.68,2.0,5.0,-2.37,3.84,2.0,0.0,8.84,5.0,0.92,0.16,66.0,3.84,0.0,1.16,1.0,6.26,1.84,0.16,1.0,0.95,0.0,0.0,1.84,0.0,0
5.79,3.9,1.0,0.9,0.0,1.1,2.0,0.0,9.59,16.49,0.22,0.0,70.74,1.0,-0.9,2.0,1.0,5.8,1.9,1.0,1.0,0.76,0.9,0.0,-0.79,2.69,0
-0.9,-1.7,0.1,1.8,0.0,-0.61,2.8,0.9,4.8,18.92,1.13,0.0,94.55,3.9,0.0,11.11,1.0,2.12,0.1,1.0,1.0,0.36,0.6,0.0,4.9,1.8,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.0,9.21,18.6,1.65,0.0,64.27,-0.79,3.59,14.0,1.0,21.0,1.6,0.4,1.0,0.71,0.2,0.0,4.79,1.0,0
-0.79,0.0,1.0,-5.53,-1.58,1.0,0.21,0.0,4.37,4.21,1.15,0.0,2.86,2.79,2.0,-7.69,0.21,2.08,1.0,1.0,1.0,-0.53,0.0,0.0,4.0,-0.79,0
-0.94,0.0,1.0,10.33,-1.88,3.82,1.0,2.0,7.7,23.21,1.24,-4.7,156.0,1.0,1.0,0.94,2.94,13.81,1.0,0.06,1.0,-1.27,1.0,0.0,3.88,6.76,0
0.0,1.94,1.0,0.0,0.0,5.0,1.97,-0.97,4.85,6.0,5.34,0.0,-12.6,-0.97,3.0,4.85,0.0,7.71,2.91,1.0,1.0,-0.11,0.0,0.0,4.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.81,12.79,14.69,3.07,0.0,126.17,-0.72,2.72,1.81,1.91,5.17,2.09,1.09,1.0,0.43,0.0,0.0,2.09,1.0,0
1.0,0.0,1.15,5.0,1.0,3.85,2.0,0.0,10.56,5.85,0.73,1.85,117.28,3.0,0.0,-0.56,0.15,5.81,1.85,1.0,1.0,0.1,0.85,0.0,1.0,0.0,1
-0.72,0.0,0.28,-3.62,-0.72,-2.17,0.28,0.0,-2.07,3.28,1.12,-0.72,3.32,3.28,0.0,-0.45,1.0,-0.76,-0.72,1.0,1.0,0.02,1.0,0.0,1.72,0.0,0
4.55,5.31,1.76,0.0,0.0,1.52,1.0,1.0,9.1,4.79,-0.51,0.76,63.68,3.24,0.0,8.31,1.0,0.04,-2.79,2.0,1.0,0.9,0.76,0.0,4.27,3.79,1
0.0,0.0,1.0,3.54,1.77,2.65,1.0,1.77,-0.88,0.12,0.51,2.0,49.56,3.0,-1.77,9.12,1.0,3.44,2.12,14.0,2.0,1.49,1.88,0.0,-1.65,0.88,1
-0.56,0.0,0.44,-1.01,-5.79,1.22,-0.67,0.33,-2.34,-11.02,1.84,-0.56,44.81,1.44,-3.34,-3.89,0.44,1.9,1.11,1.56,1.0,0.43,0.44,0.0,1.0,-2.34,0
1.76,1.76,1.0,-4.4,0.0,0.88,1.0,0.0,3.36,4.64,0.72,0.0,55.28,1.0,0.0,4.4,0.12,7.37,0.88,2.0,1.0,1.89,-0.44,0.0,3.64,0.0,0
0.84,0.0,0.42,1.0,1.0,-5.23,1.0,1.0,5.16,7.74,0.37,-3.49,69.26,0.42,1.16,-5.14,2.0,4.16,2.42,2.0,1.0,0.46,-0.58,0.0,3.16,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.97,2.0,-1.94,-1.91,1.14,1.43,0.0,-76.74,3.94,0.0,5.94,1.03,-8.63,0.03,1.0,1.0,-0.31,-0.97,0.0,0.03,-1.94,0
0.0,2.6,1.0,0.0,3.47,-6.08,1.0,1.0,4.0,3.13,-6.51,0.87,55.0,3.0,-1.74,5.6,1.0,-0.6,-4.34,2.74,1.0,2.01,0.0,0.0,2.0,0.87,0
7.0,0.0,11.0,2.32,0.0,15.0,1.0,0.0,4.27,2.36,1.46,-0.68,49.61,1.32,4.09,-3.78,1.0,22.66,3.0,0.32,1.0,4.38,0.0,0.0,2.36,0.0,0
1.0,0.0,1.0,3.93,0.47,-3.07,2.0,-1.53,-0.77,2.7,0.47,0.0,6.34,3.77,0.0,12.77,2.0,0.98,0.0,3.3,1.0,1.03,1.0,0.0,2.53,0.23,0
0.0,3.0,1.0,0.0,0.0,-2.56,5.0,2.0,7.0,10.49,-3.07,0.0,70.0,3.02,-1.02,4.51,2.0,-0.24,-2.56,2.56,1.51,1.7,1.0,0.0,1.49,1.0,0
-5.83,0.0,-6.34,-0.5,0.0,-8.0,3.0,2.0,2.33,17.67,1.02,0.0,61.67,2.17,0.0,16.17,1.83,3.47,-0.5,0.17,1.0,-1.64,1.0,0.0,6.83,2.83,0
3.4,0.0,1.0,0.0,0.0,6.1,1.0,2.7,3.7,12.9,0.46,0.0,85.01,0.3,27.2,-2.1,1.0,19.49,4.4,-1.1,1.0,1.34,1.7,0.0,4.4,6.1,0
13.78,-2.76,0.08,44.08,0.92,2.08,1.0,-0.92,6.84,18.59,0.98,0.0,142.65,0.08,0.0,-1.76,2.0,3.36,0.16,1.0,1.0,-0.51,0.5,0.0,-0.68,5.84,0
1.0,0.0,2.0,8.12,14.12,5.0,2.25,3.0,7.75,26.25,0.65,1.0,88.49,0.25,5.12,-10.54,1.12,6.03,1.0,1.88,1.0,1.22,0.12,0.0,1.12,5.12,0
0.63,1.9,2.27,0.0,0.0,4.8,-0.9,-1.54,1.37,-25.63,1.37,0.0,19.02,2.0,-1.27,-2.07,0.37,4.17,2.27,4.0,1.0,1.09,0.0,0.0,1.63,-1.54,0
0.0,2.27,0.24,0.0,3.02,2.24,1.0,-0.76,2.24,3.98,0.39,0.76,44.92,1.49,0.0,0.49,0.24,3.07,1.0,2.51,1.0,1.49,0.0,0.0,3.76,1.76,0
0.1,1.0,3.0,0.95,0.0,15.71,3.9,1.0,3.0,2.9,3.03,-0.85,153.12,1.1,0.95,-10.22,2.0,4.61,3.0,0.05,1.0,1.04,0.48,0.0,3.0,1.15,0
1.0,0.0,1.0,-0.62,0.0,-1.86,2.0,2.0,0.0,10.42,0.08,-0.62,19.79,2.38,0.0,2.29,1.0,1.16,-0.62,0.0,1.0,1.25,1.0,0.0,0.38,0.62,0
-4.52,-1.0,1.0,1.0,-1.51,4.0,-6.03,-9.03,-1.01,-4.03,1.14,-1.51,-3.18,2.0,-4.02,-7.03,1.5,4.27,4.0,3.51,1.0,1.54,-0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,-10.7,1.0,9.05,1.0,1.95,-1.95,-1.92,1.54,2.0,-2.92,1.0,0.97,5.03,1.0,9.19,-0.97,1.0,1.0,0.47,0.49,0.0,3.03,0.03,0
-0.86,-1.72,1.86,-0.86,0.86,2.14,1.86,0.0,5.17,-5.34,2.44,0.86,-18.96,2.72,6.0,-2.45,1.0,26.42,-0.72,0.0,1.0,0.79,0.0,0.0,-0.31,-3.45,0
0.97,1.93,1.0,0.97,1.93,1.0,2.93,2.97,4.93,11.0,0.51,-8.69,127.29,0.03,1.0,-7.73,2.0,11.7,0.03,-18.31,0.03,0.67,0.03,0.0,1.03,3.0,0
0.0,0.0,1.0,0.57,0.0,24.28,1.0,0.0,1.14,3.14,11.11,0.0,25.07,1.14,-1.41,-0.57,1.14,1.81,1.43,0.0,1.0,0.46,0.0,0.0,2.57,0.57,0
1.0,0.7,1.0,0.0,1.0,14.49,1.0,0.0,2.79,1.0,1.53,6.89,5.59,-0.4,0.0,8.1,1.0,7.34,2.79,1.0,1.0,2.52,0.7,0.0,5.4,1.7,0
0.0,1.0,1.0,1.0,0.0,1.73,-0.2,-2.2,1.0,-14.68,1.59,0.0,97.8,1.27,-0.73,-4.05,2.0,8.68,0.0,1.0,1.0,0.74,1.0,0.0,-0.46,-0.73,0
6.1,3.73,1.68,1.0,-2.73,1.37,1.0,0.0,14.2,13.42,0.35,0.0,119.39,2.0,1.0,3.05,1.0,6.96,2.0,-0.37,1.0,0.88,1.68,0.0,2.68,5.73,1
4.45,0.0,7.35,1.27,0.0,5.45,-0.27,0.0,5.45,-1.18,2.56,0.0,37.93,2.64,-0.64,-1.91,1.0,5.14,4.91,2.0,1.0,2.41,-0.64,0.0,3.0,1.0,0
0.93,0.0,1.0,0.93,0.0,-3.64,1.93,0.93,5.79,11.5,-3.63,1.93,98.07,3.93,-1.86,14.14,1.93,8.31,1.0,2.0,1.0,1.57,1.93,0.0,4.79,1.86,1
-4.04,0.0,-4.77,-1.73,0.0,-5.07,1.0,0.0,-1.04,7.58,1.4,0.0,10.29,3.58,0.0,4.88,1.0,2.07,1.0,1.58,1.0,-1.3,0.0,0.0,3.58,1.0,0
-1.61,-2.41,1.0,0.0,0.0,0.0,0.2,0.0,-3.82,-3.42,0.74,2.41,-40.96,3.61,0.0,15.46,1.0,0.48,-0.8,1.8,1.0,0.2,0.4,0.0,3.0,2.41,1
1.0,0.0,1.0,1.47,0.0,2.41,1.0,1.06,8.53,29.25,0.96,0.0,98.61,0.47,0.53,0.47,2.0,18.21,0.41,1.0,1.0,0.5,0.93,0.0,5.0,4.06,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,3.93,16.71,17.68,0.55,-1.95,137.1,1.05,2.93,-1.89,1.98,2.38,-2.93,-11.71,0.02,0.49,-0.98,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.98,-0.98,1.0,-0.95,1.0,-0.95,-10.63,4.01,0.0,-64.1,2.02,-0.98,-15.49,1.02,5.9,6.86,1.98,1.0,-0.23,-0.98,0.0,1.02,-1.95,0
15.0,0.0,5.0,8.0,1.0,0.57,1.0,1.0,9.3,8.7,-0.33,0.57,93.67,2.13,0.0,4.7,2.0,3.33,1.57,1.0,1.0,1.25,0.57,0.0,1.57,0.0,0
0.0,-0.69,1.0,0.0,1.0,-1.37,1.0,0.0,-0.69,7.86,3.49,-4.8,28.82,1.0,0.0,-6.18,2.37,-0.09,-1.12,1.31,1.0,-2.22,0.0,0.0,-0.06,-0.69,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
-1.81,-0.9,1.0,-0.9,0.0,1.0,1.0,1.0,-3.42,-7.13,1.29,8.13,-56.02,2.9,-0.9,14.75,1.0,-1.91,1.0,22.07,1.9,0.12,0.0,0.0,1.0,-0.81,0
-1.13,1.0,1.0,-0.57,-0.57,1.57,2.0,-0.57,-0.13,8.43,1.16,0.0,29.6,3.57,1.13,2.87,1.43,0.73,-1.13,0.43,1.0,0.19,1.0,0.0,2.13,0.0,0
1.0,2.1,3.0,-0.9,0.0,5.1,2.8,5.49,3.8,30.56,-0.38,0.0,-5.95,2.0,1.8,9.29,1.0,5.81,3.9,1.0,1.0,1.49,1.0,0.0,7.7,3.59,0
0.7,0.0,1.0,0.0,0.7,7.71,1.0,0.0,0.0,-2.5,1.24,10.4,0.0,1.6,-0.7,16.8,1.0,4.1,2.0,21.0,2.0,1.0,1.0,0.0,4.1,1.0,1
0.0,0.0,1.0,0.0,0.0,21.83,-1.16,-3.6,-2.16,-27.78,13.51,0.0,0.0,0.56,4.88,-5.92,-0.44,1.15,1.72,0.28,1.0,0.0,-0.72,0.0,-0.44,-2.88,0
0.0,0.0,1.0,0.0,0.0,-4.5,1.0,0.0,5.7,7.6,-2.93,0.9,86.97,4.9,-1.8,1.9,1.0,4.48,0.0,1.9,1.0,1.4,1.9,0.0,1.9,0.0,1
16.0,0.0,2.0,36.0,1.0,9.21,1.0,0.0,4.0,6.68,3.61,0.0,96.0,0.16,0.0,-1.68,1.0,4.56,1.0,-1.52,1.0,0.96,0.16,0.0,-0.68,1.16,0
0.0,0.0,1.0,0.0,0.0,-0.02,1.0,0.0,0.51,3.02,0.7,0.0,0.0,2.49,0.0,5.49,1.0,3.5,2.49,-0.55,0.49,-1.02,0.0,0.0,2.51,0.0,0
4.54,0.0,1.0,-3.63,1.81,0.09,1.0,0.0,2.0,5.0,0.63,-1.81,52.7,1.09,2.0,-3.54,1.0,2.91,1.91,1.0,1.0,2.05,-0.45,0.0,4.0,-2.72,0
2.0,0.0,1.74,0.0,0.0,5.74,1.0,2.23,1.49,7.98,-0.03,1.26,40.97,2.26,2.23,21.0,1.0,-0.76,-1.49,2.26,1.0,0.74,-0.24,0.0,1.51,9.98,0
