CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.65,1.29,1.0,0.0,0.0,1.29,1.0,0.0,6.47,7.47,4.33,-1.29,50.5,-0.29,0.0,-10.01,2.65,2.62,1.65,-0.94,1.0,0.16,-0.65,0.0,0.35,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,0.5,7.5,5.01,0.64,0.0,70.54,1.0,0.0,6.51,1.5,4.25,-1.0,1.5,1.0,0.96,0.0,0.0,0.5,1.0,0
0.0,-0.11,1.0,0.0,0.0,1.0,4.0,5.0,10.21,56.02,0.29,0.0,89.9,1.44,1.56,21.13,2.56,2.3,0.0,1.0,1.0,0.94,0.19,0.0,3.89,3.11,1
1.21,2.0,1.61,2.42,0.61,1.39,1.61,0.0,9.39,8.37,1.84,0.0,104.02,1.0,-4.24,4.03,2.0,5.18,1.61,1.61,1.0,0.21,-0.61,0.0,1.0,1.0,0
-0.69,-0.69,1.0,0.0,0.0,-3.14,2.31,4.07,2.24,26.31,0.1,-1.38,83.69,3.38,1.0,16.31,2.0,0.92,-0.69,0.0,1.0,1.13,-0.34,0.0,1.62,3.93,0
5.0,-0.97,2.0,2.0,0.0,-1.92,1.0,1.0,5.06,0.08,2.61,0.0,37.11,2.0,0.0,3.03,1.0,3.03,0.97,2.97,1.0,1.4,1.0,0.0,1.03,0.0,0
11.83,14.83,1.0,1.96,2.0,6.87,5.96,8.0,36.58,-7.0,0.49,1.96,152.35,0.06,0.02,34.62,2.98,11.05,0.98,1.0,1.0,3.11,1.23,0.0,6.9,3.94,1
1.22,-6.49,1.0,0.0,-1.85,0.07,-1.78,-6.42,-11.76,-28.23,0.69,0.0,15.47,3.0,-0.93,2.09,0.07,0.96,0.93,1.93,1.0,0.07,1.46,0.0,2.0,1.0,1
-1.16,0.58,1.0,-2.32,0.0,0.68,1.58,0.0,5.47,9.16,0.65,0.0,38.74,3.0,7.0,6.21,1.0,1.19,-1.16,-0.16,1.0,0.54,1.0,0.0,1.0,-1.16,0
0.0,1.0,0.01,-0.99,0.0,-0.98,1.0,-0.99,-6.93,-1.97,1.7,0.0,-15.85,1.01,0.0,-1.95,1.99,0.21,1.01,1.01,1.0,0.39,0.0,0.0,3.01,-2.96,0
1.89,0.94,1.94,0.0,0.0,-6.61,1.94,-2.83,6.83,4.0,0.06,15.0,72.75,2.94,0.0,4.0,1.94,9.71,3.94,0.06,8.0,2.81,-0.94,0.0,2.89,2.94,0
0.0,1.53,1.0,0.0,0.0,9.19,1.53,0.0,4.78,1.59,5.29,1.06,32.4,0.94,8.0,2.59,1.0,4.23,2.0,0.47,1.0,0.37,0.73,0.0,3.06,1.06,0
0.0,0.52,2.0,0.0,0.0,1.52,2.57,3.61,7.8,31.14,-0.97,0.0,60.95,3.52,0.52,13.32,2.0,3.12,0.48,1.0,1.0,0.81,0.39,0.0,4.09,1.05,0
-0.5,-0.5,2.0,-0.5,0.0,1.0,0.5,3.0,-2.52,2.99,0.97,0.0,19.33,2.5,3.0,-3.52,1.0,2.16,1.0,3.01,1.0,0.37,0.0,0.0,4.0,4.0,0
1.0,0.0,1.84,0.0,0.0,2.84,1.0,0.0,0.48,6.68,0.68,1.0,10.11,1.16,2.52,1.48,1.0,7.49,3.84,2.0,1.0,1.92,1.0,0.0,2.84,3.36,0
1.0,1.0,1.0,-4.67,0.0,0.07,2.0,1.87,4.0,8.0,1.27,-1.87,8.33,1.0,110.14,-2.67,2.0,19.27,0.07,0.07,1.0,0.31,0.53,0.0,-0.87,0.93,1
0.0,0.59,1.0,0.59,2.18,9.18,1.59,0.0,-1.36,8.91,1.23,3.36,56.03,2.77,0.0,13.45,1.0,3.71,1.82,0.41,1.0,0.45,0.0,0.0,2.0,1.0,0
0.0,0.0,0.2,0.0,3.21,-0.8,1.0,-0.8,0.2,2.2,0.66,0.0,-12.86,0.39,0.0,-1.41,0.2,3.95,1.61,1.0,1.0,1.04,0.8,0.0,3.0,0.0,0
2.93,1.0,1.97,3.86,0.97,-2.86,2.97,0.0,2.07,7.03,1.75,0.0,100.38,1.0,0.0,5.86,2.0,3.29,1.97,0.03,1.0,-0.21,1.0,0.0,0.03,0.0,0
9.52,0.0,1.0,11.9,-0.79,6.79,-0.59,0.41,5.76,-0.97,2.76,0.0,89.36,1.0,43.0,-1.38,-0.59,16.32,2.0,1.0,1.0,0.64,0.21,0.0,6.79,-0.59,0
3.0,2.0,1.0,0.0,1.35,2.65,14.35,0.0,14.0,81.35,0.13,8.83,40.0,4.94,0.0,45.24,1.35,3.5,0.0,0.65,1.0,1.5,0.95,1.0,1.0,6.65,1
0.0,1.0,1.75,0.75,0.75,7.71,1.0,0.75,5.47,1.0,1.04,-0.75,49.92,2.0,0.0,-8.92,1.0,6.55,4.24,-0.24,1.0,2.62,-0.75,0.0,4.0,1.0,0
3.28,11.98,1.0,3.0,1.14,2.0,1.57,3.41,10.83,7.4,0.22,1.0,56.45,1.57,0.0,10.0,1.0,5.45,2.0,1.57,1.0,1.42,1.28,0.0,2.43,-0.84,1
0.96,1.0,2.0,0.04,0.0,3.08,-2.84,0.04,-5.35,-5.48,0.86,0.96,-15.98,2.0,0.0,2.2,0.04,3.99,1.0,4.84,1.0,0.45,0.32,0.0,1.08,2.08,0
-2.93,0.0,1.0,3.67,0.0,0.0,1.0,-0.73,-2.93,-2.67,1.6,1.47,-25.67,0.27,6.0,-5.33,2.0,1.79,1.73,2.73,1.0,0.24,0.0,0.0,1.73,-0.73,0
3.55,8.22,1.0,0.0,1.78,2.0,4.66,7.1,18.1,40.97,1.04,-9.77,99.6,1.11,0.89,9.99,1.89,2.58,0.0,0.11,1.0,1.73,0.94,0.0,2.0,1.0,1
-0.67,-2.01,-0.34,1.0,0.0,-2.02,5.0,0.33,14.66,15.67,0.23,3.01,54.9,3.67,0.0,29.03,2.0,2.43,0.0,8.04,1.67,0.66,0.67,0.0,2.66,4.34,1
0.0,0.94,1.94,-2.76,0.0,5.76,5.0,1.94,25.41,19.71,0.08,-0.88,80.65,3.0,0.0,23.94,2.0,7.57,0.0,-0.94,1.0,1.88,-0.27,0.0,4.0,6.76,0
-9.17,-0.76,1.0,-7.64,-0.76,5.24,0.24,2.0,-5.88,2.24,2.99,1.53,31.72,1.76,43.0,3.29,1.0,12.18,2.0,1.76,1.0,0.51,1.76,0.0,6.76,1.0,0
0.0,0.0,1.0,1.93,0.0,5.79,1.0,0.93,3.86,19.09,1.0,0.0,122.12,1.07,1.86,12.58,1.93,13.63,1.93,1.07,1.0,0.46,1.0,0.0,3.86,5.72,0
1.0,-0.35,1.0,0.0,0.0,2.65,1.0,2.03,0.62,4.59,0.97,0.0,74.19,2.35,6.0,3.03,0.32,1.33,0.32,1.0,1.0,1.54,0.5,0.0,1.68,0.32,0
4.27,0.73,1.85,1.71,0.0,0.85,1.0,0.85,6.85,2.56,0.31,0.0,73.68,1.85,0.0,4.15,1.0,4.03,0.44,2.0,1.0,1.87,0.85,0.0,2.15,0.0,0
0.67,0.67,1.0,0.0,0.0,1.67,3.67,0.66,7.69,31.03,0.48,0.0,119.97,1.33,1.0,14.31,2.67,4.66,0.67,0.67,1.0,0.75,0.0,0.0,3.0,6.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
-0.94,1.88,1.0,0.0,0.0,0.94,2.88,1.88,9.41,16.06,1.36,0.0,71.53,1.0,6.0,5.76,2.0,2.13,0.06,0.12,1.0,-0.06,0.0,0.0,3.82,2.82,0
0.66,1.0,1.0,-2.28,2.0,2.66,2.0,0.0,2.97,13.97,0.0,4.34,56.71,4.0,0.0,19.69,2.0,6.92,1.31,1.0,1.0,1.76,0.0,0.0,0.34,0.0,0
4.0,8.59,2.06,0.0,2.0,3.12,4.0,8.53,16.47,37.35,0.37,-0.53,82.42,3.0,1.0,16.47,2.0,2.99,0.0,0.47,1.0,0.48,0.5,0.0,3.59,1.0,1
0.0,0.0,1.0,0.0,-1.87,7.87,1.0,0.94,3.0,3.0,1.23,0.0,33.0,4.87,0.0,2.94,1.0,-0.46,-4.68,2.06,0.06,2.51,0.0,0.0,2.0,0.0,0
-0.61,2.0,5.86,0.61,-0.61,7.46,1.0,-0.61,10.61,12.0,0.83,4.86,70.72,1.0,0.0,0.39,2.0,4.96,0.39,1.61,1.0,2.07,0.0,0.0,1.0,1.0,0
0.79,6.31,1.0,2.37,0.0,-4.73,1.0,0.0,-6.31,-6.1,3.37,0.79,-12.62,-0.58,-0.79,8.89,2.0,1.53,1.79,1.0,1.0,0.65,0.79,0.0,2.58,0.0,0
-9.36,3.12,1.0,-10.7,-0.78,0.44,4.22,1.0,13.66,12.66,0.09,1.0,53.94,3.0,0.0,24.56,2.0,3.52,1.56,0.78,1.0,2.11,0.67,0.0,4.78,3.0,1
0.0,0.0,8.57,1.68,0.0,17.14,1.0,1.0,2.52,0.32,1.19,-5.05,31.12,3.84,0.0,1.48,1.0,0.83,-0.84,2.84,-4.89,3.52,0.0,0.0,2.84,-0.84,0
-2.45,-4.59,1.0,0.43,1.15,2.43,-0.15,2.15,-0.87,15.0,0.6,-1.15,65.98,2.0,2.57,-8.08,2.0,14.32,2.57,1.0,1.0,0.13,0.57,0.0,1.13,3.85,0
1.74,0.26,1.0,0.74,1.47,5.26,1.26,1.47,13.42,3.53,0.47,0.53,69.11,1.0,0.74,2.05,1.74,6.23,1.74,1.0,1.0,1.16,0.13,0.0,1.79,2.26,0
2.0,4.77,-5.78,4.49,9.0,-11.57,4.0,4.0,10.25,33.49,0.13,-6.78,92.77,1.49,2.0,13.01,1.0,3.02,0.75,0.0,1.0,-1.01,1.0,0.0,7.75,1.25,0
1.33,0.0,1.0,3.99,5.98,0.66,1.0,-0.66,-0.33,-7.64,1.09,0.0,1.99,2.66,0.66,-2.32,0.34,1.99,0.0,0.34,1.0,-0.05,0.17,0.0,4.33,0.0,0
0.68,0.68,1.0,0.68,0.0,1.32,0.32,0.32,-0.68,-2.75,0.46,0.0,0.0,3.68,0.0,4.0,-0.36,1.9,0.0,2.0,1.0,2.48,-0.68,0.0,2.0,-0.68,0
1.0,2.0,1.0,1.0,2.82,-6.59,3.82,1.0,-7.89,-2.3,-0.31,1.65,-13.46,0.35,-0.82,8.47,1.82,0.11,0.18,1.0,1.0,0.63,0.0,0.0,1.82,-0.65,0
1.0,1.86,1.0,-4.31,0.0,4.0,3.59,4.31,15.22,52.28,1.19,-1.73,116.06,1.0,6.86,8.77,1.86,1.83,0.14,0.14,1.0,0.51,0.28,0.0,2.73,2.73,1
3.59,6.28,1.0,0.0,1.79,0.9,3.69,7.17,15.24,85.96,-0.98,0.0,67.23,5.79,-3.48,24.45,1.0,2.91,-0.9,0.1,1.0,0.88,0.45,0.0,1.9,1.9,1
0.79,4.36,1.0,-2.36,0.0,2.0,5.15,0.79,22.69,17.66,0.78,-0.79,65.29,2.0,0.0,2.0,1.0,3.49,-0.79,0.21,1.0,0.99,-0.29,0.0,2.79,2.58,0
1.0,-0.87,1.0,1.0,0.0,3.13,5.6,4.33,13.6,49.74,-0.08,1.0,88.92,2.87,0.87,32.11,2.0,1.22,-0.87,1.0,1.0,1.75,0.65,0.0,4.46,1.87,1
-0.76,0.24,1.0,0.0,2.0,-3.56,3.24,2.0,-0.04,5.72,0.38,-0.76,34.06,1.0,0.0,6.0,3.76,0.29,1.76,1.76,1.0,0.46,0.62,0.0,-1.28,-0.28,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,-1.86,0.23,0.57,1.55,19.1,3.55,0.0,11.41,0.23,2.03,1.77,9.5,1.77,1.19,0.77,0.0,2.55,2.55,1
1.0,0.83,0.17,-3.32,-0.83,-2.49,1.0,0.0,0.83,3.66,0.3,1.17,4.16,2.17,0.0,24.65,1.0,-0.22,-0.83,3.17,1.0,0.48,1.83,0.0,2.0,1.0,1
4.18,-1.18,1.55,0.0,0.0,6.37,2.0,1.0,4.45,6.08,0.52,2.0,97.9,3.73,0.0,14.43,2.0,3.24,0.82,1.0,1.0,0.82,0.0,0.0,0.82,4.73,0
0.0,-2.0,1.0,-1.0,-2.0,5.0,-1.0,-1.0,4.0,10.99,1.66,0.0,11.11,1.0,10.98,4.01,1.0,3.68,1.0,1.0,1.0,-0.22,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,-0.97,-7.77,1.0,1.94,-0.97,0.03,3.98,-0.97,-32.04,1.97,114.58,-1.91,2.0,18.32,-1.91,1.0,1.0,-0.1,0.49,0.0,0.03,0.0,0
0.0,0.68,1.0,0.0,1.35,2.0,1.68,1.68,-4.74,-2.06,0.57,0.0,-14.21,3.0,0.0,1.29,1.0,1.98,0.68,2.68,1.0,2.23,-0.68,0.0,2.0,0.68,0
1.73,0.0,1.73,1.0,0.73,5.4,2.0,1.0,7.4,7.27,-0.52,1.73,35.14,3.0,0.0,14.73,2.0,5.95,1.73,1.0,1.0,1.72,0.27,0.0,4.73,2.73,1
0.0,-1.56,1.0,-0.04,0.0,2.48,-1.08,-0.52,-11.0,1.28,1.04,-0.52,9.69,2.52,0.0,4.92,1.0,0.67,1.52,2.52,1.0,0.17,1.52,0.0,0.96,1.48,0
12.73,1.0,1.0,14.27,1.0,2.73,2.0,0.0,9.73,2.27,-0.06,0.73,54.17,1.73,0.0,5.19,0.27,8.9,3.19,1.73,1.0,2.57,0.73,0.0,2.0,0.0,1
0.1,0.1,1.0,0.0,0.0,0.59,1.1,0.0,0.88,2.29,1.12,1.1,5.97,2.8,0.0,1.39,1.0,7.89,2.8,1.9,1.0,1.48,0.95,0.0,4.9,0.29,0
-0.76,-3.08,1.76,-2.28,0.0,0.0,1.0,0.0,4.24,13.8,0.7,-0.76,65.92,2.52,0.0,-5.08,1.0,0.39,-0.76,1.0,1.0,-0.01,-0.76,0.0,0.24,-1.52,0
0.0,1.35,1.0,0.0,0.0,-0.67,-1.02,-3.37,-5.39,23.39,0.16,0.0,-9.43,3.33,0.33,1.57,0.33,0.67,0.0,1.0,1.0,-0.43,-0.51,0.0,-1.69,-0.35,0
0.0,0.0,1.84,0.0,0.0,8.84,1.0,2.53,13.69,13.22,0.85,0.0,123.45,2.16,3.53,0.0,1.0,7.48,1.84,-1.53,1.0,1.3,-0.84,0.0,1.0,5.38,0
-0.62,-0.62,10.0,2.0,0.0,17.38,0.38,0.62,7.62,1.38,0.48,10.25,48.15,3.62,0.0,2.25,0.38,6.82,1.38,1.38,1.0,4.79,-0.62,0.0,2.0,1.62,0
0.73,0.73,1.0,0.0,0.27,-2.92,2.0,0.0,2.19,10.11,0.45,1.27,37.96,1.0,4.38,0.81,2.0,0.37,-1.46,1.0,1.0,-0.13,0.37,0.0,1.27,0.0,0
3.99,0.0,1.0,0.0,0.0,3.99,1.0,-2.99,-4.98,-1.99,0.41,7.98,-61.73,3.0,0.0,13.98,1.0,2.86,0.0,16.97,3.0,1.31,2.0,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,2.0,3.63,4.0,2.0,5.63,6.42,0.58,1.05,53.15,1.0,0.0,7.58,2.47,5.01,1.0,1.0,1.0,1.28,0.74,0.0,2.58,3.58,1
3.48,3.26,1.0,-0.58,0.0,0.0,-0.74,0.0,-4.45,-5.81,0.39,0.0,50.71,1.58,0.0,9.07,1.0,3.44,3.0,2.0,1.0,2.15,0.58,0.0,1.84,0.0,0
0.65,3.88,1.0,1.94,0.0,0.0,1.0,0.0,-3.88,-5.76,0.74,1.65,-10.99,3.0,0.0,6.82,0.35,8.54,3.65,2.0,1.0,2.16,1.65,0.0,6.29,0.65,0
2.57,0.0,2.0,5.15,1.0,2.0,2.0,0.0,3.87,-23.86,2.55,0.0,125.41,1.85,-0.57,3.13,1.0,4.95,1.0,2.0,1.0,0.94,0.57,0.0,1.0,-0.57,0
-5.73,-6.7,1.0,-1.92,0.0,2.08,-0.92,0.0,-9.47,12.89,1.97,-1.92,67.69,1.0,6.0,-17.28,0.04,-0.5,1.0,1.0,1.0,-0.91,0.74,0.0,-3.81,-2.85,0
2.0,0.83,2.0,4.0,-2.33,2.83,2.0,0.0,1.83,-0.49,2.48,0.0,80.0,3.83,0.0,6.0,1.0,2.75,0.17,2.83,1.0,0.29,-0.83,0.0,2.66,0.83,0
-5.23,0.0,1.0,0.75,-0.75,-2.99,2.49,0.75,0.75,-7.21,1.04,-2.24,3.73,2.25,0.0,-1.24,1.0,-0.12,0.75,4.0,1.0,0.25,0.44,0.0,1.51,-3.73,0
1.0,0.63,1.0,1.69,2.0,0.69,2.31,1.0,1.31,-0.37,0.19,0.0,66.44,2.0,0.0,9.43,1.0,2.48,1.69,1.69,1.0,0.64,0.34,0.0,1.0,1.69,0
0.97,2.9,0.03,1.94,0.0,-0.97,4.87,1.97,26.29,14.74,-0.4,2.97,80.77,1.03,0.0,7.87,1.0,6.51,-0.97,0.0,1.0,0.92,0.0,0.0,2.94,2.94,0
1.55,0.0,1.73,1.37,-6.54,6.18,-1.18,-2.18,2.27,-15.34,1.1,0.0,44.02,1.27,-1.45,-1.18,1.0,6.95,2.73,2.73,1.0,1.75,0.27,0.0,-1.91,3.45,0
-1.05,0.0,10.0,-5.88,-3.15,14.85,0.47,0.0,6.47,-0.63,0.7,9.0,7.19,4.05,0.0,1.53,1.0,2.91,2.53,2.53,1.0,4.61,0.53,0.0,2.53,-0.05,0
0.0,0.92,1.0,0.0,0.0,0.92,3.75,4.58,11.9,96.76,-0.25,-2.75,78.7,3.08,1.92,13.75,1.92,0.04,-2.75,-9.98,0.08,-0.15,-0.23,0.0,2.83,1.0,0
-0.46,0.0,1.0,2.64,2.0,4.18,1.0,1.18,15.82,2.18,0.35,0.0,67.07,0.18,1.0,-7.21,2.0,6.19,2.0,1.0,1.0,1.49,0.0,0.0,0.18,1.18,0
0.95,-1.9,1.0,0.95,0.0,6.95,0.05,0.95,2.05,8.69,0.78,0.0,68.08,3.0,1.9,7.69,1.95,15.27,1.9,3.0,1.0,1.09,0.47,0.0,3.9,3.79,0
-1.09,0.0,1.0,-7.66,-3.28,4.91,1.55,0.0,8.47,7.92,1.22,0.55,28.08,3.55,0.0,12.39,1.55,0.12,0.0,3.0,1.0,1.67,0.0,0.0,2.0,-1.09,0
0.48,0.0,2.0,7.61,1.0,4.57,2.0,-0.52,7.48,3.95,0.93,1.0,57.11,2.48,0.0,-5.84,1.0,6.74,2.05,1.52,1.0,1.06,0.0,0.0,0.48,0.52,0
0.52,-0.52,1.0,-0.52,-2.69,1.04,-0.56,-2.09,-4.17,-13.64,0.95,0.0,-10.95,0.48,-1.04,-1.69,1.0,5.65,6.04,4.04,2.0,1.22,0.0,0.0,-1.13,0.0,0
6.49,-0.75,2.0,12.45,4.48,5.48,1.0,1.0,1.03,3.0,0.44,0.0,90.92,1.25,0.0,-2.72,1.0,7.93,0.0,2.75,1.0,1.17,0.25,0.0,2.0,2.24,0
1.22,0.0,1.61,7.43,0.61,1.61,0.39,-1.22,-2.43,-13.21,1.86,2.0,48.18,2.61,-0.61,-0.69,0.39,3.31,1.61,3.22,1.0,0.57,1.0,0.0,1.78,-3.65,0
0.76,0.0,3.52,0.0,0.0,4.04,1.0,0.76,-4.56,-1.04,1.48,0.0,-2.28,3.52,0.0,3.0,1.76,0.0,1.52,0.0,1.0,1.84,0.62,0.0,0.24,0.76,0
-6.12,0.0,1.0,-0.87,0.0,4.37,0.13,0.13,1.5,7.0,1.08,1.13,7.27,2.0,0.0,-5.62,1.0,3.52,0.0,1.75,1.0,1.24,-0.87,0.0,1.0,-0.75,0
0.69,0.0,0.31,0.0,0.0,-0.69,1.0,0.92,3.61,1.23,0.08,1.39,23.9,3.69,-2.08,15.78,1.0,2.22,-0.69,3.08,1.0,1.2,0.69,0.0,1.31,-2.08,1
2.84,0.84,1.0,1.0,2.0,8.34,1.0,2.0,15.0,8.01,1.6,-12.54,128.0,0.16,6.01,-1.51,2.0,2.45,0.33,1.0,-4.85,-1.18,0.42,0.0,1.0,1.16,0
0.0,2.0,1.0,0.0,-1.71,2.0,1.0,0.0,10.0,10.29,1.07,0.0,78.0,1.0,0.0,1.0,2.0,3.65,2.71,2.71,1.85,-0.32,-0.85,0.0,1.0,1.0,0
-5.06,0.72,1.72,0.0,0.0,2.89,0.28,0.0,2.17,4.89,1.39,0.28,-13.74,2.28,0.0,-3.34,1.0,10.15,3.72,2.0,1.0,1.95,0.28,0.0,5.72,1.45,0
4.0,6.12,1.0,-4.39,-4.14,3.63,1.37,6.24,20.51,11.92,0.19,0.0,60.08,1.24,0.12,9.1,2.88,5.45,1.76,1.88,1.0,1.29,-0.38,0.0,-3.27,1.0,0
7.96,7.96,1.0,1.99,0.0,-8.95,2.99,-3.98,22.91,6.99,0.59,0.0,131.63,2.0,0.0,25.89,2.0,7.38,0.0,0.0,1.0,1.05,-0.25,0.0,6.98,1.0,0
0.0,-4.24,2.0,-1.82,0.0,3.43,1.61,0.0,3.03,5.03,1.7,0.61,0.0,2.0,0.0,-0.03,1.0,1.42,-0.61,0.0,1.0,1.52,0.7,0.0,1.61,0.61,0
2.62,0.0,1.0,0.0,0.0,1.62,2.0,2.0,-4.85,2.19,-0.37,3.23,-40.42,4.62,0.0,13.28,1.0,-0.62,0.0,5.66,1.81,1.05,1.81,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.84,0.0,1.84,2.0,2.0,4.37,-2.98,4.68,0.0,3.0,0.0,13.68,1.0,2.67,1.16,2.0,1.0,0.0,1.0,0.0,2.84,1.0,1
0.0,-0.95,1.0,0.95,0.0,0.0,1.0,0.0,0.95,5.73,1.04,3.0,57.66,2.05,0.0,10.11,1.95,1.11,1.11,12.05,2.0,-0.06,1.0,0.0,1.11,1.05,0
0.0,0.0,1.0,-0.55,0.0,-1.11,-1.21,-0.55,-3.85,-5.74,1.12,0.45,-1.47,-0.11,3.32,-6.61,2.0,2.1,2.55,3.11,1.0,0.12,-0.37,0.0,-0.66,-1.66,0
1.0,0.7,1.0,0.3,0.0,1.0,2.0,0.3,4.4,8.7,-0.07,1.0,16.44,1.6,0.0,14.7,2.7,4.04,-0.4,0.3,1.0,0.92,0.3,0.0,4.7,2.0,1
0.0,0.0,6.43,1.21,0.0,10.25,1.0,1.0,9.22,5.79,0.47,0.79,77.17,1.4,0.0,-0.22,1.0,5.48,1.21,0.0,1.0,3.71,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,2.0,4.19,-0.63,0.37,14.19,-15.69,0.12,12.19,19.18,1.0,0.19,-9.56,1.19,8.45,4.44,1.81,6.69,3.09,0.0,0.0,-0.63,-1.25,0
0.87,0.87,0.13,0.0,0.0,-8.58,1.87,-3.48,7.84,9.48,1.11,0.0,53.14,1.13,11.0,0.0,1.0,4.87,0.13,0.13,1.0,-0.72,-0.44,0.0,4.61,0.0,0
1.0,3.0,2.22,0.78,0.0,7.55,1.0,1.78,2.0,0.78,0.89,0.0,88.14,2.78,0.0,1.45,1.0,9.88,4.55,1.78,1.0,0.55,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,5.65,0.0,2.31,3.62,0.65,10.48,11.17,-1.88,2.65,99.12,3.31,0.0,20.41,1.0,5.25,0.35,1.35,1.0,1.49,1.44,0.0,4.96,1.96,1
0.0,1.0,1.0,-0.95,2.0,-1.86,4.0,3.91,7.76,8.95,-1.03,0.0,37.61,1.0,0.0,8.86,3.0,0.21,-0.91,1.0,1.0,2.67,0.05,0.0,1.95,2.0,0
0.73,0.0,1.0,-3.63,0.0,-2.18,1.0,3.73,5.73,5.45,-0.21,0.0,74.33,3.73,0.0,14.88,1.0,0.72,-1.45,0.27,1.0,1.34,0.0,0.0,2.73,-0.73,0
1.53,0.76,1.0,4.58,6.87,0.0,3.29,4.29,8.4,27.2,0.39,0.0,67.97,2.0,1.53,10.58,1.0,2.03,0.0,-1.53,1.0,-0.75,1.76,0.0,4.82,1.53,0
0.0,0.0,1.0,-0.78,0.0,-1.55,2.55,2.78,5.88,19.63,-1.04,3.0,6.21,2.22,0.78,24.42,1.78,0.77,0.45,1.22,1.0,0.56,0.22,0.0,3.55,5.66,1
0.65,-0.65,2.0,0.0,0.0,5.25,0.35,-1.3,2.35,-3.45,1.0,1.3,43.25,1.7,0.0,1.35,1.0,4.15,1.65,1.65,1.0,1.49,-0.32,0.0,1.35,-0.65,0
0.0,1.77,1.0,0.0,0.0,3.07,-0.23,0.0,-0.52,0.79,1.84,0.0,62.18,-0.23,26.39,-2.07,1.0,8.99,1.23,1.61,1.0,0.25,0.0,0.0,1.61,-1.84,0
5.0,0.0,1.0,0.71,0.0,0.71,1.71,-1.43,6.43,1.29,0.43,1.71,49.29,1.0,0.0,11.43,2.0,4.16,2.0,2.0,1.0,0.06,0.71,0.0,1.0,1.43,0
0.0,2.0,1.0,0.0,0.0,3.53,3.0,2.0,11.69,23.9,-2.14,0.0,107.21,4.69,5.9,6.0,0.16,5.45,-0.84,0.0,1.0,0.96,1.84,0.0,5.0,4.0,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,11.49,6.38,0.04,0.62,95.88,1.38,0.0,12.49,1.62,4.2,1.24,0.62,1.0,1.72,1.0,0.0,-0.24,0.0,1
0.27,-2.2,-0.47,0.0,2.94,-4.4,2.0,1.27,-1.47,5.94,0.3,0.0,-22.02,2.27,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.85,1.0,0.0,-1.2,0.0,0
1.0,8.0,1.7,3.0,0.0,13.88,1.0,2.79,4.0,0.0,-0.23,2.4,61.0,1.7,-4.19,12.1,0.3,6.59,2.7,1.0,1.0,2.76,1.7,0.0,3.0,4.1,1
0.0,0.0,1.0,-0.67,0.0,5.33,1.0,0.0,1.66,-0.35,1.56,0.0,-7.82,3.0,4.01,2.67,1.0,1.66,0.67,3.67,1.0,0.95,0.0,0.0,1.33,0.0,0
1.0,2.39,3.0,0.61,-1.22,6.61,1.61,0.39,9.96,4.28,0.34,0.61,45.3,3.22,0.0,13.4,0.39,7.21,2.39,0.39,1.0,1.87,0.8,0.0,6.84,0.61,1
8.73,2.0,1.73,3.63,3.73,6.18,1.73,-1.45,6.81,14.18,-0.21,3.73,92.92,3.73,-85.67,9.73,1.0,-9.02,0.73,1.0,1.0,0.79,0.39,0.0,3.0,5.27,1
-11.33,-0.94,1.0,-14.16,-0.94,-1.89,0.06,0.0,3.17,1.06,1.84,0.0,15.07,1.0,0.0,-2.83,1.0,4.65,-0.94,2.94,1.0,1.88,0.0,0.0,0.06,0.0,0
1.0,0.0,1.0,0.0,0.0,3.3,1.0,-0.7,6.0,8.82,1.26,0.0,61.0,0.3,7.75,7.18,1.0,4.91,1.7,0.3,1.0,-0.91,1.0,0.0,1.0,0.0,0
0.0,-0.46,1.0,1.0,2.0,1.27,0.54,-1.46,-6.3,-0.4,0.46,7.19,23.55,4.0,0.0,25.38,2.0,3.45,2.19,10.49,1.73,0.84,0.0,0.0,-0.46,-1.46,0
1.69,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-0.46,8.0,0.17,1.69,13.3,4.39,0.0,23.0,1.31,5.11,-0.39,2.39,1.0,0.1,1.69,0.0,4.69,2.69,1
