CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.35,-0.78,1.0,0.0,0.0,-0.35,1.0,0.0,5.0,2.0,-0.71,3.56,43.3,2.56,0.0,15.61,1.22,6.17,3.0,5.35,1.0,2.93,0.78,0.0,1.78,1.56,1
4.0,0.0,1.0,3.83,10.0,5.39,12.0,0.0,7.44,22.61,0.52,1.61,110.83,1.0,-1.83,1.96,2.0,3.52,0.0,1.0,1.0,0.25,0.0,0.0,0.17,1.61,0
0.0,6.74,1.0,0.0,0.0,1.96,2.93,0.0,7.78,14.71,-0.02,1.0,41.23,2.96,0.0,5.93,1.96,0.89,0.0,1.04,1.0,1.83,0.0,0.0,1.96,2.89,0
-3.38,-1.69,1.0,0.0,-0.69,-0.84,-1.53,-6.76,-9.98,-20.78,0.69,0.0,-35.22,0.31,-0.84,-1.35,1.16,3.7,1.0,1.0,1.0,-0.63,-0.42,0.0,4.84,1.16,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,2.76,4.96,4.24,0.24,-0.76,27.09,2.76,1.0,0.96,1.0,3.89,1.24,1.76,1.0,2.38,0.0,0.0,4.0,0.0,0
0.0,4.66,1.0,2.0,0.0,3.67,2.33,0.0,5.32,10.65,0.69,2.0,101.87,3.0,0.0,2.0,1.67,8.15,4.0,-1.33,1.0,1.16,1.0,0.0,5.33,2.0,1
0.0,0.0,0.5,0.0,0.0,-2.51,1.0,0.0,3.01,4.01,0.39,2.0,5.52,1.5,0.0,13.01,2.0,1.71,1.0,2.0,1.0,1.6,0.0,0.0,1.5,1.0,0
-0.75,0.0,1.0,-0.75,-0.75,0.0,1.0,0.75,0.0,5.73,1.66,-0.75,-0.75,3.0,-0.75,-7.7,0.25,2.45,1.25,2.0,1.0,0.62,1.0,0.0,1.0,0.75,0
1.0,0.0,3.0,0.0,0.0,3.52,1.0,-0.63,-0.63,1.63,1.17,-0.63,-5.04,2.0,0.0,3.37,1.0,1.58,0.37,7.63,2.0,2.25,-0.32,0.0,2.63,-0.63,0
-0.98,6.89,-0.95,0.0,0.0,-0.98,6.0,2.0,11.91,8.02,0.13,0.0,82.43,3.02,0.0,8.09,2.0,5.2,-0.98,-5.86,0.02,-1.19,1.0,0.0,1.98,0.0,1
-0.57,0.0,-0.14,0.0,0.57,5.43,1.57,0.0,3.0,5.27,1.12,1.14,33.0,2.43,0.0,1.43,1.57,2.33,-0.57,-0.41,0.43,-0.22,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.02,0.0,1.52,1.0,-0.51,0.49,-0.03,0.99,2.0,-4.07,3.0,0.0,4.54,1.0,1.41,3.0,3.0,1.0,0.45,0.0,0.0,1.0,-1.02,0
2.28,0.0,-0.52,-0.52,-0.76,-1.28,5.04,-0.76,5.56,15.36,-0.04,5.52,6.08,3.0,0.0,30.2,1.76,2.22,1.76,1.76,1.0,1.89,1.76,0.0,-0.52,-2.28,1
0.0,0.0,1.0,0.0,-0.75,-0.75,1.0,0.0,1.0,2.75,-0.41,2.0,0.0,2.51,0.0,13.26,2.0,-9.42,-10.8,2.0,0.25,2.06,0.75,0.0,-0.51,0.0,1
-0.99,1.0,1.0,1.98,0.0,6.0,1.0,0.99,0.99,0.99,4.62,0.99,-22.75,2.0,8.0,-0.98,1.0,5.66,2.99,1.0,1.0,-0.3,1.0,0.0,2.0,0.0,0
2.52,0.0,7.0,1.26,7.29,10.78,7.92,-0.63,2.52,12.33,1.09,0.63,22.03,-0.89,0.0,0.63,1.63,3.87,3.0,5.0,7.0,4.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.61,-0.84,4.0,0.0,0.61,10.22,0.04,1.61,14.09,3.0,0.61,26.02,1.61,0.12,1.0,1.0,1.0,0.79,-0.11,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,0.41,3.93,-0.76,1.0,3.0,5.89,0.47,4.69,51.0,2.41,0.0,9.55,1.0,5.26,0.41,3.35,1.59,1.39,0.71,0.0,4.59,0.07,0
1.0,0.0,1.0,1.5,0.0,4.51,1.0,-0.5,3.5,5.01,0.71,0.0,48.99,-0.01,0.0,6.51,1.0,5.53,2.5,1.5,1.0,0.59,1.0,0.0,1.5,0.0,0
0.0,2.0,1.0,0.0,0.0,2.74,-2.7,0.74,10.0,2.39,1.13,1.48,78.0,0.26,0.0,-6.39,2.0,6.15,3.22,13.57,12.09,3.95,-0.37,0.0,-0.48,-0.48,0
-0.99,0.0,0.01,0.0,0.99,-4.94,1.99,-1.98,-7.91,-1.95,0.86,1.98,-68.22,2.01,-0.99,2.0,1.99,0.42,1.01,2.0,1.0,-1.02,1.0,0.0,1.0,-0.99,0
0.54,0.0,1.0,1.54,0.0,1.93,1.0,-0.54,5.22,10.14,0.69,1.07,75.15,1.46,0.0,15.58,1.0,3.42,2.07,2.0,1.0,-0.84,0.27,0.0,3.54,1.54,0
2.95,0.0,1.0,0.0,1.0,-0.98,2.0,0.0,0.98,3.03,0.02,3.97,56.13,1.98,0.0,7.92,2.0,1.75,-0.98,2.97,1.0,-1.03,0.98,0.0,1.02,0.0,0
-0.78,0.0,1.0,-3.92,-0.57,1.0,1.0,1.0,3.78,13.92,0.34,-4.71,11.79,3.78,0.0,11.29,1.0,2.68,-0.57,-1.35,-0.57,0.82,1.0,0.0,4.0,3.0,0
1.0,0.0,-4.69,0.95,0.05,-1.69,3.84,1.9,3.79,30.38,0.02,2.0,89.1,2.9,0.0,21.06,1.0,0.58,-2.84,-2.79,-4.69,-1.68,0.0,0.0,4.0,3.9,0
-0.57,1.14,1.0,-2.86,-1.14,0.57,1.0,2.0,8.71,9.28,0.94,-3.43,75.99,3.0,0.0,-7.43,1.57,2.11,-1.14,-1.71,-0.14,-0.57,0.0,0.0,2.29,-0.57,0
-1.77,0.0,1.0,1.0,0.0,-0.18,-0.36,0.0,-6.09,-1.28,0.83,2.23,-41.38,3.0,0.0,3.18,0.41,1.65,1.59,1.0,1.0,1.56,1.0,0.0,1.0,0.0,0
0.72,5.07,1.0,0.0,0.0,0.72,2.45,2.0,5.79,10.69,0.32,0.0,56.5,2.0,118.0,4.62,1.72,21.3,-1.45,-0.45,1.0,0.95,0.5,0.0,1.72,3.17,0
1.0,7.0,1.0,0.65,-0.65,1.0,1.71,0.0,8.65,12.71,0.3,1.94,78.0,2.0,0.0,6.0,2.0,2.27,0.0,0.0,1.0,1.48,0.32,0.0,3.0,-0.23,1
2.91,5.1,1.0,0.0,1.46,-2.18,3.18,7.83,12.38,29.67,-1.65,0.0,54.61,4.18,117.27,12.65,2.46,23.46,-0.73,1.73,1.0,1.22,0.86,0.0,1.0,1.73,0
2.56,-4.7,3.0,0.81,0.37,1.19,-0.44,-6.51,2.04,-19.68,0.45,1.63,40.99,0.19,-0.81,6.44,1.19,5.43,3.63,1.81,1.0,1.14,0.0,0.0,1.81,1.0,0
0.0,-1.45,1.73,0.0,0.0,6.08,1.0,0.0,4.63,8.9,0.39,0.0,40.61,2.0,0.0,7.27,1.0,4.1,1.0,1.0,1.0,1.93,0.0,0.0,2.55,2.0,0
0.8,0.0,1.0,1.8,0.8,1.0,2.0,-1.59,4.18,9.39,0.0,4.8,58.07,2.2,0.8,28.52,1.8,4.54,2.59,1.8,1.0,1.85,0.2,0.0,1.0,0.0,0
27.0,0.0,5.0,8.0,1.0,0.57,1.0,1.57,11.0,5.85,0.18,-6.3,87.0,0.43,0.0,0.71,2.0,3.89,1.0,1.0,1.0,3.02,0.0,0.0,1.0,-0.57,0
0.0,1.0,1.0,1.0,-0.72,-4.75,2.72,0.0,1.0,9.44,1.19,-5.03,40.0,0.56,0.0,-5.35,2.72,0.85,-0.72,0.28,1.0,0.25,0.64,0.0,1.0,-2.88,0
0.34,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.32,3.66,0.21,9.9,37.46,0.34,0.0,6.98,1.0,8.3,3.32,0.34,5.62,2.21,1.0,0.0,1.0,1.32,0
0.0,0.99,1.0,0.0,0.0,6.9,1.0,0.0,2.01,2.03,3.66,-1.97,33.0,1.04,1.97,1.0,0.01,0.53,-1.97,-0.97,1.0,-0.24,1.99,0.0,1.0,0.0,0
1.0,0.0,-2.98,0.0,-0.66,-0.33,1.0,1.0,3.0,10.0,1.17,1.0,72.0,5.65,0.0,17.33,1.0,2.75,0.66,-1.65,-2.98,-2.3,1.0,0.0,3.66,2.0,1
2.0,1.0,1.0,2.75,0.0,1.75,1.0,0.0,6.0,10.0,-0.03,1.75,105.77,2.0,1.0,-2.5,1.0,9.71,2.88,1.0,1.0,2.84,1.88,0.0,3.75,3.0,1
0.0,1.0,1.0,-0.5,2.0,3.5,3.5,2.0,2.5,4.0,2.49,0.0,29.99,1.0,4.0,4.5,2.5,2.45,2.0,1.0,1.0,0.75,1.0,0.0,1.5,2.0,0
-0.75,0.0,1.0,0.0,0.75,0.0,1.0,-1.5,4.0,5.5,0.06,16.5,18.0,0.5,0.0,1.75,1.75,6.92,3.0,1.75,8.0,2.5,-0.75,0.0,1.75,2.0,0
0.84,0.0,1.84,4.2,0.84,4.52,-2.36,1.0,6.72,-4.72,0.85,0.84,55.43,3.0,0.0,-7.76,0.16,5.22,0.84,2.0,1.0,2.96,-0.42,0.0,0.32,-2.52,0
0.0,0.0,-0.84,0.0,0.0,0.0,1.0,-21.99,-4.52,4.0,1.65,0.0,6.66,5.84,-14.72,5.84,1.0,-14.32,1.84,1.92,1.0,0.26,0.92,0.0,2.0,0.08,0
-0.95,0.0,0.05,0.05,0.0,-3.75,2.0,0.0,3.85,8.9,0.1,4.0,-31.37,5.85,0.0,15.0,1.0,0.86,-0.9,1.0,1.0,0.58,1.95,0.0,1.0,0.0,1
-11.21,0.0,-5.31,-2.1,0.0,-9.81,1.0,1.4,-7.01,3.4,1.02,1.0,-20.32,3.7,0.0,11.3,1.0,-0.12,-1.1,1.3,1.0,-1.99,0.5,0.0,5.1,3.0,1
1.94,0.0,1.0,2.59,3.65,11.65,-0.94,6.0,2.0,5.65,1.16,-0.65,116.09,1.35,0.0,8.0,1.0,6.91,2.35,2.0,1.0,2.28,1.32,0.0,2.0,1.76,0
0.0,1.0,1.0,0.64,0.0,3.43,1.64,0.0,0.64,0.64,1.69,2.57,0.0,3.93,6.07,10.64,1.64,1.01,2.64,1.0,1.0,1.41,1.64,0.0,0.07,0.0,0
0.0,0.0,1.0,1.0,-1.65,-4.5,4.0,-0.75,2.9,29.25,-0.1,1.1,59.36,3.0,0.0,16.9,1.55,0.13,0.0,9.8,9.25,2.06,-0.55,0.0,0.45,-0.2,0
0.0,1.0,1.0,1.0,0.0,1.84,2.0,0.0,1.0,11.35,0.87,0.0,40.0,2.0,0.0,9.87,2.0,2.42,-0.84,0.16,1.0,1.4,1.0,0.0,2.68,1.68,0
0.98,0.0,2.0,0.0,0.0,17.0,1.0,4.0,-3.93,-1.94,1.05,-12.72,-17.67,2.0,0.0,6.96,1.0,-2.11,-0.94,5.93,-5.87,1.23,1.0,0.0,1.0,1.04,0
-11.77,1.0,0.52,-4.97,2.0,2.0,2.0,-0.62,4.79,11.73,0.69,0.0,26.3,1.62,0.0,10.21,2.0,2.52,2.0,1.0,1.0,0.77,0.0,0.0,2.86,2.24,0
1.25,-0.87,1.0,-0.87,0.0,2.87,5.0,0.0,8.5,13.38,0.28,3.87,34.15,3.0,-0.87,24.62,2.0,-0.22,-0.75,2.87,1.0,2.44,0.13,0.0,0.13,-2.62,1
1.95,0.0,1.0,56.95,5.95,4.0,1.0,0.0,3.86,6.86,0.11,-0.95,168.65,1.0,0.95,24.45,1.0,7.52,2.0,0.05,1.0,-1.19,1.0,0.0,5.0,2.0,0
1.0,0.0,0.39,7.43,3.22,-6.91,1.0,-1.22,0.61,2.82,0.32,4.78,108.4,1.0,0.0,10.96,1.0,5.43,1.78,3.39,3.0,1.39,0.0,0.0,4.0,0.78,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.8,1.0,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.29,1.14,1.86,1.0,1.14,-1.14,2.57,0.4,2.0,86.0,2.43,0.0,0.86,1.0,8.48,4.0,0.86,1.0,2.21,1.57,0.0,3.43,0.57,0
0.0,0.86,1.0,0.0,0.0,5.18,1.0,0.0,0.0,0.14,4.58,0.41,0.0,2.14,6.9,2.51,1.0,2.14,2.14,2.65,1.14,0.14,1.0,0.0,2.14,0.27,0
1.0,0.0,2.0,0.54,0.0,4.46,1.0,2.54,8.54,8.46,-0.73,0.0,101.31,3.08,-0.62,2.46,0.46,4.15,1.0,2.08,1.0,2.59,-0.27,0.0,2.0,1.0,0
3.27,3.63,1.0,1.27,10.0,6.0,12.0,0.0,3.55,17.65,1.06,-0.45,89.92,0.27,0.0,-9.51,2.0,1.91,-1.45,0.27,1.0,0.38,-0.36,0.0,2.0,0.27,0
8.25,0.0,1.0,0.0,2.72,2.81,1.0,1.0,-5.16,10.0,-0.48,3.72,42.09,4.81,0.0,23.25,0.09,0.68,-0.91,1.0,1.0,0.73,1.68,0.0,4.81,6.53,1
3.0,-1.87,1.0,0.0,7.0,7.87,1.0,0.0,0.0,5.87,0.62,0.0,0.0,1.93,0.0,9.87,1.0,4.04,0.13,2.0,1.0,3.38,0.0,0.0,1.07,1.0,0
2.16,1.0,1.0,0.0,-0.72,8.44,3.88,0.0,7.93,2.16,3.59,2.16,45.41,0.72,2.0,8.49,0.0,1.58,1.0,1.72,1.0,1.18,1.72,0.0,-1.16,-1.44,1
8.0,2.0,1.0,0.0,3.0,4.82,1.0,0.0,4.3,12.82,-1.44,3.82,78.8,2.18,-0.82,11.47,1.0,4.05,0.0,1.0,1.0,1.99,1.16,0.0,1.35,6.82,1
0.0,0.0,1.0,0.0,0.73,10.86,0.27,0.0,0.0,-0.47,2.85,5.13,0.0,6.47,0.0,11.53,0.27,5.17,4.73,1.73,1.0,0.0,0.37,0.0,2.0,2.93,1
0.0,0.9,1.0,0.0,0.0,5.39,1.0,-1.8,3.0,2.2,4.22,0.0,33.0,4.0,-98.73,1.0,1.0,-15.0,1.8,1.0,1.0,0.05,1.45,0.0,1.9,-0.9,0
2.03,0.51,2.0,1.51,0.0,4.49,1.0,0.0,3.08,6.11,0.42,0.0,97.83,0.49,0.51,-1.57,1.0,5.16,1.49,0.49,1.0,2.64,0.51,0.0,1.0,1.54,0
0.01,1.98,0.01,0.0,0.0,-4.94,1.0,-0.99,-7.91,-7.9,0.48,0.0,-68.21,2.0,-0.99,5.01,1.0,1.01,0.99,5.99,1.0,1.28,0.0,0.0,1.99,-0.99,0
1.0,0.0,1.0,0.0,-0.79,1.0,1.0,1.79,3.0,9.21,-1.09,2.57,72.0,3.79,0.0,20.71,1.79,-10.48,-12.56,13.56,11.99,3.5,1.0,0.0,1.43,2.79,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,-1.95,-6.82,0.08,0.71,4.97,-60.44,0.03,-0.97,5.92,2.97,0.24,0.0,1.97,1.0,1.41,0.0,0.0,-1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.59,-3.11,1.41,1.08,2.0,-1.17,4.17,-0.59,2.0,1.0,1.27,1.83,3.0,1.0,0.68,0.0,0.0,-0.17,0.59,0
0.0,0.0,1.0,2.64,0.0,4.12,1.0,0.0,4.4,7.16,2.4,-0.88,47.54,5.0,0.0,-0.64,0.12,5.87,2.24,-13.97,-12.21,-3.87,0.0,0.0,2.88,0.88,0
1.0,0.0,1.0,1.0,0.25,2.24,1.0,0.0,3.25,3.51,0.57,0.25,55.83,1.0,0.25,9.56,1.25,4.95,2.0,1.0,1.0,0.64,0.75,0.0,1.0,0.0,0
0.0,0.0,1.67,-0.67,0.0,9.35,1.0,4.67,-1.34,-2.67,0.28,1.34,-38.73,2.0,0.0,4.66,1.0,1.53,0.67,0.0,1.0,2.24,1.67,0.0,-0.34,1.34,0
-0.78,0.0,1.0,0.78,0.0,0.22,1.0,1.0,0.78,-2.35,0.85,-0.35,-29.01,0.43,0.0,-1.84,2.0,4.57,4.57,17.22,16.0,4.9,0.39,0.0,-2.14,-0.57,0
1.0,0.0,2.0,5.0,1.0,7.71,2.0,0.0,7.22,5.0,0.42,8.06,66.0,3.0,0.0,4.35,1.0,5.39,-0.57,3.35,1.78,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.79,5.17,1.14,0.0,0.0,1.21,0.0,5.75,1.0,2.0,1.21,1.21,1.0,0.5,-0.79,0.0,4.38,1.58,0
0.0,0.0,1.0,0.0,-1.54,-6.14,1.0,0.0,4.07,9.77,0.5,4.61,90.82,2.23,2.0,-7.21,1.0,3.24,1.54,0.23,6.37,2.43,-0.38,0.0,1.23,-1.54,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
-0.53,1.47,4.18,-1.59,0.53,5.71,-0.59,0.0,6.82,8.29,1.46,-0.53,38.29,-0.06,-1.06,-6.94,2.0,4.34,2.59,3.65,4.18,1.87,-0.53,0.0,1.0,1.0,0
4.78,7.0,1.0,0.0,2.0,1.0,4.0,7.22,17.78,39.22,0.16,0.0,56.96,2.22,1.0,14.65,2.0,4.52,0.78,1.78,1.0,1.3,0.5,0.0,1.22,0.22,1
0.0,0.0,1.0,0.0,2.94,7.06,1.0,0.0,0.94,13.36,-0.12,9.0,6.59,2.06,0.0,22.59,1.94,2.31,-0.88,1.06,1.0,0.19,0.5,0.0,3.88,5.88,1
2.3,1.0,3.0,0.0,2.0,0.2,-1.6,0.9,1.1,-2.8,1.04,-2.7,67.0,1.9,0.0,-12.19,1.1,1.65,1.1,0.1,1.0,0.4,-0.9,0.0,1.9,1.9,0
-2.6,-4.54,1.0,0.0,2.0,12.54,-0.95,-5.19,-11.03,-21.0,0.8,14.84,-48.66,3.0,-0.65,15.35,0.35,2.55,1.65,2.65,1.0,-0.64,0.5,0.0,2.0,5.95,1
2.94,0.0,1.0,0.0,6.6,5.89,1.0,0.0,0.11,4.11,0.73,0.17,4.95,1.11,0.0,8.4,1.0,5.18,1.89,2.0,1.0,1.83,0.03,0.0,2.17,1.06,0
0.0,0.0,3.48,0.0,0.0,17.0,1.0,22.55,3.71,1.0,0.01,2.0,43.03,1.26,11.87,5.0,1.0,15.69,0.52,1.26,1.0,2.82,1.0,0.0,0.26,3.74,0
0.0,0.0,1.0,0.0,1.62,-3.71,2.62,0.0,0.0,5.62,0.08,-1.09,0.0,0.38,0.0,2.38,2.62,1.3,0.0,-1.47,0.38,-0.62,0.0,0.0,1.38,0.0,0
4.63,0.93,2.85,0.0,1.85,1.85,1.93,1.0,7.48,7.7,1.23,-13.89,113.7,3.07,0.0,4.0,1.93,-1.31,-0.93,1.0,-5.48,-0.96,0.0,0.0,2.0,0.07,0
-0.8,0.0,1.0,0.0,0.0,7.77,1.0,0.0,0.0,5.8,3.75,7.16,0.0,1.0,3.0,0.41,2.0,2.2,1.0,1.0,1.8,-0.99,0.5,0.0,1.8,1.0,0
0.62,2.0,1.0,2.48,1.24,-1.24,6.0,2.0,5.52,7.76,-0.1,3.1,60.48,3.38,0.0,15.72,2.0,4.32,1.24,1.86,2.24,2.49,1.0,0.0,2.24,1.24,1
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,0.0,-4.53,1.09,1.06,1.91,-27.2,4.81,0.0,16.53,0.09,-0.77,1.0,11.07,1.91,-1.81,1.41,0.0,4.81,4.81,1
2.33,0.0,1.0,0.67,0.0,2.0,5.0,0.0,9.98,15.33,0.25,4.35,70.0,4.35,0.0,19.98,2.0,5.26,2.35,2.67,1.0,2.91,1.0,0.0,3.02,0.0,1
-0.66,2.0,1.0,0.0,0.0,2.0,1.0,0.0,8.01,6.02,2.48,-0.66,30.18,1.66,0.66,-9.63,2.0,4.44,1.66,1.66,1.0,0.01,-0.66,0.0,1.0,-0.33,0
-0.86,-5.99,1.0,0.0,0.0,-0.86,-0.71,1.0,-1.99,-0.28,1.26,0.0,5.2,1.0,0.0,5.72,0.14,3.51,2.71,2.71,1.0,-0.14,0.0,0.0,0.14,-1.57,0
-0.51,-0.51,1.0,-1.53,3.0,11.0,-0.53,6.0,0.98,2.97,0.94,7.12,34.01,1.49,-1.02,2.4,1.0,8.08,4.53,2.51,4.56,3.37,0.49,0.0,2.0,6.02,0
1.75,0.0,1.0,0.0,0.0,-1.49,2.0,1.25,0.0,2.25,0.25,0.0,0.0,2.25,0.0,7.49,1.0,0.71,0.0,2.24,1.0,0.78,1.0,0.0,0.25,0.0,0
0.0,-1.98,1.0,1.0,0.0,1.02,1.0,0.0,-4.89,-6.88,0.78,1.0,-31.09,2.99,0.0,8.0,0.01,-0.47,1.99,1.99,1.0,-0.25,0.0,0.0,2.99,-0.99,0
0.0,1.0,1.0,0.0,0.0,6.32,1.0,0.0,2.74,6.16,2.54,0.0,49.28,-2.05,1.32,8.84,0.0,1.87,1.0,0.32,1.0,0.26,1.0,0.0,-0.37,0.68,0
0.82,5.0,-3.95,0.0,0.18,-1.77,3.0,9.0,8.0,6.0,0.13,1.0,81.0,2.82,2.0,16.95,2.0,2.11,-2.47,0.0,-3.95,-0.53,1.0,0.0,1.0,0.0,1
-2.16,0.0,1.0,0.0,0.72,0.0,1.72,0.0,-0.44,1.28,0.92,3.44,-41.04,1.56,0.0,-5.2,1.72,2.62,3.0,1.56,1.0,0.51,-0.72,0.0,-0.44,-1.44,0
-1.73,0.0,3.0,2.0,-0.15,5.0,0.42,-3.61,0.81,-9.99,0.64,1.0,63.73,2.42,-0.58,-4.34,1.0,2.53,0.0,0.42,1.0,2.04,-0.29,0.0,3.58,4.15,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,3.84,6.0,0.32,2.84,12.77,0.58,0.0,5.16,1.0,4.81,3.13,0.29,5.97,3.62,0.0,0.0,3.29,2.71,0
-2.19,0.0,2.46,1.46,0.73,3.19,-1.92,0.73,-2.39,-1.04,0.6,-0.46,15.15,2.0,0.0,-10.62,0.27,1.49,-0.73,1.27,1.0,1.86,-0.73,0.0,2.46,2.19,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,0.22,1.22,3.89,0.46,1.78,33.28,3.0,-0.89,14.25,1.0,3.8,0.0,0.89,1.0,0.23,0.45,0.0,3.11,0.89,1
0.0,0.0,-0.61,0.0,0.0,1.8,1.0,-18.26,-4.01,3.21,0.94,2.0,-24.08,2.8,-10.43,11.62,2.0,-9.68,3.8,18.0,16.0,5.23,0.0,0.0,4.21,1.0,0
2.98,0.0,1.0,3.97,2.98,1.98,2.0,-1.98,-2.98,11.94,0.33,2.0,21.83,0.01,0.0,17.88,2.0,1.16,0.0,1.99,1.0,0.5,0.99,0.0,-0.98,0.0,0
-0.55,-0.55,1.0,-1.64,0.0,0.0,-0.64,0.0,-2.73,-1.28,1.26,0.45,-40.94,2.45,-1.09,4.36,1.0,0.79,2.09,3.09,1.0,-0.51,-0.05,0.0,3.55,3.0,0
0.0,0.58,7.0,-2.31,-0.16,8.73,1.0,-1.16,-0.58,-1.31,2.89,0.0,-55.51,-0.16,1.16,1.16,0.42,1.55,3.58,5.0,7.0,3.35,0.0,0.0,1.0,-0.58,0
1.0,-3.42,1.0,5.0,1.32,-1.74,-0.37,-6.15,-2.74,-0.37,-0.1,15.57,6.92,1.0,-1.37,8.53,0.32,7.15,5.05,4.68,7.79,3.54,-0.68,0.0,4.0,3.37,0
0.91,0.0,1.0,0.0,0.91,-2.74,1.0,0.0,2.83,-0.74,0.43,0.91,13.71,1.09,0.91,15.63,1.91,3.9,2.91,1.09,1.0,0.26,0.0,0.0,0.17,-0.91,0
2.0,-6.69,2.91,0.0,0.0,4.0,-0.91,0.0,-5.65,-6.42,0.47,3.0,12.45,3.0,0.0,13.09,0.04,3.76,0.96,8.69,1.96,2.6,0.5,0.0,4.04,-0.87,1
0.53,0.0,1.53,0.53,0.0,2.67,1.0,0.0,0.47,2.0,0.74,0.47,35.2,1.0,0.0,3.8,1.47,3.07,2.0,1.47,1.0,2.11,0.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,3.0,11.0,1.0,7.4,0.6,4.3,1.38,0.0,37.14,1.3,82.46,8.0,1.0,19.91,2.3,1.3,1.0,2.0,1.35,0.0,2.0,5.7,0
0.0,0.0,1.0,0.0,0.0,2.0,4.82,1.0,0.0,10.4,0.26,-0.76,0.0,3.0,0.0,7.06,1.76,1.11,-0.76,1.24,1.0,2.4,0.0,0.0,2.0,0.0,0
0.95,-0.95,3.95,4.76,0.95,-2.85,1.95,25.0,13.61,6.76,-4.14,0.95,120.77,1.95,8.39,1.95,1.0,22.22,-0.95,1.0,1.0,1.57,-0.95,0.0,0.05,1.0,0
0.0,0.0,1.78,0.0,0.0,12.13,1.0,4.12,0.0,1.22,-2.23,1.56,0.0,4.56,-1.56,7.12,1.78,3.07,0.78,3.56,1.0,4.06,0.78,0.0,1.22,2.34,0
1.0,0.0,1.0,1.0,0.6,-0.6,1.6,0.0,5.4,5.4,0.12,3.2,32.0,1.4,0.0,17.0,1.6,5.05,1.4,2.0,1.0,-0.49,0.5,0.0,1.8,-0.2,0
-0.66,0.0,2.0,-0.66,-0.66,1.0,1.0,1.0,-0.98,3.02,1.33,0.66,-32.13,4.32,-0.66,-7.85,1.34,2.11,1.66,2.32,1.0,0.5,0.0,0.0,2.0,0.0,0
-0.81,0.81,-0.62,0.81,0.0,5.0,1.81,1.0,1.81,9.67,1.73,1.0,51.39,4.0,0.0,10.0,1.81,1.6,0.19,-3.86,0.19,-1.82,0.81,0.0,1.19,0.0,0
0.0,1.0,1.0,0.0,0.0,5.01,1.0,-0.99,0.0,1.99,3.48,13.9,-22.84,-0.99,2.0,2.99,0.0,4.14,2.99,0.01,7.95,1.56,0.5,0.0,1.0,0.99,0
-0.5,0.0,1.5,-0.5,0.0,13.54,1.0,3.01,-1.01,1.49,1.0,2.0,-19.69,4.0,0.0,10.0,1.0,2.29,2.0,1.5,1.0,0.62,0.5,0.0,1.5,0.5,0
1.0,7.0,1.0,0.54,0.0,2.62,3.0,0.0,8.54,17.25,0.48,-1.08,109.4,1.46,0.0,8.71,2.0,0.78,-1.08,-0.54,1.0,0.36,0.0,0.0,4.08,3.54,0
0.0,0.0,1.0,2.0,-2.95,-2.89,1.0,-5.89,-1.96,2.98,5.3,2.0,-11.87,1.04,2.95,-5.86,0.02,5.43,1.05,1.02,1.0,0.06,0.02,0.0,5.96,-4.91,0
0.0,0.0,1.0,0.0,-0.96,7.83,1.0,0.0,0.0,2.0,4.82,0.0,0.0,3.83,2.0,2.91,0.0,-13.35,-13.35,-0.96,0.04,-0.96,0.0,0.0,1.04,0.0,0
1.0,-2.89,1.0,0.0,0.0,1.0,1.0,1.0,1.26,11.16,0.06,2.16,57.53,3.0,0.0,22.37,1.58,1.04,1.16,1.58,1.0,1.66,1.0,0.0,1.84,2.0,1
0.0,0.0,-0.31,4.0,2.0,4.0,1.0,-14.36,-2.93,4.0,1.06,0.65,58.04,3.31,-10.47,7.2,1.0,-8.2,0.65,1.65,1.0,0.52,1.33,0.0,2.31,2.31,1
