CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,0.0,0.24,1.53,2.29,4.06,2.76,-6.88,-3.82,10.64,0.65,2.0,14.52,4.53,0.0,19.64,2.0,-2.81,-0.53,0.0,1.0,-0.56,1.14,0.0,3.0,1.24,1
0.0,0.0,1.0,-0.65,1.0,7.35,0.35,0.0,1.35,-0.9,1.11,-0.6,33.0,1.0,0.0,-2.1,1.0,4.18,2.35,4.95,1.0,2.37,0.0,0.0,3.3,1.0,0
0.72,1.45,0.72,0.72,0.0,2.89,1.72,0.0,4.34,7.23,2.42,0.72,41.94,2.0,0.0,1.45,1.0,2.39,0.0,0.72,0.72,1.31,0.72,0.0,1.72,0.0,1
1.0,0.0,1.0,4.0,0.0,0.12,0.12,0.0,4.0,4.24,1.66,0.0,75.0,0.24,0.0,-4.03,1.0,1.7,0.0,5.39,1.0,0.01,-0.44,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.16,0.16,-0.84,-1.68,-12.46,0.62,2.68,-21.04,1.16,0.0,8.79,1.0,0.34,3.68,15.84,1.0,-0.84,-0.84,0.0,2.0,-2.52,0
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.96,0.0,27.96,-0.96,3.0,0.0,3.0,0.0,34.91,1.0,-6.59,-9.56,1.0,1.0,1.03,0.75,0.0,6.0,6.96,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,-1.34,2.66,2.68,0.53,0.0,-19.26,2.34,-1.34,1.34,0.33,7.22,0.67,1.0,1.0,-0.49,0.0,0.0,6.35,0.0,0
46.0,-0.7,5.0,8.4,5.61,0.7,-0.4,0.3,7.49,5.6,0.11,0.0,93.42,0.3,0.0,-2.61,1.3,6.11,1.7,1.7,1.0,1.73,0.0,0.0,2.3,-1.4,0
0.51,0.0,1.0,-1.01,-3.55,1.52,1.0,1.0,-1.01,-5.61,1.92,1.01,-41.59,2.0,0.0,3.52,1.0,-0.43,-0.51,1.0,1.0,0.64,0.0,0.0,2.52,2.01,0
11.0,0.0,7.0,1.0,0.0,9.0,1.56,0.56,11.13,8.32,0.09,0.0,93.63,2.0,-1.13,5.5,1.56,4.25,2.44,1.0,1.0,3.03,0.56,0.0,-0.69,1.69,0
0.0,0.0,1.0,1.23,6.74,3.84,3.84,0.61,8.45,28.04,-0.18,1.0,109.18,3.61,0.0,8.52,2.61,4.98,0.61,1.0,1.0,1.24,0.31,0.0,5.23,4.45,1
-5.86,8.32,0.32,1.0,2.0,0.64,7.0,0.0,12.32,14.07,0.13,4.04,43.17,3.68,0.0,27.46,2.0,3.8,0.68,5.07,1.0,0.92,0.67,0.0,0.32,-0.36,1
1.0,2.66,1.0,1.0,0.0,0.02,2.0,1.99,15.96,13.32,-2.95,1.0,107.79,2.66,1.33,9.3,2.33,6.68,0.0,0.34,1.0,2.1,1.0,0.0,3.33,1.99,1
0.0,0.0,1.0,0.0,-0.8,0.2,-0.39,1.0,4.0,12.42,1.29,-0.8,50.0,2.0,0.0,-1.35,2.0,5.31,0.8,1.8,1.0,0.91,1.4,0.0,1.0,-0.98,0
-3.71,0.0,0.0,-0.53,-0.53,-4.24,1.0,-0.53,21.23,-1.59,-0.11,-0.53,-43.47,-0.53,2.0,-1.06,0.0,-1.7,0.0,0.0,0.0,-0.43,0.0,0.0,1.53,-2.12,0
2.09,0.0,1.0,1.63,1.63,1.09,1.54,0.0,6.54,17.34,0.24,1.09,118.85,1.0,0.0,3.8,2.0,2.27,0.0,0.46,1.0,-0.43,0.45,0.0,2.0,2.0,1
3.0,6.1,1.0,2.0,1.0,6.05,2.0,-0.61,12.0,14.78,2.79,0.0,77.0,-0.22,0.61,-0.22,0.39,4.65,1.0,0.39,1.0,0.87,1.0,0.0,1.0,-0.61,0
1.0,0.0,2.62,0.0,0.0,0.0,1.81,0.0,7.62,20.31,-5.09,0.0,127.67,1.81,0.0,4.87,2.81,4.24,0.0,1.81,1.81,1.31,0.0,0.0,2.81,2.0,0
-0.55,0.0,1.0,0.0,-0.55,-1.2,1.0,0.0,0.55,4.65,2.08,-1.1,13.74,4.1,0.0,0.35,1.0,1.78,0.0,2.0,1.0,-0.88,0.0,0.0,2.9,-0.1,0
0.0,0.0,1.0,0.0,0.0,4.9,1.9,1.0,-1.8,0.9,0.5,1.0,-22.55,4.8,0.0,12.21,1.0,2.25,2.1,8.2,24.0,5.45,0.45,0.0,3.8,2.8,1
1.0,0.0,2.8,1.0,1.8,9.7,1.1,0.0,9.5,23.6,0.48,-0.9,110.2,1.1,0.0,6.8,0.1,9.41,1.9,2.8,1.0,3.16,-0.45,0.0,2.1,0.1,0
3.01,-0.99,1.0,-2.96,4.99,7.9,-1.96,0.0,-3.95,1.06,0.62,0.99,-41.48,1.02,-1.98,17.1,1.0,3.74,2.96,4.96,1.0,3.08,0.01,0.0,4.99,2.99,0
16.0,5.17,2.0,0.0,0.0,2.0,1.0,0.0,8.34,-0.67,0.08,-0.83,106.85,-0.67,0.0,-10.01,1.0,6.08,1.17,0.17,1.0,1.5,-0.42,0.0,2.0,-0.5,0
2.33,0.0,1.0,0.0,2.33,0.0,1.0,0.0,1.0,7.91,-0.09,-1.16,60.0,4.16,0.0,16.21,0.42,2.63,-0.58,-0.74,1.0,1.0,0.58,0.0,3.74,2.16,1
0.0,0.0,1.0,0.0,1.0,0.72,1.0,0.72,-2.88,-1.88,0.53,4.0,-44.64,1.72,0.0,5.44,1.0,0.08,1.28,7.72,4.0,2.73,0.0,0.0,2.72,0.0,0
4.0,0.0,1.0,1.8,9.39,2.7,3.7,0.9,0.9,28.48,0.62,-2.7,59.34,3.0,1.8,25.0,1.9,5.69,-2.7,-3.39,1.0,-0.04,1.45,0.0,8.5,4.7,1
4.0,0.0,1.6,0.0,4.0,2.41,0.4,1.21,3.62,2.38,0.4,0.0,7.85,3.0,-0.6,16.55,0.4,-6.82,0.0,2.0,1.0,1.07,1.0,0.0,0.98,1.4,1
0.0,-0.92,1.0,0.0,0.0,10.0,1.0,0.0,-6.44,4.92,4.16,0.0,0.0,2.92,0.0,4.6,1.0,-5.44,-6.44,1.0,1.0,1.38,0.0,0.0,-2.6,0.0,0
0.73,-3.64,1.0,0.0,0.73,4.91,2.0,0.0,3.09,17.73,0.64,2.46,35.8,3.0,0.0,5.91,2.0,-0.11,0.0,1.0,1.0,1.82,0.0,0.0,4.73,3.46,0
2.71,6.1,2.0,0.0,1.36,-2.39,4.39,0.0,6.42,-2.78,0.4,1.36,3.39,2.68,0.0,7.07,1.68,1.0,0.32,1.0,1.0,1.32,0.45,0.0,0.64,0.0,1
4.0,0.0,1.0,0.0,4.0,-0.59,0.41,0.0,0.0,4.82,1.39,-1.18,0.0,2.41,0.0,17.3,0.41,1.6,0.59,2.59,1.0,-0.05,0.7,0.0,3.41,1.41,0
0.0,0.0,1.0,-0.84,0.0,-2.53,1.0,0.0,0.0,-0.69,1.11,0.0,-59.01,0.31,0.0,6.0,1.0,0.99,2.0,4.16,1.0,-0.76,-0.84,0.0,2.69,0.0,0
1.0,0.0,2.0,0.0,0.0,5.82,1.0,2.0,8.0,10.64,0.53,0.0,48.51,1.18,1.0,8.74,1.0,5.14,1.82,1.0,1.0,2.91,0.0,0.0,3.64,2.64,0
44.6,3.5,5.0,4.9,-2.1,-2.8,0.3,0.3,13.1,-0.0,0.17,-1.4,39.47,-0.4,0.0,-4.71,2.0,7.31,1.0,1.0,1.0,1.3,-0.58,0.0,3.7,0.0,0
6.56,0.0,1.0,0.0,1.31,10.63,1.0,0.0,0.0,18.06,-1.02,5.97,0.0,3.66,0.0,36.66,1.0,-2.82,-4.56,19.0,2.0,1.67,1.49,0.0,5.28,4.94,1
2.0,0.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,0.32,2.0,90.0,3.0,0.0,11.0,1.0,1.69,0.0,1.0,1.0,0.69,0.83,0.0,2.0,0.0,1
1.97,0.0,1.0,4.0,0.0,-1.9,1.0,-2.9,-2.77,4.07,0.87,0.0,61.46,2.0,-2.9,-1.84,1.0,1.01,0.0,1.0,1.0,0.47,0.0,0.0,2.97,2.93,0
46.0,0.0,5.0,7.54,0.0,1.09,3.72,1.54,15.35,7.0,-0.02,0.0,86.63,2.09,0.0,13.33,2.0,6.0,1.0,1.0,1.0,2.06,0.0,0.0,3.0,-1.09,0
0.0,0.0,1.86,0.0,0.0,-3.43,1.86,-0.86,2.72,16.73,0.32,-0.86,60.97,3.0,1.0,5.86,1.86,4.6,-1.58,-6.73,-18.75,-3.07,0.0,0.0,6.0,-0.86,0
-0.72,0.0,1.0,0.0,1.0,4.86,0.14,0.0,-6.03,-3.31,3.04,0.28,-56.83,0.14,0.0,-3.75,0.14,-0.75,-0.86,0.14,1.0,0.64,-0.43,0.0,4.86,-0.58,0
0.0,0.0,0.16,2.0,11.0,3.0,4.84,1.84,6.53,35.8,0.31,0.0,132.16,3.0,0.0,15.06,2.84,6.59,0.16,1.0,1.0,0.69,1.34,0.0,3.16,6.53,1
10.78,0.0,1.0,0.0,2.0,4.0,0.22,0.0,0.0,25.43,0.41,1.43,0.0,3.0,0.0,24.37,0.22,2.13,-0.78,2.57,1.0,0.63,1.14,0.0,5.22,5.22,1
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.77,6.46,9.0,1.22,-0.54,56.7,1.77,0.0,18.46,1.23,2.97,0.46,0.23,1.0,2.06,0.0,0.0,2.0,0.77,0
-14.64,0.0,-9.75,0.0,0.0,-6.82,2.0,0.0,-2.89,15.0,1.94,-2.93,-17.29,2.98,2.0,18.95,2.0,13.8,0.02,1.0,1.0,-0.93,0.0,0.0,7.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.88,2.0,-1.18,4.23,16.41,2.57,1.0,15.16,3.59,-1.77,1.23,1.41,2.13,0.0,1.0,1.0,0.0,0.0,0.0,4.59,2.0,0
16.06,0.0,12.36,0.0,0.0,11.59,1.0,2.94,8.94,5.23,0.06,2.82,81.24,1.06,1.0,1.12,1.0,3.25,1.0,1.0,1.0,3.09,0.0,0.0,2.0,3.82,0
0.0,0.0,1.0,-1.1,-2.75,2.2,-0.65,-0.55,1.65,-15.48,3.62,0.0,5.49,1.45,-1.1,-6.04,0.45,-1.84,2.55,1.0,1.0,-0.02,-0.27,0.0,-0.75,-1.65,0
0.0,0.0,0.29,-0.71,0.0,-0.71,0.29,0.0,21.78,2.02,0.07,0.16,17.0,-0.13,1.42,0.33,0.29,2.09,2.29,6.29,0.29,-0.45,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,4.12,1.0,0.0,1.0,3.52,-2.24,2.06,0.0,2.52,0.0,8.73,1.0,2.03,1.03,10.79,2.03,0.52,0.52,0.0,3.52,0.52,1
7.86,0.0,1.0,0.0,1.57,3.15,1.0,0.0,1.0,23.44,-1.08,2.36,0.0,2.79,0.0,26.95,1.0,-4.78,-7.86,1.0,1.0,0.81,0.59,0.0,6.93,4.72,1
-1.89,0.0,1.0,-0.95,-0.95,4.84,1.0,-0.89,-8.31,2.0,0.48,2.89,4.07,3.0,-0.95,8.68,0.05,3.02,1.95,3.89,1.0,4.15,0.5,0.0,1.95,0.05,1
0.91,0.0,1.0,1.82,0.09,2.73,1.09,0.0,7.29,10.29,0.63,3.09,16.4,-0.82,0.0,-17.04,1.09,4.25,0.91,1.0,1.0,0.34,0.46,0.0,-2.64,-2.73,0
0.0,0.66,1.0,0.0,1.0,6.69,1.0,0.66,2.0,1.69,-0.15,2.0,33.0,1.0,0.0,5.69,1.0,6.65,4.31,3.66,1.0,3.27,0.66,0.0,2.0,1.66,0
0.0,0.0,-50.24,-2.85,-0.95,-52.19,1.95,0.0,7.69,17.18,0.68,2.0,76.24,2.9,0.0,6.85,2.95,-1.02,-3.69,1.05,-50.24,-2.23,0.0,0.0,3.85,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-10.22,0.89,0.0,14.47,2.47,0.0,1.53,1.0,0.62,1.05,1.53,1.0,0.65,-0.33,0.0,0.95,0.0,0
0.69,0.69,2.0,0.0,0.0,5.13,1.69,0.0,7.19,6.75,0.21,0.0,41.96,2.0,0.0,3.69,0.31,6.28,1.0,-1.75,1.0,2.23,0.34,0.0,4.06,2.06,0
3.0,0.0,1.0,2.0,1.91,9.35,2.0,0.0,19.26,16.91,0.79,0.0,161.41,0.09,0.0,1.0,1.0,3.55,0.09,1.0,1.0,1.27,1.0,0.0,0.09,0.0,0
-6.91,0.0,-8.88,-2.96,0.99,-5.91,2.0,0.0,-4.94,4.98,0.89,3.98,-47.42,2.01,0.0,18.93,2.0,2.94,1.0,1.98,1.0,0.5,0.5,0.0,3.99,1.99,1
4.0,7.0,1.73,6.91,1.45,6.91,2.0,2.45,-2.18,7.91,0.79,1.0,144.81,3.45,-1.45,11.0,2.73,9.9,1.0,1.73,1.73,2.77,1.48,0.0,4.0,4.73,1
1.89,2.0,1.0,1.0,4.47,8.47,2.0,0.0,5.11,-12.34,1.13,1.0,40.13,0.21,0.0,-1.57,1.0,3.24,0.89,1.89,1.89,3.37,0.44,0.0,2.0,0.89,0
-0.6,0.0,0.4,0.0,1.6,-1.98,4.0,-1.19,-4.76,4.24,0.36,3.38,-41.08,2.4,-0.6,15.6,1.0,0.55,1.6,4.57,2.79,0.39,0.5,0.0,1.0,4.4,1
7.0,0.0,11.0,2.03,0.0,14.03,0.03,0.97,4.09,-3.86,1.21,0.0,40.22,2.0,0.0,-2.88,1.0,2.62,2.03,0.03,1.0,3.51,-0.97,0.0,-3.86,0.0,0
0.0,0.0,0.0,0.88,0.0,2.65,1.0,0.0,26.0,-3.53,0.47,0.0,61.82,0.88,1.12,-3.53,0.0,-2.37,-0.88,0.88,0.0,1.0,0.88,0.0,-3.42,0.0,0
-2.74,0.0,1.0,0.0,-2.66,7.91,1.91,0.0,9.83,10.23,3.0,0.0,144.19,0.09,1.83,-7.31,1.91,15.87,1.91,0.09,1.0,0.91,-0.91,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.4,0.0,0.6,10.79,0.31,-0.19,0.0,2.4,0.0,12.02,0.4,1.94,1.0,1.6,1.0,1.38,0.2,0.0,1.6,5.6,0
-9.5,0.0,1.0,0.0,-0.95,4.2,1.95,0.0,0.0,-21.8,0.9,4.95,0.0,1.1,0.0,-13.5,1.95,1.7,2.0,19.0,2.0,0.03,0.29,0.0,-2.75,-4.7,0
0.0,0.72,1.0,0.0,0.0,5.03,1.0,2.0,2.28,-15.84,3.11,0.0,51.62,-1.16,4.44,1.56,1.28,0.37,0.72,1.0,1.0,0.91,0.27,0.0,-0.44,0.0,0
-0.94,-0.94,1.0,-2.83,0.94,0.94,1.0,0.0,-4.65,9.94,0.66,0.0,-70.68,3.0,-0.88,5.0,1.0,3.14,1.94,1.94,1.0,0.29,-0.47,0.0,6.0,4.71,0
-2.36,0.0,1.0,-0.56,-0.56,1.56,1.0,-0.56,-5.59,-1.8,0.84,-0.56,-45.86,2.44,0.0,1.56,1.0,0.04,0.0,2.56,1.0,-0.03,1.0,0.0,1.44,-1.24,0
0.0,0.0,50.41,2.75,0.92,56.16,1.0,1.0,-0.92,-0.92,0.3,1.92,0.0,2.08,0.0,0.42,1.0,6.2,6.66,10.0,73.41,6.37,0.0,0.0,2.0,1.0,0
0.77,0.0,1.0,0.0,1.0,0.77,2.77,0.0,0.77,9.63,0.32,2.0,43.25,0.23,0.77,12.27,2.77,10.85,0.0,1.0,1.0,0.04,0.0,0.0,2.77,1.54,0
4.54,6.37,0.29,1.0,1.41,7.71,6.24,0.0,12.78,21.41,-0.03,1.41,107.64,3.41,0.0,28.15,1.71,5.76,1.0,1.0,1.0,1.84,0.47,0.0,1.59,1.71,1
2.23,2.0,1.0,0.0,2.23,2.0,1.0,0.0,0.0,2.79,3.0,0.0,0.0,0.56,3.0,11.58,0.0,1.67,0.89,-1.67,1.0,-0.14,0.56,0.0,3.67,1.11,0
0.0,1.0,1.0,0.0,0.0,1.8,3.0,1.0,7.0,18.9,-0.78,0.0,70.0,1.1,0.0,9.9,2.0,1.9,-0.9,0.0,1.0,2.57,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,8.0,2.53,1.0,0.0,4.55,20.08,-0.41,0.0,121.24,0.49,0.0,4.06,1.51,4.08,-0.02,0.49,1.0,0.66,0.0,0.0,1.0,0.51,0
1.0,0.0,1.0,0.66,0.0,2.33,0.34,0.0,0.66,2.33,1.15,-1.33,46.39,3.66,0.0,-6.29,0.34,1.35,-0.66,3.33,1.0,0.66,1.33,0.0,0.67,-0.33,0
0.0,-0.68,1.0,-1.36,0.0,4.76,-0.36,0.0,-0.68,9.16,1.2,-0.68,6.8,2.32,-1.36,0.32,1.0,1.42,0.68,4.68,1.0,0.19,0.32,0.0,4.36,0.68,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.54,7.14,8.46,-0.1,0.54,98.96,1.0,0.0,6.54,2.0,4.65,0.54,0.0,1.0,1.49,0.27,0.0,0.39,1.0,0
-0.72,-1.44,1.0,-0.72,0.0,-2.87,0.28,0.0,-3.59,14.65,0.7,-0.72,-27.29,3.72,0.0,2.44,1.0,-0.74,0.0,4.0,1.0,-1.12,0.73,0.0,3.72,0.0,1
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.69,14.31,1.62,1.01,0.0,54.76,0.31,1.0,1.69,2.0,5.89,2.0,1.0,1.0,1.11,0.0,0.0,0.31,2.69,0
-1.03,0.0,1.0,4.0,-2.03,1.0,1.0,1.01,5.52,5.49,1.15,0.0,108.48,0.99,1.52,-8.16,1.51,2.23,0.0,0.49,1.0,0.88,-0.51,0.0,0.48,-0.01,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,1.8,9.2,-4.66,0.0,0.0,2.8,0.8,9.0,1.0,6.41,2.8,2.8,1.8,1.79,0.0,0.0,5.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.83,1.0,2.0,8.59,9.59,-0.22,0.0,69.0,2.0,1.0,1.83,1.0,3.79,1.0,1.0,1.0,1.32,0.0,0.0,2.0,1.0,0
-4.19,-6.55,1.0,-0.84,-1.68,-0.84,-3.19,0.0,-2.91,-4.87,1.0,0.0,-75.5,1.0,0.0,-5.87,1.0,7.93,9.84,1.16,1.0,-0.58,-0.14,0.0,7.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,0.48,0.0,-2.59,-5.73,2.63,-0.52,-15.01,2.0,0.0,-1.04,0.48,1.07,2.0,1.0,1.0,-0.34,0.0,0.0,0.96,-1.04,0
2.0,0.0,1.0,3.0,3.0,4.0,1.06,1.0,-0.89,7.17,0.39,2.0,105.08,3.94,0.0,10.06,1.0,0.28,-0.94,1.0,1.0,0.4,-0.11,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,5.89,1.89,2.0,8.0,10.78,0.2,1.78,69.0,2.89,1.0,9.24,1.89,3.2,0.11,-3.46,1.0,1.79,0.45,0.0,3.78,1.89,1
0.0,-1.08,1.0,0.0,0.0,-1.08,1.54,0.0,3.61,5.76,-0.96,2.0,29.84,2.08,-1.61,4.54,2.54,2.5,1.46,2.54,1.0,0.16,0.54,0.0,1.0,0.0,0
-0.99,0.0,1.0,2.0,0.0,9.96,6.0,0.0,9.89,17.99,5.02,-1.97,191.68,1.0,2.0,4.06,1.0,1.35,1.99,1.0,1.0,-0.84,0.0,0.0,0.04,-0.97,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,11.0,11.95,0.06,0.0,85.0,1.71,0.71,3.0,2.0,6.82,0.29,0.29,1.0,0.98,0.0,0.0,6.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,2.0,0.56,1.88,5.32,1.15,0.0,19.62,2.0,-1.12,6.56,1.0,0.65,0.44,2.0,1.0,-0.02,1.0,0.0,4.32,1.56,0
5.0,0.0,2.0,0.0,2.0,1.37,2.0,0.0,6.12,23.43,-0.08,1.0,49.64,1.63,0.0,21.26,2.0,3.56,1.37,1.0,1.0,2.22,0.39,0.0,3.26,0.0,1
0.0,-5.27,1.0,0.0,1.0,-2.63,2.0,0.0,1.05,8.79,-2.27,4.0,21.07,2.58,-0.53,9.85,3.05,2.46,0.0,1.53,1.0,-0.08,0.0,0.0,1.0,0.53,0
0.0,0.0,1.55,0.55,1.0,0.0,1.45,0.0,1.11,7.77,0.58,0.89,32.12,-0.11,0.0,-4.2,1.45,2.14,-0.55,1.55,1.0,-0.11,-0.28,0.0,2.0,-0.55,0
0.0,0.0,55.0,3.0,1.88,57.0,1.0,-0.88,0.0,0.12,-0.53,4.53,0.0,0.12,0.0,1.77,1.0,7.47,7.77,7.3,57.65,3.88,0.0,0.0,1.88,-0.88,0
-2.93,-8.87,1.0,-0.99,0.03,-0.99,-2.91,0.0,-6.84,3.07,0.8,-0.97,9.72,2.01,1.97,4.27,1.01,1.37,0.99,1.0,1.0,-0.39,-0.16,0.0,7.96,2.01,0
8.96,0.66,2.66,1.0,-2.65,1.33,1.0,10.0,9.32,-3.32,0.16,2.0,128.03,-0.33,0.0,-15.58,1.0,8.83,3.33,0.34,1.0,2.91,-0.66,0.0,0.67,1.0,0
1.0,0.0,1.7,0.7,5.0,2.9,1.0,-0.7,1.4,9.61,1.1,-0.7,40.64,-0.4,0.0,-3.5,1.0,2.2,-1.1,-4.31,-14.11,-1.29,0.0,0.0,3.7,0.3,0
1.0,1.0,50.34,5.74,0.91,52.08,4.0,-0.91,6.0,8.0,-1.12,1.91,75.0,0.26,2.0,12.26,1.0,7.87,4.57,0.0,50.34,3.67,1.0,0.0,0.09,0.0,1
3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,10.8,16.0,0.95,-1.2,62.03,2.2,0.0,-0.2,0.4,4.0,1.0,1.0,1.0,1.04,1.6,0.0,1.0,0.0,0
-0.98,0.0,1.0,-1.96,-2.94,2.94,1.0,-0.98,4.92,12.79,1.22,-1.96,-4.89,1.02,0.0,3.94,1.0,4.61,0.98,1.0,1.0,0.51,-0.82,0.0,3.98,0.98,0
0.0,0.0,2.0,0.2,0.0,0.2,1.8,0.0,5.2,16.0,0.58,0.8,55.6,1.8,0.0,-3.2,1.8,3.46,-0.8,0.2,1.0,0.55,-0.8,0.0,4.6,0.0,0
-3.23,-5.66,1.0,-3.23,0.0,-1.62,1.0,-0.81,-4.08,16.7,0.24,3.0,0.03,2.81,0.0,4.53,1.0,-0.37,2.19,7.0,1.0,0.06,-0.61,0.0,1.0,-1.62,0
3.41,6.41,1.59,2.24,0.0,4.0,0.83,1.0,13.66,5.59,0.31,0.41,72.66,2.0,-1.17,5.73,2.59,6.98,1.0,1.59,1.0,1.99,0.16,0.0,4.59,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.52,3.48,-12.54,1.07,1.0,30.62,3.52,0.0,2.48,1.0,2.67,1.52,2.52,1.0,1.47,0.18,0.0,0.48,1.0,0
0.0,0.0,0.41,0.0,2.94,0.0,1.0,-1.18,-3.71,1.06,0.77,0.0,-15.59,2.41,-0.59,-0.76,1.0,-0.26,0.0,1.59,1.59,0.13,0.0,0.0,2.59,0.0,0
-3.27,0.0,0.15,0.0,-1.71,-0.71,0.15,1.71,-4.27,-2.41,0.98,-0.85,-8.53,3.0,2.56,-13.51,1.0,-1.86,-1.71,2.0,1.0,-0.82,1.0,0.0,1.15,1.0,1
-5.28,0.75,1.0,-0.75,-0.75,-6.03,1.0,-0.75,-0.51,-0.77,0.59,-0.75,-61.8,0.49,0.0,-1.26,1.0,4.98,6.78,1.75,1.0,-0.61,0.0,0.0,6.01,-3.01,0
-3.71,0.0,2.0,0.0,-3.71,1.0,1.0,0.0,5.0,5.37,2.96,0.0,42.0,1.07,0.0,-20.16,1.0,11.37,10.26,0.07,1.0,0.19,0.07,0.0,-1.78,0.15,0
0.51,0.51,-0.51,-0.51,0.0,2.57,1.51,0.0,3.59,-1.54,6.83,1.03,1.54,2.0,0.0,2.57,1.0,1.98,0.51,0.0,0.0,0.51,0.26,0.0,1.51,1.54,0
5.07,0.0,39.04,1.41,2.0,38.52,1.0,-0.7,-7.04,23.48,-0.51,3.0,-57.76,1.59,0.0,30.89,1.0,3.91,4.23,1.7,39.04,2.57,0.75,0.0,5.3,3.18,1
0.69,0.0,1.0,0.0,0.0,4.44,1.0,0.0,1.0,6.0,1.0,-0.69,0.0,2.0,0.0,1.81,1.0,2.84,-0.38,-7.95,1.0,1.89,0.0,0.0,3.31,2.0,0
0.75,-1.5,1.0,0.75,1.0,3.75,2.75,0.0,3.75,20.01,-1.89,2.0,63.78,2.5,-2.25,12.75,2.75,3.94,-0.75,1.75,1.0,0.91,0.0,0.0,2.75,0.75,0
5.14,0.0,0.27,0.73,0.73,5.87,0.27,0.73,5.87,-0.2,1.55,1.73,8.07,3.0,0.0,9.8,0.27,2.64,1.0,2.0,1.0,-0.14,0.5,0.0,3.0,5.93,1
2.0,0.0,1.0,0.0,1.37,0.0,3.0,1.26,5.9,10.53,0.16,-1.53,100.74,3.0,1.9,22.37,2.63,1.45,-1.26,-2.79,-0.9,0.28,0.5,0.0,4.37,3.0,1
1.0,1.0,1.0,0.0,0.67,6.0,2.67,0.0,9.0,7.66,-1.02,3.33,61.0,0.33,0.0,7.0,1.67,1.13,-5.66,1.0,1.0,1.3,0.5,0.0,4.67,3.0,1
-0.89,-1.78,1.0,0.0,0.0,-0.89,0.11,0.0,-2.46,6.54,0.68,-0.89,50.7,4.78,0.0,12.11,2.0,0.65,0.0,1.89,1.0,0.03,0.0,0.0,0.11,1.0,0
-0.54,0.0,0.46,1.09,0.0,1.09,3.72,-1.09,-3.26,5.35,3.78,0.0,16.86,1.46,0.54,2.72,1.0,0.83,2.0,1.0,1.0,-0.97,0.0,0.0,2.54,0.0,0
7.0,1.23,1.0,0.39,1.0,8.61,0.39,1.0,8.16,1.71,3.0,1.0,56.24,1.77,1.84,-0.07,0.39,4.13,0.61,-0.23,1.0,0.63,-0.61,0.0,-0.45,3.39,0
-2.27,-5.3,1.0,0.0,0.0,1.73,0.24,-0.76,-9.09,1.76,1.11,0.24,0.0,2.0,0.0,6.94,0.24,-1.84,1.24,15.0,1.0,-1.14,-0.57,0.0,0.49,-2.27,0
46.0,0.0,5.0,8.0,0.0,3.51,3.5,1.0,12.0,14.51,0.98,0.0,135.09,-0.0,1.0,6.01,2.0,4.56,0.5,0.5,1.0,1.41,-0.5,0.0,4.0,0.5,0
0.0,0.0,2.0,1.0,0.0,0.18,1.82,0.0,4.46,11.28,-0.21,0.0,65.37,0.18,0.0,0.0,1.0,2.73,0.82,0.18,1.0,0.55,0.82,0.0,1.36,-0.82,0
-4.38,0.0,1.0,1.75,0.0,6.13,5.38,0.12,0.0,10.63,4.45,-0.88,14.89,2.25,1.75,-8.39,1.0,0.21,1.88,-1.5,1.0,-0.25,-0.44,0.0,1.12,-0.88,0
0.0,0.0,-0.7,4.0,0.3,0.59,1.0,2.0,-3.26,-1.11,2.72,-0.85,72.16,2.0,0.0,-3.41,1.0,6.78,6.81,0.15,1.0,-1.15,1.0,0.0,0.15,0.15,0
