CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.81,0.0,1.0,25.95,1.0,2.0,1.0,0.0,3.91,28.83,-2.31,0.0,179.72,2.95,0.0,20.25,1.0,-5.0,-8.53,3.0,1.0,1.12,0.95,0.0,1.95,2.86,1
0.0,0.0,1.0,1.37,0.69,0.69,1.69,0.0,2.06,18.16,0.57,0.63,61.1,3.0,2.06,18.92,1.0,8.33,0.94,4.39,1.31,0.46,1.0,0.0,1.0,2.06,1
-5.42,-1.63,-0.63,-21.86,-3.34,3.17,2.0,0.54,-3.51,21.12,0.97,0.54,74.9,4.08,3.0,23.0,1.0,11.02,1.08,0.54,1.0,0.52,0.46,0.0,1.54,3.54,1
0.78,5.45,1.0,0.0,0.0,-0.78,2.56,0.0,5.89,11.34,0.35,0.0,48.28,3.78,0.0,3.78,1.0,2.73,0.89,2.66,1.0,0.9,1.0,0.0,2.56,2.34,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.87,0.0,-10.25,4.48,0.0,-24.37,2.0,29.99,0.94,0.06,8.0,8.13,1.94,1.0,-0.08,0.94,0.0,3.81,0.0,0
0.0,0.0,0.06,0.0,0.0,1.89,1.0,0.0,0.94,-5.54,2.83,0.0,-41.5,3.06,0.0,4.77,1.94,1.54,3.77,4.83,1.0,0.39,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,-0.81,3.62,4.43,0.22,0.0,32.43,3.0,1.62,2.19,1.0,6.66,4.81,5.0,1.0,1.46,1.0,0.0,3.43,-0.81,0
0.0,0.0,1.0,1.0,0.0,4.98,5.0,1.0,16.99,20.96,-0.72,1.0,111.75,3.0,6.95,22.01,2.0,4.31,-1.99,-2.98,1.0,0.14,0.67,0.0,0.03,3.0,1
0.84,5.88,3.0,0.0,0.32,3.16,2.68,0.0,7.52,16.23,-0.03,1.0,65.78,2.84,0.0,7.36,1.84,4.51,1.16,1.16,1.0,1.17,0.0,0.0,3.68,3.52,0
-3.94,0.0,1.66,-0.66,0.66,4.6,0.34,0.66,5.0,-2.6,0.65,1.66,36.71,1.66,0.0,-4.2,1.34,4.21,3.97,2.0,1.0,1.18,0.0,0.0,1.66,-0.66,0
-3.67,-7.35,1.0,-0.92,0.0,-0.92,-0.84,0.0,-12.78,11.27,1.03,-1.84,-7.35,2.0,0.0,-24.71,0.08,-1.64,0.92,1.0,1.0,-0.77,-0.08,0.0,0.24,-2.76,0
8.73,2.32,3.32,34.02,6.19,-3.09,1.0,-0.77,15.28,19.96,-0.17,-0.77,90.1,-0.55,0.0,0.0,2.0,1.71,-1.55,0.23,1.0,0.06,0.77,0.0,0.23,0.23,1
0.0,0.0,2.0,0.0,0.0,1.24,0.38,0.0,1.86,6.48,0.69,-1.24,35.32,3.0,0.0,-0.82,1.38,2.81,0.0,2.62,1.0,1.91,-0.31,0.0,2.0,0.0,0
0.77,5.41,1.0,0.0,0.0,-0.77,2.54,0.0,3.86,11.27,0.66,0.0,47.88,2.77,0.0,3.77,1.0,-1.26,-3.09,-0.32,1.0,-0.1,0.0,0.0,2.54,3.32,0
0.0,-0.61,1.0,0.0,0.0,3.07,1.0,2.0,0.0,4.46,-1.18,0.0,0.0,2.61,9.82,6.23,1.61,18.83,3.68,-0.61,1.0,1.11,1.15,0.0,4.07,0.61,0
-0.76,0.0,1.0,-0.76,5.31,5.55,1.0,0.0,4.48,-15.69,1.34,0.0,-69.02,-0.52,0.0,-5.07,1.0,7.39,6.52,10.76,3.0,3.84,-0.76,0.0,2.0,-1.52,0
0.61,0.0,1.0,-1.21,3.03,0.61,0.39,0.39,-1.82,0.79,1.37,0.0,-45.42,2.0,-5.45,0.79,1.0,-1.28,0.0,2.21,1.61,0.55,-0.4,0.0,-0.21,1.0,0
4.0,2.0,1.0,0.0,1.12,2.12,3.0,2.0,2.24,11.0,0.45,0.0,0.0,4.0,0.0,14.44,0.44,3.93,0.0,1.0,1.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,-0.37,-4.7,1.0,-4.74,3.42,3.84,0.52,3.37,-21.81,1.21,0.0,1.63,1.79,1.83,0.42,5.95,1.0,0.9,-0.79,0.0,1.21,-2.95,0
0.0,0.84,1.0,-0.84,3.0,16.06,0.16,5.16,0.31,-6.8,5.07,0.0,-11.19,2.84,4.22,7.16,0.16,6.51,4.69,2.84,1.0,2.0,1.84,0.0,2.0,4.16,0
0.0,2.0,1.0,0.0,2.32,9.51,2.0,4.64,8.77,23.77,0.64,0.0,112.4,2.23,7.0,11.42,1.0,10.69,3.32,0.77,1.0,2.48,1.77,0.0,1.0,3.87,1
0.0,0.0,1.0,1.62,-0.81,-0.81,1.81,0.0,-0.62,21.63,0.68,0.0,45.37,3.62,2.43,18.01,1.0,6.75,-0.81,0.19,1.0,-1.78,0.81,0.0,3.0,2.43,1
0.58,1.17,0.42,3.51,0.0,0.58,2.17,0.0,5.26,2.17,0.1,2.0,42.66,4.17,0.0,12.34,1.0,5.22,3.58,14.0,2.0,1.63,1.47,0.0,1.0,0.0,1
0.0,-0.95,1.0,-2.86,2.86,4.76,0.05,0.0,-6.66,-3.76,1.19,2.0,-77.1,2.05,0.0,9.05,1.0,1.81,3.0,14.95,2.95,1.88,0.37,0.0,2.9,0.95,0
0.0,1.0,1.87,-1.75,-6.99,26.08,1.0,0.0,0.0,-11.35,5.37,1.75,-42.78,3.75,8.0,1.0,1.0,3.16,3.75,1.87,1.0,1.8,1.87,0.0,2.87,1.75,0
-7.35,-0.92,2.08,-0.92,2.0,4.0,0.08,0.0,1.33,-5.86,1.98,1.0,-42.72,2.92,0.0,4.92,0.08,6.07,3.84,5.67,1.0,3.06,0.23,0.0,4.76,1.0,0
-7.21,-7.21,1.0,-0.9,0.0,-4.51,0.1,4.7,-14.42,12.81,0.22,0.9,-10.81,3.8,0.0,0.49,0.1,-3.65,-0.9,0.0,1.0,-0.56,1.23,0.0,-2.6,-2.7,0
0.0,0.0,0.27,0.0,0.0,1.0,1.0,0.0,2.73,4.27,1.13,0.0,40.0,1.27,2.0,-2.63,0.27,2.09,1.0,0.27,1.0,-0.64,0.0,0.0,4.73,0.0,0
0.0,0.0,1.0,-1.18,-4.73,9.41,1.0,0.0,-1.18,-4.87,4.63,0.59,-48.49,2.59,0.0,0.59,1.0,-0.77,-0.59,3.37,1.59,0.39,0.0,0.0,3.18,0.0,0
-0.85,0.0,1.0,0.0,-4.25,-4.25,1.0,0.0,5.85,2.0,0.4,1.0,61.24,2.7,0.0,5.85,2.0,2.56,1.15,1.15,0.15,-0.95,0.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
-0.7,-1.4,1.0,-0.7,0.0,0.89,0.3,1.4,-0.51,1.38,1.88,-0.7,33.84,3.0,6.32,0.6,1.0,2.53,1.0,1.0,1.0,-0.38,-0.23,0.0,5.11,1.7,0
0.0,-1.89,1.0,0.94,0.0,6.0,1.94,2.0,2.89,16.22,2.52,0.0,143.11,0.06,45.83,1.0,1.94,12.99,0.11,-0.89,1.0,0.13,1.0,0.0,5.06,1.94,0
1.51,0.0,1.0,4.09,0.0,0.51,1.0,0.0,4.98,11.98,1.23,0.0,121.12,-0.02,0.0,-1.53,2.0,-0.23,-2.04,-1.04,1.0,-0.01,0.0,0.0,1.51,2.02,0
1.42,2.0,1.0,0.0,0.0,0.71,1.71,1.0,4.98,4.27,-1.12,1.42,46.92,2.71,0.0,10.53,1.71,-1.9,-4.4,2.71,1.0,2.16,0.36,0.0,3.71,2.13,1
11.0,3.0,5.0,45.57,9.0,6.14,1.0,-1.14,18.57,14.41,-0.29,0.0,111.75,1.0,-5.11,5.98,1.0,3.14,1.57,0.57,1.0,1.08,1.19,0.0,-0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,7.3,1.0,0.0,-0.7,3.3,2.77,1.39,0.0,2.39,18.0,5.48,0.3,31.6,7.7,8.34,1.7,1.17,0.95,0.0,6.0,1.0,1
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,13.47,-1.05,0.57,3.58,73.0,0.47,0.0,7.1,1.53,9.88,6.53,5.15,1.0,1.1,1.0,0.0,2.95,3.0,1
-2.98,0.0,1.0,-1.0,0.0,5.0,0.0,0.0,2.01,5.02,0.97,0.0,15.13,0.0,0.0,-9.97,1.0,4.69,5.99,3.0,1.0,1.23,0.67,0.0,3.0,-1.0,0
0.02,0.0,2.0,0.04,0.01,0.02,1.01,0.0,0.01,3.98,0.49,0.0,0.89,3.0,0.0,6.0,1.99,2.27,0.01,2.0,1.0,1.65,0.0,0.0,1.99,0.0,0
0.0,0.0,0.16,0.0,0.0,1.84,2.0,1.68,0.0,0.48,1.48,2.0,5.05,3.84,7.57,13.0,1.16,3.39,1.0,0.0,1.0,0.14,1.06,0.0,5.52,1.84,1
0.0,0.0,1.0,-1.84,0.0,-0.67,0.08,-0.92,0.25,2.41,0.84,0.0,-11.87,4.84,-8.26,3.84,1.0,-1.89,0.08,6.51,1.0,-0.12,0.31,0.0,1.16,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.09,-0.58,3.74,40.0,0.09,0.0,5.0,2.0,3.54,2.0,2.0,1.0,0.75,0.0,0.0,2.82,-1.82,0
0.0,0.0,2.0,0.0,0.0,-0.66,1.0,0.66,0.02,9.34,0.88,-1.32,40.24,2.66,0.0,-1.64,0.34,0.26,-1.32,0.66,1.0,-1.64,0.0,0.0,1.0,0.66,0
7.62,2.0,1.0,0.6,-1.81,-0.81,3.6,2.0,3.62,14.62,0.03,-1.21,13.28,4.6,0.0,20.43,1.6,3.48,0.0,1.0,1.0,0.9,1.0,0.0,-0.81,0.6,0
8.0,8.0,1.0,2.0,0.0,8.82,3.0,-0.56,19.44,3.0,0.17,5.95,81.26,1.0,0.0,35.2,2.0,8.38,1.56,1.0,1.0,2.91,1.31,0.0,5.44,4.0,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.82,26.0,-1.25,0.0,91.0,1.35,0.0,18.47,1.0,3.78,1.65,1.0,1.0,1.36,0.18,0.0,2.0,1.35,0
0.78,0.78,-1.34,2.34,1.56,1.0,1.78,0.0,9.91,6.47,0.54,0.0,43.75,0.22,0.0,1.0,1.0,4.96,4.22,7.66,3.0,2.17,0.52,0.0,2.0,0.0,0
4.7,4.0,2.0,1.0,0.0,4.09,1.0,-1.39,17.48,2.78,-0.29,2.0,98.02,0.3,-6.26,11.95,1.0,11.19,6.7,2.0,1.0,1.64,1.23,0.0,1.22,2.3,1
0.0,0.0,1.0,0.73,0.73,1.73,2.0,-0.73,0.73,11.76,0.67,2.0,0.73,4.46,0.0,28.33,1.27,8.12,1.0,0.0,1.0,0.45,1.23,0.0,2.27,2.46,1
1.0,-1.62,1.0,2.06,-2.7,1.0,-0.08,0.0,-11.34,-7.02,2.7,0.0,98.92,1.0,1.62,-4.32,1.54,-0.98,-0.54,0.46,1.0,-0.3,1.0,0.0,2.54,2.54,0
0.0,0.0,1.0,-0.56,0.0,7.44,0.44,-1.69,-1.69,-5.32,4.97,-1.69,-37.75,0.0,1.0,-11.39,0.0,0.12,1.13,2.69,1.0,0.28,0.0,0.0,2.69,-0.56,0
1.0,0.08,1.0,3.92,2.0,-0.92,2.0,0.92,7.92,12.66,-4.47,0.0,135.91,4.75,-1.83,1.92,1.92,4.92,1.0,2.83,1.0,2.44,0.67,0.0,1.0,0.92,1
-1.55,-1.03,1.0,0.0,0.0,9.48,-0.03,-1.03,3.09,5.03,4.4,0.0,36.08,0.45,0.0,-7.73,1.52,0.33,0.0,1.0,1.0,0.06,-0.52,0.0,2.0,0.52,0
0.0,1.02,-0.53,0.0,0.0,0.51,1.51,0.0,4.06,13.71,0.75,0.0,62.59,1.0,3.57,5.55,2.0,3.98,0.49,-1.04,1.0,0.22,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.98,3.95,0.58,0.02,40.0,1.0,0.0,4.02,2.0,4.98,2.0,-1.9,0.02,-0.23,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,3.51,1.0,5.98,1.26,-0.74,5.77,2.02,2.71,1.0,10.17,2.26,-5.96,1.26,0.26,1.76,0.26,1.74,1.0,-0.15,-0.5,0.0,-1.98,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,-1.97,-0.99,0.03,1.01,0.0,-59.11,6.96,-42.36,2.97,1.0,-12.31,-0.99,3.97,1.99,0.37,0.01,0.0,-2.94,1.01,0
0.0,0.0,-0.49,1.0,-1.49,0.02,1.0,0.0,-1.73,4.27,1.65,-0.75,37.13,2.0,0.0,6.25,1.0,-2.96,-0.49,2.0,1.0,-1.71,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,0.0,2.29,-3.41,0.5,3.71,-11.41,1.0,0.0,4.1,2.0,1.68,1.1,2.9,1.0,-0.05,0.9,0.0,1.0,-0.9,0
0.0,2.0,1.0,0.0,0.0,-0.76,0.24,1.0,0.0,-1.53,1.2,0.76,0.0,0.47,0.0,-4.12,1.0,2.49,2.0,7.35,1.0,0.42,-0.38,0.0,1.47,-0.76,0
2.39,0.0,0.4,0.6,0.0,2.98,1.0,0.0,2.98,6.77,2.08,0.0,42.36,2.81,0.0,-1.98,0.4,2.22,1.19,1.4,1.0,-0.2,1.4,0.0,1.6,2.6,0
0.62,0.0,-0.85,12.73,1.23,2.0,1.0,1.0,-0.23,3.38,0.5,0.0,102.6,1.77,0.0,1.0,1.0,2.91,0.38,1.77,1.0,0.57,0.0,0.0,1.0,1.62,0
1.96,0.0,1.0,8.69,0.0,5.0,1.0,-1.92,-0.96,0.08,0.83,7.0,138.11,1.04,-8.65,13.0,1.0,-1.46,1.0,1.0,1.0,1.8,1.32,0.0,-1.88,0.96,0
1.78,0.0,2.0,0.22,3.33,9.78,0.22,0.22,3.67,-0.33,0.97,2.55,47.58,3.0,-6.99,5.88,1.0,4.28,2.22,1.78,1.0,0.65,-0.52,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,0.0,1.0,0.37,1.0,0.0,2.0,0.0,3.15,1.0,-0.14,0.0,3.85,2.0,1.29,0.57,0.0,3.0,-0.57,0
0.0,0.0,2.87,-1.87,-5.62,8.81,1.0,2.0,3.81,-5.42,2.92,0.94,9.46,1.94,43.0,3.81,1.0,16.94,2.94,1.94,1.0,2.81,1.0,0.0,6.94,1.94,0
4.0,0.0,1.0,0.04,0.0,-4.81,1.0,0.0,-0.89,18.3,-0.13,0.96,30.34,3.0,0.0,12.15,1.0,0.42,-0.96,4.85,1.96,0.45,1.0,0.0,2.0,2.04,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.43,7.43,0.66,0.0,37.0,4.14,4.0,-1.29,0.43,-0.14,-2.29,-0.14,1.0,-0.14,0.57,0.0,2.0,0.0,1
0.0,-0.68,1.0,0.0,0.0,-4.08,1.0,0.0,0.68,7.11,-2.03,3.0,0.0,1.68,-4.76,7.72,2.0,2.96,0.32,7.0,1.0,0.25,-0.68,0.0,3.72,0.0,0
-1.93,0.0,2.93,0.0,1.93,2.9,0.03,0.0,3.07,2.0,0.63,0.03,3.28,0.03,0.0,-2.73,1.03,6.93,2.97,2.0,1.0,1.47,-0.48,0.0,1.0,-1.93,0
0.0,3.0,-1.29,12.76,5.0,3.81,4.0,1.0,23.76,32.34,0.61,0.0,118.99,0.24,0.0,13.81,1.0,2.43,0.24,-1.29,1.0,0.2,0.0,0.0,2.53,0.76,0
-1.45,0.0,1.0,-0.86,1.72,-1.58,2.0,0.0,7.0,-0.75,0.67,2.0,33.26,3.0,0.0,12.86,2.0,1.85,0.14,2.0,1.0,2.84,-0.07,0.0,0.28,2.14,0
-0.7,0.0,1.0,0.3,1.41,3.41,5.0,0.3,18.81,15.7,0.29,1.0,54.61,2.3,0.0,23.0,2.0,6.31,0.7,0.0,1.0,2.47,0.67,0.0,3.3,3.0,1
8.46,5.95,0.26,-0.49,-0.74,2.97,1.74,0.0,16.13,26.74,-1.4,1.49,90.26,1.51,0.0,33.1,1.74,5.11,0.0,0.26,1.0,1.42,1.56,0.0,5.72,5.97,1
0.0,1.98,1.0,-6.91,0.0,2.96,1.99,0.0,7.93,11.88,-0.95,0.99,-41.48,3.99,0.0,4.98,1.0,7.77,4.0,5.0,1.0,2.79,1.0,0.0,1.0,-1.98,0
0.75,0.0,1.0,0.0,3.73,-2.24,1.0,0.0,1.0,3.49,-0.52,0.0,0.0,3.75,-0.75,1.25,1.75,4.27,2.75,4.75,1.75,2.99,1.0,0.0,6.49,0.75,0
0.0,0.0,0.03,0.0,0.0,-22.2,1.97,1.0,-1.93,2.0,1.62,0.0,-31.85,2.0,0.0,13.58,1.97,-2.24,-1.93,-0.93,1.0,-1.83,-0.48,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.85,1.04,0.08,2.96,36.74,1.0,0.0,8.93,2.0,6.78,3.96,3.96,1.0,3.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.36,-5.45,2.36,1.0,0.0,2.68,-1.13,1.1,0.0,22.98,3.36,2.0,1.68,1.0,2.71,1.0,1.0,1.0,0.95,0.0,0.0,5.36,0.68,0
-0.6,0.0,1.0,0.0,0.0,1.81,1.0,0.0,-0.81,-1.62,2.19,0.0,-7.83,4.21,0.0,3.21,0.4,3.3,2.6,4.0,1.0,1.73,1.0,0.0,6.21,0.0,0
-0.97,2.0,2.0,1.03,9.81,1.97,1.0,0.0,-4.87,-6.79,0.37,0.0,-36.1,1.0,0.0,6.81,1.0,3.16,3.0,3.97,2.0,3.04,-0.65,0.0,0.03,4.0,0
-8.21,-2.24,-1.24,-33.57,-6.71,1.27,1.0,0.0,-12.68,-3.48,2.26,0.0,-55.21,4.0,0.0,1.51,1.75,-1.3,0.25,3.75,2.0,0.63,-0.75,0.0,2.75,0.0,0
0.9,0.0,1.0,7.23,2.0,2.9,1.0,0.0,5.0,1.19,2.17,0.0,123.33,0.1,0.0,-0.71,1.0,3.22,1.0,0.1,1.0,2.4,0.9,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.04,0.0,0.0,1.0,0.0,5.0,2.0,2.5,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
-0.84,0.0,1.0,-6.72,0.0,0.84,1.0,0.0,2.52,2.68,-0.35,1.0,-70.56,2.0,0.0,6.2,1.84,3.36,3.36,6.68,2.0,1.63,-0.84,0.0,2.16,-1.68,0
0.8,-5.6,1.0,0.0,0.0,0.0,0.2,0.0,0.2,3.4,0.43,1.6,-9.6,3.8,1.0,9.8,1.0,6.0,1.8,2.6,1.0,1.4,0.4,0.0,5.2,0.0,0
6.16,2.0,-0.08,0.54,-1.08,1.54,3.0,2.0,0.0,13.7,0.33,-0.54,23.18,3.46,0.0,13.38,1.0,2.82,0.0,0.46,1.0,-0.33,1.36,0.0,1.54,0.0,0
0.0,0.0,2.67,0.0,-2.01,16.65,1.0,-4.01,1.33,3.0,0.52,2.0,3.59,2.33,0.0,-4.35,1.67,0.82,0.99,1.33,1.0,1.2,0.33,0.0,2.0,-1.34,0
-5.9,-0.74,0.26,-0.74,0.0,4.68,0.26,0.0,-1.95,1.26,1.7,0.0,6.63,0.26,8.11,4.26,2.0,12.12,4.95,2.0,1.0,0.48,-0.55,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,-5.8,1.0,0.0,2.9,-0.16,1.71,0.58,23.19,0.42,0.0,3.9,2.58,2.74,2.16,1.58,1.0,0.43,0.0,0.0,0.42,0.0,0
2.42,0.0,1.0,1.81,0.0,-0.42,1.81,1.0,1.81,1.58,0.89,0.0,60.81,3.81,0.0,13.1,1.81,2.05,-0.61,3.0,1.0,1.11,-0.54,0.0,-0.61,1.81,0
10.0,1.0,1.0,2.0,4.0,0.31,3.0,-1.37,4.0,13.24,-0.63,1.0,105.86,2.0,-21.98,20.31,2.69,4.78,1.37,-0.69,1.0,2.06,0.31,0.0,-0.06,4.0,1
-1.57,0.0,1.0,18.49,2.0,-0.51,-0.03,0.0,0.0,-3.62,0.38,0.0,70.89,-0.03,0.0,-7.73,0.49,4.31,1.51,2.0,1.0,0.84,0.0,0.0,1.0,1.0,0
0.51,1.0,1.0,9.67,1.02,2.95,1.0,-1.02,-0.51,-1.02,3.81,0.0,17.3,2.0,-13.88,1.0,1.0,-3.09,1.49,1.51,1.0,-0.32,0.49,0.0,-0.54,0.0,0
0.0,0.97,1.0,11.6,4.84,-0.97,2.93,0.97,15.51,7.87,0.49,0.0,31.77,1.07,-6.77,4.87,1.0,-1.76,0.0,1.97,1.0,0.08,-0.97,0.0,2.0,0.0,0
-1.73,0.0,1.0,0.0,-4.04,-3.46,1.0,0.0,5.0,0.27,0.3,2.15,40.0,2.15,0.0,6.15,2.0,2.68,2.58,8.93,1.58,0.24,0.58,0.0,0.42,-0.58,0
0.9,0.0,1.0,17.13,1.8,3.0,1.0,0.0,1.1,0.79,0.59,0.0,121.72,1.2,6.1,-2.61,1.0,2.07,0.0,1.9,1.0,0.17,1.0,0.0,-3.51,0.9,0
-1.88,0.0,0.06,-3.76,-0.94,7.06,0.06,1.88,0.0,2.0,3.67,0.0,-51.65,-0.94,9.45,-4.63,0.0,-0.2,-0.94,0.06,1.0,-0.4,0.63,0.0,4.76,0.94,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,6.0,0.9,1.56,61.0,-0.04,0.0,10.52,1.52,5.66,1.52,1.52,1.0,0.78,0.48,0.0,-0.04,0.0,0
0.0,0.0,1.0,0.0,1.94,5.83,1.0,3.89,-0.65,7.94,1.2,0.0,30.45,2.65,0.0,2.94,0.35,1.92,-0.65,0.35,1.0,0.96,0.65,0.0,2.65,3.24,0
2.99,2.99,1.75,0.75,0.0,9.49,1.0,0.0,10.46,0.51,3.45,1.49,54.55,-0.75,1.0,2.49,0.0,7.51,4.48,1.0,1.0,0.82,0.75,0.0,3.24,1.49,0
7.09,1.04,1.0,1.0,2.0,3.0,4.04,1.04,4.48,16.69,0.08,0.0,78.0,4.56,0.0,24.21,1.48,3.51,-1.04,0.48,1.0,0.57,0.52,0.0,1.0,0.0,1
1.3,0.0,1.0,0.26,0.52,0.78,1.52,0.74,1.3,4.6,1.33,0.0,20.27,2.26,0.0,6.42,1.26,1.04,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.74,0
1.7,1.15,1.57,1.57,1.72,2.7,1.0,0.0,2.13,5.68,0.23,0.0,49.17,1.0,0.0,0.43,1.0,3.9,2.57,2.15,1.57,2.0,0.28,0.0,1.85,2.72,0
0.0,0.0,3.46,0.0,0.0,-0.82,1.0,0.0,-0.82,-1.46,0.48,1.18,-28.66,3.0,0.0,8.36,1.0,3.25,3.82,15.64,2.0,1.41,0.18,0.0,0.18,0.0,0
0.59,0.0,1.0,0.0,4.94,4.94,1.0,0.0,4.41,0.06,1.09,0.0,33.0,-0.17,-0.59,-0.94,1.0,2.09,1.0,1.59,1.59,3.36,0.0,0.0,-0.76,0.59,0
0.87,0.0,1.0,20.12,-6.12,0.87,1.0,0.0,2.0,-7.62,0.92,0.0,9.62,3.87,0.0,6.5,1.0,4.06,4.0,6.75,1.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,0.22,1.0,0.0,5.0,1.0,0.0,1.43,1.96,3.88,0.0,16.04,1.22,0.0,6.0,1.78,0.29,1.78,1.78,1.0,0.41,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,2.05,5.1,3.84,0.0,38.93,1.0,0.0,-0.37,2.0,2.76,1.68,-2.41,1.0,0.61,-0.68,0.0,1.0,0.68,0
0.0,0.0,0.38,1.24,0.62,1.62,2.62,0.0,0.62,12.91,0.66,2.0,17.97,3.62,1.86,26.63,2.0,6.54,1.0,0.0,1.0,0.42,1.12,0.0,3.0,2.86,1
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,0.0,3.77,4.31,0.41,0.0,35.28,0.23,0.0,3.46,2.0,3.61,3.23,1.46,0.23,-0.02,0.0,0.0,1.0,0.0,0
1.69,0.0,1.69,27.77,-1.77,-0.07,1.69,0.0,2.69,3.62,1.47,0.0,148.32,3.38,0.0,9.15,1.0,3.74,1.0,3.0,0.31,-0.09,0.0,0.0,-0.38,-0.69,0
1.0,0.0,1.0,0.0,0.0,5.96,1.0,0.0,6.0,14.19,1.75,0.0,70.0,-0.19,0.0,-0.6,2.0,2.37,0.0,0.4,1.0,0.5,-0.6,0.0,1.6,-0.19,0
-2.16,0.0,2.0,5.05,0.0,24.72,1.0,0.0,0.56,-15.74,2.37,2.0,39.49,1.56,0.0,-10.53,1.0,2.8,3.0,2.0,1.0,2.31,1.0,0.0,2.0,1.28,0
0.0,0.0,1.88,0.0,0.0,26.16,1.0,0.0,1.76,3.88,4.54,1.76,29.09,-0.88,2.0,0.0,0.0,7.38,4.64,0.0,1.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.0,2.0,0.0,0.0,3.54,1.0,0.0,0.11,4.11,1.59,0.0,19.0,3.66,0.0,-1.77,1.11,-0.13,-0.89,1.89,1.89,0.65,0.0,0.0,2.89,0.0,0
0.0,0.0,-1.04,2.0,8.0,6.45,1.0,0.0,0.64,16.0,2.77,0.0,64.96,-1.04,0.68,1.0,0.32,0.96,-0.36,-1.04,1.0,-0.69,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,6.0,0.0,1.0,3.0,0.0,11.99,7.0,-0.97,0.0,92.0,2.0,0.0,5.99,2.0,8.98,4.98,3.99,1.0,2.5,0.8,0.0,2.0,-1.99,1
0.0,0.92,1.0,0.0,0.0,0.92,1.0,0.0,0.0,-1.77,0.49,3.0,0.0,2.85,5.54,5.92,2.92,-0.85,1.0,7.92,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,1.0,9.0,1.91,1.0,0.57,3.81,0.78,2.81,67.0,4.81,0.0,12.86,1.91,1.73,-0.62,-8.05,-0.81,-0.31,0.45,0.0,2.91,1.91,1
1.72,0.0,2.72,5.72,1.72,9.44,2.0,0.72,11.58,4.28,0.82,1.72,90.34,4.43,0.0,1.28,0.28,6.49,2.43,1.0,1.0,1.31,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.95,0.0,2.86,1.0,-1.91,1.91,11.73,1.86,0.0,55.39,2.0,0.0,2.91,1.0,1.29,0.95,2.91,1.0,-0.22,0.0,0.0,2.95,0.95,0
8.4,0.4,4.35,44.35,9.0,5.0,1.0,0.0,10.86,12.3,0.71,-1.3,56.0,1.0,0.0,2.0,1.65,0.47,-0.3,0.65,1.0,0.7,0.35,0.0,-0.95,-1.95,0
2.87,0.0,1.0,0.72,0.0,-0.72,1.0,0.0,1.72,26.21,-0.12,0.0,65.26,4.43,1.0,12.89,0.28,4.63,-0.43,0.28,1.0,-0.08,0.72,0.0,6.72,2.15,1
