CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.69,0.0,0.1,0.0,0.9,-4.39,1.0,-0.9,1.1,17.78,0.16,3.69,22.8,3.8,0.0,17.27,1.0,2.48,-1.8,-1.69,0.1,0.83,0.0,0.0,1.0,0.9,0
6.67,1.17,1.0,1.0,3.75,7.33,1.0,2.0,15.0,8.25,-0.01,1.75,98.25,1.58,1.0,5.67,2.0,7.14,2.0,1.0,1.0,1.5,0.44,0.0,1.0,5.5,1
0.0,1.0,1.0,-1.22,1.39,4.39,2.22,3.05,0.0,10.76,0.26,4.0,-54.31,0.39,-0.61,6.68,1.61,-1.98,3.61,3.61,1.0,2.12,0.0,0.0,5.83,1.61,0
1.92,0.0,3.84,-0.84,-0.92,3.68,0.08,10.0,6.0,-18.41,0.19,2.0,19.45,0.08,-2.76,-19.25,1.0,0.59,2.92,2.84,1.0,3.32,-0.92,0.0,2.0,-0.84,0
1.48,2.0,1.0,0.5,0.0,0.5,0.5,1.5,1.46,0.96,0.45,0.0,61.45,2.5,0.0,6.01,1.5,1.3,-0.5,1.5,1.0,0.56,1.1,0.0,2.99,3.0,1
0.0,0.0,1.81,0.0,0.0,5.65,1.0,0.81,3.23,2.0,0.66,0.0,25.04,2.0,0.0,3.81,1.0,6.57,2.62,2.81,1.0,2.02,1.81,0.0,2.38,0.81,0
-5.73,0.0,1.0,-0.72,0.0,1.0,0.28,-0.72,-6.88,-4.44,4.38,0.0,36.4,2.72,0.0,-2.15,0.28,1.39,3.0,2.0,1.0,-0.5,-0.57,0.0,1.57,1.0,0
1.0,0.0,1.0,0.74,0.0,2.23,1.0,-2.23,1.26,5.26,1.17,0.74,45.08,0.26,0.0,6.98,1.0,1.43,0.74,1.0,1.0,-1.07,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,0.0,4.0,1.61,0.0,0.0,2.55,0.0,6.45,1.0,4.9,1.22,2.0,1.0,1.31,0.0,0.0,-0.33,2.55,0
0.85,0.0,2.7,0.0,0.0,4.24,1.0,-0.85,6.54,9.24,0.02,19.3,46.97,0.3,0.0,1.46,1.0,8.61,3.0,1.0,8.0,5.03,-0.85,0.0,-1.54,2.0,0
0.0,0.66,1.0,2.0,5.0,12.99,1.66,0.0,4.64,20.31,8.27,0.0,132.42,1.0,3.0,3.34,2.0,6.06,0.34,0.34,1.0,0.15,0.17,0.0,0.01,8.66,0
4.17,-0.79,1.0,1.0,3.17,0.0,-0.58,1.0,-0.58,2.79,0.76,-0.79,42.22,2.0,0.0,11.5,0.21,-0.13,0.0,2.58,1.0,-0.01,0.0,0.0,4.37,0.79,0
0.0,0.84,1.84,-1.67,-0.84,0.0,0.16,0.0,0.0,-17.41,3.96,0.0,-30.13,-0.84,4.33,-13.9,0.0,-3.5,3.84,1.84,1.0,0.66,0.0,0.0,2.67,-2.51,0
0.0,1.0,2.0,-0.58,0.0,2.73,1.0,-1.16,4.16,-2.36,1.2,0.58,36.23,1.42,1.0,-1.78,1.0,2.31,1.0,1.0,1.0,0.9,0.42,0.0,3.58,-1.16,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,3.0,5.0,2.46,0.73,-0.77,41.24,3.0,0.0,3.23,1.0,2.73,-0.77,1.77,1.0,2.04,-0.77,0.0,2.0,0.0,0
0.0,1.0,2.13,-0.57,0.0,8.83,1.0,-0.57,1.13,2.26,3.94,0.0,-16.4,0.0,2.0,1.43,0.0,1.97,1.57,1.57,1.0,0.6,0.0,0.0,1.43,1.57,0
3.24,4.0,2.0,-0.52,-0.76,0.48,4.04,0.76,26.17,9.89,0.22,0.48,104.95,1.76,0.0,9.56,1.76,9.7,5.24,-1.8,1.0,1.51,0.75,0.0,6.28,5.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.99,0.01,3.17,-20.9,-18.91,1.0,0.0,-1.99,2.0,-6.97,-2.99,0.0,-5.97,-3.7,0.0,0.0,3.99,-1.99,0
0.0,1.0,1.0,1.21,0.0,-3.62,1.0,1.21,-0.6,6.63,2.57,0.0,25.32,1.0,0.0,9.64,1.0,1.31,1.6,-1.21,1.0,1.38,0.6,0.0,1.4,1.21,0
3.79,0.0,1.0,0.79,0.0,4.36,5.0,0.0,13.57,16.0,0.39,2.21,109.34,1.43,0.0,24.36,2.0,6.86,1.79,2.0,-0.57,0.32,1.0,0.0,0.21,0.0,0
-11.12,-59.46,1.0,-16.49,2.87,5.0,-9.49,2.0,-121.41,-26.73,1.0,-1.75,18.66,0.13,1.0,-22.61,1.13,2.98,2.87,1.87,1.0,2.01,-0.78,-0.87,1.0,1.13,0
0.0,1.0,1.0,0.0,0.0,1.63,4.0,0.0,10.63,17.0,1.78,1.0,91.32,1.75,1.0,20.37,1.0,6.29,2.88,1.0,1.0,1.35,-0.29,0.0,2.25,1.37,0
4.68,-0.84,1.0,2.0,0.0,-5.87,1.0,0.0,6.03,9.55,-2.18,0.0,144.04,3.0,-1.68,6.32,1.0,2.2,-0.84,2.0,1.0,1.28,0.16,0.0,1.0,-0.84,0
0.8,0.0,1.0,0.8,0.0,1.6,1.0,3.0,6.6,4.8,-2.57,0.0,62.0,2.2,0.0,8.0,1.0,5.14,-0.8,0.2,1.0,2.42,0.8,0.0,0.4,-0.8,0
0.0,0.76,1.0,2.0,5.0,11.76,3.27,-0.76,5.3,25.59,8.22,0.76,112.48,1.76,3.76,17.62,2.0,6.41,0.24,-0.51,1.0,1.2,0.75,0.0,1.24,9.51,1
9.05,-2.96,12.01,1.01,0.0,21.99,1.0,0.0,0.14,9.89,0.97,-1.97,75.13,3.97,0.0,-0.97,1.0,-0.89,-1.94,0.01,1.0,3.96,-0.39,0.0,1.0,-2.96,0
2.0,0.0,1.33,5.0,1.0,1.33,2.0,1.0,5.67,5.0,0.21,1.0,71.0,3.0,0.0,0.66,1.0,5.88,2.34,2.34,1.0,-0.01,-0.67,0.0,1.67,0.0,0
1.0,0.89,1.0,3.0,1.0,6.2,1.0,-5.31,3.34,-3.97,3.17,1.0,9.38,3.0,0.23,7.89,1.0,3.43,1.89,2.0,1.0,0.89,1.89,0.0,2.0,2.89,0
13.0,0.64,13.0,2.0,0.0,20.36,0.36,0.0,12.91,2.27,0.31,0.0,90.1,1.36,0.0,0.36,1.64,5.67,3.64,1.0,1.0,3.77,-0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.33,5.0,1.0,13.67,8.01,1.69,1.0,26.08,1.45,0.0,20.67,2.0,1.95,0.0,-0.78,1.0,1.91,0.2,0.0,2.45,3.0,1
-3.08,-2.08,0.23,-0.77,0.0,-1.54,3.0,0.0,-8.0,8.08,0.73,-0.54,-11.93,3.77,0.0,9.15,2.0,-4.38,-4.62,-0.77,1.0,0.05,0.23,0.0,0.23,-1.31,0
0.0,1.0,1.88,0.0,0.0,-0.77,2.0,0.0,1.0,5.35,0.12,0.0,33.0,3.88,-5.31,5.77,2.0,-23.27,-0.88,1.0,1.0,0.82,1.88,0.0,-1.65,0.0,0
3.95,0.0,1.0,1.91,0.0,2.0,5.0,0.0,7.23,9.32,-0.08,3.0,44.22,3.95,0.0,29.64,2.0,4.72,1.0,2.95,1.0,2.18,1.95,0.0,0.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.78,-1.34,3.0,2.12,0.0,-17.15,1.22,0.0,-0.56,1.78,-1.08,-1.56,-1.34,1.0,0.0,0.0,0.0,3.0,0.0,0
10.07,0.84,1.0,12.58,0.84,2.68,1.84,0.0,8.55,6.68,-1.05,0.0,132.99,3.0,-1.68,1.84,1.0,1.88,-3.19,1.0,1.0,1.32,0.0,0.0,1.84,0.0,0
0.0,1.0,0.44,0.0,0.0,8.82,1.0,0.0,-1.69,-2.26,5.74,0.0,-29.89,-1.13,2.56,0.87,-0.56,-0.13,1.0,1.0,1.0,-0.56,-0.56,0.0,1.44,1.56,0
-10.84,-49.14,1.0,-14.45,-0.72,-0.72,-7.67,0.72,-114.63,-13.4,1.19,-1.45,29.3,3.0,4.17,-13.18,0.28,-2.01,0.72,1.72,1.0,-0.11,-0.65,-0.72,4.89,0.0,0
19.0,0.0,3.0,0.0,0.0,7.0,1.0,1.0,6.45,-3.1,0.19,1.0,31.78,2.55,0.0,-1.55,1.0,5.4,2.78,1.78,1.0,3.07,0.78,0.0,1.0,2.78,0
0.0,-0.71,1.0,0.0,0.0,0.71,-0.43,1.0,2.29,3.43,1.09,-0.71,34.12,1.29,0.0,-6.27,0.29,1.36,2.0,3.71,1.0,-0.32,-0.71,0.0,2.71,-0.71,0
1.0,-0.8,1.0,3.0,1.0,-0.8,0.2,0.0,5.2,-1.6,1.34,1.0,55.62,1.4,2.0,4.6,1.0,3.76,1.0,1.2,1.0,1.23,0.2,0.0,2.8,2.0,0
4.86,3.86,1.97,1.97,0.0,4.93,1.0,0.0,16.53,1.07,0.23,1.93,120.53,0.03,0.0,6.93,1.0,14.07,6.83,1.0,1.0,1.0,1.0,0.0,1.0,2.9,1
-0.78,0.0,1.0,0.0,-4.69,0.78,4.13,0.78,20.51,24.04,-0.49,0.78,91.13,2.56,0.0,17.98,1.78,3.61,0.0,0.22,1.0,0.28,0.52,0.0,-0.56,2.35,1
0.0,0.82,1.82,-0.82,0.0,-0.64,1.0,0.0,1.18,7.82,0.56,0.18,26.74,2.0,0.82,-1.28,1.0,2.25,0.0,1.0,1.0,2.38,0.82,0.0,1.82,0.0,0
3.0,0.63,1.0,2.63,0.0,2.53,1.63,0.0,1.63,-3.05,-0.0,0.0,17.38,3.0,-1.26,8.63,1.0,4.06,1.89,3.89,2.26,2.12,1.63,0.0,0.37,0.63,1
0.83,-0.83,1.0,4.49,5.83,11.0,-0.66,0.0,3.31,14.17,8.3,0.0,133.22,1.0,4.66,-0.97,1.17,6.69,1.83,2.66,1.0,0.73,0.5,0.0,2.83,8.83,0
3.0,0.0,1.0,2.0,0.0,-0.8,-1.4,0.0,-7.0,-11.6,2.48,-0.8,17.99,1.4,-0.8,-8.8,1.0,-0.78,0.0,1.2,1.0,1.38,0.73,0.0,1.8,-1.6,0
-1.15,0.0,1.0,1.0,-2.15,3.54,1.0,0.0,3.54,3.54,0.95,0.0,72.54,0.46,0.0,-8.42,1.0,5.29,2.0,0.46,1.0,0.77,0.46,0.0,-0.07,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,2.16,7.47,1.02,-4.62,37.13,1.42,0.0,-6.93,1.0,0.17,-1.16,-10.55,0.42,0.32,-0.58,0.0,2.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,0.0,0.0,2.0,1.68,0.0,0.0,2.7,0.0,-0.5,1.0,-1.1,-1.1,2.0,1.0,0.75,1.7,0.0,3.3,1.4,0
0.0,3.0,1.0,0.0,0.0,-0.63,1.0,0.0,0.49,-1.51,0.3,0.0,31.21,1.63,0.0,9.0,1.0,2.28,0.37,1.0,1.0,1.28,0.0,0.0,2.63,0.0,0
7.14,1.0,7.6,1.1,0.0,18.54,1.0,0.0,4.95,-5.5,3.53,0.0,24.73,1.45,2.0,-4.6,0.45,2.69,2.65,1.0,1.0,2.06,1.0,0.0,2.0,0.45,0
-0.75,0.75,0.25,-0.75,0.0,4.49,1.0,-6.48,-4.49,1.0,3.62,0.5,-53.14,3.25,1.5,4.75,0.25,-3.24,0.25,2.0,1.0,-1.55,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,3.71,11.0,-0.51,0.0,52.54,3.57,0.0,14.14,1.43,3.16,1.14,2.71,1.0,0.31,0.0,0.0,1.0,1.0,0
0.0,0.9,1.0,-0.81,-0.9,-2.42,3.71,-4.52,11.23,17.46,0.28,1.0,44.19,2.0,0.0,8.9,1.0,1.15,1.0,1.0,1.0,0.54,-0.6,0.0,1.1,0.9,0
0.78,1.0,0.22,-0.78,0.0,1.0,4.0,-7.81,10.0,24.03,0.87,-0.56,77.17,3.78,1.0,20.22,1.0,-0.74,-0.56,1.0,1.0,0.12,0.33,0.0,1.0,1.22,1
-0.93,0.93,1.0,-1.85,-0.93,0.0,1.93,1.0,4.85,1.07,0.65,-2.78,-8.57,2.93,0.0,-9.97,1.0,1.59,3.85,2.07,2.85,1.3,0.0,0.0,2.0,0.93,0
-7.66,-4.79,1.0,-1.92,0.0,-5.75,-0.92,0.0,-16.28,-0.92,2.44,-1.92,-27.78,1.0,2.0,-17.16,0.04,1.45,6.0,1.0,1.0,-1.12,-0.72,0.0,-2.83,-3.83,0
0.0,0.0,1.0,0.0,0.0,-5.52,1.0,0.0,-1.76,11.76,0.91,0.0,46.64,2.08,2.0,1.08,1.0,-1.59,0.0,-0.84,1.0,-1.1,0.0,0.0,2.0,0.0,0
3.33,4.0,2.0,1.67,-3.33,1.33,1.0,1.33,23.98,-0.67,0.27,2.0,120.91,1.0,0.67,0.34,1.67,10.35,6.0,1.33,1.0,0.58,1.0,0.0,3.33,3.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.51,1.51,0.24,0.0,0.0,-4.54,1.0,0.76,3.78,6.29,3.64,0.0,-7.56,0.76,6.0,5.02,0.76,3.08,1.49,-1.27,0.24,-1.1,0.0,0.0,3.27,0.76,0
1.21,1.0,0.39,-0.61,0.0,8.21,3.43,-6.07,3.64,9.72,3.63,0.61,-0.61,3.21,2.0,14.76,1.61,-1.69,0.39,1.61,1.0,-0.14,1.61,0.0,1.39,0.39,1
0.96,0.0,1.0,-1.92,0.0,1.0,1.0,-1.92,0.0,-5.67,1.68,0.0,-17.27,1.08,0.0,-7.43,1.0,2.63,2.04,2.0,1.0,0.16,-0.96,0.0,2.96,-1.92,0
0.0,0.0,1.0,-1.07,0.0,0.54,1.0,-1.07,0.54,-2.82,1.45,0.54,-8.04,2.0,0.0,-5.04,1.0,0.51,0.0,2.54,1.0,0.45,0.0,0.0,1.54,-0.07,0
0.0,1.0,1.0,2.0,1.0,1.0,5.0,0.0,12.99,40.96,-0.08,1.0,148.83,3.0,3.99,37.97,1.0,11.98,-1.99,-1.0,1.0,1.55,1.33,0.0,0.0,4.99,1
13.37,0.0,2.0,0.92,0.0,7.92,1.92,1.92,11.21,2.76,0.45,0.0,113.93,0.08,0.0,-8.29,1.0,5.21,2.92,4.0,2.0,3.11,1.74,0.0,2.84,1.08,0
8.0,-0.57,1.0,2.14,0.0,0.43,0.28,2.14,7.42,12.28,0.14,-0.57,87.58,2.0,-0.57,2.28,2.0,3.77,1.0,1.0,1.0,0.59,1.18,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.61,3.0,1.61,10.61,20.42,0.4,0.0,87.96,2.0,2.82,12.03,2.0,3.86,0.0,-0.61,1.0,0.62,0.39,0.0,1.61,0.61,0
-3.29,0.0,1.0,2.14,1.0,-2.57,1.0,1.72,10.29,1.43,0.1,1.0,92.3,3.86,2.86,7.86,1.0,2.48,0.14,2.0,1.0,0.98,0.14,0.0,2.0,0.28,0
-0.73,1.73,1.0,-2.19,-0.73,0.81,2.73,0.0,7.73,15.11,1.16,-2.19,70.0,2.73,0.0,-7.49,1.73,0.91,-0.73,-1.92,1.0,0.59,0.5,0.0,1.0,1.0,0
8.0,0.0,1.0,1.0,0.0,5.14,2.0,1.0,12.0,13.17,-0.11,0.0,79.0,4.49,0.0,5.66,1.17,5.48,1.83,3.49,1.83,2.1,0.8,0.0,3.0,0.0,0
-2.81,-3.81,0.05,-0.95,0.0,-1.91,3.86,4.76,-8.48,46.02,0.58,-1.91,-12.55,1.95,1.91,9.72,1.95,-5.42,-4.76,0.05,1.0,-0.71,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,4.0,-1.33,1.0,0.0,-2.0,3.0,0.74,9.0,14.01,3.0,0.0,10.66,1.0,-0.33,0.67,21.0,2.0,1.07,0.33,0.0,5.34,1.0,1
6.0,1.5,1.0,1.0,2.25,5.0,5.0,-0.5,10.75,20.25,0.15,3.25,62.25,3.75,-0.75,26.75,2.0,3.55,-1.5,0.0,1.0,1.22,1.23,0.0,3.25,7.5,1
-4.07,1.0,1.0,-0.81,0.0,1.37,1.0,0.0,0.56,4.12,1.73,0.0,22.35,4.63,0.0,5.44,1.0,1.1,1.0,1.81,1.0,-0.02,-0.21,0.0,2.37,-1.63,0
-0.66,0.0,1.0,-1.97,-0.66,0.0,1.0,1.0,-3.94,-0.31,1.34,1.34,-53.78,3.34,-1.31,1.38,1.0,-1.08,0.34,2.0,1.0,-1.03,0.34,0.0,3.34,0.34,1
0.84,0.0,1.0,0.84,0.0,-1.67,1.0,0.0,2.51,2.67,2.79,0.0,41.77,-2.51,6.0,3.67,0.0,6.76,3.84,-0.67,0.16,-0.28,0.84,0.0,0.16,0.0,0
12.59,0.41,1.0,15.0,1.0,0.23,1.41,0.0,6.05,0.64,0.4,0.0,79.34,0.41,0.0,4.18,1.0,4.95,1.0,1.0,1.0,0.67,-0.29,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.51,-0.51,-0.01,1.6,1.01,0.0,5.01,0.0,4.52,1.0,1.51,1.51,3.51,2.0,1.0,0.51,0.0,2.51,0.51,0
0.0,0.21,1.0,0.0,2.0,5.79,1.0,0.79,0.79,5.76,-1.53,4.0,22.2,1.79,2.38,20.34,1.0,5.54,3.0,3.79,1.0,1.63,0.0,0.0,6.38,1.79,0
10.0,2.0,1.0,0.55,3.0,1.09,17.18,18.55,14.73,22.64,-0.09,-1.36,134.91,2.0,8.0,26.91,2.55,3.62,-1.09,-11.46,0.45,0.84,0.82,0.0,2.09,1.09,1
8.72,0.0,8.27,1.45,0.0,11.63,1.0,0.0,5.81,2.37,0.99,0.0,37.79,2.0,0.0,1.0,1.0,1.79,1.45,0.27,1.0,1.82,0.0,0.0,2.0,-0.73,0
11.8,8.0,1.0,2.95,0.0,8.85,1.1,-0.95,13.35,-6.5,0.35,2.0,59.05,0.05,-0.95,23.3,1.05,12.76,3.85,1.95,1.0,3.04,0.75,0.0,8.85,5.9,1
3.76,0.0,1.0,1.0,0.0,3.62,1.0,0.0,-0.09,6.76,0.6,0.0,18.49,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.22,1.0,0.0,4.0,2.0,0
2.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.75,2.75,2.12,-6.74,49.45,1.0,0.0,-3.5,2.0,0.15,-1.5,-14.24,0.25,-0.11,0.0,0.0,1.25,-0.75,0
0.96,0.0,2.93,0.0,0.0,5.81,1.0,-1.93,-1.81,5.96,0.94,1.0,32.09,3.0,-0.96,0.11,1.0,1.82,0.04,2.96,1.0,1.96,1.0,0.0,-0.89,0.96,0
1.66,-0.66,3.0,0.0,0.66,5.66,0.34,0.0,2.34,2.06,0.44,0.66,11.31,2.0,0.0,-0.97,0.34,2.85,1.0,2.0,1.66,2.26,0.0,0.0,1.66,1.66,0
3.77,0.94,1.0,0.0,0.0,0.0,0.06,1.89,5.66,0.11,1.81,0.0,32.99,0.06,0.0,1.0,2.0,0.69,0.0,0.0,1.0,0.32,0.0,0.0,4.83,2.83,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,1.0,4.56,10.4,1.51,0.28,54.9,3.44,1.0,10.28,2.0,9.13,0.0,1.72,1.0,-0.73,1.72,0.0,3.0,5.44,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,0.0,0.0,2.88,-1.53,0.0,0.0,2.88,-5.3,3.0,1.88,-0.38,-0.88,5.54,2.77,1.77,0.0,0.0,3.65,1.88,0
4.68,4.17,1.0,-1.17,1.17,-1.76,1.0,-2.93,2.41,7.44,0.1,1.17,40.05,1.0,-0.59,2.56,1.0,1.66,0.41,1.0,1.0,0.95,-0.15,0.0,2.59,2.93,0
1.0,0.0,1.0,3.79,1.0,6.37,1.0,0.0,3.16,2.79,0.11,3.79,69.33,2.0,0.0,20.95,1.0,5.85,1.79,4.21,1.0,0.6,1.0,0.0,1.79,-0.79,0
2.26,0.0,2.0,1.0,0.0,5.0,1.0,0.0,3.79,6.42,0.44,0.0,124.69,1.0,0.0,-0.89,1.0,4.32,2.0,0.37,1.0,2.52,0.0,0.0,1.63,-0.63,0
-1.1,0.0,1.0,0.0,0.0,0.55,1.0,3.0,2.24,1.79,0.18,0.0,43.77,3.55,0.0,4.55,1.0,3.92,0.55,1.0,1.0,1.93,0.0,0.0,1.45,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.31,12.66,20.66,-0.31,0.0,143.58,2.0,4.54,9.0,2.0,4.66,0.0,0.0,1.0,1.01,1.0,0.0,1.0,0.0,1
0.35,0.65,1.0,0.35,6.0,-0.3,1.65,0.0,-1.3,9.24,1.34,0.0,59.98,2.3,0.0,-0.65,1.65,-0.41,-1.3,1.0,1.0,0.51,0.0,0.0,6.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.44,4.0,0.72,10.72,17.72,-0.79,1.0,80.1,3.72,-1.15,26.02,1.0,-13.39,1.0,1.72,1.0,1.61,0.33,0.0,1.72,2.72,1
4.03,2.34,1.0,0.0,1.33,5.0,10.39,12.08,4.03,7.04,0.29,6.01,63.07,0.33,5.37,11.99,1.67,4.1,3.0,1.66,1.0,2.6,0.0,0.0,1.99,-0.34,0
1.0,0.0,1.0,0.0,1.0,6.72,0.06,0.0,-0.94,-4.54,3.38,1.0,-31.12,0.17,1.89,-0.89,-0.89,1.27,0.94,1.0,2.0,1.26,0.06,0.0,2.94,1.94,0
6.74,0.0,7.22,0.0,-0.52,10.37,0.48,0.0,4.15,-10.96,1.93,0.0,-2.07,3.48,-1.55,-10.4,1.0,-2.64,1.55,2.52,1.0,2.0,0.48,0.0,1.0,0.45,0
0.0,2.63,1.0,0.0,0.0,1.0,1.0,0.0,3.75,5.25,-0.08,1.0,64.83,1.12,0.0,9.01,1.0,3.4,0.88,1.0,1.0,2.43,0.0,0.0,0.12,0.0,0
0.0,3.0,1.0,-0.79,0.0,0.0,1.0,-0.79,2.21,1.0,0.25,0.0,0.77,1.79,0.0,9.0,1.0,4.57,1.79,1.79,1.0,1.08,0.79,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,4.5,9.5,20.0,0.08,0.0,104.49,0.25,3.0,0.0,1.0,2.16,-0.75,1.0,1.0,0.14,0.0,0.0,1.75,0.0,0
-3.21,-1.61,1.0,0.0,0.0,0.0,1.0,-1.61,-3.82,4.0,1.3,0.0,4.1,2.0,0.0,-3.21,0.2,-0.73,0.0,1.0,1.0,-0.26,-0.8,0.0,1.39,-2.41,0
2.72,-0.72,1.0,-0.72,0.0,-2.87,0.28,0.0,4.56,9.72,0.67,0.0,93.0,2.0,0.0,-0.72,1.0,0.4,-1.44,-0.44,-0.44,-0.5,0.0,0.0,2.72,0.0,0
4.06,0.0,1.0,-1.59,1.0,1.53,1.0,0.0,-1.66,16.25,0.22,4.06,78.94,3.0,-1.06,22.31,1.0,2.75,-0.53,0.47,1.0,1.33,1.0,0.0,0.47,3.53,1
0.0,0.79,1.79,-1.58,-3.95,-6.9,1.0,0.0,3.37,-1.69,-5.11,0.0,15.92,2.79,-1.58,0.0,0.21,-0.37,0.0,1.0,1.0,1.1,0.4,0.0,2.79,-6.32,1
1.0,0.74,1.0,1.0,0.0,-0.69,1.0,0.0,10.37,11.85,-1.19,0.0,107.5,0.26,-1.47,4.26,1.74,8.08,2.0,1.0,1.0,0.85,0.26,0.0,0.26,0.0,0
5.75,-0.55,1.0,2.55,0.0,1.65,1.0,0.0,2.65,6.41,-1.18,0.0,93.54,3.0,0.0,9.65,1.0,5.67,1.1,2.55,1.0,0.44,1.55,0.0,2.1,1.1,1
5.02,0.0,0.2,1.8,0.0,1.61,1.0,1.0,3.41,6.83,-0.02,0.0,102.24,1.2,0.0,2.0,1.0,6.48,2.41,1.8,1.0,0.3,0.0,0.0,4.41,1.61,0
4.04,1.0,1.0,0.81,0.0,5.43,1.0,0.0,4.62,13.04,0.83,0.0,103.44,2.19,0.0,4.62,1.0,9.3,3.43,1.0,1.0,2.01,1.41,0.0,4.81,1.62,0
5.42,1.55,1.0,0.0,2.32,3.1,-0.55,-0.77,-5.97,-0.65,0.83,2.32,4.85,2.77,-0.77,0.0,0.23,1.01,0.0,1.77,1.0,0.26,-0.19,0.0,4.55,4.65,0
3.0,0.0,1.0,0.0,0.0,-1.79,5.0,0.0,12.95,16.95,2.52,3.0,117.38,1.1,0.0,19.16,2.0,5.47,2.9,1.05,0.05,0.89,1.0,0.0,1.95,0.95,0
0.0,1.0,1.0,1.0,0.0,3.22,2.0,0.78,3.56,-0.56,0.45,0.0,-27.21,2.22,0.0,4.56,1.0,3.58,3.78,5.56,3.0,1.56,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,-1.06,0.53,0.53,0.47,0.0,1.06,-11.24,2.59,0.0,-29.79,-0.06,0.4,-9.17,1.0,2.22,6.53,1.53,1.0,1.17,-0.53,0.0,1.0,-1.6,0
-0.62,0.0,0.38,-0.62,0.0,-3.12,1.0,0.0,1.0,2.38,2.25,1.0,-41.2,2.38,3.75,2.62,0.38,0.71,1.62,1.0,3.0,1.23,1.0,0.0,2.0,0.0,0
-3.67,0.0,1.0,-0.73,0.0,-2.2,1.0,0.0,-2.2,-2.4,3.38,0.0,-36.65,3.2,0.0,-0.47,2.0,-4.99,-2.2,0.73,1.0,-0.92,0.0,0.0,-0.2,0.0,0
0.0,3.0,1.0,0.0,0.0,0.89,1.0,0.0,3.89,0.11,-0.17,0.0,103.67,1.89,0.0,9.0,1.0,5.1,1.89,1.0,1.0,1.51,0.0,0.0,1.11,0.0,0
0.94,2.0,1.0,0.94,0.0,1.06,1.0,9.41,15.65,10.12,-0.33,1.88,144.83,0.06,0.0,-0.88,2.0,11.56,2.88,1.94,1.0,0.79,-0.94,0.0,1.94,1.94,0
-0.85,-1.85,1.92,4.62,1.92,2.92,1.92,-0.92,-1.85,1.15,0.59,1.92,2.77,3.92,0.0,-0.85,0.08,4.17,0.92,1.0,2.0,1.72,0.08,0.0,-0.77,-1.77,0
0.0,0.0,1.0,1.78,0.0,0.11,1.0,2.78,1.78,13.67,0.7,0.0,66.68,2.0,6.0,15.67,1.0,5.47,1.22,0.11,1.0,0.15,0.89,0.0,3.11,1.78,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,-2.65,6.0,2.89,-13.92,-12.59,1.34,3.98,-0.99,1.0,14.12,-1.33,0.34,-3.64,-1.89,0.0,0.0,3.99,-1.33,0
-0.67,0.67,1.0,2.0,1.0,5.0,2.0,0.0,3.0,24.67,2.91,0.0,89.0,1.0,4.33,23.0,0.33,9.66,0.0,-0.67,1.0,-0.19,0.33,0.0,1.0,3.0,1
4.8,0.0,1.0,0.96,0.0,2.88,1.0,3.0,6.92,9.76,-0.33,0.0,110.01,2.04,0.0,5.92,1.0,8.24,0.96,0.04,1.0,3.09,0.96,0.0,3.92,1.92,0
