CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,3.0,0.65,3.0,81.0,1.0,0.0,0.0,1.0,3.11,1.0,2.0,1.0,2.27,0.0,0.0,2.0,1.0,0
2.42,-0.71,1.71,0.0,0.0,7.09,1.0,0.0,-3.67,6.71,0.69,4.25,57.0,2.42,0.0,14.63,1.0,-1.44,-4.96,0.29,1.0,1.4,0.71,0.0,-0.84,0.0,1
5.0,0.0,5.07,1.07,0.0,8.93,1.93,0.0,4.93,5.64,-0.15,2.78,2.39,2.93,0.0,13.99,1.0,2.31,-1.71,1.07,1.0,3.22,0.0,0.0,0.07,-0.93,0
-2.27,-0.76,1.0,-3.78,-13.61,-3.78,-1.27,-9.07,-3.78,-38.07,1.27,1.51,-34.02,4.76,-3.78,-12.61,0.24,-8.51,0.76,3.51,1.0,0.38,1.45,0.0,-3.54,-0.27,1
1.94,1.0,4.23,1.29,-5.82,6.88,-0.94,0.0,5.58,3.18,1.17,0.0,109.53,3.65,0.0,-0.88,0.35,3.12,2.29,1.65,1.0,1.41,0.28,0.0,4.0,-0.65,0
3.0,-0.96,9.66,1.92,7.0,23.31,1.0,0.0,-0.96,4.96,0.82,8.66,52.9,2.92,0.0,8.96,1.0,1.44,-4.73,2.0,1.0,6.22,0.0,0.0,-1.85,1.96,0
2.11,0.0,6.03,1.03,-1.95,5.13,2.95,-0.97,14.73,13.65,0.12,-1.95,71.97,2.97,0.0,20.46,1.97,5.26,2.03,2.03,1.0,1.69,0.0,0.0,0.03,0.0,0
0.0,0.0,4.89,-1.3,-1.24,2.59,-0.94,-0.65,-3.24,-18.08,0.71,5.0,-53.77,0.35,-1.3,-4.13,0.35,-1.05,2.94,7.59,5.89,3.83,-0.32,0.0,0.76,0.06,0
-0.59,0.59,1.0,4.41,0.0,-1.35,-0.18,0.0,-1.76,-6.81,0.74,1.41,1.82,1.41,0.0,-5.75,0.41,6.85,6.29,2.59,1.0,0.02,1.0,0.0,5.94,-0.59,0
3.07,0.0,1.0,-23.22,0.0,0.07,1.0,1.93,7.71,11.64,0.76,0.0,59.93,2.07,0.0,11.36,1.0,2.13,-0.93,-0.86,1.0,-0.29,1.0,0.0,2.0,1.0,0
16.0,0.81,2.0,36.0,0.19,4.19,2.63,-0.81,0.74,0.93,0.05,0.81,62.62,2.63,0.0,10.58,1.81,4.23,1.0,0.19,1.0,1.5,1.81,0.0,1.0,2.81,1
4.0,7.0,1.0,4.0,0.0,1.77,3.49,1.0,15.26,2.02,-0.37,1.74,46.69,2.0,0.0,18.45,2.74,6.33,0.26,0.26,1.0,1.88,1.05,0.0,1.77,4.74,1
0.6,2.6,1.0,0.0,1.19,3.19,1.0,0.0,9.4,12.0,0.91,1.19,78.0,2.19,0.0,4.57,1.4,4.5,-0.19,0.4,1.0,-0.49,0.3,0.0,1.6,3.98,0
0.0,0.0,0.47,-1.06,0.0,0.0,1.0,0.0,0.53,1.0,1.25,1.47,-39.61,3.53,0.0,10.53,1.0,1.94,1.42,15.06,2.0,1.4,1.0,0.0,2.58,-0.53,1
0.67,1.17,1.0,-1.66,6.16,6.83,3.17,7.17,3.68,48.32,6.88,-0.83,84.15,2.17,3.5,11.17,2.0,1.51,0.0,1.0,1.0,-0.49,0.29,0.0,0.34,4.33,1
1.71,-0.64,1.0,-4.43,-11.58,-3.86,0.36,-7.08,4.22,-21.81,-0.44,0.0,50.56,3.64,-2.57,-1.65,1.0,-5.92,0.0,2.0,1.0,0.91,1.39,0.0,-4.15,-1.93,0
7.32,0.0,10.65,2.0,0.0,15.74,1.0,0.0,7.1,0.23,0.17,0.0,75.87,1.23,0.0,-4.42,1.0,7.33,4.32,2.77,1.0,3.3,-0.77,0.0,1.0,0.0,0
0.0,-0.55,1.0,11.0,0.0,3.0,1.0,0.0,1.13,18.42,0.93,0.0,82.0,1.55,0.0,3.77,2.0,0.8,-2.98,1.0,1.0,0.44,0.5,0.0,0.23,4.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,-0.82,1.0,2.0,3.53,0.0,0.0,2.18,2.47,2.0,1.0,2.18,1.18,2.35,1.0,0.84,1.82,0.0,3.35,0.0,0
6.11,-0.7,1.0,1.41,0.0,-1.11,1.0,1.0,2.59,2.08,-0.22,0.0,87.11,3.0,0.0,19.51,1.0,0.51,-0.7,1.7,1.0,0.33,1.28,0.0,-0.11,1.0,1
-1.94,0.0,-6.71,-0.97,1.94,11.19,1.0,4.97,-5.81,2.94,1.04,4.9,0.0,1.03,0.0,4.03,1.0,1.58,0.06,2.97,1.0,0.65,1.0,0.0,1.97,3.97,0
5.0,0.56,6.0,2.0,-0.56,7.44,1.0,-0.56,5.13,-4.07,0.22,0.0,34.83,2.0,0.0,1.0,1.0,8.65,7.07,2.56,1.0,1.75,0.0,0.0,3.82,0.0,0
3.0,0.0,1.0,1.13,0.0,2.27,1.57,0.57,3.7,6.83,0.03,2.0,99.5,3.0,1.7,13.0,0.43,5.04,0.0,1.87,1.0,0.96,1.38,0.0,5.27,2.57,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,-0.92,0.92,1.0,0.5,3.0,0.0,0.08,-0.92,8.69,2.92,2.69,2.84,7.92,1.0,0.69,0.0,0.0,1.0,0.0,0
0.52,-1.05,1.0,0.52,0.52,2.48,1.0,0.0,1.0,3.05,1.89,0.0,34.52,3.57,-0.57,1.48,1.0,1.3,1.48,2.52,1.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,2.11,1.0,4.11,1.45,0.24,0.55,35.86,2.55,0.0,9.65,1.55,4.05,2.0,2.45,1.0,0.5,0.55,0.0,1.45,0.55,1
1.0,0.0,1.0,3.86,-2.31,6.0,1.0,0.0,0.0,1.23,0.52,8.54,38.57,3.77,0.0,16.63,1.0,-1.96,1.0,4.77,1.0,0.25,1.77,0.0,2.77,2.0,1
2.6,4.55,1.0,0.0,1.3,0.65,2.95,5.19,12.04,27.32,1.29,0.0,48.7,3.0,0.65,10.44,1.65,5.4,2.0,0.75,1.0,2.14,0.68,0.0,4.35,0.65,0
7.1,5.81,1.0,-21.62,-0.9,2.1,5.0,1.0,12.19,12.48,2.74,0.0,-4.15,1.1,2.71,9.29,2.0,2.31,0.0,-1.71,1.0,-0.21,1.9,0.0,4.0,3.0,0
3.19,0.0,11.0,3.0,0.0,21.68,1.0,-0.95,14.63,2.91,0.92,0.0,73.37,2.0,0.95,-14.26,1.0,7.0,3.95,1.0,1.0,3.82,-0.95,0.0,0.05,0.95,0
0.0,2.52,1.0,-0.52,-2.1,-0.57,1.0,0.0,0.52,-1.05,2.62,0.0,-6.3,1.0,3.0,2.52,1.0,0.1,1.0,0.0,1.0,0.12,1.05,0.0,0.48,-0.52,0
-2.35,0.0,10.0,2.0,-0.59,22.11,1.0,0.0,5.24,1.41,2.98,6.65,19.21,1.24,0.59,-6.04,0.41,3.78,1.41,2.0,1.0,3.46,-0.39,0.0,0.83,-1.35,0
16.0,0.0,2.0,36.0,3.77,2.23,1.0,0.0,4.0,5.92,-1.6,0.0,96.0,1.0,0.0,-0.92,0.08,11.07,1.0,1.0,1.0,1.37,1.0,0.0,1.92,2.0,0
2.51,-1.67,10.0,6.18,0.0,20.51,1.0,0.0,9.51,6.18,-0.69,9.0,111.79,3.84,-2.51,0.16,1.0,8.21,2.84,3.67,1.0,5.49,0.0,0.0,2.0,2.67,0
0.0,0.0,1.0,-1.59,-3.97,-6.73,1.0,0.0,5.79,0.68,-4.07,0.0,3.71,2.59,-2.38,-1.59,0.21,1.17,1.79,3.38,1.0,1.05,0.4,0.0,3.38,-6.35,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.73,0.0,1.0,0.73,0.0,8.93,2.47,0.0,8.06,12.26,-0.92,7.73,60.09,1.53,0.0,25.92,1.73,4.46,1.0,3.27,1.0,1.51,0.27,0.0,2.0,1.27,1
-3.79,1.0,-2.79,-1.26,0.0,-5.68,1.0,0.0,5.48,1.63,1.2,0.0,-44.82,0.37,0.0,2.52,1.63,7.65,8.37,1.37,1.0,-1.23,0.0,0.0,6.0,0.0,0
2.41,0.0,1.0,-1.59,1.0,1.0,2.59,0.79,10.14,15.69,0.44,4.0,64.97,2.21,0.79,13.79,1.79,3.51,1.0,-0.59,1.0,1.36,0.67,0.0,3.0,4.0,1
0.33,0.0,7.0,3.0,0.67,12.34,1.0,0.0,4.67,1.67,0.61,8.0,53.33,2.33,0.0,5.33,1.0,5.33,2.33,2.67,1.67,3.67,0.0,0.0,2.67,1.33,0
-2.65,0.0,0.47,-1.06,-1.06,-2.72,1.0,-0.53,3.12,6.25,1.25,-1.59,-4.78,1.0,0.0,5.0,2.0,2.2,2.0,1.47,1.0,-0.46,0.0,0.0,0.47,-0.53,0
4.0,6.06,1.0,4.0,0.0,1.17,2.0,1.0,14.11,-1.61,0.94,1.0,15.49,2.0,0.0,10.06,2.0,6.22,1.94,3.83,1.0,2.42,1.13,0.0,4.94,4.0,1
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,2.0,4.01,-0.3,0.0,93.0,-0.98,5.96,5.99,1.99,3.0,1.99,3.0,1.0,1.0,-0.99,0.0,1.0,-1.99,0
4.76,1.0,1.0,10.0,18.0,6.0,4.0,11.41,4.41,56.17,1.37,1.17,115.54,1.59,5.0,29.87,2.0,15.03,-1.17,0.0,1.0,0.45,0.99,0.0,9.59,4.17,1
0.36,0.0,1.0,-15.91,-0.64,-1.27,3.0,1.0,8.73,15.45,1.09,0.0,11.82,2.64,1.0,8.36,2.0,0.71,-0.64,1.91,1.0,-0.3,1.64,0.0,2.27,0.0,0
0.88,0.0,1.0,4.41,1.76,0.88,1.0,0.0,0.0,0.12,-0.45,8.29,44.09,-1.65,0.0,16.46,2.0,4.97,3.65,8.76,2.76,1.76,-0.88,0.0,3.65,0.0,0
1.6,0.0,1.0,0.0,0.0,2.4,3.0,1.0,9.4,18.0,0.38,4.19,71.0,3.2,1.0,11.4,1.4,2.4,-0.6,1.2,1.0,-0.65,1.6,0.0,1.6,1.2,1
3.32,7.0,1.0,3.32,0.0,1.27,0.63,1.0,8.49,-1.83,0.84,0.32,19.01,2.0,0.0,-1.97,1.32,5.57,1.0,1.0,1.0,1.1,0.75,0.0,4.68,3.32,0
1.0,0.0,1.0,22.72,2.14,0.29,2.14,3.99,2.57,24.95,0.28,-0.57,93.0,2.57,0.57,8.42,1.0,0.42,0.43,3.0,1.0,0.45,-0.14,0.0,-0.14,-1.71,0
0.0,-0.91,2.0,2.0,0.0,0.0,-0.82,0.0,-1.82,-0.74,2.22,0.09,52.21,2.91,0.0,-9.94,0.09,2.87,5.0,3.82,1.0,-0.07,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.45,2.66,1.0,-0.55,-0.32,-1.42,1.15,4.0,24.52,3.0,0.0,13.55,1.55,2.75,1.55,1.0,1.0,2.06,0.67,0.0,3.0,4.0,1
2.88,0.0,1.58,1.15,1.15,5.18,1.0,0.58,0.0,0.42,0.89,4.73,32.22,0.42,0.0,5.0,2.0,2.5,1.58,7.58,1.0,1.31,0.0,0.0,0.42,0.58,0
2.0,0.0,1.0,1.7,0.0,4.26,1.0,0.0,1.13,5.7,0.69,3.0,1.13,2.43,0.0,16.04,1.0,4.39,1.13,2.0,1.0,0.93,0.5,0.0,1.0,4.13,1
1.54,0.77,2.54,0.0,0.0,6.17,1.77,0.77,2.54,2.23,1.03,1.54,44.76,2.54,0.0,-0.32,2.0,6.86,2.77,0.23,1.0,0.21,0.0,0.0,2.54,3.09,0
-13.59,0.0,1.0,-34.95,-0.97,8.85,1.0,0.0,-3.88,-0.91,2.55,5.83,-93.2,2.94,0.0,15.56,2.0,1.6,1.97,1.0,1.0,1.28,0.0,0.0,1.97,-1.94,0
0.0,0.0,4.48,2.0,0.58,8.06,2.0,1.0,3.0,5.42,0.65,0.0,75.0,-0.74,9.0,1.42,1.0,6.31,2.74,1.74,4.48,3.42,0.09,0.0,5.0,-0.16,0
1.0,1.87,1.0,0.0,2.06,7.94,1.0,-0.94,-4.62,-2.36,3.43,1.0,-11.81,0.06,2.81,4.94,0.06,2.82,2.87,2.06,1.0,0.78,0.0,0.0,1.94,1.0,0
2.0,0.79,2.0,0.0,0.0,3.7,2.57,0.0,1.57,4.36,-2.36,6.79,19.67,5.36,-0.79,24.44,2.57,6.09,2.0,0.21,1.0,2.21,1.79,0.0,2.0,0.79,1
4.71,7.49,1.0,0.0,3.85,-2.49,3.78,7.41,4.63,30.73,-0.43,2.0,-1.85,3.0,0.0,29.76,1.93,1.6,-0.93,1.0,1.0,1.49,0.96,0.0,2.93,4.07,1
4.18,-1.67,1.84,1.67,1.67,8.85,1.0,1.84,1.84,7.51,-0.88,2.51,117.7,2.84,-2.51,-0.84,1.84,5.6,-0.84,2.67,1.0,2.27,1.0,0.0,2.0,0.84,1
1.0,1.0,1.0,0.0,3.63,4.54,1.0,-1.09,-1.63,2.0,0.26,2.0,-32.7,1.91,0.0,14.0,1.0,6.1,0.54,1.54,1.0,1.42,0.5,0.0,0.91,5.0,1
0.0,0.84,1.0,0.0,0.0,1.0,1.0,0.0,7.75,2.0,0.41,0.0,0.0,1.0,-5.07,3.31,1.16,9.68,8.75,2.0,1.0,0.75,0.0,0.0,5.22,0.0,0
6.28,3.14,-3.71,0.79,-0.79,4.86,4.14,0.79,10.99,14.56,3.55,0.0,62.8,0.79,1.0,10.42,0.79,0.32,-2.36,-2.14,-3.71,-2.59,0.79,0.0,3.36,2.36,0
-0.72,0.0,1.0,19.8,0.86,1.72,3.0,1.0,10.86,20.58,0.61,0.0,94.25,1.14,1.0,6.42,2.0,2.56,0.86,0.86,1.0,0.46,0.14,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.22,-3.06,-4.9,3.0,1.61,10.61,11.88,-3.6,0.0,48.97,2.61,-0.84,6.55,1.39,2.26,-0.61,0.0,1.0,0.45,1.31,0.0,1.0,-4.9,0
0.0,0.0,2.0,0.0,0.0,10.41,1.0,4.0,0.82,1.0,-1.09,2.0,0.0,4.47,-0.82,5.82,1.82,4.86,3.65,4.47,1.0,3.36,1.82,0.0,4.3,3.0,0
2.72,0.86,2.72,0.0,0.0,6.02,1.86,0.86,3.72,5.14,-0.98,1.72,106.88,1.86,-0.86,6.58,1.86,5.9,0.86,0.14,1.0,1.84,0.0,0.0,3.72,3.44,0
0.0,0.0,-3.34,1.73,-0.87,-3.07,1.0,1.0,1.0,5.87,1.04,0.87,115.03,2.87,0.0,0.87,1.0,6.4,1.73,-1.6,-4.2,-2.44,1.87,0.0,2.87,0.87,0
0.0,1.0,-4.88,0.0,-0.98,-6.86,3.0,0.0,2.98,5.98,1.05,1.0,25.0,4.96,0.0,14.96,2.0,2.83,-0.98,-0.98,-4.88,-1.55,1.98,0.0,4.92,1.0,1
1.0,0.0,1.0,26.6,1.0,5.2,1.8,0.0,4.4,8.2,-0.06,0.0,152.99,1.2,6.4,5.8,1.0,5.85,1.8,2.2,1.0,1.88,0.53,0.0,4.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,-2.9,0.79,2.07,0.0,-41.7,2.0,0.0,1.58,1.58,-0.27,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
3.43,-1.14,10.43,1.14,1.0,11.58,1.0,0.0,2.86,1.57,-0.74,0.0,40.64,2.14,-1.72,0.0,1.57,4.96,3.57,6.72,7.0,5.55,0.0,0.0,0.43,0.0,0
5.84,7.0,1.0,-0.61,2.0,1.61,4.0,8.0,18.84,40.61,-0.39,2.46,71.93,2.39,1.0,24.37,2.0,5.39,0.61,1.0,1.0,2.08,0.91,0.0,3.23,3.46,1
2.9,-6.76,1.97,-2.9,4.83,2.9,0.03,0.0,-8.65,5.9,1.39,0.0,8.69,0.03,0.0,12.62,1.03,1.67,2.0,1.0,1.0,-0.1,0.24,0.0,0.03,-0.97,0
0.0,3.62,1.0,0.0,0.0,-1.07,1.0,2.17,-3.62,-4.52,1.94,0.0,-19.55,0.28,-0.72,1.72,2.0,0.84,1.72,1.0,1.0,0.86,0.0,0.0,1.0,-1.45,0
-2.4,-1.6,1.0,0.0,-0.8,7.2,-10.18,0.8,5.61,-48.51,1.57,-2.4,97.77,1.4,1.0,-33.55,0.2,5.01,1.0,1.8,1.0,-0.56,-0.76,-0.8,1.0,-2.79,0
2.51,3.14,2.0,4.51,0.0,2.51,1.63,0.0,10.04,5.14,0.32,1.63,122.05,2.0,0.0,6.65,1.63,7.73,4.37,1.37,1.0,1.47,1.47,0.0,2.63,3.51,1
-5.99,0.0,1.0,-1.71,2.0,0.86,0.14,0.0,-4.28,-3.99,2.11,5.0,-61.61,1.0,0.86,-8.98,0.14,0.41,2.71,5.86,2.0,1.02,0.0,0.0,4.0,0.29,0
2.0,1.15,1.0,0.0,0.0,1.43,1.0,0.0,-0.57,2.85,1.55,3.0,0.0,3.0,1.72,16.56,0.43,2.38,-0.57,0.85,1.0,-0.54,1.07,0.0,1.0,3.0,1
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.67,19.0,40.67,-0.56,0.0,114.95,3.67,0.33,16.33,2.0,4.85,0.0,0.33,1.0,1.27,0.5,0.0,4.0,1.0,1
-3.52,0.0,1.0,0.0,-0.88,1.76,1.0,0.0,-0.76,1.12,4.08,-3.52,-53.64,2.12,0.88,-7.67,1.0,1.74,2.88,4.88,1.0,-0.06,0.41,0.0,3.24,-3.52,0
6.15,0.0,11.0,3.0,-2.55,11.6,1.0,0.85,7.0,-0.7,0.84,-0.85,81.0,2.85,0.0,-2.4,1.0,5.37,2.15,-0.7,1.0,3.27,0.85,0.0,1.85,-0.85,0
1.9,0.0,1.0,4.5,-5.11,8.8,-1.7,0.0,3.7,2.5,1.43,1.0,111.24,1.9,0.0,-1.4,0.1,2.37,2.8,3.9,1.0,0.95,0.45,0.0,1.0,1.9,0
12.05,2.65,2.0,2.88,2.0,11.65,4.53,1.88,6.29,17.11,0.53,3.0,151.55,1.88,0.0,10.58,1.88,-2.83,-6.94,1.12,1.0,2.89,0.88,0.0,0.24,3.65,1
2.84,0.0,3.0,3.89,-0.89,5.0,1.0,1.0,6.95,5.0,0.48,-3.74,124.51,4.89,0.0,6.74,1.0,3.38,-0.95,-1.84,0.05,1.4,0.95,0.0,0.16,1.11,0
-2.06,0.69,1.0,2.0,5.0,13.06,1.0,0.0,0.69,18.44,9.06,-1.37,90.12,1.0,3.0,-2.87,2.0,5.66,1.69,-0.37,1.0,0.63,0.23,0.0,2.69,6.63,0
2.94,0.0,1.0,-10.69,0.0,5.03,1.0,0.0,-4.86,-7.72,-0.65,9.92,-79.7,4.94,0.0,30.47,0.03,0.33,-0.94,4.97,1.0,1.15,1.0,0.0,0.06,1.03,1
-4.93,-2.47,1.0,-0.62,3.0,-0.85,-1.47,-0.62,-8.63,-3.78,0.7,0.0,-49.3,1.0,0.0,-6.78,0.38,7.5,1.0,1.0,1.0,0.77,-0.62,0.0,0.77,-1.85,0
-2.68,0.0,1.81,0.0,0.0,-1.62,0.19,0.0,-2.87,-1.68,0.13,2.81,59.43,3.0,0.0,0.83,0.19,3.31,4.06,3.81,1.0,0.25,1.81,0.0,3.81,1.19,1
2.81,-0.7,2.0,2.0,0.7,-1.4,1.0,0.0,0.0,-2.21,-0.11,3.81,73.6,2.0,0.0,8.02,1.0,4.46,5.0,2.0,1.0,1.3,1.05,0.0,1.3,3.81,0
0.22,0.0,1.0,21.12,1.0,0.45,1.0,0.0,-0.33,4.22,-0.22,2.33,40.28,2.78,0.0,19.73,1.0,0.5,-0.55,3.0,1.0,0.67,-0.39,0.0,1.0,0.78,0
-0.68,0.0,1.0,0.0,3.0,6.41,1.0,0.0,6.77,5.03,0.47,0.0,13.53,2.35,0.68,-2.71,1.0,10.61,1.68,1.0,1.0,1.28,0.0,0.0,1.32,1.35,0
1.0,0.0,1.78,1.0,1.0,11.68,1.0,3.11,-3.89,-5.79,0.89,1.56,9.94,4.78,0.0,4.89,1.0,0.86,0.78,1.78,1.0,1.65,0.78,0.0,1.0,2.34,0
8.0,4.0,1.0,1.0,0.87,-3.08,5.0,1.87,19.21,23.95,-2.31,0.0,137.32,2.87,-0.87,11.13,2.87,4.7,0.0,1.0,1.0,0.89,1.0,0.0,4.0,3.0,1
10.26,4.0,1.0,1.0,0.0,-3.03,5.0,1.0,15.51,18.51,-2.33,1.51,122.95,4.26,-0.75,21.04,2.75,4.54,0.0,2.51,1.0,0.95,1.75,0.0,5.51,4.51,1
0.0,2.0,1.0,4.11,1.64,-3.11,1.0,0.0,0.0,-0.82,2.82,-0.82,41.08,-0.64,3.0,3.64,1.0,3.92,2.64,0.0,2.64,1.15,0.18,0.0,2.64,0.0,0
11.4,0.0,1.71,36.66,-1.43,5.85,1.0,0.0,7.85,15.43,1.27,0.0,150.42,1.0,0.0,1.0,2.0,1.61,2.0,1.0,1.0,0.01,1.21,0.0,2.29,5.43,0
-2.88,0.0,1.0,7.93,-0.72,3.44,1.0,0.0,2.44,9.93,1.24,-2.88,15.13,-0.44,0.0,-0.65,2.72,3.68,2.72,2.0,1.0,1.1,-0.12,0.0,1.0,0.0,0
-0.58,0.0,1.0,-1.73,5.3,2.15,2.73,0.58,2.88,20.84,0.41,-3.45,18.99,1.58,1.15,-1.73,1.58,11.01,-0.73,-0.73,-0.15,0.5,0.29,0.0,3.15,0.58,0
7.0,-1.12,1.0,4.81,-1.12,3.12,-5.87,0.0,-0.19,-34.3,1.13,-1.69,87.75,1.44,0.0,-7.06,1.44,6.1,1.12,2.12,1.0,0.67,0.03,-0.56,1.0,-0.25,0
0.58,0.0,1.0,0.0,1.74,11.48,1.0,0.0,0.0,4.9,3.87,0.58,28.99,0.0,1.0,0.42,-0.58,1.08,-0.58,1.58,1.0,0.14,0.0,0.0,1.0,0.58,0
1.29,0.86,1.0,0.0,0.86,0.86,7.0,0.0,6.0,35.73,0.72,1.29,17.15,3.0,0.0,20.3,1.43,0.99,0.0,3.43,1.0,0.64,0.98,0.43,2.14,2.57,1
0.0,0.0,1.0,-7.71,1.0,1.0,1.0,1.0,2.92,3.07,0.62,0.0,56.75,3.31,0.0,0.0,0.23,0.51,-1.54,1.77,1.0,1.24,0.39,0.0,-0.54,-3.08,0
-0.85,11.89,1.0,0.15,0.0,1.0,0.3,0.0,-8.34,-3.19,3.25,3.15,-69.62,3.0,2.55,-1.13,0.15,3.37,1.85,0.15,1.0,1.15,1.85,0.0,1.85,-0.85,0
1.64,0.68,0.32,0.0,7.0,-0.82,1.0,0.0,5.46,3.32,0.87,-4.09,0.0,-0.36,0.0,-2.23,1.0,8.87,6.78,2.68,1.0,0.87,-0.68,0.0,4.73,1.0,0
1.31,0.0,0.15,5.85,0.0,-3.62,1.85,0.0,3.85,9.24,0.72,-1.69,68.0,2.0,0.0,1.0,1.0,3.59,1.15,2.0,1.0,1.77,1.0,0.0,0.15,2.0,0
6.03,-6.78,11.0,3.97,0.0,15.0,0.03,-0.97,-5.59,1.0,0.92,-0.97,74.22,2.0,0.0,-8.68,0.03,2.34,3.97,1.97,1.0,3.06,0.24,0.0,-1.9,-1.94,0
5.04,0.0,-2.07,5.0,0.0,0.93,1.0,0.0,4.53,6.02,0.54,2.04,99.18,3.02,0.0,7.65,1.0,5.47,0.98,-0.04,-2.07,0.05,1.34,0.0,2.02,4.04,1
3.0,-1.7,1.0,5.0,0.0,6.55,1.0,-0.85,3.85,6.7,2.67,0.0,68.0,2.0,0.85,1.0,1.0,4.4,2.0,2.0,1.0,0.5,1.0,0.0,-0.7,2.0,0
6.65,0.0,7.0,2.65,0.0,10.0,1.0,0.0,6.94,2.94,0.15,0.0,120.87,2.65,0.0,2.94,0.35,3.76,1.7,3.0,1.0,2.89,0.0,0.0,1.65,1.3,0
-1.26,-1.79,2.26,0.0,-1.26,5.68,-0.26,-3.42,-8.83,-24.61,1.03,1.26,-10.73,2.0,-0.63,-5.57,1.0,4.58,3.89,2.0,1.0,1.28,-0.32,0.0,3.63,1.89,0
7.0,0.0,11.0,3.0,0.0,12.26,1.0,0.55,7.55,2.64,-1.12,0.0,108.37,3.09,-0.55,0.45,1.55,6.66,3.0,1.0,1.0,4.01,0.55,0.0,1.55,0.0,1
0.4,-0.87,1.0,-6.68,-15.62,-5.21,-1.6,-9.55,-3.34,-43.99,0.28,0.0,-16.44,3.87,-3.47,-11.96,0.13,-10.17,0.0,2.87,1.0,0.64,0.65,0.0,-5.94,-2.6,0
0.0,-1.35,1.0,0.0,0.0,8.71,1.0,0.0,8.08,8.06,1.29,0.0,51.82,2.35,-1.35,-0.35,2.0,3.29,1.0,1.67,1.0,1.06,-0.67,0.0,1.0,1.35,0
0.69,0.0,1.0,0.0,4.4,2.0,4.0,0.0,0.0,8.69,-0.03,4.6,0.0,2.31,0.0,9.63,2.0,4.78,-0.66,2.31,1.0,0.39,1.16,0.0,1.0,1.66,0
3.82,1.0,3.82,0.0,-0.82,2.31,1.0,0.0,2.25,-5.89,-4.15,2.0,-7.89,3.56,-1.69,12.31,0.44,2.56,0.56,1.56,1.0,1.96,0.22,0.0,1.44,0.49,1
-2.58,0.0,1.0,-2.29,6.0,2.14,4.0,1.86,3.28,32.0,1.0,0.0,67.54,2.0,2.0,10.14,2.0,7.98,-1.72,0.14,1.0,0.1,0.5,0.0,6.86,1.28,1
0.0,0.0,0.14,0.0,0.0,-14.61,1.0,-3.44,1.0,2.0,0.41,0.0,0.0,2.86,0.0,9.3,1.0,2.67,2.86,12.31,1.86,0.53,0.0,0.0,1.0,-2.58,0
-2.31,22.07,1.0,0.0,-0.58,5.73,1.0,0.0,-1.73,4.58,6.37,-2.31,-35.18,1.42,4.73,-5.92,1.0,4.68,1.0,-0.58,1.0,-1.03,1.19,0.0,1.42,-2.31,0
1.03,-0.52,1.0,1.03,-1.03,-2.07,1.0,0.0,1.52,9.0,0.18,-1.03,34.12,2.0,0.0,1.9,1.0,1.62,0.0,2.52,1.0,0.38,0.26,0.0,0.48,-2.59,0
0.0,4.02,1.0,0.0,0.0,-4.23,3.0,1.81,-1.02,-0.44,-0.06,1.0,8.69,2.4,-0.6,13.6,2.0,2.28,0.6,0.0,1.0,0.99,1.0,0.0,1.0,-0.21,1
-0.79,0.0,8.09,0.79,-0.79,17.19,1.0,0.0,6.52,2.0,2.37,7.09,-8.67,1.21,1.0,2.0,1.0,5.81,3.58,2.79,1.0,3.55,0.0,0.0,1.79,0.79,0
0.0,0.0,-2.88,-1.08,0.0,7.25,1.0,4.0,-3.79,3.17,0.94,-2.88,-29.8,1.46,0.0,5.0,1.0,0.0,0.92,1.46,1.0,-0.31,1.0,0.0,1.0,2.46,0
5.81,0.0,6.0,2.81,0.0,11.24,2.62,0.0,12.9,13.14,-0.26,-1.62,138.37,2.81,0.0,13.14,1.0,6.4,1.19,-2.86,1.0,2.88,0.0,0.0,1.0,0.81,0
