CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,0.2,0.8,0.0,8.2,1.0,0.0,1.6,-3.8,0.38,11.6,-17.61,2.2,0.0,25.2,1.0,3.17,3.8,14.8,2.0,0.3,1.4,0.0,-0.6,1.0,1
0.84,0.84,0.48,0.84,2.0,-1.03,1.0,0.0,9.19,12.03,0.47,-0.68,80.0,2.84,0.84,0.65,1.0,6.62,2.0,2.0,1.0,0.67,0.84,0.0,2.84,3.52,1
14.2,0.0,3.37,4.73,-0.59,-2.37,0.41,0.0,7.51,-0.37,0.82,-2.37,51.47,0.82,-0.59,-10.83,1.0,3.77,2.59,2.0,1.0,0.71,-0.59,0.0,-0.37,-1.18,0
-1.74,0.0,1.0,-0.16,0.58,1.58,2.0,0.58,3.9,11.64,0.43,4.0,0.0,1.84,0.0,10.36,1.0,2.59,1.0,0.42,1.0,1.84,0.42,0.0,1.0,0.0,1
2.6,-7.15,55.65,2.35,1.0,58.95,2.3,0.0,-1.3,9.45,-0.03,4.9,-52.65,2.3,-0.65,11.7,1.0,6.19,5.35,2.0,55.0,4.27,0.0,0.0,-1.6,0.65,0
-0.67,0.0,1.0,-37.29,-3.33,-1.0,1.0,0.0,4.0,4.67,1.04,0.0,-3.93,2.67,0.0,0.0,1.0,0.54,1.0,1.67,1.0,0.71,-0.67,0.0,-1.66,-1.33,0
2.0,7.63,1.0,0.34,-0.66,2.65,1.0,0.0,6.0,9.34,3.38,0.0,-4.31,1.34,1.66,-3.64,0.34,5.37,0.67,-2.98,1.0,0.18,0.34,0.0,2.0,3.0,0
-0.67,-0.67,0.33,0.0,0.0,-2.66,1.0,0.0,24.3,-4.66,0.08,0.0,-56.59,1.33,-2.66,0.33,0.33,0.5,1.33,1.33,0.33,-0.29,-0.33,0.0,3.33,-0.67,0
-8.49,0.85,-8.34,0.0,1.7,-13.59,1.85,0.0,-3.4,57.8,0.05,0.0,-4.25,4.0,1.0,11.0,1.0,-0.26,-1.7,1.0,1.0,-2.12,0.57,0.0,1.0,1.0,0
1.54,0.54,4.0,0.0,0.0,8.15,-0.61,-2.68,1.54,-13.17,0.93,2.0,45.61,0.46,2.15,-0.37,0.46,5.45,2.0,1.0,1.0,3.48,-0.27,0.0,-0.61,-1.61,0
0.0,-0.57,1.0,0.0,2.0,-1.4,1.0,0.0,0.57,4.26,-1.59,13.0,14.15,2.7,-1.13,5.43,1.57,2.22,0.43,2.0,2.0,3.25,0.0,0.0,2.0,1.43,0
0.66,0.0,1.0,1.33,-0.66,-2.66,1.0,6.66,3.99,1.33,0.4,-1.33,36.97,2.33,0.0,8.98,1.0,7.64,1.66,0.34,1.0,-1.99,0.66,0.0,3.0,0.66,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,0.0,1.0,5.12,2.74,-2.65,-44.21,0.23,1.77,-7.5,2.0,2.83,5.42,0.12,1.0,-0.99,-0.44,0.0,0.12,-1.77,0
9.32,3.39,1.85,1.69,0.85,-2.39,3.54,-1.69,35.59,19.79,0.16,-0.69,75.42,3.0,0.0,21.78,1.85,5.02,1.0,2.0,1.0,1.64,1.0,0.0,1.85,3.54,1
-9.06,-3.29,0.18,-1.65,-0.82,2.47,-1.47,2.47,-23.88,-6.23,1.57,1.0,-4.12,2.18,2.47,-3.12,1.0,5.73,3.0,2.82,1.0,0.41,0.18,0.0,4.18,-2.47,0
-0.74,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,-0.68,1.53,1.03,-1.47,19.84,2.74,0.0,-11.0,1.0,-1.34,0.53,2.26,1.0,-0.25,-0.37,0.0,1.26,-0.74,0
0.0,1.13,2.0,0.0,0.0,0.43,3.27,0.57,4.57,16.53,-0.1,0.0,101.04,3.0,-4.53,9.4,2.13,5.74,0.43,0.43,1.0,1.29,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,-0.53,2.0,1.6,1.0,0.0,0.0,5.6,1.9,0.4,-26.63,1.93,1.6,7.08,1.53,0.35,0.0,0.47,1.0,0.2,0.5,0.0,1.47,2.47,0
8.0,2.0,1.0,-0.96,2.04,11.72,-0.93,0.0,-0.93,-0.54,3.07,3.0,-34.12,1.07,16.4,-10.3,0.04,30.84,6.75,1.0,1.0,1.03,0.03,0.0,6.86,5.04,0
0.54,0.0,1.0,1.0,0.0,1.54,4.0,2.0,5.07,30.93,-1.15,1.07,120.82,4.61,-0.54,30.88,1.54,4.11,0.54,1.54,1.0,1.79,0.54,0.0,2.61,2.0,1
3.0,1.0,1.69,-1.37,-0.69,2.0,0.31,5.69,6.63,9.57,0.69,0.0,27.82,2.0,-2.06,3.32,1.69,-2.22,0.69,1.69,1.0,1.0,0.31,0.0,1.69,3.94,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,0.19,0.0,97.0,2.0,0.0,1.0,1.0,3.06,1.0,1.0,1.0,2.08,0.0,0.0,2.0,0.0,0
1.74,0.0,3.26,0.0,0.0,6.0,1.0,0.0,0.26,6.97,-0.22,3.48,-2.22,1.0,0.0,23.54,1.0,6.76,2.0,1.0,1.0,4.24,0.0,0.0,2.48,0.74,0
-16.16,0.0,-0.7,0.0,0.0,-5.95,1.0,-0.85,-5.8,9.85,3.03,-0.85,-64.63,2.85,0.0,3.0,1.0,-0.86,0.0,1.0,1.0,-1.98,0.0,0.0,1.0,-1.7,0
-0.62,0.0,1.0,-0.62,0.0,1.62,1.0,1.0,-3.11,-2.49,0.66,0.76,-19.9,2.0,0.0,-0.22,2.0,0.69,3.0,18.0,16.0,5.73,-0.31,0.0,-0.24,0.38,0
1.0,0.0,1.0,6.08,1.36,8.76,1.0,0.0,6.64,25.0,1.33,2.04,90.87,1.0,0.0,-3.08,1.32,18.96,6.08,1.68,3.72,1.25,1.08,0.0,5.0,5.72,0
-0.82,0.0,2.63,0.0,1.63,-4.08,1.0,1.0,7.08,7.9,-0.12,0.82,47.85,2.0,0.0,3.0,1.0,5.47,3.63,3.0,1.0,1.56,0.0,0.0,2.82,0.82,0
3.0,0.0,1.0,1.37,0.0,-1.26,1.0,0.0,1.63,-2.41,-0.58,0.0,51.52,3.0,0.0,8.0,1.0,0.67,-0.63,2.0,1.0,0.8,0.37,0.0,-0.26,-0.63,1
-1.05,-2.09,1.0,0.0,0.0,6.48,0.48,-1.05,-8.9,-0.66,6.02,0.0,-32.46,0.0,0.48,-0.05,0.0,1.09,3.09,1.0,1.0,0.4,0.0,0.0,2.05,0.0,0
6.68,1.11,4.23,1.11,0.56,1.11,1.0,-3.34,3.23,12.23,0.93,0.0,46.26,1.0,0.0,-1.67,2.0,-1.19,0.0,1.0,1.0,0.65,0.56,0.0,1.44,1.67,0
-2.64,0.0,1.0,-1.76,0.0,2.0,1.0,1.0,0.88,2.0,1.1,0.88,-58.1,1.24,0.0,2.24,1.88,2.37,2.64,2.88,1.0,1.65,-0.88,0.0,2.0,0.0,0
0.0,3.69,1.0,1.0,1.0,2.47,1.0,0.0,5.16,-0.47,-0.12,0.0,144.25,1.0,0.0,8.47,0.26,4.36,3.47,7.47,1.0,1.14,1.0,0.0,3.21,0.74,0
-0.78,2.0,2.56,0.0,1.56,10.12,1.0,2.0,13.34,0.78,0.74,0.78,13.35,1.22,0.0,2.56,1.0,11.71,7.78,3.78,1.0,2.74,0.0,0.0,1.78,0.78,0
0.0,7.56,1.0,1.0,0.0,4.78,2.0,0.0,1.0,6.24,1.78,4.0,0.0,1.49,0.76,15.0,0.24,0.32,-2.03,0.24,1.0,2.55,1.0,0.0,1.0,0.0,1
0.0,0.0,1.3,0.0,0.0,1.7,1.0,0.7,2.3,-0.48,0.52,1.39,30.76,3.7,0.0,6.18,1.0,4.25,4.09,14.85,11.45,4.39,0.0,0.0,2.3,1.7,0
1.0,0.0,1.0,55.19,4.19,4.0,1.0,0.0,1.0,8.03,0.59,0.0,18.48,1.81,8.86,7.36,1.0,6.66,1.19,-3.03,1.0,-0.78,0.19,0.0,5.81,2.0,1
0.89,0.0,1.0,0.0,1.0,-1.68,1.0,1.0,9.57,9.11,0.09,1.78,43.69,1.0,0.0,11.6,1.0,6.3,0.89,1.0,1.0,0.23,-0.45,0.0,1.89,-0.89,0
0.0,0.83,1.0,0.0,0.0,4.99,1.0,-4.99,-0.83,1.0,6.54,0.0,-20.79,0.83,13.0,1.17,0.0,3.89,9.99,2.66,1.0,-0.92,0.0,0.0,0.17,0.0,0
-0.81,4.07,1.0,0.0,-0.81,5.81,1.0,0.0,0.0,-1.44,4.18,-0.81,0.0,2.56,5.7,1.19,0.19,18.01,17.03,1.0,0.19,-1.22,-0.81,0.0,2.81,-0.81,0
0.0,0.0,3.0,1.0,1.0,1.0,1.0,-0.59,3.78,6.97,0.59,-0.59,93.66,1.59,0.0,-0.78,1.41,4.62,0.81,-8.51,-7.92,-0.88,0.59,0.0,3.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,0.0,2.95,6.1,-0.94,0.0,58.0,2.95,-3.8,7.0,2.9,4.29,3.85,2.95,1.0,0.84,0.0,0.0,3.0,1.0,0
0.7,-13.02,1.3,-2.8,1.4,0.7,2.7,0.7,-4.11,7.1,0.51,3.8,-0.45,2.4,0.7,16.61,2.7,-0.1,-0.7,0.0,1.0,-0.1,1.0,0.0,7.1,-0.4,1
19.0,0.0,3.0,0.0,0.0,7.0,1.0,6.96,9.99,-0.99,-0.1,1.0,100.83,-0.99,0.0,1.99,1.0,13.38,2.99,-1.98,1.0,3.97,-0.99,0.0,1.0,2.0,0
0.0,0.0,1.0,-3.73,-1.86,0.27,1.0,-1.86,2.07,9.2,1.77,0.0,-39.45,0.07,0.0,0.93,3.93,3.1,2.86,4.73,2.86,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,3.3,-0.77,3.07,14.84,2.38,1.54,0.0,0.77,1.0,12.22,0.0,-0.1,-2.3,-13.06,-10.52,-3.15,0.26,0.0,2.54,4.3,0
0.22,0.78,1.0,-2.35,0.22,4.7,2.0,0.0,-4.7,19.86,3.12,-0.78,-64.27,1.65,1.0,9.08,1.22,-2.88,0.0,0.22,1.0,-1.23,0.22,0.0,1.0,1.22,0
0.31,3.81,1.0,1.0,0.0,0.56,-1.25,0.0,-0.74,1.01,2.49,-1.69,22.66,0.31,4.93,-11.36,-0.12,14.55,10.43,0.44,1.0,-0.17,0.44,0.0,3.12,3.0,0
11.0,4.5,12.0,3.0,-0.9,17.8,1.0,0.0,17.29,0.1,0.66,-13.49,139.95,2.0,0.0,-2.6,1.0,6.31,3.9,-8.89,-429.69,2.42,-0.9,0.0,3.7,0.9,0
0.0,0.0,1.0,1.0,3.31,6.69,0.31,0.69,2.0,8.94,1.57,-1.37,75.0,3.69,0.0,4.06,1.0,8.27,3.06,12.65,11.28,4.19,0.5,0.0,5.0,1.69,0
-0.69,1.0,1.0,-38.63,-3.45,-2.76,1.0,1.0,0.0,0.0,1.59,0.0,-51.05,2.69,0.0,-7.97,1.0,-0.62,2.62,1.0,1.0,0.45,-0.69,0.0,1.62,-1.38,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,-0.74,0.0,1.0,2.02,10.0,0.0,2.26,0.0,13.26,1.0,2.14,3.0,13.26,2.0,-0.18,1.0,0.0,1.74,1.0,1
0.93,0.93,1.0,0.0,0.0,4.73,1.0,0.0,6.73,13.38,1.06,1.0,139.19,1.14,5.59,3.0,1.0,5.3,1.93,-0.79,1.0,1.4,0.53,0.0,0.14,0.93,1
0.0,1.0,1.0,0.0,-0.67,6.0,0.33,0.0,0.0,-0.67,5.06,-2.66,0.0,0.0,2.0,0.0,0.0,0.11,1.67,1.0,1.0,0.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,11.0,19.91,-1.29,7.01,84.0,2.27,0.0,19.1,1.0,4.8,-1.55,1.64,1.0,0.5,0.8,0.0,3.64,1.64,0
1.58,0.0,1.0,-2.36,-1.58,0.85,1.0,0.0,3.15,11.45,1.99,0.0,-5.51,1.0,0.0,15.18,2.0,0.63,1.0,1.79,1.0,0.19,0.79,0.0,1.0,0.79,0
-4.13,-1.03,1.0,0.0,-1.55,2.45,1.0,0.0,-0.52,1.48,3.57,-1.55,-23.25,-0.55,0.52,-2.1,1.48,0.4,1.0,0.48,1.0,0.41,-0.39,0.0,-0.03,-2.07,0
-0.8,0.0,1.8,-0.8,0.0,1.59,-0.6,0.0,-6.41,-8.42,2.6,-0.8,-30.47,1.8,0.0,-13.43,1.2,1.55,2.6,2.6,1.0,0.72,0.0,0.0,2.6,0.0,0
11.17,0.7,1.0,-1.4,0.0,1.4,1.0,0.0,5.49,1.3,0.64,0.3,7.68,0.3,0.0,5.3,2.0,1.84,0.91,2.3,1.0,0.52,-0.7,0.0,1.0,0.7,0
-0.56,-0.56,1.0,0.56,2.26,4.82,0.44,1.0,-1.13,3.69,1.08,0.0,11.3,4.13,0.0,4.0,0.44,4.95,0.0,2.0,1.0,2.53,-0.28,0.0,4.26,0.56,0
4.0,3.96,2.0,0.0,0.0,5.37,3.0,0.0,3.0,12.21,2.38,4.42,0.0,2.21,5.54,15.83,0.42,17.53,11.87,-2.17,1.0,2.19,1.0,0.0,2.58,1.0,1
-1.32,0.0,1.0,0.66,-0.66,-2.64,0.34,-0.66,3.64,-1.96,0.92,-1.98,48.21,0.68,0.0,1.0,1.0,3.01,3.32,2.0,1.0,0.07,-0.66,0.0,-0.64,-1.32,0
-2.61,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,-1.56,1.33,-0.52,-30.25,1.48,0.0,-8.39,1.0,4.13,5.04,-0.04,1.0,0.6,-0.26,0.0,1.96,-1.04,0
0.0,0.77,1.77,1.0,1.0,1.0,1.77,0.0,3.87,4.09,0.56,-1.55,138.68,-0.55,0.0,0.81,1.77,3.16,-0.32,-4.06,0.23,1.16,1.0,0.0,2.55,-0.77,0
3.45,1.0,1.86,0.0,-0.86,1.73,0.14,1.0,3.45,3.45,1.14,-3.45,54.38,2.86,0.0,0.14,0.14,4.73,4.0,1.0,1.0,1.95,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.68,3.32,1.0,0.0,0.0,1.84,-1.49,3.36,0.0,5.84,-1.68,12.08,1.84,6.1,5.68,2.68,1.0,1.89,-0.84,0.0,4.52,0.84,0
0.0,0.0,1.0,0.32,1.0,-1.03,1.0,0.0,-2.03,1.68,0.98,-0.68,85.77,1.0,0.0,1.58,1.0,0.98,1.32,6.0,1.0,1.5,1.0,0.0,1.68,0.0,0
7.23,4.0,1.0,1.0,-0.77,3.0,5.0,1.0,14.0,18.54,2.39,-0.77,80.0,-0.31,3.09,12.77,1.23,1.84,0.0,0.23,0.23,-0.46,0.23,0.0,3.23,2.23,0
2.03,0.0,3.48,-1.03,0.0,6.0,2.03,0.52,2.55,11.74,0.07,2.0,-18.05,1.52,0.0,6.55,1.52,4.09,-0.06,0.48,1.0,3.44,-0.52,0.0,2.03,0.0,0
2.0,0.0,1.0,-1.28,-5.1,-2.55,3.0,1.0,3.0,12.54,1.9,1.0,20.24,3.64,0.0,4.0,2.0,0.78,-0.28,-0.28,1.0,0.93,-0.64,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,5.56,0.0,8.69,13.85,-1.64,4.52,31.25,3.52,0.52,27.9,2.0,0.61,-3.13,-0.04,1.0,1.6,0.51,0.0,2.48,5.04,1
0.0,0.0,1.0,0.51,0.0,1.54,1.0,0.0,0.51,2.54,0.97,0.0,16.46,1.0,0.0,4.6,2.0,2.62,2.51,5.51,3.0,2.17,0.51,0.0,0.49,1.03,0
0.0,0.0,1.9,0.0,0.0,1.9,1.0,0.9,0.9,13.71,2.53,0.0,14.43,0.9,1.0,5.71,0.9,2.02,0.0,-0.9,1.0,-0.34,-0.9,0.0,0.1,1.1,0
17.86,-13.39,3.98,-0.74,-8.18,4.46,0.26,-6.7,-19.83,-16.09,0.73,-0.74,28.72,2.26,-0.74,-21.32,1.0,-1.36,0.74,1.0,1.0,0.89,-0.43,0.0,-0.23,-4.46,0
0.0,0.0,1.0,0.52,0.0,-0.55,2.55,1.04,3.52,15.36,-0.06,1.0,82.79,4.04,0.0,12.32,-0.04,1.92,0.48,2.0,1.0,1.09,0.48,0.0,2.0,1.04,1
0.0,0.0,1.0,5.76,2.92,7.72,-1.88,-3.8,3.12,-28.43,1.53,3.84,81.37,0.04,-1.92,-10.57,0.04,9.66,7.69,3.88,4.84,1.19,0.0,0.0,-1.88,0.0,0
12.64,0.73,1.73,-0.73,1.0,0.73,-0.18,-1.45,0.73,0.46,0.29,0.0,-5.82,2.55,1.0,-0.09,2.0,1.36,1.45,1.0,1.0,0.7,1.0,0.0,1.73,2.0,1
1.77,13.86,4.77,2.31,0.0,6.0,1.0,-3.08,7.16,0.15,-0.22,2.0,-11.55,1.0,-13.86,5.0,0.23,6.79,2.0,1.77,1.0,4.06,0.0,0.0,1.77,2.31,0
2.4,0.0,1.0,0.0,2.4,2.2,-0.8,-3.0,-1.8,-20.03,0.41,11.6,0.0,4.6,-1.2,13.41,0.4,3.28,-0.6,2.6,1.0,0.23,0.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,1.39,1.39,1.0,0.0,-0.7,1.0,0.92,9.65,0.0,-0.39,0.0,6.78,2.0,0.65,-0.39,4.3,1.7,1.74,0.0,0.0,1.7,1.39,0
0.0,0.0,1.0,-0.41,-5.64,3.0,1.0,0.0,6.12,5.82,0.98,1.0,59.41,2.0,0.0,8.0,2.41,1.47,-1.12,-0.41,1.0,0.04,0.0,0.0,1.29,0.0,0
0.75,0.0,2.0,1.25,0.0,4.52,1.0,0.0,-1.51,-3.27,0.95,1.0,31.3,2.0,0.0,-1.26,1.0,5.94,4.25,2.0,1.0,1.11,1.0,0.0,0.49,0.25,0
0.0,-0.64,0.36,1.0,0.0,1.64,1.36,0.0,-0.18,7.64,1.05,-0.64,10.15,2.64,7.01,3.45,0.36,0.13,1.64,2.64,1.0,-0.05,0.36,0.0,4.09,0.36,0
1.72,0.0,1.0,0.0,-0.72,7.74,1.0,-0.72,-2.3,2.55,0.61,2.0,2.67,3.72,0.0,29.87,1.0,4.54,1.0,1.72,1.0,2.71,1.0,0.0,4.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.77,2.54,1.54,3.85,20.0,4.48,0.0,63.85,0.77,0.23,11.54,0.77,-1.94,-4.62,-0.77,0.0,0.56,1.0,0.0,2.54,4.62,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,8.0,25.0,1.14,0.0,80.0,1.0,0.0,1.0,2.0,14.88,2.0,1.0,1.0,0.57,0.4,0.0,5.0,3.0,0
0.87,-8.69,1.0,48.68,4.35,-0.87,1.0,1.0,2.87,7.48,-4.17,0.0,156.06,3.87,-0.87,15.3,1.87,6.24,1.74,2.87,1.0,1.26,1.37,0.0,8.48,2.74,1
-3.26,-0.65,-0.31,0.0,0.35,-0.65,0.35,0.65,-3.26,2.31,2.87,0.0,-6.53,1.0,0.0,-2.61,0.35,2.31,1.69,2.0,1.0,-0.94,0.0,0.0,2.0,-0.65,0
1.78,0.0,1.0,1.0,0.0,-1.37,4.0,4.97,8.75,46.24,-1.95,0.0,140.26,4.19,-1.19,25.71,1.59,3.56,-0.59,1.0,1.0,1.06,0.59,0.0,0.41,4.97,1
0.0,2.0,1.0,-0.59,1.18,-0.59,2.0,0.0,6.63,3.41,-0.01,7.1,14.78,1.41,0.0,6.82,1.0,6.3,3.0,1.59,1.59,2.81,0.0,0.0,3.0,1.18,0
-9.72,4.0,-1.07,-4.14,0.23,6.91,4.0,-0.77,33.56,20.4,0.42,7.67,22.23,3.53,0.0,18.44,1.23,4.77,1.53,9.98,1.77,1.3,1.77,0.0,2.0,3.77,1
2.0,0.0,1.0,8.0,0.0,0.94,1.0,5.0,2.94,-2.76,-0.47,0.0,85.0,3.0,3.0,18.46,1.0,7.44,4.88,1.94,1.0,2.11,0.5,0.0,0.06,1.0,1
11.0,4.0,2.74,1.26,1.0,0.0,1.79,-0.74,39.79,5.09,0.62,0.0,31.48,2.0,0.0,1.15,2.74,6.37,0.74,0.0,1.0,1.68,1.0,0.0,2.74,1.53,0
5.0,1.0,3.0,0.0,2.0,0.62,2.0,0.0,3.43,-3.01,0.71,0.0,18.19,1.69,0.0,-3.57,2.0,1.19,2.0,1.69,1.0,1.84,0.14,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,1.43,0.57,1.57,1.13,1.13,10.48,0.61,0.0,6.79,1.0,-0.57,0.74,0.43,4.82,5.0,3.57,2.0,0.95,-0.57,0.0,1.43,0.0,0
0.0,-10.81,1.0,-0.98,0.0,9.98,1.0,0.0,-0.95,3.95,1.03,14.0,-79.6,3.0,-0.98,10.0,1.0,8.51,8.98,22.97,2.0,1.36,-0.32,0.0,0.03,2.0,0
1.0,0.0,1.0,-1.3,-0.43,-2.87,2.43,0.0,14.61,11.89,-0.26,-1.87,108.54,4.43,2.0,16.33,1.72,2.61,-4.74,-0.15,-1.87,1.49,0.28,0.0,2.72,0.57,1
0.0,0.0,1.0,0.0,1.0,7.72,1.0,0.0,-1.72,0.14,0.03,22.72,0.0,2.72,0.0,12.86,0.14,2.0,2.0,23.44,480.86,2.86,1.86,0.0,1.0,0.86,1
0.0,3.57,1.0,0.0,0.0,4.87,0.28,1.43,0.54,0.0,0.82,1.43,29.87,1.0,0.0,-2.3,1.0,1.33,0.85,2.28,1.0,0.61,0.72,0.0,2.57,1.0,0
0.0,0.0,1.0,-2.09,-0.7,2.4,1.0,1.0,-2.79,3.49,0.45,2.7,-22.34,2.0,-1.4,19.96,2.0,2.65,3.0,17.3,16.0,5.53,0.0,0.0,2.4,1.0,0
2.78,0.0,1.93,0.0,1.0,-5.56,3.85,0.0,2.78,14.12,-0.72,9.56,0.0,1.93,0.0,16.9,2.93,2.91,0.0,0.07,1.0,1.34,0.93,0.0,1.0,0.93,1
1.63,1.0,1.0,0.63,0.0,0.84,1.0,0.0,7.8,13.16,0.84,1.27,105.25,-0.9,6.0,12.39,1.0,3.33,-0.27,1.63,1.0,0.64,0.82,0.0,1.63,1.63,1
-1.76,-4.4,1.88,0.0,0.0,0.0,0.12,-1.64,-10.31,0.48,0.55,0.0,54.17,3.88,-0.88,3.12,1.0,-0.09,1.76,3.76,1.0,1.51,0.5,0.0,6.76,1.88,1
0.34,0.0,1.0,0.34,0.0,0.0,1.0,0.0,3.36,3.36,1.87,1.34,-16.19,2.0,-0.66,4.82,0.34,5.49,2.66,2.66,1.0,-0.03,0.5,0.0,3.66,1.0,0
0.0,9.13,1.87,0.0,0.0,5.0,-1.61,0.0,-6.08,-12.16,5.68,-0.87,-13.9,0.0,0.13,-16.51,0.0,-0.1,0.87,1.74,1.0,0.33,-0.29,0.0,2.74,-0.87,0
0.0,0.65,2.65,2.0,-0.65,0.0,1.65,0.0,3.23,4.58,0.69,-8.05,107.31,2.0,0.0,-0.29,1.65,6.62,3.71,-7.05,-308.51,-0.18,1.0,0.0,4.58,1.65,0
0.0,0.0,1.0,0.56,-0.11,2.67,1.0,0.0,1.11,5.78,0.63,2.0,31.75,1.56,0.0,2.23,2.0,-0.5,-1.23,0.44,0.44,1.43,0.56,0.0,1.0,1.11,0
4.0,0.0,1.0,1.13,8.52,4.26,1.0,0.0,0.0,5.96,-0.94,1.0,17.52,3.57,-7.35,18.87,1.57,1.97,-0.57,3.13,1.0,0.54,1.57,0.0,1.57,1.0,1
-1.84,10.14,1.0,0.0,0.0,1.0,3.0,0.16,5.0,12.26,0.76,0.0,75.63,1.08,1.92,1.34,2.92,3.87,0.92,-0.92,1.0,0.56,0.0,0.0,6.69,5.08,0
-0.52,0.0,1.0,-0.52,2.04,-0.04,-0.04,1.0,0.28,2.73,0.54,6.24,23.39,0.48,0.0,-7.27,0.48,2.5,0.52,1.52,1.52,1.28,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,2.51,4.51,-0.21,2.03,70.0,3.51,-5.58,11.61,1.0,1.68,0.0,2.0,1.0,2.4,1.01,0.0,4.49,1.0,1
16.65,0.98,0.02,0.0,-1.96,-1.96,1.0,0.0,2.0,0.13,0.45,-0.98,113.73,2.02,0.0,-1.91,1.0,-1.03,1.0,0.02,1.0,-0.7,0.0,0.0,1.0,0.98,0
-14.69,0.0,-9.1,1.0,1.84,-3.34,1.0,-0.92,-2.59,3.0,1.31,-2.75,-24.85,2.0,0.0,3.75,2.0,5.83,7.67,2.84,1.92,0.45,0.0,0.0,2.92,-1.75,0
-0.92,0.0,1.0,-1.85,0.0,-3.69,1.0,6.0,-4.46,-21.22,0.25,0.0,-48.81,1.92,0.0,3.0,0.08,-3.22,1.0,1.92,1.0,0.58,-0.37,0.0,0.23,-2.77,0
2.22,0.0,0.0,-0.74,1.48,2.22,1.74,0.74,-1.48,3.7,5.58,2.96,-45.11,1.48,1.74,16.27,0.0,-0.52,0.0,0.0,0.0,0.05,1.74,0.0,3.22,1.48,1
0.0,0.0,1.0,0.0,0.0,0.5,3.0,1.5,5.0,27.5,0.67,-1.0,83.0,1.5,1.0,14.49,2.0,2.98,-0.5,-6.53,-5.53,-0.78,0.0,0.0,3.0,5.5,0
8.24,0.0,6.67,-2.06,-1.03,3.06,3.0,1.48,7.06,25.97,0.18,1.55,72.18,1.48,1.0,17.0,2.0,3.6,0.52,0.0,1.0,0.86,0.0,0.0,3.0,7.55,0
17.69,0.0,3.14,0.46,1.0,4.75,0.46,0.0,1.61,-2.22,0.73,-2.14,151.98,0.46,0.0,-0.5,1.0,2.41,2.0,6.0,1.0,1.44,0.46,0.0,1.54,0.0,0
-7.59,-15.17,1.84,-0.84,-9.27,2.16,0.16,-7.59,-26.13,-15.23,3.85,-0.84,-77.55,0.16,2.16,-21.6,2.0,-1.39,1.84,1.0,1.0,0.38,0.02,0.0,-1.53,-4.06,0
7.43,0.0,1.0,0.0,7.43,-4.0,1.0,0.0,0.0,2.86,0.42,-6.71,0.0,3.0,0.0,25.14,1.0,0.83,-2.57,-8.28,0.14,-0.16,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,4.0,2.74,3.26,1.0,2.0,-1.21,1.05,0.48,10.32,51.78,0.53,0.0,2.21,1.0,2.62,0.74,9.84,354.02,1.86,0.0,0.0,0.26,0.0,0
0.0,1.08,1.0,0.0,0.0,0.92,4.08,1.0,0.08,20.45,0.18,-0.92,86.68,3.84,3.0,7.84,2.08,2.69,0.92,0.92,1.0,0.74,-0.92,0.0,2.0,0.0,0
6.53,12.09,3.18,2.09,0.54,-0.54,1.0,-1.63,1.19,-1.09,0.5,0.0,75.56,1.0,-0.63,-1.72,1.46,3.17,1.54,1.0,1.0,0.8,1.54,0.0,5.54,1.63,0
1.0,0.0,1.0,0.0,-0.46,2.19,2.0,2.19,9.51,32.51,0.1,0.0,61.45,4.0,3.19,14.46,2.73,-0.76,-3.66,-0.46,0.27,-0.38,1.0,0.0,0.27,2.0,0
-0.76,0.0,0.06,0.0,2.0,2.12,0.12,1.94,-2.82,-1.23,0.8,0.24,0.0,2.06,1.0,10.77,2.0,1.69,2.82,16.99,15.11,3.09,0.06,0.0,5.0,2.0,0
