CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.79,-1.16,1.0,5.0,0.26,1.58,-7.11,-10.42,-3.47,-6.53,0.48,4.84,-4.44,1.58,-4.63,9.95,0.42,4.54,3.58,5.16,3.0,1.99,0.0,0.0,4.0,2.58,0
-1.55,0.78,5.73,1.78,1.57,11.51,1.78,0.0,9.86,1.78,0.13,2.35,53.06,2.78,0.0,13.55,1.0,5.64,2.22,1.0,1.0,4.38,0.78,0.0,1.0,-2.35,1
6.11,4.28,1.0,2.0,0.0,4.61,3.22,0.61,11.11,22.72,0.64,0.0,107.83,2.0,0.0,19.0,1.61,10.78,1.0,1.0,1.0,0.96,1.11,0.0,6.83,6.44,1
10.7,0.89,1.0,13.37,0.89,-0.89,-0.78,0.0,5.46,0.22,0.93,-1.57,77.57,1.22,0.0,-11.37,0.11,6.19,3.89,3.0,1.0,0.75,-0.3,0.0,0.11,-3.57,0
-13.89,3.93,-2.7,-5.41,-0.93,3.0,3.0,0.0,-10.19,-0.48,3.21,0.0,18.51,1.93,10.0,0.15,1.07,-0.51,1.93,1.93,1.0,-0.99,0.93,0.0,5.85,1.93,0
-5.84,0.0,-7.35,0.83,3.34,-5.68,2.67,11.18,27.21,30.2,0.45,-2.5,92.36,1.83,1.0,14.19,2.83,12.3,0.17,0.17,1.0,0.7,1.0,0.0,2.0,0.5,1
6.05,0.5,1.0,7.56,-0.5,0.0,1.5,0.0,5.53,4.5,1.27,-6.55,68.83,2.0,0.0,-1.51,1.0,1.95,0.0,0.5,0.5,-1.19,0.0,0.0,2.0,-1.01,0
11.67,7.0,1.0,0.83,0.0,2.67,3.0,2.67,14.34,20.0,-0.33,0.0,115.36,2.0,3.34,18.0,2.0,9.07,0.0,0.17,1.0,1.83,1.0,0.0,5.83,5.67,1
0.0,3.0,1.0,0.0,0.0,-2.59,5.0,3.3,8.94,17.48,-1.87,0.0,121.21,2.65,0.0,2.06,3.3,8.75,0.0,0.0,1.0,1.11,1.65,0.0,2.65,2.94,0
1.0,1.0,0.11,-0.77,2.0,-3.43,1.0,0.0,-5.32,1.89,0.61,1.0,13.69,1.89,0.0,3.0,1.0,-2.73,-0.89,1.0,1.0,1.8,0.89,0.0,6.0,1.0,0
0.0,0.55,1.0,0.0,0.0,1.66,1.55,0.0,3.86,5.97,-0.29,0.0,38.64,2.1,-3.31,3.0,2.55,0.0,-1.66,2.0,1.0,0.39,0.28,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,0.06,1.94,1.0,2.12,0.32,1.0,19.0,5.88,0.0,9.06,0.06,2.31,1.94,1.94,1.0,1.29,0.0,0.0,2.0,0.0,0
-6.2,-3.34,1.0,0.0,0.0,1.0,-0.24,0.62,-1.96,4.52,0.76,0.0,52.14,0.38,1.62,-11.16,2.0,5.38,1.62,1.0,1.0,0.89,0.0,0.0,1.14,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.0,0.0,1.0,0.96,0.0,0.0,2.0,0.0,7.79,1.0,-5.77,2.0,5.0,1.0,0.5,0.0,0.0,0.4,0.0,0
6.19,0.52,1.0,7.74,0.52,5.03,1.52,1.0,3.61,0.0,0.62,-0.03,19.09,1.97,0.0,-2.22,1.0,4.57,3.0,6.39,24.0,5.46,-0.52,0.0,0.97,1.0,0
0.41,0.0,-5.91,-2.16,6.47,-7.06,5.16,0.0,-2.75,19.47,0.2,6.0,-58.23,2.28,0.0,23.31,2.72,4.56,-2.16,1.0,1.0,0.35,1.36,0.0,1.0,1.72,0
-6.35,0.0,1.0,6.35,-1.59,-0.18,4.0,3.97,5.59,-15.64,0.39,1.62,67.47,3.0,2.38,-0.26,2.0,4.36,2.38,1.0,1.0,0.64,0.13,0.0,-0.97,0.03,0
-0.67,0.0,1.0,0.0,0.0,-1.7,1.0,4.05,-2.02,4.02,-0.07,1.0,14.16,3.67,2.7,8.93,1.0,0.05,0.33,2.0,1.0,0.74,0.33,0.0,1.67,1.0,1
1.0,1.0,1.0,3.0,2.0,0.0,2.87,0.0,3.52,9.0,1.18,-13.07,65.32,2.0,0.0,1.87,1.87,-1.12,-1.61,1.0,-5.1,-1.31,0.67,0.0,1.87,-1.74,0
4.0,0.55,2.0,0.0,0.0,2.0,1.0,0.55,1.81,2.62,0.99,0.0,21.92,2.55,0.0,2.0,0.45,3.46,0.55,1.55,1.0,1.38,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,2.0,0.0,0.0,4.0,4.23,-0.83,0.0,1.17,0.83,4.17,0.33,-2.08,-3.33,-4.83,-5.67,-0.4,-0.83,0.0,2.0,0.0,0
0.0,8.51,1.0,0.0,0.0,4.16,1.0,0.0,0.0,-0.92,8.99,-1.84,0.0,-0.92,13.02,3.67,0.0,5.29,1.0,-8.27,-2.67,-3.67,-0.92,0.0,4.76,0.0,0
3.1,0.0,2.0,1.8,0.0,2.0,1.9,0.0,3.1,15.98,0.74,0.0,73.77,2.9,0.0,0.2,1.0,5.07,0.0,1.0,1.0,1.0,-0.45,0.0,4.59,3.59,0
7.24,-0.72,1.0,0.0,1.45,1.72,0.28,0.0,-4.07,14.31,0.53,2.17,-50.68,1.72,0.0,27.44,2.0,2.25,2.0,2.0,1.0,0.98,0.18,0.0,4.62,3.62,1
1.3,0.0,8.08,-7.84,0.0,8.0,1.98,0.02,-5.78,0.04,0.55,4.96,-11.21,1.0,0.0,0.0,1.0,0.85,0.02,1.0,1.0,-0.07,0.0,0.0,1.98,3.0,0
0.0,-0.52,1.0,0.0,0.0,2.0,1.52,0.52,6.14,9.32,-0.36,0.52,52.62,1.52,0.52,10.75,2.52,8.6,3.48,3.52,1.0,-0.09,0.52,0.0,1.52,2.09,0
10.0,0.0,1.0,0.0,0.11,6.83,3.83,0.0,3.77,29.83,-0.04,6.77,0.0,4.89,0.0,48.1,1.94,2.46,-1.89,-2.77,-0.89,-0.01,1.06,0.0,5.06,8.83,1
0.0,0.0,1.0,-5.61,0.6,5.4,1.0,0.0,3.8,0.79,1.84,0.0,64.61,2.0,0.0,6.4,0.4,-0.9,0.4,2.0,1.0,0.61,-0.3,0.0,1.8,-1.4,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,-0.55,1.1,2.1,-0.27,6.0,68.12,-0.1,0.0,17.29,1.0,-1.22,3.55,4.0,3.0,2.37,0.0,0.0,4.0,2.0,0
6.11,0.68,0.64,9.47,-1.36,2.28,1.68,0.0,13.11,4.36,0.71,-2.72,88.88,3.0,0.0,-1.72,1.0,8.93,3.68,2.0,1.0,-0.03,0.0,0.0,-1.04,-0.68,0
-0.58,3.88,4.0,1.0,2.58,2.73,2.58,6.18,4.45,5.3,0.32,4.85,50.83,1.42,1.15,14.85,1.0,5.79,-0.58,-0.73,1.0,2.55,1.0,0.0,1.0,-0.58,1
-4.55,0.0,0.27,-0.73,6.09,2.0,2.54,-8.74,-24.75,-7.47,1.17,0.0,-66.26,0.27,0.0,-3.19,2.0,2.57,0.0,2.46,1.0,0.2,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.7,0.0,3.0,3.54,0.0,4.15,6.39,0.4,3.38,12.71,2.69,0.0,15.37,2.0,2.31,0.31,1.0,1.0,0.79,0.36,0.0,3.0,4.0,1
0.0,-0.94,1.0,0.0,0.0,0.0,2.0,1.0,6.0,15.88,-0.72,1.0,70.0,3.88,1.0,13.82,2.0,9.8,-0.94,1.0,1.0,2.08,0.06,0.0,2.06,3.06,0
2.0,0.0,2.33,2.67,2.0,2.0,-1.0,0.0,-1.67,1.33,1.28,0.0,53.67,0.67,0.0,-7.33,0.33,2.3,0.0,1.0,1.0,1.4,-0.22,0.0,3.33,-2.0,0
6.61,0.0,7.58,7.34,-2.63,5.27,-0.32,-2.24,-17.1,-14.14,0.48,1.98,74.46,2.34,3.0,-1.19,0.34,4.79,3.66,1.66,1.0,0.67,0.5,0.0,1.0,2.98,0
-0.84,-5.84,1.0,5.17,0.83,3.83,0.33,-0.83,-3.17,3.16,0.99,2.5,70.0,2.83,0.0,12.66,1.17,2.09,1.0,1.0,1.0,1.06,-0.42,0.0,-1.5,3.83,0
0.0,-0.58,3.37,0.79,1.58,1.79,-0.37,-0.79,-3.75,2.67,0.74,4.75,3.73,3.0,0.0,13.49,1.21,4.24,0.0,1.79,1.0,1.67,0.5,0.0,0.21,0.21,1
-0.98,0.0,2.96,-0.98,-0.98,4.9,1.0,0.02,-0.98,1.0,2.14,0.0,-12.74,4.98,0.0,1.04,0.02,-1.13,-0.96,2.0,1.0,0.54,0.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,1.0,9.89,1.0,0.0,8.58,3.15,3.1,0.58,103.96,1.0,0.0,3.46,1.0,1.27,1.0,0.42,1.0,-0.29,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.63,6.0,7.42,12.15,-1.35,0.0,126.16,2.63,2.11,1.0,0.37,4.01,-0.63,1.0,1.0,1.22,0.0,0.0,2.0,0.0,0
1.74,1.0,1.0,0.87,0.0,1.74,1.0,1.74,12.34,8.81,0.08,0.0,56.4,1.0,3.47,-5.21,1.0,11.11,7.26,-2.34,1.0,0.43,0.0,0.0,7.74,1.74,0
-0.7,5.41,1.0,0.9,7.2,2.0,3.1,0.0,-6.31,-4.42,0.29,0.0,-21.62,0.1,0.0,10.6,2.0,8.27,1.8,1.0,1.0,1.3,0.5,0.0,2.8,2.8,0
16.0,0.0,12.76,1.52,0.0,9.52,2.52,1.0,5.76,8.07,0.18,3.0,78.79,1.0,0.0,9.11,1.0,4.72,2.52,1.76,1.0,1.81,0.76,0.0,2.52,4.52,1
10.17,-3.06,3.44,9.89,2.0,-1.44,-0.22,-4.89,1.83,1.61,-0.1,5.39,54.28,0.39,-1.22,8.5,1.0,5.61,3.61,4.61,3.0,2.34,-0.61,0.0,4.0,2.0,0
1.0,0.0,0.25,0.75,0.0,6.75,1.0,0.0,0.0,5.77,0.26,7.0,18.85,2.25,0.0,15.77,1.0,1.85,1.0,4.75,1.0,-0.25,0.25,0.0,2.75,2.0,0
0.0,0.62,1.0,0.0,0.0,-1.23,6.0,0.0,4.93,13.0,-0.35,0.0,0.0,1.77,0.0,14.77,2.0,6.0,4.93,-1.46,0.38,-1.23,0.5,0.0,5.46,3.0,1
15.0,0.0,5.0,8.0,1.0,-2.47,1.62,0.38,11.62,9.47,0.91,-0.62,128.8,1.0,0.0,1.15,2.0,2.8,-0.85,-5.18,-13.22,-1.35,0.62,0.0,0.38,0.62,0
20.9,-4.57,12.0,1.0,1.52,16.24,1.76,0.0,21.37,17.75,-2.56,1.52,147.66,2.0,-9.13,16.22,1.76,3.41,2.24,1.76,1.0,3.88,0.76,0.0,1.0,1.52,0
1.0,0.0,1.0,5.0,2.0,5.71,0.06,0.0,-1.89,1.0,0.23,9.77,2.86,1.0,0.0,12.11,0.06,5.0,3.0,4.94,3.0,1.78,0.0,0.0,4.94,2.94,0
0.0,0.0,2.0,0.0,0.0,2.95,1.0,-0.97,3.92,4.0,1.32,0.0,15.56,-0.92,0.0,3.97,1.97,4.2,3.92,1.97,1.0,0.31,0.0,0.0,1.03,0.0,0
12.0,1.0,1.0,15.0,1.0,-0.63,2.0,-0.88,10.75,1.25,0.53,-0.88,84.37,-1.63,0.0,-1.39,1.88,7.48,3.63,2.75,1.0,1.55,0.0,0.0,1.12,0.0,0
4.39,0.0,1.35,1.0,5.0,7.65,2.96,1.0,6.0,6.7,0.63,3.61,42.94,1.65,0.0,32.43,1.65,4.04,1.0,1.0,1.0,0.91,1.22,0.0,4.3,5.61,1
-0.86,-6.88,1.86,-1.58,0.0,1.0,2.0,0.0,2.14,11.3,1.07,-0.86,35.12,3.72,0.0,-0.88,1.0,-0.55,0.14,2.0,1.0,0.07,0.14,0.0,5.14,-0.72,0
0.0,0.37,2.12,0.37,0.75,1.0,1.37,0.37,1.63,3.0,0.69,2.24,33.0,2.0,0.0,9.73,1.0,3.69,1.25,1.63,1.0,1.35,0.37,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,0.0,0.0,-3.84,2.02,0.0,-32.39,1.53,-5.84,0.0,1.47,-7.3,-1.12,1.53,1.0,0.83,0.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,-0.89,0.0,0.57,1.0,1.0,-1.66,-3.09,1.21,1.0,-36.85,4.0,0.0,10.0,1.0,1.8,1.89,4.55,1.0,-0.15,0.0,0.0,0.23,-0.89,0
0.0,0.0,0.46,0.0,0.0,-1.09,1.0,3.26,2.54,6.26,-0.02,2.0,76.63,2.46,2.17,16.46,1.0,2.7,0.46,8.0,1.0,-0.35,0.46,0.0,4.0,-0.54,1
1.89,1.0,1.0,1.0,2.0,0.11,1.89,-1.79,5.37,-2.58,0.05,1.0,49.9,1.89,-0.89,8.37,0.11,-4.42,-0.89,1.0,1.0,2.49,-0.89,0.0,6.0,-1.68,0
5.86,1.98,4.98,7.84,5.91,5.88,4.93,1.0,13.7,11.79,-2.37,6.0,103.34,2.98,0.0,21.86,1.0,8.45,0.0,1.98,1.0,1.75,1.0,0.0,1.0,1.95,1
9.84,0.0,1.0,0.0,1.77,9.54,0.12,-0.88,-5.31,13.5,0.16,8.77,-61.9,3.88,-0.88,31.45,0.12,-3.66,1.0,4.0,1.0,1.16,0.78,0.0,4.65,3.77,1
-2.36,0.0,1.21,0.0,0.0,0.42,1.79,0.0,6.94,5.0,0.64,0.0,51.42,3.0,0.0,5.15,1.0,2.06,1.0,1.0,1.0,0.34,0.0,0.0,2.79,0.0,0
7.89,7.13,2.0,3.67,5.0,8.78,1.0,-4.34,6.89,-0.02,0.81,1.89,65.3,0.11,-3.56,30.02,1.0,7.02,2.78,1.0,1.0,1.67,1.89,0.0,3.89,4.78,1
15.78,1.35,4.61,12.22,4.65,3.04,3.35,0.65,15.61,7.04,0.07,0.0,83.74,1.35,0.0,6.65,1.65,5.0,1.65,1.0,1.0,1.73,-0.33,0.0,2.0,1.35,0
-6.98,0.0,1.0,0.87,-1.75,-0.75,1.0,1.75,5.36,-12.84,1.27,-2.62,56.73,0.13,3.49,-23.8,2.0,3.55,2.0,1.13,1.0,0.73,-0.65,0.0,-1.62,-3.49,0
0.0,0.0,1.0,1.19,0.0,2.38,2.0,0.0,3.38,10.32,2.55,0.0,21.86,2.0,0.81,4.75,1.0,7.43,1.81,1.81,1.0,-0.19,0.5,0.0,3.38,3.19,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,0.0,6.11,2.41,0.26,0.82,50.0,1.82,0.0,15.82,1.0,6.15,4.53,7.41,1.0,-0.44,1.0,0.0,6.94,0.0,0
0.0,0.37,4.0,1.0,2.0,1.0,1.37,1.0,0.37,-1.41,-0.25,6.63,12.21,2.0,0.0,22.93,0.37,5.21,0.63,1.63,1.0,2.83,1.31,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.33,1.0,0.0,3.78,4.33,1.35,-1.55,35.43,0.22,0.0,5.0,2.0,3.61,3.22,-3.22,-2.11,-2.36,-0.78,0.0,1.78,0.0,0
1.73,1.73,1.0,6.06,3.46,2.6,3.6,0.0,7.79,2.73,1.39,0.0,7.79,1.0,0.0,6.46,2.0,0.81,0.87,2.0,1.0,-0.14,0.0,0.0,1.87,1.73,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,-0.63,0.37,2.64,0.0,0.0,1.74,0.0,2.63,0.37,0.37,0.37,5.37,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.67,4.35,2.0,0.0,2.0,-0.67,11.05,8.33,-0.14,-0.67,108.0,1.33,0.0,-5.07,1.0,8.0,2.35,1.67,1.0,2.02,0.67,0.0,0.33,0.0,0
1.54,-1.54,-1.31,-13.84,-1.54,-5.38,1.0,3.84,7.54,2.77,0.91,0.0,41.54,2.54,2.31,6.92,1.0,-0.48,-1.54,1.23,-0.54,0.59,-0.38,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.6,1.0,0.0,0.0,0.0,-2.02,0.0,1.0,-5.86,2.2,0.0,0.0,0.79,0.0,-4.67,0.4,2.64,2.6,1.4,1.0,2.71,-0.3,0.0,0.4,-1.81,0
2.0,0.0,1.0,1.0,0.77,6.64,1.0,0.45,8.87,3.04,2.13,0.0,75.83,2.0,3.23,0.0,0.23,-3.43,0.0,0.0,1.0,1.06,-0.77,0.0,2.23,-0.32,0
1.12,0.0,1.0,0.0,5.04,-0.68,2.68,1.0,-0.56,-1.8,1.65,0.0,-48.12,4.0,-6.16,3.92,1.0,8.61,-1.24,2.56,1.0,0.3,0.28,0.0,1.88,0.0,0
0.0,0.72,1.0,0.0,0.0,0.72,1.72,0.0,-1.15,2.72,0.71,0.0,-30.1,3.43,0.0,7.15,1.0,2.72,1.28,2.0,1.0,1.67,-0.36,0.0,1.0,0.0,0
0.0,0.0,2.0,-5.91,0.0,2.84,1.72,0.72,7.72,3.0,0.06,0.72,50.37,3.72,0.72,8.2,1.0,11.74,1.56,2.0,1.0,1.54,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.72,2.0,-0.93,0.07,2.14,1.31,0.0,48.35,2.07,0.0,6.64,1.0,0.41,0.0,0.93,1.0,1.13,1.93,0.0,0.07,2.93,0
10.0,0.0,1.0,0.0,2.0,4.58,0.42,0.58,-1.75,25.25,0.39,2.42,5.25,2.42,0.0,26.58,1.0,3.3,0.58,1.0,1.0,1.19,0.75,0.0,5.42,5.42,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.97,0.07,0.24,0.97,-31.88,1.0,0.0,2.97,1.0,4.25,5.86,11.76,10.73,2.39,0.97,0.0,4.0,1.0,0
0.0,0.99,1.0,0.0,0.0,6.97,1.99,1.0,6.93,8.9,-2.2,1.0,69.25,4.98,-5.94,5.0,1.99,3.0,0.03,10.0,24.0,5.71,0.49,0.0,2.0,1.99,1
-4.86,0.0,0.31,-0.69,-1.47,-2.78,3.08,-0.69,-1.39,-0.08,0.17,2.08,-58.37,2.39,0.0,-0.78,1.69,-0.18,1.31,5.0,3.0,1.78,-0.46,0.0,4.0,1.69,0
2.68,7.34,1.0,0.67,1.34,0.33,1.67,0.0,6.03,5.36,3.46,0.67,18.08,2.0,12.0,3.33,1.0,7.08,0.33,-0.67,1.0,0.62,0.67,0.0,2.66,-0.67,1
2.28,2.0,1.0,1.14,2.0,2.0,2.0,-1.72,9.28,9.11,0.96,1.0,42.78,1.14,-3.45,10.31,1.86,3.49,3.45,3.58,1.0,0.98,1.0,0.0,-0.72,-1.72,0
0.0,3.0,1.0,0.0,0.83,0.0,5.83,-3.0,4.5,7.67,0.38,1.67,1.71,1.17,-3.33,5.67,2.83,0.98,0.0,0.0,1.0,0.05,1.0,0.0,2.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.27,1.0,0.27,5.84,1.0,1.08,0.0,0.0,1.81,0.0,0.0,1.0,10.72,6.84,2.0,1.0,0.0,0.0,0.0,5.19,0.0,0
0.0,1.53,1.0,1.53,0.0,2.29,2.53,-0.76,0.0,5.59,3.85,0.0,76.48,-0.76,13.65,2.76,0.76,2.75,2.24,0.24,1.0,0.29,-0.76,0.0,1.76,0.0,0
0.0,0.84,0.16,-1.67,0.0,-1.67,-0.67,-1.67,-2.34,-5.19,3.27,0.0,-54.31,2.33,0.0,-9.03,1.0,0.0,1.16,1.16,1.0,1.34,0.16,0.0,-2.34,-1.67,0
1.0,0.0,3.0,0.0,-0.93,7.78,2.85,0.0,6.71,6.0,0.61,1.85,33.0,3.85,0.0,14.89,1.0,3.08,1.0,2.0,1.0,2.39,0.31,0.0,1.93,4.71,1
0.0,-1.39,1.0,1.59,0.0,-0.59,2.8,0.0,4.98,21.74,-3.2,0.0,91.12,4.59,-1.59,10.37,2.8,6.78,0.0,1.8,1.0,0.71,1.4,0.0,3.39,3.18,1
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,-0.93,2.93,6.73,1.48,-0.93,33.0,2.93,0.0,2.27,1.0,1.97,1.07,-5.46,-20.45,-3.53,0.93,0.0,2.07,-0.93,0
10.0,2.0,1.0,0.0,3.0,3.01,15.0,18.75,1.48,13.49,-0.42,3.75,56.31,3.51,8.0,25.77,2.0,0.78,2.26,6.03,18.34,3.48,1.0,0.0,1.75,0.75,1
-0.94,1.0,1.0,-4.68,-1.87,0.0,1.0,1.94,0.0,0.0,3.21,-5.61,-46.76,4.81,0.0,-12.09,1.0,10.42,0.13,0.13,-0.87,-1.87,1.0,0.0,2.06,-0.87,0
-2.95,2.0,4.0,21.08,1.02,5.03,1.0,0.98,0.0,0.0,0.82,-2.95,21.17,1.98,0.0,-8.85,1.0,11.42,5.98,2.98,3.0,2.26,0.51,0.0,2.0,-2.92,0
3.0,0.0,3.0,4.0,3.0,8.76,1.0,0.0,-0.55,0.45,2.28,3.45,43.0,0.45,0.55,5.9,-0.1,3.95,-0.55,0.45,1.0,3.0,0.0,0.0,5.0,1.0,0
0.0,2.52,1.0,0.0,0.0,5.03,1.0,2.0,2.16,0.48,5.22,0.0,32.33,2.16,1.68,-2.52,-0.68,1.0,0.0,-0.84,1.0,-0.07,0.0,0.0,4.84,0.0,0
0.0,0.0,1.0,0.0,-0.72,-4.3,6.0,1.43,-3.58,19.45,-1.19,0.0,-10.03,3.0,0.72,16.0,2.72,7.52,0.0,1.0,1.0,-0.06,1.22,0.0,3.72,5.15,1
1.0,0.0,3.0,0.0,0.0,5.67,-1.0,0.67,0.33,2.67,0.85,-2.0,33.0,2.0,0.0,-7.66,0.33,3.51,3.0,8.0,16.33,4.29,-0.22,0.0,0.33,-1.0,0
0.0,-1.57,1.0,0.0,0.0,-3.13,1.0,0.52,4.0,8.52,-1.8,0.0,75.0,3.09,-1.04,2.57,2.52,1.5,1.0,2.04,1.0,0.0,1.0,0.0,1.0,1.0,1
-8.23,2.9,1.0,0.0,-1.27,3.8,0.37,1.0,-6.96,-13.92,5.44,-1.27,-51.26,0.73,1.27,-14.19,-0.27,-0.19,2.63,1.37,1.0,-0.32,0.37,0.0,1.73,-0.27,0
0.53,0.0,2.06,0.0,0.0,1.06,1.0,0.0,1.06,3.13,-0.62,1.0,17.55,1.0,-0.53,3.47,2.0,5.38,4.47,8.0,9.0,1.83,1.0,0.0,1.0,0.53,0
-5.81,-0.68,1.0,-9.54,0.0,-1.36,1.32,0.68,5.59,9.04,0.11,0.0,33.07,2.0,0.0,6.0,1.68,2.67,1.36,1.68,1.0,0.62,0.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.83,1.83,-0.83,1.83,7.78,0.85,0.0,27.26,1.17,0.0,5.0,1.83,2.33,1.17,1.17,1.0,0.2,0.41,0.0,0.17,0.83,0
1.0,1.94,1.0,1.29,0.0,7.94,2.29,0.0,-1.29,3.94,1.18,5.71,32.28,1.71,6.46,2.32,1.65,2.24,1.0,-0.52,1.0,0.85,0.35,0.0,2.0,2.65,0
3.0,0.73,3.18,5.73,2.45,2.73,1.73,0.0,0.73,3.45,-0.82,7.36,99.96,1.55,0.0,23.44,1.0,6.79,-0.73,0.27,1.0,3.1,1.23,0.0,1.27,5.0,1
3.0,0.0,1.0,5.0,1.0,1.14,1.0,0.0,-0.86,-1.45,-0.12,3.0,59.61,2.14,0.0,9.69,1.0,4.81,1.73,8.76,20.84,5.6,0.5,0.0,2.0,5.86,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,-0.89,0.0,2.0,-0.77,3.89,76.0,0.32,0.0,14.89,1.89,7.18,3.58,6.36,8.15,2.18,1.39,0.0,1.11,5.0,1
0.0,0.0,1.0,0.0,0.0,6.98,2.98,0.0,0.0,1.66,4.13,-7.28,-11.91,0.66,1.0,12.26,0.66,-2.11,-0.98,1.0,-3.63,-1.5,0.22,0.0,2.32,1.32,0
3.59,0.28,1.0,0.72,0.0,2.15,1.72,0.0,6.57,10.33,0.84,0.0,53.81,1.72,0.0,11.48,1.72,5.78,3.26,1.28,1.0,0.59,0.0,0.0,2.41,2.15,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,4.0,8.0,-0.02,0.54,75.0,1.54,0.0,7.43,2.0,2.04,1.54,2.07,1.0,-0.4,1.0,0.0,1.0,1.54,0
0.0,1.0,1.7,0.0,0.0,4.4,2.0,-0.7,9.1,12.1,1.15,0.0,107.09,1.3,0.0,0.6,1.0,3.14,0.0,0.3,1.0,0.15,0.5,0.0,1.0,1.0,0
5.43,2.0,0.86,7.0,5.14,2.14,4.0,0.0,11.28,6.71,0.57,0.0,53.11,1.43,0.0,6.57,1.0,3.71,1.57,2.72,2.14,1.48,0.0,0.0,3.72,2.0,0
0.0,-0.58,1.0,0.0,0.0,1.0,1.0,1.0,-3.47,2.16,1.86,1.16,28.91,5.16,0.0,9.83,1.0,9.86,-3.63,5.47,1.0,0.0,0.58,0.0,1.84,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,0.25,0.0,61.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.98,8.89,1.0,-5.9,6.92,-3.89,3.27,0.0,43.82,2.02,-3.93,1.02,1.0,0.86,1.98,1.0,1.0,1.39,1.0,0.0,1.02,1.0,0
-14.77,0.99,-9.84,0.0,0.0,-6.9,2.99,-0.99,5.06,13.9,0.89,-2.96,19.61,3.97,0.0,9.94,1.99,1.09,-0.99,1.0,1.0,-0.39,0.99,0.0,2.0,-2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.55,1.0,3.45,1.0,0.55,0.0,2.36,0.0,1.0,1.55,3.89,4.19,5.28,5.37,0.06,1.55,0.0,0.45,0.0,0
2.0,0.0,1.0,1.0,-1.3,2.65,1.0,2.65,5.0,9.35,1.5,0.0,65.0,3.95,4.0,-1.3,1.0,11.65,-0.65,-1.95,-0.3,-0.3,0.0,0.0,2.35,1.35,0
1.36,1.0,0.32,-0.68,0.0,-2.03,1.0,1.36,-1.36,4.74,3.04,0.0,4.07,0.32,2.71,-0.68,1.0,-2.03,-1.03,-1.36,1.0,1.73,0.0,0.0,3.36,1.36,0
-0.3,8.0,1.0,2.35,-0.65,2.0,1.0,-0.65,1.4,-3.25,0.94,1.0,31.07,1.65,0.0,11.95,0.35,3.45,1.35,2.95,1.0,0.95,1.0,0.0,2.35,2.0,1
1.96,0.0,1.0,0.0,9.82,6.02,3.94,0.0,8.0,6.9,-0.38,0.0,93.0,1.0,-2.94,4.9,1.0,6.5,0.02,1.0,1.0,1.96,0.0,0.0,1.0,0.0,0
11.3,0.0,11.3,0.94,-0.94,15.37,1.0,0.0,4.68,1.06,-2.14,7.0,-6.56,3.94,0.0,12.94,1.0,5.32,2.87,4.0,1.0,3.18,1.0,0.0,2.0,2.0,1
7.0,1.98,2.0,2.32,5.0,7.0,2.32,1.0,6.0,11.3,1.34,-0.32,149.94,-0.32,6.59,23.32,1.66,5.38,1.0,-4.28,-1.64,-1.16,0.34,0.0,4.98,3.66,1
