CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,0.0,1.0,1.81,0.0,1.81,1.0,0.0,5.44,20.12,0.42,0.0,36.24,3.0,0.0,2.91,1.91,14.16,1.91,2.0,1.0,1.12,1.36,0.0,4.72,3.72,1
0.0,0.0,1.0,1.71,0.0,-2.85,1.0,0.57,2.85,33.41,-0.38,0.57,30.73,2.29,1.0,2.57,1.0,0.64,-1.71,2.0,1.0,0.34,0.0,0.0,1.0,2.14,0
-4.9,0.0,1.0,-0.7,0.0,4.3,1.3,0.3,-1.2,18.4,0.81,2.3,37.51,2.3,0.0,14.9,2.0,4.59,2.4,4.7,1.0,0.79,0.3,0.0,0.3,-0.4,0
1.12,0.0,0.37,-10.57,0.63,2.87,4.63,0.0,4.39,25.66,1.06,2.25,90.6,2.63,0.0,20.04,3.63,15.03,0.37,1.0,1.0,-0.03,0.0,0.0,6.88,4.0,0
0.0,1.0,1.0,0.0,0.0,4.47,1.0,0.0,1.0,1.0,1.76,0.0,0.0,4.77,0.0,3.69,0.31,5.89,3.39,-0.77,-0.39,0.11,0.0,0.0,4.69,1.0,0
1.53,3.0,3.0,0.53,0.0,6.0,1.0,1.0,2.0,-1.05,0.54,0.0,31.05,0.95,0.0,1.95,1.0,5.89,3.0,1.0,1.0,1.75,1.0,0.0,5.0,-0.53,0
0.0,8.0,1.0,0.8,-3.21,-0.41,1.0,1.0,14.2,5.6,1.13,1.0,85.22,0.4,0.0,6.2,2.8,3.14,2.0,1.0,1.0,0.69,1.4,0.0,2.2,3.0,0
-0.24,0.0,1.0,0.0,2.0,8.0,1.0,0.0,-3.11,-3.36,0.7,4.62,-57.88,0.38,0.0,11.36,1.62,1.12,1.24,2.62,1.0,0.93,0.0,0.0,0.38,0.0,0
-0.62,0.0,1.0,1.0,3.69,-0.62,3.85,1.62,0.15,18.31,0.07,0.0,89.85,1.62,4.23,8.15,2.0,-2.01,-1.23,0.0,1.0,0.41,0.06,0.0,2.62,1.0,0
9.59,-8.24,1.0,12.0,-3.3,4.35,-0.12,8.24,25.55,16.65,0.84,1.0,104.12,2.0,0.0,9.12,3.0,16.37,0.18,0.18,1.0,0.96,-0.41,0.0,2.53,-0.12,0
-0.75,0.0,1.0,-0.75,1.5,1.0,2.0,-0.75,-0.75,4.5,0.16,3.5,-46.45,3.75,0.0,20.99,2.0,2.42,1.0,0.0,1.0,0.87,0.87,0.0,3.0,4.25,1
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,-1.44,0.28,2.65,4.0,0.0,-1.16,4.32,6.28,0.28,-0.58,-0.72,-0.88,1.0,-0.72,-0.72,0.0,1.0,0.0,0
0.7,1.0,1.3,0.0,0.0,1.0,1.0,0.0,2.3,1.91,0.59,0.0,39.76,3.39,1.0,5.39,0.3,4.02,1.7,1.7,1.0,1.12,1.7,0.0,3.0,0.7,1
0.0,0.0,-0.67,-0.56,0.89,2.0,0.44,-0.56,7.23,4.67,1.41,-3.34,49.16,0.44,0.0,-6.92,1.0,2.65,1.56,1.0,1.0,1.01,-0.56,0.0,2.11,0.0,0
-12.37,0.95,1.0,0.0,0.1,2.95,2.9,0.0,4.05,-1.76,1.26,-0.95,13.02,1.95,0.95,-0.85,0.05,3.92,1.95,1.0,1.0,3.21,-0.63,0.0,-1.85,0.0,0
2.95,4.0,2.18,1.18,1.18,6.32,3.0,0.59,-11.68,5.77,0.68,1.77,129.87,3.59,-1.18,11.0,2.59,5.71,1.59,3.18,1.59,3.09,0.67,0.0,1.59,2.59,1
1.57,1.79,1.21,4.14,0.0,5.79,1.0,1.79,8.43,8.57,0.38,0.0,78.01,2.79,0.0,9.36,0.21,4.29,-0.57,1.0,1.0,1.74,0.0,0.0,1.43,4.79,0
1.0,0.83,1.83,25.0,-0.66,1.17,1.0,0.0,0.34,5.83,0.3,0.0,109.6,2.83,0.83,6.66,1.0,1.95,1.0,3.0,1.0,-0.16,0.83,0.0,2.66,0.0,1
0.89,0.0,1.0,0.0,2.79,6.25,0.11,0.0,5.0,23.21,0.32,1.79,96.0,0.21,0.0,-1.46,0.11,0.16,-0.89,2.79,1.0,-0.45,-0.45,0.0,0.21,-0.79,0
7.95,15.9,1.88,1.88,9.72,1.77,2.88,8.95,-1.53,38.73,0.6,0.88,169.26,3.65,2.12,29.38,2.88,6.85,0.0,0.88,1.88,1.06,0.5,0.0,5.53,6.3,1
22.61,10.91,1.0,11.69,3.12,5.0,2.0,0.22,17.81,50.52,-0.03,4.56,104.81,3.0,-0.78,41.93,2.0,11.44,1.0,4.0,1.0,1.58,0.97,0.78,0.22,7.24,1
40.64,11.05,0.3,48.75,4.4,9.25,1.0,1.7,28.64,60.23,0.38,0.85,176.72,-0.7,0.0,24.64,1.0,12.26,-2.4,-0.7,1.0,-0.57,1.82,0.85,-1.55,10.5,1
0.0,-0.73,0.27,1.0,0.73,5.18,1.0,0.0,-0.45,25.46,1.16,0.0,109.73,0.27,7.64,1.73,1.0,16.41,1.0,-0.73,1.0,0.32,0.27,0.0,4.45,1.73,0
3.11,0.0,2.0,0.78,0.0,-1.11,1.0,-3.11,-0.89,-1.77,-0.05,0.0,40.11,2.0,-0.78,-6.77,1.0,2.02,1.78,2.78,1.0,1.29,-0.26,0.0,2.78,-1.55,0
0.53,0.0,1.0,14.28,-0.53,1.06,1.0,3.0,15.06,25.53,0.07,-0.06,129.41,0.47,0.0,-4.78,1.0,5.27,0.53,2.06,1.0,0.73,-0.27,0.0,0.47,-0.59,0
3.0,0.0,1.0,0.0,2.0,2.57,2.0,0.28,0.0,5.99,2.06,4.0,0.0,3.0,-1.15,16.56,2.0,2.83,1.43,1.0,1.0,-0.53,1.72,0.0,5.0,2.0,1
0.0,-0.77,0.46,2.23,2.0,2.14,1.0,5.23,20.07,-1.4,-0.17,0.0,46.78,0.46,1.54,19.6,1.23,0.61,-0.77,0.23,0.23,1.56,0.0,0.0,-0.54,-1.09,0
0.0,0.0,1.0,0.0,0.0,1.76,2.0,1.0,4.3,16.35,-2.75,3.65,90.0,3.65,-1.3,27.89,3.3,2.8,1.65,5.94,1.0,1.14,0.35,0.0,0.35,1.0,1
1.0,1.7,1.7,1.7,0.0,3.51,2.0,0.0,13.22,9.11,0.53,0.0,97.0,2.0,0.0,12.11,1.0,4.68,-1.41,-2.11,1.0,2.34,1.0,0.0,2.41,2.81,0
6.0,2.0,2.0,7.0,4.0,5.0,4.0,0.0,14.0,-18.98,1.13,1.0,72.0,-1.0,-1.0,11.0,2.0,6.12,3.0,1.0,1.0,3.23,0.0,0.0,2.0,1.0,0
-3.41,0.0,1.0,-0.85,0.85,3.73,1.0,2.0,-0.71,-1.53,3.52,0.0,72.73,1.85,17.0,3.0,1.0,13.24,1.15,1.0,1.0,0.14,0.1,0.0,3.15,3.0,0
-1.73,2.58,1.58,0.58,0.0,2.88,5.0,1.58,5.6,13.42,0.45,0.0,73.79,2.0,3.0,0.82,3.0,4.21,0.58,-0.58,1.0,0.84,0.0,0.0,2.58,2.3,0
-0.91,-0.91,1.0,-2.72,-1.81,7.26,0.09,1.81,-5.44,-0.81,6.78,0.0,-3.63,-0.91,21.42,3.81,0.0,14.68,3.91,1.0,1.0,-0.39,0.0,0.0,3.72,2.72,0
15.24,0.0,2.0,36.0,1.0,6.53,-0.53,-0.76,-5.94,-15.65,1.91,0.0,45.52,3.29,-1.53,-5.35,0.24,4.5,4.06,1.0,1.0,0.26,0.24,0.0,1.76,2.0,0
4.96,0.0,3.55,1.55,3.2,1.0,2.1,6.06,19.62,15.56,0.46,0.0,69.56,0.45,0.0,8.16,2.55,6.81,2.0,-0.1,1.0,1.57,-0.28,0.0,0.8,-0.55,0
-0.85,1.0,2.0,-20.3,-0.85,7.56,1.0,1.0,8.3,3.59,2.54,0.0,-23.23,4.56,0.0,4.44,1.0,7.61,3.56,-0.7,1.0,0.69,0.0,0.0,3.85,4.0,0
28.01,13.01,1.0,15.0,3.01,5.06,1.0,3.0,33.93,87.68,0.59,0.03,189.66,0.01,0.0,23.15,1.0,14.28,1.0,0.0,1.0,0.22,0.47,1.0,1.0,7.06,1
-0.27,10.0,2.0,2.9,7.37,2.0,7.37,1.37,3.0,17.3,0.55,-0.63,106.9,1.37,-0.63,8.2,1.37,5.34,1.63,3.53,1.0,0.68,0.5,0.0,1.47,3.73,0
0.28,18.0,0.46,-18.62,10.46,-0.72,2.0,9.0,29.82,25.82,1.66,1.0,39.68,3.54,1.0,31.0,1.0,4.94,1.09,1.0,1.0,0.36,0.57,0.0,5.0,4.91,0
0.55,0.0,1.0,2.64,0.55,-0.55,2.0,1.0,2.0,14.55,-0.75,1.64,106.02,-0.64,3.0,10.19,2.0,2.3,-1.64,2.18,1.0,0.61,0.55,0.0,1.45,1.0,0
8.0,0.13,-0.6,0.13,0.0,-0.87,1.13,-0.87,4.13,16.87,0.38,-3.47,48.35,2.87,0.0,-0.74,2.0,0.13,0.0,0.0,1.0,-0.23,0.32,0.0,2.87,2.6,1
2.63,0.0,0.0,10.51,-0.88,5.25,3.63,0.0,35.12,1.75,0.71,0.88,81.45,0.0,2.0,-7.01,0.88,10.57,0.0,0.0,0.0,0.05,0.0,0.0,1.88,1.75,0
0.0,0.0,1.0,1.04,0.0,-1.04,0.48,-0.52,-1.55,-6.77,1.17,-0.52,-20.72,1.0,0.0,-10.4,1.48,4.36,3.55,3.96,3.0,2.57,0.0,0.0,2.55,-0.52,0
0.0,0.0,1.94,0.0,1.0,7.53,1.0,1.88,-29.96,8.59,3.75,0.0,138.52,2.94,14.13,3.83,1.94,16.88,2.88,1.94,1.94,1.35,0.63,0.0,4.83,3.83,0
1.0,-0.77,0.23,0.0,0.0,-2.31,1.0,-0.77,0.0,3.54,1.01,-0.77,0.0,2.23,0.0,0.46,1.0,-1.57,-2.85,0.46,1.0,-0.55,1.77,0.0,-0.31,0.23,0
-2.9,0.0,1.0,2.03,1.97,3.03,1.0,0.0,-3.9,6.87,1.46,3.0,37.87,2.0,5.85,20.9,1.0,11.94,0.03,4.03,1.0,-0.19,0.35,0.0,2.95,0.0,0
6.01,0.0,1.0,0.86,0.0,0.86,1.86,0.86,8.01,3.72,-1.99,0.86,64.37,5.57,-5.15,12.44,1.86,4.81,1.43,5.0,1.0,1.8,1.86,0.0,1.86,1.72,1
0.0,0.0,0.23,-0.77,0.0,4.83,1.0,0.0,2.77,5.77,1.57,-0.77,7.83,2.0,2.0,2.53,1.0,0.19,-2.06,1.77,1.0,0.76,-0.77,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,2.23,3.67,1.48,0.0,33.41,1.44,0.0,0.44,1.0,4.67,4.23,1.44,1.0,0.0,0.0,0.0,1.44,0.56,0
0.0,0.0,2.0,3.97,0.06,2.11,1.97,6.0,8.75,8.86,0.24,-1.94,159.03,1.03,0.0,21.11,2.0,5.34,0.0,0.03,1.0,2.99,0.49,0.0,0.03,-2.86,0
0.0,0.64,1.0,3.0,0.0,1.92,1.0,3.57,3.72,11.49,0.73,1.0,75.81,1.36,10.9,4.92,1.0,6.2,1.0,1.0,1.0,0.16,0.0,0.0,0.08,2.0,0
-5.79,0.0,1.0,23.15,0.96,8.96,0.04,-0.96,-4.82,2.93,0.82,3.04,17.36,2.04,0.0,7.28,1.0,1.17,2.96,20.93,2.0,1.07,0.04,0.0,1.04,-0.93,0
15.02,-0.98,2.98,37.95,-0.95,1.1,1.0,0.0,4.0,5.0,0.55,-0.98,169.22,0.02,0.0,-12.69,1.0,6.58,5.88,1.98,1.0,0.71,1.49,0.0,1.0,-1.9,0
0.82,1.64,1.0,0.82,1.0,-4.09,1.0,3.27,5.09,22.82,0.64,-3.27,78.19,0.36,14.73,4.82,2.82,6.29,0.18,-14.55,0.18,-0.36,0.0,0.0,3.18,2.0,0
1.73,-1.73,-0.58,1.73,-4.62,1.15,-2.46,-0.58,46.5,-10.39,-0.08,0.58,-6.35,0.0,2.0,-0.58,0.0,2.21,0.0,0.0,0.0,0.79,0.14,0.0,3.0,-0.58,0
1.0,1.34,1.66,1.0,0.0,3.0,-0.98,4.0,-0.95,4.4,1.14,-0.66,47.33,0.34,17.34,-6.9,2.0,4.67,1.0,0.0,1.0,0.31,0.78,0.0,1.66,-0.32,0
-0.54,-0.54,0.46,1.0,-1.09,-2.18,2.0,1.0,23.25,12.91,0.19,-1.09,88.0,-0.63,4.09,-5.63,1.46,0.57,0.0,-0.54,0.46,-0.27,-0.27,0.0,2.54,-1.72,0
0.0,0.15,1.0,0.0,0.0,4.41,1.44,0.74,1.91,8.36,2.32,0.0,12.65,4.56,0.15,3.91,1.15,3.78,3.41,1.0,1.0,0.12,0.11,0.0,2.44,0.29,0
0.0,-1.06,1.0,1.0,3.17,-1.06,2.0,-1.11,-0.64,10.3,0.48,0.0,79.55,1.0,-6.51,-0.64,1.47,-0.34,-0.53,0.53,1.0,0.52,-0.53,0.0,4.64,0.47,0
0.0,0.0,1.0,0.0,0.0,2.32,0.26,-0.74,-1.47,10.84,0.61,6.79,-51.54,2.0,0.0,-10.73,0.26,1.64,-0.74,2.79,2.0,0.35,-0.28,0.0,3.47,-0.74,0
1.25,0.0,1.0,7.48,0.0,8.74,2.87,0.0,0.0,9.1,3.11,0.62,62.32,4.38,0.0,3.87,2.25,11.58,4.0,0.38,1.0,-0.21,-0.62,0.0,3.87,1.87,0
0.0,0.64,0.36,1.72,0.0,0.64,2.93,1.0,11.42,16.63,0.23,1.0,44.37,2.64,0.64,15.84,1.0,4.95,-1.57,0.36,1.0,0.98,-0.43,0.0,1.36,2.64,0
1.0,0.41,1.0,0.0,2.0,4.0,-0.76,-2.93,-7.03,-26.7,0.67,3.17,-50.37,3.0,-0.59,8.14,0.41,2.2,1.17,1.59,1.0,0.51,0.06,0.0,-0.34,3.83,0
0.0,0.0,1.99,0.0,0.0,1.99,3.0,2.0,5.99,1.37,0.88,0.0,83.0,0.03,0.01,17.99,2.0,5.7,0.99,-0.99,1.0,2.04,0.0,0.0,3.99,5.01,0
1.0,0.0,1.0,1.13,2.0,9.13,-0.7,-0.57,-3.97,-6.37,0.98,5.13,-17.0,1.0,0.0,-4.9,1.0,3.76,2.27,2.57,1.0,0.87,0.43,0.0,2.7,-1.7,0
3.0,0.0,1.0,0.0,2.0,8.07,0.25,0.42,-4.07,2.85,0.72,6.33,-46.56,3.0,1.0,18.34,2.0,1.65,1.16,11.48,1.58,0.61,1.44,0.0,5.58,0.84,1
0.0,1.0,1.0,0.68,0.0,-2.42,0.32,1.37,8.51,6.46,0.33,-1.37,-6.83,0.63,0.0,-13.39,0.32,5.56,1.32,-0.05,1.0,1.22,-0.68,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.29,2.0,1.0,0.06,12.06,0.02,0.65,49.29,1.0,3.0,6.52,2.65,-1.16,-2.58,0.65,1.0,1.57,0.0,0.0,2.0,0.35,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.27,10.81,51.73,0.37,0.0,115.89,2.73,1.0,15.0,2.0,2.07,-2.19,-1.19,1.0,1.46,0.75,0.0,5.73,2.73,1
13.0,-0.94,-0.87,0.0,3.87,-1.87,2.0,-0.94,15.68,24.81,0.3,1.06,111.88,0.13,0.0,21.19,2.0,2.27,-3.74,0.06,1.0,-0.06,1.0,0.0,1.19,1.06,0
3.93,0.0,1.0,25.0,2.95,3.95,1.98,0.98,0.05,10.86,-0.43,3.9,53.95,3.95,0.98,27.45,1.98,2.11,0.02,3.0,1.0,1.43,0.98,0.0,3.93,1.95,1
-0.34,0.0,1.0,2.34,4.02,2.01,3.01,1.67,0.33,17.42,0.76,0.0,55.3,2.0,1.34,9.37,1.67,6.02,0.0,1.0,1.0,0.69,0.34,0.0,4.68,2.01,0
1.0,0.0,0.14,-1.59,-1.72,-5.17,1.86,-4.17,1.86,3.72,1.49,0.0,-15.62,2.0,0.0,-16.11,1.0,-2.45,0.86,1.0,1.0,-1.58,0.0,0.0,2.0,-1.72,0
-0.96,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.96,7.75,0.8,4.0,0.0,3.0,0.96,17.89,1.0,4.14,2.0,18.04,2.0,0.77,0.04,0.0,5.86,0.04,0
18.0,8.21,1.0,9.79,8.34,6.28,1.0,1.76,15.83,42.93,1.1,1.17,126.68,-0.17,0.0,18.17,1.0,8.48,-1.76,-1.93,1.0,0.9,-0.02,0.59,6.0,6.45,0
0.0,0.72,1.0,1.0,1.0,1.72,1.0,0.0,0.0,0.28,0.75,-0.72,100.0,1.72,0.0,4.11,0.28,3.81,2.0,6.0,1.0,1.14,1.0,0.0,3.17,0.72,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.51,5.49,7.48,0.7,0.0,62.61,0.48,0.0,-1.52,1.51,1.41,1.01,3.03,2.01,1.3,0.0,0.0,1.49,-0.51,0
-14.44,-4.32,1.0,-6.79,-2.47,-3.09,1.62,-1.24,-8.03,-35.05,0.17,-0.62,-12.35,3.62,0.0,-12.2,1.62,-2.4,1.0,2.62,1.0,1.06,0.87,-0.62,3.85,-3.32,1
0.57,0.57,1.0,0.57,0.0,0.0,1.0,-0.57,1.71,3.14,1.77,0.0,19.35,2.0,0.57,-0.14,1.57,2.92,0.86,-0.28,1.0,0.57,0.57,0.0,3.71,0.57,0
3.68,0.0,1.0,0.68,-0.68,0.0,1.0,0.68,0.63,8.0,0.49,0.0,69.26,2.0,0.0,16.68,1.0,1.75,-0.68,2.0,1.0,0.14,0.0,0.0,2.0,-0.68,0
0.0,3.83,1.0,0.0,0.0,5.96,1.96,0.0,7.67,-0.92,1.93,0.0,78.57,5.96,0.0,8.71,1.0,6.28,4.0,1.96,1.0,1.36,0.64,0.0,2.0,1.92,0
1.97,0.0,1.02,5.92,0.98,-1.97,1.0,0.0,1.0,9.91,0.05,-0.98,134.65,2.02,0.0,0.02,1.0,-1.29,-3.92,1.02,1.0,0.27,0.67,0.0,0.05,2.0,0
-0.55,0.0,1.0,0.0,0.55,0.55,-0.1,-0.55,-5.57,-1.03,1.1,0.0,5.48,1.45,2.19,-2.19,0.45,9.96,2.55,1.45,1.0,0.22,-0.55,0.0,3.19,0.55,0
0.62,1.87,2.25,0.0,1.0,2.49,1.0,0.62,5.0,21.88,-0.22,0.0,89.77,2.62,0.0,4.87,1.0,3.57,1.25,1.0,1.0,1.07,0.62,0.0,3.87,1.0,1
-0.93,0.0,1.0,1.86,0.0,4.79,1.0,0.0,2.93,15.24,3.0,0.0,118.23,-0.86,0.0,-0.93,1.93,4.3,1.0,0.07,1.0,-0.12,0.0,0.0,3.86,0.0,0
0.0,0.0,0.0,-0.69,-2.75,-3.43,2.37,1.37,38.06,10.98,-0.72,0.0,5.49,-0.69,2.69,10.3,0.69,-2.98,-0.69,-0.69,0.0,-0.03,-0.34,0.0,-0.37,3.43,0
0.0,1.0,1.0,0.0,0.0,0.14,3.14,5.0,13.0,49.28,2.98,-1.72,86.0,-0.57,6.15,6.42,0.28,3.65,1.72,1.86,1.0,0.41,0.32,0.0,3.28,0.28,0
3.72,3.72,1.0,1.86,1.0,4.93,0.07,0.93,15.87,16.07,0.03,0.93,52.77,1.93,-3.29,13.36,1.0,17.87,1.0,0.0,1.0,1.98,0.7,0.0,5.0,3.79,1
0.57,0.57,1.0,1.72,0.57,8.0,1.57,0.0,3.44,1.7,2.94,0.0,42.49,1.0,18.0,-4.89,0.43,31.64,7.0,0.0,1.0,1.5,0.63,0.0,4.28,-0.15,0
-0.65,0.0,1.0,-0.65,0.65,0.0,1.0,0.35,1.0,11.14,0.63,0.0,24.28,4.0,0.0,11.14,1.65,2.35,0.65,1.0,1.0,0.23,0.0,0.0,3.3,2.3,0
2.28,0.0,1.0,25.0,1.0,2.0,1.0,0.0,5.2,9.48,0.33,-0.64,152.57,2.64,0.0,0.52,0.36,1.86,-0.28,2.36,1.0,0.04,0.0,0.0,1.64,0.0,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.58,1.16,0.84,-0.0,1.0,115.49,2.58,0.0,2.74,1.0,5.5,5.0,2.58,1.0,1.49,1.29,0.0,3.74,1.58,1
0.0,-0.88,-0.88,-0.88,1.76,-2.65,1.0,-0.88,34.59,-3.53,0.38,0.0,-20.28,-0.88,2.0,-4.41,0.0,-2.35,0.0,0.0,0.0,0.75,0.0,0.0,1.24,-3.53,0
0.51,1.03,1.0,1.51,4.0,7.03,1.0,2.05,3.54,15.1,1.62,0.0,99.1,2.49,8.2,4.05,1.51,9.51,1.0,0.49,1.0,0.64,1.01,0.0,3.46,1.51,0
0.0,0.0,1.0,0.0,0.0,4.4,4.0,0.43,6.43,13.87,0.18,5.11,45.96,1.87,0.0,23.0,1.0,2.99,0.0,3.27,1.57,1.04,0.25,0.0,1.0,2.43,0
13.3,1.0,2.0,1.76,0.0,0.76,2.76,0.0,8.79,15.24,0.21,0.76,80.79,2.0,0.0,7.82,2.0,4.72,0.0,-0.76,1.0,0.8,1.13,0.0,-0.27,0.76,1
8.02,-11.19,1.62,-0.62,-4.84,1.87,1.38,-4.35,-3.93,10.18,0.5,1.38,66.7,1.38,0.0,6.59,2.0,3.17,0.62,1.0,1.0,1.06,0.64,0.0,2.13,-1.11,0
0.0,0.0,0.4,0.0,0.0,5.0,1.0,0.0,0.6,-0.79,2.66,0.0,-11.35,6.19,0.0,3.79,0.4,5.97,6.39,3.39,1.0,0.34,0.6,0.0,1.4,0.0,0
2.11,0.0,2.53,1.05,1.05,5.22,0.47,0.53,-0.53,2.53,1.68,0.0,16.34,0.95,0.0,-4.38,0.47,0.73,0.0,-0.53,1.0,2.26,0.47,0.0,1.53,0.0,0
-0.84,7.69,1.0,-0.84,0.0,2.67,1.0,0.0,12.71,2.67,0.31,0.84,13.38,2.0,0.0,7.18,1.84,8.23,3.67,2.0,1.0,1.86,0.84,0.0,4.84,3.51,0
6.0,2.0,2.0,7.0,4.0,5.63,4.0,0.0,13.0,7.1,0.79,1.27,33.99,1.37,0.0,6.63,1.0,3.86,2.27,1.63,1.0,0.68,0.0,0.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.0,3.67,14.79,0.23,1.0,51.18,1.53,0.0,6.07,1.47,1.57,0.93,-0.13,-0.07,-1.07,0.0,0.0,1.53,0.53,0
0.0,0.0,1.45,3.0,2.0,4.9,1.0,6.0,-1.65,1.24,1.84,0.0,65.74,0.9,3.31,25.55,1.45,5.96,1.1,0.45,1.0,2.34,0.0,0.0,0.45,2.0,0
0.55,0.55,1.0,3.0,0.0,-2.77,1.55,1.0,9.43,9.21,-0.39,1.0,75.03,2.0,0.0,6.87,1.0,5.68,0.45,-0.66,1.0,0.74,0.55,0.0,0.89,1.45,1
0.0,-4.32,1.0,0.0,0.0,1.0,3.0,2.0,-3.09,29.16,0.6,-0.54,40.92,2.0,2.62,18.08,1.46,1.38,-0.54,0.0,1.0,0.96,-0.54,0.0,1.92,4.38,0
0.94,8.0,0.06,0.94,0.0,1.06,1.0,1.94,15.94,4.0,-0.3,1.0,136.13,2.0,0.0,6.06,2.0,5.93,2.0,1.94,1.0,-0.0,0.06,0.0,3.94,3.0,0
4.61,1.0,0.39,4.83,0.61,2.22,3.0,0.0,6.17,3.55,0.02,1.83,68.27,3.0,0.0,23.78,1.0,5.44,0.0,2.83,1.0,1.11,1.61,0.0,1.39,2.0,1
0.0,9.97,1.0,2.0,0.0,4.81,4.62,0.0,12.78,11.19,2.9,0.0,164.64,0.09,0.0,1.0,2.0,3.16,0.09,0.09,1.0,0.51,1.91,0.0,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,1.63,4.52,4.63,-3.22,0.0,81.99,4.26,-1.26,6.52,1.63,0.57,0.63,4.52,1.0,1.29,-0.13,0.0,4.37,1.0,0
1.0,0.08,1.0,3.0,0.15,-2.77,2.92,0.0,8.85,9.0,0.02,0.92,127.15,2.0,0.0,1.0,1.92,3.61,1.92,2.85,1.0,0.92,1.13,0.0,0.08,-3.69,0
5.82,0.0,1.71,14.82,3.53,10.24,4.0,0.0,-0.71,13.59,0.43,3.12,127.54,1.29,0.0,7.82,3.0,17.56,1.71,-0.41,1.0,1.07,0.0,0.0,5.0,4.71,0
1.0,2.0,1.0,1.75,0.0,-1.49,1.0,1.01,-1.74,8.51,0.51,0.0,99.72,1.0,20.25,-2.48,2.0,9.39,1.0,0.0,1.0,0.34,1.0,0.0,1.75,-0.5,0
0.0,0.0,1.0,0.0,-1.86,-2.72,2.0,0.0,0.93,12.3,-0.31,2.0,6.51,3.93,0.0,22.23,2.93,1.45,0.07,0.0,1.0,-0.06,0.5,0.0,3.93,2.0,1
0.0,0.97,1.0,0.0,0.0,0.97,3.92,0.0,7.78,15.59,-0.04,9.97,58.38,3.0,0.97,31.51,1.0,2.22,-0.92,17.11,2.0,1.34,0.35,0.0,2.0,2.95,1
-4.6,0.0,0.08,0.16,4.16,-5.27,4.0,0.08,5.92,31.08,0.86,-2.76,8.55,3.84,2.0,13.76,2.0,9.76,2.76,3.76,1.0,-0.38,1.42,0.0,5.08,2.08,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.62,2.0,0.0,3.0,-4.16,12.0,2.0,0.48,-0.19,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.28,2.0,4.64,10.28,32.47,1.21,3.0,122.75,2.09,-0.91,33.1,2.0,5.54,1.0,3.09,1.0,1.21,1.91,0.0,-0.82,3.73,1
0.0,0.0,1.0,0.0,-0.7,6.0,1.0,0.0,-1.41,21.0,0.67,9.0,-32.37,2.7,0.0,6.11,1.0,3.05,-0.7,5.0,2.0,0.65,0.44,0.0,2.7,-0.7,1
1.52,-0.76,1.0,0.0,-1.52,-3.05,1.0,0.0,9.52,21.57,0.15,-1.52,142.82,0.24,0.0,1.52,1.0,1.39,0.0,1.76,1.0,-0.53,-0.38,0.0,1.0,-3.81,0
-0.99,0.0,1.0,-0.99,-5.93,3.95,1.0,0.0,1.0,24.06,0.34,0.0,-50.12,6.95,0.0,5.98,1.0,4.25,3.95,1.0,1.0,-0.51,0.62,0.0,-0.95,0.0,0
-2.04,1.0,-2.04,1.78,2.0,-4.26,3.82,0.61,8.82,17.51,0.13,0.0,85.86,2.61,0.0,14.38,1.0,1.88,-0.22,0.39,1.0,0.37,0.82,0.0,1.0,1.82,1
0.52,2.52,1.52,1.56,1.04,0.0,5.52,1.0,-14.09,18.68,0.33,0.0,125.16,3.04,1.96,6.52,3.52,3.56,0.52,0.52,1.52,0.69,0.35,0.0,2.0,0.0,1
4.0,0.0,0.57,4.29,3.57,11.0,0.29,-0.71,1.43,1.71,1.19,-1.28,86.27,1.0,0.71,-1.56,1.0,3.49,2.71,1.0,1.0,1.07,0.0,0.0,4.43,2.0,0
6.91,3.81,2.91,7.91,4.0,7.72,4.0,3.63,-17.85,20.8,1.59,0.0,150.94,2.91,14.52,10.54,2.81,9.83,1.91,1.0,1.91,1.52,0.91,0.0,0.19,2.91,1
0.77,-0.77,1.23,20.55,0.77,-2.32,1.0,-0.77,-6.18,0.45,0.44,1.0,103.6,2.0,0.0,-0.55,1.0,2.04,5.0,3.55,1.0,0.33,1.0,0.0,0.45,-2.09,0
