CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.84,-8.44,2.0,1.84,4.0,-2.53,7.22,12.84,45.82,35.97,-4.18,0.0,152.61,4.53,-0.84,33.04,3.69,7.3,0.0,0.84,1.0,1.87,0.0,0.0,1.84,0.0,0
0.69,-0.69,3.0,0.0,0.0,-2.07,1.0,25.0,4.62,0.62,-0.57,0.0,30.42,2.38,16.0,1.0,0.31,19.83,0.69,2.38,1.0,1.05,0.69,0.0,1.0,1.69,0
10.88,0.0,2.63,1.0,3.37,-5.02,4.25,12.0,35.88,32.52,-1.17,2.51,91.0,3.25,0.0,25.15,2.63,5.15,0.0,0.0,1.0,2.79,0.63,0.0,-0.88,0.0,1
-0.71,0.0,1.0,-1.71,0.0,-4.26,1.0,0.0,-3.12,-0.38,0.33,-1.71,38.68,1.0,-1.71,-0.41,2.0,0.74,0.0,1.85,1.0,0.76,-0.85,0.0,1.85,1.0,0
1.0,0.0,1.0,4.24,2.35,0.46,1.0,0.0,-0.65,2.35,0.7,2.65,61.02,1.65,0.0,8.3,1.0,3.82,-1.3,1.65,1.0,0.1,0.65,0.0,4.65,0.35,1
-4.01,0.5,-1.0,-19.54,-4.51,-2.5,6.5,4.0,7.0,8.5,0.21,0.0,56.5,4.0,2.5,17.51,2.5,2.44,-0.5,0.5,1.0,1.24,0.5,0.0,1.5,0.5,1
15.61,0.0,5.0,8.0,1.0,-4.26,2.22,1.0,11.61,13.7,-2.33,1.22,118.43,2.83,-0.61,15.78,2.61,4.96,1.0,1.0,1.0,1.78,0.61,0.0,2.22,1.83,1
1.99,2.0,2.0,4.98,5.98,1.99,1.99,0.99,-0.99,2.99,-0.61,1.99,85.65,1.0,-6.95,9.93,1.0,1.83,3.0,3.0,2.0,2.69,-0.17,0.0,1.99,4.0,0
-6.06,0.87,-8.53,-2.6,0.0,-8.99,1.87,1.0,-6.06,6.06,1.16,1.0,-41.58,3.87,0.0,7.6,1.87,0.64,0.4,10.0,24.0,1.93,0.87,0.0,2.0,1.0,1
1.16,0.0,2.0,1.16,0.58,3.73,1.58,0.0,8.78,10.05,0.91,0.0,53.83,2.0,0.0,-0.16,0.42,3.09,1.58,2.0,1.0,0.22,0.58,0.0,2.0,-0.58,0
4.24,1.0,7.66,1.21,0.0,7.66,1.0,0.0,8.03,1.16,0.42,0.0,72.9,1.0,0.0,-3.03,1.0,5.22,2.21,1.0,1.0,1.9,0.0,0.0,1.79,-0.61,0
0.0,0.0,1.0,-0.82,-4.11,-4.94,1.0,1.0,2.47,-2.94,-4.28,0.0,-18.92,2.82,-1.47,2.65,0.18,-1.76,0.0,1.0,1.0,0.4,-0.41,0.0,1.82,-5.76,0
0.82,1.82,1.0,2.46,-0.82,-8.03,2.82,-4.93,5.1,11.28,0.23,0.0,47.78,3.0,0.0,-1.75,2.0,-0.68,-1.64,0.18,1.0,-0.7,0.73,0.0,0.18,-4.1,0
-39.81,2.87,-2.46,-6.06,0.0,7.87,1.0,1.13,4.08,0.0,1.33,0.0,9.17,2.0,0.87,-1.6,1.0,5.97,7.0,3.0,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.38,1.0,0.0,2.82,4.73,-1.93,0.0,36.44,2.82,0.91,5.0,2.91,4.78,2.91,2.0,1.0,1.27,0.0,0.0,3.73,0.0,0
14.33,0.0,9.5,9.78,-0.94,12.28,1.06,3.06,29.22,4.33,0.36,-0.94,170.26,0.06,5.0,12.06,2.0,8.09,0.94,1.0,1.0,3.22,-0.94,0.0,-0.83,-0.89,0
0.84,0.0,1.84,6.37,0.84,1.69,5.84,0.0,6.06,9.16,-0.08,2.84,49.22,3.69,0.0,15.84,1.16,4.81,1.84,0.0,1.0,0.87,0.0,0.0,0.16,0.0,0
1.67,0.0,1.0,3.33,0.0,-1.11,1.0,1.67,3.89,-3.0,1.08,-0.56,11.1,2.44,2.78,4.11,1.0,1.55,2.0,2.0,1.0,0.84,1.0,0.0,-0.11,-1.67,0
1.41,0.0,1.0,4.23,0.3,-6.75,2.7,3.82,11.27,13.34,-0.92,-0.41,63.38,3.0,3.52,6.93,1.7,1.89,0.0,1.0,1.0,0.91,1.0,0.0,2.59,2.0,1
0.0,2.0,1.0,0.0,0.0,0.08,1.0,4.0,2.22,1.57,0.72,1.0,49.49,0.22,2.57,1.22,1.0,4.09,1.78,-1.57,1.0,1.01,0.0,0.0,2.57,0.0,0
1.67,0.84,4.0,1.84,-2.51,-7.2,1.0,-5.02,4.35,6.18,0.45,4.0,24.16,3.0,0.84,-4.86,1.0,2.93,1.16,3.16,2.0,2.11,0.0,0.0,4.0,-1.67,0
4.63,0.0,1.0,2.81,1.81,3.81,-1.25,-0.81,10.37,18.44,0.63,0.0,80.25,-0.63,0.0,-13.65,0.19,4.27,1.81,1.0,1.0,0.26,1.81,0.0,0.19,0.0,0
-1.98,0.0,0.01,0.99,-1.98,-2.96,1.0,0.0,-0.99,4.95,3.63,-3.95,2.96,2.0,0.0,0.99,1.99,2.27,1.04,1.0,1.0,-1.44,0.0,0.0,1.99,-1.98,0
0.0,0.0,1.0,1.56,3.9,17.59,1.0,0.0,-1.56,11.15,6.59,8.44,47.64,3.0,2.34,14.0,1.0,4.74,2.22,13.22,2.0,1.14,1.39,0.0,1.78,7.25,1
27.0,0.0,5.0,8.0,1.0,-3.96,1.0,1.0,11.0,6.01,-0.99,0.0,87.0,2.98,-1.98,2.01,2.99,7.77,3.97,1.99,1.0,1.65,0.0,0.0,0.01,0.0,0
0.0,0.83,1.0,3.0,-0.83,-5.8,5.0,0.0,4.31,11.48,-0.12,1.17,79.02,2.0,0.0,11.69,2.0,2.37,-0.66,0.0,1.0,0.1,0.0,0.0,1.83,0.17,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.77,0.0,15.0,8.1,0.0,111.53,1.77,3.0,4.77,2.0,4.73,0.23,1.0,1.0,0.64,1.27,0.0,4.32,8.0,0
-41.69,1.81,-2.63,-5.34,0.0,11.34,1.0,0.91,3.0,2.66,1.83,0.0,18.59,2.91,0.0,4.19,0.09,4.61,6.44,2.81,1.0,-0.05,0.0,0.0,1.19,1.0,0
0.0,2.0,2.0,2.0,0.76,-7.22,1.0,-4.49,-1.5,-1.24,0.08,0.0,-14.1,1.75,0.0,-3.74,1.0,0.04,2.25,3.0,2.0,1.39,0.0,0.0,0.25,0.26,0
-0.57,0.0,2.0,-0.57,-1.15,25.15,1.0,0.0,6.6,2.43,1.48,0.85,57.71,3.0,0.0,-3.02,1.0,2.75,3.57,2.0,1.0,2.83,1.0,0.0,0.28,1.43,0
0.0,-0.89,1.0,0.0,3.0,11.89,1.0,6.89,9.1,14.76,0.48,0.89,95.81,1.11,0.0,14.21,1.0,10.15,3.0,2.0,1.0,2.66,0.11,0.0,4.66,8.55,0
4.0,2.0,0.46,0.0,0.0,1.0,1.0,2.0,6.46,4.85,1.77,0.0,68.0,2.54,0.0,3.46,1.46,3.93,1.61,1.0,1.0,0.43,1.0,0.0,3.46,3.0,0
-1.68,0.0,1.0,-1.68,1.0,9.72,0.16,0.0,-7.07,-7.59,2.03,2.68,-11.64,1.0,0.0,7.2,1.0,5.78,3.16,1.0,1.0,0.63,0.16,0.0,3.52,1.84,0
2.24,-0.75,1.0,0.75,0.75,0.25,1.0,0.0,8.47,13.21,1.12,0.0,57.56,-0.49,0.0,3.51,2.0,2.87,0.51,-0.24,-0.49,-0.3,0.0,0.0,1.0,-0.75,0
0.81,0.0,1.0,0.81,0.81,-2.44,-3.06,0.0,-1.62,-10.19,-1.14,2.44,-54.44,3.81,-1.62,10.31,1.0,5.19,2.0,5.25,1.0,1.24,1.81,0.0,-0.62,-0.81,0
-0.74,1.47,1.0,-0.74,0.0,8.68,-2.68,0.74,-1.21,5.44,1.49,0.0,58.8,0.26,11.0,-13.23,1.26,19.5,9.15,1.47,1.0,0.71,0.0,0.0,2.26,1.0,0
0.0,0.0,1.0,2.43,0.86,3.57,-2.42,0.0,1.71,-1.42,1.03,1.14,48.29,1.14,0.0,-4.27,0.14,6.21,3.57,2.86,1.0,1.2,1.86,0.0,3.0,0.0,0
4.67,2.0,1.34,7.0,2.67,8.32,4.0,2.66,17.65,22.28,1.23,-2.66,83.95,2.0,0.66,13.3,1.0,4.82,-0.33,0.34,1.0,0.44,0.66,0.0,2.66,2.66,0
1.64,1.0,1.0,1.0,0.0,0.0,1.0,-0.64,3.8,2.8,0.52,-1.28,26.1,2.64,1.0,0.72,2.0,3.61,1.64,1.28,1.0,0.74,1.64,0.0,4.64,1.0,1
-7.42,1.3,-6.78,1.7,1.0,-9.61,4.24,1.3,-1.94,7.18,0.46,3.0,15.5,3.3,0.0,24.13,1.65,3.21,-0.94,4.35,1.0,-1.22,1.65,0.0,1.0,0.0,1
11.0,3.0,5.0,45.0,9.0,4.37,1.0,0.0,19.25,12.25,-0.06,1.88,78.59,1.0,-1.25,8.27,1.0,4.73,2.25,3.76,1.0,1.26,1.0,0.0,-0.88,0.0,1
7.21,0.0,2.0,-2.59,4.0,3.59,2.4,10.8,25.63,22.01,1.55,0.0,79.64,2.0,0.0,9.82,1.4,4.31,0.0,-0.6,1.0,0.88,0.6,0.0,0.4,-0.6,0
0.0,1.05,1.95,1.9,-0.95,6.85,1.0,4.0,3.95,-3.8,1.61,1.95,29.75,1.95,1.0,2.95,1.0,5.3,1.0,0.0,1.0,1.12,-0.63,0.0,1.0,0.0,0
0.67,-0.67,1.0,3.0,0.0,-0.67,5.0,0.0,-1.01,6.64,0.2,2.0,8.74,3.34,-0.67,16.34,1.33,2.81,1.0,0.67,1.0,0.29,0.67,0.0,0.33,0.67,1
1.03,0.03,1.0,0.03,0.0,0.97,1.0,0.0,0.18,6.12,0.62,1.94,10.55,2.0,0.03,3.91,0.03,3.22,2.97,2.94,1.0,-0.1,0.03,0.0,-0.91,2.03,0
15.36,0.0,3.36,2.36,1.59,0.41,1.0,1.59,7.14,10.59,-0.37,0.0,58.09,2.41,0.0,16.0,1.59,6.12,1.59,1.0,1.0,2.02,1.0,0.0,3.41,2.41,0
2.0,1.85,2.0,0.0,1.38,-0.93,1.0,0.0,5.47,6.31,0.04,3.38,82.03,1.0,0.0,-1.85,1.0,3.7,1.15,1.0,1.0,1.59,0.0,0.0,0.38,1.38,0
2.98,0.99,1.0,1.0,3.0,4.01,1.0,0.0,3.96,6.96,0.46,2.0,50.99,1.99,0.99,7.0,0.01,7.49,1.98,1.0,1.0,0.49,0.99,0.0,4.0,3.97,0
-1.18,0.59,0.41,-1.77,-0.59,7.18,1.0,0.0,3.59,2.41,0.07,0.0,-14.23,3.0,0.0,0.23,1.0,2.37,1.18,4.18,2.18,2.13,0.59,0.0,2.0,0.59,1
-2.75,-0.92,2.0,0.0,0.0,2.0,0.08,0.92,1.17,4.17,0.76,1.83,24.74,1.08,0.0,-11.84,1.0,3.67,1.0,1.08,1.0,1.27,-0.92,0.0,1.08,0.0,0
0.0,0.75,-1.26,-0.75,1.0,2.25,1.75,0.0,3.0,9.52,0.63,-2.01,59.03,1.0,0.0,5.26,1.75,4.9,2.49,-1.26,0.25,-1.14,1.75,0.0,-1.26,1.0,0
0.03,1.0,1.0,5.92,2.0,0.0,5.9,0.0,6.03,9.0,0.08,1.95,76.13,2.97,0.0,12.69,1.0,3.5,1.97,0.03,1.0,0.19,0.67,0.0,1.0,0.0,1
1.74,2.87,2.0,1.13,3.0,-1.62,1.87,-0.87,4.36,-4.23,-0.22,0.0,26.89,1.87,-1.74,8.72,0.13,-8.21,1.26,3.0,2.0,2.24,0.0,0.0,-0.74,0.51,0
2.89,0.0,-1.89,1.93,0.0,5.89,1.0,0.96,7.78,18.6,0.67,-1.93,96.76,2.04,8.93,5.82,1.0,2.34,-1.93,-2.86,0.04,-1.31,1.96,0.0,-1.89,0.0,0
2.0,1.0,1.0,1.0,0.0,4.9,1.0,1.63,6.82,10.82,1.77,0.0,111.05,0.37,36.15,-0.63,1.0,15.17,2.0,0.18,1.0,0.76,1.0,0.0,6.09,3.82,0
2.53,0.0,1.0,5.06,0.0,8.0,1.84,3.37,13.5,9.59,1.57,0.0,75.93,-0.84,5.22,11.97,0.84,0.7,-3.37,1.0,1.0,0.76,0.0,0.0,1.84,0.84,0
0.0,0.0,1.71,-3.57,0.0,9.57,1.0,2.0,1.71,13.72,2.14,0.0,121.44,1.0,50.86,1.0,1.71,25.53,4.86,1.0,1.71,1.13,1.0,0.0,7.43,1.71,0
0.74,0.74,1.0,0.74,-0.74,-1.18,1.0,1.0,-0.74,2.96,-1.22,1.0,-29.61,3.74,0.74,6.48,1.74,5.31,3.0,9.26,24.0,5.19,0.74,0.0,4.22,1.74,0
0.0,2.0,1.0,0.0,1.73,1.73,3.12,1.42,-0.07,3.24,0.6,1.15,44.74,2.85,0.0,5.08,1.42,2.8,0.0,0.0,1.0,0.67,1.0,0.0,2.15,0.58,1
2.77,1.85,1.0,0.0,0.0,0.0,1.0,2.0,1.85,2.92,1.52,0.0,-2.77,1.08,117.08,-11.02,1.92,20.97,0.0,0.08,1.0,0.87,0.81,0.0,2.85,3.77,1
1.66,0.0,1.0,5.32,5.0,11.0,1.55,2.21,6.64,16.66,8.45,-1.66,126.42,0.45,5.77,5.11,2.55,5.02,-0.66,-2.32,1.0,0.06,0.5,0.0,2.55,8.55,0
1.45,-0.72,1.0,0.72,0.0,2.17,0.28,0.0,-2.89,1.28,1.34,1.0,-9.39,1.55,0.0,-9.84,1.0,11.39,5.17,2.0,1.0,2.09,1.0,0.0,6.45,0.72,0
3.84,1.08,1.96,0.0,0.0,-0.96,2.92,-3.84,5.0,22.47,-0.61,4.8,29.8,2.92,-0.96,17.31,1.96,2.08,-0.96,1.96,1.0,0.86,0.96,0.0,1.0,0.96,1
1.07,0.0,2.0,3.07,1.93,7.56,-2.63,-0.93,-11.05,-7.27,3.32,0.93,42.92,1.15,0.0,-7.9,0.07,4.0,3.78,2.0,1.0,0.06,0.0,0.0,1.0,0.93,0
-0.63,0.63,1.0,0.0,0.0,1.88,1.0,0.0,0.0,-1.14,1.89,0.0,-12.56,3.0,0.0,2.37,1.0,2.25,2.0,1.37,1.0,0.08,1.0,0.0,1.63,-0.63,0
3.0,-0.93,0.07,0.14,-1.8,3.0,2.93,0.0,12.93,22.53,1.36,0.0,77.0,2.86,0.0,4.73,1.93,2.86,-1.8,-0.86,0.07,-1.51,1.93,0.0,1.0,-3.73,0
12.05,0.0,3.55,4.4,3.0,3.3,0.15,0.85,8.5,7.25,-0.9,2.0,56.8,-0.7,0.0,4.45,1.85,4.55,0.0,0.15,1.0,0.89,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,0.0,0.64,3.55,0.99,0.0,26.11,3.27,-1.27,3.18,1.64,4.32,4.0,2.27,1.0,0.57,0.0,0.0,1.64,0.64,0
4.0,2.0,1.0,0.0,0.0,0.39,1.0,2.0,8.22,8.22,0.11,1.83,53.95,2.0,-1.22,10.11,2.0,2.97,1.22,4.66,1.0,1.09,1.0,0.0,2.17,3.0,0
1.96,0.0,1.0,2.61,0.0,-0.57,-1.61,2.61,9.13,-2.57,2.44,0.0,-6.52,0.0,3.96,4.26,0.65,2.88,0.35,0.0,1.0,0.59,0.0,0.0,1.35,0.0,0
-20.19,0.0,-2.26,-5.71,1.63,4.08,2.0,-0.82,0.03,3.74,1.19,1.63,30.84,2.0,0.0,9.26,0.18,2.55,-0.82,1.0,1.0,-0.8,0.0,0.0,4.45,0.82,0
0.0,0.68,1.0,0.0,1.0,8.68,1.68,0.0,1.68,-0.39,1.15,1.0,5.24,1.68,0.0,1.97,1.0,5.02,4.35,2.35,2.35,1.35,0.68,0.0,0.65,1.0,0
-0.72,1.44,1.0,0.0,0.0,5.04,0.28,3.44,1.44,-3.04,1.76,0.0,-18.02,2.0,118.0,-2.6,1.0,25.28,5.04,2.44,1.0,0.83,0.5,0.0,0.28,1.0,0
0.0,0.0,2.23,-3.06,0.0,1.0,1.0,0.0,2.61,8.06,-0.06,0.0,40.0,2.0,2.0,1.61,1.61,3.86,1.61,1.61,1.61,0.95,0.0,0.0,4.61,0.0,0
-43.99,0.0,-1.93,-4.89,0.0,2.96,1.0,2.98,-1.85,2.09,0.75,0.98,59.26,4.96,3.93,15.04,0.02,1.22,0.0,2.0,1.0,0.29,1.16,0.0,3.96,1.96,1
0.0,0.0,0.23,2.0,0.0,7.77,6.0,0.0,1.23,18.54,3.41,0.0,94.63,1.77,7.37,8.0,1.0,1.9,0.23,0.23,1.0,-0.19,0.77,0.0,2.23,1.0,0
2.88,-5.76,1.0,0.58,3.0,9.85,1.0,6.0,3.73,9.61,-1.78,0.0,91.81,2.58,-0.58,9.73,1.58,9.86,4.73,2.58,1.0,2.69,1.58,0.0,3.73,6.15,1
-1.33,0.0,1.0,-2.66,-1.33,5.99,-0.33,0.0,0.34,1.34,0.97,5.32,-8.27,4.67,0.0,4.33,1.0,1.74,0.67,8.99,1.67,-0.35,1.67,0.0,-0.33,-1.33,1
0.0,0.75,1.0,2.0,0.0,4.76,6.75,0.0,2.75,21.48,0.77,0.0,124.65,3.24,0.51,10.24,2.49,1.93,0.25,1.75,1.0,0.19,0.75,0.0,2.25,1.0,0
0.53,0.0,0.47,-1.07,1.07,-1.07,1.0,-0.07,2.87,5.93,0.11,3.6,3.12,0.93,-1.6,4.0,1.0,3.34,0.0,0.53,1.0,1.68,-0.27,0.0,-0.07,-0.07,0
0.0,1.0,1.0,0.0,0.0,-2.88,1.0,0.0,3.55,9.77,-1.26,0.0,77.3,2.11,0.45,-0.55,2.55,2.78,1.0,1.0,1.0,1.35,0.0,0.0,3.55,0.0,0
-2.64,3.0,1.0,-2.64,0.0,0.0,1.0,-0.88,-3.16,-7.8,5.02,-1.76,-26.53,-0.76,0.0,3.72,0.12,4.18,2.76,1.0,1.0,-0.2,0.0,0.0,2.88,0.0,0
4.47,5.21,2.74,1.0,0.0,1.74,1.0,0.0,10.19,10.98,0.5,0.74,120.54,1.0,0.0,1.49,0.26,4.67,-0.74,0.26,1.0,0.63,0.74,0.0,5.23,3.72,0
0.0,-0.99,1.0,0.0,0.0,1.01,2.0,1.0,4.03,14.03,2.73,1.0,8.42,2.99,0.0,11.0,2.0,6.38,2.98,1.0,1.0,0.74,0.0,0.0,2.01,4.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,-0.48,1.0,4.04,-1.1,10.38,-27.62,4.48,-3.71,11.67,1.0,5.63,5.93,16.56,1.74,1.34,-0.25,0.0,1.74,1.48,0
-0.16,0.0,1.0,-3.48,0.0,0.58,1.58,-2.32,-6.69,10.74,0.15,1.16,36.82,2.16,-2.9,8.22,1.42,0.81,0.0,1.0,1.0,1.27,0.58,0.0,1.58,2.16,0
0.79,0.0,-0.79,5.0,1.58,-1.58,1.0,0.0,-2.38,-3.96,1.7,3.17,-34.87,0.21,0.0,0.0,1.0,-0.53,0.0,0.0,0.0,1.78,0.0,0.0,1.79,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.17,1.0,1.0,2.0,15.0,0.72,-4.02,70.0,2.0,2.0,6.85,2.0,15.47,2.0,0.43,1.0,0.74,1.0,0.0,5.15,5.57,1
15.46,0.0,1.92,2.62,0.23,3.85,1.0,0.23,4.85,8.54,0.81,0.0,67.77,1.77,0.0,5.31,1.23,2.82,1.0,1.0,1.0,1.02,0.0,0.0,2.54,0.77,0
3.67,0.0,1.0,0.73,0.0,3.8,1.0,-1.47,3.73,5.2,-0.5,0.0,17.57,3.0,-3.67,3.47,1.0,6.25,2.2,3.73,1.0,2.12,0.0,0.0,4.2,1.47,0
-5.85,-0.95,1.0,-6.83,-3.9,19.54,-1.93,0.0,-7.73,1.15,0.45,1.95,15.94,1.98,1.0,-4.88,2.0,2.71,2.95,1.98,1.0,2.24,0.98,0.0,3.0,0.0,0
-6.68,1.61,-6.26,-0.23,0.0,-6.29,5.03,2.61,2.16,19.45,0.65,2.0,65.23,3.61,2.0,14.87,1.81,0.52,-0.81,-0.81,1.0,0.17,1.81,0.0,1.0,0.0,1
0.0,-10.51,2.88,0.88,0.0,-3.5,1.0,0.0,2.75,12.01,-2.98,0.0,50.82,1.88,-0.88,1.0,2.88,2.57,1.0,1.88,1.0,0.54,0.0,0.0,2.88,0.0,0
4.76,0.0,1.0,4.75,0.0,0.25,1.0,-0.75,6.25,12.01,0.96,-0.75,112.58,0.5,0.0,1.5,1.0,5.52,0.0,-5.76,-16.28,-2.37,0.75,0.0,3.5,1.75,0
1.0,-0.78,1.0,0.0,0.0,0.22,0.22,2.0,4.22,1.33,0.37,0.78,45.32,3.0,1.0,14.67,0.22,7.95,2.33,2.78,1.0,1.34,0.67,0.0,5.11,0.0,1
0.0,0.0,1.0,0.0,1.0,0.33,1.67,-0.67,7.67,14.34,-1.01,1.67,52.33,1.67,-3.34,9.67,1.67,8.55,4.0,1.67,1.0,1.62,0.33,0.0,3.0,3.67,0
1.31,0.31,1.69,6.69,9.0,3.38,4.0,5.38,8.93,32.93,0.54,0.69,102.79,3.69,3.38,9.31,0.31,3.02,0.0,0.69,1.0,1.26,0.66,0.0,7.69,2.69,1
-2.64,-1.32,1.0,2.0,0.0,6.34,6.0,-1.32,-1.97,15.02,3.71,0.0,71.58,1.0,2.0,5.36,0.34,0.01,1.0,1.0,1.0,-0.51,-0.66,0.0,1.68,-0.98,0
1.0,0.0,1.0,2.81,-2.98,-1.98,1.0,1.19,5.19,0.04,-2.25,0.0,66.06,2.0,1.19,1.21,0.4,0.91,-0.6,0.4,1.0,0.34,0.3,0.0,1.4,-3.77,0
2.5,0.0,2.0,7.26,2.5,0.74,3.5,0.0,10.26,4.25,0.24,2.5,81.79,3.0,0.0,4.26,1.0,6.99,1.75,1.0,1.0,1.71,0.0,0.0,1.0,1.5,0
2.63,7.0,1.0,1.94,-2.06,5.37,1.31,0.31,17.37,0.2,0.96,-0.37,35.93,2.0,0.0,4.83,2.0,8.02,1.0,2.37,1.0,2.3,0.18,0.0,4.0,4.0,1
0.98,2.6,0.4,-3.02,-2.42,-1.42,1.6,2.6,14.25,9.42,0.17,0.6,79.47,2.0,0.0,4.0,2.0,2.86,-0.6,1.0,1.0,0.58,1.0,0.0,5.21,3.0,0
0.0,0.0,1.0,2.0,0.0,10.4,5.15,0.85,-4.8,3.4,5.36,-0.85,91.5,0.15,38.54,-0.5,0.15,8.19,2.7,1.0,1.0,-0.1,0.85,0.0,4.7,-1.55,0
4.52,3.52,1.63,1.63,-0.63,0.63,1.0,-0.63,12.94,3.7,0.49,1.26,75.87,0.74,1.0,-5.94,1.0,9.07,5.15,1.63,1.0,0.74,1.0,0.0,2.0,3.0,0
4.17,0.0,2.54,3.46,1.0,0.91,3.09,0.0,1.0,4.17,1.92,3.26,45.78,3.54,0.0,13.06,1.54,4.73,0.46,2.0,1.0,1.26,0.54,0.0,-0.09,0.0,0
-13.47,0.0,6.08,-3.84,-0.98,14.98,1.0,0.98,8.12,0.02,0.45,0.0,69.32,3.96,0.98,14.72,0.02,3.81,0.02,1.98,1.0,1.47,0.65,0.0,1.98,0.0,0
-1.37,-0.06,-1.06,-30.22,-3.43,0.57,2.37,12.24,13.99,9.61,0.98,1.0,42.63,1.69,1.0,12.3,1.69,4.6,0.31,0.0,1.0,1.84,-0.69,0.0,1.0,0.0,0
9.83,2.41,5.59,44.41,9.0,19.08,1.0,0.0,15.65,6.89,0.44,1.17,75.98,1.59,-0.59,2.0,1.0,3.44,1.59,0.59,1.0,1.83,1.0,0.0,1.0,-0.59,1
-0.89,-2.66,1.0,-1.77,0.0,13.43,-2.54,0.89,-20.38,-6.09,2.9,9.11,-17.72,2.11,4.43,9.57,1.0,1.02,3.0,13.11,2.0,0.19,1.89,0.0,-1.66,-0.77,1
0.68,0.0,1.0,2.73,0.0,4.68,1.0,0.0,2.73,5.42,4.48,-2.05,51.23,-0.68,2.0,-5.15,0.0,0.51,-1.05,-8.2,0.32,-0.38,-0.68,0.0,1.32,-0.68,0
0.0,10.0,2.06,-2.66,0.0,5.0,1.0,0.0,0.53,2.66,4.69,0.0,0.0,0.0,1.0,0.53,0.53,2.14,0.53,0.53,1.53,0.79,0.0,0.0,1.53,0.0,0
0.0,0.0,4.56,2.13,1.69,0.31,1.0,-2.25,-0.69,2.56,0.46,3.44,18.81,3.0,-0.56,-0.13,1.0,3.03,3.13,5.69,2.56,3.81,0.0,0.0,4.0,2.25,0
5.01,5.27,1.75,1.74,-0.26,-1.51,2.25,-0.75,12.28,1.99,0.2,1.25,57.48,0.49,0.0,5.99,1.0,6.44,2.75,2.0,1.0,2.65,0.13,0.0,4.51,6.76,0
-3.38,-3.38,0.15,-0.85,0.0,6.54,1.0,1.0,-10.99,12.68,1.05,-0.69,10.99,3.0,9.3,0.77,1.85,8.29,1.31,8.31,24.0,4.67,-0.85,0.0,1.15,-0.69,0
7.0,0.0,12.0,2.33,0.0,14.65,-2.37,-0.67,-1.44,-6.42,0.34,0.0,31.78,2.0,0.0,-10.46,0.33,3.83,3.67,1.67,1.0,3.53,0.67,0.0,1.0,0.67,0
0.0,0.0,1.75,4.51,0.0,1.51,5.0,1.51,4.02,10.51,0.12,0.49,110.1,2.0,2.26,6.7,2.0,2.6,-0.51,-9.06,0.25,1.14,-0.38,0.0,2.51,1.0,0
2.8,0.07,0.07,-1.87,-2.8,0.07,1.93,0.0,9.54,14.47,0.74,0.0,82.02,2.87,1.0,16.81,2.0,2.14,-1.8,-0.87,0.07,-0.83,0.93,0.0,3.93,-2.8,1
-2.55,-1.7,0.15,-0.85,-3.4,-3.26,-0.7,4.4,3.55,2.85,0.19,2.0,48.32,2.15,4.26,11.96,1.85,2.1,0.15,2.0,1.0,0.32,1.0,0.0,4.0,-0.85,1
0.98,2.94,1.0,1.96,0.0,0.98,4.92,0.98,20.68,3.08,0.12,3.98,19.94,2.98,0.0,16.89,1.0,6.62,3.0,7.0,1.0,2.01,0.0,0.0,3.94,1.96,0
8.53,-0.92,11.14,3.84,1.0,17.75,2.0,0.0,12.92,11.39,0.4,0.0,102.81,1.0,-0.92,0.08,0.08,3.88,2.84,1.92,1.0,3.17,0.08,0.0,-1.77,-0.92,0
0.0,0.55,1.0,0.0,0.0,8.55,1.0,0.0,0.0,3.65,3.89,0.0,11.54,-1.65,1.55,0.45,0.55,0.5,0.55,1.0,1.0,0.33,-0.55,0.0,2.1,0.0,0
6.51,0.0,8.08,5.93,2.0,6.44,3.0,0.0,7.22,3.71,-0.49,2.0,92.89,1.36,0.0,8.36,1.0,5.32,3.93,0.71,1.0,3.95,0.0,0.0,2.36,3.0,0
-11.58,1.93,-7.68,-3.86,0.0,-4.65,1.0,3.86,-9.61,3.04,4.87,0.96,10.44,0.04,6.96,1.96,1.0,2.43,3.0,-0.96,1.0,-1.19,1.0,0.0,2.0,0.0,0
-6.44,0.0,0.2,2.41,-3.22,0.8,-0.61,-7.66,-24.14,-13.29,2.06,0.0,-12.88,2.0,118.0,-10.27,0.2,19.0,0.0,1.8,1.0,-0.29,0.5,0.0,1.8,1.8,0
0.0,-0.77,1.0,2.0,0.0,6.23,6.77,0.77,7.4,28.56,2.27,0.77,123.12,1.77,2.0,14.94,1.0,4.4,1.0,1.77,1.0,0.24,0.0,0.0,4.54,4.08,0
